question_id,title,body,tags
274696,How to use the Prontrjagin-Thom construction to obtain the Gysin map?,"I need help to understand the diagram in Miller's script Vector Fields on Spheres, etc. Chapter 23, p.82 on the bottom of the page. Before, Miller introduces the Prontrjagin-Thom construction: It is for a locally compact Hausdorff space $X$ and an open subspace $U\subseteq X$ the collaps map $P:\bar X\to \bar X/(\bar X\setminus U)\simeq \bar U$ where the upper bar denotes the one-point compactification. For the diagram in question, he takes a smooth fibration of compact mainfolds $F\to E\to B$, an embedding $E\subset \mathbb{R}^n$ and the induced map
\begin{equation}
E\xrightarrow{i} B\times  \mathbb{R}^n
\end{equation}
over $B$. Moreover, $\nu(i)$ is the normal bundle of $i$ and $N\subseteq B\times  \mathbb{R}^n$ a tubular neighbourhood. The Prontrjagin-Thom construction provides a map $P:\overline{B\times  \mathbb{R}^n}\to \overline{N}$. There is a nice picture on top of page 83: $B=[0,1]$ is an interval, $n=1$ and $E=B+B+B$ is just a trivial $3$-sheeted covering. Then, $\overline{B\times  \mathbb{R}^n}\simeq S^2$ and $\overline{N}\simeq S^2\vee S^2\vee S^2$, so far I understand. Now in the diagram on the bottom of page 82, it is claimed that $B^{n\epsilon}\simeq \overline{B\times  \mathbb{R}^n}$ and that $E^{\nu(i)}\simeq \overline{N}$ where the exponent refers to the Thom space construction and $n\epsilon$ is the $n$-dimensional trivial bundle over $B$. I don't understand that. In the example above, the Thom space of $1\epsilon:\mathbb{R}^1\times [0,1]\to [0,1]$ is homotopy equivalent to $S^1$ (and not to $S^2$!): One-point compactification in every fiber gives a cylinder and collapsing $\infty\times [0,1]$ to a point is homotopy equivalent to $S^1$. Where is my misunderstanding?","['differential-topology', 'algebraic-topology', 'differential-geometry']"
274702,Integral vanishes on all intervals implies the function is a.e. zero [duplicate],"This question already has answers here : If $\int_0^x f \ dm$ is zero everywhere then $f$ is zero almost everywhere (6 answers) Closed 4 years ago . I am having trouble with the following problem: $f:\mathbb{R}\to \mathbb{R}$ is a measurable function such that for all $a$:
  $$\int_{[0,a]}f\,dm=0.$$
  Prove that $f=0$ for $m$ almost every $x$ (here $m$ is the Lebesgue measure). I have no problem proving this for $f$ non-negative, or under the assumption that $f$ is integrable. But the question only assumes that $f$ is measurable and no more. My idea was the usual thing; we look at the set of points where $f$ is positive and negative and assume one of these has measure greater than zero. Then I wanted to estimate one of these by an open set, look at the integral on the open set and show that it had to be greater than zero, a contradiction. But a key part of this attack is the assumption of the absolute continuity of the integral, which only holds in the case where $f$ is integrable. Alternatively, if it were integrable one could simply estimate $f$ by a continuous function, where the result is quite obvious. Ultimately we are going to show that $f$ is integrable, but it is not clear to me how to show this before showing it is zero a.e. So there must be a simpler way. Does anyone have suggestions?","['lebesgue-integral', 'measure-theory', 'real-analysis']"
274704,Order of growth of the entire function $\sin(\sqrt{z})/\sqrt{z}$,"Show that $$f(z)=\frac{\sin\sqrt z}{\sqrt z}$$ is an entire function of finite order $\rho$ and determine $\rho$ . I observed that the two determinations of the square root differ only for the signum. Since $\sin(-z)=-\sin z$ , we have that $f(z)$ is well defined, and entire because it's the ratio of two entire functions with denominator never vanishing.
For the order i use the Taylor expansion $$\sin z=\sum_{n=0}^{\infty}(-1)^n\frac{z^{2n+1}}{(2n+1)!}$$ which for $z=\sqrt z$ gives $$\sin\sqrt z=\sum_{n=0}^{\infty}(-1)^n\frac{z^{n}\sqrt z}{(2n+1)!}$$ Thus $$\frac{\sin\sqrt z}{\sqrt z}=\sum_{n=0}^{\infty}(-1)^n\frac{z^{n}}{(2n+1)!}$$ Then we have $$(2n+1)!\geq2^n n!$$ hence $$\bigg|\frac{\sin\sqrt z}{\sqrt z}\bigg|\leq\large\sum_{n=0}^{\infty}\left(\frac{|z|}{2}\right)^{n}\cdot\frac{1}{n!}=e^{|z|/2}$$ This (if correct) shows that $\rho\leq\frac{1}{2}$ . How can be shown the identity?","['asymptotics', 'complex-analysis', 'entire-functions']"
274712,Calculate on which side of a straight line is a given point located?,"I am a programmer without really good knowledge in math. :/ So I have to write an algorithm that changes the color of pixel(dot) P to opposite if it's on left side of the straigt line in   coordinate system (and the line is not vertical, with that I mean, x2-x1 can't be 0). The values of x1, y1 and x2, y2 dots are known (and they can also be negative). Does anyone have an idea how could this be solved?","['geometry', 'calculator']"
274742,"Evaluate $\int_0^1\ln(1-x)\ln x\ln(1+x)\,\mathrm dx$","What would you recommend me for the integral below? $$
\int_{0}^{1}\ln(1 - x)\ln(x)
\ln(1 + x)\,\mathrm dx
$$ For instance, for the version without the last logarithm would work to use Taylor series, but in this case things are a bit more complicated and it doesn't seem to work.","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
274760,Question about quotient group - is the operation defined or is it a consequence?,"Given a normal subgroup $N \le G$.  Do we define the operation $*$ on $G/N$ to be $$(aN) * (bN) = abN$$ or is the group operation the usual product, $$aNbN = \{an_1bn_2 : n_1, n_2 \in N \}$$ with the above being $abN$ due to normality?","['group-theory', 'abstract-algebra']"
274764,Inequality regarding norms and weak-star convergence,"Let $X$ be a normed space and $(x'_n) \subseteq X'$ a sequence of functionals where $x_n'$ has $x'$ has its limit in the *-weak topology in $X'$. Show that
$$
  ||x'|| \le \operatorname{lim inf}_{n\to \infty} ||x'_n||.
$$
I have no glue how to show this, do you have any hints?","['convergence-divergence', 'functional-analysis']"
274773,"Given a real valued $C^1$ function $f$, show there exists a continuous vector-valued function $F$ with $f(X) = X \cdot F(X)$","Assume $f:\mathbb{R}^{n} \rightarrow \mathbb{R}$ is a function with continuous first order partial derivatives such that $f(0)=0$. Show there exists a continuous function $F:\mathbb{R}^{n}\rightarrow \mathbb{R}^{n}$ such that $f(X)=X \cdot F(X)$ on $\mathbb{R}^{n}$. It seems like the function $F(X):=(\int_{0}^{1} (\partial_{j}f)(tX)dt))_{1\leq j \leq n}$ is the right idea, but it doesn't seem to work out. I think I'm missing something...would appreciate any help.","['multivariable-calculus', 'analysis']"
274787,Prove that $f$ is not continuous for any value in $\mathbb R$.,"I'm having some trouble in the following proof: Let $f:\mathbb{R\to R}$ be given by:
$$
  f(x) = \begin{cases}
1,&x\in\mathbb Q
\\
0,&x\notin\mathbb Q
\end{cases}
$$ Prove that $f$ is not continuous for any value in $\mathbb R$. Can anyone please help me with this? Thank you!","['calculus', 'functions', 'continuity', 'real-analysis', 'limits']"
274789,Meaning of different Orders of Derivative,I have been trying to analyse the meaning of higher order derivatives and their geometrical significance. Given a function $f(x)$ what are the unique geometric interpretation of its higher orders? $f'(x)$ - slope (rate of change of x w.r.t y) $f''(x)$ - convexity / concavity of $f(x)$ based on $sign(f''(x))$ $f'''(x)$ - increasing / decreasing slope of $f'(x)$ $f''''(x)$ - ?? ... $f^n(x)$ - ?? I apologize if this question is rudimentary.,"['derivatives', 'functions']"
274803,Primes in a Power series ring,Let $\mathbb Z$ be the ring of rational integers. Consider the power series ring $\mathbb Z[[x]]$. It is known that $\mathbb Z[[x]]$ is unique factorization domain. What are the primes in $\mathbb Z[[x]]$?,"['commutative-algebra', 'ring-theory', 'abstract-algebra', 'number-theory']"
274810,"Is a closed set with the ""unique nearest point"" property convex?","A friend of mind had a question that I couldn't answer. It is well-known that if $K$ is a closed, convex subset of a Hilbert space $H$ (say over the reals) then, for any point $p \in H$ , there exists a unique point $p'$ in $K$ closest to $p$ . We would like to know whether the following converse is true. If $K \subset H$ is a closed subset such that, for all points $p \in H$ , there exists a unique point $p' \in K$ closest to $p$ , does it follows that $K$ is convex? I'm not sure what the answer is - even when $H$ is the plane! OK, I found some time to read/understand the document that Michael Biro
linked below, so I thought I would add a summary. In what follows, $K$ is a subset of the finite-dimensional Hilbert space $\mathbb{R}^n$ such that, for all $x \in \mathbb{R}^n$ , there is a unique $P(x) \in K$ as close as possible to $x$ . That is, $P(x)$ is the only point in $K$ with $\| x-P(x)\| = \mathrm{dist}(x,K)$ . In particular, $\mathrm{dist}(x,K)$ is positive when $x \notin K$ , so $K$ is clearly closed. Another easy observation is given below. Lemma 0. For $x,y\in \mathbb R^n,\, |d(y,K)-d(x,K)|\le \|y-x\|$ . Proof : For any $z\in K$ , $$d(y,K)\le \|y-z\|\le \|y-x\|+\|x-z\|.$$ Taking the infimum over $z\in K$ both sides of the inequality, we have $$d(y,K)\le \|y-x\|+d(x,K).$$ By the symmetry between $x$ and $y$ , we obtain the lemma. Lemma 1. If $x \in \mathbb{R}^n \setminus K$ , then $P(y) = P(x)$ for all $y$ on
the line segment joining $x$ to $P(x)$ . Proof. We have $$ \|x - P(y)\| \leq \|x - y\| + \|y - P(y)\| \leq \|x-y\| + \|y-P(x)\| =
\|x - P(x)\|$$ whence $P(y) = P(x)$ . The final equality above uses the assumption that $y$ is on the line segment joining $x$ to $P(x)$ . It is reasonable to expect Lemma 1 to hold when $y$ is merely on
the ray extending from $P(x)$ through $x$ . This is true, but far less simple to prove. In fact, the proof seems to need the Brouwer fixed point theorem. To apply Brouwer, we shall need continuity of the projection. Lemma 2. $P$ is continuous. Proof. Suppose $x_n \to x$ in $\mathbb{R}^n$ . We want to show $P(x_n) \to P(x)$ . $P(x_n)$ are bounded by the triangular inequality and Lemma 0.
Use the Bolzano-Weierstrass theorem to reduce proving $P(x_n) \to P(x)$ to proving $P(x_{n_k}) \to P(x)$ for every subsequence such that $P(x_{n_k})$ converges. If $P(x_{n_k}) \to y \in K$ , then $$ \|x-y\| = \lim_{k \to \infty} \|x_{n_k} - P(x_{n_k})\| = \lim_{k \to
\infty} \mathrm{dist}(x_{n_k}, S) = \mathrm{dist}(x,K)$$ which implies $y=P(x)$ . We now use the Brouwer fixed point theorem to improve Lemma 1. Lemma  3. If $x \in \mathbb{R}^n \setminus K$ , then $P(y) = P(x)$ for all $y$ on the ray extending from $P(x)$ through $x$ . Proof. Suppose the whole ray does not project to $P(x)$ . Using Lemmas 1 & 2, argue that $x$ can be moved out along the ray until everything on the closed segment from $P(x)$ to $x$ projects to $P(x)$ , but everything further out on the ray does not project to $P(x)$ . Let $B$ be a closed ball centred on $x$ disjoint from $K$ . Define a map $\Phi : B \to \partial B$ by sending $y \in B$ to the unique point $\Phi(y) \in \partial B$ such that $x$ is on the segment joining $P(y)$ to $\Phi(y)$ . It is easy to derive an explicit formula and continuity of $\Phi$ follows from Lemma 2. By Brouwer, $\Phi$ has a fixed point. It turns out there can only be one fixed point and we will say exactly what it is. Suppose that $y$ is a fixed point of $\Phi$ . Then $x$ is on the segment from $P(y)$ to $y=\Phi(y)$ so $P(y) = P(x)$ by Lemma 1. But, this determines $y$ uniquely to be the point on $\partial B$ antipodal to $P(x)$ . But, now we have a contradiction since this $y$ is beyond $x$ on the ray from $P(x)$ through $x$ and should therefore have $P(y) \neq P(x)$ by assumption. With Lemma 3 out of the way, it is easy to prove Motzkin's theorem using the idea in Rahul's comment below. Motzkin's Theorem. Every subset of $\mathbb{R}^n$ with the ""unique nearest point property"" is convex. Proof. Suppose that $x \in \mathbb{R}^n \setminus K$ . By Lemma 3, for any point $y$ on the ray from $P(x)$ through $x$ , we have $P(x) = P(y)$ so that the open ball $B_y$ centred on $y$ with $P(x)$ on the boundary is disjoint from $K$ . As $y$ becomes unbounded, we see that $K$ is separated from $x$ by the half-plane through $P(x)$ with normal vector $x-P(x)$ . Obviously this precludes the possibility that $x$ is a convex combination of two points in $K$ .","['geometry', 'hilbert-spaces']"
274815,"Entire function. Prove that $f(\bar{z})=\overline{f(z)}, \forall z\in C$","Let $f$ a entire function: $f(R)\subset R.\;$ Prove that $f(\bar{z})=\overline{f(z)}, \forall z\in C$",['complex-analysis']
274817,"Is $W_0^{1,p}$ weakly closed?","Is $W_0^{1,p}(\Omega)$ weakly closed? $W_0^{1,p}(\Omega)$ is the closure of $C_0^{\infty}(\Omega)$ with respect to the norm of $W_0^{1,p}(\Omega)$ , and I've been trying to figure out if it is true that if we have a sequence $u_n\in W_0^{1,p}(\Omega)$ that converges weakly to $u\in W^{1,p}$ then $u\in W_0^{1,p}$ . (By weak convergence in $W^{1,p}$ I mean weak convergence in $L^p$ of both $u_n$ and $\nabla u_n$ ) The only thing I could think of was to approximate each $u_n$ with a sequence $(u_n^k)_k\in C_0^{\infty}$ . Then by the Sobolev embedding theorems we have that weak convergence of $\nabla u_n$ in $L^p$ implies strong convergence of $u_n$ in $L^p$ , so it should be possible to approximate $u$ with $C_0^{\infty}$ functions in the $L^p$ norm. But what about the derivatives?
I hope I have not been too confusing. Thank you.","['sobolev-spaces', 'partial-differential-equations', 'functional-analysis', 'real-analysis']"
274824,Three kinds of spectra,"In commutative algebra while proving the Nullstellensatz one introduces for a while the Rabinowitsch sprectrum as: $$\operatorname{Spec}_{\rm Rab}(R)=\{R\cap \mathfrak m: \mathfrak m \text{ is a maximal ideal of } R[X]\}.$$ There is a quite easy to see the inclusion list: $\operatorname{Spec Max}\subseteq\operatorname{Spec}_{\rm Rab}\subseteq \operatorname{Spec}$. I'm asked to prove that the inclusions are strict, by considering $R=K[[Y]]$, $K$ a field, and $S=R[Z]$ by using the ideals $(Y)$ and $(Z)$ in $S$. Im kinda stuck, any kind of help would be helpful, and not very familiar with the ring of formar series. Thank you This is an exercise in the book A Course in Commutative Algebra from George Kemper, page 20 number 1.4.","['commutative-algebra', 'algebraic-geometry']"
274841,Show that $\mathbb{R}/\mathbb{Z}$ is isomorphic to $\{e^{i\theta} : 0 \le \theta \le 2\pi \}$,"This question is asking to prove that the quotient group $\mathbb{R}/\mathbb{Z}$ is isomorphic to the group of complex numbers with modulus 1 (under multiplication).   It's hard for me to visualize the structure of $\mathbb{R}/\mathbb{Z}$, so I can't think of an isomorphism. I feel like the first isomorphism theorem can help? Help is appreciated.",['group-theory']
274849,Ambiguous Curve: can you follow the bicycle?,"Let $\alpha:[0,1]\to \mathbb R^2$ be a smooth closed curve parameterized by the arc length. We will think of $\alpha$ like a back track of the wheel of a bicycle. If we suppose that the distance between the two wheels is $1$ then we can describe the front track by $$\tau(t)=\alpha(t)+\alpha'(t)\;.$$ Suppose we know the two (back and front) trace of a bicycle. Can you determine the orientation of the curves? For example if $\alpha$ was a circle the answer is no. More precisely the question is: Is there a smooth closed curve parameterized by the arc length $\alpha$ such that $$\tau([0,1])=\gamma([0,1])$$ where $\gamma(t)=\alpha(1-t)-\alpha'(1-t)$? If trace of $\alpha$ is a circle we have  $\tau([0,1])=\gamma([0,1])$. Is there another?","['geometry', 'plane-curves', 'differential-geometry', 'analysis']"
274856,Counting the number of paths through a grid graph traversing all vertices exactly once,"So I asked a question on stack overflow and they suggested I migrate over here. I'm writing a program to solve the following problem: Given a grid of x by y dimensions, calculate the number of paths through it that start in one corner (let's say top right) and end in another (bottom right) and pass through every vertex exactly once I've just been brute forcing it but it gets slow quickly and people on StackOverflow said I didn't even need to bother with traversal, and that this was just a math problem. Does anyone have any insight into how I could solve it this way?","['algorithms', 'combinatorics']"
