question_id,title,body,tags
391757,Symmetry of Plancherel measure (for $S_n$),"For each $n \geq 1$ consider the reverse lexicographical order on the set $P(n)$ of partitions of $n$. Example for $n=7$: $$
\begin{pmatrix}
  \hline
1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & 11 & 12 & 13 & 14 & 15 \\ 
  \hline
  7 &   6 &   5 &   5 &   4 &   4 &   4 &   3 &   3 &   3 &   3 &   2 &   2 &   2 &   1 \\ 
    0 &   1 &   2 &   1 &   3 &   2 &   1 &   3 &   2 &   2 &   1 &   2 &   2 &   1 &   1 \\ 
    0 &   0 &   0 &   1 &   0 &   1 &   1 &   1 &   2 &   1 &   1 &   2 &   1 &   1 &   1 \\ 
    0 &   0 &   0 &   0 &   0 &   0 &   1 &   0 &   0 &   1 &   1 &   1 &   1 &   1 &   1 \\ 
    0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   1 &   0 &   1 &   1 &   1 \\ 
    0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   1 &   1 \\ 
    0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   0 &   1 \\ 
   \hline
\end{pmatrix}
$$ Thus a partition of $n$, equivalently a Young diagram, is a column $j$ of the table above. For each $j$ let $Y_n(j)$ be the number of standard Young tableaux of shape $j$. Then, as shown by the figures below, the sequence $Y_n(1), \ldots, Y_{n}(T(n))$ is not symmetric when $n \geq 6$. Equivalently the Plancherel probability measure on $P(n)$ is not symmetric for this ordering. However it seems that symmetry occurs for another ordering of $P(n)$. Is it true and if so what is the order making symmetry ? EDIT I think I'm wrong: for $n=8$ there's no possible symmetry (unless my graph is wrong). I'm going to delete this question soon. EDIT 2 Sorry I have not deleted this post yet because I have in mind a variant of the question but I don't have the time to develop it now (shortly, I am under the impression that the bar chart is ""almost symmetric"" for $n \geq 8$.)","['representation-theory', 'probability-theory', 'integer-partitions', 'finite-groups', 'symmetric-groups']"
391765,Are Haar measures complete?,"If $G$ is a locally compact group and $\mu$ is a left Haar measure for $G$, then is the measure space $(G,B(G),\mu)$ complete (where $B(G)$ is the set of Borel subsets of $G$)? Or do we have to take their completion before we can use something like Fubini's Theorem which only applies to complete measure spaces?","['measure-theory', 'harmonic-analysis']"
391784,"How to show: if $b \mid a$ and $c \mid a$ and $\mathrm{gcd}(b,c) = 1$, then $bc \mid a$? [duplicate]","This question already has answers here : show that if $a | c$ and $b | c$, then $ab | c$ when $a$ is coprime to $b$. (2 answers) Closed 11 years ago . A little stumped on this problem, any help would be greatly appreciated. Show that for all $a,b,c \in \mathbb{Z}$, if $b \mid a$ and $c \mid a$ and $\mathrm{gcd}(b,c) = 1$, then $bc \mid a$.","['elementary-number-theory', 'discrete-mathematics']"
391792,Probability of rolling $n$ successes on an open-ended/exploding dice roll,"I'm trying to compute the probability of achieving a certain number of successes when rolling a die pool for both open-ended/exploding and closed tests. Success is defined as a roll above a certain (variable) threshold. If a roll is open-ended, any die which rolls the maximum value triggers an additional die to be rolled. This is for a role-playing game (Burning Wheel Gold). Assume the use of a $n$-sided die. Additionally, we assume $d$ to be the number of dice, $r$ to be the required number of successes, and $c$ to be the minimum value accepted as a success. I'm breaking the question down into two blocks: one for open-ended rolls, and one for closed rolls. Closed roll: For closed rolls, we can define a probability recurrence as follows: $$Pr\left[r,d\right] = \begin{cases} \\1-\frac{c}{n}:Pr\left[d-1,r\right]\\\frac{c}{n}:Pr\left[d-1,r-1\right] \end{cases}$$ With probability $\frac{c}{n}$, a success will be met. However, I'm not sure how to solve this recurrence relation for any number of dice/required successes. There's probably an easier way to do this, but I haven't done much discrete probability. Edit: It looks like a binomial probability distribution works for this part of the problem. This comes in the form of: $${{d}\choose{r}}\left(\frac{c}{n}\right)^{r}\left(1-\frac{c}{n}\right)^{d-r}$$ Open ended roll: For open-ended rolls, we can find the equivalent number of rolled dice. This is going to be equal to: $$d+\sum_{j=1}^{\infty}\left(\frac{d}{6^{j}} \right)=\frac{6d}{5}$$ This implies that, given a number of dice $n$, rolling open-ended results in approximately $\frac{6}{5}n$ dice rolled. If we had an easy way to solve the above for any number of dice $n$, it would be easy: we could just input the non-integer value $n$ and get our result. However, since the above is defined with a recurrence relation is a binomial distribution, and thus uses combinations, it won't work for a non-integer number. Thus, we can define a probability recurrence relation as follows: $$Pr\left[ r,d\right] = \begin{cases} \\1-\frac{c}{n}:Pr\left[d-1,r\right]\\\frac{c-1}{n}:Pr\left[d-1,r-1\right]\\\frac{1}{n}:Pr\left[d,r-1\right] \end{cases}$$ The probability of no significant result is $1-\frac{c}{n}$, the probability of a regular success is $\frac{c-1}{n}$, and the probability of an 'exploding' or open-ended result is $\frac{1}{n}$. However, I don't know how to solve this recurrence relation, either. So these are my questions: For closed rolls, how do I find the probability of $n$ successes? I've looked at existing probability tables (PDF), but they don't actually contain the math for their generation, and it's non-intuitive to discern from the table. Edit: See above; the binomial formula applies. For open rolls, can the closed roll formula be applied to a non-integer number $\frac{6n}{5}$? Edit: No. See above; the binomial formula uses combinations, thus requires integer numbers. So, how do I solve the closed roll recurrence relation and/or find the open probability?","['dice', 'recurrence-relations', 'probability']"
391796,How to expand equation inside the L2-norm?,"I want expand an L2-norm with some matrix operation inside. Assume I have a regression $Y=X\beta+\epsilon$. I want to solve (meaning expand),
$$\displaystyle\|Y-X\beta \|_{2}^2$$
Should I do: 1)
$$\displaystyle\|Y\|_{2}^2+2\beta^TX^TX\beta+\|X\|_{2}^2$$
or 2) $$\sum_{i=1}^{k}(y_i-x_i\beta_i)^2$$
$$\sum_{i=1}^{k}(y_i^2-2x_i\beta_i+x_i^2)$$ X: n by k matrix $\beta$: k by 1 vector $Y$: n by 1 vector I think I have seen both: keeping the norm notation as I did in 1), and expand in summation for as I did in 2). Could someone show me how to do it?","['normed-spaces', 'linear-algebra']"
391798,Why are Haar measures finite on compact sets?,"I'm working through the answer by t.b. to another user's question here: A net version of dominated convergence? because I am trying to work through a related problem and I think it will be illuminating. From step two, ""Then $KK'$ is compact and thus has finite Haar measure."" why is this true? $\bf{\text{My attempt so far}}$: Let $\mu$ be a left Haar measure on a locally compact group $G$.  Then  $\mu$ is non-zero, regular, and left $G$-invariant.  Let $K\subset G$ be compact. $\color{red}{(!)}$ If I could construct set $U$ with the properties: (i) $1\in U$ (ii) $0 < \mu(U) < \infty$ (iii) $U$ is open. Then I could cover $K$ with $\{xU : x\in K\}$ and choose finitely many $k_{1}, ... , k_{n}\in K$ such that $K\subset \bigcup_{j=1}^{n}xU$ which forces $\mu(K)\leq \sum\limits_{j=1}^{n}\mu(xU) = n\mu(U) < \infty$. I don't know how to construct such a $U$, though it seems innocent enough to ask for. Does such a $U$ exist? or is the proof much more difficult?","['measure-theory', 'harmonic-analysis']"
391807,Radius of convergence of the Bernoulli polynomial generating function power series.,"The generating function of the Bernoulli Polynomials is: $$\frac{te^{xt}}{e^t-1}=\sum_{k=0}^\infty B_k(x)\frac{t^k}{k!}.$$ Would it be right to say that the radius of convergence of this power series is $2\pi$ ? I'm not sure since the power series above is in fact a double series: $$\sum_{k=0}^\infty\left(\sum_{j=0}^k {k\choose j}B_{k-j} x^j\right)\frac{t^k}{k!}.$$ What if I were to choose a fixed value for $x$? Would the radius be $2\pi$ then, even for the double power series?","['bernoulli-numbers', 'complex-analysis', 'analysis']"
391817,Cardinality of $GL_n(K)$ when $K$ is finite,"I don't know how to do the last task of an exercise. Let $K$ be a field, $G=GL_n(K)$ and $X=K^n\backslash\{0\}$. First task: Show that $G \times X \to X$, $(A,x)\mapsto Ax$ defines an action of $G$ on $X$. Done. Second task: find the stabilizer of $\displaystyle x=\left(\begin{eqnarray} 1\\ 0 \\ \vdots \\0 \end{eqnarray}\right)$. Done. Third task: Show that there is only one orbit. Done. Last task: Let $|K|<\infty$. Use the last two tasks and induction to find $|G|$. I know that $|G|=[G:St_G(x)]\cdot|St_G(x)|$ and i know that $[G:St_G(x)]=|\bar{x}|=m^n-1$ but i can't figure out what $|St_G(x)|$ is. What should i do next?
I appreciate every hint :)","['group-theory', 'abstract-algebra']"
391852,Positive semidefiniteness of a block matrix of positive semidefinite matrices,"Given any symmetric matrix $\mathbf{M} = \begin{pmatrix}
\mathbf{A} & \mathbf{B}\\ 
 \mathbf{B}^\mathrm{T}& \mathbf{C} 
\end{pmatrix}$, the following conditions are equivalent: (1) $\mathbf{M}\succeq 0$ ($\mathbf{M}$ is positive semidefinite) (2) $\mathbf{A}\succeq 0$, $\;\;(\mathbf{I}-\mathbf{A}\mathbf{A}^T )\mathbf{B}= 0$, $\;\;\mathbf{C} - \mathbf{B}^T\mathbf{A}^{\dagger }\mathbf{B} \succeq 0$. (3) $\mathbf{C}\succeq 0$, $\;\;(\mathbf{I}-\mathbf{C}\mathbf{C}^T )\mathbf{B}= 0$, $\;\;\mathbf{A} - \mathbf{B}\mathbf{C}^{\dagger }\mathbf{B}^T \succeq 0$. Then, if we are given that $\mathbf{A}\succeq 0$, $\mathbf{B}\succeq 0$ and $\mathbf{C}\succeq 0$, is there any way to verify (2) or (3) and therefore conclude that $\mathbf{M}$ will be positive semidefinite as well?","['matrices', 'linear-algebra']"
391862,Does this ODE have an exact or well-established approximate analytical solution?,"The equation looks like this:
$$\frac{\mathrm{d}y}{\mathrm{d}t} = A + B\sin\omega t - C y^n,$$
where $A$, $B$, $C$ are positive constants, and $n\ge1$ is an integer.  Actually I am mainly concerned with the $n=4$ case. The $n=1$ case is trivial.  Otherwise the only method I can think of is kind of an iterative approximation, in which a ""clean"" expression seems not easy to obtain. Just in case it is too ""easy"" for the experts, we may generalize it to the form
$$\frac{\mathrm{d}y}{\mathrm{d}t} = f(t) - g(y).$$","['approximation', 'ordinary-differential-equations', 'analysis']"
391869,Show using induction (coupled linear recurrences),"Some homework help would be greatly appreciated, took a screenshot and made an image to make it easier to show and get help with. (2) Consider the numbers defined recursively by $a_1=3$, $c_1=5$, $$a_{n+1}=3a_n+2c_n+1\text{ and }c_{n+1}=4a_n+3c_n+2\;.$$ Show using induction that for all $n\in\Bbb Z^+$, $$a_n^2+(a_n+1)^2=c_n^2\;.$$",['discrete-mathematics']
391888,Quadrature formula,How can we find a quadrature formula $\int_{-1}^1 f(x) dx=c \displaystyle \sum_{i=0}^{2}f(x_i)$ that is exact for all quadratic polynomials? Thanks for help.,"['integration', 'numerical-methods']"
391892,How to calculate the variance of this maximum likelihood estimator,"Suppose my likelihood function is (multiplication of $n$ Poisson function with $\lambda=\mu x$):
$$L(\mu;x)=(e^{-\mu x})^a(1-e^{-\mu a})^{n-a}$$ I have calculated 
$$\log L=-a\mu x+(n-a)\log (1-e^{-\mu x})$$
$$\frac{d\log}{d\mu}=-ax+\frac{n-a}{1-e^{-\mu x}}xe^{-\mu x}$$
$$\frac{d^2\log L}{d\mu ^2}=-(n-a)x^2(e^{\mu x}-1)^{-2}e^{\mu x}.$$
So 
$$Var(\hat\mu)=\frac{1}{-\mathbb E(\frac{d^2\log L}{d\mu ^2})}.$$ But what is the expectation here equals to? I am stucked here.",['statistics']
391902,How to work with random variables?,If $X$ and $Y$ are independent random variables described by standard normal distribution could you please explain how to formally evaluate probabilities of occurrences such as $X-Y>0$ (intuitively it's $0.5$ of course) or $X^2-Y^2>0$? Ultimately I'd like to be able to tell how likely is it that parabola $z(t)=X^2+2Yt+t^2$ has a root in positive semi-axis of $t$.,['probability']
391915,Projecting a surface segment of a cone onto a 2D plane?,"Firstly, I'd like to apologise - I do not know the correct terms for what I am asking. Assume that the top/bottom of the highlighted portion there is actually aligned with the base. To help explain:
I need to wrap that section of the cone using a piece of paper. What shape (exactly) do I need to cut out from said paper so that it will wrap flawlessly?",['geometry']
391917,Is there a general algorithm to find a primitive element of a given finite extension (with a finite number of intermediate fields)?),"I just want to know if there is an algorithm to find the primitive element of a given finite extension $F/k$ if the intermediate fields are given. I know how to approach it in particular examples picking linear combinations (the case $\mathbb{Q}(\sqrt{2}, \sqrt{3})/\mathbb{Q}$ for instance). If it does not exists, is there, then, an algorithm for the finite separable extension case or for extensions of $\mathbb{Q}$? Thanks in advance.","['abstract-algebra', 'field-theory']"
391921,Field of fractions of a finite $\mathbb{Z}$-module is finite extension of $\mathbb{Q}$,"Let $A$ be a ring which is also a finitely generated $\mathbb{Z}$ -module. If $A$ is an integral domain and $K$ is its field of fractions and $K$ has characteristic zero, then why is $K$ a finite dimensional vector space over $\mathbb{Q}$ ? I see that $K$ contains $\mathbb{Q}$ but why is the extension finite?","['commutative-algebra', 'algebraic-number-theory', 'abstract-algebra']"
391929,$i^{th}$ root(s) of unity,"If we define $S:=\{z\in\mathbb{C}:z^n=1\}$ (i.e. the $n^{th}$ roots of unity), then $|S|=n$ (i.e. we have $n$ of them). We can even go as far as to say: $$S=\{z_k:k\in\mathbb{N}\cap[1,n]\}=\{e^{2\pi i/k}:k\in\mathbb{N}\cap[1,n]\}$$
Plotting these points on an Argand diagram shows the above point, namely that the plot looks symmetric across the real axis, and has rotational symmetry order $n$. It follows that, if we let $n\to\infty$, the plot of points tends towards being a circle centred on the origin, radius $1$. But $z^i$, and even $z^{1/i}$, are both (possibly) well-defined ideas, so can we talk about the $i^{th}$ roots of unity? How many of them are there? What geometric interpretation is there when we talk about them, and can we analogously look at the $2i^{th}$ roots, etc.? I know that $z^{1/i}:=e^{(1/i)\log{z}}$, so $z^{1/i}=1$ means that we search for solutions to $(1/i)\log{z}=0 \Rightarrow \log{z}=0$. I guess a similar question is: what geometric/insightful interpretation is there to the fact that $i^i=e^{(-\pi+4k)/2}$ (for $k\in\mathbb{Z})$? Edit: turns out that I can't multiply things by $0$ correctly... mistake fixed, thanks.","['geometry', 'complex-numbers', 'geometric-interpretation']"
