question_id,title,body,tags
756510,Convergence of $\sum \frac{\sqrt{a_n}}{n^p}$,"For $a_n \geq 0$, and $\sum a_n$ convergent, show that  $\sum \frac{\sqrt{a_n}}{n^p}$ is also convergent for $p > 1/2$? What bugs me more is why isn't $\sum \sqrt{\frac{a_n}{n}}$ convergent?? Clearly it converges for $p > 1$, and $a_n$ somehow helps out in $p \in (1/2,1)$. Only hints are welcomed Thanks in advance..","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'analysis']"
756536,Finding the Green's function for $y'' + y' = f(x)$,"I have this ODE:
$$y'' + y' = f(x)$$ with $y(0)=0$ and $y'(1) = 0$. I'm trying to find the Green's function. I multiply through by $G$, integrate over the domain and then use integration by parts to find the adjoint and I'm left with: $$ \int\limits_0^1 y(G'' - G')dx + G(1)y(1) = \int\limits_0^1 Gfdx$$. (This is after choosing the boundary conditions for G: $G(0) = 0$ and $G'(1) = 0$ so that most of the boundary terms from the integration by parts are zero. And then I would choose $G'' - G' = \delta (x-\xi)$.) My question is, how do I deal with the $G(1)y(1)$ term? I haven't encountered a problem before where all the boundary terms aren't nicely zero. I've also tried this problem using the variation of parameters method and I see that we get an integral condition, I'm guessing this has something to do with it? Thanks in advance",['ordinary-differential-equations']
756540,Is a probability density function necessarily a $L^2$ function?,"If a nonnegative continuous real valued function $f$ is integrable over $\mathbb{R}$ with
$$\int_\mathbb{R} f\,\mathrm{d}x = 1,$$ 
does it hold true
$$\int_\mathbb{R} f^2 \,\mathrm{d}x<\infty?$$ Motivation: I am wondering if the mean squared error (MSE) is well defined, since we need the target density function to be in $L^2$ space in order to have a finite MSE.","['integration', 'parameter-estimation']"
756547,Prove that every prime larger than $3$ gives a remainder of $1$ or $5$ if divided by $6$,"Can we prove that every prime larger than $3$ gives a remainder of $1$ or $5$ if
divided by $6$ and if so, which formulas can be used while proving?","['modular-arithmetic', 'elementary-number-theory', 'discrete-mathematics']"
756568,How to quickly determine which number is bigger than the other?,"$$\{1,2,66,99\}\cup\{5,7,9\}=\{1,2,5,7,9,66,99\}$$ But if I have for example $$\{0,2,2\sqrt{2},2\sqrt{3}\}\cup\{\sqrt{5},\sqrt{7},2\sqrt{9}\}$$ Should I first find whose element is bigger than the other and only then I can find the answer?","['algebra-precalculus', 'elementary-set-theory']"
756598,Calculate $\int_0^1 \frac{\ln(1-x+x^2)}{x-x^2}dx$,"I am trying to calculate: $$\int_0^1 \frac{\ln(1-x+x^2)}{x-x^2}dx$$ I am not looking for an answer but simply a nudge in the right direction. A strategy, just something that would get me started. So, after doing the Taylor Expansion on the $\ln(1-x+x^2)$ ig to the following: Let $x=x-x^2$ then $\ln(1-x)$ then,
\begin{align*}
=&-x-\frac{x^2}{2}-\frac{x^3}{3}-\frac{x^4}{4}-...\\
=&-(x-x^2)-\frac{(x-x^2)^2}{2}-...\\
=&-x(1-x)+\frac{x^2}{2}(1-x)^2-\frac{x^3}{3}(1-x)^3\\
\text{thus the pattern is:}\\
=&\frac{x^n(1-x)^n}{n}
\end{align*} 
Am I right? Then our Integral would be: $$\sum_{n=0}^{\infty} \frac{1}{n+1} \int_0^1 x^n(1-x)^n$$ Am I on the right track? Suggestions, tips, comments? $\underline{NEW EDIT:}$ SO after integrating the function I got the following after a couple of iterations:
\begin{align*}
\frac{n(n-1)...1}{(n+1)(n+2)...(2n)}\int_0^1 x^{2n} dx
\end{align*}
This shows a pattern:
\begin{align*}
=&\frac{(n!)^2}{(2n)!} (\frac{1}{2n+1})\\
=& \frac{(n!)^2}{(2n+1)!}
\end{align*}
So my question is, what to do from here. I have done all this but still have no clue how to actually solve the integral. Can somebody shed some light on this!
Thanks","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
756602,Does bounded variation imply boundedness,"Using the standard definition 
$$||f||_{TV} := \sup_{x_0<\cdots<x_n}\sum_{i=1}^{n} |f(x_i) - f(x_{i-1})|.$$ 1.When the domain is a bounded interval $[a,b]$, the statement holds. 2.When the domain is $\mathbb{R}$ and the function is monotone, the statement holds both ways (if and only if). But what about in general? My guess is true, and here is my arguement: If $||f||_{TV} < \infty$, then $f$ only has jump discontinuities, so we can bound $|f|\leq g$ where $g$ is monotone. By this construction, $||g||_{TV}\leq ||f||_{TV}<\infty$. By (2), we know $g$ is bounded, thus $f$ is bounded. Edit: I forgot, I probably need to impose a limit behavior at $\pm \infty$ for the function $g$. would $\limsup_{x\rightarrow \infty} g(x) - |f(x)| = 0$ be enough? is this correct and thank you for your help!","['bounded-variation', 'real-analysis']"
756613,Tangent planes perpendicular at each point of intersection,"Find the set of all points $(a,b,c)$ in 3-space for which the two spheres $(x-a)^2+(y-b)^2+(z-c)^2=1$ and $x^2+y^2+z^2=1$ intersect orthogonally.( Their tangent planes should be perpendicular at each point of intersection.) If we consider the equations of the two spheres as level surfaces and take the gradients the we get - $$\nabla f_1 = 2(x-a)i+2(y-b)j+2(z-c)k;$$ $$\nabla f_2 = 2xi+2yj+2zk.$$ Since the two spheres intersect orthogonally at $(x,y,z)$, we must have $\nabla f_1 \cdot \nabla f_2=0$. This gives $$x(x-a)+y(y-a)+z(z-a)=0.$$ Can anyone suggest how to proceed from here  to obtain the set of points (a,b,c)?","['multivariable-calculus', 'derivatives']"
756634,The difference between norm and modulus,"I'd like to know the difference between norm of a vector, ||v|| and the modulus of a vector, |v|","['vector-spaces', 'linear-algebra']"
756675,How to show that this limit is tend to zero?,"How to show that this limit is tend to zero?
$$\lim_{n\to\infty}\frac{\sqrt{n!}}{(1+\sqrt{1})(1+\sqrt{2})\cdots(1+\sqrt{n})}=0$$
Thank you.","['calculus', 'limits']"
756679,Least squares / residual sum of squares in closed form,"In finding the Residual Sum of Squares (RSS) We have: \begin{equation}
\hat{Y} = X^T\hat{\beta}
\end{equation} where the parameter $\hat{\beta}$ will be used in estimating the output value of input vector $X^T$ as $\hat{Y}$ \begin{equation}
RSS(\beta) = \sum_{i=1}^n (y_i - x_i^T\beta)^2
\end{equation} which in matrix form would be \begin{equation}
RSS(\beta) = (y - X \beta)^T (y - X \beta)
\end{equation} differentiating w.r.t $\beta$ we get \begin{equation}
X^T(y - X\beta) = 0
\end{equation} My question is how is the last step done? How did the derivative get the last equation?","['matrices', 'least-squares']"
756681,"Are ""most"" continuous functions also differentiable?","Let $A$ be a nonempty open subset of $\mathbb{R}$. Consider a function $f : A \rightarrow \mathbb{R}$. Given that $f$ is continuous, what is the probability that it is differentiable? I suspect it is $0$.","['measure-theory', 'continuity', 'probability', 'derivatives']"
756683,cardinality with finite sets,"$A,B,C$ are finite sets. Suppose $A\subseteq B \subseteq C$ and $\#A=\#C$. Prove that $\#A=\#B$ and $\#B=\#C$. Should I prove this by showing that there exist an element in $A$ that exist in $B$ and $C$? Or could I use the relation of transitivity to prove that $\#A=\#B$ and $\#B=\#C$ since we can assume $\#A=\#C$ and go with backwards proof?","['cardinals', 'elementary-set-theory']"
756722,Inequality: $\tan(x) > 1$,"So far, I've not come very... far. It ends up with me trying to solve it more intuitively than mathematically. I figured, first I'll find the place of equality, which is at $x = \arctan 1 = \frac{\pi}{4} + \pi n$. Then, it will be larger than 1 until either sin(x) or cos(x) changes sign, but I can't find a way to express this consistently over a larger interval.","['trigonometry', 'inequality']"
756797,How do you find the automorphism?,"How exactly would you find all the automorphism of something like $Z_8$ or $U(8)$? I read that there are $4$ automorphisms of $Z_8$, but how did they come about it? Please explain this as if talking to a beginner. Thanks","['automorphism-group', 'abstract-algebra']"
756802,Find the probability that the difference between the sample mean and the true population mean wll not exceed 0.5 inch,"an anthropologist wishes to estimate the average height of men for a certain race of people. if the population standard deviation is assumed to be 2.5 inches and if she randomly samples 100 mean, find the probability that the difference between the sample mean and the true population mean will not exceed 0.5 inch.",['statistics']
756816,Proof by Direct Method,"If $(3n+2)$ is odd then, prove $n$ is odd. $$3n+2 = (2n+1)+(n+1)$$ We already have a fact that $2n+1$ is always odd. So, for $3n+2$ to be odd, $n+1$ should be even (For $x+y$ to be odd then either $x$ or $y$ should be odd not both) As, $n+1$ is even, $n$ is always odd. I should the solution to our teacher and he said the logic is wrong but denied to point our the specifics. Can you please help me with what I did wrong?",['discrete-mathematics']
756834,"What is the integral $\int x^t/\Gamma(1+t) \, dt$? (In general: relation between series and integrals)","(The question arises from playing with translating series into integrals) I wanted to see, what it means to have a ""continuous"" relative for powerseries and other series; the most simple one perhaps
$$ \begin{array} {} f_1(x) = \sum _{k=0}^\infty x^k = {1 \over 1-x} &\to & g_1(x)= \int_0^\infty x^t \,dt = - { 1\over \log(x) } \end{array}$$
I couldn't get this 
$$ \begin{array} {} f_2(x)=\sum _{k=0}^\infty {x^k \over k!} = \exp(x) &\to& g_2(x)=\int_0^\infty { x^t\over \Gamma(1+t) } \,dt =\text{ ???} \end{array}$$ by, for instance, Wolfram alpha... and I'd like to proceed to some more general
$$ \begin{array} {} f_\varphi(x)=\sum _{k=0}^\infty \varphi(k) x^k   &\to& g_\varphi(x)=\int_0^\infty \varphi(t) x^t \,dt =\text{ ???} \end{array}$$ where $\varphi(k)$ is some meaningful function producing common sets of coefficients for the power series. Playing a bit with numerical evaluations for $f_2(x),g_2(x)$ so far did not uncover anything obvious, but I am interested, whether there are some relations known; for instance whether there are relations between $g_2(x) \cdot g_2(y)$ perhaps  analoguously to $ f_2(x) \cdot f_2(y) = f_2(x+y)$ or the like. Is there something known about it? Is there a possibly a list of sums/integrals-relations done elsewhere? In general, I'd like to get more intuition about this; it reminds me that I should possibly re-read in the explanations for the Euler/MacLaurin-summation formula where the ""dance between discrete and continuous"" (as it is a title of a nice article about the work of Delabaere on Euler's divergent series) has a similar relevance. (But this is possibly too much for this Q&A-site ...)","['elementary-number-theory', 'calculus', 'recreational-mathematics']"
756848,Integral $I=\int_0^1\frac{\ln x}{x^n-1}dx$,"Hi I am trying to obtain a closed form for$$
I_n=\int_0^1\frac{\ln x}{x^n-1}dx, \quad n\geq 1.
$$
This integral is quite nice and generates many other known closed form results such as 
$$
\int_0^1\frac{\ln x}{x^2-1} dx=\frac{\pi^2}{8}, \quad \int_0^1\frac{\ln x}{x-1} dx=\frac{\pi^2}{6}.
$$
In these cases I use residue methods, but am unsure how to generalize as in this case of $I_n$. Thank you","['calculus', 'integration', 'definite-integrals', 'complex-analysis', 'contour-integration']"
756880,Integral $\int_0^{\pi/2} \log^n (\sin t)\log^p (\cos t) dt$,"I am looking for a closed form expression for the logarithmic trigonometric  integral
$$
I_{n,p}=\int_0^{\pi/2} \log^n (\sin t)\log^p (\cos t) dt \quad (n\geq 0, p\geq 0).
$$
Closed form expression does exist except I cannot seem to find it when looking through my collection.  This integral comes from this paper which was quite a big hit in the early 80's.   There are many other excellent integrals you can find in here!  I am not sure how to approach this integral due to the powers of $n,p$. Thanks","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
756886,What is wrong with my contradiction?,"Spivak says the following function does not have an integral: $$ 
   F(x) = \left\{
     \begin{array}{lr}
       1 & : x \in \mathbb{Q}\\
       0 & : x \notin \mathbb{Q}
     \end{array}
   \right.
$$ It makes sense, for any partition $P$ there will be a $t_i$ and $t_{i+1}$ where there will exist a rational and an irrational between the two, hence $M_{i}$ and $m_i$ (the ""supremum partition"" and ""infimum partition"") are always going to to be 1 and 0 respectively. Hence if you take the sum of these different partitions and subtract them from each other (as Spivak writes: $U(F, P) - L(F, P)$) you will always get a $b-a$ where $b$ and $a$ are the upper and lower bounds of the integral respectively. Therefore, I can define a $\epsilon < a - b$ and I will never be able to make a partition that results in $U(F, P) - L(F, P) < \epsilon$ hence it fails. It makes sense, but my alternative reasoning comes to the complete opposite conclusion. First of all, Spivak proves the following two properties: Let $f$ be a function where for every point $x$, $f(x) = 0$ except for exactly one point $a$ where $f(a) = 1$ then $f$ is integrable. Let this kind of function be referred to as a ""point function"". Let $f$ and $g$ be 2 integrable functions, then $f + g$ is integrable. After that I decide to generalize the second theorem: Lemma: Let $f, g, h \ldots n$ all be integrable function with signatures of $\mathbb{R} \rightarrow \mathbb{R}$, then $f + g + h + \ldots + n$ is integrable. Proof: Base case: $f + g$ is integrable by the theorem above, now assume it holds true for $f + g + \ldots + m$ then to show it is true, it must work for $f + g + \ldots + m + n$. $$ f + g + \ldots + m + n $$ Let the integrable function $j$ denote $f + g + \ldots + m$ then we have: $$ j + n $$ Since $j$ and $n$ are both integrable functions, by Theorem 2 we have shown this works for an arbitrary amount of functions. Now, let $A$ be the set of all point functions with a rational number. Then: $\sum{A}$ is integrable since we know that all the functions in $A$ are integrable and by the above lemma the some of them all must result in an integrable function. And since: $$ \sum{A} = F $$ I have shown $F$ is integrable, which it is clearly not. (Also, using my logic you can argue the same for any arbitrary function.) Can someone help me understand where I went wrong?",['calculus']
756895,Example of a sequence with more than one limit.,"I have heard of the idea of a sequence converging to more than one limit, but I cannot imagine how it would work. Could someone give me an example of such a case, and explain how it works?","['sequences-and-series', 'limits']"
756926,What are $a$ and $b$ when the zeropoints of $f(z)=(a+bi)z+2-i=0$ is at $1-i$?,$f(z)=(a+bi)z+2-i$. What are the values of a and b when $1-i$ is the zeropoint of f? $f(z)=(a+bi)z+2-i=0$ $(a+bi)(1-i)+2-i=0$ $a+bi-ai-bi^2+2-i = 0$ $(a+b+2)+(-a+b-1)i=0$ I don't know what the next steps are.,"['multivariable-calculus', 'complex-numbers', 'algebra-precalculus']"
756931,Explanation of recursive function,"Given is a function $f(n)$ with: $f(0) = 0$ $f(1) = 1$ $f(n) = 3f(n-1) + 2f(n-2)$ $\forall n≥2$ I was wondering if there's also a non-recursive way to describe the same function. WolframAlpha tells me there is one: $$g(n) = \frac{(\frac{1}{2}(3 + \sqrt{17}))^n - (\frac{1}{2}(3 - \sqrt{17}))^n}{\sqrt{17}}$$ However, I have absolutely no clue how to determine this function, especially the $\sqrt{17}$ makes no sense to me. Could anyone maybe explain why $f(n)$ and $g(n)$ are the same?","['recurrence-relations', 'discrete-mathematics', 'functions']"
756946,"Given the factors of $N$, is there a method for computing the factors of $N-1$ or $N+1$?","Given the prime factorization of $N$, is there a known method for computing the prime factorization of $N-1$ or $N+1$, which is more efficient than the best known method for doing that without it? I assume that the factors of $N$ can be ""skipped"" while searching for the factors of $N-1$ or $N+1$, but I don't see how it can improve the general case performance (i.e., for any given value of $N$). UPDATE: This question can also be stated as follows: is there a known method for computing the prime factorization of $N$, given the prime factorization of either one of its neighbors (which is more efficient than the best known method for doing that without it)?","['prime-factorization', 'number-theory']"
756954,Continuity in $\mathbb R^n$.,"we just got started with this topic today, and I am confused.
Let $f:\Bbb R^2 \to \Bbb R $ with $$f(x,y) =\begin{cases}   
y\sin(x)/x &\text{if } x \ne 0\\  
0 &\text{else}
\end{cases}$$ Now, for $x \not= 0$ it is continuous, because its components are.
But what do I have to do to show (dis)continuity?
I know I have to approach a point (I guess $(0,y)$) with every curve possible.
What I have tried so far, but believe to be false:
I approximate $y\cdot\sin(x)/x$ as follows:
Let $x$ be $\not= 0$. $|f(x,y)| = |y|\cdot|\sin(x)|/|x| \le   |y|\cdot|x|/|x| = |y|  \to |y| \text{ for } (x,y) \to (0,y)$ I don't quite know what I can tell from this, because of the less than or equal sign. If somebody could help me I'd appreciate it a lot! Thanks.","['multivariable-calculus', 'continuity', 'limits']"
756980,Is a subset an element of a set?,Given these two sets: A = {c} B = {c} Is B $\in$ A? Or is above wrong and c $\in$ A and B $\subseteq $ A?,['elementary-set-theory']
756987,How to get an eigenvector of a $3\times 3$ matrix that has first column and a row of zeros,"I have the following matrix
$$
\begin{bmatrix}
1& 0& 0\\
0& 1& 1\\
0& 1& 1
\end{bmatrix}
$$ First I got the eigenvalues which are $0$, $1$, $2$. I tried to get the eigenvectors associated with the above eigenvalues 
but I cannot in case of the eigenvalue $1$ as I got the following matrix
$$
\begin{bmatrix}
    0& 0& 0\\
    0& 0& 1\\
    0& 1& 0
\end{bmatrix}
$$
So, how can I get an eigenvector for this matrix?","['matrices', 'eigenvalues-eigenvectors']"
757007,Best Book For Differential Equations?,"I know this is a subjective question, but  I need some opinions on a very good book for learning differential equations. Ideally it should have a variety of problems with worked solutions and be easy to read. Thanks","['big-list', 'ordinary-differential-equations', 'book-recommendation', 'reference-request']"
757035,Need help solving exponential equation $2\mathrm{e}^x=5-\mathrm{e}^{-x}$,"I need help solving $2\mathrm{e}^x=5-\mathrm{e}^{-x}$. I've tried many ways of solving it but I keep getting the wrong answer. By the way, my book says the solutions are $x=-1.518$ and $x=0.825$ Thanks!",['algebra-precalculus']
757043,How to find I(t)?,"I'm working with a SIS model for diseases. Where S stands for susceptibles, and I stands for infected. I have a situation that is modeled by the system:
$$S'(t)=\frac{dS}{dt}=-\beta SI-\lambda S$$
$$I'(t)=\frac{dI}{dt}=\beta SI-\alpha I$$
Show that both S(t) and I(t) approach zero as $t \rightarrow \infty$ K is the unit that population size is measured in so we can say that $S=K-I$ and that $I=K-S$. These equations look like separable equations to me. Once I find S(t) and I(t) I can easily find the limit.",['ordinary-differential-equations']
757049,"Proving that (0,1) and [0,1] are numerically equivalent.","as the title suggests, I need help proving that the cardinality of $(0,1)$ and $[0,1]$ are the same. Here is my work: $f:[0,1] \rightarrow (0,1)$ Let $n\in N$ Let $A=\{\frac{1}{2}, \frac{1}{3}, \frac{1}{4}....\}\cup \{0\}$ On $[0,1]\in A: f(x)=x$ On $A: f(0)=\frac{1}{3}$ $f(1)=\frac{1}{2}$ $f(\frac{1}{n})=\frac{1}{n+2}, n>2$ Now I will prove that $f$ is a bijective function.
Let $f(n)=f(m)$ for $n,m \in N$ and $n,m>2$. Then $\frac{1}{n+2}=\frac{1}{m+2}$. We multiply both sides of the equation by $(n+2)(m+2)$ and obtain $m+2=n+2 \rightarrow m=n$. Thus $f$ is injective. From here on out, I am kind of shakey. I know the gist of this proof, but I don't know how to set up the sequencing correctly. For instance, I know that I need to map $x_1$ to $0$ and $x_2$ to $1$ and $x_{n}$ to $x_{n+2}$, but I am confused on how to do so.","['cardinals', 'elementary-set-theory']"
757053,Separability of functions with compact support,"Let $X$ be a locally compact metric space which is also $\sigma$-compact. Let $C_{c}(X)$ be the continuous functions on $f$ from $X$ to $\mathbb{R}$ with compact support. Is $C_{c}(X)$ separable? My work so far: If $X$ is a compact metric space, then by Urysohn's Lemma and Stone-Weierstrass, the continuous functions $C(X)$ on $X$ are separable and hence the result follows as $C_{c}(X) = C(X)$. Suppose $X = \mathbb{R}$. Write $\mathbb{R} = \bigcup_{N  = 1}^{\infty}[-N, N]$. Let $f \in C_{c}(\mathbb{R})$. Then $f$ is supported on a compact set $K \subset [-N, N]$ for some $N$. Thus $C_{c}(\mathbb{R}) =\bigcup_{N = 1}^{\infty}C([-N, N])$. Each $C([-N, N])$ has a countable dense subset $\{\psi_{N, n}\}_{n = 1}^{\infty}$ and so $\bigcup_{N, n = 1}^{\infty}\{\psi_{N, n}\}$ is a countable dense subset of $C_{c}(\mathbb{R})$. In the general case, $X = \bigcup_{i = 1}^{\infty}X_{i}$ where each $X_{i}$ is compact and $X_{1} \subset X_{2} \subset \cdots$. Let $f \in C_{c}(X)$. Then $f$ is supported on a compact set $K = \bigcup_{i = 1}^{\infty}K \cap X_{i}$. Is it still true that $C_{c}(X) = \bigcup_{i = 1}^{\infty}C(X_{i})$?","['measure-theory', 'functional-analysis', 'real-analysis', 'analysis']"
757059,Evaluate $\int \frac{\sqrt{x^2-1}}{x} \mathrm{d}x$,"My try, using $x = \sec(u)$ substitution: $$
\begin{eqnarray}
\int \frac{\sqrt{x^2-1}}{x} \mathrm{d}x &=& \int \frac{\sqrt{\sec^2(u) - 1}}{\sec(u)}\tan(u)\sec(u) \mathrm{d}u \\
&=& \int \tan^2(u) \mathrm{d}u \\
&=& \tan(u) - u + C \\
&=& \tan(arcsec(x)) - arcsec(x) + C
\end{eqnarray}
$$ However, according to Wolfram Alpha , the answer should be:
$$
\int \frac{\sqrt{x^2-1}}{x} \mathrm{d}x = \sqrt{x^2-1}+\arctan \left( \frac{1}{\sqrt{x^2-1}} \right)+C
$$
When I derive this last answer I don't get back the integrand, but rather:
$$
\frac{\mathrm d}{\mathrm d x}\left(\sqrt{x^2-1}+\arctan \left( \frac{1}{\sqrt{x^2-1}} \right)+C\right) = \frac{x}{\sqrt{x^2-1}}- \frac{x}{(x^2-1)^{3/2}\left(1+\frac{1}{x^2-1}\right)}
$$ I don't know how to simplify this expression more. Also, I am unable to check whether my answer is correct because I don't know how to find the derivative of $arcsec(x)$. Can someone check my calculations and tell me where I've done something wrong and how one can simplify the last expression to get back the integrand?","['integration', 'indefinite-integrals']"
757091,Alternative definition of hyperbolic cosine without relying on exponential function,"Ordinary trigonometric functions are defined independently of exponential function, and then shown to be related to it by Euler's formula. Can one define hyperbolic cosine so that the formula
$$\cosh{x}=\dfrac{e^x+e^{-x}}{2}$$
becomes something to be proven ?","['trigonometry', 'exponential-function', 'hyperbolic-functions', 'definition']"
757135,integral roots for $f(x) = 41$ if $f(x) = 37$ has 5 distinct integral roots.,"Given a polynomial $f(x)$ with integral coefficients and $f(x) = 37$ has 5 distinct integral roots, find the number of integral roots of $f(x) = 41$? My Approach: Say $f(x) = (x-r_1)(x-r_2)(x-r_3)(x-r_4)(x-r_5)g(x) + 37$, where $r_i$ are the distinct integers. Now for $f(x) = 41$ we have $(x-r_1)(x-r_2)(x-r_3)(x-r_4)(x-r_5)g(x) = 4$, so the factors can be $\pm 1, \pm2$ or $\pm 4$. Given $r_i$ are distinct at most two of them will give $\pm1$, then there can be both of $\pm 2$ or one of $\pm 4$. This is where I get lost, since even if I use all of $\pm1, \pm2$, I will be still be left with one $x-r_i$ factor. What about that? Does it matter that 37 and 41 are primes, or is it just a coincidence? Thanks in advance.",['number-theory']
757144,Help solving an ODE,"This is an example in my book.  It is for the following system: \begin{align*}
x'&=y+x(1-x^2-y^2)\\
y'&=-x+y(1-x^2-y^2)
\end{align*} So using polar coordinates we get the following system
\begin{align*}
r'&=r(1-r^2)\\
\theta'&=-1,
\end{align*}
and the solutions are 
$$r(t)=(1+ce^{-2t})^{\frac{-1}{2}}, \,\,\,\,\,\,\theta(t)=-(t-\alpha).$$ So my question is how did they solve $r'$.  It's been a while since I've take differential equations and I need help how to solve it.","['polar-coordinates', 'ordinary-differential-equations']"
757149,Expected number of rolls when repeatedly rolling an $n$-sided die,"Suppose I roll an $n$-sided die once. Now you repeatedly roll the die until you roll a number at least as large as I rolled. What is the expected number of rolls
you have to make? I know the answer to this problem, but I'm curious about possible solutions people might post.","['dice', 'discrete-mathematics', 'probability', 'expectation']"
757160,"Independently analytic and continuous, but not jointly continuous?","In Bak/Newman's ""Complex Analysis"", they write: 17.9 Theorem Suppose $\phi(z,t)$ is a continuous function of $t$, with $b \ge t \ge a$, for fixed $z$ and an analytic function of $z \in D$ for fixed $t$. Then $$
f(z) = \int _a ^b \phi(z,t) \ dt
$$
  is analytic in $D$, and ...etc... The proof starts off: Since $f$ is a continuous function of $z$, according to Morera's Theorem we need only prove that ...etc... I cannot seem to force $f$ to be continuous without requiring $\phi$ to be continuous in both variables together. I feel like it might be that analytic in the first variable and independently continuous in the second does not imply jointly continuous. Question: What, if there is one, is an example which is analytic in the first, continuous in the second, but not jointly continuous? Any reasonable $\text{(domain) }D \times [a,b]$ is OK. EDIT: Theorem 5.4 on p. 56 of Stein/Shakarchi's book here seems to be pretty much the same, except with the joint continuity assumption. (Their proof is neat, too, because it avoids blatantly using Fubini's theorem). Thank you!",['complex-analysis']
757162,Show that $f(\bar A) \subset \overline{f(A)}$.,"Let $X$ be a metric space, and $Y\subset X$ a subset. A point $x\in X$ is adherent to $Y$ if $B(x;r) \cap Y \neq \emptyset$ $\forall r > 0.$ The closure of $Y$ is then defined as $\bar Y := \{x\in X \mid x \text{ is adherent to } Y\}$. I am trying to prove the next statement. Is there any mistake or error? $f$ is a homeomorphism. Show that $f(\bar A) \subset \overline{f(A)}$. Since $f$ is continuous $x\in \bar A \implies f(x)\in f(\bar A)$. (Is this right? or trivial?) I want to show $f(x)\in f(\bar A) \implies f(x)\in \overline{f(A)}$. Consider any open ball $V = B(f(x);r)$. Since $f$ is continuous, $f^{-1}(V)$ is an open subset of $X$ and $x\in f^{-1}(V)$. Because $x\in \bar A$, there exists an element in the intersection of $A$ and any open set. i.e. $f^{-1}(V)\cap A \neq \emptyset$. Take $y\in f^{-1}(V)\cap A$, then
 $$ f(y)\in f(f^{-1}(V)\cap A) \subset V\cap f(A).$$
 From this, we see that $V\cap f(A)\neq \emptyset$ for any open ball $V=B(f(x);r)$. By the definition of closure, $f(x)\in \overline{f(A)}$.","['general-topology', 'metric-spaces']"
757181,Laplace's equation-separation of variables,"I am looking at the $2$-D Laplace's equation 
$$\nabla^2u=u_{xx}+u_{yy}=0$$
$$u(x,0)=f(x), x \in (0,a)$$
$$u(x,b)=0, x \in (0, a)$$
$$u(0,y)=u(a,y)=0, y \in (0,b)$$
The solution is in the form $u(x,y)=X(x)Y(y)$. By using the separation of variables, we get: $$(1):\left\{\begin{matrix}
X''+\lambda X=0, 0<x<a\\ 
X(0)=X(a)=0
\end{matrix}\right.$$ $$(2):\left\{\begin{matrix}
Y''-\lambda Y=0, 0<y<b\\ 
Y(b)=0
\end{matrix}\right.$$ 
$$u(x,0)=X(x)Y(0)=f(x):(3)$$
$$$$
From $(1)$ we get $$\lambda_n=(\frac{n \pi}{a})^2$$
$$$$
From $(2)$ we get:
$$Y(y)=C_ne^{-\frac{n \pi}{a}y}+D_ne^{\frac{n \pi}{a}y}$$ $\sinh{(x)}=\frac{e^x-e^{-x}}{2}, \cosh{(x)}=\frac{e^x+e^{-x}}{2}$ Since $Y(b)=0$: $$Y(y)=C_n \cosh{(\frac{n \pi}{a}(b-y))}+D_n \sinh{(\frac{n \pi}{a}(y-b))}$$ Could you explain to me how we got to the last relation? I got stuck right now. :/","['harmonic-functions', 'ordinary-differential-equations', 'hyperbolic-functions']"
757218,Equivalence Class.,"Let $R$ be the relation of congruence mod 4 on $\mathbb{Z}$ : $aRb \iff a - b = 4k$ , for some $k \in \mathbb{Z}$ What integers are in the equivalence class of 31?
How many distinct equivalence classes are there? What are they? I don't understand how to find equivalence classes so I don't know where to begin.","['equivalence-relations', 'elementary-set-theory']"
757248,Ordinary Differentiation $t^2y''=t(t+2)y'-(t+2)y$,"$$
t^2y''=t(t+2)y'-(t+2)y
$$ The question is how to find the Wronskian without knowing the solutions of this equation? I uploaded the origin question below, which is from a sample test. Anyone could help me? Thanks!",['ordinary-differential-equations']
757269,How find this limit $\lim_{n\to \infty} \left(\frac{(2n)!}{2^n\cdot n!}\right)^{\frac{1}{n}}\cdot \cdots$,"Find this limit
$$\lim_{n\to\infty}\left(\dfrac{(2n)!}{2^n\cdot n!}\right)^{\frac{1}{n}}\left(\tan{\left(\dfrac{\pi\sqrt[n+1]{(n+1)!}}{4\sqrt[n]{n!}}\right)}-1\right)$$ I know we must use this 
$$n!\approx\left(\dfrac{n}{e}\right)^{n}\sqrt{2n\pi}$$
so
$$\dfrac{\sqrt[n+1]{(n+1)!}}{\sqrt[n]{n!}}\approx\dfrac{n+1}{n}\dfrac{\sqrt[n+1]{2(n+1)\pi}}{\sqrt[n]{n!}}\to 1,n\to \infty$$
But I can't .Thank you",['limits']
