question_id,title,body,tags
4672965,Distributions with 'Gaussian Tails',"In a paper I was reading, the following seemingly artificial assumption is used: suppose $f$ is some probability density function on $\mathbb{R}^d$ , and let $\phi$ denote the density of a $N(0,I_d)$ random variable. Then they assume either: for any $x \in \mathbb{R}^d$ , there exists a finite positive constant (possibly depending on $f$ such that $f(x) \le C_f \phi(x)$ . for any $x \in \mathbb{R}^d$ , there exists finite positive constants $c_1,c_2$ (not depending on $f$ ) such that $c_1 \phi(x) \le f(x) \le c_2 \phi(x)$ . I am trying to understand what kind of densities belong to either class. For example, the standard sub-gaussian assumption does not belong to the class of densities in 1. since any unbounded density does not satisfy 1, even though there are sub-gaussian distributions that are unbounded. Questions: what kind of distributions belong to either class? Do gaussian mixtures belong to either class? What does the dependence of the constants on $f$ change ? or how does the class of densities that satisfy either of the conditions change if the constants were/were not allowed to depend on $f$ ?","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4672966,Verifying formulas and process for surface area and volume of a spindle torus,"While working on this geometry problem I reasoned that the surface area of the spindle torus is the surface area of the apple (outer surface) plus the surface area of the lemon (inner surface) while the volume of the spindle torus is the volume of the apple minus the volume of the lemon, since the lemon would not fill with liquid even though it contains space, and because that volume would otherwise be double-counted.  Is this correct, or should the lemon's volume be either added or not subtracted for some reason? Second, while less important, I found the surface area and volume formulas, posted below, but always appreciate reaching a deeper understanding of mathematics when I learn how complicated formulas are derived step-by-step.  If anyone likes taking time to do that I would love to know how the integrals are evaluated analytically to derive (1) and (2), along with how the volume formula for the spindle torus (last line) is derived from the volumes of the apple and lemon (2).  If not, don't worry about this part.","['derivation-of-formulae', 'geometry', 'solid-of-revolution']"
4672968,What is the area of the shaded region if $AB=120$?,"What is the area of the blue region if $AB=120$ . I can only think in $\triangle OAB$ (O b being the low left point and the triangle is right) I can use Pythagoras which involves $120$ , radius $r$ of the arc and diameter $d$ of the circle but I'm stuck there. $$r^2=d^2+120^2$$ I know the area we are looking for is $$\frac{1}{4}\pi r^2 - \pi \left(\frac{d}{2}\right)^2$$","['pythagorean-triples', 'area', 'geometry']"
4672973,Independence among order statistics,"Given i.i.d uniform variables $X_1, ..., X_n \sim U[0,1]$ , is it true that the event $X_i \leq \min_{k \in [i-1]} X_k$ is independent of $X_j \leq \min_{k \in [j-1]} X_k$ for any $i > j$ ? The answer seems to be yes through symmetry: $\Pr(X_i \leq \min_{k \in [i-1]} X_k | X_j \leq \min_{k \in [j-1]} X_k) = \Pr(X_i \leq \min_{k \in [i-1]} X_k | X_l \leq \min_{k \in [j-1]} X_k)$ for any $l \in [j-1]$ , but I don't have a rigorous proof. Also, if the above is true, it seems then that this statement is true regardless of the distribution of $X_i$ ?","['order-statistics', 'probability-distributions', 'uniform-distribution', 'probability']"
4672977,normal vector stokes theorem calculation,"$$\int\int_S (\nabla \times F) \cdot n \, dS$$ Solving Stokes' theorem using Curl form, I'm having an issue with the calculation of the normal vector when using parameterization of the surface and a cross product vs. $f(x,y,z)=z-g(x,y)$ form. Curl is given as $\langle-2z, -2x, -2y\rangle$ and C as the intersection of $z=\sqrt{5-x^2 -y^2}$ and $z=1$ Parameterizing results in $r(x,y)=\langle x, y, 1\rangle$ . The cross product of the partial with respect to x and y gives a normal vector of $\langle 0,0,1 \rangle$ However if I want to use the form $z-g(x,y)$ with $z=\sqrt{5-x^2 -y^2} $ it is not evident to me how I get to the same normal vector after taking the gradient. I get $\left\langle \frac{x}{\sqrt{5-x^2 -y^2}}，\frac{y}{\sqrt{5-x^2 -y^2}}, 1 \right\rangle$ Can someone point me in the right direction?","['multivariable-calculus', 'stokes-theorem']"
4672987,An inequality considering linear ODE,"Let $p(t),q(t)$ , and $r(t)$ be continuous functions on an open interval $I$ and let $t_0\in I$ . Assume that there exists a positive constant $M$ such that $$|p(t)|+|q(t)|+|r(t)|<M$$ for all $t\in I$ . Let $f$ be a three times differentiable function which is a solution of a differential equation $$f'''(t) + p(t)f''(t) + q(t)f'(t) + r(t)f(t) = 0$$ on $I$ . Finally, define $$\psi(t) := |f(t)|^2 + |f'(t)|^2 + |f''(t)|^2$$ I want to show that (1) $|\psi'(t)|\leq 2(1+M)\psi(t)$ (2) $\psi(t_0)e^{-2(1+M)|t-t_0|} \leq \psi(t) \leq \psi(t_0)e^{2(1+M)|t-t_0|}$ If the inequality in (1) is shown, (2) can be proven using an integrating factor. But I cannot figure out how to prove (1). $$\psi'(t) = 2f(t)f'(t) + 2f'(t)f''(t) + 2f''(t)f'''(t)$$ The form of $\psi'(t)$ seems to require the Cauchy-Schwarz inequality to prove the inquality, but where to use the bounds of $p,q,r$ ? Another try was to substitute $-pf'' - qf' - rf$ in the place of $f'''$ , but I have no idea how to relate its upper bound with the function $\psi$ itself. Thanks in advance for any form of help, hint, or solution!","['inequality', 'functional-inequalities', 'ordinary-differential-equations', 'real-analysis']"
4673021,What is the relation between a triangle’s centroid and its pedal triangle?,The pedal triangle of a point inside a triangle is the triangle formed by connecting the three feet of the perpendiculars drawn from that point to each side of the triangle. What is the relation between the centroid of a triangle and its pedal triangle? Is it a special triangle center of the pedal triangle(one that is in the triangle center database)?,"['euclidean-geometry', 'triangle-centres', 'centroid', 'geometry']"
4673040,A little unknown test for convergence of series with positive terms,"While helping a highschooler studying for her Calculus class, she showed me a convergence test for series which is kind of a hybrid between the ratio and root test, and of which  I was not aware: Theorem: Suppose $a_n>0$ for all $n$ . If $\limsup_n\Big(\frac{a_{n+1}}{a_n}\Big)^n<\frac1e$ , then the  series $\sum_na_n$ converges. If there is $N$ such that for all $n\geq N$ , $\Big(\frac{a_{n+1}}{a_n}\Big)^n\geq\frac1e$ , then the series $\sum_na_n$ diverges. I put this test to the test with simple examples: $\sum_n\frac1n$ : $\Big(\frac{n+1}{n}\Big)^n=\big(1+\tfrac1n\big)^n\nearrow e$ and so, with $a_n=\frac1n$ , $\Big(\frac{a_{n+1}}{a_n}\Big)^n\geq\frac1e$ which means that $\sum_n\frac1n$ diverges, as it should. $\sum_n\frac1{n^p}$ : $\Big(\frac{n}{n+1}\Big)^{pn}=\frac{1}{\big(1+\frac1n\big)^{np}}\xrightarrow{n\rightarrow\infty}\frac{1}{e^p}$ . For $p>1$ we get convergence and for $p<1$ divergence, as it should $\sum_n\frac{(a)_n(b_n)}{(c)_nn!}$ , where $(z)_0:=1$ and $(z)_n=z\cdot\ldots\cdot(z+n-1)$ for $n\geq1$ , $z\in \mathbb{C}$ . For simplicity, assume that $a,b,c\in\mathbb{R}\setminus\mathbb{Z}_-$ . Let $u_n=\Big|\frac{(a)_n(b_n)}{(c)_nn!}\Big|$ . Then, for all $n$ large enough $$\Big(\frac{u_{n+1}}{u_n}\big)^n=\Big(\frac{(a+n)(b+n)}{(n+1)(n+c)}\Big)^n=
\Big(1+\frac{a-1}{n+1}\Big)^n\Big(1+\frac{b-c}{n+1}\Big)^n\xrightarrow{n\rightarrow\infty}e^{a+b-c-1}$$ The series $\sum_nu_n$ converges if $a+b-c<0$ and diverges if $a+b-c>0$ . This can also be obtained by Raabe's test for example. In fact, the  Theorem above seems to be at the same level as Raabe's test  in the de Morgan hierarchy . Question: Does anybody know of the provenance of the Theorem above (a reference)? Thanks! Edit: Just to present a  short proof of the theorem above: (1) Let $p>1$ be such that $\limsup_n\Big(\frac{a_{n+1}}{a_n}\Big)^n<\frac{1}{e^p}<\frac{1}{e}$ Then, there is $N$ such that for all $n\geq N$ $$a_{n+1}<e^{-p/n}a_n$$ Let $H_n:=\sum^n_{k=1}\frac1k$ the $n$ -th sum of the harmonic series. It follows that $$a_{n+1}<\exp(-pH_n)e^{H_N}A_N<c_Nn^{-p},\qquad n\geq N$$ for some constant $C_N>0$ . (2) The assumption here  implies that for all $n\geq N$ $$a_{n+1}\geq e^{-1/n}a_n$$ and so, $$a_{n+1}\geq e^{-\big(\tfrac{1}{n}+\ldots+\tfrac{1}{N}\big)}a_N=e^{-H_n}e^{H_N}a_N\geq \frac{C_N}{n}$$ for some constant $c_N>0$ . Hence $\sum_na_n$ diverges.","['calculus', 'sequences-and-series', 'reference-request', 'real-analysis']"
4673085,"Is this measure the Lebesgue measure on $[0,1]^2$?","I'm struggling with the following question from a measure theory past paper: Suppose $\lambda_d$ is the Lebesgue measure on $\mathbb{R}^d$ . Let $\mu$ be a measure on Borel subsets of $[0,1]^2$ such that $\mu \ll \lambda_2$ and $$\mu(B\times [0,1])=\mu([0,1]\times B) = \lambda_1(B)$$ for any $B$ a Borel subset of $[0,1]$ . Does it hold that $\mu(D)=\lambda_2(D)$ for any $D$ a Borel subset of $[0,1]^2$ ? $\huge \textbf{My Attempt}$ I think the claim does not hold since I can't find a good angle of attack to prove it does hold. I initially thought about trying to show the Radon-Nikodym derivative of $\mu$ with respect to $\lambda_2$ is the identity function, but I can't think of a way to prove this. Then I tried to show that the set $$\mathscr{A}:=\{D\in \mathscr{B}([0,1]^2):\mu(D)=\lambda_2(D)\}$$ contains the product sets and is a $\sigma$ -algebra but again I am struggling to think of a way to show either of these. The only other way I can think of would be by defining some new finite signed measure as $$\nu_0(A)=\mu(A)-\lambda_2(A)$$ and showing it is always 0, but I don't think this approach will work. For a counter example, I don't really know where to start. The question before this concerned creating a closed set, $\tilde{C}\subset [0,1]$ , of positive Lebesgue measure which contains no non-empty open sets using a Cantor type construction so I'm wondering if I can construct a $\mu$ which assigns $\mu(\tilde{C}\times \tilde{C})=0\neq \lambda_2(\tilde{C}\times \tilde{C})$ as $\lambda_2(\tilde{C}\times \tilde{C})=(\lambda_1(\tilde{C}))^2>0$ . However, I'm not sure how to take advantage of the fact $\tilde{C}$ is closed and contains no non-empty open sets. Any hints/nudges would be appreciated!",['measure-theory']
4673094,Solve the following differential equation : $\frac{d^3y}{dx^3}+y=3+e^{-x}+5e^{2x}.$,"Solve the following differential equation : $\frac{d^3y}{dx^3}+y=3+e^{-x}+5e^{2x}.$ My solution goes like this: Given, $\frac{d^3y}{dx^3}+y=3+e^{-x}+5e^{2x}$ . We write this, as $(D^3+1)y=3+e^{-x}+5e^{2x}.$ We first, calculate the value of the complementary function, i.e general solution of the differential equation, $(D^3+1)y=0.$ The roots of $f(x)=x^3+1$ are : $-1,a_1=\frac12+\frac{\sqrt 3i}{2},a_2=\frac12-\frac{\sqrt 3i}{2}.$ Thus, the complementary function $CF=c_1e^{-x}+c_2e^{a_1x}+c_3e^{a_2x},$ where $c_1,c_2,c_3$ are arbitary constants. Now, we evaluate the particular integral $y$ of the original equation $$\frac{d^3y}{dx^3}+y=3+e^{-x}+5e^{2x}$$ i.e \begin{align}
&y=\frac{1}{D^3+1}(3+e^{-x}+5e^{2x}) \\
&\implies y=\frac{1}{D^3+1}(3)+\frac{1}{D^3+1}e^{-x}+5\frac{1}{D^3+1}(e^{2x}) \\
&\implies y = 3+\frac{1}{D+1}(\frac{1}{D^2-D+1}e^{-x})+5\frac{e^{2x}}{9} \\
&\implies y = 3+\frac{1}{D+1}\frac{e^{-x}}{3}+5\frac{e^{2x}}{9} \\
&\implies y= 3+\frac{xe^{-x}}{3}+5\frac{e^{2x}}{9}.
\end{align} Thus, the particular integral is, $$y= 3+\frac{xe^{-x}}{3}+5\frac{e^{2x}}{9}.$$ Now, the complete solution of the given equation $\frac{d^3y}{dx^3}+y=3+e^{-x}+5e^{2x}$ is : $$y_1=CF+y=c_1e^{-x}+c_2e^{a_1x}+c_3e^{a_2x}+3+\frac{xe^{-x}}{3}+5\frac{e^{2x}}{9}.$$ Is the above solution correct? If not, where is it going wrong ? Is the method, valid?","['solution-verification', 'ordinary-differential-equations']"
4673106,Integral $\int_{0}^{1}\int_{0}^{1}\frac{(xy)^k}{1+(\frac{y}{x})^p}dxdy$,"Determine the Integral: $$I=\int_{0}^{1}\int_{0}^{1}\frac{(xy)^k}{1+(\frac{y}{x})^p} \mathrm{d} x \mathrm{d} y$$ The answer seems to be $$\frac{1}{2}\frac{1}{(k+1)^2}$$ that has no dependence on $p$ , although I am not sure as I donot have the answer and this was verified using desmos for smaller values. The integral is simplified to $$I=\int_{0}^{1}y^k(\int_{0}^{1}\frac{(x)^k}{1+(\frac{y}{x})^p} \mathrm{d} x) \mathrm{d} y$$ $$I=\int_{0}^{1}y^k(\int_{0}^{1}\ x^k\left(1+(\frac{y}{x})^p  \right)^{-1} \mathrm{d} x) \mathrm{d} y$$ Now using $(1+x)^{-1}=\sum_{r=0}^{\infty }(-1)^rx^r$ $$(1+(\frac{y}{x})^p)^{-1} = \sum_{r=0}^{\infty }(-1)^r(\frac{y}{x})^{pr}$$ $$=\sum_{r=0}^{\infty }(-1)^ry^{pr}x^{-pr}$$ The inner integral can then be evaluated as: $$\int_{0}^{1}\ x^k\left(1+(\frac{y}{x})^p  \right)^{-1} \mathrm{d} x = \sum_{r=0}^{\infty }(-1)^ry^{pr}\int_{0}^{1}x^{k-pr} \mathrm{d} x$$ $$\int_{0}^{1}x^{k-pr} \mathrm{d} x = \frac{1}{k-pr+1}, r\neq \frac{k+1}{p}
$$ I am not sure what to do when $r=\frac{k+1}{p}$ as we will be integrating $\frac{1}{x}$ from $0$ to $1$ which comes out to be undefined.
Leaving that term out: $$\int_{0}^{1}\ x^k\left(1+(\frac{y}{x})^p  \right)^{-1} \mathrm{d} x =\sum_{r=0}^{\infty }\frac{(-1)^ry^{pr}}{k-pr+1}$$ Now $$\int_{0}^{1}\int_{0}^{1}\frac{(xy)^k}{1+(\frac{y}{x})^p} \mathrm{d} x \mathrm{d} y=\sum_{r=0}^{\infty }\frac{(-1)^r}{k-pr+1}\int_{0}^{1}y^{k+pr} \mathrm dy$$ The integral $$\int_{0}^{1}y^{k+pr} \mathrm{d} y = \frac{1}{k+pr+1}, r\neq -(\frac{k+1}{p})$$ Again the same restrictions on $r$ but $r$ cannot be negative so this won't happen. Finally the original integral becomes: $$I=\sum_{r=0}^{\infty }\frac{(-1)^r}{(k-pr+1)(k+pr+1)}$$ $$I=\frac{1}{2(k+1)}\sum_{r=0}^{\infty } (\frac{(-1)^{r}}{k-pr+1}+\frac{(-1)^{r}}{k+pr+1})$$ $$I=\frac{1}{2(k+1)}(\sum_{r=0}^{\infty } (\frac{(-1)^{r}}{k-pr+1})+\sum_{r=0}^{\infty }(\frac{(-1)^{r}}{k+pr+1}))$$ I don't know how to evaluate those sums, individually putting them into wolfram gives an answer with Hurwitz Lerch Transcendent. Although together they seem to give: $$\frac{1}{k+1} + \frac{\pi}{2p}(\tan(\frac{\pi k}{2p}+\frac{\pi}{2p})+\cot(\frac{\pi k}{2p}+\frac{\pi}{2p}))$$ Hence, $$\frac{1}{2}\frac{1}{(k+1)^2} + \frac{\pi}{4p(k+1)}(\tan(\frac{\pi k}{2p}+\frac{\pi}{2p})+\cot(\frac{\pi k}{2p}+\frac{\pi}{2p}))$$ Which is close to the answer guessed at the beginning (except the trigonometric terms ofcourse). Though it seems I have made a mistake somewhere as the trig terms are affecting the answer making it wrong.
Well this was my way of attempt, I am guessing there must be a better way than using the binomial to expand.","['integration', 'multivariable-calculus', 'calculus', 'definite-integrals']"
4673126,Is the convolution of the Heaviside distribution with itself well defined?,"During a lecture, we were told that for two distributions $S,T \in \mathcal{D'}(\mathbb{R})$ the convolution $S* T$ is defined if either $S$ or $T$ had a compact support, or, if both of them were tempered distributions. With that said, the Heaviside distribution does not appear to have a compact support, nor is it a tempered distribution. Meaning that $H * H$ , where $H$ denotes the Heaviside functional, is not well defined. Yet, our professor asked us to prove that the second derivative of $H * H$ is equal to Dirac's delta. $$
(H * H)'' = \delta_0
$$ How is this possible?","['convolution', 'dirac-delta', 'functional-analysis', 'distribution-theory']"
4673146,A hint in Brezis' exercise 4.16.1,"Let $(\Omega, \mathcal F, \mu)$ be a $\sigma$ -finite measure space. I'm trying to prove below hint in Brezis' Functional Analysis , i.e., Let $p \in [1, \infty)$ and $p'$ its Hölder conjugate. Let $f_n,f,g:\Omega \to \mathbb R$ be measurable functions such that $f_n,f \in L^p(\Omega)$ for all $n$ . Assume $f_n \to f$ in the weak topology $\sigma(L^p, L^{p'})$ and $f_n \to g$ $\mu$ -a.e. Then $f=g$ $\mu$ -a.e. Could you confirm if my attempt is fine? Is there a way to bypass the use of exercise 3.4.1? Proof First, we need the following result, i.e., Brezis' exercise 3.4.1 Let $E$ be a Banach space and $(x_n) \subset E$ such that $x_n \to x$ in $\sigma(E, E^*)$ . Then there exists a sequence $(y_n) \subset E$ such that $y_n \in \operatorname{conv} (\{x_n, x_{n+1}, \ldots\})$ for all $n$ and $y_n \rightarrow x$ in norm. Let $(g_n)$ be a sequence given by above result for the pair $((f_n)_n, f)$ . Then $g_n \in \operatorname{conv} (\{f_n, f_{n+1}, \ldots\})$ and $g_n \to f$ in $L^p$ . There is a sub-sequence $\varphi$ of $\mathbb N$ such that $g_{\varphi (n)} \to f$ $\mu$ -a.e. Fix $\omega \in \Omega$ such that $f_n (\omega) \to g (\omega)$ and $g_{\varphi (n)} (\omega) \to f (\omega)$ . Fix $\varepsilon >0$ . There is $N$ such that for every $n >N$ $$
\begin{align}
|f_n(\omega) - g (\omega)| &< \varepsilon.
\end{align}
$$ Fix $n>N$ . There is $\psi (n) > \varphi (n)$ and a probability vector $(t_i)_{i=\varphi (n)}^{\psi (n)}$ such that $$
g_{\varphi (n)} = \sum_{i=\varphi (n)}^{\psi (n)} t_i f_i
\quad \mu \text{-a.e.}
$$ Then $$
|g_{\varphi (n)} (\omega) - g (\omega)| \le \sum_{i=\varphi (n)}^{\psi (n)} t_i |f_i (\omega) - g(\omega)| < \varepsilon.
$$ Hence $g_{\varphi (n)} (\omega) \to g (\omega)$ . It follows that $g(\omega) = f(\omega)$ . This completes the proof.","['banach-spaces', 'lebesgue-integral', 'real-analysis', 'lp-spaces', 'functional-analysis']"
4673191,Maximum interval for differential equation,"The exercise says as follows: Find the maximum interval of solution of $$y'=\frac{y^3}{1+y^2}e^x+x^2 \cos y, y(0)=y_0$$ I don't even know how to approach this problem. I'm aware of the maximize $a'$ method but I'm not able to reach anything. Any help is appreciated.","['calculus', 'ordinary-differential-equations']"
4673217,Integral of $\sin(x^n)$ in terms of sinus and Gamma function. [duplicate],"This question already has answers here : Evaluation of a Fresnel type integral. (2 answers) Closed last year . Prove that (for $n>1$ ) \begin{equation}
    \int_{0}^{+\infty} \sin(x^n)dx=\sin\left(\frac{\pi}{2n}\right)\Gamma\left(\frac{n+1}{n}\right).
\end{equation} I tried to prove this using a similar argument for Fresnel's integral, but I don't see what I'm doing wrong.
Define $\gamma_1:[0,R]\rightarrow\mathbb{C}, \gamma_1(t)=t$ , $\gamma_2:[0,\pi/(2n)]\rightarrow\mathbb{C}, \gamma_2(t)=Re^{it}$ and $\gamma_3:[R, 0]\rightarrow\mathbb{C}, \gamma_3(t)=te^{i\pi/(2n)}.$ For Local Theorem of Cauchy, if $f(z)=e^{iz^n}$ , then $$\int_{\gamma_1+\gamma_2+\gamma_3} f=0.$$ Now, studying each integral alone, we have for $\gamma_1$ , $$\int_{\gamma_1}f=\int_{0}^{R}e^{it^n}dt\rightarrow\int_{0}^{+\infty}\cos(t^n)dt+i\int_{0}^{+\infty}\sin(t^n)dt.$$ For $\gamma_2$ , $$\int_{\gamma_2}f=\int_{0}^{\pi/(2n)}e^{i(Re^{it})^n} Rie^{it}dt=Ri\int_{0}^{\pi/(2n)}e^{iR^n(cos(nt)+isin(nt))}e^{it}dt=Ri\int_{0}^{\pi/(2n)}e^{-tR^ncos(nt)}e^{-tiR^nsin(nt))}dt,$$ second exponencial, inside integral, have modulus 1, so if R goes to infinity, integral over $\gamma_2$ is zero because $Re^{-tR^ncos(nt)}\rightarrow0$ . For $\gamma_3$ , $$\int_{\gamma_3}f=\int_{R}^{0}e^{i(te^{i\pi/(2n)})^n}e^{i\pi/(2n)}dt=-e^{i\pi/(2n)}\int_{0}^{R}e^{it^ne^{i\pi/2}}dt=-e^{i\pi/(2n)}\int_{0}^{R}e^{-t^n}dt.$$ Then taking imaginary part and R going to infinity, $$\int_{0}^{+\infty} \sin(t^n)dt=\sin\left(\frac{\pi}{2n}\right)\int_{0}^{+\infty} e^{-t^n}dt.$$ Where is my mistake? Any help? Thanks.","['complex-analysis', 'improper-integrals']"
4673247,An inequality for the derivative of Japanese bracket,"I'm reading a book that uses some properties of Japanese bracket. The author claims that, for any real number $m$ and multi-index $\beta$ , it holds $$|\partial_x^\beta\langle x\rangle^m|\leq C^{|\beta|}\beta!\langle x\rangle^{m-|\beta|},$$ for some constant $C>0$ which doesn't depend on $\beta$ . I did some computations with some fix $m$ , for example $m=1$ or $m=2$ , etc., and assuming that $x\in\Bbb{R}$ (the property should be true for $\Bbb{R}^n$ ). But, by taking large $\beta\in\Bbb{N}$ , the derivatives starts to get complicated (a lot of computations). Does anybody know about a simple way to prove this inequality? Of course, we define $\langle x\rangle:=(1+|x|^2)^{1/2}$ ,","['derivatives', 'real-analysis']"
4673271,Hoffman - Definition of Blaschke product,"I am self-studying Banach Spaces of Analytic Functions by Hoffman. I have a question regarding the following theorem: According to the author, the set $K$ formed as in the theorem is compact. I do not see how. If we consider the $\alpha_n = 1/n$ for each $n \in \mathbb N$ then the Blaschke product makes sense because the $\prod_{n=1}^{\infty} 1/n = 0$ . However, the set $K$ formed out is $K=\mathbb N$ which is not compact. Is the author mistaken or am I doing something wrong?","['complex-analysis', 'hardy-spaces']"
4673291,Determining if a process is a martingale,"Let $Z(t)$ be a standard brownian motion, given $W(t) = t^{2} Z(t) -2\int_0^t sZ(s) ds$ , determine if this is a martingale process! We know that a process is martingale if $E[W(t+1)|F(t)] = W(t)$ , with $F(t)$ as a filtration process. I think we should start by writing down $E[W(t+1)|F(t)]$ first, which is $E[(t+1)^{2} Z(t+1) -2\int_0^{t+1} sZ(s) ds|F(t)]$ . This can be split into two terms: First term: $E[(t+1)^{2} Z(t+1)|F(t)]$ which I believe would be $(t+1)^2Z(t)$ , since a standard brownian motion is a martingale. Second term: $-2E[\int_0^{t+1} sZ(s) ds|F(t)]$ for this part, i think we need to use integration by parts, but I ended up with $\int Z(s) ds$ and I'm not sure how to proceed with that result. Am I doing the right steps? Thanks in advance","['random-walk', 'stochastic-processes', 'martingales', 'brownian-motion', 'probability']"
4673297,Show that $X$ is finite and $E(|X|)<\infty$,"Let $\left(X_{n}\right)_{n \geq 0}$ is a martingale with $X_{0}=0$ . Assume $$\sum_{n=1}^{\infty} E\left(\left(X_{n}-X_{n-1}\right)^{2}\right)<\infty .$$ Show $X=\lim _{n \rightarrow \infty} X_{n}$ (and it is finite) and $E(|X|)<\infty$ I have shown that the martingale is uniformly integrable and thus $X=\lim _{n \rightarrow \infty} X_{n}$ with the convergence happening in $L^1$ (even though I also have shown it is bounded in $L^2$ ). Now, I do not know how to argue for that $X$ is finite a.s and that $E|X|<\infty$ . For the first one: I am thinking since the convergence happens in $L^1$ , then $X$ must be finite? For the second one: I have a result saying that if $L$ is a vector space and expectation is a linear map
on it then $|X|\in L \Leftrightarrow X \in L$ but I am not sure if that helps me in any way. I think a finite random variable implies a finite expectation, but the reverse implication is not necessarily true but if I could show that the absolut value of it is finite then part 2 is solved.","['probability-limit-theorems', 'uniform-integrability', 'lp-spaces', 'probability-theory', 'probability']"
4673329,Hypergeometric distribution question steps,"A firm that refurbishes personal computers (PCs) recently received 24 faulty computers
of a similar make and model. 21 PCs have been fixed but an intern mistakenly packaged all the PCs to storage without labeling. The repair engineer will need to test the PCs one after another until he identifies the 3 PCs that are not yet fixed. Find the probability that he tested 15 computers to complete the task. I think hypergeometric distribution works over here. Steps I have done : The number of ways to choose 3 faulty computers out of the 24 is given by the binomial coefficient: ${24 \choose 3} = \frac{24!}{3!(24-3)!} = 2024$ The total number of ways to choose 15 computers from the 24 is: ${24 \choose 15} = \frac{24!}{15!(24-15)!} = 2,704,156$ The probability that the repair engineer tested exactly 15 computers to complete the task is the probability that he tested exactly 12 good computers and 3 faulty computers in a specific order, followed by 12 more good computers in any order. The probability of this specific sequence of events is: Don't know further how to proceed ?","['combinatorics', 'discrete-mathematics']"
4673334,Why do equilateral triangles relate to cubics,"I found this question talking about the relation between an equilateral triangle and cubics with three distinct real roots. Here's an image from the original post with an example: What this post says about cubic curves is: You can always construct an eq. triangle such that: the triangle's inscribed circle's center lines up with the point of inflection on the curve the function's min. and max. points line up with the inscribed circle's left- and rightmost points (not necessarily tangent to the sides) and the triangle's vertices line up with the roots. (as seen on the image) You can use these facts to solve a cubic of this kind using with the triple angle cosine identity, but my question is not about that. My question would be about how you can prove this is construction is always possible. (1.) I started using the fact that cubic curves have point symmetry on the inflection point, thus the min. and max. points are equally distanced from the poi. on the x-axis.
This defines a circle. (2.) Then, if we draw another circle with the same center but twice the radius, we can construct a specific eq. triangle in between the two circles such that the two are the inscribed and circumscribed circles of that triangle. (3. ??) We have infinitely many ways of rotating this, but for some reason, one of them will line up such that the vertices are in line with the roots. I got stuck here. Thanks for any help and please explain in a very simple manner.","['cubics', 'roots', 'geometry', 'triangles', 'polynomials']"
4673376,"I'm searching for a monotonically increasing function, defined for all reals, that is concave down and a ""gentle curve"" (no aymptotes).","I'm searching for a monotonically increasing function, defined for all reals, that is concave down and a ""gentle curve"" (no aymptotes). The link below provides an image: example of gentle concave down curve This post has some examples of near misses: Is there a bijective, monotonically increasing, strictly concave function from the reals, to the reals? For instance: y = -e^(-x) However, this is not by any means a gentle curve, outside of the domain (-3,3). The rest of the graph looks essentially like a right angle.",['functions']
4673421,Lyapunov analysis of marginally stable linear systems,"Before I start, I want to emphasize I'm dealing with marginally stable linear systems, so many theorems about stable systems simply do not apply. Let $\dot{x} = Ax$ be a marginally stable. That is, for any $x(0) \in \mathbb{R}^n$ , there exists $M > 0$ such that $\|x(t)\|_2 \leq M$ for all $t \geq 0$ . This is equivalent to saying that all eigenvalues of $A$ have non-positive real part, and the eigenvalues with zero real part have $1 \times 1$ Jordan blocks. (I am particularly dealing with a matrix $A$ with real eigenvalues, and all but one eigenvalues are negative, and the the remaining (simple) eigenvalue is $0$ .) This manuscript states $A$ is marginally stable if and only if there exists $Q \geq 0, P >0$ such that $$A^TP + PA = -Q.$$ My question is, is there a procedure to find such $Q, P$ ? Edit: The linked manuscript has incorrect statements. @user1551 cleared everything up in their answer.","['ordinary-differential-equations', 'lyapunov-functions', 'matrices', 'stability-in-odes', 'linear-algebra']"
4673465,Integral $\int_0^\infty\frac{\cos(\pi x^2)}{\cosh (\pi x)(\cosh (4\pi)-\cos(4\pi x))}dx$,"I encountered the integral $$
\int_0^\infty\frac{\cos(\pi x^2)}{\cosh (\pi x)(\cosh (4\pi)-\cos(4\pi x))}dx=\frac{1}{\sinh (4\pi)}\left(\frac{\coth(\pi)}{\sqrt{2}}-\frac{1+\sqrt{2}}{16\,\pi\sqrt{\pi }}\Gamma^2\left(\frac{1}{4}\right)\right)
$$ The value is checked in high precision via CAS. Some posts on the site considered integrals of similar forms, e.g. Does $\int_{0}^{\infty}{\sin{(\pi{x^2})}\over \sinh{(\pi{x}})\tanh(x\pi)}\mathrm{d}x$ have a simple closed from? tough integral involving $\sin(x^2)$ and $\sinh^2 (x)$ integral $\int_{0}^{\infty}\frac{\cos(\pi x^{2})}{1+2\cosh(\frac{2\pi}{\sqrt{3}}x)}dx=\frac{\sqrt{2}-\sqrt{6}+2}{8}$ I thought of integrating on contours similar to those above, so I tried functions like $$
\frac{e^{i \pi  z^2}}{\cosh (\pi  z) (1-e^{i\pi z})}
$$ and integrated them on rectangular contours. However, all attempts failed. I was more convinced that contour integration cannot directly find the answer because of the $\Gamma^2\left(\dfrac{1}{4}\right)$ term. That made me think that the integral somehow relates to elliptic functions. After all my effort, I could not work out the result on my own. How can we evaluate the integral? Maybe some really clever contour integration, or applying special functions formulas? Any help would be appreciated.","['integration', 'calculus', 'contour-integration', 'definite-integrals']"
