question_id,title,body,tags
2598910,Is $\{\{\emptyset\}\}$ actually a set?,"I think this question is not asked here. I apologize in advance if I am wrong. I have the following two definitions (Joaquín Olivert, Estructuras de álgebra multilineal, 1996): Class .- A class is an abstract object $C$ which permits to decide if their elements belong to it or not. Set .- A class $C$ is said to be a set if there exists a class $D$ such that $C\in D$ . A class which is not a set is called a proper class. With this in mind, I'm trying to understand if $A=\{\{\emptyset\}\}$ is a set or not and why. It seems to me the answer should be not but with these definitions, I think $\{ A \}$ is a class and then $A$ is a set. On the other hand, with this reasoning, every class would be a set and that is false (e.g. Russell's set). Any help please? Thanks EDIT. It's been a long long time, but I think it's never to late to add some context. I had just attended a seminar on set theory when I asked this question. The speaker introduced ordinals , and gave the example of $\{\{\emptyset\}\}$ as something which is not an ordinal. I mistakenly understood set (and hence proper class as a counterexample). As it has been mentioned on one answer, there is an axiom in one of the theories (I don't remember which one) that says If $A$ is a set, then $\{A\}$ is also a set. This answers the question. Nevertheless, I am grateful to those who provided other comments or answers, it helped me learn a lot about Set Theory. Thank you",['elementary-set-theory']
2598931,"When are the sheaf cohomology groups $H^i(X, \mathcal{F}) \otimes \mathbb{Z}/p^n \simeq H^i(X, \mathcal{F} \otimes \mathbb{Z}/p^n)$?","As the title suggests, I would like to understand when tensoring with a module, in particular $\mathbb{Z}/p^n$ commutes with taking sheaf cohomology - when we interpret this as tensoring with the constant sheaf $\mathbb{Z}/p^n$. It seems that people use statements like this a lot, but i'm having trouble justifying why it's true; any help would be greatly appreciated! edit: Here's one such condition: If we can cover $X$ with connected affine sets $U_i$ (connected means $\Gamma(U_i, \mathcal{F} \otimes \mathbb{Z}/p^n) \simeq \Gamma(U_i, \mathcal{F}) \otimes \mathbb{Z}/p^n$) where $\Gamma(U_i, \mathcal{F})$ is $\mathbb{Z}/p^n$ flat, then we can compute cohomology on the Cech complex: $$0 \to \prod \:\Gamma(U_i, \mathcal{F}) \otimes \mathbb{Z}/p^n \to \prod \Gamma(U_{ij}, \mathcal{F})\otimes \mathbb{Z}/p^n \to \ldots$$ and by flatness the tensor commutes with cohomology.","['sheaf-cohomology', 'sheaf-theory', 'homological-algebra', 'algebraic-geometry']"
2598935,Erroneously approximating a continuous object with a limit of a discrete one.,"Example: How does a planet going around the Sun? We discretize the movements to small periods when the planet flies forward and when it falls, then let $n\to\infty$ and we get the correct answer. But why? What is the reason behind? Basically, I am looking for a similar example (maybe from real life), when we apply the same strategy, and we $do \ not$  get the correct answer. That would be very, very cool. That would show to apply caution with similar questions, and always argue why taking the limit is acceptable.","['continuity', 'mathematical-modeling', 'discrete-mathematics']"
2598998,Probability and Combinatorial Group Theory.,"If this is too broad or is otherwise a poor question, I apologise. I learnt recently that the probability that two integers generate the additive group of integers is $\frac{6}{\pi^2}$ . What other results are there like this? I'm looking for any results of probability applied to group theory, preferably combinatorial group theory, in manner such as the one above.","['combinatorial-group-theory', 'big-list', 'probability', 'group-theory']"
2599010,"How to solve $(y)^{y'}=(y')^{y+c},c \in \mathbb{R}$","In the case when $ c=0 $ this ode will be  $(y)^{y'}=(y')^{y}$ , let's assume that $y$ and $y'$ are  strictly positive
functions so: $$(y)^{y'}=(y')^{y} \iff e^{y' \log(y)}= e^{y \log(y')} \iff {y' \log(y)}= {y \log(y')} \iff \frac{y'}{y}=\frac{\log(y')}{\log(y)}$$ I have no idea what to do now? 
Any help please ?","['real-analysis', 'change-of-variable', 'ordinary-differential-equations', 'calculus']"
2599027,"Is there a logic gate (NAND, OR, etc.) which forms a group under the set $\{0,1\}?$","Many of the binary logic operators satisfy algebraic properties like associativity, closure, and having an inverse. I was wondering if you could form a group, or any other algebraic structure using one (or more) of these gates.","['boolean-algebra', 'abstract-algebra', 'group-theory']"
2599044,Seat friends at a dinner table,"I have the following question: At a squared table I seat $8$ friends of mine. At each side, I place two friends. Always two friends know each other. What's the probability that no friend knows it's sided, neighbor? I tried to solve it by: Calculating all different seating possibilities: $4!$ $\Rightarrow 24$ And writing down all options on paper where no side neighbors know the other side neighbor. For that, I got 9 options. So I guess my final result is  $$\frac{9}{4!}\Rightarrow 0.375$$ $37.5\%$ that none of the side neighbors knows the other side neighbor. Is this correct? How would I calculate the count of all possible seating options where no side neighbor knows each other? Thanks","['permutations', 'probability']"
2599108,Nullity and rank of a linear transformation over a function space,"I have no problem computing nullity and rank of a linear transformation over a finite-dimensional linear space such as $\mathcal{R}^n$. However, the following exercise from Apostol's Calculus asks for the nullity and rank of a linear transformation over an infinite-dimensional functional space, and I have no idea where to start: Let $V$ be the linear space of all real functions continuous on
  $[a,b]$. If $f\in V$, $g=T(f)$ means that $$ g(x) = \int_a^b f(t)\sin(x-t)\,dt \quad \text{for $\;\leq x\leq b$}
> $$ The exercise first asks to prove that the transformation is linear, and this part was easy. I can see intuitively that there are 'all sorts' of functions that will make this integral $0$, so at least I can understand why the nullity is infinite, but I don't know how to prove it. As for the rank, I have absolutely no idea why it's supposed to be $2$.","['functional-analysis', 'integration', 'linear-algebra', 'calculus']"
2599143,Extending Sophomore's Dream to include a constant in the exponent.,"I am trying to extend the Sophomore's Dream by proving the formula: $$\int _0^1\limits  x^{a-x}\text d x=\sum _{n=1}^\infty \limits \frac{1}{(a+n)^n}$$ I have tried induction, integration by parts, and using the same proof as here and substituting $a-x$, but haven't had much luck. Thanks in advance!","['integration', 'sequences-and-series']"
2599159,"Exponential Persistence and minimum steps, and the probability distribution.","After looking at additive and multiplicative persistence, I wanted to look at a possible exponent extension. I decided the most logical procession that left a ""root"" would be to take each digit to the power of it's position such that $E_1(982)=9^3+8^2+2^1=795$ $E_2(982)=E_1(795)=7^3+9^2+5^1=429$
$\cdots E_7(982)=1$ Repeatedly until one digit remains gives the root, similar to the digital root. $E_n(982)=1$ And the number of steps it takes to reach a one digit answer, or the persistence. $E_p(982)=7$ Iterating this until a single digit remains takes 7 steps and results in the number 1. Below is a table of the smallest integer k, with persistence n $$ \left[
\begin{array}{cc}
n&k\\
  0&1\\
  1&10 \\
  2&19\\
  3&43 \\
  4&67 \\
  5&83 \\
6&92 \\
7&293 \\
8&691 \\
9&958 \\
10&7849 \\
11&49670 \\
12&94976 \\
13&880096 \\
14&7090761 \\
\end{array}
\right] $$ Also  $E_n(k)=1$ at least for the table above, but is this true for all k? Unfortunately my limited python skills leads to a pretty inefficient search. So my questions would be. Is there a function that solves for k? What is the probability of getting a certain digit as the root? What about persistence?","['discrete-optimization', 'recreational-mathematics', 'probability-distributions', 'discrete-mathematics']"
2599181,Limit of a sequence given by recurrence relation and convergence rate,"Suppose we have a sequence $\{a_n\}_{n=0}^{\infty}$ which is generated by
\begin{align*}
a_{n+1} - \left(q+ \frac{A} {n+1} \right) a_n - \frac B n a_{n-1} = C,
\end{align*}
for $n \ge 1$,
where $q, A, B, C$ are fixed positive constants and $0 < q < 1$. Suppose the initial condition is $a_{0} = a_{1} = 1$. It is easy to see the sequence $\{a_n\}_{n=2}^{\infty}$ generated is positive and lower bounded by $C$. I want to argue the limit of the sequence exits and come up with the limit. If we know there is a limit for the sequence, then by taking limits, it seems like $\lim_{n \to \infty} a_n = C/(1-q)$ and also this limit is not a fixed point of the recurrence. I guess the sequence will approximate this limit. But I cannot see how to argue the limit is guaranteed to exist. Any comments will be helpful. Thanks. Update: I guess one way is to write the relation recursively, i.e.,
\begin{align*}
a_{n+1} &= C + \left( q+\frac{A}{n+1} \right) a_n + \frac{B}{n} a_{n-1} \\
&= C + \left( q+\frac{A}{n+1} \right) \left( C + \left( q+\frac{A}{n} \right) a_{n-1} + \frac{B}{n-1} a_{n-2} \right) + \frac{B} {n} a_{n-1},
\end{align*}
Since we want the limiting behavior, any term with $n$ in the denominator will vanish. Then if we keep expanding, we get
\begin{align*}
a_{n+1} = C + Cq + Cq^2 + \dots + C q^{n+1} + o(n).
\end{align*}
It seems right except it seems a bit too messy. If anyone has a neat proof, please point me out. Another question is whether we can estimate the convergence rate of $\{a_k\}$ to $C/(1-q)$. From the expansion the slowest mode seems to $AC/(n+1)$ and thus the rate is determined by this term. Is this correct? Thanks.","['rate-of-convergence', 'limits', 'asymptotics', 'convergence-divergence', 'sequences-and-series']"
2599187,Brouwer's fixed point theorem: algebraic part of proof,"Every continuous map $f:D^n\rightarrow D^n$ (closed unit disk in $\mathbb{R}^n$) has a fixed point. The proof of above theorem is easier with some tools in algebraic topology. While understanding the proof, I came across a point in algebraic part of proof. The proof is broadly as follows. (i) suppose $f(x)\neq x$ $\forall x$. The line $t\mapsto (1-t)x+tf(x)$ intersects $\partial D^n$ in exactly two points. (ii) Let $g_1(x)$ and $g_2(x)$ be the two points of above line which are on $\partial D^n$. (iii) Then $x\mapsto g_1(x)$ or $x\mapsto g_2(x)$ is continuous map and one of them is retraction of $D^n$ to $\partial D^n$. (iv) Apply homological technique to get contradiction. Hence $f(x)=x$ for some $x$. Question. Are both $g_1$ and $g_2$ retractions or only one of them is retraction? Partial answer. $(1-t)x+tf(x)=x-t(x-f(x))$will lie on $\partial D^n$ iff $\| x-t(x-f(x))\|=1$
$$\mbox{ i.e. } t^2.\|x-f(x)\|^2-2t\langle x,x-f(x)\rangle+\|x\|^2=1.\hskip5mm(*)$$
The discriminant of above quadratic equation in $t$ is 
$$\Delta=4\langle x,x-f(x)\rangle^2-4(\|x\|^2-1).\|x-f(x)\|^2$$
Easy to show: $\Delta>0$ for all $x\in D^n$.
Thus for (*), there are two values of $t$ for each $x$ namely 
$$t_1=\frac{2\langle x,x-f(x)\rangle + \sqrt{\Delta}}{2\|x-f(x)\|^2} \mbox{ and } t_2=\frac{2\langle x,x-f(x)\rangle - \sqrt{\Delta}}{2\|x-f(x)\|^2}.$$
Let $$g_1(x)=(1-t_1)x+t_1f(x) \mbox{ and } g_2(x)=(1-t_2)(x)+t_2f(x).$$
What I saw was that when $x\in \partial D^n$ then $g_2(x)=x$ i.e. $g_2$ is a retraction. I was not getting that $g_1(x)=x$ for $x\in \partial D^n$; am I right? This is exactly the question I asked above before partial answer. Also, algebraically can we simplify some arguments to decide which $g_i$ is retraction? (Topologically or pictorially, Hatcher in his book explains in just 1-2 line how retraction is obtained.)","['algebraic-topology', 'general-topology']"
2599288,Why is $x^2$ surjective from $\Bbb R \to \Bbb R^+ \cup \{0\}$ but not surjective without $0$,"I am wondering why $x^2$ is surjective if the domain and codomain is   $\Bbb R \to \Bbb R^+ \cup \{0\}$  but not surjective without $0$. If we remove $0$ all the numbers in $y$ would still be in $x$ since $x$ is all reals anyway?
So what I mean is, why is $ \Bbb R \to  \Bbb R^+$ not surjective?",['discrete-mathematics']
2599326,Total derivative vs chain rule,The total derivative as I understand it would be a linear map along the lines on the wikipedia page. https://en.wikipedia.org/wiki/Total_derivative However in some instances it looks alot like a chain rule or people use the chain rule to compute it. I dont see why we would assume that the variables are functions of some common parameter $t$ when we talk about total derivative. Why are these thing being mixed everywhere? Are they related somehow?,['multivariable-calculus']
2599332,Number of directional orders for $n$ points in $\mathbb{R}^d$?,"Imagine there is some set $X$ of $n$ points (different) in $\mathbb{R}^d$. The number of (linear) orders we could define for them is just $n!\approx \sqrt{2\pi n}(n/e)^n$. Some of these orders can be defined alongside some direction: by projection on some unitary vector $v$: we take scalar products $(v\cdot x^i)_{i=1..n}$ for all these points and use the natural order for these real numbers. It defines an interesting equivalence relation on the sphere of directions: $v\sim_X u$ iff they define the same order in $X$. Such regions should be connected (and ""convex""?). Let's discard their boundaries, which are generic situations: take only directions for which projections of all points are pairwise different. The question is what is the number of such directional orders e.g. for a $d$-dimensional cube? Upper bound? Probability distribution for points of random positions? If all points are in one line, there are just 2 different directional orders  (the regions are two half-spheres). So the main question is upper bound - denote the maximal number of directional orders as $M_{n,d}$. Some obvious values are $M_{n,1}=2$, or for $d\geq n-1$ we have simplex: $M_{n,d}=n!$. Is there a general formula for $M_{n,d}$? Recurrence? Update: just made some numerics in Mathematica for $M_{n,d}$, (e.g.: 
""MatrixForm[Table[x = RandomReal[1, {n, d}];   CountDistinct[Table[v = RandomReal[{-1, 1}, d]; Ordering[x.v], {i, 100000}]], {n,10}, {d, 10}]]""). For $d=2$ and $n=1,\ldots,10$, we get looking certain: 1,2,6 , 12, 20, 30, 42, 56, 72, 90 ... which can be guessed: $M_{n,2}=n(n-1)$ with exception of $M_{1,2}=1$. This formula suggests that we can choose e.g. first two vertices and the rest follow, but it's more complicated. For $d=3$ we get: 1,2,6,24 , 72, 172?, 352?, 642?, 1072?, 1690? (the last ones may be still increased - tested 10 sets for million directions) - the first four are factorials, but I don't see a formula for the following? For $d=4$ we get: 1,2,6,24,120 , 480, ~1404, ~3488, ~7516, ~14374. For $d=5$ we get: 1,2,6,24,120,720 ,3600, ~10500, ~29000, ~62000. For $d=6$ we get: 1,2,6,24,120,720,5040 , 30240?, ~70000, ~260000. Numerics suggest that the number varies among different sets of points with random positions, leading to further questions e.g. of characterization of sets of points maximizing the number of directional orders? Update: Searching just below diagonal might be helpful, e.g. ""adding one point to simplex"": $M_{n,n-2}=(n-1)!\cdot(n-2) $ checked for $n=3,4,5,6,7$ ... (?) Update: For cubes ($n=2^d$) and dimensions 1,2,3,4, the number of directional orders is correspondingly: 1, 8, 96, 5376. Update: We can tell a lot about boundaries of the regions. E.g. generic $d$ points in $\mathbb{R}^d$ form unique hyperplane, and its $\pm$normal directions are two vertices of the boundary between $d!$ regions of equivalence of $\sim_X$ relation: with infinitesimal perturbation we can choose any order among these $d$ points. Analogously $d-1$ points define lines at the boundary - between $(d-1)!$ regions. For such boundary as CW-complex , we would like to apply general Euler formula : $$1-(-1)^d=\chi=k_0-k_1+k_2-\ldots-(-1)^d k_{d-1}$$ where $k_0$ is the number of vertices, $k_1$ edges and so on, finally allowing to calculate the number of our regions/orders as $k_{d-1}$. In generic case, every $d$ vertices define hyperplane and so two vertices of the complex: $k_0=2{n \choose d}$. For $k_1$ we choose $d-1$ vertices in ${n\choose d-1}$ ways - plane going through them defines 1D circle on the sphere. Projecting on two dimensional space orthogonal to such plane, these $d-1$ points become one point there, getting situation with $n-d+2$ points in 2D. Hence, the total number of arcs seems $k_1={n\choose d-1}M_{n-d+2,2}$ (?). Analogously $k_i={n\choose d-i} M_{n-d+1+i,1+i}$ (?), what also agrees for $k_0$, and allows to get recurrence thanks to Euler formula: $$M_{n,d}=^?(-1)^d \left((-1)^d-1 +\sum_{i=0}^{d-2} (-1)^i {n\choose d-i} M_{n-d+1+i,1+i}  \right) $$ Unverified - I will probably go back to it in a few days.","['order-theory', 'geometry', 'algebraic-topology', 'combinatorics', 'sequences-and-series']"
2599351,Count the possible ways to seat people at a round table,"I have a very simple combinatorics problem, and I am (almost) sure I did this right. However, the smartest guy in my class thinks different and this made me doubt, so I will post our views to this problem and I would like to know who is right. In how many different ways can 10 people be seated around a round table, under the condition that there are 5 man and 5 women, and no two males or two females can be seated adjacently. My view We number the chairs in an arbitrary way, so the chair numbering is fixed. At chair $1$, there is seated either a man or a woman, which given $2$ possibilities. When we observe the gender of the person in the first chair, the division of the table over the two genders in given. Then there are $5!$ ways to seat the men over the $5$ male chairs and $5!$ ways to seat the women over the $5$ female chairs. So in total this gives $2.(5!)^2$ possibilities. My classmates view First all males are seated, which is possible in $5!$ ways. Because no males can sit adjacently and the people are seated in a circle, we can rotate the table and in this way we count all possibilities 5 times too much, so $5!/5=4!$ ways to seat the man. After this, the table division is fixed, but we still have to seat the women. This gives another $5!$ ways, so in total $5!4!$ ways. What I think is wrong with this view I don't think the argument about rotation of the table makes any sense. The argument can make sense though, if we use exactly my classmate's argument, but acknowledge that the first person to be seated can be any of the $10$ people, so giving an extra $10$ possibilities. Then proceed as my classmate, giving the same answer as me. However, my classmate does not agree. So who is right? Also, if we use our arguments to the same problem but a table of $2$ people, one male, one female, there are obviously $2$ possibilities. Then my method gives $2.(1!)^2=2$ possibilities, but my classmate's method gives only $1!0!=1$ possibility. EDIT I think the main problem is in different interpretations of the problem, where my interpretation is that it matters who sit at 'chair 1' while my classmates thinks that only the ordering of the people matters. However, given only the above problem, what would be the right interpretation, or is this ambiguous?","['combinatorics', 'probability', 'proof-verification']"
2599392,Monotonicity of $\frac{n}{\sqrt[n]{(n!)}}$,It is known that when $n\rightarrow\infty$ the sequence $$\frac{n}{\sqrt[n]{(n!)}}$$ has limit $e$ but I don't know how to prove it's monotonicity. After a short calculus using WolframAlpha I found that this sequence is actually increasing. I tried to compare $2$ consecutive members but I couldn't manage to show something. It is obvious that $$\frac{n^n}{n!}$$ is increasing but that don't help us much (I think),"['radicals', 'real-analysis', 'limits', 'convergence-divergence', 'sequences-and-series']"
2599393,Eigenvalues of exponential matrix,"Let's consider a matrix $X \in M\left(2, \mathbb{R}\right)$. It's a well-known result that if $\lambda$ is an eigenvalue of $X$, then $\exp\left(\lambda\right)$ is an eigenvalue of $\exp\left(X \right)$. But does it hold the other way round? More precisely, my question is as follows: is we know eigenvalues of $\exp\left(X\right)$, then what can we say about eigenvalues of $X$? Does existence of eigenvalues of $\exp\left(X\right)$ even guarantee existence of (real) eigenvalues of $X$?","['eigenvalues-eigenvectors', 'matrix-exponential', 'linear-algebra']"
2599417,Is mathematics aprioristic? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question Is mathematics aprioristic? I do not know. Some axioms of arithmetic and geometry arose clearly inspired by the observation of Nature. After that, those areas of mathematics were often developed with little to no regard to any ""real world"" implications. Look at this and this.","['axioms', 'soft-question', 'arithmetic', 'geometry', 'philosophy']"
2599488,Proof that every even integer $>2$ can be expressed as the sum of two times some prime $p$ and the distance between $p$ and a greater or equal prime?,"I'd like to know if there is some proof on this. Suppose we have an even integer $n$, then the conjecture tells us that you can express it in the form of $n=2p+g$, where $p$ and $g$ are some prime and some prime gap $\geq0$(respectively). When saying prime gap, I'm talking about the distance between $p$ and another equal or greater prime, not just to the following prime. Ex. $4=2\cdot2+0$(two times the prime $2$ plus the gap between $2$ and $2$), $6=2\cdot3+0$, $8=6+2$ ($6$ from $2\cdot 3$, and $2$ from the gap between $3$ and $5$). Is this conjecture true? The reversed version, proving that $2p+g\in 2\mathbb{N}$ is an easy step, just knowing that $g$ is a difference between $p$ and a greater prime, and hence even for all $p>2$, and that $2$ times an integer is always even, we can conclude that $2p+g$ is even, but the conjecture states the reverse of this, namely, to prove that every even number has this form.","['number-theory', 'prime-numbers']"
2599548,How prove this inequality $a_{n}>\frac{2n}{n+2}$,"Let sequence $\{a_{n}\}$ such $a_{1}=1$,and such
$$a_{n+1}=a_{n}+\dfrac{a^2_{n}}{(n+1)^2}$$\show that
$$a_{n}>\dfrac{2n}{n+2}\tag{1}$$ I try use induction,then  It's a pity that failed,  becase 
$$a_{n+1}>\dfrac{2n}{n+2}+\dfrac{4n^2}{(n+1)^2(n+2)^2}$$
it need to show 
$$\dfrac{2n}{n+2}+\dfrac{4n^2}{(n+1)^2(n+2)^2}>\dfrac{2(n+1)}{n+3}$$
since
$$\dfrac{2n}{n+2}+\dfrac{4n^2}{(n+1)^2(n+2)^2}-\dfrac{2(n+1)}{n+3}=-\dfrac{4(n^2+5n+2)}{(n+1)^2(n+2)^2(n+3)}$$ so how prove this (1)? Thanks,maybe $(1)$ is easy to prove it.","['inequality', 'sequences-and-series']"
2599558,A rotation invariant product of probability measures has to be Gaussian or Dirac measure?,"I am currently thinking about symmetry of measures and made the following definition (I don't know if there is already any theory in this direction, so in case please let me know in the comments): Let be $(\Omega,\Sigma,\mu)$ a measure space and $G$ a group (left) operating on $\Omega$. We say that $\mu$ is $G$-invariant, if $\mu(gA)=\mu(A)$ for all $g\in G$ and $A\in\Sigma$. Now, I'm interested in $\Omega:=\Bbb R^n$, $\Sigma$ the Borel $\sigma$-Algebra of $\Omega$, $G=SO(n)$ the special orthogonal group. (We use the term rotation invariant for $SO(n)$-invariant from now on.) Im wondering, how many measures are rotation invariant, if they are (joint) probability distributions of independent and identically distributed ( iid. for short) random variables. I only identified Gaussian and Dirac measures (respectively with expectation zero) with this property, yet. More precisely speaking: Question: If $\mu:=\nu\otimes\nu\ldots\otimes\nu$ ($n$-times) for a probability (Borel-)measure $\nu$ on $\Bbb R$ is rotation invariant, is it already necessary for $\mu$ to be a Gaussian measure or a Dirac measure (and thus, the same for $\nu$) with expectation zero? My attempt (which actually inspired my above-mentioned question): Even for two real-valued random variables with Lebesgue-densities this is not easy for me to answer.
Let be $X,Y$ real random variables iid. via a continuous Lebesgue-density $f$, meaning the probability measure $\mu$ of $X,Y$ is given by $d\mu=fd\lambda$ for the Lebesgue-measure $\lambda$. Because of independency the Lebesgue-density of the product measure $\mu^2:=\mu\otimes\mu$ is given by $f_{X,Y}(x,y)=f(x)f(y)$. Now, if $\mu^2$ is rotation invariant, $$f(r\cos(\alpha))\cdot f(r\sin(\alpha)) = f(r)\cdot f(0)$$ must hold for all $r\geq 0$ and all $\alpha\in\Bbb R$. Even without restricting $f$ to fulfill $\int fd\lambda=1$, which functions (except the trivial case that $f$ is constant) fulfill this equality at all?
Clearly, all scalar multiples of the gaussian density with expectation zero $f(x;\sigma^2)=e^{-\frac12\frac{x^2}{\sigma^2}}$ accomplish that. Is there any other function class?","['probability-theory', 'measure-theory', 'probability-distributions']"
2599560,How to construct a partition from a finite subcover?,Here $M$ is a topological manifold and $p$ is a fixed point on $M$. And $B$s are  basis elements of $M$. I am curious how to construct such finite numbers from $a_0$ to $a_k$. I think I need to use induction but cannot find a way. Could anyone please help me?,"['manifolds', 'general-topology', 'compactness']"
2599564,Is the spectral norm submultiplicative? [duplicate],"This question already has answers here : Show that the operator norm is submultiplicative (2 answers) Closed 3 years ago . I wonder if the $2$-norm or spectral norm is also submultiplicative for non-square matrices, i.e., $$\|  A B \|_2 \leq \| A \|_2 \cdot \| B \|_2$$ if the number of columns of $A$ coincides with the number of rows of $B$. In the literature I can only find a statement about square matrices. Thanks a lot for any remarks.","['matrices', 'normed-spaces', 'matrix-norms', 'spectral-norm']"
2599612,Proof that some inverse limit is connected,"Consider the inverse limit
$$\varprojlim \mathbb{R}/n\mathbb{Z}$$
with respect to the system $(\mathbb{R}/n\mathbb{Z})_{n \geq 1}$ of additive groups togehter with the projections $\pi_{m,n} \colon \mathbb{R}/m\mathbb{Z} \to \mathbb{R}/n\mathbb{Z}$ whenever $n \mid m$. We equip each $\mathbb{R}/n\mathbb{Z}$ with the quotient topology
 and $\varprojlim \mathbb{R}/n\mathbb{Z}$ with the induced topology from 
$\prod_{n \geq 1} \mathbb{R}/n\mathbb{Z}.$ My question: How can one prove that $\varprojlim \mathbb{R}/n\mathbb{Z}$ is a connected topological space? I see that each $\mathbb{R}/n \mathbb{Z}$ is connected, hence the product $\prod_{n \geq 1} \mathbb{R}/n\mathbb{Z}$ is connected. But I do not know how to proceed from here.","['algebraic-topology', 'category-theory', 'general-topology']"
2599633,Calculating Simple Functions of Discrete Random Variables,"Say I have a random variable $X$ that has some distribution (e.g. the value obtained when rolling a standard dice). I'm trying to find out whether the probability distributions of functions of that variable are calculated by simply taking the probability for $x_1$, $x_2$, $x_3$.... $x_n$ and assigning them to $f(x_1),~ f(x_2),\dots,~f(x_n)$ or whether there is a more complicated process, and that depends perhaps on the functions and types, number of etc r.v.'s themselves? For example, say the player of a game scores points based on the value of the above dice they roll (whose r.v. is $X$), according to: $$f(X) = X^2 + 2X + 2 $$ For the dice: $X = 1, 2, 3, 4, 5$ or $6$. And of course $\Bbb P(X = x_{1-6}) = 1/6$ Calculating $f(X)$ for the dice's values, the possible points you can score are: $5, 10, 17, 26, 37$ and $50$. Is then the probability distribution for the points you can score simply: $$\Bbb P(f(X) = 5) = 1/6; \Bbb P(f(X)=10) = 1/6,\dots, \Bbb P(f(X) = 50) = 1/6 $$? Would it be accurate too to say that the score $f(X)$ is itself a random variable? I'm hoping to extend this concept to things like the addition of different r.v.'s - i.e. to understand what it means to add two r.v.'s $X + Y$ - but I've heard this is much more complicated, so I thought I'd start with this. Many thanks for all your insight, really appreciate it.","['statistics', 'probability', 'random-variables']"
2599653,On uniqueness of sums of prime powers,"An exercise in number theory led to me to the following problem: Find all solutions $(p,n,q,m)$ of the following equation:
  $$\sum_{k=0}^n p^k = \sum_{h=0}^m q^h,$$
  where $p<q$ are distinct primes, and $1 \le m < n$ are indeterminates. Numerical evidence gives me the only solution $$(p,n,q,m)=(2,4,5,2).$$ There might be no other solution: I have no idea on how to show it. For those interested of the source of this equation, here it comes the interesting exercise in number theory. Find all numbers $A$ such that the sum of divisors of $A$ divisible by
  $5$ equals the sum of divisors of $A$ divisible by $2$: $$\sum_{2|d|A}
> d = \sum_{5|e|A} e. $$ Clearly this is equivalent to the condition that the sum of divisors of $A$ NOT divisible by $5$ equals the sum of divisors of $A$ NOT divisible by $2$.
Let's factorize $A= 2^n \cdot 5^m \cdot w$, with $n,m \ge 0$ and $\gcd(w,10)=1$. Without loss fo generality we can consider $n,m\neq 0$. Then we get
$$\sum_{d|2^nw} d = \sum_{e|5^mw} e$$
which is equivalent (using multiplicativity of the sum-of-divisors-function) to
$$\sum_{k=0}^n 2^k = \sum_{h=0}^m 5^h$$
Giving us $A=2^4 \cdot 5^2 \cdot w=400w$ (with $\gcd(w,10)=1$).
Thus, I am looking for simple generalizations with arbirary primes $p \neq q$.","['number-theory', 'prime-numbers']"
2599667,Speed of two trains travelling side by side,"I'm a high school student, and I have come across a problem that I cannot solve. I feel there must be something obvious that I'm not seeing. Problem: The distance between two train stations is $96$ km. One train covers this distance in $40$ minutes less time than another one. The second train is $12$ km/h faster than the first one. Find both trains' speeds. What I have done: Set $v_1+12 = v_2$ (the speed of train $2$ is $12$km/h more than speed of train $2$), and $96/(v_1) = (96/v_2)-40$ (the time it takes for train 2 to transverse the distance between the stations is $40$ minutes less than the required by train $2$) Now, from here I get to:
$v_1 = v_2-12$. \begin{align}
&\frac{96}{v_2-12} = \frac{96}{v_2}-40 \\
&\qquad\implies \frac{96}{v_2-12} = \frac{96-40v_2}{v_2} \\
&\qquad\implies v_2\cdot 96 = (v_2-12)\cdot (96-40v_2) \\
&\qquad\implies v_2\cdot 96 = v_2\cdot 96-40v_2^2-1152-380v_2 \\
&\qquad\implies 0 = -40v_2^2-380v_2-1152
\end{align} Solving this quadratic equation yields no real roots. Could you please suggest the right way to go?",['algebra-precalculus']
2599722,"Partial vs. total differentiation,basic distinction",Suppose that $f:\mathbb{R}\to {\mathbb R}^n$ is a smooth function with value $f(t)$ at $t$ . What is the difference between $$\frac{df}{dt}$$ and $$\frac{\partial f}{\partial t}?$$ When are partial and total differentiation different?,"['derivatives', 'partial-derivative']"
2599725,For triangle $ABC$ there are median lines $AH$ and $BG$ with $\angle CAH=\angle CBG={{30}^{0}}$ . Prove that $ABC$ is the equilateral triangle.,For triangle $ABC$ there are  median lines $AH$ and $BG$ with $\angle CAH=\angle CBG={{30}^{0}}$. Prove that $ABC$ is the equilateral triangle.,"['euclidean-geometry', 'trigonometry', 'triangles', 'geometry']"
2599739,Getting back the original curve having only the curvature,"More specifically, I'm trying to prove that all plane curves with curvature $k(s) = \cfrac{1}{as + b}$ are logarithmic spirals and trying to describe all the ones such that $k(s) = \cfrac{1}{\cosh(s)}$. I'm aware that this might be done with integrals (there is a constructive proof that all plane curves can be reparameterized by arclength that I thought could help me, but it turns out to be far too complicated). I thought about solving the following system of differential equations, but it didn't get me anywhere: $x'' = -ky'$ $y'' = kx'$ Any ideas on how to do this an easier way (or even how I mentioned above, if there is something I'm missing and it's easier than I'm making it out to be)? I'd appreciate any help.","['curves', 'differential-geometry', 'plane-curves']"
