question_id,title,body,tags
2319508,Geometric interpretation of k-th power of first n natural numbers and summation using Pick's theorem,"I want to know is there any interesting properties of this approach or generalization to find  $S_k(n)=1^k+2^k+3^k+\cdots+n^k$ by using Pick's Theorem $S=i+\tfrac{b}{2}-1$, where $i$-number of interior points and $b$ - number of boundary points and the following geometric interpretation: $(\textbf{1})$ - Let consider $S_1(n)$ then for first steps: \begin{array}{|c|c|c|}
\hline
n& b_n & i_n \\ \hline
 1& 4& 0\\ \hline
 2&  8& 0\\ \hline
 3&  12& 1\\ \hline
 4&  16& 3\\ \hline
 5&  20& 6\\ \hline
 ...&  ...& ...\\ \hline
 n&  4n& \tfrac{(n-1)(n-2)}{2}\\ \hline
\end{array} $(\textbf{2})$ - Let consider $S_2(n)$ then for first steps: \begin{array}{|c|c|c|}
\hline
n& b_n & i_n \\ \hline
 1& 4& 0\\ \hline
 2&  10& 1\\ \hline
 3&  18& 6\\ \hline
 4&  28& 17\\ \hline
 5&  40& 36\\ \hline
 ...&  ...& ...\\ \hline
 n&  n(n+3)& \tfrac{(n-1)(n^2+n-3)}{3}\\ \hline
\end{array} $(\textbf{3})$ - Let consider $S_3(n)$ then for first steps: \begin{array}{|c|c|c|}
\hline
n& b_n & i_n \\ \hline
 1& 4& 0\\ \hline
 2&  14& 3\\ \hline
 3&  30& 22\\ \hline
 4&  52& 75\\ \hline
 ...&  ...& ...\\ \hline
 n&  n(3n+1)& \tfrac{(n-1)(n+1)(n^2+2n-4)}{4}\\ \hline
\end{array}
$...$ $(\textbf{k})$ - Let consider $S_k(n)$ :$\textbf{???}$ So, $\textbf {the questions}$ are: How to find general formulas for $b_n$ and $i_n$ for any step $k$ when we depict our sums as follows: $S_k(n)=1^2\cdot1^{k-2}+2^2\cdot2^{k-2}+3^2\cdot3^{k-2}+...+n^2\cdot n^{k-2}$ - so $n^{k-2}$ times we take $n^2$ and add belows the previous squares? And, the second question: are such constructions involved in any math research or have some interesting properties?","['discrete-geometry', 'combinatorial-geometry', 'combinatorics', 'integer-lattices', 'power-series']"
2319510,Solve the equation $x^4+(x-1)(x^2-2x+2)=0$,With $x \in \mathbb{R}$ . Solve the equation $$x^4+(x-1)(x^2-2x+2)=0$$ Idea $1$ : $(x^2-x+1)(x^2+2x-2)=0$ Idea $2$ : $(2x^2+x-1)^2=(3x-3)^2$ Idea $3$ : $<=>x^4(x-1)x^2-2(x-1)^2=0$ Let $y=x-1 \dots$ I need another way because I am collecting methods of solving with quartic equations,"['algebra-precalculus', 'quartics']"
2319524,Integral Function Paradox,"I have found a result that truly puzzles me in a calculation. 
Assume a function $f(x)$. Then there should be some function $I(x)$ such that $I(f(x)) = \int(f(x)) dx$
Taking the derivative with respect to x would yield:
$I'(f(x)) f'(x) = f(x)$
But this does not make sense does it? Because in this respect
$f'(x) = 0"" $ would imply $f(x) = 0""$, which it does not of course. So where is my mistake?","['calculus', 'functions']"
2319560,Geometric proof Brahmagupta-Fibonacci identity,"The Brahmagupta-Fibonacci identity states that for all $a,b,c,d$, $$(a^2+b^2)(c^2+d^2)=(ad-bc)^2+(ac+bd)^2.$$ 
This is easy to prove algebraically, and says essentially that the norm on complex numbers is multiplicative. Is there a geometric proof though? Bak and Newman's textbook ""Complex Analysis"" suggests there is (p.19), but I can't see how it would go.","['complex-numbers', 'geometry']"
2319579,How to obtain uniform bounds on a polynomial by looking at its coefficients.,"To be more precise, let $p:[0,1]\to \mathbb R$ be a polynomial of degree $n$. Picking a basis of polynomials (e.g. monomials based at $0$), we can represent $p$ $$p(x)=\sum_{j=0}^na_jx^j,$$ for some unique coefficients $a_j\in \mathbb R$. Now, as $p$ is a continuous function on a compact set, it is bounded. I would like to be able to obtain relatively sharp information about the bound on $p$ by looking at the above coefficients, $a_j$. For example, one has $$\|p\|_{\infty}\leq\sum_{j=1}^n |a_j|\leq n\max_j|a_j|.\quad(\star)$$ But in general, this will clearly be a bad bound as one can have polynomials with many large (in absolute value) coefficients which manages to be small due to cancellations of positive and negative coefficients. So my (unfortunately rather vague) question is how can one get bounds sharper than the brute-force $(\star)$? Ideally, something that doesn't rely upon the one-dimensional nature of the domain. Perhaps [see Olivier below] my life would be easier with a different choice of basis polynomials?","['real-analysis', 'polynomials', 'analysis']"
2319583,Group presentation of a direct product.,"Suppose $G_1=\langle X_1|R_1\rangle$ , $G_2=\langle X_2|R_2\rangle$ , $X_1\cap X_2=\emptyset$ . I want to show that $G_1\times G_2=\langle X_1\cup X_2|R_1\cup R_2\cup[X_1,X_2] \rangle$ . By using universal property of free groups, I have obtained homomorphisms $f_i:F(X_i)\rightarrow F(X_1 \cup X_2)$ . Also I can define homomorphisms $\pi_i:F(X_i) \rightarrow G_i$ such that $\ker(\pi_i)= R_i^{F(X_i)}=$ normal closure of $R_i$ . I want to define a group $G = \langle X_1\cup X_2|R\rangle$ with $R$ satisfying the conditions of direct product, and somehow $R$ contains $[X_1,X_2]$ . But I'm kind of stuck here.","['combinatorial-group-theory', 'direct-product', 'group-theory', 'group-presentation']"
2319613,Change integration order,"I am confused due to graphics $$\int_0^2\mathrm{d}x\int_{x}^{2x}f(x,y)\,\mathrm{d}y$$ well, for reverse order we have to find $x=y$ and $x=\frac{y}2{}$ as a functional limits for $dx$ but I do not know how determine number limits for $dy$ Plot does not make things clear: How should I handle?","['multivariable-calculus', 'multiple-integral']"
2319655,When is a Sudoku like table solvable,"Given a $n\times n$ table is it possible to fill each cell with one of the numbers $1,2,3,\cdots,n$ such that in each column,each row and each diagonal (i.e Denoting $(x,y)$ as number of column and row $(2,1)$ and $(1,2)$ form the first diagonal) every number appears exactly once? For which $n$ can we fill the table? Context : I've been given this problem on a contest few months ago but just for $n=4,5$ which I solved easily since $n=4$ is impossible and for $n=5$ we have
$$$$\begin{array}{|c|c|c|c|c|} \hline
    1&2&3&4&5\\  \hline
3&4&5&1&2\\  
   \hline
5&1&2&3&4\\  \hline
2&3&4&5&1\\ \hline
4&5&1&2&3\\ \hline\end{array}$$$$
But I was interested in a more general statement I think I've also proved that for $n=6$ it's impossible by trying to fill the table manually. My guess is that for even $n$ it's not solvable and for odd $n$ it's solvable but I have no idea how to approach it except to fill it manually. EDIT: For prime $n$ we can fill each cell $(i,j)$ with $i+2j\pmod{n}$ except when $i+2j\equiv0\pmod{n}$ then we write $n$ instead for example such filling with $n=7$ (the $n=5$ example is the same filling if you look at $(j,i)$ instead of $(i,j)$)
$$$$\begin{array}{|c|c|c|c|c|c|c|} \hline
    3&5&7&2&4&6&1\\  \hline
4&6&1&3&5&7&2\\  
   \hline
5&7&2&4&6&1&3\\  \hline
6&1&3&5&7&2&4\\ \hline
7&2&4&6&1&3&5\\\hline 1&3&5&7&2&4&6\\\hline2&4&6&1&3&5&7\\\hline\end{array}$$$$ PROOF OF THE EDIT: For the same row if cells $(i_1,j)$ and $(i_2,j)$ have the same value we have that $$i_1+2j\equiv i_2+2j\pmod{n}$$ implies $i_1\equiv i_2$ which is possible only if $i_1=i_2$. Same logic applies to the column for cells $(i,j_1),(i,j_2)$ we get $$i+2j_1\equiv i+2j_2\pmod{n}$$ when $n$ is prime it implies $j_1=j_2$ if $(i_1,j_1),(i_2,j_2)$ are on a diagonal we have $$|i_1-i_2|=|j_1-j_2|$$ now assuming they have the same value $$i_1+2j_1\equiv i_2+2j_2\pmod{n}$$ then $i_1-i_2\equiv 2(j_2-j_1)\pmod{n}$ which implies $1\equiv \pm 2\pmod{n}$ which is absurd.","['combinatorics', 'contest-math', 'latin-square', 'recreational-mathematics']"
2319657,"Show that if $\sum\limits_nnE|X_{n}|^2$ converges for uncorrelated, mean zero $X_n$s, then $\sum\limits_{i=1}^{n}X_i$ converges almost surely","Let ($X_n$) be a sequence of uncorrelated random variables of mean zero such that 
$$\sum_{n=1}^{\infty}nE|X_{n}|^2 < \infty $$
Show that $S_n = \sum_{i=1}^{n}X_i$ converges almost surely. This is the second problem of S.-T. Yau College Student Mathematics Contests 2014. I tried to solve the problem by using a similar inequality of Kolmogorov, but how to use the coefficient of $n$ before $E|X_n|^2$ makes me confused.","['probability-theory', 'sequences-and-series', 'convergence-divergence']"
2319661,Borel-Weil-Bott theorem vs the usual formula,"I am confused about the Borel-Weil-Bott theorem. For example, if I try to compute $H^i(\mathbb{P}^5,\mathcal{O}(-8)),$ Borel-Weil-Bott computation is the following: Find the sequence: $\sigma= (0,0,0,0,0,8)+(6,5,4,3,2,1)=(6,5,4,3,2,9)$ There are no repetitions, so not all cohomologies are zero. There are 5 'disarrangements', that is, in this sequence there are 5 pairs of numbers that are not decreasing. We should sort $\sigma$: $\tilde{\sigma}=(9,6,5,4,3,2)$ and subtract $(6,5,4,3,2,1)$, the result is $(3,1,1,1,1,1).$ Finally, the answer is $H^5(\mathbb{P}^5,\mathcal{O}(-8))=W_{(3,1,1,1,1,1)}.$ But we know that $H^5(\mathbb{P}^5,\mathcal{O}(-8))=Sym^2(V)=W_{(2,0,0,0,0,0)}.$ I don't understand why the results are different.","['sheaf-cohomology', 'projective-space', 'representation-theory', 'algebraic-geometry']"
2319667,Cofinite\discrete subspace of a T1 space?,"Let $(X,\tau)$ be a $T_1$ -space and $X$ is an infinite set.  Then $(X,\tau)$ has a subspace homeomorphic to $(\mathbb{N},\tau_2)$ , where $\tau_2$ is either the finite-closed topology or the discrete topology. Update attempt: As suggested from Daniel Fischer's comment, a solution is presented in the answer section.","['general-topology', 'separation-axioms']"
2319680,Double orthogonal complement of a finite dimensional subspace,"Let $\mathbb{W}$ be a finite dimensional subspace of an inner product space $\mathbb{V}$. Prove or disprove the following: the double orthogonal complement of $\mathbb{W}$ is equal to itself, or, in other words, $(\mathbb{W}^\perp)^\perp = \mathbb{W}.$ We might begin a potential proof as follows. If $\vec{v} \in \mathbb{W}$, then $\langle \vec{v}, \vec{w}\rangle = \vec{0}$ for any vector $\vec{w} \in \mathbb{W}^\perp.$ Therefore, by definition, $\vec{v} \in (\mathbb{W}^\perp)^\perp$, and so $\mathbb{W} \subseteq (\mathbb{W}^\perp)^\perp.$ Now, it's easy to prove equality if $\mathbb{V}$ is finite dimensional. For instance, we can use the fact that $\dim \mathbb{W} + \dim \mathbb{W}^\perp = \dim \mathbb{V}$ to show that $\dim \mathbb{W} = \dim (\mathbb{W}^\perp)^\perp$ which implies the desired result. However, in this case, $\mathbb{V}$ is not necessarily finite dimensional and so this step is not valid. In the same vein, if we were to relax the condition that $\mathbb{W}$ must be finite dimensional, then the statement is false. Let $\mathbb{V}$ be the inner product space of all polynomials with real coefficients under the inner product
$$
\langle a_0 + a_1x + \dots + a_n x^n, b_0 + b_1x + \dots + b_k x^k\rangle = a_0b_0 + a_1b_1 + \dots + a_jb_j
$$
where $j$ is the lesser of $n$ and $k$. Then, the subspace 
$$
\mathbb{W} = \{ f(x) \in \mathbb{V} \mid f(1) = 0\}
$$
of $\mathbb{V}$ has orthogonal complement $\{ \vec{0}\}$ which shows that $(\mathbb{W}^\perp)^\perp = \mathbb{V} \neq \mathbb{W}$. The question, then, is: does there exist a counter example where $\mathbb{V}$ is infinite dimensional, but the subspace $\mathbb{W}$ is not? My intuition tells me yes, but I'm stuck.","['inner-products', 'linear-algebra', 'vector-spaces']"
2319734,What kind of a property implies (sequentially compact $\iff$ compact)?,"It is well known that the topology of metric spaces and topological notions in metric spaces are pretty much entirely determined by sequences. For example one has: The closure of a set is the same as the limit points of sequences in the set. A map whose domain is our space is continuous iff it is sequentially continuous. A subset is compact iff it is sequentially compact. In first countable spaces or, more generally, sequential spaces the first two statements are still valid. The third is not necessarily true, for example the long ray is first countable and sequentially compact but certainly not compact. In what kind of spaces is property 3 valid? This question is a bit vague. For example property 1 is valid in sequential spaces, but the definition of sequential is exactly that property 1 holds. A prettier answer, if the question would have been about property 1, would be first countable spaces. The definition of first countable is not artificial in this context and covers a very large class of spaces. If you have any further examples, it would be nice to know: Are there other sequential notions that are equivalent to a topological notion in metric spaces but not necessarily equivalent in first countable spaces?","['general-topology', 'metric-spaces', 'sequences-and-series', 'compactness']"
2319741,"Theorem 6.10 in Baby Rudin: If $f$ is bounded on $[a, b]$ with only finitely many points of discontinuity at which $\alpha$ is continuous, then","Here is Theorem 6.10 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f$ is bounded on $[a, b]$, $f$ has only finitely many points of discontinuity on $[a, b]$, and $\alpha$ is continuous at every point at which $f$ is discontinuous. Then $f \in \mathscr{R}(\alpha)$. Here $\alpha$ is a monotonically increasing function, and by $f \in \mathscr{R}(\alpha)$ we mean the integral $\int_a^b f(x) \mathrm{d} \alpha(x)$ exists. First of all, here are Definitions 6.1 and 6.2 in Baby Rudin, 3rd edition: Definition 6.1: Let $[a, b]$ be a given interval. By a partition $P$ of $[a, b]$ we mean a finite set of points $x_0, x_1, \ldots, x_n$, where 
  $$ a = x_0 \leq x_1 \leq \cdots \leq x_{n-1} \leq x_n = b.$$
  We write 
  $$ \Delta x_i = x_i - x_{i-1} \qquad (i = 1, \ldots, n). $$ 
  Now suppose $f$ is a bounded real function defined on $[a, b]$. Corresponding to each partition $P$ of $[a, b]$ we put
  $$
\begin{align}
 M_i &= \sup f(x) \qquad (x_{i-1} \leq x \leq x_i), \\
m_i &= \inf f(x) \qquad (x_{i-1} \leq x \leq x_i), \\
U(P, f) &= \sum_{i=1}^n M_i \Delta x_i, \\
L(P, f) &= \sum_{i=1}^n m_i \Delta x_i,
\end{align}
 $$
  and finally 
  $$ 
\begin{align}
\tag{1} \overline{\int_a^b} f dx &= \inf U(P, f), \\
\tag{2} \underline{\int_a^b} f dx &= \sup L(P, f),\\\,
\end{align}
$$
  where the $\inf$ and the $\sup$ are taken over all partitions $P$ of $[a, b]$. The left members of (1) and (2) are called the upper and lower Riemann integrals of $f$ over $[a, b]$, respectively. If the upper and lower integrals are equal, we say that $f$ is Riemann-integrable on $[a, b]$, we write $f \in \mathscr{R}$ (that is, $\mathscr{R}$ denotes the set of Riemann-integrable functions), and we denote the common value of (1) and (2) by 
  $$ \tag{3} \int_a^b f dx, $$
  or by 
  $$ \tag{4} \int_a^b f(x) dx. $$
  This is the Riemann integral of $f$ over $[a, b]$. Since $f$ is bounded, there exist two numbers, $m$ and $M$, such that 
  $$ m \leq f(x) \leq M \qquad (a \leq x \leq b). $$
  Hence, for every $P$, 
  $$ m(b-a) \leq L(P, f) \leq U(P, f) \leq M (b-a), $$
  so that the numbers $L(P, f)$ and $U(P, f)$ form a bounded set. This shows that the upper and lower integrals are defined for every bounded function $f$. . . . Definition 6.2: Let $\alpha$ be a monotonically increasing function on $[a, b]$ (since $\alpha(a)$ and $\alpha(b)$ are finite, it follows that $\alpha$ is bounded on $[a, b]$). Corresponding to each partition $P$ of $[a, b]$, we write 
  $$ \Delta \alpha_i = \alpha \left( x_i \right) -  \alpha \left( x_{i-1} \right). $$
  It is clear that $\Delta \alpha_i \geq 0$. For any real function $f$ which is bounded on $[a, b]$ we put 
  $$ 
\begin{align}
U(P, f, \alpha) &= \sum_{i=1}^n M_i \Delta \alpha_i, \\
L(P, f, \alpha) &= \sum_{i=1}^n m_i \Delta \alpha_i, 
\end{align}
$$
  where $M_i$, $m_i$ have the same meaning as in Definition 6.1, and we define 
  $$
\begin{align}
\tag{5} \overline{\int_a^b} f d \alpha = \inf U(P, f, \alpha), \\
\tag{6} \underline{\int_a^b} f d \alpha = \sup L(P, f, \alpha), \\\,
\end{align}
$$
  the $\inf$ and $\sup$ again being taken over all partitions. If the left members of (5) and (6) are equal, we denote their common value by 
  $$ \tag{7} \int_a^b f d \alpha $$
  or sometimes by 
  $$ \tag{8} \int_a^b f(x) d \alpha(x). $$
  This is the Riemann-Stieltjes integral (or simply the Stieltjes integral ) of $f$ with respect to $\alpha$, over $[a, b]$. If (7) exists, i.e., if (5) and (6) are equal, we say that $f$ is integrable with respect to $\alpha$, in the Riemann sense, and write $f \in \mathscr{R}(\alpha)$. And, here is Rudin's proof: Let $\varepsilon > 0$ be given. Put $M = \sup \left\vert f(x) \right\vert$, let $E$ be the set of points at which $f$ is discontinuous. Since $E$ is finite and $\alpha$ is continuous at every point of $E$, we can cover $E$ by finitely many disjoint intervals $\left[ u_j, v_j \right] \subset [a, b]$ such that the sum of the corresponding differences $\alpha\left(v_j\right) - \alpha \left( u_j \right)$ is less than $\varepsilon$. Furthermore, we can place these intervals in such a way that every point of $E \cap (a, b)$ lies in the interior of some $\left[ u_j, v_j \right]$. Remove the segments $\left( u_j, v_j \right)$ from $[a, b]$. The remaining set $K$ is compact. Hence $f$ is uniformly continuous on $K$, and there exists $\delta > 0$ such that $\left\vert f(s) - f(t) \right\vert < \varepsilon$ if $s \in K$, $t \in K$, $\left\vert s-t \right\vert < \delta$. Now form a partition $P = \left\{ x_0, x_1, \ldots, x_n \right\}$ of $[a, b]$, as follows: Each $u_j$ occurs in $P$. Each $v_j$ occurs in $P$. No point of any segment $\left( u_j, v_j \right)$ occurs in $P$. If $x_{i-1}$ is not one of the $u_j$, then $\Delta \alpha_i < \delta$. Note that $M_i - m_i \leq 2M$ for every $i$, and that $M_i - m_i \leq \varepsilon$ unless $x_{i-1}$ is one of the $u_j$. Hence, as in the proof of Theorem 6.8, 
  $$ U(P, f, \alpha) - L(P, f, \alpha) \leq \left[ \alpha(b) - \alpha(a) \right] \varepsilon + 2M \varepsilon.$$
  Since $\varepsilon$ is arbitrary, Theorem 6.6 shows that $f \in \mathscr{R}(\alpha)$. Here is Theorem 6.8 in Baby Rudin, 3rd edition: If $f$ is continuous on $[a, b]$, then $f \in \mathscr{R}(\alpha)$ on $[a, b]$. And, here is Rudin's proof: Let $\varepsilon > 0$ be given. Choose $\eta > 0$ so that 
  $$ \left[ \alpha(b) - \alpha(a) \right] \eta < \varepsilon.$$
  Since $f$ is uniformly continuous on $[a, b]$ (Theorem 4.19), there exists a $\delta > 0$ such that 
  $$ \vert f(x) - f(t) \vert < \eta \tag{16}$$
  if $x \in [a, b]$, $t \in [a, b]$, and $\vert x-t \vert < \delta$. If $P$ is any partition of $[a, b]$ such that $\Delta x_i < \delta$ for all $i$, then (16) implies that 
  $$ M_i - m_i \leq \eta \qquad (i = 1, \ldots, n) \tag{17} $$
  and therefore 
  $$ U(P, f, \alpha) - L(P, f, \alpha) = \sum_{i=1}^n \left( M_i - m_i \right) \Delta \alpha_i \leq \eta \sum_{i=1}^n \Delta \alpha_i = \eta \left[ \alpha(b) - \alpha(a) \right] < \varepsilon. $$
  By Theorem 6.6, $f \in \mathscr{R}(\alpha)$. Here is Theorem 6.6 in Baby Rudin, 3rd edition: $f \in \mathscr{R}(\alpha)$ on $[a, b]$ if and only if for every $\varepsilon > 0$ there exists a partition $P$ such that 
  $$ U(P, f, \alpha) - L(P, f, \alpha) < \varepsilon.$$ Finally, here is Theorem 4.19 in Baby Rudin, 3rd edition: Let $f$ be a continuous mapping of a compact metric space $X$ into a metric space $Y$. Then $f$ is uniformly continuous on $X$. Now I have the following questions: Can we make Rudin's proof of Theorem 6.10 more explicit and rigorous (perhaps by modifying its presentation in some way)? And, is there any alternative proof of this very theorem (preferably using the same machinary that Rudin has developed so far in the book)?","['real-analysis', 'riemann-integration', 'integration', 'definite-integrals', 'analysis']"
2319746,What is the significance of the $\mathbb Z_2 \times \mathbb Z_2$ subgroup of $SO(3)$?,"If one thinks of $SO(3)$ as the rotations in three-dimensional space, then the $\mathbb Z_2\times \mathbb Z_2$ subgroup is given by the 180 degree rotations along three perpendicular axes (which indeed commute). On a mathematical level this just seems like --at least on first sight-- one of the many finite subgroups of $SO(3)$ . However, I am a physicist, and there this subgroup plays an important role. In particular, physicists are interested in the fact that $H^2_\textrm{group}(SO(3);U(1)) \cong H^2_\textrm{group}(\mathbb Z_2 \times \mathbb Z_2; U(1))$, i.e. if one is interested in the distinct classes of projective representations of $SO(3)$, it is sufficient to focus on $\mathbb Z_2\times \mathbb Z_2 \subset SO(3)$. (This ties into something physicists call topological phases of matter; in fact this particular piece of math is relevant for the recent Nobel prize.) So at least from this perspective , $\mathbb Z_2\times \mathbb Z_2$ can be seen as a sort of `skeleton' of $SO(3)$ (in purely figurative language). So I was wondering: is there something mathematically significant about the $\mathbb Z_2 \times \mathbb Z_2$ subgroup of $SO(3)$? I.e. is there some natural characterization which defines it as a subgroup, leading to a notion that is applicable to more general groups? (Or is the fact that it is has the same [second] group cohomology simply an uninteresting and limited curiosity?) Is its relation to the generators of $SO(3)$ of particular importance?","['group-cohomology', 'group-theory', 'lie-algebras', 'lie-groups']"
2319759,How do you find the most possible combinations in a word problem? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question In a word problem, they say a guy has 14 cats, dogs, and Guiana pigs. What are all the possible combinations the guy could have? I don't understand how to solve this problem. I tried my own ways but none of them work. Can you please help me?",['combinatorics']
2319777,Is this an ellipse?,"Is this parameterisation an ellipse:
  \begin{align}x(t) &= \frac{2 \cos(t)}{1 + a \sin(t)}\\
y(t) &= \frac{2 \sin(t)}{1 + a \sin(t)}\end{align}
   where $a$ is a real positive parameter. I tried to do it the naive way but couldn't find a definitive answer. Plotting our curve with the help of Geogebra gives the following very ellipse like graph: Any help would be appreciated.","['conic-sections', 'parametrization', 'differential-geometry', 'analytic-geometry']"
2319840,$\frac {\pi} {1+\frac {\pi} {2+\frac {\pi} {3+\frac {\pi} {4+\frac {\pi} {\ddots}}}}}$,"$$\cfrac \pi {1+\cfrac \pi {2+\cfrac \pi {3+\cfrac \pi {4+\cfrac {\pi} {\ddots}}}}}$$ I don't want a solution to this. I just want to know to begin ! I've been trying for almost an hour now. Thanks for the help EDIT 1 : Here is what I tried : $f(n) = n + \frac {\pi} {f(n+1)}$ $f(n+1)(f(n)-n) = \pi$ $f(1)f(0)=\pi$ since, $\pi$ is the factor of two numbers. So one must be 1 and other must be $\pi.$ $f(2)(f(1)-1)=\pi$ If $f(1)=1$, then, $f(2)(1-1)=\pi$ which is impossible. $So, f(0) = 1$ must be True! Hence the answer is 1 Can someone please verify ? Thanks :)","['continued-fractions', 'sequences-and-series']"
2319874,Geodesics in Riemannian Manifolds,"Suppose you wanted to know the geodesic between two points in a manifold, where the points do not exist in the same chart. Would the fact that they are not in the same chart make a difference? How would you work out the components of the metric when they are dependent on locally defined tangent vectors but your curve exists in multiple coordinate charts?","['metric-spaces', 'riemannian-geometry', 'differential-geometry']"
2319882,How to express a hypergeometric function as beta and/or gamma functions,"The CDF of the student t distribution can be represented by $$\frac{1}{2} \cdot \beta_{x^2/(x^2+v)}\left(\frac 1 2,\frac v 2\right); \qquad x\in[-\sqrt{v},0]$$ Where we have a t distribution with $v>0$ degrees of freedom and $\beta_z(a,b)$ is the incomplete beta function. I'm interested in it's derivative w.r.t. $v$, which happens to contain the term $$_3\tilde{F}_2\left(\frac{v}{2},\frac{v}{2},-\frac{1}{2};\frac{v}{2}+1,\frac{v}{2}+1;1-\frac{x^2}{x^2+v}\right)$$ I was able to get to this point using wolfram's derivatives of the incomplete beta function . However, for this to be useful to me, I would like to express it in terms of functions I'm more familiar with such as the gamma, polygamma, and beta functions. How might this be done? Also, how do the $\tilde{F}$ functions differ from the $F$ functions, and what are the $\tilde{F}$ functions called? I couldn't find any information on them at all.","['complex-analysis', 'statistics']"
2319885,Explicit Connection on Frame bundle $F\mathbb{R}$,"I am trying to write down all the connections on the simple frame bundle $F\mathbb{R} \rightarrow \mathbb{R}$ as a choice of horizontal subspaces, but I get stuck. Please feel free to correct any of my statements, also I provide only results as I feel confident with the following derivations. Let $F\mathbb{R} \rightarrow \mathbb{R}$ be the frame bundle where $F\mathbb{R}\xrightarrow{\sim} \mathbb{R}\times\mathbb{R}_*$ and the projection map $\pi : \mathbb{R}\times\mathbb{R}_* \rightarrow \mathbb{R}$ the obvious projection onto the first factor. We consider the group $GL(1,\mathbb{R})$ acting on the left. We say that a tangent vector is in the vertical subspace if it is in $ker(\pi_*)$ where $\pi_*$ is the push forward map. Or similarly if the tangent vector is in the form $X^A_pf = \frac{\partial}{\partial t}\big|_0 f(p.exp(tA))$ where A is in the Lie algebra of the group.
So : 1) I found that for $X_p = f(a,b)^i\frac{\partial}{\partial x^i}\big|_{(a,b)} \implies \pi_*(X_p) = f(p)^1\frac{\partial}{\partial t}\big|_a$ So we can conclude that $X_p$ is Vertical if and only if $f(p)^1 = 0$. To verify this result I tried to calculate $X^A_p$. For this I need to be able to compute $exp(tA)$ which is defined in my textbook as : $exp: T_eG \rightarrow T_pP$ which in my case is $exp: T_o\mathbb{R} \rightarrow T_{(a,b)}(\mathbb{R}\times \mathbb{R})$ and $exp(A) = \gamma^A(1)$ with $\gamma^A(1)$ the integral curve of the Left invariant vector field generated by A. So I started off by calculating the left invariant vector field : Let $A = a\frac{\partial}{\partial t}\big|_0$ be a vector in the Lie algebra. Define $L_g$ to be the left action : $L_g(a) = a + g$. I found out that $L_{g*}(A) = a\frac{\partial}{\partial t}\big|_g$. Now to calculate the integral curve we should have : $\gamma'(t) = a$ which leads me to having $\gamma(t) = at$ so that $\gamma(1) = exp(A) = a$ So we proceed with $X^A_{(b,c)}f = \frac{\partial}{\partial t}\big|_0 f((b,c).exp(tA)) = \frac{\partial}{\partial t}\big|_0 f((b,c).ta) = \frac{\partial}{\partial t}\big|_0 f((b,cta) = ca\partial_2\big|_{(b,c)}f $ which is indeed equivalent to $f(p)^1 = 0$ since only the second component is non-zero. So since the horizontal subspace is :
\begin{align}
T_{(a,b)}\mathbb{R}\times \mathbb{R}_* = Hor \oplus Ver\\
R_{g*}Hor_{(a,b)} = Hor_{(a,bg)} 
\end{align} I set $X_{(a,b)} = f(a,b)^i\frac{\partial}{\partial x^i}\big|_{(a,b)} \in Hor \implies R_{g*}(X_{(a,b)}) = f(a,b)^1\frac{\partial}{\partial x^1}\big|_{(a,bg)} + gf(a,b)^2\frac{\partial}{\partial x^2}\big|_{(a,bg)}$ So we have the following constraints : $f(a,bg)^1 = f(a,b)^1 \implies f(a,b)^1 = f(a,1)^1$ $f(a,bg)^2 = gf(a,b)^2 \implies f(a,g)^2 = gf(a,1)^2$ From here I do not know what does it mean to :
1) Make a specific choice for Hor , for me Hor is completely determined bu the previous constraints.
2) How to project a tangent vector to Ver and Hor ? and How does that depend on the specific choice of Hor ? ( I need this to compute an explicit equation for the connection form $\omega_p = i^{-1}\circ Ver$. Thanks. EDIT :
What is p in the third paragraph ? p is actually a point in the frame bundle $F\mathbb{R}$, so concretely $p\in \mathbb{R}\times \mathbb{R}_*$. p was a bad choice of notation. What is $exp(tA)$ This is a lie group element generated by the lie algebra element A. This is the Lie algebra of the Lie group $GL(1,\mathbb{R})$. We consider the left invariant vector field generated by A, then we find the integral curve $\gamma$ where the tangent vector of the curve at the identity is A, and then $exp(tA) = \gamma(t)$ What is $f(a,b)^i$ Yes this f is different from the f in the previous paragraph. It is the coordinates of the vector in the basis $\frac{\partial}{\partial x^i}\big|_{(a,b)}$. $(a,b)$ is point in the Frame bundle. And yes $p$ is a point in the frame bundle as well, I realize the notation is messy... But they are all point in the Frame bundle. $f(p)^1$ is the first coordinate.","['connections', 'differential-geometry']"
