question_id,title,body,tags
4627046,Why variance is only defined for square integrable random variables?,"I'm learning probability theory alone so I'm having basic questions. Every book I read defined variance only for square integrable random variable. So my question is: why they exclude the case when a random variable is only integrable? If $X$ is an integrable random variable, then $(X-\mathbb{E}[X])^2$ is a non-negative measurable function and, therefore, it's Lebesgue integrable. Hence, we could define the variance of an integrable random variable $X$ as $\text{var(X)}:=\mathbb{E}[(X-\mathbb{E}[X])^2]$ . In this case we still have properties such as $\text{Var}(aX+b)=a^2\text{Var}(X)$ $\mathbb{P}(|X-\mathbb{E}[X]|\geq t)\leq \frac{\text{Var}(X)}{t^2}$ for all $t\in(0,\infty)$ using the ""generalized"" Chebyshev's Inequality (see the section "" Measure-theoretic statement "" in Wikipedia's article about the Chebyshev's Inequality).","['variance', 'probability-theory', 'probability', 'random-variables']"
4627082,Bound for the gradient (or laplacian) of a strictly convex function from above,"Let $V \in C^2(\mathbb{R}^d; \mathbb{R})$ a (strictly) convex function with $ \int_{\mathbb{R}^d} \mathrm{e}^{-V(x)} \, dx = 1.$ I am trying to show that $$ \int_{\mathbb{R}^d} |\nabla_x V(x) |^2\mathrm{e}^{-V(x)} \, dx < +\infty.$$ My ideas:
(Due to strict convexity and $V$ is not constant and smooth on $\mathbb{R}^d$ we should have $ \lim_{|x| \to \infty} V(x) = + \infty.$ Perhabs this could be useful...) $$ \int_{\mathbb{R}^d} |\nabla_x V(x) |^2\mathrm{e}^{-V(x)} \, dx = - \int_{\mathbb{R}^d} \nabla_x V(x) \cdot \nabla_x\mathrm{e}^{-V(x)} \, dx 
= \int_{\mathbb{R}^d} \Delta_x V(x) \cdot \mathrm{e}^{-V(x)} \, dx.$$ If I could estimate $\Delta_x V(x)$ in a certain way like: $$ \Delta_x V(x) \leq \alpha + \beta |\nabla_x V(x) |^2$$ with $\alpha > 0$ and $\beta \in [0;1) $ it would work. Does this hold for all (strictly) convex functions with $ \int_{\mathbb{R}^d} \mathrm{e}^{-V(x)} \, dx = 1$ ? The inequality does not hold for all strictly convex functions like for $-\mathrm{ln}(x)$ on $(0, +\infty).$ So I suppose we will need an additional condition. Or are there any other ideas? Maybe something like $$ |\nabla_x V(x) |^2 \leq a + b |V(x)|^2$$ would work too... Since V is convex and differentiable it fulfills: $$ V(x) \geq V(y) + \nabla^{\top} V(y) \cdot (x-y)$$ for all $x,y \in \mathbb{R}^d.$ That should be helpful.","['multivariable-calculus', 'convex-analysis', 'analysis']"
4627128,"What if the partial derivates don't equal to zero for any value, how to find the critical point?","Given the function: $f(x,y) = \cos y\cdot e^x$ Question is to determine the nature of its critical points.
I've calculated the partial derivatives as following : $\frac{\partial f}{\partial x} (x,y)=\cos y\cdot e^x$ $\frac{\partial f}{\partial y} (x,y)=-\sin y\cdot e^x$ None of these can equal to zero does that mean that the function doesn't have a critical point or is there another method?","['maxima-minima', 'multivariable-calculus', 'calculus', 'partial-derivative', 'optimization']"
4627208,More details in the proof of the equivalence of categories between vector bundles over a smooth manifold and locally free sheaves,"$\def\VB{\mathsf{VB}}
\def\sO{\mathcal{O}}
\def\Mod{\mathsf{Mod}}
\def\LFMod{\mathsf{LFMod}}$ For a ringed space $(X,\sO_X)$ and a ring $R$ , denote $\Mod(\sO_X)$ and $\Mod(R)$ to the categories of $\sO_X$ -modules and of $R$ -modules. Let $M$ be a smooth manifold and denote $\sO_M$ to the sheaf of smooth functions on $M$ . Denote $\VB(M)$ to the category of smooth vector bundles over $M$ with vector bundle homomorphisms. For a vector bundle $\pi:E\to M$ over $M$ , denote $\Sigma_E$ to the sheaf of sections of $\pi$ . There is a functor \begin{align*}
\Sigma:\VB(M)&\to\Mod(\sO_M)\\
E&\mapsto\Sigma_E\\
F:E\to E'&\mapsto F_*:\Sigma_E\to\Sigma_{E'},
\end{align*} where $F_*$ is induced by postcomposition by $F$ . (Actually, postcomposition induces a morphism of hom-sheaves $\mathcal{H}om_{\VB(M)}(E,E')\to\mathcal{H}om_{\sO_M}(\Sigma_E,\Sigma_{E'})$ ). Working in a local frame, one can see that $\Sigma$ is faithful by seeing that $\Gamma\circ\Sigma$ is faithful, where $\Gamma:\Mod(\sO_M)\to\Mod(\underbrace{\Gamma(M,\sO_M)}_{C^\infty(M)})$ denotes the global sections functor. Less trivial is that the functor $\Sigma$ is also full. For this, one first checks that the functor $\Gamma\circ \Sigma$ is full: this is Lemma 10.29 of Lee's Introduction to Smooth Manifolds . Leveraging Lee's proof, one can show after fullness of $\Sigma$ : Given vector bundles $E$ and $E'$ over $M$ and an $\sO_M$ -linear map $\varphi:\Sigma_E\to\Sigma_{E'}$ , denote $F^U:E|_U\to E'|_U$ to the unique vector bundle homomorphism such that $\Gamma\circ\Sigma(F^U)=\Gamma(F^U_*)=\varphi_U$ . Using the explicit definition of $F^U$ given in Lee's proof of Lemma 10.29, one can check that $F^U|_{U\cap V}=F^V|_{U\cap V}:E|_{U\cap V}\to E'|_{U\cap V}$ . Therefore, the $F^U$ 's glue to a vector bundle homomorphism $F:E\to E'$ such that $F|_U=F^U$ . Thus, since $F_*|_U=(F|_U)_*=F_*^U$ , one has $F_{*,U}=\Gamma(F^U_*)=\varphi_U$ , i.e., $F_*=\varphi$ . This shows that $\Sigma$ is a fully faithful functor and hence an equivalence of categories into its essential image. It is clear that the image of $\Sigma$ is contained in the full subcategory of locally free $\sO_M$ -modules. What I am interested is on finding a detailed proof that locally free $\sO_M$ -modules are in fact the essential image of $\Sigma$ . The only reference I am aware of is Ramanan's Global Calculus . He discusses this essential surjectivity in Chapter 2, between definitions 2.8 and 2.9. However, I find the argument sketched on his discussion a little bit unsatisfactory. So my questions are: Do you know any reference which proves the essential surjectivity of $\Sigma:\VB(M)\to\LFMod(\sO_M)$ with more detail than Ramanan does? Do you know yourself a more detailed proof of this fact than Ramanan's one? I was trying to combine the Vector Bundle Chart Lemma of Lee's book (Lemma 10.6 of the 2nd edition) with Ramanan sketch, but I wasn't sure how to actually do it.","['vector-bundles', 'equivalence-of-categories', 'smooth-manifolds', 'differential-geometry']"
4627220,Verifying $\frac{\cot\theta-1}{\cot\theta+3}=\frac{\csc^2\theta-6\cot\theta+4}{\csc^2\theta-2\cot\theta-16}$,"I need to verify the following identity: $$\dfrac{\cot(\theta) - 1}{\cot(\theta) + 3} = \dfrac{\csc^2(\theta) - 6 \cot(\theta) + 4}{\csc^2(\theta) - 2 \cot(\theta) - 16}$$ using only the Pythagorean identities. I'm not allowed to modify the other side in any way (if I pick the left, I can't change the right, and vice versa), which means I can't just cross-multiply and simplify to verify that both sides are equal. I've tried to convert the cotangents and cosecants to sines and cosines: $$\dfrac{\cot(\theta) - 1}{\cot(\theta) + 3} = \dfrac{\dfrac{1}{\sin^2(\theta)} - \dfrac{6 \cos(\theta)}{\sin(\theta)} + 4}{\dfrac{1}{\sin^2(\theta)} - \dfrac{2 \cos(\theta)}{\sin(\theta)} - 16}$$ but I don't see anywhere I could simplify by applying the reciprocal or Pythagorean identities. Is this even the right step towards proving this identity? I notice that the right side is pretty close to this variation of the Pythagorean identities: $$ \csc^2(\theta) - \cot^2(\theta) = 1 $$ but I can't use it because the cotangent is not squared. I'm guessing that the solution would use this in some way? I know this is true since they have the same graph (and Wolfram Alpha agrees).","['algebra-precalculus', 'trigonometry']"
4627262,"Is there a name for the result that ""a sum of uncountably many positive numbers cannot be finite""?","There is a result that is fairly fundamental in measure theory, and is also quite nice in its own right, and so I think it would be nice for it to have a reasonably standard name. A set $S$ is uncountable if and only if for every $M>0$ and every function $f \colon S \to (0,\infty)$ there is a finite subset $C \subset S$ such that $\sum_{x \in C} f(x) > M$ . Does this result have a name? [A roughly equivalent formulation can be found at https://math.stackexchange.com/q/994999/222867.]","['elementary-set-theory', 'measure-theory', 'terminology', 'reference-request']"
4627275,How can I approximate this characteristic function?,"Let $F\subset \Bbb{R}^d$ be a closed subset. Let us define $f(x)=\Bbb{1}_F(x)$ . I want to approximate this function by a continuous function. If $d=1$ I know how to solve this problem, but if $d$ is arbitrary I have some problems.
In internet I found someone who defined $f_m(x)=\max\{0,1-m\cdot d(x,F)\}$ and claimed that $f_m$ approximates $f$ . The problem is that I don't see how it works. Is there some intuition behind this? It would be nice if someone could explain me the inuition.","['approximation', 'functional-analysis', 'analysis']"
4627284,Finding $\int_{0}^\infty f(u)du$ where $f$ solves $\frac{\pi}{2}f(u) = \frac{1}{1+u^2} - \int_{0}^\infty \frac{f(v) dv}{4+(u-v)^2}$,"I'm looking for $I=\int_{0}^\infty f(u)du$ where $f$ is the solution to the integral equation $$\frac{\pi}{2}f(u) = \frac{1}{1+u^2} - \int_{0}^\infty \frac{f(v) dv}{4+(u-v)^2}$$ for $u$ between $0$ and $\infty$ . While knowing $f(u)$ exactly would be nice, I'd be quite happy with just $I=\int_{0}^\infty f(u)du$ or an approximation to $I$ ! My goal would be an approximation within $1$ %. I have two attempts below - one with an ansatz for $f(u)$ and the other a perturbative series for $I$ . I'm hopeful that either direction will be fruitful. Here's a sketch of my attempt that roughly estimates $I \approx .6$ . First, note that a problem with different bounds and with $u$ between $\infty$ and $\infty$ , $$\frac{\pi}{2}g(u) = \frac{1}{1+u^2} - \int_{\color{red}{-\infty}}^\infty \frac{g(v) dv}{4+(u-v)^2}$$ can be solved via Fourier transform to find $g(u) = \frac{1}{e^{\frac{\pi}{2}u}+e^{-\frac{\pi}{2}u}}$ and $\int_{0}^\infty g(u) du = \frac{1}{2}$ . I anticipate that $I$ for the problem of interest will be a little more than $.5$ , given that it appears we're subtracting less from the right hand side when we use smaller bounds. Consider the ansatz $$f(u) = \frac{c_1}{e^{\frac{c_2 \pi}{2}u}+e^{-\frac{c_2\pi}{2}u}}$$ Changing the parameters $c_1$ and $c_2$ by hand, I find with numerical integration that $c_1=1.11$ and $c_2=.93$ make the left hand side and right hand side of $$\frac{\pi}{2}f(u) = \frac{1}{1+u^2} - \int_{0}^\infty \frac{f(v) dv}{4+(u-v)^2}$$ nearly equal as a function of $u$ . I anticipate this ansatz won't include the exact solution, but it gives what I think is a reasonable estimate for $I$ of about $.6$ . Here is another attempt. Note that these linear problems can in principle be solved through perturbative solutions; $$f(u) = h(u)+\lambda \int_0^\infty K(u,v) f(v)$$ is solved by $$f(u) = \sum_{n=0}^\infty \lambda^n \int_0^\infty du_2 ... \int_0^\infty du_{n+1} K(u, u_2)...K(u_n, u_{n+1}) h(u_{n+1})$$ so $$I = \sum_{n=0}^\infty \lambda^n \int_0^\infty du_1 \int_0^\infty du_2 ... \int_0^\infty du_{n+1} K(u_1, u_2)...K(u_n, u_{n+1}) h(u_{n+1}).$$ That is, we have $$I = \sum_{n=0}^\infty \left(-\frac{2}{\pi}\right)^n \frac{2}{\pi} \int_0^\infty du_1 ... \int_0^\infty du_{n+1} \frac{1}{4+(u_1-u_2)^2}...\frac{1}{4+(u_n-u_{n+1})^2}\frac{1}{1+u_{n+1}^2}$$ The first few partial sums are $1, 0.318, 0.866$ . Assuming the terms are decreasing in the series, the alternating sum is then bounded between $0.318<I<0.866$ . This is consistent with $I\approx.6$ , but the bounds are quite large, and the integrals rapidly become both analytically and computationally challenging to evaluate.","['integration', 'definite-integrals', 'approximation', 'sequences-and-series']"
4627321,Are Functions Smooth Sections?,"In differential geometry we often identify $\Omega^0(M)$ with the smooth functions on
a smooth manifold $M$ . But for every $i>0$ we know that: $$\Omega^i(M)=\Gamma(\Lambda^i(T^*M))$$ I imagine with $i=0$ then $\Lambda^i(T^*M)$ would be the trivial line bundle since constant functions exist on $M$ . So can we think about functions as smooth sections of this trivial line bundle? If this is true, does that mean for every smooth function $f$ there is a projection such that: $$\pi\circ f=\text{Id}_M$$ If so, it would be very helpful to a problem I am currently working on...","['smooth-functions', 'smooth-manifolds', 'vector-bundles', 'differential-forms', 'differential-geometry']"
4627361,"Using 4 by 4 Lorentz boost matrices to verify the tensor transformation law, $T^{\mu'\nu'}=\Lambda^{\mu'}_\alpha\Lambda^{\nu'}_\beta T^{\alpha\beta}$","In the following question, $K^{\prime}$ is a frame moving in the positive $x$ -direction with speed $v$ relative to frame $K$ : A tensor of type $(2,0)$ is $16$ numbers, $T^{\mu\nu}$ with the transformation property $$T^{\mu^\prime\nu^\prime}=\Lambda^{\mu^{\prime}}_\alpha\Lambda^{\nu^\prime}_\beta T^{\alpha\beta}\tag{1}$$ under the Lorentz transformation $x^{\mu^\prime}=\Lambda^{\mu^{\prime}}_\nu x^\nu$ Suppose that in frame $K$ , $T^{00} = \alpha$ , where $\alpha$ is a constant and the other $15$ components of $T^{\mu\nu}$ are zero. Determine the components $T^{\mu^\prime\nu^\prime}$ in $K^\prime$ . I want to try to answer this using $4\times 4$ Lorentz boost matrix multiplication, even though there is a much faster and simpler method given by the author which will be shown at the end, though I do not understand that method given by the author. Since the $4\times 4$ Lorentz boost matrix is $\Lambda^{\mu^{\prime}}_\alpha=\begin{pmatrix}\gamma & -\beta\gamma & 0 & 0\\-\beta\gamma & \gamma & 0 & 0\\ 0 & 0 & 1 & 0 \\ 0 & 0 & 0 & 1\end{pmatrix}$ along the $x$ -direction. Then multiplying two such boosts as in $(1)$ , $\Big(\Lambda^{\mu^{\prime}}_\alpha$ and $\Lambda^{\nu^\prime}_\beta\Big)$ in $4\times 4$ matrix format eqn $(1)$ should read, $$\begin{align}T^{\mu^\prime\nu^\prime}&=\begin{pmatrix}\gamma & -\beta\gamma & 0 & 0\\-\beta\gamma & \gamma & 0 & 0\\ 0 & 0 & 1 & 0 \\ 0 & 0 & 0 & 1\end{pmatrix}\begin{pmatrix}\gamma & -\beta\gamma & 0 & 0\\-\beta\gamma & \gamma & 0 & 0\\ 0 & 0 & 1 & 0 \\ 0 & 0 & 0 & 1\end{pmatrix}\begin{pmatrix}\alpha & 0 & 0 & 0\\0 & 0 & 0 & 0\\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0\end{pmatrix}\\&=\alpha\begin{pmatrix}\gamma^2(1+\beta^2) & -2\beta\gamma^2 & 0 & 0\\-2\beta\gamma^2 & \gamma^2(1+\beta^2) & 0 & 0\\ 0 & 0 & 1 & 0 \\ 0 & 0 & 0 & 1\end{pmatrix}\begin{pmatrix}1 & 0 & 0 & 0\\0 & 0 & 0 & 0\\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0\end{pmatrix}\\&=\alpha\gamma^2\begin{pmatrix}1+\beta^2 & 0& 0 & 0\\-2\beta & 0 & 0 & 0\\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0\end{pmatrix}\tag{2}\end{align}$$ The calculation was performed using wolframalpha.com , where $\beta=\dfrac{v}{c}$ and $\gamma=\left(1-v^2/c^2\right)^{-1/2}$ Addressing the question, the only non-zero components of $T^{\mu^\prime\nu^\prime}$ are $$T^{0^\prime 0^\prime}=\alpha\gamma^2(1+\beta^2)=\alpha\gamma^2\left(1+\frac{v^2}{c^2}\right)$$ and $$T^{0^\prime 1^\prime}=-2\beta\alpha\gamma^2=-2\frac{\gamma^2 v \alpha}{c}$$ Now the problem is that according to the authors solution my answer above is wrong and the correct solution is As the only non-zero component of $T^{\mu\nu}$ is $T^{00}=\alpha$ we have $$T^{\mu^\prime\nu^\prime}=\Lambda^{\mu^{\prime}}_0\Lambda^{\nu^\prime}_0 T^{00}=\Lambda^{\mu^{\prime}}_0\Lambda^{\nu^\prime}_0 \alpha\tag{3}$$ Accordingly, $$T^{0^\prime 0^\prime}=\Big(\Lambda^{0^{\prime}}_0\Big)^2\alpha=\gamma^2\alpha,$$ $$T^{0^\prime 1^\prime}=T^{1^\prime 0^\prime}=\Lambda^{0^{\prime}}_0\Lambda^{1^{\prime}}_0\alpha=-\frac{\gamma^2 v \alpha}{c},$$ $$T^{1^\prime 1^\prime}=\Big(\Lambda^{1^{\prime}}_0\Big)^2\alpha=\frac{\gamma^2 v^2\alpha}{c^2}$$ Looking at the authors' solution, it's clear that he/she is explicitly writing the matrix components of $\Lambda^{\mu{^\prime}}_{\alpha}$ such that $$\Lambda^{\mu^\prime}_\alpha=\Lambda^{\nu^\prime}_\beta=\begin{pmatrix}\Lambda^{0^\prime}_0 & \Lambda^{0^\prime}_1 & \Lambda^{0^\prime}_2 & \Lambda^{0^\prime}_3 \\ \Lambda^{1^\prime}_0 & \Lambda^{1^\prime}_1 & \Lambda^{1^\prime}_2 & \Lambda^{1^\prime}_3 \\ \Lambda^{2^\prime}_0 & \Lambda^{2^\prime}_1 & \Lambda^{2^\prime}_2 & \Lambda^{2^\prime}_3 \\ \Lambda^{3^\prime}_0 & \Lambda^{3^\prime}_1 & \Lambda^{3^\prime}_2 & \Lambda^{3^\prime}_3\end{pmatrix}$$ In fact, just by inspection, the correct matrix that will give the same components for $T^{\mu^\prime\nu^\prime}$ as the authors' is $$T^{\mu^\prime\nu^\prime}=\alpha\gamma^2\begin{pmatrix}1 & -\beta & 0 & 0\\-\beta & \beta^2 & 0 & 0\\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0\end{pmatrix}\tag{4}$$ but how to obtain this matrix is beyond my comprehension. So my questions are, Why is the logic I used in eqn $(2)$ not giving me the same answer as the author (I have only $2$ non-zero components, whereas the author has $4$ ) and how can I obtain the correct matrix form for the components, shown in eqn $(4)$ ? How did the author 'know in advance' that $T^{\mu^\prime\nu^\prime}=\Lambda^{\mu^{\prime}}_0\Lambda^{\nu^\prime}_0 T^{00}$ (from eqn $(3)$ ) would give non-zero components? Put another way, I'm asking how the author knew the lower indices on the $\Lambda$ matrices are zero even though there is a contribution to $T^{0^\prime 1^\prime}=T^{1^\prime 0^\prime}$ ?","['special-relativity', 'tensors', 'matrices', 'intuition', 'mathematical-physics']"
4627418,equivalent condition of an element being positive in a $C^*$-algebra,"Let $\mathcal{A}$ be a $C^*$ -algebra. Suppose $a,b\in\mathcal{A}$ with $a,b\geq 0$ and $\Vert a\Vert\leq\Vert b\Vert$ . Does it imply $a\leq b$ ? Comments: I could not be able to either prove it or find a counter-example. Any comment is highly appreciated. Thanks in advance.","['operator-theory', 'functional-analysis', 'analysis', 'operator-algebras']"
4627424,What is the probability that the sum of 6 four-sided dice is less than or equal to 14?,"The solution given is shown below. My question is how did they count the numerator like that?
What is the explanation for it please? $$\begin{align}
\frac{C_6^{14}-C_1^6\times C_6^{10}+C_2^6 \times C_6^6}{4^6}&=\frac{3003-6\times 210+15\times 1}{4^6}\\
&= \frac{1758}{4^6}\\
&= \frac{879}{2048}
\end{align}$$ I understand  the denominator namely because each of the four sided dice has four choices and six of them so, all possible outcomes will be $4^6$ . I believe that the 4-sided dice here has 1, 2, 3, 4 printed on its faces. Any help is appreciated.","['contest-math', 'dice', 'combinatorics', 'recreational-mathematics', 'probability']"
4627428,Are there any ways to convert inverse trigonometric values to radicals?,"When we solve a cubic equation $ax^3+bx^2+cx+d=0$ , the roots are supposed to be in the form of radicals in real numbers or complex realm. However,  if the discriminant is less than 0, the solution is ended up with roots represented by inverse trigonometric function in most cases. For example, the three roots for $x^3−4x+1=0$ are all in trigonometric form. And the equation $x^3−2x+1=0$ has 1 rational root, and two other roots that could be in radical form if solved by factorization method or inverse trigonometric values if solved by Cardano's solution and trigonometric method. By comparing their decimals, the roots obtained by two different methods are equal. My question is - are there any general ways to convert these inverse trigonometric values to radicals?","['cubics', 'trigonometry', 'inverse-function', 'radicals']"
4627432,How to handle measurements and Lebesgue integrals? (with concrete example),"Question Define the measure $\mu$ on the measurable space $(\mathbb{R}, \mathcal{B})$ as follows. $$
\mu\left( (a, b] \right) = \int_a^b \frac{1}{1+x^2}dx\ \ \mathrm{for\ all\ interval\ (a,b]}.
$$ Then, I want to calculate the following: $$
\int_{(-1, 1)} gd\mu,\ (g:=|x|)
$$ What I know I'm getting the flow of the equation transformation, but I don't understand the transformation of the question mark part. $$
\int_{(-1, 1)} |x|d\mu(x) = \int_\mathbb{R} |x|\chi_{(-1, 1)} d\mu \overset{?}{=} |x|\mu((-1, 1)) \overset{?}{=} \int_{-1}^1 |x|\frac{1}{1+x^2}dx = \log 2.
$$ The definition of measurement is understood as follows.
setup: $(X, m, \mu); \textrm{measure spaces}, s = \sum_{i=1}^n \alpha_i \chi_{A_i}, A_i = \{ x\in X; s(x) = \alpha_i \}, \alpha_i \geq 0, E \in m$ . $$
\int_E s d\mu := \sum_{i=1}^n \alpha_i \mu(A_i \cap E)
$$ In other words, the integral can be calculated for measurable single functions, but I believe the others are undefined...","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'analysis', 'real-analysis']"
4627438,Is the following function even or odd?,"Let $\frac{dx}{dw} = w^2x^4+1$ Show that $x(w)$ is an odd function. While trying to solve the problem I came across the following theorem: If $dy/dx=f(x,y)$ which is a function which is even then the solution $y_0$ is a odd function However, before trying to prove the theorem, I am confused about the fact that whether $f(x,y)$ is even in x, y or both. Can someone help me to see the intuition behind the problem?",['ordinary-differential-equations']
4627456,Evaluate $\int_{0}^{\infty}\text{sech}^2(x+\tan(x))dx$,"Evaluate the Integral: $$\int_{0}^{\infty}\text{sech}^2(x+\tan(x))dx$$ Source: MIT Integration Bee My Try: Applying Glasser's Master Theorem, the value of improper integral doesn't change. Substituting $x$ in place of $x+\tan(x)$ we have $$\int_{0}^{\infty}\text{sech}^2(x)dx=\left[ \tanh (x) \right]_{0}^{\infty}=\lim_{x \to \infty} \tanh(x)=\lim_{x \to \infty} \frac{e^{2x}-1}{e^{2x}+1}= 1$$ I don't know whether the solution is  correct; can anyone tell me please?  Also Is there any other method of solving it? Any help would be appreciated .","['integration', 'improper-integrals', 'calculus', 'infinity', 'trigonometry']"
4627483,Factor $1-64m^6$ under $\mathbb{Q}$,"Factor $1-64m^6$ under $\mathbb{Q}$ . We can employ the well known formula: $a^3-b^3 = (a-b)\cdot(a^2+ab+b^2)$ . $1-64m^6 = (1)^3-(4m^2)^3 = (1-4m^2)(1+4m^2+16m^4)=(1+2m)(1-2m)(1+4m^2+16m^4)$ . However, the answer is provided as $(1+2m)(1-2m)(1-2m+4m^2)\cdot(1+2m+4m^2)$ . I cannot understand how it is possible to simplify $(1+4m^2+16m^4)$ to $(1-2m+4m^2)(1+2m+4m^2)$ ?","['algebra-precalculus', 'factoring']"
4627494,Hausdorff dimension of $A \times A$ (Folland's exercise 11.2.15),"The next question is regarding Hausdorff measure, it was taken from ""Real Analysis"" by Folland (question 11.15). If $A \subset \mathbb{R}^n$ has Hausdorff dimension of $p$ , then $A \times A \subset \mathbb{R}^{2n}$ has Hausdorff dimension $\ge 2p$ . My attempt: We can see that for any $B \subset \mathbb{R}^n$ , $\operatorname{diam}(B \times B) \le \sqrt{2\operatorname{diam}(B)}$ , and if we assume that $H_p(A)< \infty$ , then for any $\delta > 0$ ,
We can find $\{B_i\}_{i=1}^{\infty} \subset R^n, \operatorname{diam}(B_i) < \delta , A \subset \bigcup_{i=1}^{\infty}{B_i}, s.t$ $$\sum_{i=1}^{\infty}{\operatorname{diam}(B_i)^p} \le H_p(A) < \infty$$ So by choosing $\{ B_i \times B_i \}_{i=1}^{\infty}$ we will get that $\operatorname{diam}(B_i \times B_i) \le \sqrt{2\delta}, A \times A \subset \bigcup_{i=1}^{\infty}{B_i \times B_i}$ $$ \sum_{i=1}^{\infty}{\operatorname{diam}(B_i \times B_i)^{2p}} \le \sum_{i=1}^{\infty}{\sqrt{2\operatorname{diam}(B_i)}^{2p}} = 2\sum_{i=1}^{\infty}{\operatorname{diam}(B_i)^p} \le 2H_p(A) < \infty
$$ I believe that from this we can conclude that the dimension of $A \times A \ge 2p$ but I'm not sure why, and there is still the case where $H_p(A) = \infty$ . Thanks.","['measure-theory', 'real-analysis']"
4627535,Proof that $(x+y)^n = x^n + y^n$ iff. $x = 0 \lor y = 0 \lor x = -y$ for $n$ odd and $\geq 3$,"I was going through Calculus by Spivak when in the first chapter I encountered problem 16, which in the end recites you should know make a good guess as to when $\left(x+y\right)^n = x^n + y^n$ quoting the results of previous exercises with a fixed $n$ , which had
this result iff $x = 0 \lor y = 0 \lor x = -y$ I started going on with the proof and immediately thought of using induction, but I was later discouraged about it when, seeing how I ""proved"" the cases with fixed $n$ , I wasn't using an ""induction-like"" procedure, and I found myself lost (I saw Spivak proof and he uses Rolle's theorem on the function $f\left(x\right) = x^n + y^n - \left(x+y\right)^n$ , but it isn't a proof that I find satisfying, as I think there's a proof that doesn't use such methods. Here is a look into the procedure I used for $n=5$ : $$\left(x+y\right)^n = x^5 + 5 x^4 y + 10 x^3 y^2 + 10 x^2 y^3 + 5 x y^4 + y^5 = x^5 + y^5$$ $$5\left(x^4y + 2x^3y^2 + 2x^2y^3 + xy^4\right) = 0$$ $$xy\left(x^3 + 2x^2y + 2xy^2 + y^3\right) = 0$$ So either $x = 0 \lor y = 0$ gives us a solution, so now we consider the part inside parenthesis $$x^3 + 2x^2y + 2xy^2 + y^3= x^3 + 3x^2y + 3xy^2 + y^3 - x^2y - xy^2 = 0$$ $$\left(x+y\right)^3 - xy\left(x + y\right) = 0$$ So either $$xy = \left(x+y\right)^2 \iff 0 = x^2 + xy + y^2 \iff x = -y $$ or $$\left(x+y\right)^3 = 0 \land \left(x+y\right) = 0 \iff x = -y$$ For a generic $n$ , I went with: $$\left(x+y\right)^n = \sum_{k = 0}^n \binom{n}{k}x^{n-k}y^k = x^n + y^n$$ Unpacking the first and last term of the sum that gives us $$\sum_{k=1}^{n-1} \binom{n}{k}x^{n-k}y^k = 0$$ $$xy\left(\sum_{k=1}^{n-1} \binom{n}{k}x^{n-1-k}y^{k-1}\right) = 0$$ Which proves the condition $x = 0 \lor y = 0 \implies \left(x+y\right)^n = x^n + y^n$ Now I tried to find a way to transform the inner sum into the form $$\left(x+y\right)^{n-2} - z\left(x+y\right)$$ Where $z$ is any possible polynomial that uses $x$ or $y$ or both
This way I should resolve $$\left(x+y\right)^{n-2} = \left(x+y\right) = 0$$ which yields $x = -y$ as the only result excluding $x = y = 0$ --- Update --- Following Mark Bennet advise, I went on to prove that, with $|x| > |y|, z = y/x$ (I also tried with $z = x/y$ ), the sum $$\sum_{i=1}^{n-1}\binom{n}{i}z^i = 0 \iff z = -1 \lor z = 0$$ which for $z < 0$ has the same number of positive and negative terms. Due to the properties of the binomial, we also know that the $i$ -th and the $\left(n-i\right)$ -th term of the sum have the same coefficient $\binom{n}{i}$ . So we can write it as $$\sum_{i=1}^{\left(n-1\right)/2}\binom{n}{i} \cdot z^i\left(1+z^{n-2i}\right)$$ My idea was to prove that such sum is never equal to $0$ except when $z = 0 \lor z = -1$ . Do to prove such a thing, I had 3 main ideas: -prove that every element of the sum differs by values whose sum $\neq 0$ -prove that the sum has only 2 real solutions, so that they can only be $z = 0 \lor z = 1$ -prove that the sum is a parabola: this implies that it only has 2 real solutions But again, I cannot find a way to prove such things --- Update 2 --- Thinking about the problem, I tried to pose it as $$\left(1+z\right)^n < 1 + z^n$$ with $z = y/x \land -1 < z < 0$ (We already proved for $z$ > 0 that the claim is false)
So, listing down a couple of things: $$1 + z < 1 \land z^n < z \implies \left(1+z\right)^n < 1 +z < 1 + z^n \forall n$$ This means that $$\forall z \in \left(-1, 0\right), \left(1+z\right)^n\neq 1 + z^n$$ As this is the only left range, it means that $z$ must either be $-1 \lor 0$ , which implies $y = 0 \lor x = -y$ , which proves our claim","['exponentiation', 'alternative-proof', 'binomial-coefficients', 'discrete-mathematics', 'induction']"
