question_id,title,body,tags
1130996,Solving a Non-Exact First-Order ODE,"Consider the implicit differential equation: $$(45y^3+33xy)dx+(50xy^2+18x^2)dy=0$$ Show that $x^py^q$ is an integrating factor of this equation, and find the explicit values of $p$ and $q$. Then, use the integrating factor to obtain a solution in implicit form. I have learned about the two special cases, where the integrating factor may be a function of $x$ only or $y$ only, but in this case, neither is true; thus, the integrating factor must be a function of both. We know that a non-exact ODE of the form $M(x,y)dx+N(x,y)dy=0$ can be made exact if and only if $\frac{\partial}{\partial y}[\mu(x,y)M(x,y)]=\frac{\partial}{\partial x}[\mu(x,y)N(x,y)]$, where $\mu(x,y)$ is the integrating factor. I just don't know how to apply this formula in a more general manner, without resorting to the two special cases. Any help would be appreciated.",['ordinary-differential-equations']
1131008,"Simple algebra involving trigonometry, but confusing",How do I get from $$\frac{\sqrt3}{2} + \frac12 \tan x = 2 \tan x \cdot \frac{\sqrt3}{2}$$ to $$\frac{\sqrt3}{2 \sqrt3 - 1} = \tan x$$ and then to $$11 \tan x = 6 + \sqrt3$$,"['trigonometry', 'algebra-precalculus']"
1131027,Is there a differentiable function $f: {\mathbb R}_+ \to {\mathbb R}_+$ such that $f'(x) > f(x)^2$ for all $x$?,Is there a differentiable function $f: {\mathbb R}_+ \to {\mathbb R}_+$ such that $f'(x) > f(x)^2$ for all $x$ ? It seems like the answer is no because such a function should have a vertical asymptote at some point.,"['ordinary-differential-equations', 'inequality', 'examples-counterexamples', 'real-analysis']"
1131034,On normal matrices and norms,"Let $A^*$ denote the complex conjugate transpose of the matrix $A$ and $\|\cdot\|=\|\cdot\|_2$ the norm induced by the Euclidean vector norm. If
$$
\|A^*A+AA^*\|-\|A^*A-AA^*\|=\|A^*A\|
$$
what can be said about $A$? Note that $A$ does not have to be normal, in fact if $A$ is normal and satisfies the above condition, then $A=0$, as noted in the comments below. My first hypothesis, after lots of numerical experiments was that $\det(A)=0$, since almost all random matrices with the above property fulfilled had zero determinant, but then I found
$$
A=\begin{pmatrix}-2&2&0\\0&0&4\\-2&-2&0\end{pmatrix}
$$
for which $\det(A)=-32$. This shattered my hypothesis, but the question remains. What can be said about such matrices? EDIT: I'm putting a small bounty on this question. Let's define a class $\mathcal{A}$ of complex-valued matrices such that
$$
\mathcal{A}=\{A\in\mathbb{C}^{n\times n}\;:\; \|A^*A+AA^*\|-\|A^*A-AA^*\|=\|A^*A\|\}\;.
$$
Can you find any necessary or sufficient conditions for a matrix to be in this class? Special cases, $A\in\mathbb{R}^{n\times n}$ for a fixed $n$ are welcome.","['matrices', 'linear-algebra', 'functional-analysis']"
1131055,Indefinite integral of $\arctan{\sqrt{1-x^{2}}}$,"All is in the title: what is the antiderivative of $x\mapsto \arctan{\sqrt{1-x^{2}}}$ ? I'm supposed to tutor younger students taking an integration class, and this is one of their exercises. I strongly dislike this kind of math and, consequently, I'm not very good at it, but I'd really like to do a good job, so thanks for your help.",['integration']
1131060,Perturbation of Laplacian,"Let's consider a potential $V(x)\in L^3(\mathbb{R}^3)$. I want to know if the following Hamiltonian 
$$-\Delta+V(x)$$
is self-adjoint on $H^2(\mathbb{R}^3)$.
 My idea is to use Kato-Rellich theorem; so for $f\in D(-\Delta)=H^2(\mathbb{R}^3)$ we have
$$\Vert Vf\Vert_{L^2(\mathbb{R}^3)}\leq\Vert V\Vert_{L^3(\mathbb{R}^3)}\Vert f\Vert_{L^6(\mathbb{R}^3)}$$
Now I can use Gagliardo-Niremberg-Sobolev inequality to get
$$\Vert f\Vert_{L^6(\mathbb{R}^3)}\leq C\Vert\Delta f\Vert_{L^2(\mathbb{R}^3)}^{\frac{1}{2}}\Vert f\Vert_{L^2(\mathbb{R}^3)}^{\frac{1}{2}}$$
Now I can use Young inequality
$$\Vert f\Vert_{L^6(\mathbb{R}^3)}\leq C(\epsilon\Vert\Delta f\Vert_{L^2(\mathbb{R}^3)}+\frac{1}{\epsilon}\Vert f\Vert_{L^2(\mathbb{R}^3)})$$
So we have that $V$ is bounded with respect to the Laplacian and so Kato-Rellich theorem gives the thesis.
Is there something worng in this reasoning?","['operator-theory', 'mathematical-physics', 'real-analysis', 'analysis', 'functional-analysis']"
1131069,Does $\lim_{x\to0}\left(\frac{\sin(x)}{x}\right)^{\frac{1}{x^2}} =0$? [duplicate],"This question already has answers here : Evaluating: $\lim\limits_{x\to0}\left(\frac{\sin x}{x}\right)^{{6}/{x^{2}}}$ (5 answers) Finding the limit $\displaystyle\lim_{x\to 0+} \left(\frac{\sin x}x\right)^{1/{x^2}}$ [duplicate] (6 answers) Closed 6 years ago . $$\lim_{x\to0}\left(\frac{\sin(x)}{x}\right)^{\frac{1}{x^2}} \stackrel{?}{=} 0$$ My calculations (usage of L'Hôpital's rule will be denoted by L under the equal sign = ): (Sorry for the small font, but you can zoom in to see better with Firefox)
$$
\begin{align}
& \lim_{x\to0}\left(\frac{\sin(x)}{x}\right)^{\frac{1}{x^2}} = \\
& \lim_{x\to0}e^{\ln\left(\left(\frac{\sin(x)}{x}\right)^{\frac{1}{x^2}}\right)} = \\
& e^{\lim_{x\to0}\frac{1}{x^2}\ln\left(\left(\frac{\sin(x)}{x}\right)\right)} = \\
& e^{\lim_{x\to0}\frac{\ln\left(\left(\frac{\sin(x)}{x}\right)\right)}{x^2}} \stackrel{\frac{0}{0}}{\stackrel{=}{L}} \\
& e^{\lim_{x\to0}\frac{x}{2x \sin(x)}\cdot\frac{\cos(x)x -1\cdot\sin(x)}{x^2}} = \\
& e^{\lim_{x\to0}\frac{1}{2}\cdot\frac{1}{\sin(x)}\cdot\left(\frac{\cos(x)}{x} - \frac{\sin(x)}{x^2}\right)} = \\
& e^{\lim_{x\to0}\frac{1}{2}\cdot\left(\frac{\tan(x)}{x} - \frac{1}{x^2}\right)} = \\
& e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{\tan(x)}{x} - \lim_{x\to0}\frac{1}{x^2}\right)} \stackrel{\frac{0}{0}}{\stackrel{=}{L}} \quad\quad \text{(LHopital only for the left lim)} \\
& e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{1}{\cos^2(x)} - \lim_{x\to0}\frac{1}{x^2}\right)} = \\
& e^{\frac{1}{2}\cdot\left(1 - \infty\right)} = \\
& e^{-\infty} = 0\\
\end{align}
$$ Edit #1: Continuing after the mistake of the $\tan(x)$: $$\begin{align}
 & e^{\lim_{x\to0}\frac{1}{2}\cdot\frac{1}{\sin(x)}\cdot\left(\frac{\cos(x)}{x} - \frac{\sin(x)}{x^2}\right)} = \\
& e^{\lim_{x\to0}\frac{1}{2}\cdot\left(\frac{\cot(x)}{x} - \frac{1}{x^2}\right)} = \\
& e^{\lim_{x\to0}\frac{1}{2}\cdot\left(\frac{\frac{1}{\tan(x)}}{x} - \frac{1}{x^2}\right)} = \\
& e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{\frac{1}{\tan(x)}}{x} - \lim_{x\to0}\frac{1}{x^2}\right)} \stackrel{\frac{0}{0}}{\stackrel{=}{L}} \quad\quad \text{(LHopital only for the left lim)} \\
& e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{\frac{\frac{-1}{\cos^2(x)}}{\tan^2(x)}}{1} - \lim_{x\to0}\frac{1}{x^2}\right)} = \\
& e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{-1}{\sin^2(x)} - \lim_{x\to0}\frac{1}{x^2}\right)} = \\
& e^{\frac{1}{2}\cdot\left(-\infty - \infty\right)} = 0\\
\end{align}
$$","['calculus', 'limits']"
1131073,How many subsets?,"How many subsets of size 4 of the set S={1,2,....20} contain at least 1 of the elements 1,2,3,4,5? $${5 \choose 4}{15 \choose 0}+{5 \choose 3}{15 \choose 1}+{5 \choose 2}{15 \choose 2}+{5 \choose 1}{15 \choose 3} + \binom50 \binom{15}4$$ 5 ""special elements"" 15 ""regular elements"" Is my answer correct?","['combinations', 'combinatorics']"
1131077,Effect of differentiation on function growth rate,"For sufficiently ""nice"" functions, the differentiation operator appears to make slow growing functions grow slower and fast growing functions grow faster, with $e^x$ as a fixed point in the middle. My question is, how can we make this statement precise while still retaining as much generality as possible? Clearly, there are all sorts of oscillatory and fractal-like functions for which the statement does not hold, which we must exclude in some manner. This feels similar to the Gronwall inequality , but I'm having trouble making a precise connection.","['asymptotics', 'calculus', 'derivatives', 'real-analysis']"
1131081,Conditional distribution of sum of binomial variables given the number of variables with non-zero values,"Let $T$ be a set of $M$ sets of size $(N / M)$ whose values are restricted to $\{0, 1\}$ where $M \leq N$ and $N \equiv 0 \pmod{M}.$ Each value is either $0$ or $1$ with some probability p Let $F(T)$ be the number of sets in $T$ whose subsets contain one or more entries of $1$.
Let $G(T)$ be the sum of values over every set in $T$. Given $M$, $N$, and $F(T)$, but without knowing the exact contents of $T$, what is the probability distribution for $G(T)$ ? ex. With all values known: $$p = 0.5$$ $$N = 6$$ $$M = 3$$ $$T = \{\{0, 0\}, \{1, 1\}, \{0, 1\}\}$$ $$F(T) = 2 $$ $$G(T) = 3$$ What I want to solve for: $$p = 0.5$$ $$N = 6$$ $$M = 3$$ $$T = \ ???$$ $$F(T) = 2$$ What is the probability that $G(T) = X$ where $0 \leq X \leq N$ ?","['discrete-mathematics', 'probability']"
1131086,Calculation of the normal derivative on a sphere,"Fix $y\in B(0,R)$ (open ball) and define for $x\in B(0,R)\setminus \{y\}$ with
$$
N(x;y):=\begin{cases}
\dfrac{-1}{2\pi}\log\dfrac{rr^*\rho}{R^3},& y\not=0\\
\dfrac{-1}{2\pi}\log\dfrac{r}{R},&y=0
\end{cases}
$$
where $r=|x-y|$, $r^*=|x-y^*|$, $y^*:=\frac{R^2}{|y|^2}y$ and $\rho=|y|$. I want to calculate the normal derivative of $N$ on the boundary of $B(0,R)$ with $y\in B(0,R)$, i.e.
$$
\nabla_xN(x;y)\cdot \nu_x
$$
where $\nu_x$ is the unit normal at $x\in\partial B(0,R)$.
I'm expecting to get $1/(2\pi R)$, but I don't get it. The following is my calculation (for the case $y\not=0$): I first get 
$$
\frac{\rho}{R}r^*=r
$$
for $x\in\partial B(0,R)$. Then
$$
-2\pi N(x,y)=\log\dfrac{r^2}{R^2}
$$
and I get
$$
-2\pi\nabla_xN(x,y)=\frac{2}{r^2}(x-y)
$$
and $\nu_x=x/R$. What goes wrong with my calculation here?","['multivariable-calculus', 'partial-differential-equations']"
1131089,The number of Twin Primes and Goldbach Partions,"I was reading some literature on twin primes and goldbach partitions
and noted that Littlewood and Hardy proposed that the total number
of twin primes $\pi_{2}(n)$ is approximately equal to $\pi_{2}(n)\sim2C_{2}\frac{n}{ln^{2}(n)}$ I also read that Hardy and Littlewoods proposed an equation for goldbach
partitions $g(n)$, which when simplified for even numbers of the
form $n=2^{k}$ where $k$ is a positive integer is also approximately
equal to $g(n)\sim2C_{2}\frac{n}{ln^{2}(n)}$ where $C_{2}$is the twin prime constant. I was surprised with this
and actually thought there had to be an error somewhere. To check
this, I wrote a program to see if there was some truth to their proposals
and was surprised to find there was. I found that the ratio $g(n)*n/\pi^{2}(n)\sim2C_{2}$ and $\pi_{2}(n)*n/\pi^{2}(n)\backsim2C_{2}$ for numbers of the form $n=2^{k}$ from k = 10 upto k=30. In these cases, the total number of twin primes less than the even
number $2^{k}$ is substantially the same as the total number of goldbach
partitions for that number. Why is this so? Can someone offer an heuristic explanation why
the total number of twin primes and goldbach partitions are substantially
the same for numbers of the form $2^{k}$?",['number-theory']
1131121,Determine if $E(\mathbb{Q})$ is finite or infinite.,"It is given the following algebraic curve: $$ZY^2=X^3+3XZ$$ I want to find the group of rational points of finite order $E(\mathbb{Q})_{\text{torsion}}$ and to determine if $E(\mathbb{Q})$ is finite or infinite. I thought the corresponding curve in affine coordinates is: $Y^2=X^3+3X$ with $a=3, b=0$. I found that $E(\mathbb{Q})_{\text{torsion}}=\{ (0,0), [0,1,0]\}$. Then to determine if $E(\mathbb{Q})$ is finite or not, I did the following: $$E|_{\overline{Q}}: Y^2=X^3-6X$$ $$2^r=\frac{|a \Gamma| |\overline{a} \overline{\Gamma}|}{4}$$ where $r$ is the rank of the curve. $a \Gamma=\{ 1 \mathbb{Q}^{{\star}^2}, b \mathbb{Q}^{{\star}^2} \} \cup \{ b_1 \mathbb{Q}^{{{\star}^2}} | b_1 \mid b \text{ and the diophantine equation } Z^2=b_1X^4+aXY+b_2Y^4 \text{ has a solution}\} $ In our case $b=0$ and thus the set $\{ b_1 \mathbb{Q}^{{{\star}^2}} | b_1 \mid b \text{ and the diophantine equation } Z^2=b_1X^4+aXY+b_2Y^4 \text{ has a solution}\} $ is finfinite, so we deduce that $E(\mathbb{Q})$ is infinite. Could you tell me if it is  right?","['algebraic-geometry', 'torsion-groups', 'elliptic-curves']"
1131122,Function of class C(1) except at a point,"Let $f:\Omega\to\mathbb R$, $\Omega\subseteq\mathbb R^n$, a continuous function and of class $C^{(1)}(\Omega\setminus \{ x_0\})$, $x_0\in\Omega$. Suppose that the limits $$l_i=lim_{x\to x_0}\frac{\partial f}{\partial x_i}(x), i=1,...,n$$ exist. Show that $$l_i = \frac{\partial f}{\partial x_i}(x_0)$$ and therefore $f\in C^{(1)}(\Omega)$. Hint: Use the mean-value theorem. I don't even know how to start here... I'd be very thankful if someone could tell me how to approach this exercise. Thanks!","['multivariable-calculus', 'partial-derivative']"
1131131,I have a problem with finding the trace to a matrix.,"Let $T$ be a matrix of which I know its characteristic values, how can I find $\operatorname{Tr}(T-I)^{-1}$? I know that the sum of the characteristic values is the trace, but I'm having a problem as I can't understand how I can know the new characteristic values of the new matrix using the old characteristic values and the old matrix.","['trace', 'matrices', 'linear-algebra']"
1131142,Laplace equation in a rectangle; a non-symmetric solution,"Consider Laplace's equation in a rectangle with specified boundary conditions. This problem is solved when $\epsilon_1 = \epsilon_2$ in the following link .
$$ \nabla \cdot \epsilon \nabla V=0$$ What if the $\epsilon_1$ and $\epsilon_2$ be different. We can still use the fact that at $x=a/2$, $V$ would be constant. However, its value is not $(V_1+V_2)/2$ since the symmetry is broken. Can we use the continuity of $dV/dx$ to find the value of V at $x=a/2$?","['ordinary-differential-equations', 'partial-differential-equations', 'derivatives']"
1131161,How do I find the area of a triangle formed by cevians?,"Given $\triangle ABC$, locate points $A_1$, $B_1$, $C_1$ on respective sides $BC$, $CA$, $AB$ such that
$$\frac{BA_1}{A_1C} =\frac{CB_1}{B_1A} = \frac{AC_1}{C_1B} = 2$$ How can I show that the area of the triangle formed by the intersections of $AA_1$, $BB_1$, and $CC_1$ is $1/7$ of the area of $\triangle ABC$?","['geometry', 'euclidean-geometry']"
1131233,"Why do different substitutions give different results for $\int\cot(x)\csc(x)^2\,dx?$","I am having some issues when trying to integrate this function. First of all I have to decide to make a $U$ substitution either for $\csc(x)$ or for $\cot(x)$, both of them are acceptable substitutions, I believe. Now, when I solve the integral after doing a $U$ substitution for $\csc(x)$ I get a different answer than when I do a $U$ substitution for $\cot(x)$. After observing that the answers were not matching I decided to rely on technology. I used my TI-89 calculator that gave me a different answer than when I do it on wolfram-alpha. Meaning that I am back to the beginning. My question is which is the right answer? Why are these two reliable calculators giving different answers? $\frac{-\csc(x)^2}{2}$  and  $\frac{-\cot(x)^2}{2}$
are the two answers I got.","['calculus', 'integration']"
1131244,"Solution of $\frac{\partial f}{\partial x}\frac{\partial f}{\partial y} - 2 f \frac{\partial^2 f}{\partial x \, \partial y} = 0$","I've been trying to to solve the following PDE:
\begin{equation}
\frac{\partial f}{\partial x}\frac{\partial f}{\partial y} - 2 f \frac{\partial^2 f}{\partial x \, \partial y} = 0
\end{equation}
I encountered this as a part my research and the only condition $f$ has to satisfy is that $f \rightarrow 0$ as $|(x,y)| \rightarrow \infty$. I would like to know how to determine if it is possible to find a non-trivial $f$ that satisfies the above (analytic solution would be great but not necessary). What I have tried: -Any $f$ of the form $f(x,y) = (A(x) + A(y))^2$ will satisfies the equation but not the condition that $f$ tends to zero. -I tried NDSolve in Mathematica but didn't really get any conclusion I think mainly because I don't really know how to use it properly.","['ordinary-differential-equations', 'partial-differential-equations']"
1131251,making a sequence of numbers in octave and matlab,"I know I can make a sequence of numbers in matlab / octave
using x=1:1:5 and it will give me 1,2,3,4,5 but how can I get a sequence to be 1,1/2,1/4,1/6,1/8,1/10...","['octave', 'matlab', 'sequences-and-series']"
1131257,Winding number integral/index in plane,"Let $B(x_0,y_0)$ be an open unit disk.  Assume that $F(x,y)=(f_1 (x,y),f_2 (x,y)):\overline{B(x_0,y_0)}\rightarrow \mathbb{R}^2$ is a diffeomorphism. Assume also that $F(x,y) \ne (s_0,t_0) $, for all $(x,y)\in \partial B(x_0,y_0)$. What is the elementary way to evaluate the following result? $$\frac{1}{2\pi}\int_{\partial B(x_0,y_0)}\frac{(f_1-s_0) df_2-(f_2-t_0)df_1}{(f_1-s_0) ^2+(f_2-t_0) ^2}=sign \det F'(x_0,y_0)=±1. $$ Can that be shown by using Green's theorem and then change of variables formula? Since $F$ is a diffeomorphism, due to inverse function theorem $\det F'(x,y) \ne 0$, for all $(x,y) \in B(x_0,y_0)$, and by Jordan curve theorem $F(\partial B(x_0,y_0))$ is a Jordan curve. Therefore inner domain is simply connected and we can use Green's theorem. But I'm not sure how to calculate that integral.","['multivariable-calculus', 'winding-number', 'vector-analysis', 'analysis', 'differential-topology']"
1131297,Partial Derivatives and the Fundamental Theorem of Calculus,"I am being asked to evaluate the 1st-order partial derivatives $-$ $f_{x}$(x,y) and $f_{y}(x,y)$ $-$ of the following multi-variable function: $f(x,y) = \int_{y}^{x} cos(-1t^2 + 3t -1) dt$. Any help is appreciated.","['multivariable-calculus', 'partial-derivative']"
1131343,"1,3,7,13,21,31 what come next?","It supposed to be some thing simple, but some how I don't get it. I have a function with constant rate increase of 2. How can I calculate the n'th number? It starts with 1, and it looks like this: $$1,3,7,13,21,31,43...$$","['sequences-and-series', 'functions']"
1131350,The degree of $\sqrt{2} + \sqrt[3]{5}$ over $\mathbb Q$,"I know that the degree is at most $6$, since $\sqrt{2} + \sqrt[3]{5} \in \mathbb Q(\sqrt{2}, \sqrt[3]{5})$, which has degree $6$ over $\mathbb Q$. I'm trying to construct a polynomial with root $\sqrt{2} + \sqrt[3]{5}$ and coefficients in $\mathbb Q$ of degree $6$, and then show that it is irreducible over $\mathbb Q$. I managed to find that it is a root of the polynomial $x^6 - 6x^4 - 10x^3 +12x^2 - 60x +17$. This is where I run in to some problems. I don't know how to show that this is irreducible over $\mathbb Q$ (or $\mathbb Z$). The only criteria we have learned is Eisenstein's criteria, which clearly does not apply here. How else can I show that the degree of this number over $\mathbb Q$ is $6$?","['irreducible-polynomials', 'extension-field', 'abstract-algebra', 'field-theory']"
1131356,Existence and unicity of a constant $c$ such that $\lim_{x \rightarrow \pi} \frac {x + c}{\sin x}$ is finite,"Supposing $c = - \pi$. Then, the quotient will assume the form $0/0$. Using L'Hospital $$\displaystyle \lim_{x \rightarrow \pi} \dfrac {x-\pi}{\sin x} = \lim_{x \rightarrow \pi} \dfrac {1}{\cos x} = -1$$ So, for $c= - \pi$, $ \dfrac {x + c}{\sin x}$ tends to a finite limit when x $ \rightarrow \pi$. What argument could I use to prove that that's the only value for c such that the limit is finite?","['trigonometry', 'calculus', 'real-analysis', 'limits']"
1131358,intuition behind logarithm properties,"A long time ago, I was taught that $\log(ab)=\log a + \log b$  and $\log(a/b)=\log a - \log b$ Then I was reminded of that from this answer on the site: Simple information theory question: where is this equation coming from? I have no problem applying this rule -- but could someone help explain the intuition behind it so that I truly understand.",['algebra-precalculus']
1131369,Does a bounded function converge if its derivative tends to zero?,Suppose we have function $f:\Bbb R^+\to\Bbb R$ that is bounded $|f(t)|<M$ and differentiable such that $\lim\limits_{t\to\infty}f'(t) = 0$ . Does this imply that $f(t)$ converges?,"['derivatives', 'real-analysis']"
1131382,Find the domain of this function,"how do i find the domain of this function? I keep ending up with $0 \leq x^2 + 18$, $-18 \leq x^2$, and this give me a non-real answer $\sqrt{-18}\leq  x \leq \sqrt{18}$? i set the function <= 0 so their is no more square root on the numerators, then multiply the numerators by the LCD 4, then divide then add common terms which leave me with 0 <= x^2 + 18. $$T(x)= \frac{\sqrt{x^2 + 2^2}}2 + \frac{\sqrt{(3-x)^2 + 1^2}}4$$",['functions']
1131386,Using two coins to select a person fairly.,"Good evening, I would like to know if the solution to this problem, I know it can be solved because it is from  a Hungarian Olympiad. The problem is as follows: You need to fairly select a person between $n$ persons using two unfair coins for which you get to decide the odds. This is simple if you label the people $1$ through $n$ in binary and then flip $\lceil \log_2 n \rceil$  coins to get a number in binary. If the number corresponds to a person that person gets selected, otherwise repeat the process again. The problem here is that we need to give a bound for the number of flips before hand. I don't really know how to solve the problem now. Thank you very much in advance. Regards.","['probability', 'contest-math', 'combinatorics']"
1131387,How to determine convexity of functional,"I am a rookie to functional and calculus of variation. I want to know whether there exists any   sufficient condition for convexity of a functional besides the definition. Actually for function, one sufficient condition for convexity is that its Hessian matrix is positive definite. Can this conclusion be extended to the functional case?
In addition, are there any books involving these? Thanks.","['functional-analysis', 'calculus-of-variations']"
1131396,"Finding the length of the sides, the measure of the angles and area of spherical triangles?","I'm trying to understand this problem in the textbook but I got lost in one part: Problem: 
Assume that the earth is a sphere of radius $5280$ miles, find the length of the sides, the measure of the angles and 
the area of the spherical triangle with vertices $A(70° N, 10° E), B(10° S, 100° E)$ and $C(50° S,80° W)$. The earth's radius 
will be used as the unit of length. The spherical coordinates $(r,v,u)$ of the three vertices are $(1,10,20),(1,100,100) $
and $(1,-80,140)$. Their cartesian coordinates are: \begin{align*}
(\sin(20°)\cos(10°), \sin(20°)\sin(10°),\cos(20°))&=(0.3368,0.0594,0.9397)\\
(\sin(100°)\cos(100°), \sin(100°)\sin(100°),\cos(100°))&=(-0.1710,0.9698,-.1736)\\
(\sin(140°)\cos(-80°), \sin(140°)\sin(-80°),\cos(140°))&=(0.1116,-0.6330,-.7660)
\end{align*} THIS IS WHERE I BEGIN TO HAVE PROBLEMS UNDERSTANDING: The cosines of the angles between radii $OA$, $OB$ and $OC$ are equal to the dot product of the corresponding position vectors. 
Thus \begin{align*}
\angle AOB&=\cos^{-1}(-0.1631)=1.7347\text{ radians}\\
\angle BOC&=\cos^{-1}(-0.5000)=2.0944\text{ radians}\\
\angle COA&=\cos^{-1}(-0.7198)=2.3743\text{ radians}
\end{align*} Where did they get those numbers? As in numbers, I mean $-0.1631,-0.5000,-0.7198$","['geometry', 'trigonometry', 'spherical-trigonometry', 'spherical-geometry']"
1131458,quotient group G/N order and isomorphic group,"Consider group $$G= \left\{ 
\begin{pmatrix}
a & b\\ 
0 & a^{-1} \end{pmatrix} \colon a,b\in \mathbb{R}, a> 0\right \}$$
with usual matrix multiplication. Let $$N= \left\{ 
\begin{pmatrix}
1 & b\\ 
0 & 1 \end{pmatrix} \colon b\in \mathbb{R}\right \}.$$ Question is to verify following two statements $N$ is normal subgroup of $G$ and quotient group $G/N$ is of finite order $N$ is normal subgroup of $G$ and quotient group $G/N$ is isomorphic to $\mathbb{R}^{+}$ My attempt: I have checked that $N$ is a subgroup and it is also a normal subgroup.
My doubt:
 I need suggestions to 
1. find  $G/N$.
2. Then how to see if it has finite order or not and also how to see if it is isomorphic to $\mathbb{R}^{+}$ thanks",['group-theory']
1131461,"If $f_n$ are measurable and $f_n\to f$ almost everywhere, then $f$ is measurable (values on a topological space)","In Folland's Real Analysis book, it's an exercise to prove: Given a complete measure $\mu$, if $f_0, f_1, f_2, \ldots$ are measurable, and $f_n \to f$ almost everywhere, then $f$ is measurable. I can prove it using other propositions from the book in the simple case that the functions take values on the reals (or complex plane): $$ f_0,f_1,f_2,\ldots,f:X\to\mathbb R\text{ or }\mathbb C$$ Also, I think that the point of the exercise is indeed to prove it just to these cases. But I'm curious if it's possible to generalize this result for functions $$f_0,f_1,f_2,\ldots,f:X\to Y$$ where $Y$ is a generic measure space. Of course, we need some structure on $Y$ to talk about convergence, so $Y$ should be a topological space, with a measure defined on its Borel $\sigma$-algebra. Or maybe we need $Y$ to be a metric space? I think it must be easy when $Y=\mathbb R^n$ or $\mathbb C^n$, using the fact that a function is measurable iff its coordinate-functions are measurable. To be precise, my question is: is it true that Folland's proposition above holds for functions takings values on arbitrary topological spaces with Borel measures? If not, is it true for functions taking values on arbitrary metric spaces with Borel measures? If not, what kind of property do we need on the range space of the functions to be able to prove the quoted proposition above? P.S.: The proof that Folland's book leads to is based on $\sup$s and $\inf$s; that's why I'm having a hard time generalizing it to arbitrary spaces.","['general-topology', 'measure-theory', 'convergence-divergence']"
