question_id,title,body,tags
187316,How can I describe the area between two ellipses?,"Given two ellipses that take up regions $E_1$ and $E_2$ in $\mathbb{R^2}$, with the following properties: Centers defined in the Cartesian coordinate system $(c_1, 0)$ for $E_1$ and $(c_2, 0)$ for $E_2$ such that $c_2>c_1$ Semi-diameters $x_1$ & $y_1$ for $E_1$ and $x_2$ & $y_2$ for $E_2$ such that the two ellipses intersect at exactly two points. Let the surface $\Sigma=E_1\cap E_2$ Describe $\Sigma$ with two parameters, $u$ and $v$, in the form $a\le u\le b$ and $f(u)\le v \le g(u)$ for $\left\{a,b:a,b\in\mathbb{R}\land a<b\right\}$, $f:\mathbb{R}\rightarrow\mathbb{R}$, $g:\mathbb{R}\rightarrow\mathbb{R}$, and $g(u)>f(u)$ over $[a,b]$.  In other words, please find the Lebesgue measure of the set of points that satisfy both of the aforementioned inequalities. - My work so far - The two equations for the ellipses are easy to find given the conditions.
$$
\frac{y^2}{y_1^2}+\frac{(x-c_1)^2}{x_1^2}=1
$$
$$
\frac{y^2}{y_2^2}+\frac{(x-c_2)^2}{x_2^2}=1
$$
After multiplying by a constant and subtracting one from another, I arrive at two solutions for $x$:
$$
x=\frac{b\pm \sqrt{b^2-4ac}}{2a}
$$
Where $a=\frac{y_1^2}{x_1^2}-\frac{y_2^2}{x_2^2}$, $b=\frac{y_2^2c_2}{x_2^2}-\frac{y_1^2c_1}{x_1^2}$, and $c=\frac{y_1^2c_1^2}{x_1^2}+\frac{y_2^2c_2^2}{x_2^2}$.  However, from the fact that $c_2>c_1$ and that the ellipses only intersect at two points, I suppose that the only value of $x$ must be the larger one.  I evaluated and checked the determinant with Mathematica , and it is not equal to 0.  How can I be sure to pick the right value of $x$? Even assuming I found the right value of $x$ and therefore have the intersection points $(x_0, y_0)$ and $(x_0, -y_0)$, with $y_0=\sqrt{y_2^2(1-\frac{(x_0-c_2)^2}{x_1^2})}$, I still have the problem of defining the intersecting area. If I have $u=y$ and $v=x(y)$, then I'm assuming I have a type II region, whereas I really have a type II region combined with two type I regions.  Pursuing that piecewise definition of $\Sigma$ is not optimal, since I would have to find what parts of the two curves break the horizontal line test, set up three different integrals, etc.  A potential workaround I see is converting to polar, but I don't know how to approach that. So, to summarize: If you could find a way to solve the original, that would be much appreciated. If you could tell me which $x$ value in the quadratic equation is $x_0$, please let me know. If you could elaborate a polar approach, I'd love to see it. EDIT As pointed out in the comments section below, the value $x_0$ must be only one of the following solutions $x=\frac{b\pm \sqrt{b^2-4ac}}{2a}$, since the $x$ value farther from $c_2$ will yield an imaginary $y_0$ value.  However, this means I cannot find $x$ symbolically.  If someone has a different approach to finding the intersection, please let me know.","['multivariable-calculus', 'algebra-precalculus']"
187324,Estimating the covariance matrix with a set of vectors for the Mahalanobis distance,"I am trying to figure out how to use the Mahalanobis distance still.  I am having trouble figuring out how to produce my own covariance matrix. I guess the relevant link is http://en.wikipedia.org/wiki/Estimation_of_covariance_matrices , but I am still stuck.  What I have is a set of points in space, every single point in my data set.  I want to find the distance between any two of them using this type of distance, but how do I form the covariance matrix? The webpage is not very clear to me.","['statistics', 'matrices']"
187326,How to prove a function is the Fourier transform of another $L^{1}$ function?,"If $m(\xi)$ satisfies $$D^{\alpha}m(\xi)\leq \frac{C}{(1+|\xi|)^{|\alpha|+1}}$$
then is $m$ a Fourier transform of a $L^{1}$ function? (Note that the Bernstein theorem can't be applied here, since $m(\xi)$ may not be in $H^{s}$, where $s>\frac{n}{2}$.) Generally, are there some simple ways to make sure that a given function belongs to $\mathcal{F}L^{1}$?","['fourier-analysis', 'real-analysis']"
187327,Measure-driven differential equations,"Background: I need some help to understand the concept behind measure-driven differential equations. The solution of an ordinary differential equation is continuous. In order to describe discontinuous trajectories we use the concept of distributions (very well described in the book ""Functional Analysis"" by W. Rudin). In brief, every function $x:\Re\to\Omega\subseteq \Re^n$ that is locally integrable over the open set $\Omega$ is mapped to a functional $T_x:\mathcal{D}(\Re^n)\to\Re^n$ as follows: $$
T_x(\phi)= \int_\Omega x\phi d\mu
$$ where $\mathcal{D}(\Re^n)$ is the set of test functions (infinitely many times differentiable and with compact support). $\mu$ is the Lebesgue measure over $\Omega$ - meaning that the integration is carried out in the Lebesgue sense. Every distribution (i.e. a functional $T\in\mathcal{D}^\star(\Omega)$) has a derivative given by: $$
(DT)(\phi)=-T(D\phi)
$$ In that sense we can construct generalized differential equations that look like: $$
DT=g(T)
$$ Using this framework we can describe solutions that encounter jumps such as impulsive differential equations. This is accomplished using the Dirac functional $\delta(\phi)=\phi(0)$. (I don't want to go into much detail to keep the question short). The problem: I recently stumbled on a thing called ""Measure-driven differential equations"". These have the form: $$
dx=f(x(t),u(t))dt+g(x(t))d\mu(t)
$$ where $\mu:\mathcal{B}([t_0,t_1])\to\Re_+$ is a positive measure with the property $\mu(A)\in K$ for all $A\subseteq [t_0,t_1]$ where $K$ is compact. $u$ and $\mu$ here serve as external ""signals"". The solution of such an equation is reportedly: $$
x(t)=x(t_0) + \int_{t_0}^t f(x(s),u(s))ds + \int_{[t_0,t]}g(x(s))\mu(ds)
$$ (see this article for example). The questions: (i) I'm a bit puzzled with the notation $d\mu(t)$ and $\mu(ds)$. Can someone elaborate a bit on that? Since $\mu$ is a measure, what exactly is the meaning of $\mu(ds)$? (ii) Is there any advantage from using measures instead of distributions to describe phenomena with discontinuous trajectories? (iii) I would appreciate some reference (preferably a book) to get started with these things.","['ordinary-differential-equations', 'measure-theory', 'reference-request']"
187336,How to strictly mathematically prove that definition is wrong?,"I started to learn calculus by myself. First chapter of my textbook is about the limit of the sequence. I did all exercises in my textbook except one problem. There is some special problems in the end of this chapter: you need to find a mistake in the given definition. The last one is very weird. I don't understand how to strictly mathematically prove why this definition is wrong: $L(a_n)$ - length of the curve $a_n$. $D(a_n(P),S_{AB})$ - distance between point $P \in a_n$ and segment $S_{AB}$ (perpendicular from the point P to the segment $S_{AB}$). Definition: Sequence of smooth continuous curves  $a_n$ is called an approximation for segment $S_{AB}$ if: All curves $a_n$ begins at point A and ends at B. For any $m<n, \{m,n\} \in \mathbb{N}, \ L(a_m) \geq L(a_n)$. For each $\epsilon >0$ there exists a natural number $N$ such that, for every $n\geq N$, for every points $P \in a_n$  we have $D(a_n(P),S_{AB})<\epsilon$. If (1-3) true then the sequence of smooth continuous curves $a_n$ is an approximation for a segment $S_{AB}$, their length tends to the limit L, which is length of a segment $S_{AB}$. It is definitely wrong. With this definition we can prove that $5=4$. May be we should change in 2) that $L(a_m) > L(a_n)$? Or this is unfixable?","['calculus', 'limits']"
187337,An operator $T:\mathbb{R}^4\to \mathbb{R}^4$ such that $T$ has no (real) eigenvalues.,Give an example of an operator $T:\mathbb{R}^4\to \mathbb{R}^4$ such that $T$ has no (real) eigenvalues. How can I find this operator? Thanks for your help.,['linear-algebra']
187343,Inequality with two absolute values: $ |x-3|-|x-4|<x $,"I'm new here, and I was wondering if any of you could help me out with this little problem that is already getting on my nerves since I've been trying to solve it for hours. Studying for my next test on inequalities with absolute values, I found this one: $$ |x-3|-|x-4|<x $$
(I precisely found the above inequality on this website, here to be precise , but, the problem is that when I try to solve it, my answer won't be $(-1,+\infty)$, but $(1,7)$. I took the same  inequalities that the asker's teacher had given to him and then put them on a number line, and my result was definitely not $(-1,+\infty)$ Here are the inequalities: 
$$ x−3 < x−4 +x $$ 
$$ x−3 < −(x−4) +x $$
$$ −(x−3)<−(x−4)+x $$ And here are my answers respectively:
$$ x>1, \quad x>-1, \quad x<7 $$ I will really appreciate if anyone could help me out, because I'm already stressed dealing with this problem, that by the way, it is not demanding that I solve it, but you know, why not?","['inequality', 'absolute-value', 'algebra-precalculus']"
187353,Why is pi used to represent prime numbers here?,"I've just begun the ""Concrete Mathematics"" book by Knuth et al. In the first section about sums (and I apologise if this is really trivial, but I'm new and struggling a little);
and they show this as one of the examples: $\sum_{k = 1}^{\pi(N)}  \frac{1}{p_{k}}$ ""This is the sum of all reciprocals of prime numbers between 1 and N."" If you didn't have the explanation here, how would you know that N is supposed to be a prime number? Is it because of the pi symbol? Also, does pi often represent a number as prime?",['discrete-mathematics']
187359,"Is the ""Constant Rank Theorem"" the same as the ""Domain Straightening Theorem""? Which theorem is which?","Wikipedia says that the inverse function theorem is a special case of the "" constant rank theorem "". I'm pretty sure this is supposed to be the same theorem as the ""Rank Theorem"" on p. 47 of Boothby (especially because the wikipedia article also footnotes to Boothby...), and then in Boothby, he says in a footnote that it is also known as the ""Straightening Out Theorem."" Wikipedia also has an article on a "" Domain Straightening Theorem "". Which seems vaguely related but does not explicitly discuss anything about rank. Could someone please help me sort out which theorem is which? My main goal is to find a more in-depth discussion of the ""Constant Rank Theorem"" (or whatever the true general case of the IFT is) (reading suggestions welcome!), but I would also like to know which of these names refers to the same theorem, and which doesn't.","['multivariable-calculus', 'coordinate-systems', 'calculus', 'differential-geometry', 'linear-algebra']"
187371,Is there a standard name for a category all of whose contravariant hom functors are sheaves?,"What prompted this question is the definition of a 
pseudogroup in nlab : Given a X a topological space. Then a pseudogroup is a subgroupoid of the groupoid of transitions between open sets in X, contains the groupoid of identity transitions, and satisfies a sheaf condition. (Pseudogroups of continuous/smooth transitions are used to define the atlases for manifolds of the respective kind). It seems to me a pseudogroup is morally a groupoid G that satisfies the sheaf condition for each presheaf G[-,V] for V an object of G.","['category-theory', 'differential-geometry']"
187401,Morse theory and homology of an algebraic surface (example),"Let $T_n$ denote the $n$-th Chebyshev polynomial and define $f_n(x,y,z)\!:=\!T_n(x)\!+\!T_n(y)\!+\!T_n(z)$ and $$Z_n:=\mathcal{Z}(f_n) \subseteq \mathbb{R}^3,$$
the Bachoff-Chmutov surface , where in general, $\mathcal{Z}(f_1,\ldots,f_k)$ denotes the zero set of polynomials $f_1,\ldots,f_k$, i.e. $\{(x,y,z)\!\in\!\mathbb{R}^3;f_1(x,y,z)\!=\!\ldots\!=\!f_k(x,y,z)\!=\!0\}$. Let us prove, that this is a surface. By the implicit function theorem , it suffices to prove that the points, where $[D_x{f_n},D_y{f_n},D_z{f_n}]$ is zero, do not lie in $Z_n$ (here $D_x$ is just the partial derivative). This is quivalent to showing that the set $$\mathcal{Z}(f_n,D_xf_n,D_yf_n,D_zf_n)=\mathcal{Z}(T_n(x)\!+\!T_n(y)\!+\!T_n(z),D_xT_n(x),D_yT_n(y),D_zT_n(z))$$ is empty. This can be done by using (from wiki page) $D_xT_n(x)\!=\!nU_{n-1}(x)$ and Pell's equation $T_n(x)^2\!-\!(x^2\!-\!1)U_{n-1}(x)^2\!=\!1$, to obtain $\mathcal{Z}(1\!+\!1\!+\!1)\!=\!\emptyset$. Let us observe the height function $Z_n\!\rightarrow\!\mathbb{R},\,(x,y,z)\!\mapsto\!ax\!+\!by\!+\!cz\!=\![a,b,c][x,y,z]^t$. It is linear, so its derivative is $[a,b,c]\!:T_pZ_n\!\rightarrow\!T_p\mathbb{R}\!=\!\mathbb{R}$. Its critical points are therefore those, where the tangent plane $T_pZ_n$ has normal $[a,b,c]$. But the tangent plane of $\mathcal{Z}(f)$ always has normal $[D_xf,D_yf,D_zf]$. Thus the critical points of our height function are those $x,y,z$ where $[D_xf_n,D_yf_n,D_zf_n]=[a,b,c]$, i.e. the critical points are $\mathcal{Z}(f_n,T_n(x)\!-\!a,T_n(y)\!-\!b,T_n(z)\!-\!c)$. Now I don't know how to check if these critical points are nondegenerate. I don't even have local parametrizations to work with. Question: How can one calculate the Euler characteristic $\chi(Z_n)$ by using elementary methods from Morse theory (i.e. handle decomposition, Morse inequalities, Morse complex)?","['differential-geometry', 'algebraic-geometry', 'algebraic-topology', 'differential-topology', 'surfaces']"
187402,Existence of an Infinite Length Path,"I came across the following simple definition A path $\gamma$ in $\mathbb{R}^n$ that connects the point $a \in \mathbb{R}^n$ to the point $b \in \mathbb{R}^n$, is a continuous $\gamma : [0, 1] \to \mathbb{R}^n$ such that $\gamma(0) = a$ and $\gamma(1) = b$. We denote by $\ell(\gamma)$ the (Euclidean) length of $\gamma$. $\ell(\gamma)$ is always defined and is either a non-negative realnumber or $\infty$. However, I cannot seem to think of a path, defined in this manner (specifically, where the domain is compact), the length of which is infinite.
Can anyone provide an example ?",['multivariable-calculus']
187419,When are the limit operations commutative?,"I'll come up with a question that has bothered me for a long period of time. The question seems relatively simple, but I personally didn't manage to find an answer to it. In many cases I met problems where I had to deal with multiple limits and I've never known what is the rule that allows the limits to be interchanged. I'm referring at the situation when the limit operations are commutative. For some problems this would be of enormous help since the problem you have to deal with becomes much more easier when you change the limit operations. Could you help here? 
Thanks.","['faq', 'calculus', 'real-analysis', 'limits']"
187421,An inequality involving Stirling numbers of the second kind,"The task is to prove the following inequality: $\begin{Bmatrix} mn\\  n \end{Bmatrix} \geqslant \frac{(mn)!}{(m!)^nn!}$ , where $m, n \in \mathbb{N_+}$ and to determine when the equality holds. A simple substitution shows that the two sides are equal for $(m, n) = (1, 1) \wedge (m, n) = (1, n)$, but this observation doesn't bring me closer to the solution. The identities I know (which could help simplify any side of the inequality) don't seem of much use here (at least I don't see how to apply them), nor can I think of a good combinatorial approach. Any idea how to tackle this problem?","['stirling-numbers', 'discrete-mathematics', 'inequality', 'combinatorics']"
187432,Evaluate the integral $ \int_{-\infty}^{\infty} {\sin ^2 (x) \over x^2 (x^2 + 1)}\:dx$,"Can we evaluate the integral using Jordan lemma ?
$$ \int_{-\infty}^{\infty} {\sin ^2 (x) \over x^2 (x^2 + 1)}\:dx$$ What de we do if removeable singularity occurs at the path of integration?","['integration', 'complex-analysis']"
187442,Cube with the product uniform measure,"Let $([0,1],\mathscr B([0,1]),\lambda)$ be the probability space where $\lambda$ is th Lebesgue measure and $\mathscr B([0,1])$ is the Borel $\sigma$-algebra of the unit interval $[0,1]$. Let us define a new probability space $(\Omega,\mathscr F,\mathsf P)$ where
$$
  \Omega = [0,1]^\mathbb N
$$
and $\mathscr F$ is its product $\sigma$-algebra, and $\mathsf P$ is its product measure. I wonder if there is a standard name either for the measurable space $(\Omega,\mathscr F)$ - something like Hilber cube -  or even for the whole probability space $(\Omega,\mathscr F,\mathsf P)$.","['probability-theory', 'measure-theory', 'terminology']"
187450,"How is it that $\tan(A +B) = \frac{\tan A + \tan B}{1-\tan A\tan B}$ for all angles, even though the derivation holds only for $\cos A\cos B\neq 0$?","How is it that
$$\tan(A +B) = \frac{\tan A + \tan B}{1-\tan A\tan B}$$ for any value of $A$, $B$? I have doubts about this since we arrive at this by dividing the numerator and denominator of $$\frac{\sin(A+B)}{\cos(A+B)}$$ by $\cos A \cdot \cos B$, which can only be done when $\cos A\cdot\cos B$ is not equal to zero.",['trigonometry']
187451,Question about 8.4 in Humphreys,"I am reading section 8.4 in Humphreys' book Introduction to Lie Algebras and Representation Theory. He is showing that the only scalar multiples of a root are 1 and -1, but I have trouble understanding his reasoning: He considers the direct sum $M=\bigoplus_{c\in\mathbb{F}} L_{c\alpha}$ for some fixed root $\alpha$. He shows that the only even weights of $h_\alpha$ on $M$ are 0, 2 and -2. Then, he says that this proves that twice a root is never a root. Why is that true? The function $\frac 12\alpha$ could still be a root.","['linear-algebra', 'representation-theory', 'lie-algebras']"
187453,Variants of isotopy extensions,"I am interested in slight variations of the usual isotopy extension theorems. In short, my question is the following : Can one extend isotopies of $C \subseteq M$, where $C$ is compact and $M$ is a manifold with boundary ? Now to the details. The usual reference for these is the book Differential Topology by Hirsch, where I found the following theorems : 1.3 Let $V \subseteq M$ be a compact submanifold and $F:V \times I \rightarrow M$ an isotopy of $V$. If either $F(V \times I) \subseteq \partial M$ or $F(V \times I) \subseteq M \setminus \partial M$, then $F$ extends to a diffeotopy with compact support. 1.4 Let $U \subseteq M$ be an open set and $A \subseteq U$ a compact set. Let $F: U\times I \rightarrow M$ be an isotopy of $U$ such that $\widehat{F}(U \times I) \subseteq M \times I$ is open. Then there is a diffeotopy of $M$ having compact support, which agrees with $F$ on a neighborhood of $A \times I$. I am quite confused by both the statements and the proofs. Here are my questions : Is the 'submanifold' hypothesis in Theorem 1.3 really needed, or can one relax it to any compact set ? More specifically, I am looking to apply it to a graph embedded on a surface, is there any obstruction against it ? I took a close look at the proof and did not see any trouble with that, but I'm puzzled since every reference I found seems to include this hypothesis as well. A way to obtain the result for any compact set would be to take an open tubular neighborhood and apply Theorem 1.4, but does it hold that any isotopy of a compact set extends to its open tubular neighborhood ? This seems obvious but I cannot find a straightforward proof. Does Theorem 1.4 hold for manifolds with boundary ? Looking at the proof, Hirsch does not seem to take the precautions he took in Theorem 1.3 to avoid getting an 'isotopy' that moves the boundary to the interior of the manifold. More generally, both results emane from Theorem 1.1 which does not seem to hold for manifolds with boundaries (but nothing is explicitly written), because integrating a vector field with vectors on the boundary pointing towards the interior does not give a homeomorphism; so I am a bit worried. And a last question, a bit disconnected from the others : These proofs use vector fields, and as such we need smooth isotopies. If two sets included on a surface (say for instance graphs) are isotopic, are they smoothly isotopic ? The usual way to tackle these problems is to use a Theorem by Munkres stating that homeomorphisms of a surface are homotopic to diffeomorphisms, but it does not seem to do the job here..? Thanks for any hint/answer !","['differential-topology', 'differential-geometry']"
187456,sufficient conditions for linear combinations of indefinite matrices to be indefinite,"In general, sum of indefinite matrices need not be indefinite. For example, $A=\begin{pmatrix}2&0\\0&-2\end{pmatrix}$, and $B=\begin{pmatrix}-1&0\\0&1\end{pmatrix}$ are indefinite matrices but matrix $A+B$ is positive definite. Do we have any sufficient conditions for the sum of general $n$th order indefinite matrices to be indefinite as well? Do we have conditions for any linear combination of those matrices to be indefinite as well? For example, the matrices $\begin{pmatrix}-1&0&0\\0&1&0\\0&0&1\end{pmatrix}$ and $\begin{pmatrix}1&0&0\\0&1&0\\0&0&-5\end{pmatrix}$ give indefinite matrix for any of its linear combinations.","['matrices', 'linear-algebra']"
187460,Showing that the pull-back of the Euclidean metric by an entire function is a metric,"Suppose $f$ is a non-constant entire function. Define
$$ d_f(a,b) = \inf_{\gamma} \ell(f\circ \gamma), $$
where $a,b \in \mathbb{C}$, $\ell$ is the euclidean length, and $\gamma$ is a path connecting $a$ and $b$.
I'm trying to prove $d_f$ is a metric. I'm having trouble showing that $$ a\ne b  \, \Longrightarrow \, d_f(a,b) \ne 0 .$$
Now if $f(a)\ne f(b)$, this is clear. If, however, $f(a)=f(b)$, is it not possible that there are paths, $\gamma_n$, connecting $a$ and $b$, such that $\ell(f\circ \gamma_n)$ approches $0$ ?",['complex-analysis']
187471,The set of all sets of the universe?,"I can't understand Russell's paradox. What I understand is that Russell's paradox arises because the set of all sets that are members of themselves is empty. That it's impossible to find a set that's a member of itself, but one can define the set of all sets of the universe that clearly contain itself. Does it mean that there is no set of all sets of the universe? Please, make answers as simple as possible, I'm nearly ignorant in set theory.",['elementary-set-theory']
187476,Strictly increasing function,"If $f(x)$ is a continuous function on $\mathbb R$, and $|f(-x)|< |f(x)|$ for all $x>0$. Does it imply that $|f(x)|$ is strictly increasing on $(0,\infty)$? I tried to use the definition: let $a,b \in (0,\infty)$ with $a<b$, we need to show that $|f(a)|<|f(b)|$. We have 
$|f(-a)|< |f(a)|$ and $|f(-b)|< |f(b)|$, and I don't know how to proceed!","['calculus', 'real-analysis']"
187486,$p\mid [G:H]$ then $p\mid [N_G(H):H]$,"I encountered the following problem for the first time. I sketched a proof for it. I will be thankful if I know it is correct or not. Thanks. $p$ is a prime and $H$ is a $p$-subgroup of a finite group $G$ such that $p\mid [G:H]$ . Prove that $p\mid [N_G(H):H]$. I assume $|G|=p^\alpha m, (p,m)=1$ and $|H|=p^\beta, \beta\lneqq\alpha$. According to Sylow's theorem, there is a $p$-sylow subgroup of $G$ including $H$ as a subgroup, say $K$. I see that $H<K$ $\mathrm{so^{(1)}}$ one theorem tells me $H<N_G(H)$ or $p\mid [N_G(H):H]$. (1): Once $H<K$, then in agreement with a theorem, $H<N_K(H)$. But obviously, $N_K(H)\leq N_G(H)$ so $H<N_G(H)$ which means that $p\mid [N_G(H):H]$.","['finite-groups', 'group-theory']"
187493,How long does it take to consume the same amount of food,For a group of 32 students food lasts for 45 days. For how many days will the same food last for 72 students?,"['algebra-precalculus', 'word-problem']"
187497,Proof that determinant rank equals row/column rank,"Let $A$ be a $m \times n$ matrix with entries from some field $F$. Define the determinant rank of $A$ to be the largest possible size of a nonzero minor, i.e. the size of the largest invertible square submatrix of $A$. It is true that the determinant rank is equal to the rank of a matrix, which we define to be the dimension of the row/column space. It's not difficult to see that $\text{rank} \geq \text{determinant rank}$. If some submatrix of $A$ is invertible, then its columns/rows are linearly indepedent, which implies that the corresponding rows/columns of $A$ are also linearly indepedent. Is there a nice proof for the converse?","['matrices', 'linear-algebra', 'matrix-rank', 'determinant']"
187503,proof using (fixed point theorem),"I am seeking to solve for a Nash equilibrium in pure strategies $(d_2,d_2)$ involving two players, $1$ and $2$. Given that $h'(.)$ is s strictly decreasing and continuous function, $\Phi(d_1-d_2)$ denoting a convolution function, and $F(.)$ denoting a CDF, I want to prove for existence and uniqueness of equilibrium. My guess is that we we use a fixed point theorem to prove existence. The following is the first order condition for maximization. $$g_1(d_1) \equiv h'(d_1)-\gamma\Phi(d_1-d_2)-\eta(1-F(m-d_1))=0 \\
g_2(d_2)≡ h'(d_2)-\gamma[1-\Phi(d_1-d_2)]-\eta(1-F(m-d_2))=0 $$ Note that the parameters are all positive and $d_1$ & $d_2$ are continuous and $m$ is a constant.  I highly appreciate any suggestion towards the proof.","['statistics', 'game-theory', 'economics']"
187510,Eigenvalue of a polynomial evaluated in a operator,"Suppose $T:V\to V$, $p\in \mathcal{P}(\mathbb{C})$ (polynomials with complex coefficients), and $a\in \mathbb{C}$. Prove that $a$ is an eigenvalue of $p(T)$ if and only if $a=p(\lambda)$ for some eigenvalue $\lambda$ of $T$. I can prove: if $a=p(\lambda)$ then $a$ is a eigenvalue of $p(T)$ because:
$$Tv=\lambda v$$
$$T^kv=\lambda^k v$$
$$p(T)v=p(\lambda)v=av$$ But, how can I justify the other direction? Thanks for your help.",['linear-algebra']
187511,Favorite problems that lead to interesting diophantine equations?,"I am looking for interesting problems (in number theory, or otherwise) that lead to interesting diophantine equations. The solution to the problem may be known, or it may be open... I just care for connections between problems and equations that one can use to motivate the study of diophantine equations, arithmetic geometry, and so on. I am more interested in problems that can be stated in elementary terms (that an undergraduate can understand), but I'll be happy to see any problems that you think fit the bill. I'll start with one of my favorites: the congruent number problem leads to the study of elliptic curves of the form $y^2=x^3-n^2x$. PS: the problem does not need to be a famous problem, any problem that is interesting, cute, entertaining, and leads to a diophantine equation also works!","['diophantine-equations', 'number-theory']"
187525,Sufficiency to prove the convergence of a sequence using even and odd terms,"Given a sequence $a_{n}$, if I know that the sequence of even terms converges to the same limit as the subsequence of odd terms: $$\lim_{n\rightarrow\infty} a_{2n}=\lim_{n\to\infty} a_{2n-1}=L$$ Is this sufficient to prove that the $\lim_{n\to\infty}a_{n}=L$? If so, how can I make this more rigorous?  Is there a theorem I can state that covers this case?","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
187533,Convergence of test-functions is not induced by any metric.,"By $\mathcal{D}(\mathbb{R})$ we denote linear space of smooth compactly supported functions. We say that $\{\varphi_n:n\in\mathbb{N}\}\subset\mathcal{D}(\mathbb{R})$ converges to $\varphi\in\mathcal{D}(\mathbb{R})$ if for all $k\in\mathbb{Z}_+$ the sequence $\{\varphi_n^{(k)}:n\in\mathbb{N}\}$ uniformly converges to $\varphi^{(k)}$. there exist a compact $K\subset \mathbb{R}$ such that $\mathrm{supp}(\varphi_n)\subset K$ for all $n\in\mathbb{N}$. Could you give me a hint to prove the following well known fact. There is no metric $d$ on $\mathcal{D}(\mathbb{R})$ such that convergence described above is equivalent to convergence in metric space $(\mathcal{D}(\mathbb{R}), d)$.","['distribution-theory', 'functional-analysis']"
187541,Lecture notes for measure theoretic probability theory,"I'm looking for good lecture notes (or concise books) that develop probability theory from a measure theoretic point of view. In particular, I'm looking for a text where the measure theoretic part is developed only as far as needed for probability theory. (I'm not really interested in measure theory on its own.)","['probability-theory', 'reference-request']"
187563,Majority in Parliament Problem,"In the parliament of a certain country there are 201 seats, and 3 political parties. How many ways can these seats be divided among the parties such that no single party has a majority?
Is there any generalization of solution of this problem?",['combinatorics']
187564,"What is exactly ""Algebraic Dynamics""?","Could somebody please give a big picture description of what exactly is the object of study in the area of Algebraic Dynamics? Is it related to Dynamical Systems? If yes in what sense? Also, what is the main mathematical discipline underpinning Algebraic Dynamics? Is it algebraic geometry, differential geometry e.t.c.?","['dynamical-systems', 'arithmetic-dynamics', 'algebraic-geometry', 'algebraic-number-theory']"
187572,Clarification on proof: Order of left cosets equal,"There is a lemma that says that all left cosets $aH$ of a subgroup $H$ of a group $G$ have the same order. The proof given is as follows... The multiplication by $a \in G$ defines the map $H \rightarrow aH$ that sends $h\mapsto ah$. This map is bijective because its inverse is multiplication by $a^{-1}$. I don't quite understand the proof. Why does having a bijective map mean that all sets of left cosets have the same order?
Thank you",['abstract-algebra']
187577,Find distribution that has pdf $\frac{1}{\sqrt{\pi}}t^{-1/2} e^{-t}$ on the positive reals.,"Is there a well-known prob. distribution (or a combination thereof) that has pdf: $$\frac{1}{\sqrt{\pi}}t^{-1/2} e^{-t}$$
on $t \ge 0$ and $0$ everywhere else.",['probability']
187595,"$\{(x,y)\!\in\!\mathbb{B}^n; -\varepsilon\leq-\|x\|^2\!+\!\|y\|^2\leq\varepsilon\}\approx\mathbb{B}^k\!\times\!\mathbb{B}^{n-k}$","The question is motivated by the notion of handle attachment , Morse theory , critical points of index $k$, Morse lemma, sublevel sets , etc. For $0\!\leq\!k\!\leq\!n$ and $0\!<\!\varepsilon\!<\!1$,  how  can I find a homeomorphism 
$$\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\{x\!\in\!\mathbb{B}^n;\, -\varepsilon\leq-\sum_{i=1}^k\!x_i^2+\!\sum_{i=k+1}^n\!x_i^2\leq\varepsilon\}\;\;\approx\;\;\mathbb{B}^k\!\times\!\mathbb{B}^{n-k}\;\;\;\text{ that sends}$$
$$\{x\!\in\!\mathbb{B}^n;\, -\varepsilon=-\sum_{i=1}^k\!x_i^2+\!\sum_{i=k+1}^n\!x_i^2\}\;\;\approx\;\;\mathbb{S}^{k-1}\!\times\!\mathbb{B}^{n-k}\;\;\;?$$ The case $n\!=\!2$, $k\!=\!1$: The case $n\!=\!3$, $k\!=\!1$: The case $n\!=\!3$, $k\!=\!2$:","['geometric-topology', 'differential-geometry', 'general-topology', 'algebraic-topology', 'differential-topology']"
187610,How to convert radicals to decimals without a calculator,"How can one convert radicals to decimals(approximate value) when the number is not perfect such as   $\sqrt2$,  $\sqrt3$, $\sqrt5$, etc. Without the use of calculators.","['approximation', 'algebra-precalculus']"
187617,Continuous Deformation Of Punctured Torus,"This is problem 11 (b) from the first chapter of ""Basic Topology"" by M.A. Armstrong.  The author hasn't had time to develop many theorems or mathematical machinery, so this problem should be able to be solved by just picturing a series of intermediate steps.  It goes Imagine all the spaces shown in Fig. 1.23 to be made of rubber.  For
  each pair of spaces X, Y, convince yourself that X can be continuously
  deformed into Y. I'm having trouble with one of the pairs of spaces (the other examples in the problem are unrelated, so I neglected to draw them).  The two spaces which I can't seem to think of a continuous deformation for are The caption for the first picture reads ""X = punctured torus"", while the caption for the second picture is ""Y = Two cylinders glued together over a square patch"".  I'm trying to think of some intermediate steps in the problem.  Working backwards, I can see how each of the cylinders in the second picture could be deformed to spheres with two punctures each, but I'm having trouble seeing how the ""handle"" on the torus is created.","['general-topology', 'algebraic-topology']"
