question_id,title,body,tags
1766003,Measure on $\omega$ defined in the generic extension by an atomless measure algebra is atomless,"Work in Cantor space with standard probability measure $m$. Suppose we are given a sequence of measurable sets $\bar{A}=\langle A_n : n\in \omega\rangle$ and a non-principal ultrafilter $U$ and the following is true $$\inf_{C \text{ measurable not null}} \mu_C(\bar{A})\geq r >0$$ where for a measurable set $C$, $\mu_C(\bar{A})=\lim_{n\rightarrow U} \frac{m(C\cap A_n)}{m(C)}$. For a sequence of real numbers $a_n$, the ultralimit with respect to $U$ is defined as the unique $r$ such that $\forall \epsilon>0 \exists X\in U \forall n\in X |a_n-r|<\epsilon$. My question is whether it is possible to find two sequences $\langle B_n :n\in \omega\rangle, \langle C_n: n\in \omega\rangle$ such that $B_n, C_n \subset A_n$ and $D$ measurable such that 
$$\inf_{E\subset D} \mu_E(\bar{B}) >0, \inf_{E\subset D} \mu_E(\bar{C}) >0?$$ If no infemum is taken then it is easy, say fix $E$ measurable not null, we only need to go to a large set $X\in U$ such that $\forall n\in X m(E\cap A_n)>\frac{r}{2}m(E)$. Split $A_n$ into two sets of roughly same measure, then we are done. The problem is how to make it work uniformly for each smaller neighbourhood. The motivation from forcing in set theory [define a finitely additive measure after forcing with an atomless measure algebra, and show the new measure in the generic extension is atomless too. Used in Kunen's proof that consistently Ramsey ultrafilters do not exist]. We might also assume the ultrafilter given is Ramsey/selective though I'm not sure how helpful it would be. Thanks.","['set-theory', 'measure-theory']"
1766024,Why is the Fundamental Theorem of Arithmetic so important?,"I've recently read about the Fundamental Theorem of Arithmetic and I think that I have just about understood the proof. What I found quite interesting at first was the ""Fundamental"" part in the name. I understand that my mathematical experience is nowhere near enough to fully appreciate this theorem, but can someone can explain to me why this theorem is so important? What would happen if this theorem wasn't actually true? Thanks in advance!","['algebra-precalculus', 'prime-numbers', 'arithmetic', 'elementary-number-theory']"
1766025,Sum of sum of binomial coefficients $\sum_{j=1}^{n}{\sum_{k=0}^{j}{{n}\choose{k}}}$,I know there is no simple way to solve the sum: $$\sum_{k=0}^{j}{{n}\choose{k}}$$ But what about the equation: $$\sum_{j=1}^{n}{\sum_{k=0}^{j}{{n}\choose{k}}}$$ Are there any simplifications or good approximations for this equation?,"['combinatorics', 'summation', 'binomial-coefficients']"
1766038,Analytic continuation of Riemann zeta-function,"I showed that 
$$\zeta(s)=\frac1{1-2^{1-s}}\sum_{n=1}^\infty (-1)^{n-1}\frac1{n^s}.$$
Right hand side should be analytic when Re$(s)>0$ and $s\neq 1$, but there are problems at points $s=\frac{2k\pi i}{\ln 2}+1$, $k\in \mathbb{Z}$. How can we get rid of those singularities? Why does $s=1$ remain?","['complex-analysis', 'riemann-zeta']"
1766053,Vandermonde's Convolution special case.,I am not able to show this case of Vandermonde's Convolution without using induction. Can someone help me? $$ \binom{n}{m} = \sum_{k=0}^{m} \binom{n-p}{m-k} \binom{p}{k}. $$ I thank now.,"['combinatorics', 'binomial-coefficients', 'discrete-mathematics']"
1766067,Automorphisms of an elliptic curve fixing the invariant differential?,"If we consider an elliptic curve $E/k$ given in Weierstrass form $y^{2}+a_{1}xy+a_{3}y=x^{3}+a_{2}x^{2}+a_{4}x+a_{6}$, then I know that the translation maps $\tau_{P}$ with $P\in{E}$ fix the invariant differential $\omega_{E}=\frac{dx}{2y+a_{1}x+a_{3}}$, i.e. $\tau_{P}^{*}\omega_{E}=\omega_{E}$. But I'm wondering if the converse is true? Namely, if $\phi:E\rightarrow{E}$ is an automorphism of $E/k$ such that $\phi^{*}\omega_{E}=\omega_{E}$, then $\phi$ should be a translation map? My only attempt is assuming that $\phi$ is of the form $(x,y)\mapsto{(u^{2}x+r,u^{3}y+u^{2}sx+t)}$ for some $u\in{k^{*}}$ and  $r,s,t\in{k}$ (I think we can assume this) and applying the definition directly $\phi^{*}\frac{dx}{2y+a_{1}+a_{3}}=\frac{d\phi^{*}x}{2\phi^{*}y+a_{1}\phi^{*}x+a_{3}}=\frac{d(u^{2}x+r)}{2(u^{3}y+u^{2}sx+t)+a_{1}(u^{2}x+r)+a_{3}}=\frac{u^{2}dx}{2u^{3}y+(2u^{2}s+a_{1}u^{2})x+(2t+a_{1}r+a_{3})}$ which by hypothesis is equal to $\omega_{E}$ again. This seems to suggest that $u=1$ and $s=0$, and also $2t+a_{1}r=0$. So $\phi$ is of the form $(x,y)\mapsto{(x+r,y+t)}$. Is it possible to conclude from this that $\phi$ is a translation map? How can I do that?","['elliptic-curves', 'algebraic-geometry']"
1766079,Projective bundle of a sum of ample line bundles,"Let $X$ be a quasi-projective variety, and let $L_1,...,L_n$ be ample line bundles on $X$. Is that true that if $E= \oplus L_i$, then $$\mathbb{P}(E) \cong Proj(\bigoplus_{i_j \in \mathbb{N}^n} H^0(L_1^{\otimes i_1} \otimes...\otimes L_n^{\otimes i_n}))?$$ It is not true if $L_i$ are not ample, because then a priori $H^0(L_1^{\otimes i_1} \otimes...\otimes L_n^{\otimes i_n})$ may be 0 for any choice of $i_j$ (take for example on $\mathbb{P}^1$, $L_i=O(-i)$). I think that if $X$ is projective then it is true, maybe we could use that $H^0(O_X(1)) \otimes H^0(O_X(n)) \to H^0(O_X(n+1))$ is surjective for $n$ big enough, but I haven't been able to do it though.","['projective-schemes', 'algebraic-geometry']"
1766087,Is it easier to determine that a matrix is singular than it is to determine nonsingular?,"I came across this line ""It is often easier to determine that a matrix is singular than it is to determine that a matrix is nonsingular. The facts below illustrate this. Fact 1.10. Let $A\in\mathbb C^{n\times n}$ and $x,b\in\mathbb C^n$. If $x\ne0$ and $Ax=0$, then $A$ is singular. If $x\ne0$ and $A$ is nonsingular, then $Ax\ne0$. If $Ax=b$, where $A$ is nonsingular and $b\ne0$, then $x\ne0$. I am not sure how that it is illustrated.  I understand the facts and agree with them.  But how they make one to determine if a matrix is singular in a EASIER way, I do not understand.  Any suggestions?",['matrices']
1766089,Inverse of a matrix with uniform off diagonals,"Suppose that we have an all positive matrix where the off diagonal elements are all identical. Can one calculate the inverse of the matrix analytically, or more efficiently than the general case? For example: $$
\begin{bmatrix}
1 & .1 & .1 \\
.1 & 2 & .1 \\
.1 & .1 & 3 \\
\end{bmatrix}
$$","['matrices', 'linear-algebra', 'inverse']"
1766095,Chain Rule and Vector valued functions?,"Let $f: R^n \to R$ be given by $f(x) = \frac{||x||^4} {1 + ||x||^2}$ . Use the chain rule to show that $f$ is differentiable at each $x \in R^n$ and compute $Df(x)$. This vector valued stuff just came out of nowhere. It's not in our book and we went through it super fast... so I, and many others, are completely lost. From what I can guess, each $x$ is a vector of length ""n"", and $||x||$ is supposed to be the norm... Since the question doesn't specify, I'm assuming it's the standard euclidean norm. Also, $D$ must be an n*n matrix of partial derivatives? Assuming all of that is correct, I've been sitting trying to figure out how to make use of the chain rule, but I've got nothing :/","['derivatives', 'real-analysis']"
1766099,Cosine Inequality,"Show that given three angles $A,B,C\ge0$ with $A+B+C=2\pi$ and any positive numbers $a,b,c$ we have $$bc\cos A + ca \cos B + ab \cos C \ge -\frac {a^2+b^2+c^2}{2}$$ This problem was given in the course notes for a complex analysis course, so I anticipate using  $$bc\cos A + ca \cos B + ab \cos C=\mathbf R\mathbf e (bc\text{cis} A + ca \text{cis} B  + ab \text{cis} C )\qquad=\mathbf R\mathbf e (c\text{cis}(-C)b\text{cis}(-B)+c\text{cis}(-C)a\text{cis}(-A)+a\text{cis}(-A)b\text{cis}(-B))$$
where $\mathbf R\mathbf e(x)$ denotes the real part of $x$, 
is the start, although following this through does not lead me to the inequality I am after. Also I am unsure of the geometric interpretation of this identity. This is a similar inequality to  $$bc+ca+ab \le a^2+b^2+c^2$$ 
but the constraints on the angle allow a stronger inequality. I want some geometric intuition for what the equality is trying to prove, but also I want to see where the inequality comes from.","['complex-numbers', 'trigonometry', 'geometric-inequalities', 'analytic-geometry', 'triangles']"
1766101,Establish by mathematical induction that a set having $n$ elements has $2^n$ subsets.,"I know the steps to an induction proof. The first step is to establish that $n=1$ is true. Then the second step is to assume that if we replaced $n$ by $k$, $2^k$ is true. For the third step, assuming the assumption is true, prove that $2^{k+1}$ is true. Well, the problem is, what do I set $2^k$ equal to and what do I set $2^{k+1}$ equal to?","['abstract-algebra', 'induction', 'discrete-mathematics']"
1766148,"List the partitions of the set $S = \{1, 2, 3\}$.","I write the partition sets of set $S=\{1,2,3\}$ as follows: $\{\{1, 2, 3\},
\{1\}, \{2\}, \{3\}\}$ can someone show me why and how to complete the list?","['set-partition', 'elementary-set-theory']"
1766174,Maps between tangent space of product manifold and sum of tangent spaces,"I am trying to prove that
$$T_{(p,q)}(M\times N)\cong T_pM\oplus T_qN$$ We define:
$$\Phi:T_{(p,q)}(M\times N)\to T_pM\oplus T_qN:v\mapsto(d_{(p,q)}\pi_M v,d_{(p,q)}\pi_N v)$$
and
$$\Psi:T_pM\oplus T_qN\to T_{(p,q)}(M\times N), (v,w)\mapsto d(\iota_M)_p(v) +d(\iota_N)_q(w),$$
 where $\iota_M : M\to M\times N$ sends $M$ to $M \times \{q\}$ and where $\iota_N : N\to M\times N$ sends $N$ to $N\times \{q\}$ I have trouble in showing that $\Psi \circ \Phi=\text{Id}$. Let $f$ be a smooth function on $M\times N$. Compute \begin{align*}
\Psi \circ \Phi(v)f  
&= \Psi (d_{(p,q)}\pi_M v,d_{(p,q)}\pi_N v)f \\
&=  \big(d_{(p,q)}(\iota_M \circ \pi_M) v,d_{(p,q)}(\iota \circ \pi_N) v \big)f \\
&= v(f\circ \iota_M \circ \pi_M )+v(f \circ \iota_N \circ \pi_N) \\
&= v(f\circ \iota_M \circ \pi_M + f \circ \iota_N \circ \pi_N)
\end{align*} But I don't know why the last term is equal to $v(f)$. I looked at many solutions to this problem on stackexchange( this one , for example), but they seem to take this part for granted.
Thanks in advance!","['smooth-manifolds', 'differential-geometry']"
1766216,How can the Bessel function of the second kind be in the radial eigenfunction?,"Let $0<a<b<\infty$. Consider the heat equations or wave equations on the annulus or the spherical layers $$\Omega:=\{x\in\mathbb{R}^d\mid a<\|x\|_2<b\},$$ $$\partial\Omega:=\{x\in\mathbb{R}^d\mid \|x\|_2=a \}\cup \{x\in\mathbb{R}^d\mid \|x\|_2=b \},$$ i.e., the annulus ($d=2$) or the spherical layers ($d=3$) with the Dirichlet boundary condition. More compactly, a Bessel function of the second kind in eigenfunctions of a Laplace operator with Dirichlet boundary conditions on a spherical domain. We assume the initial condition is nice enough, such that no subtleties arise and we can use the separation of variables. Question: How can the Bessel function of the second kind be in the radial eigenfunction? Context: When we use the separation of variables, the problem boils down to solving two ODEs in the angular and the radial part. In the radial part, when we consider the disk or the ball ($a=0$), we impose the condition $u(0)<+\infty$ at the origin ($u$ is the solution), which eliminates the Bessel function of the second kind from the consideration for the eigenfunction in the radial part. Suppose $a>0$. I have found, e.g., in http://arxiv.org/pdf/1206.1278.pdf , in the radial part people consider both the Bessel function of the first and second. But if you see the plot of the second kind, http://mathworld.wolfram.com/BesselFunctionoftheSecondKind.html , you see it is unbounded not only in the neighborhood of the origin but the ""unboundedness-point"" shifts rightward. How can one consider non-trivial eigenfunctions with Dirichlet boundary condition, but with possibly unbounded functions? Also, are there books that treats $d=3$ in detail? Feels like it would be something like ""eigenvalues are taken large enough so that we can avoid the unboundedness part"", but I would like to see e.g., how large, in relation to the unboundedness part etc.","['partial-differential-equations', 'reference-request', 'spherical-coordinates', 'special-functions', 'ordinary-differential-equations']"
1766223,prove C is a proper subset of ℕ. Then prove ℕ is infinite.,"Please, can you help me to do this? Let $C =\{n + n \;|\; n\in \mathbb{N} \}$, and define $f:\mathbb{N}\to C$ by $f(n) = n + n$.  First prove $C$ is a proper subset of $\mathbb{N}$. Then prove $\mathbb{N}$ is infinite. We have a definition that says a set $A$ is infinite iff there exists a set $C \subsetneq A$ such that $C \sim A$.","['elementary-set-theory', 'elementary-number-theory']"
1766238,How do we know the ratio between circumference and diameter is the same for all circles?,"The number $\pi$ is defined as the ratio between the circumeference and diameter of a circle.  How do we know the value $\pi$ is correct for every circle? How do we truly know the value is the same for every circle? How do we know that $\pi = {C\over d}$ for any circle? Is there a proof that states the following: Given any circle we know that $\pi = {C\over d}$. Doesn't such a statement require a proof considering $\pi$ is used so widely on problems involved with circles, spheres, etc. How do we truly know that the value $\pi$ is correct for all circles?","['pi', 'geometry']"
1766265,Differentiability of function for $\Bbb{Q}$ and $\Bbb{R}\setminus \Bbb{Q}$,"A function $f:\Bbb{R}\to\Bbb{R}$ is defined by $f(x)=x$, if $x$ is rational; $\sin(x)$ if $x$ is irrational. Show that $f$ is differentiable at $0$ and $f'(0)=1$. Here I'm thinking to apply definition separately for rational and irrational.. and I'm getting same limit... But can we conclude the differentiability with this result??","['derivatives', 'real-analysis']"
1766290,Isomorphic Galois groups imply isomorphic field extensions?,"Suppose we have two field extensions $K/k$ and $L/k$. I am able to show that if these field extensions are isomorphic, then their corresponding Galois groups Aut$(K/k)$ and Aut$(L/k)$ are also isomorphic. However, does the converse hold true? Every example I've been able to come up with has suggested that the converse is true, but I do not believe it to be so.","['abstract-algebra', 'galois-theory', 'extension-field', 'field-theory']"
1766297,$xP(|X|>x) \rightarrow 0 $ implies $E|X|^{1-\epsilon} < \infty$,"Given $X$ is a random variable, and $\epsilon \in (0,1)$, prove that: 
  $$xP\left(|X|>x\right) \to 0 \quad \text{implies} \quad \Bbb E|X|^{1-\epsilon} < \infty$$ I got a hint to use the Lemma: $$\Bbb E(Y^p) = \int_0^{\infty} py^{p-1}P(Y>y) dy$$ but have no idea how to continue the proof.","['probability-theory', 'probability']"
1766406,"If $\log_35=a$ and $\log_54=b$, what is $\log_{60}70$?","One student sent me this question: If $\log_35=a$ and $\log_54=b$, what is $\log_{60}70$? Question asks the value of $\log_{60}70$ in terms of $a$ and $b$. Equations for $a$ and $b$ involved $2$, $3$ and $5$. So I am not sure how to deal with $7$ in $\log_{60}70$ by using logarithm identities. I may be missing something very obvious.","['algebra-precalculus', 'logarithms']"
1766431,"Circular cylinder $S=\{ (x,y,z) : x^2+y^2=1 \}$ can be covered with a single surface patch.","I somewhere found that we can take $U$ an annulus instead of a disc
where 
$U=\{ (u,v): 0 < u^2+v^2 < π \}$. Can anyone please explain me that how a cylinder can be covered with a single surface patch from $U$?","['differential-geometry', 'surfaces']"
1766516,The sum of the first $3$ terms is $24$ and the sum of the next $3$ terms is $ 51.$,"The sum of the first three terms of an arithmetic sequence is $24$ and the sum of the next three terms is $51$. Find the first term and the common difference. Here's what I did: I listed the six terms below. The first three add up to $24$, but the next three don't add up to $51$. What am I doing wrong?",['sequences-and-series']
1766539,Show that $f(\phi)=\sum_{k=0}^\infty \phi^{(k)}(k)$ for $\phi \in D$ has no finite order,"Let $\phi \in D:=D(K)=C^\infty_0(K) $ be a test function and let $f \in D^*=\{f:D \to \mathbb{R} : f \text{ bounded and linear} \} $ be a distribution. A distribution has finite order if: $$\exists m \in \mathbb{N}_0 ~\forall K^{\text{compact}} \subset \mathbb{R}~ \exists C>0 ~\forall \phi \in D: |f(\phi)| \leq C \sum_{i=0}^m ||\phi^{(i)}||_{\infty}$$ Show: $f(\phi)=\sum_{k=0}^\infty \phi^{(k)}(k)$ has no finite order. So, I have to show the negation, i.e. 
$$ \forall m \in \mathbb{N}_0 ~\exists K^{\text{compact}} \subset \mathbb{R}~ \forall C>0~\exists \phi \in D: |f(\phi)| > C \sum_{i=0}^m ||\phi^{(i)}||_{\infty}$$ It would be fine if I could find one $\phi \in D$ s.t. this is fulfilled. But I don't know a lot test functions. And computing the n-th derivative seems strenuous. I know $$\phi(x)=\begin{cases} \exp\left(-\frac{1}{1-x^2}\right) & ,|x|<1 \\ 0  &,\text{else} \end{cases}$$
as the bump function with compact support on $[-1,1]=:K$. 
Here I have $$f(\phi)=\sum_{k=0}^\infty \phi^{(k)}(k)=\phi(0)=e^{-1}.$$
If I set $m=0$ I have: $$C \sum_{i=0}^0 ||\phi^{(i)}||_{\infty}=C \sup_{x \in K} |\phi(x)|=C \phi(0)=C e^{-1}$$
and obviously $e^{-1} \ngtr Ce^{-1} ~\forall C>0$. So this example does not even work for $m=0$ :( Yeah, I don't really have a leading approach, sorry for that. Has someone got an idea? Thanks a lot,
Marvin EDIT: corrected tags
EDIT2: corrected quantors as suggested in the hint","['functional-analysis', 'distribution-theory']"
1766561,"Linear Map of an ellipsoid in $\mathbb{R}^N$ into another ellipsoid in $\mathbb{R}^n$, with $n<N$","Starting from the closed set describing an ellipsoid in $\mathbb{R}^N$:
$$\Omega_x = \{  x \in \mathbb{R}^N : (x-x_0)^T\Sigma_x^{-1}(x-x_0) \leq \varepsilon^2 \}$$
where $\Sigma_x \in \mathbb{R}^{N\times N}$ is a symmetric positive definite square matrix and $x_0 \in \mathbb{R}^N$,
I need to find a way a to proove that its image through the linear map $\varphi: \mathbb{R}^N \rightarrow \mathbb{R}^n,\; n<N$, defined as the product with a full rank rectangular matrix:
$$y = \varphi(x) := Px, \; P\in\mathbb{R}^{n\times N},\;\rho(P)=n$$
is still an ellipsoid, in $\mathbb{R}^n$ of course, defined in this way:
$$\Omega_y = \varphi(\Omega_x) = \{y \in \mathbb{R}^n: y = Px, \;x \in \Omega_x\} = \{y \in \mathbb{R}^n : (y-y_0)^T\Sigma_y^{-1}(y-y_0) \leq \varepsilon^2 \}$$
with:
$$y_0 = Px_0 \in \mathbb{R}^n$$
$$\Sigma_y = P\Sigma_yP^T \in \mathbb{R}^{n\times n}$$","['system-identification', 'algebraic-geometry', 'matrices', 'linear-transformations', 'quadrics']"
1766576,Maxima and minima of $f(x)=\binom{16-x}{2x-1}+\binom{20-3x}{4x-5}$.,"Find the maximum and minimum value of the function $f(x)=\binom{16-x}{2x-1}+\binom{20-3x}{4x-5}.$ ATTEMPT:- By A.M.-G.M. inequality, $\frac{a+b}{2}\ge\sqrt{ab}$, $\quad$ for $a,b\gt 0$ with equality at $a=b.$ For minimum value, $\binom{16-x}{2x-1}=\binom{20-3x}{4x-5}.$ $\qquad$$\implies x=2.$ But when I use my graphing calculator, I get a different result.Where am i going wrong? And how do I calculate the maximum value?","['factorial', 'optimization', 'functions']"
1766582,Evaluate the $\lim_{x \to \ -\infty} (x + \sqrt{x^2 + 2x})$,"Evaluate : $$\lim_{x \to \ -\infty} (x + \sqrt{x^2 + 2x})$$ I've tried some basic algebraic manipulation to get it into a form where I can apply L'Hopital's Rule, but it's still going to be indeterminate form. This is what I've done so far \begin{align}
            \lim_{x \to \ -\infty} (x + \sqrt{x^2 + 2x}) &= \lim_{x \to \ -\infty} (x + \sqrt{x^2 + 2x})\left(\frac{x-\sqrt{x^2 + 2x}}{x-\sqrt{x^2 + 2x}}\right)\\ \\
               &=  \lim_{x \to \ -\infty} \left(\frac{x^2 - (x^2 + 2x)}{x-\sqrt{x^2 + 2x}}\right)\\ \\
         &=   \lim_{x \to \ -\infty} \left(\frac{-2x}{x-\sqrt{x^2 + 2x}}\right)\\ 
              \\
\end{align} And that's as far as I've gotten. I've tried applying L'Hopitals Rule, but it still results in an indeterminate form. Plugging it into WolframAlpha shows that the correct answer is $-1$ Any suggestions on what to do next?","['radicals', 'limits-without-lhopital', 'calculus', 'limits']"
1766595,Die that never rolls the same number consecutively,"Suppose we have a ""magic"" die $[1-6]$ that never rolls the same number consecutively. That means you will never find the same number repeated in a row. Now let's suppose that we roll this die $1000$ times. How can I find the PDF, expected number of times and variance of getting a specific value?","['probability', 'dice', 'probability-distributions']"
1766610,Prove that two metrics are equivalent,"I got stuck on this problem. Hope someone can give some hint to move on. Thanks. Suppose $d_1(x,y) = |x-y|$, $d_2(x,y)=|\phi(x) - \phi(y)|$ where $\phi(x) = {x \over {1 + |x|}}$. Prove that $d_1$ and $d_2$ are metrics on $\mathbb{R}$ which induce the same topology, although $d_1$ is complete and $d_2$ is not. For this problem, I can prove the part $d_1$ and $d_2$ are both metrics, $d_1$ is complete and $d_2$ is not. But I got stuck on the part to prove that two metrics induce the same topology (meaning that if $U$ is open in $(X,d_1)$, then it must be open in $(X, d_2)$). More detail, for example, given $\epsilon > 0$, I need to find $\delta > 0$ such that if $d_2(x,y) < \delta$, then $d_1(x,y) < \epsilon$ and vice versa. Can anyone give me some hint to find those $\delta$. Thanks","['general-topology', 'metric-spaces']"
1766613,Proof: Sum of dimension of orthogonal complement and vector subspace,"Let $V$ be a finite dimensional real vector space with inner product $\langle \, , \rangle$ and let $W$ be a subspace of $V$. The orthogonal complement of $W$ is defined as
  $$
W^\perp= \left\{ v \in V \,:\, \langle v,w \rangle = 0 \text{ for all } w \in W \right\}.
$$
  Prove the following: $\dim W + \dim W^\perp= \dim V$. I'm not sure how to find the relationship between number of basis vectors in $W$ and $W^\perp$.","['inner-products', 'linear-algebra', 'vector-spaces']"
1766633,Kato's inequality,"Let u be a smooth function defined in a Riemannian manifold $(M,g)$. The well known Kato's inequality states
$$|∇|∇u||^2≤|∇^2u|^2$$
where $∇^2$ represents the Hessian operator of $M$.
I would like ask if someone can shows me a short proof for this inequality or giving me a reference within I can find the proof.
Thank you for helping me","['riemannian-geometry', 'differential-geometry', 'partial-differential-equations']"
1766638,Smooth curve of genus $1$ in $\mathbb{P}_{\mathbb{C}}^1\times \mathbb{P}_{\mathbb{C}}^1$.,"This question comes from Gathmann's notes of Algebraic Geometry : Show that 
  $$\{((x_0:x_1),(y_0:y_1)): (x_0^2+x_1^2)(y_0^2+y_1^2)=x_0x_1y_0y_1\}\subset \mathbb{P}_{\mathbb{C}}^1\times \mathbb{P}_{\mathbb{C}}^1$$
  is a smooth curve of genus $1$. The author briefly talked about the concept genus in this section without assuming much knowledge in topology. One proposition said that the genus of smooth curve of degree $d$ in $\mathbb{P}_{\mathbb{C}}^2$ is $\binom{d-1}{2}$. Then in one exercise I showed that the arithmetic genus ($(-1)^{\dim X}\cdot (\chi_X(0)-1)$) of a smooth curve in $\mathbb{P}_{\mathbb{C}}^2$ agrees with the geometric genus, where $\chi_X$ is the Hilbert polynomial of the projective variety $X$. The author then stated that this can be generalized to any smooth projective curve over $\mathbb{C}$. So I think I should use that formula for this exercise. The smoothness can be shown by the Segre embedding. Now the formula says that the genus is
$$1-\chi_X(0).$$
And $\chi_X(d)=\binom{3+d}{3}-\binom{3+d-4}{3}$. But I cannot get $1$. I must have made some mistake when calculating $\chi_X(d)$. But I couldn't figure out where. Thank you for any help!","['algebraic-curves', 'projective-geometry', 'algebraic-geometry']"
1766643,"Construction of a Borel subset $E$ of $\Bbb R$ such that both $E$ and $E^c$ has positive ""density"" everywhere.","Let $m$ be the Lebesgue measure on $\Bbb R$, then find $E$ Borel, such that for all $a<b, a,b\in\Bbb R$,
  $$m(E\cap(a,b))>0,\,m(E^c\cap(a,b))>0. $$ I couldn't find one. But after some failed attempts I know that $E$ must fulfil certain properties: 1). $E$ must be neither open nor closed. Moreover, neither $E$ nor $E^c$ can have any interior point. 2). Both $E$ and $E^c$ must be dense in $\Bbb R$. 3). Neither $E$ and $E^c$ can have measure zero. So my constructions from the weirdest monsters like the Cantor set, the rationals, or even the sequence of ""exponentially decreasing"" neighbourhoods of rationals all failed. It's been really hard for me to fantasise anything weirder.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1766656,Fractions of powers of primes.,"I'm wondering whether the following statement is true: Let $p$ and $q$ be two prime numbers (or more generally let $p$ and $q\neq 0$ be integers with $\gcd(p,q)=1$). Then for all $\varepsilon >0$ there exist an $n$ and $m$ in $\mathbb{N}$ such that $$\Bigg|\frac{p^n}{q^m}-1\Bigg|<\varepsilon.$$ Intuitively at least I'm convinced this should be true. Also experimentally it seems to hold. Is this a known result? If so, hints on how to show this are welcome.","['number-theory', 'prime-numbers', 'arithmetic', 'elementary-number-theory']"
1766772,Holomorphic function on a domain has a primitive,"I am wondering if this is true. i did a proof but i'm not sure about it. take $D \subseteq \mathbb C$ to be a domain and let $f: D \to \mathbb C$ be a holomorphic on $D$. then $f$ is analytic on $D$ so if $a \in D$ then we can find a disk $D(a,r)$ and a power series $\sum_{k=0}^{\infty} a_k (z - a)^k$ converging to $f(z)$ for every $z$ in $D(a,r)$. take $F(z) = \sum_{k=0}^{\infty} (c_k/(k+1)) (z-a)^{k+1}$ then $F$ is holomorphic on $D(a,r)$ and $F'(z) = f(z)$ for every $z \in D(a,r)$ so in particular $F'(a) = f(a)$. So if I define $F$ on $D$ such that $F(z)$ is equal to that series over the corresponding disk around each point in $D$, don't i get a primitive for $f$? thanks","['complex-analysis', 'holomorphic-functions', 'analytic-functions']"
1766779,"References on probability theory, stochastic processes, Monte Carlo and convex optimisation, with similar writing style to Terence Tao","I learned a lot from prof Tao's notes and books because unlike many authors, he seems to prefer writing more words, explanations and intuitions rather than just mathematical formulae. His approach is also very pedagogical, and quite often, when talking about one concept, he also talks about similar concept in other fields, like group theory, differential geometry, etc. (due to his very broad areas of expertise). This makes me understand (superfically) how mathematical concepts are related to each other. I would like to know if there are some books or blogs on probability theory, stochastic processes, Monte Carlo and convex optimisation,  with similar writing style and approach. Many thanks!!!","['stochastic-processes', 'reference-request', 'probability-theory', 'convex-optimization', 'monte-carlo']"
1766809,Why does it have to be an integer?,"Let $k$ and $n$ be integers greater than 1. Then $(kn)!$ is not necessarily divisible by A. $(n!)^k$ B. $(k!)^n$ C. $n!\cdot k!$ D. $2^{kn}$ I believe option D is correct and have a counter example for that. Let $k=2 $ and $n=3$ then $(kn)!=6!=720$ is not divisible by $ 64=2^{2*3}$. What I don't understand is that why options A, B, C necessarily divide $(kn)!$. Thanks for help.",['combinatorics']
1766870,How to calculate the radius of a circle inscribed in a regular hexagon?,"If I know how long one side of a regular hexagon is, what's the formula to calculate the radius of a circle inscribed inside it? Illustration:","['circles', 'geometry']"
1766872,"Double Integral $\int\limits_1^2\int\limits_{1/Y}^y\sqrt{\frac yx}e^{\sqrt{xy}}\,dx\,dy$","I'm working in this integration.
$$\int_1^2\int_{1/Y}^y\sqrt{\frac yx}e^{\sqrt{xy}}\,dx\,dy$$
I make this:
$$u=\sqrt{xy},v=\sqrt{\frac yx},x=\frac uv,y=uv$$
For calculate the integration limits, i make this:
$$\frac{1}{y}\leq x\leq y,\frac{1}{uv}\leq\frac{u}{v}\leq uv,1\leq u\leq uv$$
And then:
$$1\leq uv\leq2,\frac{1}{u}\leq v\leq\frac{2}{u}$$
And the integral is:
$$\int_1^2\int_{1/Y}^y\sqrt{\frac yx}e^{\sqrt{xy}}\,dx\,dy=\int_1^{uv}\int_{1/u}^{2/u}ue^{v}\,du\,dv$$
But, my result's too bad, please help me!","['multivariable-calculus', 'multiple-integral', 'integration', 'calculus']"
1766888,"How to properly find supremum of a function $f(x,y,z)$ on a cube $[0,1]^3$?","Solving an applied problem I was faced with the need to find supremum of the following function 
$$f(x,y,z)=\frac{(x-xyz)(y-xyz)(z-xyz)}{(1-xyz)^3}$$
where $f\colon\ [0,1]^3\backslash\{(1,1,1)\} \to\mathbb{R}$. I used Wolfram Mathematica and it resulted with ""there is no maximum in the region in which the objective function is defined"" and that the supremum is $\frac{8}{27}$ when $x,y,z\to 1$. I was able to verify some of it:
$$\lim\limits_{x,y,z\to 1}f(x,y,z) 
= 
\lim\limits_{x\to 1}f(x,x,x)
=
\lim\limits_{x\to 1}\frac{(x-x^3)^3}{(1-x^3)^3}
=
\lim\limits_{x\to 1}\frac{x^3(x+1)^3}{(x^2+x+1)^3}
=
\frac{8}{27}
$$ 
though I'm not sure how to justify the first equality. Can I neglect direction of derivative in this case? And secondly, I don't know how to show that $f(x,y,z)< \frac{8}{27}$ for all $x,y,z\in[0,1]^3\backslash\{(1,1,1)\}$. When I tried to do that straightforwardly I drowned in computations.","['derivatives', 'real-analysis', 'inequality', 'supremum-and-infimum']"
