question_id,title,body,tags
254627,Gateaux Differentiation in Infinite Dimensional Space,"Let $X, Y$ be Banach spaces. A mapping $F: X\rightarrow Y$ is said to be Gateaux differentiable at $x_0\in X$ iff there exists a continuous linear mapping $A: X\rightarrow Y$ such that
$$
\textbf{(*)} \quad \lim_{t\downarrow 0}\frac{F(x_0+th)-F(x_0)}{t}=A(h) \quad \forall h\in X.
$$
I would like to construct a nonlinear mapping $F: X\rightarrow Y$ that is not Gateaux differentiable at  $x_0\in X$ but there exists a discontinuous linear mapping $A: X\rightarrow Y$ such that (*) is satisfied. Thank you for all comments and helping.","['gateaux-derivative', 'functional-analysis', 'banach-spaces']"
254631,Directional field of a nonlinear differential equation,"We are given the differential equation $\large\frac{\textrm dy}{\textrm dx}(x)=\frac{1}{3y(x)+x^2}+\frac{2}{4+x^2}$ and its directional field (see image below). If this equation is solvable in closed form, I suspect it is not an easy solution and Wolfram Alpha confirms this idea by not giving such a solution. We are asked: $\lim\limits_{x\to \infty}y(x)$ for the solution with $y(0)=-1$ and the solution with $y(0)=1$. For both of these I simply look at the directional field and follow the lines. So for $y(0)=-1$, I guess $\lim\limits_{x\to \infty}y(x)=-\infty$ and for $y(0)=1$, I guess $\lim\limits_{x\to \infty}y(x)=3$. for what initial conditions the solution $y(x)$ is bounded for all $x\in\mathbb{R}$. Once again I look at the directional field and guess that all solutions with initial conditions under or on the parabola that we see aren't bounded. So I say that all solutions with $y(0)>0$ are bounded. The way I have ""solved"" these problems does not feel very nice and I am not sure it is right. I would like to hear if there are ways I could find the things I am asked using the differential equation, without relying as much on the directional field. I would also appreciate suggestions on how to find the solution which corresponds to the parabola (I'm not sure of course it's a parabola, but I think so) that we see.","['ordinary-differential-equations', 'calculus']"
254637,general form of Schwarz's Lemma,"I'm reading Ahlfors, Complex Analysis, pag. 135....he's generalizing Schwarz' Lemma, which states that if $f$ is analytic in the unit disc with $f(0)=0$ then $|f(z)|\leq |z|$. He says....""still more generally we may replace condition $f(0)=0$ by an arbitrary condition $f(z_0)=w_0$ with $|z_0|<R$ and $|w_0|<M$. Let $\zeta=T(z)$ be a linear transformation which maps $|z|<R$ onto $|\zeta|<1$ with $z_0$ going to the origin, and let $S(w)$ be a linear transformation with $S(w_0)=0$ which maps $|w|<M$ onto $|S(w)|<1$. It is clear that the composite $S\circ f\circ T^{-1}$ satisfies the original form of Schwarz's Lemma, hence we have $|SfT^{-1}(\zeta)|\leq|\zeta|$ or $|Sf(z)|\leq|T(z)|$. "" So far i understood everything. Then Ahlfors states....explicitly this inequality can be written in the form
$$\left|\frac{M(f(z)-w_0)}{M^2-\overline w_0f(z)}\right|\leq\left|\frac{R(z-z_0)}{R^2-\overline z_0 z}\right|$$
I can't understand this last expression! Some help?",['complex-analysis']
254668,Help with an irregular integral,"I am looking for help with doing the following integral :
$$\frac{1}{2\pi i}\int_{1}^{\infty}\ln\left(\frac{1-e^{-2\pi i x}}{1-e^{2\pi i x}} \right )\frac{dx}{x\left(\ln x+z\right)}\;\;\;\;z\in \mathbb{C}$$
i tried to transform it into a complex integral along a 'keyhole contour', with a branch cut along the +ive real line $\left[1,\infty\right)$. but then $\;\ln x\;$ would be transformed into $\;\ln x+2\pi i\;$ when doing the integral along the segment parallel to and below $\left(\infty,1\right]\;$  which doesn't add up nicely to the portion along the segment parallel to and above $\left[1,\infty\right)$  . any insights are  appreciated. EDIT: the above integral is equivalent to:
$$\int_{1}^{\infty}\sum_{n=1}^{\infty}\frac{\sin(2\pi n x)}{n\pi}\left(\frac{1}{x\left(\ln x+z\right)}\right)dx$$
And
$$\int_{1}^{\infty}\left(\frac{1}{2}-x+\left \lfloor x \right \rfloor  \right )\left(\frac{1}{x\left(\ln x+z\right)}\right)dx$$
Also, we can prove that it's equivalent to the limit:
$$e^{-z}\text{Ei}(z)+\lim_{N\rightarrow \infty}\sum_{n=1}^{N}\left(n+\frac{1}{2} \right )\ln\left(\frac{\ln(n+1)+z}{\ln(n)+z} \right )-e^{-z}\text{Ei}(z+\ln (N+1)) $$
or:
$$e^{-z}\text{Ei}(z)-\frac{3}{2}\ln(z)-\left(\lim_{N\rightarrow \infty}\sum_{n=1}^{N}\ln\left(\ln(n+1)+z \right )+e^{-z}\text{Ei}\left(\ln (N+1) + z\right)-\frac{2N+1}{2}\ln(\ln(N+1)+z)\right)$$
EDIT:
using the definition of the zeta function - eq. 3 - :
$$\zeta(s)=\frac{s}{s-1}-s\int_{1}^{\infty}(x-\left \lfloor x \right \rfloor )x^{-s-1}dx\;\;\;\;\;\Re(s)>0$$
We have:
$$\frac{\zeta(s)}{s}+\frac{1}{2s}-\frac{1}{s-1}=\int_{1}^{\infty}\left(\frac{1}{2}-x+\left \lfloor x \right \rfloor\right)x^{-s-1}dx$$
And:
$$\int_{1}^{\infty}\left(\frac{1}{2}-x+\left \lfloor x \right \rfloor  \right )\left(\frac{1}{x\left(\ln x+z\right)}\right)dx=\int_{0}^{\infty}\left(\frac{\zeta(s)}{s}+\frac{1}{2s}-\frac{1}{s-1}\right)e^{-zs}ds$$","['integration', 'definite-integrals', 'limits', 'complex-analysis', 'contour-integration']"
254679,Planar graphs & Spanning trees,"Does there exist a planar graph whose edges can be coloured either red, green or blue in such a way that the red edges form a spanning tree, the green edges form a spanning tree, and the blue edges form a spanning tree? I know that a spanning tree must touch all nodes and this does not apply for a graph with 3 vertices, but I'm not quite sure how to go about proving that there does not exist.","['graph-theory', 'discrete-mathematics']"
254683,Is the derivative of a big-O class the same as the big-O class of the derivative?,"Basically, for every function $f(x) \in O(g(x))$, is $f'(x) \in O(g'(x))$?","['asymptotics', 'calculus']"
254700,"The set of all continuous functions $f:[0,1]\rightarrow R$ satisfying $ \int_{0}^{1}t^{n}f(t)dt=0$","I was thinking about the problem: The set of all continuous functions $f:[0,1]\rightarrow R$ satisfying $$\int_0^1 t^n f(t) \, dt=0,\qquad n=1,2,\ldots$$ (a) $\text{is empty},$
  (b) $\text{contains a single element},$
  (c) $\text{is countably infinite},$
  (d) $\text{is uncountably infinite}.$ I am stuck on it and do not know how to proceed.Please help.Thanks in advance for your time.","['integration', 'real-analysis', 'analysis']"
254728,Simpler proof - Non atomic measures,"Suppose that $(X,\mathcal{E},\mu)$ is a non-atomic finite measure space (i.e. for every $E \in \mathcal{E}$ with $\mu(E)>0$ there exists $F \subset E$ measurable such that $0<\mu(F) <\mu(E)$.) a) Prove that for every $ \varepsilon >0$ there is a finite partition of $X$ in measurable subsets $X_1,..,X_n$ such that $\mu(X_i)\leq \varepsilon$. b) Prove that for every $\alpha \in [0,\mu(X)]$ there exists $E \in \mathcal{E}$ with $\mu(E)=\alpha$. I guess that a) is given to prove b) more easily. I have the following idea of solution for a) (inspired from this Wikipedia post , which proves b)  ) Denote 
$$ \Gamma = \{ (X_1,..,X_n) : n >> \mu(X)/\varepsilon, X_i \text{ are disjoint }, \mu(X_i)\leq \varepsilon \}$$
ordered by componentwise inclusion. Totally ordered parts $(Y_\alpha)$ of $\Gamma$ have an upper bound element $(\bigcup Y_\alpha^i)_{i=1}^n$ which is still in $\Gamma$. By Zorn's lemma $\Gamma$ has maximal elements. If a maximal $(X_1..X_n)$ element is not a partition, then we can replace it with something better, of the form $(X_1,..,X_n\cup A)$ where $A \subset X \setminus (X_1 \cup..\cup X_n)$ and $\mu(A)>0$. My questions are: 1) Is my solution of a) correct? I feel that the part with the upper bound element may not work, since there might be noncountable unions. 2) What is a simpler solution of a)?","['measure-theory', 'proof-verification']"
254743,The Picard group of projective variety,"If $X$ is a smooth irreducible projective variety and its Picard group is $0$, can we conclude that $X$ is a point? (For example, when $X=\mathbb P^n$, then Pic($\mathbb P^n$)=$\mathbb Z$ unless $n=0$)",['algebraic-geometry']
254757,Vitali Covering,"Let $E$ be a set of finite outer measure and $F$ a collection of closed, bounded intervals that cover $E$ in the sense of Vitali. Show that there is a countable disjoint collection { ${I_k}$ } $_{k=1}^\infty$ of intervals in $F$ for which $m$ * $[E$ ~ $\bigcup_{k=1}^{\infty}I_k] = 0$ . This is the same as the Vitali Covering Lemma except for each $\epsilon > 0$ , $m$ * $[E$ ~ $\bigcup_{k=1}^n I_k] < \epsilon$ . In that proof, my book (Royden, 4th) uses Theorem 11: Let $E$ be any set of real numbers. Then, each of the following four assertions is equivalent to the measurability of E. i) For each $\epsilon > 0$ , there is an open set $O$ containing $E$ for which $m$ * $(O$ ~ $E)<\epsilon$ . ii) There is a $G_\delta$ set $G$ containing $E$ for which $m$ * $(G$ ~ $E)=0$ . iii), iv) etc. Would this proof boil down to i) -> ii)?",['measure-theory']
254774,What is the intuitive meaning of the adjugate matrix?,"The definition of the adjugate matrix is easy to understand, but I have never seen it used for anything. What is the intuitive meaning of this matrix? Are there examples of applications which may shed light on its conceptual meaning?  I would be especially interested to hear examples of usage in representation theory or other abstract algebra disciplines.","['definition', 'abstract-algebra', 'matrices', 'linear-algebra', 'intuition']"
254775,elementary proof for $\sum_{k=0}^n \frac{1}{k!} \le \left(1 + \frac{1}{2n}\right)^{2n+1}$?,"Is it possible to show using only elementary facts that: $$ \sum_{k=0}^n \frac{1}{k!} \le \left(1 + \frac{1}{2n}\right)^{2n+1} $$ Of course they both have the same limit, $e$, but let's assume I don't know that about series. I guess that I have to use the fact that $\left(1 + \frac{1}{2n}\right)^{2n+1} = \sum_{k=0}^{2n+1} \binom{2n+1}{k} \cdot \frac{1}{(2n)^k}$?","['sequences-and-series', 'real-analysis']"
254792,How is the Taylor expansion for $f(x + h)$ derived?,"According to this Wikipedia article, the expansion for $f(x\pm h)$ is: $$f(x \pm h) = f(x) \pm hf'(x) + \frac{h^2}{2}f''(x) \pm \frac{h^3}{6}f^{(3)}(x) + O(h^4)$$ I'm not understanding how you are left with $f(x)$ terms on the right hand side. I tried working out, for example, the Taylor expansion for $f(x + h)$ (using $(x+h)$ as $x_0$) and got this: $$ f(x + h) = f(x+h) + f'(x + h)(x-(x+h)) + \frac{f''(x+h)}{2!}(x-(x+h))^2 + \frac{f'''(x+h)}{3!} (x - (x + h))^3 + \cdots $$ $$ = f(x + h) - hf'(x+h) + \frac{h^2}{2!}f''(x + h) - \frac{h^3}{3!} f'''(x+h) + \cdots$$ Am I doing this correctly?","['taylor-expansion', 'calculus', 'substitution', 'numerical-methods']"
254808,Proving that $\lnot(A \cup B) = \lnot A \cap \lnot B$,"I'm working on proving the case above thusly: Note: I should point out that i'm using the $\lnot$ symbol in place of the complement bar that should go over the letters, as i can't seem to get that formatted on this site. In the first case of $\lnot(A \cup B)$ , we know that for every item $x, x \in \lnot (A \cup B)$ , which is to say > $x \notin A \cup B$ . From this, we know that $x \notin A$ and $x \notin B$ . By the definition of complements, we can conclude that $x\in \lnot A$ and $x \in \lnot B$ . As such, $x \in \lnot A \cap \lnot B$ , which proves that $\lnot (A \cup B) \subseteq \lnot A \cap \lnot B$ . In the second case of $\lnot A \cap \lnot B$ , we know that for every item $x, x \in \lnot A \cap \lnot B$ , which is to say that $x \notin  A \cap B$ . From this, we can conclude that $x \notin  A$ or $x \notin  B$ . As such, its clear that $x \in \notin A$ or $x \in \lnot B$ . Further, from the definition of a union, we can conclude that $x \in \lnot (A \cup B)$ , which proves that $\lnot A \cap \lnot B \subseteq \lnot (A \cup B)$ . As such, we have proven that $\lnot (A \cup B) = \lnot A \cap \lnot B$ by proving that $\lnot (A \cup B) \subseteq \lnot A \cap \lnot B$ and that $\lnot A \cap \lnot B \subseteq \lnot (A \cup B)$ . According to my instructor, the part where i say ""in the second case"" is where i start to go wrong, however i don't really see what i'm doing incorrectly even after having reviewed the textbook and searched around these forums. help?","['proof-writing', 'discrete-mathematics', 'elementary-set-theory']"
254845,Uniform convergence of complex exponent derivative,"I'm trying to prove the following: Let $\Re z > 0$. Then $$\lim_{\varepsilon \to 0} \frac{t^{z + \varepsilon} - t^z}{\varepsilon} = t^z \log t$$ uniformly in $t \in [0,1]$. I've tried to bound it in a straight forward way to no avail. Also, assuming the convergence is among real positive epsilons, I could reduce it to the purely real case ($\Im z$ does not matter) and apply Dini's theorem. However, it does not seem to work well for arbitary $\varepsilon$. How to prove it for the general complex case?","['convergence-divergence', 'derivatives', 'complex-analysis', 'uniform-convergence']"
254848,What is WHSSETIT?,I am working through a 7 step statistical procedure for hypothesis testing. Step 7 has a field marked WHSSETIT? . What does this acronym stand for and what is the expected response?,"['statistics', 'terminology']"
254853,Proving that the following series is convergent: $\sum\limits_{i=1}^\infty \left({n^2+1\over n^2+n+1}\right)^{n^2}$,"Can someone please help me prove that this series is convergent?
$$ \sum_{i=1}^\infty \left({n^2+1\over n^2+n+1}\right)^{n^2} $$ I guess I'm supposed to show that the limit of the sequence is an ""e"" limit, that means something of the kind: $$ \left( 1\pm{1 \over a} \right)^a $$
But how? I came to this state by now and that's where I'm stuck: $$ \left( {n^2+n+1-n \over {n^2+n+1}} \right)^{n^2} = \left( 1+{n \over {n^2+n+1}} \right)^{n^2} $$","['sequences-and-series', 'convergence-divergence', 'calculus']"
254868,How to prove independence of Random variables,"This is a problem from a book, I am working on this to prepare for an exam. If $X$ and $Y$ be independent random variables with an exponential distribution with parameters $u$ and $D$. Let $$U=\min\{X,Y\},\quad V=\max\{X,Y\},\quad W=V-U.$$ Prove that $U$ and $W$ are independent. I am not even able to proceed on this one. The hint given is to remove $\max$ and $\min$ out of equation by using this formula.
If
$$E_1 = \{X\leq Y\}\quad \text{and}\quad  E_2=\{Y\leq X\}$$
then
$$P(A) = P(A \cap E1) + P (A \cap E2).$$","['probability-theory', 'probability-distributions', 'probability']"
254891,Irreducibility of a polynomial,"For $a,b_{1},b_{2} \dots b_{n} \in \mathbb{Z}$, $a>0$ and $b_{i}<b_{i+1}$, I'm trying to show the following polynomial is irreducible in $\mathbb Q[x]$: $$f(x)=(x^{2}-a)(x-b_{1})(x-b_{2}) \dots (x-b_{n}) + \frac{p}{p^{n+2}}$$ where $p$ is prime.  I first tried the case $n=1$ and multipled by $p^{3}$. The only condition I know to check for is Eisenstein's criterion which doesn't seem apply here.",['abstract-algebra']
254909,"When calculating P, for diagonalization, does the order of eigenvalues matter?","I'm trying to find the value of this matrix, $A = \begin{pmatrix} 1 & 4 \\ 3 & 2\end{pmatrix}$ to the power of $10$. I've determined (and confirmed on Wolfram) that the eigenvalues are $5$, and $-2$. I started looking for P by using the eigenvalue $5$, and found the eigenvector $\begin{bmatrix} 1 \\ 1 \end{bmatrix}$. I did the same for the eigenvalue $-2$, and found eigenvector $\begin{bmatrix} -4 \\ 3 \end{bmatrix}$ I then put these together to get $P: \begin{bmatrix} 1 & -4\\ 1 & 3 \end{bmatrix}$. I followed that by finding $P^{-1}: \dfrac{1}{7} \begin{bmatrix} 3 & 4\\ -1 & 1 \end{bmatrix}$. The problem is, that $PAP^{-1}$ is not diagonalizing. I checked Wolfram, and I found that the reason is because my $P$ should have been $\begin{bmatrix} -4 & 1\\ 3 & 1 \end{bmatrix}$. My question is, what is the general rule about what eigenvalue to plug in first and how to arrange the columns of $P$?","['linear-algebra', 'eigenvalues-eigenvectors']"
254916,Surface integral of a plane,"I have this function $$ f(x,y,z) = x + y $$ and I want to find $$ \iint f(x,y,z) dS $$ Where S is the first octant part of the plane $$ x + y + z =1 $$ Now, I know the method, and have paramatrized like this $$
z = 1 - x - y,\, x = x,\, y = y.
$$
However, I thought the bounds of integration for x and y were between 0 and 1, but doing this gives me an answer of $3^{0.5}$, when the answer is $(3^{1/2})/3$, implying that the bounds that my textbook is using are different. What are they?","['multivariable-calculus', 'integration']"
254921,Probability of two points being split into different partitions.,"Suppose $x < y \in [0, 1]$ and $U_1, U_2, ...$ are random variables distributed as uniform on $(0, w)$ with $w < 1$. Define $S_n = \sum_{i = 1} ^ n U_i$. We'll say that $(S_i)$ splits $x$ and $y$ if, for some $n$, $x < S_n < y$. I'm interested in what sorts of things could be said about the probability that $x$ and $y$ are split. If it helps, take $w$ to be small and $x, y$ close to $1$ and $|x - y| < w$. I feel that this is quite related to whatever subject studies things like Poisson processes. Obviously, I know that if $|x - y| > w$ then $x$ and $y$ will be split, but beyond that I'm not sure what theory I would look to, and I don't know whether this sort of problem is tractable or not (it might be trivial for all I know). Only guess that I have is that near $|x - y| = w$ the probability should go to $0$ like $1 - \frac{|x - y|}{w}$, and this should be a lower bound for any $|x - y| < w$. I may also be interested in results or pointers for $U_i$ not uniform, but I need it to be the case that for points sufficiently far away the probability of being split is exactly $1$. EDIT : In light of the solution posted by PinkElephant below, I'll reword this as follows. Set $w = 1$ and remove the restriction on $x, y \in [0, 1]$ so that just $x < y \in \mathbb R$. What is the probability that $x$ and $y$ are split for large values of $x, y$ but for $|x - y|$ fixed, i.e. $x, y \to \infty$ but $y - x$ constant. It seems to me that asymptotically things should only depend on $y - x$; for $x, y$ near $0$ it seems as though there is dependence on the fact that we started the sum from $0$ that I think we escape from for large $x, y$. Update : I have a heuristic argument that gives the asymptotic probability of $x$ and $y$ being split as $1 - (1 - |x - y|)^2_+$ where $(a)_+$ denotes $\max\{0, a\}$. The argument is as follows: it should not matter asymptotically where $x$ and $y$ lie, so we can assume $x= k$ for some positive integer $k$. $x$ and $y$ will be split if, for the first value of $S_i$ in the interval $[x, x + 1]$, we have $x \le S_i \le y$. Consider the Markov chain $T_j$ consisting of the fractional parts of those $S_i$ such that $(S_{i - 1}) > (S_i)$, where $(a)$ denotes the fractional part of $a$. The probability that $x$ and $y$ are split should be $P(T \le (y - x))$ where $T$ is drawn from the stationary distribution of the $T_j$. I took a blind guess that the stationary distribution was given by the density $f(t) = 2(1 - t)$, drew a bunch of samples from the Markov chain I described, and verified empirically that $f(t) = 2 (1 - t)$ is the answer I'm supposed to get. If anyone wants to take a stab at verifying that $1 - (1 - |x - y|)_+^2$ is indeed the correct answer asymptotically, it would be much appreciated.","['stochastic-processes', 'probability']"
254926,Why does $\ln(x) = \epsilon x$ have 2 solutions?,"I was working on a problem involving perturbation methods and it asked me to sketch the graph  of $\ln(x) = \epsilon x$ and explain why it must have 2 solutions. Clearly there is a solution near $x=1$ which depends on the value of $\epsilon$, but I fail to see why there must be a solution near $x \rightarrow \infty$. It was my understanding that $\ln x$ has no horizontal asymptote and continues to grow indefinitely, where for really small values of $\epsilon, \epsilon x$ should grow incredibly slowly. How can I 'see' that there are two solutions? Thanks!","['perturbation-theory', 'functions']"
254931,Good references for stacks,"I have seen stacks come up in various settings recently.  I understand that, at least heuristically, they are some sort of generalization of a scheme, but I don't actually know anything about them.  Moreover, I am having a hard time finding references where I can read about them.  Does anyone have any suggestions? In particular, I have been getting interested in moduli spaces recently, and it seems that there is a notion of a moduli stack, which I would like to know more about. I have already read the Wikipedia page on stacks, so basically any reference besides Wikipedia would be great.","['algebraic-geometry', 'reference-request', 'soft-question']"
254944,Determining boundaries of Probability Density Function integral for a requested probability,"This isn't one specific homework question, but a concept I'm having trouble with in class. We were asked on a couple of questions recently on homework dealing with the probability density function of two random variables, $f_{X,Y}(x,y)$. We were given a joint probability density function and asked to find a given probability, like $P[X + Y > 5]$. One solid example being: Given a Joint PDF $f_{X,Y}(x,y)$ let A be the event that $X + Y \leq 1$. Now, I know that $$P[A] = \int_A\int f_{X,Y}(x,y)dxdy$$ (at least, that's how my book writes it). My question is, how do I determine the bounds of those two integrals? In the solution manual for this particular problem, it is stated that the solution is $$P[X+Y\leq 1] = \int_0^1\int_0^{1-x}f_{X,Y}(x,y)dxdy$$ I can see pretty clearly that $x + (1-x)$ will always be less than or equal to one for $0 \leq x \leq 1$, so I understand why those bounds work. I'm just not sure I could have come up with them. Is there a process for figuring this out that I am missing? A similar question posed to us was given another joint PDF, let A be the event that $ X+Y>5$. I have no idea what the bounds would be for this one. Can someone show me how to find the integral bounds for questions like this?","['probability-distributions', 'probability', 'random-variables', 'integration']"
254968,Integrability of Derivative of a Continuous Function,"Let $f$ be continuous on $[a,b]$ and has finite derivative a.e. on $[a,b]$.
Let $f_n(x)=n[f(x+1/n)-f(x)] $ s.t. $f_n$ be uniformly integrable on $[a,b]$. I want to show : $f'$ is Lebesgue integrable. (I noted that $f_n\rightarrow f'$ pointwise.)","['calculus', 'integration', 'real-analysis', 'lebesgue-integral', 'derivatives']"
254988,On an identity about integrals,"Suppose you have two finite Borel measures $\mu$ and $\nu$ on $(0,\infty)$. I would like to show that there exists a finite Borel measure $\omega$ such that $$\int_0^{\infty} f(z) d\omega(z) = \int_0^{\infty}\int_0^{\infty} f(st) d\mu(s)d\nu(t).$$ I could try to use a change of variable formula, but the two integration domains are not diffeomorphic. So I really don't know how to start. Any help would be appreciated! This is not an homework, I am currently practising for an exam. Thanks!","['lebesgue-integral', 'measure-theory', 'real-analysis']"
255008,The range of the self-adjoint operator,"I have no idea about this problem. Let $A\in B(H)$($B$ is the space of linear bounded operator,H is the Hilbert space) is self-adjoint and Ker(A)={0},I want to prove that $\overline{R(A)}=H$(R(A) is the range of the operator A)",['functional-analysis']
255016,If $f$ is a real-valued differentiable function such that $\lim_{x\to \infty}f'(x) = 0$ then $\lim_{x\to \infty}(f(x+1)-f(x))=0$. [duplicate],"This question already has an answer here : If $f:\mathbb{R}\rightarrow \mathbb{R}$ is differentiable and $\lim_{x\to \infty } f^\prime(x)=0$ show that $\lim _{x\to \infty } (f(x+1)-f(x))=0$. (1 answer) Closed 5 years ago . Prove: If $f$ is a real-valued differentiable function such that $\lim_{x\to \infty}f'(x) = 0$ then $\lim_{x\to \infty}(f(x+1)-f(x))=0$ . Proof: We know $\lim_{x\to \infty}f'(x) = 0$ . (1) By the mean value theorem there exists $c\in [x, x+1]$ such that $f'(c) = \dfrac{f(x+1)-f(x)}{1}$ $\iff \lim_{x\to \infty} f'(c) = \lim_{x\to \infty} f(x+1)-f(x) = 0$ by (1) . End of Proof.","['calculus', 'derivatives', 'limits']"
255033,Elementary Analysis,"I wish to prove the following: If $f: \mathbb{R} \to \mathbb{R}$ is a differentiable function, $x_0$ is a point in $\mathbb{R}$ such that $f'(x_0) = 0$, and $f''(x_0) > 0$ (so in particular $f''$ exists at $x_0$), then there is a $d > 0$ so that $f(x_0) < f(x)$ for all $x \in (x_0 - d, x_0 + d)$ that aren't equal to $x_0$.","['derivatives', 'real-analysis']"
255057,Hypersurface orientable if it admits a smooth normal vector field,Let $X$ a codimension 1 smooth submanifold of the n-dimensional smooth manifold $Y$. Assume $Y$ is oriented. We want to show that $X$ is orientable if and only if it admits a global smooth normal vector field (in Y). How can we prove this? I have no idea how to even begin...,['differential-geometry']
255063,Why study Algebraic Geometry?,"I'm going to start self-stydying algebraic geometry very soon. So, my question is why do mathematicians study algebraic geometry? What are the types of problems in which algebraic geometers are interested in? And what are some of the most beautiful theorems in algebraic geometry?","['algebraic-geometry', 'soft-question']"
255075,Question about subsequences of compact sets in metric spaces.,"We are given a metric space $(M,d(x,y))$ and a sequence $\{x_j\}_{j=1}^\infty$ of elements of a compact set $L\subseteq M$. Also K is the set of $x\in M$  for which there is a subsequence, $\{x_{j_n}\}_{n=1}^\infty$ that converges to $x$. If $K$ has exactly one element, then we have to show that   $\{x_j\}_{j=1}^\infty$ converges to that element. Is this problem the same as proving that if all possible subsequences of a given sequence of elements of a compact set converge to an element, then the sequence also converges to that same element? And if not, how do we prove this result? By contradiction?","['convergence-divergence', 'real-analysis', 'analysis']"
255093,"I have 2 tosses of a die, $X$ is the $\min$ and $Y$ is the $\max$","If we let $X_1$ be the toss of the first die, and $X_2$ be the toss of the second die, and as stated in the title, $X=\min(X_1,X_2)$ and $Y=\max(X_1,X_2)$. I'm asked to find $E(Y|X=x)$ and I know that it's $$\sum_{y=1}^6yP(Y=y|X=x)$$ But I'm just a little stuck on the conditional probability part. I know that when $x=1$ the expected value is $\frac{41}{11}$ but I don't understand how that is. I keep getting $\frac{41}{36}$, because $$\begin{align}&\sum_{y=1}^6yP(Y=y|X=1)\\
&\qquad=1\left(\frac{1}{36}\right)+2\left(\frac{2}{36}\right)+3\left(\frac{2}{36}\right)+4\left(\frac{2}{36}\right)+5\left(\frac{2}{36}\right)+6\left(\frac{2}{36}\right)\\
&\qquad=\frac{41}{36}\end{align}$$ Where did I go wrong?","['probability-theory', 'probability']"
255097,"Formally proving that if $E[\sum_{i=1}^\infty {X_i}] < \infty$, then $\sum_{i=1}^\infty {X_i} < \infty$ almost surely","Given a sequence of non-negative random variables $(X_i)_{i\in\mathbb{N}}$, I would like to show that $$ \mathbb{E}[\sum_{i=1}^\infty {X_i}] < \infty$$ implies that $$ \sum_{i=1}^\infty {X_i} < \infty $$ almost surely The approach that I have in mind is to condition the expectation on the value of $\sum_{i=1}^\infty {X_i}$ as follows: $\begin{align}
\mathbb{E}[\sum_{i=1}^\infty {X_i}]  =& \mathbb{E}[\sum_{i=1}^\infty {X_i} \ \Bigg | \sum_{i=1}^\infty {X_i} < \infty] \mathbb{P}[\sum_{i=1}^\infty {X_i} < \infty] + \mathbb{E}[\sum_{i=1}^\infty {X_i} \ \Bigg | \sum_{i=1}^\infty {X_i} = \infty] \mathbb{P}[\sum_{i=1}^\infty {X_i} = \infty] \end{align}$ and then say that since $\mathbb{E}[\sum_{i=1}^\infty {X_i}] < \infty$ I can then argue that the above conditions imply that $\mathbb{E}[\sum_{i=1}^\infty {X_i} \ \Bigg | \sum_{i=1}^\infty {X_i} < \infty] \mathbb{P}[\sum_{i=1}^\infty {X_i} < \infty] < \infty$ $\mathbb{E}[\sum_{i=1}^\infty {X_i} \ \Bigg | \sum_{i=1}^\infty {X_i} = \infty] \mathbb{P}[\sum_{i=1}^\infty {X_i} = \infty] < \infty$ Given that $\mathbb{E}[\sum_{i=1}^\infty {X_i} \ \Bigg | \sum_{i=1}^\infty {X_i} = \infty] = \infty $, this must mean that $\mathbb{P}[\sum_{i=1}^\infty {X_i} = \infty] = 0$ Although this explanation makes sense intuitively, it doesn't seem formal enough (in particular it relies on the notion that $0 \times \infty = 0$). Is there a more elegant or formal approach?","['measure-theory', 'probability']"
255101,Why is a singular matrix rare?,"I am exploring patterns of integers in $n\times n$ matrices.  I have two matrices that have a determinant of $0$ and a circulant matrix that has positive determinants that differ depending on $n$ . I snipped this from Wikipedia and bolded the important part: A square matrix that is not invertible is called singular or degenerate. A square matrix is singular if and only if its determinant is 0. Singular
matrices are rare in the sense that if you pick a random square matrix
over a continuous uniform distribution on its entries, it will almost
surely not be singular. The Good: $$\left(
\begin{array}{ccccc}
 1 & 2 & 3 & 4 & 5 \\
 1 & 2 & 3 & 4 & 5 \\
 1 & 2 & 3 & 4 & 5 \\
 1 & 2 & 3 & 4 & 5 \\
 1 & 2 & 3 & 4 & 5 \\
\end{array}
\right)$$ The Bad: $$\left(
\begin{array}{ccccc}
 1 & 2 & 3 & 4 & 5 \\
 5 & 1 & 2 & 3 & 4 \\
 4 & 5 & 1 & 2 & 3 \\
 3 & 4 & 5 & 1 & 2 \\
 2 & 3 & 4 & 5 & 1 \\
\end{array}
\right)$$ And the Ugly: $$\left(
\begin{array}{ccccc}
 11 & 12 & 13 & 14 & 15 \\
 16 & 17 & 18 & 19 & 20 \\
 21 & 22 & 23 & 24 & 25 \\
 26 & 27 & 28 & 29 & 30 \\
 31 & 32 & 33 & 34 & 35 \\
\end{array}
\right)$$ The Good is same as Ugly mod n and both are singular.
The Bad is the circulant Good and has determinant $>0$ . Two questions: What makes a singular matrix rare? Has anyone documented the differences? (preferably, using $n$ or $n^2$ )","['matrices', 'linear-algebra', 'inverse', 'intuition']"
255145,Is the set of real numbers the largest possible totally ordered set?,"Because I find any totally ordered set can be ""lined up"" in a straight line, I'm guessing that the set of all the real numbers is the biggest totally ordered set possible. In the sense that any other totally ordered set is isomorphic (order-preserving) to a subset of real numbers. Is that right?","['real-analysis', 'order-theory']"
