question_id,title,body,tags
429394,Solving a 5 dimensional function in a neighbourhood,"Consider a function $f:\mathbb{R}^5 \to \mathbb{R}^2$ defined by $$f(u,v,w,x,y)=(uy+vx+w+x^2,uvw+x+y+1)$$ such that $f(2,1,0,-1,0)=(0,0)$ (i) Show that we can solve $f(u,v,w,x,y) = (0,0)$ for $(x,y)$ in terms of (u,v,w) in a neighbourhood of $(2,1,0)$. (ii)If $(x,y) = \phi(u,v,w)$ is the solution for (i) then show that derivative of $\phi$ at $(2,1,0)$ is $$D\phi(2,1,0)=\frac13
\begin{bmatrix}
        0 & -1 & -3 \\
        0 & 1 & -3 \\
        \end{bmatrix}$$ Here's how I tried: Let $F=uy+vx+w+x^2=0$ & $G=uvw+x+y+1=0$ $$\frac{\partial(F,G)}{\partial(x,y)}_{(2,1,0,-1,0)} =
\begin{bmatrix}
        v+2x & u \\
        1 & 1 \\
        \end{bmatrix}$$ $$\qquad \qquad \qquad=
\begin{bmatrix}
        -1 & 2 \\
        1 & 1 \\
        \end{bmatrix}$$ which is non singular, so solution exists. Part (ii): we can write $$x=X(u,v,w)$$ $$y=Y(u,v,w)$$ defined in the neighbourhood of $(2,1,0)$ such that:
$$X(2,1,0)=-1$$ $$Y(2,1,0)=0$$ what to do next? How to find $x=X(u,v,w)$ & $y=Y(u,v,w)$?","['multivariable-calculus', 'ordinary-differential-equations', 'real-analysis']"
429402,Bounding the Modified Hausdorff Distance,"I'm doing a summer research project on model validation metrics for applications in oil spill modeling.  The idea is to change a single variable in a model one at a time until a certain ""metric"" is minimized between the model and the observation.  Repeating the process for all relevant variables results in a strong approximation of the observed data.  There's no standard yet since the modelling technique is new, and hopefully significantly improves over the older HYCOM models.  My role is to develop and compare metrics that are sufficiently accurate for our needs. Currently, I've had good success with the so-called Modified Hausdorff Distance as given by Dubuisson and Jain ( http://ieeexplore.ieee.org/xpls/abs_all.jsp?arnumber=576361&tag=1 ): \begin{equation*}
d_{MH}(A,B) = \max\left\{\frac{1}{|A|}\sum_{a\in A}d(a,B), \frac{1}{|B|}\sum_{b\in B}d(b,A)\right\},
\end{equation*} where $A,B\subset\mathbb{R}^n$ such that $|A|,|B|<\infty$ .  Also, $d(a,B)=\min_{b\in B}\|a-b\|$ , and similarly for $d(b,A)$ . The metric has performed very well in various tests, showing the desired monotonicity with respect to various standard homotopies (translation, scaling, noise).  Additionally, it scored quite well on a facial recognition test I ran using grayscale images from the AT $\&$ T Database of Faces ( http://www.cl.cam.ac.uk/research/dtg/attarchive/facedatabase.html ). The problem, as stated by the authors, is that the function isn't a topological metric on the space of all finite subsets of $\mathbb{R}^n$ since it fails the triangle inequality.  For the pursposes of our applications, this doesn't seem to be a huge problem since it's done so well in practice.  However, I'd like to at least develop some bounds on this bad behavior.  Namely, I'm stuck on two things: (1)   I need a good counterexample to the triangle inequality.  Any ideas?  I've had trouble coming up with one, and the authors don't cite any. (2)   My intuition tells me the counterexample(s) will involve sets with small numbers of points, and if this is the case I'd like to see if I can develop an approximation of the form $d(A,C)\leq d(A,B)+d(B,C)+\epsilon(n)$ , where $n=\max(|A|,|B|)$ and $\epsilon:\mathbb{Z}^+\to\mathbb{R}$ monotonically decreases.  Thus for large sample sizes, $d_{MH}$ is essentially a true topological metric. Any suggestions on how to proceed?  I'm a bit stuck.. any suggestions would be very helpful. Jon EDIT 1 : After further testing, it turns out the suggested value of $K=3/2$ is too small.  I've yet to achieve values of $K>3/2$ in MATLAB simulations in $\mathbb{R}^n$ for $n\in\{2,3,4\}$ , however values around $K=3$ are required for $n\not\in \{2,3\}$ . The above plot shows one such simulation.  For each $k=1,...,10$ , I plotted random sets of points $A,B,C\subset\mathbb{R}^k$ and computed $d_{MH}(A,B),d_{MH}(B,C)$ , and $d_{MH}(A,C)$ $10^5$ times.  I then found the maximum value of $K$ to force the proposed inquality to hold.  The $x$ -axis indicates the dimension, and the $y$ -axis indicates the $K$ values.  I'm not quite sure what to make of this yet.  I think it's clear that if such a bounding of the Modified Hausdorff Distance exists, it must be a multiplicative one.  Based on significant empirical evidence, I find it doubtful the function is unbounded.  The behavior on $\mathbb{R}^k$ for $k=1,2,3$ makes sense, but why the increasing behavior for higher dimensions?? EDIT 2 : As requested, here's an example in $\mathbb{R}$ that forces $K>2$ : \begin{align*}
A &= \{4,11\}\\
B &= \{2,13,14,18,20,26,61\}\\
C &= \{5,53,58,65,79,81\}.
\end{align*} Then $d_{MH}(A,B)=12.5714,d_{MH}(B,C)=10.2857,$ and $d_{MH}(A,C)=47$ .  Thus the smallest $K\in\mathbb{R}$ such that $d_{MH}(A,C)\leq K(d_{MH}(A,B)+d_{MH}(B,C))$ is $K=2.0563$ . The plot isn't terribly illuminating, but I'll include it as requested: Edit 3: The following bounds have been disproved: \begin{align*}
1.& d_{MH}(A,C)\leq d_{MH}(A,B)+d_{MH}(B,C)+\epsilon;\\
2.& d_{MH}(A,C)\leq K(d_{MH}(A,B)+d_{MH}(B,C));\\
3.& d_{MH}(A,C)\leq K\cdot\max\{d_{MH}(A,B),d_{MH}(B,C)\}. 
\end{align*} Counterexamples to 1 and 2 can be found below.  For 3, choose $A,B,C$ as in (6).  Then, letting $\delta$ denote the minimal distance from a point in $N_{n,r}$ to $N$ for $N\in\{1,2\}$ , we have: \begin{equation*}
d(A,C)\leq\frac{n}{n+1}(n\delta+1), ~~~ d(A,B)\geq\frac{n\delta+1}{n+1},~~~ d(B,C)\geq \delta.
\end{equation*} Hence \begin{align*}
d(A,C)\leq K\cdot\max\{d(A,B),d(B,C)\} &\Leftrightarrow K\geq\frac{d(A,C)}{\max\{d(A,B),d(B,C)\}}\\
&\Leftrightarrow K\geq \frac{1+r}{1/n+\delta}\rightarrow \infty
\end{align*} as $r\rightarrow 0$ and $n\rightarrow\infty$ .","['general-topology', 'metric-spaces']"
429408,"If I know the Conjugacy classes of a group, do I know the group?","I know that a group has Conjugacy classes of size 1, 3, 6, 6, 8 and I know that this matches with the Conjugacy classes of the group $S_4$. But could there be a different group, with the same Congucy classes?","['finite-groups', 'group-theory']"
429412,A basic question on Type and Cotype theory,"I'm studying basic theory of type and cotype of banach spaces, and I have a simple question. I'm using the definition using averages. All Banach spaces have type 1, that was easy to prove, using the triangle inequality. But I'm having a hard time trying to show that all Banach spaces have cotype $\infty$. What I'm trying to show is that there existsc $C>0$ such that, for every $x_1, \dotsc, x_n$  in a Banach space $X$,
$$\left( \frac {{\displaystyle \sum\limits_{\varepsilon_i = \pm 1}} \lVert \sum^n_{i=1} \varepsilon_i x_i\rVert} {2^n} \right)  \ge 
C \max_{1\le i \le n} \lVert x_i \rVert $$ How is it done ? This is supposed to be trivial, as the literature keeps telling me ""it's easy to see"". Thanks !","['inequality', 'functional-analysis', 'banach-spaces', 'analysis']"
429423,Expectation and sign of the Radon-Nikodym derivative,"I am new here. I have some questions about the Radon-Nikodym derivative. I hope someone is willing to help me with these. The questions are stated below. Also I added my attempts to the problem to below all questions. Question 1) Let $(\Omega, 2^{\Omega},P)$ be a probability space such that $\Omega$ has a finite number of elements, and let $P(\omega)>0, \forall \omega \in \Omega$. Let $Q$ be a probability measure, equivalent to $P$. Prove that there is a random variable $Z$ s.t. $Q(F)=E^{P}(1_{F}(\omega)Z), \forall F\in 2^{\Omega}$ Now it turns out that this random variable $Z$, denoted as $Z=\frac{dQ}{dP}$ is called the Radon-Nikodym derivative . Question 2) Prove that this random variable is nonnegative and has expectation 1 w.r.t. the probability measure $P$. Hint (to prove that this R.V. is non-negative almost sure): you could use $(-\infty,0)=\cup_{n \geq1, n \in \mathbb{N}}(-\infty,-\frac{1}{n}) $ My attempts: Q1] $E^{P}(1_{F}Z)=\sum_{\omega \in \Omega}1_{F}(\omega)Z(\omega)P(\omega)=\sum_{\omega \in F}Z(\omega)P(\omega)=Q(F)=\sum_{\omega \in F}Q(\omega)$. Hence $Z(\omega)=\frac{Q(\omega)}{P(\omega)}, \forall \omega \in F$, $\forall F \in 2^{\Omega}$. is a random variable s.t. $Q(F)=E^{P}(1_{F}(\omega)Z), \forall F\in 2^{\Omega}$. Q2] I think I am able to prove that this random variable $Z$ has expectation 1. I would do this is follows, however I am not sure!
$E^{P}(Z)=E^{P}\frac{Q(\omega)}{P(\omega)}=\sum_{\omega \in \Omega} P(\omega)\frac{Q(\omega)}{P(\omega)} = \sum_{\omega \in \Omega}Q(\omega)=1 $ So actually my biggest problem is to prove that this random variable $Z$ is nonnegative almost sure. I really did think about it, but can't come up with a reasonable answer where I also use the given hint. I Hope you are willing to help me with this, since I have shown now that I did think about these questions. However, I'm really stuck with this last problem, that $Z$ is nonnegative almost sure. Yes indeed, $Q(\omega)$ and $P(\omega)$ are bigger than zero by definition and therefore the ratio is bigger than zero. But My problem still is that I did not use the hint which is given which feels wrong to me. Also, I think that $\frac{Q(\omega)}{P(\omega)}$ is just an example of such a $Z$. So in that case, I've proven only for this special case that the sign is positive almost sure and that it's expectation is one. Or am I wrong with this? Thanx in advance!",['probability-theory']
429442,Is it true that a complex function has a global antiderivative if and only if it integrates to zero over every closed curve?,"I am somehow thinking that these properties must be equivalent, unfortunately I do not know a theorem that says it: $f$ has a global antiderivative iff the line integral $ \int_{\gamma}f$ over every closed curve in the domain of f is zero? Is this correct?","['calculus', 'complex-analysis', 'contour-integration']"
429470,Linking number of curves in SO(3),"Suppose you have two closed curves in $\mathbb{R}^3$, and allow them to continuously deform and possibly pass through themselves, but not each other. The linking number is an invariant of such deformations and in fact each equivalence class of pairs of curves has a unique linking number. For a given pair of curves, the linking number can be computed using the Gauss integral formula, as described here: http://en.wikipedia.org/wiki/Linking_number#Gauss.27s_integral_definition I'm interested in pairs of closed curves in SO(3) that again can pass through themselves, but not each other. Is there an analogue to the linking number in this setting, and is there a way to compute it for a given pair of curves? Does SO(3)'s non-trivial fundamental group add any wrinkles?","['algebraic-topology', 'differential-geometry']"
429472,Gauss Theorem example,"Verify the Gauss theorem for the vector field $F(x)=\frac{x }{\|x\|},$ where $x \in W \subset \mathbb{R}^3$ and $$W=\left\{(x,y,z) \in \mathbb{R}^3 \left/ a^2\right.\leqslant x^2 + y^2 + z^2 \leqslant b^2\right\}$$ Thanks you very much!","['multivariable-calculus', 'vector-analysis', 'spherical-geometry']"
429473,Cover a plane with parabolas and hyperbolas,How would one approach proving the following statements: (a) A plane can be covered with the interiors of finite number of hyperbolas (b) A plane cannot be covered with the interiors of finite number of parabolas Remarks: interior is the part of the plane that contains a focus (foci) of the aforementioned shapes. It is clear that without losing generality one can take $y=ax^2$ and $xy=a$ for all meaningful values of the parameter $a$ (e.g. $a\ne0$) and all possible rotations of these curves around the origin.,"['geometry', 'conic-sections']"
429480,How do I know when to use nCr button and when to use nPr button on my calculator in which situation? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How do I know when to use nCr button and when to use nPr button  on my calculator? nCr= combinations I believe 
NPR= permutations Is there a general rule I can use to figure out which one to use and when according to the given question?",['discrete-mathematics']
429485,Norm of a linear transformation,"Let $T:\mathbb R^2\to \mathbb R^2$ be given by the matrix $\begin{pmatrix}a&b\\ c& d\end{pmatrix}$.  Let $u:=a^2+b^2+c^2+d^2+2(ad-bc)$ and $v:=a^2+b^2+c^2+d^2-2(ad-bc)$. I need to show that $\mid\mid T\mid\mid=\frac 12 (\sqrt u+\sqrt v)$. I tried using the definition $\mid\mid T\mid\mid =\sup\{\mid \mid Tx\mid\mid\ : x\in \mathbb R^2, \mid\mid x\mid\mid=1 \}$, and trying to express each $x$ as $(\cos \theta,\sin \theta)$ for $\theta\in  [0,2\pi)$.  This just led to a big mess, though, eventually reaching that $$\mid\mid T(\cos\theta,\sin \theta)\mid\mid^2 < a^2+b^2+c^2+d^2+2(ab+cd)$$ This is kind of similar to $u$ and $v$ but not quite good enough, so I'm not sure now if this approach with $\theta$ and the trig functions is the right one. I also don't know how to get started for the other inequality.","['matrices', 'normed-spaces', 'linear-algebra', 'functional-analysis']"
429496,"If $A$ is skew-symmetric, its determinant remains unchanged when the same number is added to all its entries","If we have a skew-symmetric matrix, $A^t = -A$, of size $2n\times 2n$ and we add the same number to every entry in the matrix and take the determinant, i'm told we get the same determinant as $\det A$. A couple of small examples have confirmed this to be true for me, but I can't fully see why. By making use of the multilinearity of the determinant function we get that the new determinat is equal to $\det A$ + the determinants of $2n$ matrices, each a permutation of the original matrix with one row swapped with a  row of the added constant. I can't see the symmetry as to why these all cancel to 0.","['matrices', 'linear-algebra', 'determinant']"
429498,A differential form to compute the k-volume of a k-parallelogram in n dimensions,"Computing the k-volume of a k-parallelogram (i.e. a parallelogram spanned by k n-dimensional vectors) in n dimensions is straightforward: Let $P=[\overrightarrow{v_1},...,\overrightarrow{v_k}]$, then the k-volume is equal to $\sqrt{det(P^{T}P)}$. For instance, if n=3 and k=2, then this formula reduces to the norm of the cross-product and thus gives the 2-volume (area) of the parallelogram spanned by two 3-D vectors. Now this fact is very useful when trying to find the k-volumes of manifolds (e.g. areas of 2-D surfaces in 3-D) by integration. My question is, is there differential form or a form field that would serve the same purpose? In $\mathbb{R}^3$ for instance, the elementary 2-forms give you the signed area of the ""projection"" of the 2-parallelogram onto (x,y) or (x,z) or (y,z) planes depending on the form you use, but not the area of 2-parallelogram living in the space.","['multivariable-calculus', 'differential-forms', 'linear-algebra']"
429504,A 3-regular graph must have a subgraph which is a cycle of even length?,"Does a 3-regular graph necessarily contain a cycle of even length? I tried, believe me I tried, I even went and asked my professor's assistant and even he couldn't give me a straight answer... So...please help?..","['graph-theory', 'discrete-mathematics']"
429527,How to solve $dy/dx = \frac{(3y^2+2x^2)}{ (xy)}$,"I got this problem in today's exam and I couldn't quite figure this out. The equation is $xy \, dy = (3y^2+2x^2) \, dx$, $M_y = 6y$ and $N_x = y$, they aren't equal so this equation is nowhere near exact, it doesn't look like I can do separable either? What to do?",['ordinary-differential-equations']
429567,Do I understand metric tensor correctly?,"So I've been studying vectors and tensors, and I'm trying to understand metric tensors. As I understand them, besides a vast array of explanations, they provide an invariant distance between vectors regardless of whether their basis has changed. So if you had a set of vectors in say a Cartesian coordinate space, using a metric tensor to describe the distances between the vectors even if the primed basis describes them in Spherical coordinates, are he same distances? This isn't becoming quite intuitive to me yet. This equation might clarify where I understand the definition of a metric tensor: $ds^2= g_{11} dx^2 + g_{22} dy^2$","['vector-spaces', 'tensors', 'differential-geometry']"
429575,What is the difference between distribution and dispersion?,"I need to explain the difference between a distribution (Normal, Chi-square, Poisson, etc.) and Dispersion (as measured by variance, standard deviation) to some students. What is the simplest explanation? Thanks in advance.","['statistics', 'normal-distribution']"
429603,Trigonometry in Triangles Without Right-Angles,Could you please help by showing me how I can find the unknown sides for the triangles below?,['trigonometry']
