question_id,title,body,tags
227874,Topologically nilpotent elements of a linearly topologized ring,"In what follows all rings are commutative topological rings.
An element $x$ of a ring is called topologically nilpotent if $lim_{n\rightarrow \infty} x^n = 0$.
If a ring $A$ has a fundamental system of neighborhoods of $0$ consiting of ideals, $A$ is called linearly topologized.
An open ideal $I$ of a linearly topologized ring is called an ideal of definition if, for every neighborhood $V$ of $0$, there exists an integer $n > 0$ such that $I^n \subset V$. The following proposition is Lemma 7.1.3 of Grothendieck's EGA I, Ch. 0. Proposition Suppose a linearly topologized ring $A$ has an ideal of definition $I$.
Suppose $x$ mod $I$ is nilpotent in $A/I$.
Then $x$ is topologically nilpotent. The proof of EGA is as follows.
Let $V$ be a neighborhood of $0$.
There exists an integer $n > 0$ such that $I^n \subset V$.
If $x^m \in I$, $x^{mq} \in V$ for all integer $q \ge n$.
Hence $x$ is topologically nilpotent. My question Why $x$ is topologically nilpotent?","['commutative-algebra', 'abstract-algebra']"
227880,Very elementary proof of the prime number theorem,"Can someone tell me if anything is wrong with this proof? It seems too good to be true, as it was very easy to create. $$ \lim_{x \rightarrow \infty} \frac{\psi(x)}{x} =c $$
$$ \ln(x!)=\psi(x)+\psi(x/2)+\psi(x/3)+\psi(x/4)...\psi(x/x) $$
$$ \frac{\ln(x!)}{\psi(x)+\psi(x/2)+\psi(x/3)+\psi(x/4)...\psi(x/x)}=1$$
$$ \frac{\ln(x!)/x}{(\psi(x)+\psi(x/2)+\psi(x/3)+\psi(x/4)...\psi(x/x) )/x}=1$$
$$ \lim_{x \rightarrow \infty}\frac{\ln(x!)/x}{(\psi(x)+\psi(x/2)+\psi(x/3)+\psi(x/4)...\psi(x/x))/x}=1$$
$$ \lim_{x \rightarrow \infty}\frac{\ln(x!)/x}{(c+c/2+c/3+c/4+c/5...c/x)}=1$$
$$ \lim_{x \rightarrow \infty}\frac{\ln(x!)/x}{c \times \text{harmonic}(x)}=1$$
$$ \lim_{x \rightarrow \infty}\frac{\ln(x!)/x}{\text{harmonic}(x)}=1/c$$
$$ c=1$$ $\psi(x)$ is the first chebyshev function identity and can be found here .","['fake-proofs', 'limits', 'elementary-number-theory', 'number-theory']"
227894,Does Newton's method for inverting a series work?,"Suppose we have $z=f(x)$ with $f$ an infinite series. We want to find $f^{-1}(z)=x$. Newton proposed the following method (as described in Dunham ): First, we say $x=z+r$. We find $z=f(z+r)$, drop all terms quadratic or higher in $r$ to find $r = g(z)$. Then we drop any quadratic or higher terms of $z$ to find $r = a + bz$. We repeat, writing $x=z+(a+bz)+r'$ and so forth, finding $x=z+r+r'+r''+\dots$. I greatly enjoy this method, as it saves one the work of, well, finding the actual inverse. But I wonder: will this method always work? Intuitively, it seems like there must be ""poorly behaved"" series for which $z+r+\dots$ does not converge to $x$.","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis']"
227904,"the the polynomial $K$-algebra $K[t_1, t_2]$ is not local","Let $A$ be the polynomial $K$-algebra $K[t_1, t_2]$. Then the algebra $A$ is not local, why? More generally, $K[t_1, t_2, \cdots, t_n]$ is not local for any $n\geq 1$, why?",['abstract-algebra']
227911,"Partitions of $\mathbb{R}^2$ into disjoint, connected, dense subsets.","Does there exist pairwise disjoint, connected, dense subsets $U_1,\dots, U_n \subset \mathbb{R}^2$ such that $U_1\cup \cdots \cup U_n =\mathbb{R}^2$? If $n=1$, then we can take $U_1 = \mathbb{R}^2$. If $n=2$, then we can take
$$U_1= \{(x,y)\in\mathbb{R}^2| y\neq 0~\text{and} \sqrt{x^2+y^2}\in\mathbb{Q}\}\cup\{(x,0)\in\mathbb{R}^2|x\geq 0\}$$
and
$$U_2=\{(x,y)\in\mathbb{R}^2|y\neq 0~\text{and}~\sqrt{x^2+y^2}\notin\mathbb{Q}\}\cup\{(x,0)\in\mathbb{R}^2|x<0\}.$$ I do not know how to construct such sets $U_1,\dots, U_n$ for $n\geq 3$, nor do I know a proof that it is impossible. Edit: Lukas showed below how to construct such sets $U_1,\dots, U_n$. What if instead of insisting that each $U_i$ is connected, we insist that each $U_i$ is path connected?",['general-topology']
227914,Are there values $k$ and $\ell$ such that $n$ = $kd$ + $\ell$? Prove.,"Suppose that n $\in$ $\mathbb Z$ and d is an odd natural number, where $0 \notin\mathbb N$.  Prove that $\exists$ $\mathcal k$ and $\ell$ such that $n =\mathcal kd +\ell$ and $\frac {-d}2 < \ell$ < $\frac d2$. I know that this is related to Euclidean's Algorithm and that k and $\ell$ are unique.  I do not understand where to start proving this (as I don't most problems like these), but I also have a few other questions. Why is is that d is divided by 2 when it is an odd number?  I'm not even sure how $\ell$ being greater than and less than these fractions has anything to do with the rest of the proof.  Couldn't $\ell$ be any value greater than or less than $0$? Since d can never equal $0$, then kd could never equal $0$, so doesn't that leave the only n to possibly equal $0$? I would appreciate anyone pushing me in the correct direction.",['discrete-mathematics']
227917,Determing If Relations Are Irreflexive,"The question is, ""Which relations in Exercise 5 are irreflexive?"" Exercise five being: 
Determine whether the relation R on the set of all Webpages is reflexive, symmetric, antisymmetric, and/or transitive, where (a, b) ∈ R if and only if a) everyone who has visited Web page a has also visited Webpage b. b)there are no common links found on both Webpage a and Web page b. c) there is at least one common link on Web page a and Webpage b. d)there is a Web page that includes links to both Webpage a and Web page b. I thought b,c, and d were irreflexive, but boy was I wrong. It turns out that none of them are irreflexive; I am having a difficult time seeing this, though. I could really use some help working through why they aren't irreflexive, please.","['relations', 'discrete-mathematics']"
227962,A group with order exactly $4$ times the order of its center,"Is there such a group? I just learned that for a non-abelian group $G$, the order of its center $Z$ is at most $1/4$ of the order of $G$, but I can't think of any group for which the equality hold. Could it be that the inequality is strict?","['group-theory', 'abstract-algebra']"
227971,"$G$ group, $H \trianglelefteq G$, $\vert H \vert$ prime, then $H \leq Z(G)$","Let $G$ be a finite group. Let $H \trianglelefteq G$, with $\vert H \vert = p$, a prime, where $p$ is the smallest prime dividing $\vert G \vert$. Prove that $H \leq Z(G)$. (Hint: If $a \in H$, by normality, its conjugacy class lies inside $H$.) My approach so far: Let $a \in H$. Then $C(a) = \{gag^{-1} : g \in G\} \subseteq H$. Now, since $\vert H \vert$ is prime, it follows that $H$ is cyclic and moreover $H$ is abelian, hence $C_H(a) = H$ for all $a \in H$ and equivalently $[H: C_H(a)] = 1$ for all $a \in H$. Try to show $\vert C(a) \vert = [G:C_G(a)] = [H:C_H(a)] = 1$. So, since $\vert C(a) \vert = 1$ for all $a \in H$, we have $C(a) = \{a\}$ for all $a \in H$ and equivalently $a \in Z(G)$ for all $a \in H$, so we can say $H \subseteq Z(G)$ and moreover $H \leq Z(G)$. My main question is, how to show $[G:C_G(a)] = [H:C_H(a)]$. But also, I haven't used the fact that $p$ is the smallest prime dividing $\vert G \vert$, so is my reasoning wrong anywhere?","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
227984,"If $A$ and $AB-BA$ commute, show that $AB-BA$ is nilpotent [duplicate]","This question already has an answer here : Closed 11 years ago . Possible Duplicate: Linear Algebra,regarding commutator Let $A$ and $B$ be two $n\times n$-matrices over some field of characteristic $0$. If $A$ and $AB-BA$ commute, show that $AB-BA$ is nilpotent. My brother asked me for help on this but I quite embarrassingly can't figure it out. I vaguely recall solving a similar problem in school, but with the added condition that $B$ also commutes with $AB-BA$. Any help would be appreciated.","['matrices', 'linear-algebra', 'abstract-algebra']"
227985,Solving inhomogenous bessel equation,I have the following differential equation to be solved $\dfrac{d^2\psi}{dr^2}+\dfrac{d\psi}{rdr}+4\left(\omega^2-k_0^2-\dfrac{n^2}{r^2}\right)\psi=AJ_n^2(kr)+\dfrac{k}{r}J_n(kr)J_{n+1}(kr)-\omega k^2J_{n+1}^2(kr)$ where $A$ is a constant and $k=\sqrt{\omega^2-k_0^2}$. Can you please let me know the approach to the problem?,"['mathematical-physics', 'ordinary-differential-equations', 'special-functions']"
227990,Puzzle : Birds on a circular wire,The problem is taken from my course on randomized algorithms : There is a circle made of wire. n birds (assume n>2) occupy uniformly random position over it (visualize each bird occupying a point on the circumference of the circle). This will lead to partitioning of circle into n segments. We follow the following rule for painting these segments. A segment is painted if it is smaller than at least one of its neighboring segments. What is the expected fraction of the circle which gets painted? I am not able to frame it mathematically. Any hints?,"['random-variables', 'probability', 'algorithms']"
228000,Rewriting a Trace of Matrix products,"Consider 3 $N \times N$ complex matrices $A$,$B$ and $X$. $A$ and $B$ are hermitian matrices. Let$X=[x_1,x_2..x_N]$ where $x_i$'s the $N\times 1$ column vectors of $X$. I am interested in the term $trace(AXBX^{H})$. Is there anyway, I can write it in terms of columns of $X$. To point out a example for another case, $trace(AX)=\sum_{i=1}^{N}a_i^{H}x_i$ where $a_i$ are the columns of $A$ (hermitian matrix). Similarly $trace(BX^{H})=trace(X^{H}B)=\sum_{i}^{N}x_i^Hb_i$ where $b_i$ are columns of $B$. Can anyone come up with a similar presentation for $trace{(AXBX^{H})}$.","['matrices', 'linear-algebra']"
