question_id,title,body,tags
3483267,When do two non-measurable sets have the same inner and outer measures?,"Let $(X, \mathcal X, \mu)$ be a finite measure space with $\mu(X)=1$ . Let $\mu^*$ and $\mu_*$ be the outer and inner measures, respectively, induced by $\mu$ . A simple fact is For all $A,B \in X$ , if $\mu(A \triangle B)=0$ , then $\mu(A)=\mu(B)$ . I am trying to generalize something like this to non-measurable sets. Is it true that if $\mu^*(A \triangle B)=0$ , then $A$ and $B$ have the same inner and outer measures? I have been able to show that in this case the outer measures of $A$ and $B$ must be the same, but I don't see that it holds for their inner measures. In case it doesn't hold for the inner measures, is there another way of generalizing the simple fact above for non-measurable sets?","['measure-theory', 'probability-theory', 'outer-measure']"
3483286,The gradient of a function has constant Euclidean length $1$,"Consider a function $f : \mathbb R^{2} \to \mathbb R$ that is defined on every point and is differentiable. Then it has a gradient $\nabla f$ . Now, suppose that $|\nabla f(x,y)| = 1$ for all $x,y \in \mathbb R^{2}$ . Then must the function be a linear function (and hence $\nabla f$ is constant)? That was the question. So I was thinking that the answer should be no, but coming up with an example is hard. We can draw the field lines for the gradient, and it should be orthogonal to the level curves. And since the gradient is of length 1, it seem intuitive that for any level curves $f(x,y)=c$ and $f(x,y)=d$ if you draw any field lines between them the length along the field line connecting these curve should be $|d-c|$ . So an easy idea here is to take concentric circle to be level curve, but this one can't be made into a function differentiable at the center of these circles. Or perhaps I should start with field lines instead? Start with a family of field lines, cut a single level curve through it, declare that to be $0$ , then going along each field lines and find the value of the function depending on the length. I could go with a family of parabola because that's the only thing that perhaps the length can be computed. But it's going to be a mess, so I don't know if I should keep going with this. So is there a simpler way? Or am I heading in a completely wrong direction here? EDIT: found an older question that answered this: $|\nabla f (x)| =1$ implies $f$ linear? . Thanks to the user below for providing me with the technical phrase to search for.","['multivariable-calculus', 'calculus', 'vector-fields']"
3483378,Efficient generation of Gray code differences?,"We know that the integers $1\le k\le 2^n-1$ (which for the purposes of this post may be identified with their binary expansions) can be mapped to their Gray code equivalents with $k \oplus (k >> 1)$ .  And so if we want to find which bit has changed from one code word to the next, we can compute $((k+1)\oplus((k+1)>>1))-(k\oplus(k>>1))$ .  This will have an integer value $\pm 2^m$ for some $m$ , and the value of $m$ is the position of the bit which has changed, and the sign determines whether that bit has been added or subtracted.  For example, for $n=8$ , the differences are $$
2,  -1,  4,  1,  -2,  -1
$$ (We assume we start with a code word which consists of single 1 followed by zeros, that is, $k=2^{n-1}$ .) Not myself being a combinatorialist, but trying to implement some combinatorial algorithms, I'm wondering if there's an efficient way of generating those differences.  Is using bit operations as above pretty much the best, or is there a better, faster, method?","['gray-code', 'combinatorics', 'discrete-mathematics']"
3483382,A conjecture regarding products of $u(x)=x+\frac1x$,"Recently, in a pre-calculus textbook I saw lying around my high school, I saw a problem having something to do with the neat identity $$\left(a+\frac1a\right)\left(b+\frac1b\right)\left(ab+\frac1{ab}\right)=2+a^2+\frac1{a^2}+b^2+\frac1{b^2}+a^2b^2+\frac1{a^2b^2}.$$ The details of the problem aren't too important, but it got me thinking that there must be a generalization. To make more apparent the cool nature of this identity I rephrase it in terms of the function $u(x)=x+\frac1{x}$ : $$u(a)u(b)u(ab)-u(1)=u(a^2)+u(b^2)+u(a^2b^2).$$ Indeed, there is an analog to this formula: $$\begin{align}
u(a)u(b)u(c)u(abc)-u(1) &= u(a^2)+u(b^2)+u(c^2)\\
&+u(a^2b^2)+u(a^2c^2)+u(b^2c^2)\\
&+u(a^2b^2c^2).
\end{align}$$ And yet another analog: $$u^2(a)-u(1)=u(a^2).$$ This pattern was immediately recognizable to me, and I formed a conjecture. Fix any $n\in \Bbb N$ . Conjecture: For $a_k\ne 0$ , $k=1,2,...,n$ , we have $$\Pi_n:=u\left(\small{\prod_{k=1}^{n}}a_k\right)\prod_{k=1}^{n}u(a_k)=u(1)+\sum_{k=1}^{n}\sum_{\sigma\subset S_n\\ |\sigma|=k}u\left(\small{\prod_{j\in\sigma}}a_j^2\right),\tag{1}$$ where $S_n=\{1,2,...,n\}$ . As you can see, $(1)$ holds for $n=1,2,3$ . The process is very horrible, but I was able to verify the $n=4$ case as well. I have not yet verified any $n\ge5$ , as the algebra gets really messy really quickly. My hope is to bypass this messy process by attacking the general case directly. I plan to do this by using the fact that, given a finite set $A$ of size $n$ , we have $$\prod_{p\in A}(x+p)=\sum_{k=0}^{n}x^k\sum_{\sigma\subset A\\ |\sigma|=n-k}\prod_{p\in\sigma}p,$$ so that $$\Pi_n=u(P)\prod_{k=1}^{n}\frac{1+a_k^2}{a_k}=\frac{P^2+1}{P^2}\prod_{k=1}^{n}(1+a_k^2) \qquad [\text{where }P=\prod_{k=1}^{n}a_k]$$ is the same as $$\Pi_n=\frac{P^2+1}{P^2}\sum_{k=0}^{n}\sum_{\sigma\subset S_n\\ |\sigma|=k}\prod_{j\in\sigma}a_j^2.$$ This looks close enough to give me hope for the future, but not close enough to see all the way to the end of the tunnel. Any hints on how to proceed? Thanks. Also, if you have any other proofs I would greatly appreciate it.","['combinatorics', 'polynomials', 'sequences-and-series', 'algebra-precalculus', 'symmetry']"
3483387,Definition of weak convergence of random measures in probability,"In the book Anderson, Greg W., Alice Guionnet, and Ofer Zeitouni. An introduction to random matrices. (Vol. 118. Cambridge university press, 2010.) , the following theorem is stated: For a Wigner matrix, the empirical measure $L_N$ converges weakly, in probability, to the semicircle distribution.
  In greater detail, Theorem 2.1.1 asserts that for any $f \in \mathcal{C}_b(\mathbb{R})$ , and any $\varepsilon > 0$ , $$\begin{equation}\tag{1}\lim_{N \to \infty} \mathbb{P}(|\left<L_N, f\right> - \left<\sigma, f\right>| > \varepsilon) = 0\end{equation}$$ (The definition of Wigner matrix is standard and the empirical measure is defined as $L_N = N^{-1}\sum_{j = 1}^{N} \delta_{\lambda_j}$ where $\lambda_j$ are the (random) eigenvalues of the Wigner matrix. Also, in this case, $\sigma$ is non-random and is the standard semicircle distribution.) My question is the following: Convergence in probability of $M$ -valued random variables $L_N$ to $\sigma$ (where $M$ is a Polish space) is defined as $$\begin{equation}\tag{2}\forall \varepsilon > 0, \lim_{N \to \infty} \mathbb{P}(d_M(L_N, \sigma) > \varepsilon) = 0\end{equation}$$ where $d_M$ is the distance on $M$ . So, in the aforementioned case of the Polish space of measures on $\mathbb{R}$ , we should use any of the standard equivalent metrics which metrize that space. How do we prove that showing $(1)$ is equivalent to showing $(2)$ in this case?","['random-matrices', 'probability-theory', 'weak-convergence']"
3483435,A weaker version of the Andrica's conjecture,"Andrica's conjecture states that: For every pair of consecutive prime numbers $p_{k}$ and $p_{k+1}$ , we have : $$\sqrt{p_{k+1}}-\sqrt{p_{k}}<1\quad\quad \color{#2d0}{\text{(1.)}}$$ I know that is statement is not yet proved. But I am asking on a weaker version: Show that inequality $\color{#2d0}{\text{(1.)}}$ holds true for infinitely many indices $k$ . This is possible for the Legendre conjecture. See: Show that there exist infinitely many indices $k$ such that the intervals $[k^2,(k+1)^2]$ contain at least one prime number","['number-theory', 'prime-gaps', 'prime-numbers']"
3483439,"Computing the Picard group of ${\rm Spec}\left(\frac{k[x,y]}{xy(x+y+1)}\right).$","I’m trying to compute the Picard group of ${\rm Spec}\left(\frac{k[x,y]}{xy(x+y+1)}\right)$ where $k$ is a field. The question came up when I was trying to compute the Picard group of a ‘triangle’ over $k$ (I.e Three copies of $\mathbb{A}^1_k$ glued together where $0$ on the first line is identified with $1$ on the second, $0$ on the second with $1$ on the third and $0$ on the third with $1$ on the first), which I showed is isomorphic to the given scheme. But I have no idea how to compute the Picard group. Any help would be appreciated!","['algebraic-geometry', 'picard-scheme']"
3483497,Goedel well-ordering on the square of the ordinals,"I am trying to show that $<_{G}$ is a well-ordering on $\mathrm{Ord}^2$ . Recall that if $\alpha, \beta, \gamma, \delta$ are ordinals, then $$ (\alpha,\beta) <_{G} (\gamma, \delta) \iff (\max(\alpha,\beta) < \max(\gamma,\delta)) \, \lor \, (\max(\alpha,\beta) = \max(\gamma,\delta) \, \land \, (\alpha,\beta) <_{\mathrm{lex}} (\gamma,\delta)), $$ where $<_{\mathrm{lex}}$ is the lexicographic order on $\mathrm{Ord}^2$ . My attempt is as follows: since $<_{G}$ is the natural extension of the so-called square ordering on $\omega^2$ , my intuition is that the minimal element of a subclass $\mathcal{C} \subseteq \mathrm{Ord}^2$ is the one in the ""bottom left"" corner.
Following this intuition, call $\mathcal{C}_0$ the projection of $\mathcal{C}$ on the first coordinate, and $\mathcal{C}_1$ the projection on the second coordinate. Let $\alpha := \min(\mathcal{C}_1)$ , and $$ \beta := \min(\{\gamma \in \mathcal{C}_1: \exists \tau \in \mathcal{C}_0 \, \exists \xi \in \mathcal{C}_1 \,(\alpha,\xi) <_{\mathrm{lex}} (\tau,\gamma)\} \cup \{\gamma \in \mathcal{C}_1: (\alpha,\gamma) \in \mathcal{C}\}).$$ I claim that $(\alpha, \beta)$ is the sought minimum of $\mathcal{C}$ . Let $(\gamma, \delta) \in \mathcal{C}$ , then either $\gamma = \alpha$ or $\gamma > \alpha$ . In the latter case, $(\alpha, \beta) <_{\mathrm{lex}} (\gamma, \delta)$ (#): if $\max(\alpha,\beta) = \alpha$ , then since $\max(\gamma,\delta) > \alpha$ we can conclude that $(\alpha,\beta) <_{G} (\gamma,\delta)$ ; if $\max(\alpha,\beta) = \beta$ and $\max(\gamma,\delta) = \delta$ , by definition $\delta \geq \beta$ and hence $\max(\gamma,\delta) \geq \max(\alpha,\beta)$ and the thesis follows from (#), while if $\max(\gamma,\delta) = \gamma$ we have that $\gamma \geq \delta \geq \beta$ and once again the thesis follows from (#). If, at last, $\gamma = \alpha$ , then by definition $\delta \geq \beta$ and hence either $(\gamma, \delta) = (\alpha,\beta)$ or $(\alpha,\beta) <_{\mathrm{lex}} (\gamma,\delta)$ . The proof, if correct, is slightly convoluted and admittedly a little ""hands-on"", so I'd also be interested in a more elegant one.","['elementary-set-theory', 'ordinals', 'alternative-proof', 'solution-verification']"
3483499,What is the expected number of distinct strings from a single edit operation?,"Consider a binary string of length $n$ .   An edit operation is a single character insert, delete or substitution.  Given a string $S$ , my question relates to the number of distinct strings that can be made by a single edit operation performed on $S$ . Let us write $f(S)$ for the number of distinct strings that can be made by performing a single edit operation on $S$ . For example, if $S = 1111011010$ , then $f(S) = 28$ . Let $X$ be a random variable representing a random binary string of length $n$ , with the bits chosen uniformly and independently.  My question is what is: $$\mathbb{E}(f(X))\;?$$","['combinatorics', 'probability']"
3483501,"For which value of $k$ the equations $y=2x-5$, $y=x+2$ and $y=kx-12$ have common solution","For which value of $k$ the equations $y=2x-5$ , $y=x+2$ and $y=kx-12$ have common solution. Let $G_{2x-5}$ intersects $G_{x+2}$ at point $N(x_N;y_N)$ . We can get that $x_N=7$ and $y_N=9$ . From here $N$ must lie on $G_{kx-12}$ . Therefore, $k=\dfrac{20}{7}$ . Here are the graphs of $y=2x-5$ , $y=x+2$ and $\dfrac{20}{7}x-12$ . What's the problem with the drawing? Why $N$ does not lie on the third function? After your help:",['functions']
3483514,"How to evaluate $\int_{0}^{\infty}\frac{1}{t}\arctan\left(\frac{t}{1+2t^2}\right)\,\mathrm dt$?","I entered this integral into Wolframalpha , and got $$\int_{0}^{\infty}\frac{1}{t}\arctan\left(\frac{t}{1+2t^2}\right)\,\mathrm dt=\frac{1}{2}\pi\log{2}.$$ But it doesn't provide step by step solution for this integral. This integral is a bonus challenge in my Calculus class, and the professor that the key is $\arctan$ . But I don't know is there any special about $$\arctan\left(\frac{t}{1+2t^2}\right),$$ so I tried some common integration method, and it doesn't work.","['integration', 'definite-integrals']"
3483537,solution of a second order non linear ODE,I am in trouble with this Harmonic Oscillator ODE $$y'' + ay = \sin(y)$$ could anyone give me some ideas ?,['ordinary-differential-equations']
3483569,If sum of the series $\frac {\tan 1}{\cos 2}+\frac{\tan 2}{\cos 4} +\frac{\tan 3}{\cos 6}...\frac{\tan 1024}{\cos 2048}=\tan \lambda -\tan \mu$,"Find the value of $\lambda +\mu$ The expression is $$\frac{\sin 1}{\cos 1 \cos 2}+\frac{\sin 2}{\cos 2 \cos 4}......$$ $$\frac {2\sin^21}{\sin 2\cos 2} +\frac{2\sin^22}{\sin 4\cos 4}$$ and so on, but that isn’t getting me anywhere. What can be done?",['trigonometry']
3483609,Find $\lim_{x\to0}\frac{1-\cos x\cos2x\cos3x}{x^2}$,"Find $$\lim_{x\to0}\dfrac{1-\cos x\cos2x\cos3x}{x^2}$$ My attempt is as follows:- $$\lim_{x\to0}\dfrac{1-\dfrac{1}{2}\left(2\cos x\cos2x\right)\cos3x}{x^2}$$ $$\lim_{x\to0}\dfrac{1-\dfrac{1}{2}\left(\cos3x+\cos x\right)\cos3x}{x^2}$$ $$\lim_{x\to0}\dfrac{1-\dfrac{1}{2}\left(\cos^23x+\cos x\cos3x\right)}{x^2}$$ $$\lim_{x\to0}\dfrac{1-\dfrac{1}{2}\left(\dfrac{1+\cos6x}{2}+\dfrac{1}{2}\left(\cos4x+\cos2x\right)\right)}{x^2}$$ $$\lim_{x\to0}\dfrac{1-\dfrac{1}{4}\left(1+\cos6x+\cos4x+\cos2x\right)}{x^2}$$ Applying L'Hospital as we have $\dfrac{0}{0}$ form $$\lim_{x\to0}\dfrac{-\dfrac{1}{4}\left(-6\sin6x-4\sin4x-2\sin2x\right)}{2x}$$ Again applying L'Hospital as we have $\dfrac{0}{0}$ form $$\lim_{x\to0}\dfrac{-\dfrac{1}{4}\left(-36\cos6x-16\cos4x-4\cos2x\right)}{2}=\dfrac{36+16+4}{8}=\dfrac{56}{8}=7$$ But actual answer is $3$ , what am I messing up here?","['limits', 'calculus']"
3483638,Proof of Isomorphism between Tangent Space and the Vector Space of all Derivations,"In his book An Introduction to Manifolds (Second Edition) on page no. 13, Loring Tu proves the following theorem. Theorem 2.2 The linear map $\phi: T_P(\mathbb{R}^n) \rightarrow \mathscr{D}_p(\mathbb{R}^n)$ defined by $v \mapsto D_v = \sum_{i} v^i \left.\frac{\partial}{\partial x^i}\right|_p$ is an isomorphism of vector spaces. Here $\mathscr{D}_p(\mathbb{R}^n)$ is the set of all derivations at $p$ which is, of course, a vector space. In the proof of surjectivity, he uses Taylor's theorem with remainder to expand a smooth function $f: V \rightarrow \mathbb{R}$ defined on a star-convex neighborhood $V$ of the point $p$ : $$
f(x) = f(p) + \sum_{i} (x^i - p^i) g_i(x), \quad g_i(p) = \frac{\partial f}{ \partial x^i}(p).
$$ Then he applies $D$ on both sides and uses $D(f(p)) = 0$ and $D(p^i) = 0$ to arrive at the following equaiton: $$ Df(x) = \sum (Dx^i) g_i(p) + \sum (p^i - p^i) Dg_i(x) = \sum (Dx^i) \frac{\partial f}{ \partial x^i}(p),
$$ where $D$ is a derivation at point $p$ . My Confusion I can't arrive at this equation. My Attempts \begin{eqnarray}
f(x) &=& f(p) + \sum_{i} (x^i - p^i) \, g_i(x) \\
\Rightarrow Df(x) &=& D(f(p)) + D\left(\sum_{i} (x^i - p^i) \, g_i(x)\right) \\
\Rightarrow Df(x) &=& \sum_{i} (x^i - p^i)D\left(g_i(x)\right) + \sum_{i} D\left((x^i - p^i)\right) g_i(x) \\
\Rightarrow \left[Df(x)\right]_p &=& \sum_{i} \left[(x^i - p^i)\right]_p \,\,\left[D\left(g_i(x)\right)\right]_p + \sum_{i} \left[D\left((x^i - p^i)\right)\right]_p \,\,\left[g_i(x)\right]_p \\
\Rightarrow Df(p) &=& 0 + \sum_{i} \left[D(x^i)\right]_p \,\,\left[g_i(x)\right]_p \\
\Rightarrow Df(p) &=& \sum_{i} D(p^i) g_i(p) \\
\Rightarrow Df(p) &=& \sum_{i} D(p^i) \frac{\partial f}{\partial x^i}(p).
\end{eqnarray} A change of variables $p \longleftrightarrow x$ yields, $$Df(x) = \sum_{i} D(x^i) \frac{\partial f}{\partial x^i}(\color{red} x)$$ whereas Tu writes, $$Df(x) = \sum_{i} D(x^i) \frac{\partial f}{\partial x^i}(\color{red}p).$$ I don't see where I have made the mistake.","['manifolds', 'general-topology', 'differential-geometry']"
3483642,Embedded submanifold of $\mathbb{S}^3$,"Let's consider $f:\mathbb{S}^3\to \mathbb{R}$ with $f(x,y,z,t)=x^2+y^2-z^2-t^2$ (1) show that $M_0:= f^{-1}(0)$ is an embedded submanifold of $\mathbb{S}^3$ . (2) show that $M_0$ is diffeomorphic to the 2-torus. (3) find all points at which $f$ is a submersion. I have some problem with this exercise because I want to use the regular value theorem but proving that $f$ is a submersion at all points of $f^{-1}(0)$ , with charts of $\mathbb{S}^3$ , needs way too many calculations. How can I solve smartly this problem? My attempt for points (1) and (3): I can consider the natural extension of $f$ to $\mathbb{R}^4$ given by $\widetilde{f}: \mathbb{R}^4\to \mathbb{R}$ with $\widetilde{f}(x,y,z,t)=x^2+y^2-z^2-t^2$ . Clearly $\widetilde{f}$ is a submersion at all points $p\neq 0$ , so also at every $p\in \mathbb{S}^3$ . Therefore, since $f=\widetilde{f}\circ \iota\mid_{\mathbb{S}^3}$ , by chain rule I get, for $p\in \mathbb{S}^3$ , $$(df)_p=(d\widetilde{f})_p\circ (d\iota\mid_{\mathbb{S}^3})_p$$ where I know that $(d\widetilde{f})_p$ is surjective and $(d\iota\mid_{\mathbb{S}^3})_p$ is injective. It seems to be almost done but I don't know how to conclude.","['differential-topology', 'differential-geometry']"
3483656,"$4$ digit numbers greater then $4321$ using $0,1,2,3,4,5,$ if repetition is allowed","The number of $4$ digit numbers strictly greater then $4321$ that can be formed using the digits $0,1,2,3,4,5$ (Repetition of digits is allowed) What I tried: If $4$ -digit number starts with $5,$ then total possibilities $6\cdot 6 \cdot 6=6^3$ . If $4$ -digit number starts with $4,$ then total possibilities $3\cdot 4\cdot 5=60$ . Total ways $=216+60=276$ . But my answer is wrong. Help me to solve it please.","['permutations', 'combinatorics']"
3483669,Integer triangle $ABC$ such that $IHO$ is also an integer triangle. An infinite number of such non-similar triangles $ABC$.,"Let $I, H, O$ be the incenter, orthocenter and circumcenter of non-isosceles triangle $ABC$ respectively. Prove that there are infinitely many integer triangles $ABC$ , none of which are similar, suchs that for each of them the triangle $IHO$ is also an integer triangle. (An integer triangle  is a triangle all of whose sides have lengths that are integers) My work . $$IO=\sqrt{R^2-2rR}$$ $$OH=\sqrt{9R^2-(a^2+b^2+c^2)}$$ $$IH=\sqrt{2r^2+4R^2-\frac{1}{2}(a^2+b^2+c^2)}$$ where $R$ , $r$ are circumradius and inradius of triangle $ABC$ respectively; $a$ , $b$ , $c$ are the lengths of the sides of  triangle $ABC$ . Unfortunately, these formulas are very inconvenient for analysis.","['contest-math', 'number-theory', 'geometry', 'plane-geometry']"
3483723,"Closed - form expression for the finite sum $\sum _{k=0}^{n-1} (-1)^k \sec \left(\frac{\pi\, k}{n}+\frac{\pi }{2 \ n}\right)$","Is there a closed - 
 form expression for the finite sum on the secant function : $$\sum _{k=0}^{n-1} (-1)^k \sec \left(\frac{\pi \, k}{n}+\frac{\pi }{2\,n}\right)$$ as a function of n? Motivation: The sum is part of a more elaborated solution of Eric Naslund of the integral: $$\int_0^{\infty } \text{sech}(z)\,\text{sech}(n\,z) \, dz = \frac{\pi}{2\,
n} \sum _{k=0}^{n-1} (-1)^k \sec \left(\frac{\pi\, k}{n}+\frac{\pi }{2\,n}\right)+\frac{1}{2} \pi  \sec \left(\frac{\pi\, n}{2}\right)$$ which holds for any even number n. Attempt at a solution: There are some interesting papers, WEN CHANG CHU , Djurdje Cvijovic, H.M. Srivastava and HONGWEI CHEN , considering the summation of finite secant sums. Investigations of the first bibliographical reference lead to the closed form expression for the similar finite sum: $$\sum _{k=0}^n (-1)^k \sec \left(2 \left(\frac{\pi\,k}{n}+y\right)\right)=\frac{2\,n \,\sin \left(\frac{\pi\,n}{4}\right) \,\cos \left(\frac{n\,y}{2}\right)}{\cos
(n\,y)-\cos \left(\frac{\pi\,n}{2}\right)}+\sec (y)$$ with $y = \frac{1}{2\,n}$ , which can be further investigated by: $$\sec (2\,z) = \frac{\sec ^2(z)}{2-\sec ^2(z)}$$ and $$\sec (\frac{z}{2})=\frac{\sqrt{2}}{\sqrt{\cos (z)+1}} (-1)^{\left\lfloor \frac{\pi +\Re(z)}{2 \pi }\right\rfloor } \left(1-\left((-1)^{\left\lfloor -\frac{\pi +\Re(z)}{2 \pi }\right\rfloor
+\left\lfloor \frac{\pi +\Re(z)}{2 \pi }\right\rfloor }+1\right) \theta (-\Im(z))\right)
$$ where $\Theta$ is the ""unitstep"" - function. In case of the last bibliographical reference, the main difference to the sum above is, that [HONGWEI CHEN], deals only with higher powers of a similar sum - but without that ""factor 2"" - e.g. $$S_{2 n}(\text{q})\text{:=}\sum _{p = 0\,\text{;}\,p\neq \frac{q}{2}  (\text{q is even})}^{q-1} \sec ^{2\, n}\left(\frac{\pi\,  p}{q}\right)$$ Another attempt at a solution is to write the sum as a ""q-series"" Dieckmann . EDIT A new approach is to split the sum e.g. 
for $n=4,8,12,...$ [Claude Leibovici] $$\sum _{k=0}^{n-1} (-1)^k \sec \left(\frac{\pi  (2\,k+1)}{2\,n}\right)=2 \sum _{l=0}^{\frac{n}{4}-1} (-1)^l \sec \left(\frac{\pi \, (2\,l+1)}{2\,n}\right)-2
\sum _{l=0}^{\frac{n}{4}-1} (-1)^l \csc \left(\frac{\pi\,  (2\,l+1)}{2\,n}\right)$$ The summary of the preliminary work give some evidence that a closed - 
 form expression exists: The finite sum can be simplified to: $$S_{n}=\sum _{k=0}^{n-1} (-1)^k \sec \left(\frac{\pi\,k}{n}+\frac{\pi }{2\,n}\right)=2 \,\sum _{k=0}^{\frac{n}{2}-1} \sec \left(\frac{2\,\pi\,k}{n}+\frac{\pi}{2\,n}\right)$$ For the proof one has to split the sum in even and odd ""k's"". From expressions of the first bibliographical reference and the help of Dieckmann the following identity can be proven: $$W_{n}=\sum _{k=0}^n \frac{1}{\cos \left(\frac{2\, \pi\,  k}{n}\right)+z}=\frac{ n \,\cot \left(\frac{n}{4}\, \left(2\, \sin^{-1}(z)+\pi \right)\right)}{\sqrt{1-z^2}}+\frac{1}{z+1}$$ From the proof of the main result of [HONGWEI CHEN] one derive the further identity: $$V_{n}=\sum _{k=0}^n \frac{1}{\cos \left(\frac{\pi \, k}{n}\right)+z}=\frac{z}{z^2-1}-\frac{n \cot \left(n \cos ^{-1}(z)\right)}{\sqrt{1-z^2}}$$ Now we split the finite sum $W_{n}$ for even numbers n: $$W_{n}=\sum _{k=0}^{\frac{n}{2}} \frac{1}{\cos \left(\frac{2 \,\pi \, k}{n}\right)+z}+\sum _{k=\frac{n}{2}+1}^n \frac{1}{\cos \left(\frac{2\,\pi \,k}{n}\right)+z}$$ We express the first sum of $W_{n}$ by $V_{n}$ and solve for the last sum. This leads to: $$S_{z,w,n}=2 \sum _{k=0}^{n-1} \frac{1}{z-\cos \left(\frac{\pi \, k}{n}+\frac{\pi}{w\,n}\right)}$$ For $w=1$ we have: $$S_{z,1,n}=\frac{2\, n \,\left(\cot \left(n \cos ^{-1}(z)\right)+2\, \cot \left(\frac{1}{2} \,n \,\left(2 \,\sin ^{-1}(z)+\pi \right)\right)\right)}{\sqrt{1-z^2}}+\frac{2}{1-z^2}$$ The limit $\lim_{z\to 0}$ and $w=4$ gives the solution. With other words we need a general expression, dependent of $w$ , with $S_{z,1,n}$ for $w=1$ . EDIT II Mathematica can find a solution expressed in closed form using the q-polygamma function: $$S_{\frac{n}{2}}=\frac{2\,n}{\pi } \left(\psi _{e^{-\frac{i\,\pi}{n}}}\left(\frac{1}{4}-\frac{n}{2}\right)-2\, \psi _{e^{-\frac{i\,\pi }{n}}}\left(\frac{1}{4}+\frac{n}{2}\right)+\psi_{e^{-\frac{i\,\pi }{n}}}\left(\frac{1}{4}+\frac{3\,n}{2}\right)\right)$$ where $\psi _q(z)$ is the q-polygamma function. With the function ""FunctionExpand"" Mathematica expands the q-polygamma function with the complex argument and one can verify the radicals of [Vepir].
Numerically the values can be optained by the well-known identity for the q-polygamma function: $$\psi _q(x+1)=\psi _q(x)-\frac{q^x \log (q)}{1-q^x}$$ Using the identity n-times recursively, in the expression $S_{\frac{n}{2}}$ , $\psi _q(x)$ for $x=\frac{1}{4}$ vanishes! Summary These results are the same! $$\mathcal{I}\left( n \right)=\int_0^{\infty } \text{sech}(z)\,\text{sech}(n\,z) \, dz$$ $$\mathcal{I}\left( n \right)=\frac{1}{n}\sum _{k=0}^{\infty } (-1)^k \left(\psi \left(\frac{3 n+2k+1}{4 n}\right)-\psi \left(\frac{n+2 k+1}{4 n}\right)\right)$$ $$\mathcal{I}\left( n \right)=\frac{\pi}{2\,n} \sum _{k=0}^{n-1} (-1)^k \sec \left(\frac{\pi\, k}{n}+\frac{\pi }{2\,n}\right)+\frac{1}{2} \pi  \sec \left(\frac{\pi\, n}{2}\right)$$ $$\mathcal{I}\left( n \right)=\frac{\pi} {2 \,n} \left(\sum _{l=0}^{\infty } \frac{\left(E_l\right){}^2 \left(\frac{i\, \pi }{2\, n}\right)^l}{l!}-n \,i^n\right)+\frac{1}{2} \pi  \sec \left(\frac{\pi\, n}{2}\right)$$ $$\mathcal{I}\left( n \right)=\frac{1}{2} \left(\psi _{e^{-\frac{2\, i \,\pi}{n}}}\left(\frac{1-n}{4}\right)-2\, \psi _{e^{-\frac{2\, i\, \pi }{n}}}\left(\frac{1+n}{4}\right)+\psi_ {e^{-\frac{2\, i\, \pi }{n}}}\left(\frac{1}{4} (1+3 \,n)\right)\right)+  \\
+\frac{1}{2} \pi  \sec \left(\frac{\pi\, n}{2}\right)$$ $$\mathcal{I}\left( n \right)=\frac{\pi}{2\,n} \left((n+1)-\sec\left(\frac{\pi }{2 \,n}\right)\left(\sin \left(\frac{\pi }{2\, n}\right)-3\right)+\\
+ 2\, \sum _{m=-\frac{n}{4}}^{\frac{n}{4}} \cot \left(\frac{\pi \, \left(m-\frac{1}{4}\right)}{n}\right)+2 \sum_{m=-\frac{n}{2}}^{\frac{n}{2}} \frac{1}{\cot\left(\frac{\pi \, \left(m-\frac{1}{4}\right)}{n}\right)-1}\right) +\frac{1}{2} \pi  \sec \left(\frac{\pi\, n}{2}\right)$$ ""6."" follows from ""5"" and has a nice form for $n=2,6,10,\cdots$ . The first term is the approximation of [Claude Leibovici].","['integration', 'sequences-and-series']"
3483787,Why do we need an invertible function to use $u$-substitution?,"I found many proofs online for $$\int_{w(a)}^{w(b)}f(x)dx=\int_a^bf(w(t))w’(t)dt.$$ But the fact that $w$ is invertible is neither used, nor mentioned in the hypotheses (example: ProofWiki ). So, my question: is this a required condition? Does this depend on the number of variables? EDIT (for GEdgar): What if I want to evaluate $$\int_{sin(-\pi)}^{sin(\pi)} f(x) dx$$ Would the substitution $$x = sin(t)$$ be mathematically correct?","['integration', 'calculus', 'inverse-function', 'derivatives']"
3483811,Shortest path between two points around an obstacle?,"I'm trying to figure out a problem that goes like this: A particle originally placed at the origin tries to reach the point $(12,16)$ whilst covering the shortest distance possible. But there is a circle of radius $3$ , centered at the point $(6,8)$ , and the point cannot go through the circle. (Click on image to view larger picture.) My original thought was to travel in a straight line until reaching the circle, and then travel along the circumference until we reach the point on the circumference that is the shortest distance to $(12,16)$ . However I feel like this path should be longer than a path along a curve that is tangent to the circle and passes through both the origin and the given point. Now I'm just stuck on how to find this specific curve. Since the curve must be tangent to the circle at some point I can equate the derivative at some point, but what point exactly?","['calculus', 'circles', 'differential-geometry']"
