question_id,title,body,tags
192883,"What's wrong with this ""backwards"" definition of limit?","Can anyone please give an example of why the following definition of $\displaystyle{\lim_{x \to a} f(x) =L}$ is NOT correct?: $\forall$ $\delta >0$ $\exists$ $\epsilon>0$ such that if $0<|x-a|<\delta$ then $|f(x)-L|<\epsilon$ I've been trying to solve this for a while, and I think it would give me a greater understanding of why the limit definition is what it is, because this alternative definition seems quite logical and similar to the real one, yet it supposedly shouldn't work.","['definition', 'epsilon-delta', 'calculus', 'limits']"
192904,What is a confidence interval?,What are the nature and purpose of confidence intervals?,['statistics']
192919,Compute: $\sum\limits_{n=1}^{\infty}\frac {1\cdot 3\cdots (2n-1)} {2\cdot 4\cdots (2n)\cdot (2n+1)}$,"Compute the sum:
$$\sum_{n=1}^{\infty}\dfrac {1\cdot 3\cdots (2n-1)} {2\cdot 4\cdots (2n)\cdot (2n+1)}$$
At the moment, I only know that it's convergent and this is not hard to see if you look at the answers here I received for other problem with a similar series. For the further steps I need some hints if possible. Thanks!","['sequences-and-series', 'calculus', 'real-analysis']"
192928,Optimize function: Lagrange multipliers,"I have a function of 4 variables: (distance function) $d(x,x_1,y,y_1 )=(x-x_1 )^2+(y-y_1 )^2$ subject to 2 constraints: 1. $g(x,x_1,y,y_1 )=ax^2+2hxy+2gx+by^2+2fy+c=0$ 2. $h(x,x_1,y,y_1 )= a_1 x_1^2+2h_1 x_1 y_1+2g_1 x_1+b_1 y_1^2+2f_1 y_1+c_1=0$ Using lagrange multipliers, and partial differentiation, what should be the values of $x,x_1,y,y_1$ in terms of $a,b,c,a_1,b_1,c_1,f,g,h,f_1,g_1,h_1$, with aforementioned constraints?","['optimization', 'multivariable-calculus']"
192929,The A-valued points on a scheme,"Let $A$ be a ring and $X=Spec(\mathbb{Z}[x_1,...,x_n] / (f_1,...,f_r))$ an affine scheme where $f_i \in \mathbb{Z}[x_1,...,x_n]$. The $A$-valued points of $X$ are defined to be morphisms $Spec(A)\rightarrow X$. Show that the $A$ valued points of $X$ are the solutions to $f_1(x_1,...,x_n)=\cdots=f_r(x_1,...,x_n)=0$ in the ring $A$.","['algebraic-geometry', 'schemes']"
192938,Probability Question: Would A always have a greater chance of $A\cap B$?,"My professor assigned a completely random question on our problem set. Basically, it goes: Sophie is 30 years old and majored in philosophy. As a student, she participated in anti-nuclear demonstrations and was deeply concerned with social justice. Which is more probable? 1. Sophie is a bank teller. 2. Sophie is a bank teller and is active in the feminist movement. I'm guessing the point the prof was trying to get across is that assuming you have two different events $A$ and $B$,  $A\cap B$ would always have a smaller probability than either. Is this correct?",['probability']
192963,"If $\lim_{x\to+\infty}[f(x+1)-f(x)]= \ell,$ then $\lim\limits_{x\to+\infty}\frac{f(x)}x=\ell$.","Let $f:[0,+\infty)\to\Bbb R$ be a function bounded on each finite interval. I want to show that if $\lim\limits_{x\to+\infty}[f(x+1)-f(x)]= L,$ then also $\lim\limits_{x\to+\infty}\dfrac{f(x)}x = L$","['limits', 'real-analysis', 'analysis']"
192981,Proving $1 > 0$ using only the field axioms and order axioms [duplicate],"This question already has answers here : In an ordered field, must 1 be positive? [duplicate] (2 answers) Closed 10 months ago . How do I prove $1 > 0$ using only field axioms and order axioms? I have tried using the cancellation law, with the identities in a field and I cannot get anywhere. Does anybody have any suggestions?","['axioms', 'abstract-algebra', 'field-theory']"
192988,Solve sum for theta,"Is there any way to solve the following sum of trigonometric functions for theta without using a solver?
$$25\sin(\theta)-1.5\cos(\theta)=20$$",['trigonometry']
193001,Explicitly finding the sum of $\arctan(1/(n^2+n+1))$,"This is from a GRE prep book, so I know the solution and process but I thought it was an interesting question: Explicitly evaluate $$\sum_{n=1}^{m}\arctan\left({\frac{1}{{n^2+n+1}}}\right).$$","['trigonometry', 'sequences-and-series', 'gre-exam']"
193009,Power of a block matrix with eigenvalues on the unit circle,"In the expression $$\begin{bmatrix}A & C \\ 0 & B\end{bmatrix}^n = \begin{bmatrix}A^n & * \\ 0 & B^n\end{bmatrix},$$
I wonder whether the term denoted by * can be expressed in a simple form when we assume the following: (1) $A$ has its eigenvalues on or inside the unit circle. Those on the
        unit circle are simple;  (2)  $B$ has its eigenvalues strictly inside the unit circle; (3)  $A$ and $B$ may have different dimensions. In fact, I am interested for the value of * as $n \rightarrow \infty$. It would be $C(I-B)^{-1}$ when $A=I$ but in a general case, $A^n$, though bounded, may not converge as $n \rightarrow \infty$. So, I wonder whether * can have a simple expression.","['matrices', 'exponentiation', 'convergence-divergence']"
193026,Equivalence classes on a relationship in $R$.,There is a relationship on $\Bbb R$ defined aRb if a-b is a rational number.  I already proved its an equivalence relation in $\Bbb R$. My question is how to describe the equivalence classes?  Here is my attempt at the answer: [0]=$\{x\in \Bbb R : xR0\}$ = $\{x\in \Bbb R : x-0 $ is rational $\}$ [a]=$\{x\in \Bbb R : xRa\}$ = $\{x\in \Bbb R : x-a $ is rational$\}$,"['relations', 'elementary-set-theory']"
193028,Let $P$ be a probability on $R$. Prove that for every $\epsilon > 0$ there is a compact set $K$ such that $P(K) > 1 - \epsilon$,"Let $P$ be a probability on $R$. Prove that for every $\epsilon > 0$ there is a compact set $K$ such that $P(K) > 1 - \epsilon$. First poster here, I read the H.W. FAQ, first course in non-measure based probability theory so only the most basic definitions are known. Here are my thought thus far: Let $F_p$ be the distribution function of $P$ such that: $F_p$ = $P((\infty, t])$ Because $F_p$ is increasing and right continuous, an interval $(a,b]$ must exist such that $P((a,b]) > 1- \epsilon$. (I am at a loss as to how to show this) Then there is the issue of the interval being a compact set $K$. I have never learned about compact sets, from my understanding the interval $(a,b]$ is not a compact set, while the interval $[a,b]$ is a compact set.(Not sure about this either...) Thanks for all your input!","['probability-theory', 'probability']"
193031,Confusion between principal ideal and ideal,"Artin defines an ideal $I$ as : $I$ is a subgroup of $R^+$ If $a \in I$ and $r \in R$ , then $ra \in I$ And Principal Ideal is defined as ""In any ring, the set of multiples of a particular element $a$ , forms an ideal called a principal ideal generated by $a$"" My question is: If the set of multiples of a particular element is called principal ideal then that automatically is one of the properties of an ideal (Prop 2), then is every ideal a principal ideal?","['ring-theory', 'abstract-algebra']"
193043,Statistical Analysis and Techniques,"The lifetime in hours of a tubelight is a random variable $X$ having a probability density function $f(x) = 4xe^{-2x}$, where $x>0$. If $Y= -3X+10$, then find the Expected Value of $Y$, and variance of $Y$.",['statistics']
193046,"If $p$ is prime, what is the difference between $F_p$, $\mathbb{Z}_p$ and $\mathbb{Z}/(p \mathbb{Z})$?","It's all in the title: $p$ is prime, what is the difference between $F_p$, $\mathbb{Z}_p$ and $\mathbb{Z}/(p \mathbb{Z})$?  Also, if $p$ is not a prime, what is the difference between $\mathbb{Z}_p$ and $\mathbb{Z}/(p \mathbb{Z})$?",['abstract-algebra']
193054,Osculating plane and unit speed curve,"If $\alpha(s)$ is a unit speed curve with $k\ne0$, how can we show that the equation of the osculating plane through $\alpha(0)$ is $[x-\alpha(0),\alpha'(0),\alpha''(0)] = 0$. (I mean 3 equal bars for the equal sign) So what I'm thinking is we can use the fact that $[u,v,w] = [u\times v,w]$ and $k = T'/N$, Frenet serret doesn't look too helpful so I'm stuck. The definition of osculating plane is the plane $\alpha(s)$ perpendicular to $B$ (spanned by $T$ and $N$).","['geometry', 'differential-geometry']"
193064,Functions whose $n^{th}$ Derivatives form a cycle,"The simplest example of this is $e^x$ which we could say has period 1 (it is its own derivative).
$e^{-x}$ would have period 2. Using similar constructions, I can get a function that has a derivative of period $n$ by doing $e^{x\cdot (1)^{1/n}}$ Is this the only way to get periodic derivatives? Note: I am treating sin and cos as special cases of this when $n=4$ Is there a proof to this effect?","['ordinary-differential-equations', 'periodic-functions']"
193077,Question on the definition of ample vector bundles,"Let $X$ be a compact complex manifold. According to Fulton and Lazarsfeld, a vector bundle $E$ on $X$ is called ample if the Serre line bundle $\mathcal{O}_{\mathbb{P}(E)}(1)$ on the projectivized bundle $\mathbb{P}(E)$ is ample. This notion should be a generalization of ampleness of line bundles, but I don't quite understand. Assume that $E$ is a line bundle, then its projectivization is isomorphic to $X$. In this case how can we conclude that $\mathcal{O}_{\mathbb{P}(E)}(1)\cong E$?","['algebraic-geometry', 'vector-bundles']"
193079,Finding the probability that a student is a random guesser,"I want to find the probability that my student is a random guesser. On a 360-item multiple choice test with four choices for each question, he got 28.5% or 103 of the questions correctly. Here is what I have so far. As everyone knows, the expected score is 25% or 90 items. Assuming that he is indeed a random guesser, I used the binomial distribution to get the variance np(1-p) = 360(.25)(.75) = 67.5; hence, a standard deviation of 8.22. Further assuming that random guessers are normally distributed, his z-score is (103-90)/8.22 = 1.58, making him an outlier. This places him in the top 6% of random guessers. This suggest that either
(1) he is a very good guesser, 
(2) he is a very lucky guesser, or
(3) he is NOT a random guesser at all. Now I don't know what other concepts to use to find the probability that he is a random guesser. I don't even know if there is enough information; nor do I know whether all my computations and assumptions make any sense. I hope you can help. Cheers! PS: I only had a 3-unit statistics course way back in college. ""Dummifying"" your explanations would surely be appreciated. Cheers! :-) Edit: Thanks for all your help. So I guess it's really not that easy to get a good approximation on the said probability. Having said that, is there a relatively simple way to get even a very crude approximation of the answer? For instance, even before posting the question here, I actually considered the Bayesian probability mentioned above. To make things simple, I assumed that P(getting 103|guesser) is simply ${{360}\choose{103}}*.25^{103}*.75^{360-103}.$ And just to have a starting point, let's just say that 1 out of 5 students are random guessers, so P(guesser) is 0.2. What would be a reasonable initial estimate, albeit inaccurate, for P(getting 103)? Then maybe we can play around with the assumed values later to get a spectrum of possibilities.","['probability', 'random']"
193094,"Does $\lVert P\rVert \leq \lVert Q\rVert$ imply $U(P,f) \leq U(Q,f)$?","Let $P = \{a=x_0,x_1, \ldots, x_n=b\}$ be a partition on the interval $[a,b]$. Then $\lVert P\rVert$ denotes the norm of partition $P$, defined to be the length of the greatest subinterval of the form $[x_{i-1},x_i]$. Let $f:[a,b] \to \mathbb{R}$ be a bounded function. Define $M_i = \operatorname{sup} f([x_{i-1},x_i])$ for all $i = 1, \ldots,n$ and the upper sum of $f$ corresponding to $P$ is $U(P,f)= \sum_{i=1}^{n}{M_i\Delta x_i}$ (where $\Delta x_i = x_i - x_{i-1}$). Here is the real question: Suppose $P$, $Q$ are two partitions on $[a,b]$ such that $\lVert P\rVert \leq \lVert Q\rVert$. Then is it true that $U(P,f) \leq U(Q,f)$? This seems to be true intuitively, but I can't find a solid argument to claim so. I tried to look for counter-examples too, but without any success. I would appreciate any help regarding this problem. Thanks and regards.","['integration', 'real-analysis']"
193099,Conditional probabilities involving the exponential distribution,"The number of years the laptop functions is exponentially distributed with mean = 5 years. If a customer purchased an old laptop which was used for last two years, what is the probability that it will function for at least 3 years?","['probability-distributions', 'probability']"
193128,Prove that $ \frac{1}{2}\cot^{-1}\frac{2\sqrt[3]{4}+1}{\sqrt{3}}+\frac{1}{3}\tan^{-1}\frac{\sqrt[3]{4}+1}{\sqrt{3}}=\dfrac{\pi}{6}. $,Prove that $$ \frac{1}{2}\cot^{-1}\frac{2\sqrt[3]{4}+1}{\sqrt{3}}+\frac{1}{3}\tan^{-1}\frac{\sqrt[3]{4}+1}{\sqrt{3}}=\dfrac{\pi}{6}. $$,['trigonometry']
193152,Completeness and Topological Equivalence,"How can I show that if a metric is complete in every other metric topologically
equivalent to it , then the given metric is compact ? Any help will be appreciated .","['general-topology', 'compactness']"
193157,If $\sigma_n=\frac{s_1+s_2+\cdots+s_n}{n}$ then $\operatorname{{lim sup}}\sigma_n \leq \operatorname{lim sup} s_n$,This is a question from the book Methods of Real Analysis by R. R. Goldberg. If $(s_n)$ is a sequence of real numbers and if $$\sigma_n=\frac{s_1+s_2+\cdots+s_n}{n}$$ then prove that: $\operatorname{{lim sup}}\sigma_n \leq \operatorname{lim sup} s_n$. I don't have any idea how to start working on this problem. Please help. Thanks.,"['inequality', 'sequences-and-series', 'real-analysis', 'limsup-and-liminf']"
193159,Can you have a ring homomorphism from a ring to itself which isn't the identity?,"By a ring I mean a ring with a multiplicative identity. To me, at this point, this sounds like a fairly simple question, but I haven't been able to come up with any such homomorphism, nor has searching Google for one proved fruitful.","['ring-theory', 'abstract-algebra']"
193162,Is the set of all positive real numbers dense in $\mathbb{R}$,"I am working on a problem I found that asks whether the set
$S = \{x \in \mathbb{R} \mid x \ge 0\}$ is dense in $\mathbb{R}$. The theorem I have been using states the following: ""$S$ is dense in $\mathbb{R} \iff \forall a,b \in \mathbb{R}$ with $a < b$, then $\exists x \in S$ such that $x \in (a,b)$."" Now my logic from what I have so far is basically that for any $a$ and $b$ you give me, I can find the midpoint between $a$ and $b$, which will consistently give me a positive real number. This feels like I'm just constructing sentences and not really ""proving"" it, however. I am a bit confused and would like any words of advice.","['proof-writing', 'analysis']"
193173,"Is ""$n$ is an integer and $\frac{n}{n+1}$ is an integer"" true or false?","I am working through a suggested exercise ""If $n$ is an integer, $\frac{n}{n+1}$ is not an integer"" - I can prove this is false, and I can prove the converse is false, and I can prove the contrapositive is false. Now the question asks to show the negation and prove it true or false. Since the original is false by counter example $n=0$, I'm assuming the negation should prove true. The negation of $p \implies q$ is $p \wedge ¬q$, so the negation in this case should be ""$n$ is an integer and $\frac{n}{n+1}$ is an integer"" right? This can be true ($n=0$) or false ($n=1$). So is the statement true or not? I assume not, so then the original is false AND the negation is false? getting very confused","['discrete-mathematics', 'proof-writing']"
193191,To prove mapping f is injective and the other f is bijective,"There's a mapping $f:X\rightarrow Y$. 1.for all $A,B\subset X$, $f(A\cap B)=f(A)\cap f(B)$, prove $f$ is injective. 2.for all $A\subset X$, $f(A^{c})=[f(A)]^{c}$, prove $f$ is bijective.","['elementary-set-theory', 'functions']"
193195,Cardinality of subtraction of sets,"Let $A_1$, $A_2$, $B_1$ and $B_2$ be sets such that
$$
|A_1|=|A_2|,\quad|B_1|=|B_2|,\quad B_1\subset A_1,\quad B_2\subset A_2.
$$
Where $|\ \ |$ denotes the cardinality of a set. How to show that $|A_1\setminus B_1|=|A_2\setminus B_2|$ ? We know that there is a bijection from $A_1$ to $A_2$ and one from $B_1$ to $B_2$, and we just have to find one from $A_1\setminus B_1$ to $A_2\setminus B_2$, but how to prove its existence?",['elementary-set-theory']
193199,Computing the inverse of an element in $\mathbb{Q}(\theta)$,"The polynomial $p(x):=x^{3}-2x-2\in\mathbb{Q}[x]$ is irreducible
hence $\mathbb{K=Q}[x]/\langle p(x)\rangle$ is a field, let $\theta\in\mathbb{K}$
be a root of $p(x)$. Can someone please help me find the inverse of the element $\theta^{2}+\theta+1$
in $\mathbb{Q}(\theta)$ ? I know I should somehow use the euclidean algorithm, but I don't know
how (also, why can I do this in general to compute the inverse of
elements in $\mathbb{Q}(\theta)$ ?) Help is appreciated!","['abstract-algebra', 'field-theory']"
193201,Showing $x^{5}-ax-1\in\mathbb{Z}[x]$ is irreducible,"This is an exercise for the book Abstract Algebra by Dummit and Foote
(pg. 519): show $x^{5}-ax-1\in\mathbb{Z}[x]$ is irreducible for $a\neq-1,0,2$ I need help with this exercise, I don't have an idea on how to prove
there are no quadratic factors for $a\neq-1,0,2$ (for $a=-1$ there
is a quadratic factor).","['abstract-algebra', 'field-theory']"
193231,Lottery with coupon collecting - what prices are fair?,"Assume there is a lottery where you can buy lots for 1\$ each. To win the grand price you have to collect $n$ different coupons $C_1, \ldots, C_n$ where $C_i$ occurs with probability $p_i$. You may assume that there are ""infinitely"" many lots, i.e. the $p_i$ do not change over time and successive drawings are independant. And of course $\sum p_i\le 1$. I specifically want to consider the case where the $p_i$ are far from being equal. Q1: What would the grand prize be worth if the lottery is fair? Q2: What would be a fair price to sell a coupon of type $C_i$ to other players? The obvious answer $1\over p_i$ seems to be wrong because in order to collect all other coupons one has to buy so many lots anyway that it is likely to find a $C_i$ while doing that (unless $p_i\ll p_j$ for $j\ne i$) Q3: Assume two players have collected subsets $A$, $B$ of $\mathcal C=\{C_1, \ldots, C_n\}$ such that $A\cup B=\mathcal C$. If they cooperate, what would be a fair method to share the grand prize?","['probability', 'combinatorics']"
193234,Finding the degree of $1+\sqrt[3]{2}+\sqrt[3]{4}$ over $\mathbb{Q}$,"This is an exercise for the book Abstract Algebra by Dummit and Foote
(pg. 530): Find the degree of $\alpha:=1+\sqrt[3]{2}+\sqrt[3]{4}$ over $\mathbb{Q}$ My efforts : I first try to find the minimal polynomial by writing $\alpha=1+\sqrt[3]{2}+\sqrt[3]{4}\implies\alpha-1=\sqrt[3]{2}(1+\sqrt[3]{2})\implies(\alpha-1)^{3}=2(1+\sqrt[3]{2})^{3}$ but I didn't manage to get the minimal polynomial from this (which
is, according to Wolfram, of degree $3$ ). I also tried another method that failed: I noted that $\mathbb{Q}(\alpha)\subset\mathbb{Q}(\sqrt[3]{2})$ hence is of degree $\leq3$ , moreover, since it is a subfield and $3$ is prime it only remains to show that $\alpha$ is not rational
(which I can't prove). Can someone pleases help me show that the degree is $3$ (preferably
is one of the two methods I tried) ?","['abstract-algebra', 'field-theory']"
193258,Basis of cotangent space,"The derivative of a map $F$ between manifolds $M$ and $N$ is defined by
$$F_*X(f)= X(f \circ F)$$
where $X \in T_P(M)$, the tanget space at the point $P$. We know that $$\left\{\frac{\partial}{\partial x^i}\bigg|_P\right\}_i$$ is a basis for $T_P(M)$. How to show that $$\left\{dx^i\bigg|_P\right\}_i$$ is a basis for the cotangent space $(T_P(M))^*$? First, by $dx^i$, I guess we mean the derivative of the map $x^i$ as defined above, right? Is this map $x^i$ just picking out the ith coordinate? Secondly, to show that it is a basis, we need to show that $dx^i\left(\frac{\partial}{\partial x^j}\bigg|_P\right) = \delta^i_j.$ Where to go from here:
$$\underbrace{(dx^i)_P}_{(\Phi_*)_P}\underbrace{\left(\frac{\partial}{\partial x^j}\bigg|_P\right)}_{X}f = \left(\frac{\partial}{\partial x^j}\bigg|_P\right)(f\circ x^i)?$$ I can use the chain rule but I am not sure exactly. Please help.",['differential-geometry']
193259,spectrum of convex combination,"$A,B$ are $n\times n$ Hermitian matrices. If the eigenvalues of $A$ and $B$ are all in an interval $I$, then the eigenvalues of any convex combination of $A,B$ are also in $I$. In the book Bhatia, Matrix Analysis, the author says ""This is an easy consequence of results in Chapter III. From the answers (lemmas, in fact) to the question Eigenvalues of Matrix Sums (mathoverflow) the statement follows easily. However I would like to obtain a direct (possibly ""simple"") proof. If it is possible, for the infinite dimensional Hilbert spaces also.","['eigenvalues-eigenvectors', 'linear-algebra', 'spectral-theory', 'functional-analysis']"
193260,Infinity matrix norm example,"I have a brief question regarding the infinity matrix norm. The subordinate matrix infinity norm is defined as: $$\|A\|_{\infty} =\max_{1 \leq i \leq n}\sum_{j=1}^{n}|a_{ij}|.$$ This is derived from the general definition of a subordinate matrix norm which is defined as: $$\|A\| = \max \left\{\frac{\|Ax\|}{\|x\|} : x \in K^{n}, x \neq 0\right\}.$$ I wanted to try this out in an example.  So say we define the matrix: $$A = \begin{bmatrix} 1 & 4 & 2 \\ 3 & 1 & 2 \\ 4 & 4 & 3 \end{bmatrix}$$ and $$x = \begin{bmatrix} 1 \\ 2 \\ 3 \end{bmatrix}.$$ Now if we use the first definition, it is easy to see that $\|A\|_{\infty} = 11$ But if we use the general definition, we get: $$\|A\|_{\infty} =\max \left\{\frac{\|Ax\|_{\infty}}{\|x\|_{\infty}} : x \in K^{n}, x \neq 0\right\}.$$ Now, we have: $$Ax = \begin{bmatrix} 15 \\ 11 \\ 21 \end{bmatrix}.$$ Since the infinity vector norm is defined as: $$\|x\|_{\infty} =\max_{1 \leq i \leq n} |x_i|$$ it follows that: $$\|Ax\|_{\infty} = 21$$ and: $$\|x\|_{\infty} = 3$$ But then we have: $$\frac{\|Ax\|_{\infty}}{\|x\|_{\infty}} = \frac{21}3 = 7$$ that does not correlate with the fact that we previously found that $\|A\|_{\infty} = 11$. If anyone can explain to me what is wrong with my reasoning here, I would appreciate it!","['matrices', 'normed-spaces', 'infinity', 'matrix-norms']"
193263,Countability of $\mathbb{Q}$,"I have seen a few proofs which shows the countability of rationals (denoted $\mathbb{Q}$). But they always involve picking a representation for the rationals (like fractions,Calkin-Wilf trees) and then showing a bijection between $\mathbb{N}$ and that representation. Is there some sort of canonical bijection between $\mathbb{Q}$ and $\mathbb{N}$? P.S By canonical bijection, I mean one which doesn't rely on a specific representation of $\mathbb{Q}$.","['elementary-set-theory', 'abstract-algebra']"
193267,Self adjoints and unitaries in a banach * algebra,Are the spectra of self adjoints and unitaries in banach * algebras necessarily a subset of the reals and the unit circle respectively?  The proofs I know for C* algebras use the continuous functional calculus.,"['functional-analysis', 'analysis']"
193273,When abelian group is divisible?,"By definition, group $G$ is divisible if for any $g\in G$ and natural number $n$ there is $h\in G$ such that $g=h^n$.
Let $A$ be abelian group with no proper subgroups of finite index. How can I prove that $A$ is divisible?","['group-theory', 'abelian-groups']"
193276,Proving $\sqrt{a+\sqrt{b}}=\sqrt{m}+\sqrt{n}\iff a^{2}-b$ is a square,"This is an exercise for the book Abstract Algebra by Dummit and Foote
(pg. 530): Let $F$ be a field of characteristic $\neq2$ . Let $a,b\in F$ with $b$
  not a square in $F$. Prove $\sqrt{a+\sqrt{b}}=\sqrt{m}+\sqrt{n}$ for
  some $m,n\in F$ iff $a^{2}-b$ is a square in $F$. I am having problem proving this claim, I tried to assume $\sqrt{a+\sqrt{b}}=\sqrt{m}+\sqrt{n}$
and I naturally squared both sides, to try and get $a^{2}$ I squared
both sides again and then reduced $2b$ from both sides and rearranged
to get $$a^{2}-b=(m+n+2\sqrt{mn})^{2}-2\sqrt{b}(a+\sqrt{b})$$ but
I don't see how I can use it. Can someone please help me prove this claim ?","['abstract-algebra', 'field-theory']"
193289,Factoring the expression $x^6 + 64$,"Alright, so apparently I've factored this out wrong... $x^6 + 64 =$
$x^6 + 2^6$ Then I continued, using $a^3 + b^3 = (a + b)(a^2 - ab + b^2)$ to get ...
$$(x^2)^3 + 64 =
(x^2)^3 + 4^3 =
(x^2 + 4)(x^4 - 4x^2 + 16)$$ How is this incorrect?","['solution-verification', 'factoring', 'algebra-precalculus', 'polynomials']"
193291,How to find a summation of a logarithmic function?,"Suppose that I had to find $\log_{10}(8952!)$. Now, since $\log(a) + \log(b) = \log(ab)$, this can be rewritten to the following summation: $$\sum_{x=1}^{8952}{\log_{10}(x)}$$ Would there be a general way to compute this in terms of $\log_{10}(x)$?","['exponential-sum', 'logarithms', 'functions']"
193301,Easy highschool number theory equation,I have some problems with my homework. We have two integers $a$ and $b$ which satisfy the equation $a^b - b^a = 1008$. Show that $a$ and $b$ have the same remainder when divided by $1008$.,"['elementary-number-theory', 'number-theory']"
193317,Degree of the extension $\mathbb{Q}(\sqrt{a+\sqrt{b}})$ over $\mathbb{Q}$,"Following my previous question the book then asks Use this to determine when the field extension  $\mathbb{Q}(\sqrt{a+\sqrt{b}})$ over $\mathbb{Q}$  is biquadratic (where $a,b\in\mathbb{Q}$) ""this"" means what proved in the linked post. My thoughts : First, I don't know what to say when $a^2-b$ is not a square.
When $a^2-b$ is a square I think that the extension is of degree $2$ if $a=b$, this leaves the case $a\neq b$ which I am also having problems with and I don't know what to do (I have some cases like if $m,n$ are different primes then the degree of the extension is $4$, but I don't have something that is general) Can someone please help my do this exercice  ?","['abstract-algebra', 'field-theory']"
193335,Maximum and minimum ratio of matrix calculation,"Suppose you have a matrix : $$A = \begin{pmatrix} 13 & -4 & 2 \\ -4 & 13 & -2 \\ 2 & -2 & 10 \end{pmatrix}.$$ I want to find the maximum and minimum values of the ratio
$$\frac{x'Ax}{x'x}$$ where $x =(x_1,x_2,x_3)$ is nonzero. Is there a way you can figure this out manually?","['matrices', 'linear-algebra']"
193337,Playing with plane curves,"Let $\phi: \mathbb{R}^1 \longrightarrow \mathbb{R}^2$ be the map given by $t \mapsto (t^2,t^3)$. I'm trying to show that any polynomial $f \in \mathbb{R}[X,Y]$ vanishing on the image $C = \phi(\mathbb{R}^1)$ is divisible by $Y^2-X^3$. And what property of a field $k$ will ensure that the result holds for $\phi: k \longrightarrow k^2$ given by the same formula? Also, I am trying to do it for $t \mapsto (t^2-1,t^3-t)$. Thanks.",['algebraic-geometry']
193339,Calculating mean after removing smallest items,"I'm having a tough time wrapping my head around this question. Lets say that I am doing an experiment where I roll 10 dice. Each time I roll the dice, I record the average value and repeat the process. If I find the average value of the results as I repeat the experiment, it should approach $3.5$ (because each value has has equal probability). Here's my question: Lets say that I modify the experiment and after rolling the dice, I remove the two lowest dice and record the average of the remaining dice. How does the average value of the results change? What if I remove $N$ dice? I'm sure that I'm just looking at it the wrong way. Any nudges in the right direction would be appreciated.","['probability-theory', 'dice']"
193342,How to solve this linear homogeneous diff equation when A is not constant,"I know how to solve the differential equation $\dot{x} = A x$ when $A$ is a constant $n\times n$ matrix. However, I cannot solve the problem when $A$ also depends on $t$. To be more specific, $A (t)=\left(\begin{array}{cc}
1 & -1/t\\
1+t & -1
\end{array}\right)$, where $t>0$. I can verify that $x(t)=\left(\begin{array}{c}
1\\
t
\end{array}\right)$ is a solution. However, in order to find the fundamental solution,
I need another linearly independent solution. I tried to set the other solution to be $\left(\begin{array}{c}
y_{1}(t)\\
y_{2}(t)
\end{array}\right)$ and plugged it into the equation. Then I got the following: $y_{1}t-y_{2}=\dot{y}_{1}t$ and $y_{1}+y_{1}t-y_{2}=\dot{y}_{2}$. Then, I was stuck. I also tried $(\det\Phi)^{\prime}=trA\det\Phi$ and got nowhere.",['ordinary-differential-equations']
193356,Understanding Multiplication in a Linear Algebraic Group,"I am reading Springer's Linear Algebraic Groups and have a question about how ordinary group multiplication ( in the ordinary group theory sense) translates to that in term so linear algebraic groups. Consider $\Bbb{C}$ as an affine algebraic variety (we may view $\Bbb{C}$ as the vanishing locus of the zero ideal) and also as a group under addition. Now if I am right, addition and taking inverses should now translate as a morphism (of varieties) from $\Bbb{C}$ to itself. Let us call these $\mu$ and $i$ respectively. Now $\mu$ and $i$ are then supposed to define maps from the coordinate ring of $\Bbb{C}$ (namely $\Bbb{C}[T]$, $T$ an indeterminate) to $\Bbb{C}[T \times T]$ and $\Bbb{C}[T]$ respectively. I call these maps $\Delta : \Bbb{C}[T] \longrightarrow \Bbb{C}[T] \otimes_\Bbb{C} \Bbb{C}[T]$ and $\iota : \Bbb{C}[T] \longrightarrow \Bbb{C}[T]$. My question: This may perhaps be elementary, but how do we know that the ordinary group laws of addition and taking inverses descend to these $\Bbb{C}$ - algebras as maps $\Delta(T) = T + T$ and $\iota(T) = -T$? Also, the way I have defined $\Delta$ now looks like I can only add an element to itself. What's happening here? Thanks.","['algebraic-geometry', 'algebraic-groups']"
193371,"If $\operatorname{ran} F \subseteq \operatorname{dom} G$, then $\operatorname{dom}(G \circ F) = \operatorname{dom} F$.","THEOREM : If $ \text{ran } F  \subseteq \text{dom } G $    then $\text{dom }(G \circ F)= \text{dom }F$ PROOF : if $ F\subseteq  A \times B$ and  $ G\subseteq  B\times C$ then by definition $$\text{dom }F=A \\\text{ ran }F=B$$
$$\text{dom }G=B\\\text{ran }G=C$$ Now 
$(G \circ F)\subseteq A \times C$  by definition so 
 $\text{dom}(G \circ F)= A =\text{dom}F$ $ QED $","['proof-writing', 'elementary-set-theory', 'functions']"
193381,Find the order of a group G from its presentation,"Suppose G is a group defined by the presentation $G=\langle u, v\mid uv^2=v^3u, ~u^2v=vu^3\rangle$, is $G$ finite or infinite? If it is finite, what is its order? In general, I want to know whether there are some useful strageties to detect whether a group $G$ is finite or infinite only from its presentation, and when it is finite, how to deduce its order.","['infinite-groups', 'combinatorial-group-theory', 'group-presentation', 'gap', 'group-theory']"
