question_id,title,body,tags
771702,Is the standard part function another devil's staircase?,"The devil's staircase or Cantor function is an awesome function that increases value but has derivative zero everywhere (or ""almost"", whatever that means). I was incredibly amazed when I found out that the standard part function also seems to have derivative zero, no matter how you take it (I'll just show forwards): $$
\require{cancel}
\frac{d(\text{st}\ x)}{dx}=
\text{st}\frac{\text{st}(x+dx)-\text{st}(x)}{dx}=
\text{st}\frac{\cancel{\text{st}(x)}+\text{st}(dx)\cancel{-\text{st}(x)}}{dx}=
\text{st}\frac{0}{dx}=0
$$ Which is odd, since the standard part function looks exactly like the identity function, $y=x$, when plotted, well, with a normal real scale. When magnified with the infinitesimal microscope, one would see a straight horizontal line, as all nonstandard numbers would be ""rounded"" to the nearest real. This reminds me of the floor function, but somehow this one doesn't seem to have discontinuities (it really doesn't, for any infinitesimal $\Delta x$, there's always an infinitesimal $\Delta(\text{st}\ x)=0$). I'm confused, what's wrong here? Does the standard part function really have derivative zero everywhere?","['calculus', 'functions', 'continuity', 'nonstandard-analysis', 'derivatives']"
771751,Multivariable Chain Rule,"Does anyone know how to use the multivariable chain rule to solve the following problem? If $G(x^2+y^2, x+y)=(7x+3y, x+5\,y)$, knowing that $G:\mathbb{R}^2\rightarrow \mathbb{R}^2$, find $(G^{-1})'(24,8)$","['multivariable-calculus', 'chain-rule', 'derivatives']"
771769,Problem involving the algebraic orders of complex functions,"Problem: If $f(z)$ and $g(z)$ have the algebraic orders $h$ and $k$ at $z=a$, show that (a) $fg$ has the order $h+k$ (b) $f/g$ the order $h-k$ (c) $f+g$ an order which does not exceed $\max\ (h,k)$. Question: I'm not sure how to approach (c), and feel that my proof for (b) has a dubious step in it that I highlighted below. Attempt for (a): To say that $f(z)$ and $g(z)$ have algebraic orders $h$ and $k$ respectively at $z = a$ is to say that $$
\lim_{n \to \infty} |(z-a)|^{\alpha} |f(z)| = 0 \text{ for all } \alpha > r
$$ and $$
\lim_{n \to \infty} |(z-a)|^{\beta} |g(z)| = 0 \text{ for all } \beta > k
$$ where $h$ and $k$ are the minimal integers satisfying these properties. Then we have that \begin{align*}
& \lim_{n \to \infty} |(z-a)|^{\alpha+\beta} |f(z) \cdot g(z)| = 0 \\
\iff & \lim_{n \to \infty} |(z-a)|^{\alpha} |(z-a)|^{\beta} |f(z) \cdot g(z)| = 0\\
 \iff & \alpha + \beta > h + k \\
\end{align*} as desired. Attempt for (b): First, we observe that if $g(z) \ne 0$, then \begin{align*}
& \lim_{n \to \infty}  |(z-a)|^{\beta} \left|g(z)\right| = 0 \\
\iff & \underbrace{\lim_{n \to \infty} |(z-a)|^{-\beta} \left|{1 \over g(z)}\right| = 0 }_{\text{this feels dubious to me}}\\
 \iff & - \beta > - k \\
\end{align*} Then if we continue to assume that $g(z) \ne 0$, we have that \begin{align*}
& \lim_{n \to \infty} |(z-a)|^{\alpha-\beta} \left|{f(z) \over g(z)}\right| = 0 \\
\iff & \lim_{n \to \infty} |(z-a)|^{\alpha} |(z-a)|^{-\beta} \left|{f(z) \over g(z)}\right| = 0\\
 \iff & \alpha - \beta > h - k \\
\end{align*} as desired.","['complex-analysis', 'analysis']"
771835,Distance point on ellipse to centre,"I'm trying to calculate the distance of a certain point of an ellipse to the centre of that ellipse: The blue things are known: The lengths of the horizontal major radius and vertical minor radius and the angle of the red line and the x-axis. The red distance is the desired result. It is not given where on the ellipse the point is. It can be anywhere on the ellipse. Is this problem possible? If so, in which can this be solved? Thanks in advance! After reading Kaj Hansen's comment and trying a bit this is what I did, it still won't work though. In a triangle, $tan(\theta)=\frac{\text{opposite side}}{\text{adjecent side}}$. The slope of a line is $\frac{\Delta y}{\Delta x}$. Therefor the slope of the red line is $\tan(\theta)$; the formula of the line is $y=\tan(\theta)\cdot x$. The formula of the ellipse is $\frac{x^{2}}{a^{2}}+\frac{y^{2}}{b^{2}}=1$. When I put the two formulas together I get 
$$\frac{x^{2}}{a^{2}}+\frac{(\tan(\theta)\cdot x)^{2}}{b^{2}}=1$$ After a bit of rearranging: $$x=\pm \sqrt{\frac{a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}}$$ $$$$ $$y=\tan(\theta)\cdot x$$ $$y=\pm \tan(\theta) \cdot \sqrt{\frac{a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}} $$ Now with the help of Pythagoras' theorem $c=\sqrt{a^{2}+b^{2}}$ the red line should be $$\sqrt{\left ( \sqrt{\frac{a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}}\right ) ^{2}+\left ( \tan(\theta) \cdot \sqrt{\frac{a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}} \right )^{2}}$$ which can be simplified: $$\sqrt{\frac{a^{2}\cdot b^{2} \cdot (\tan(\theta))^{2}+a^{2}\cdot b^{2}}{a^{2}\cdot (\tan(\theta))^{2}+b^{2}}}$$ This, however, does not give the right answer. Let's try something: $a=2$; $b=1$; $\theta=\frac{1}{2}\cdot \pi$ (The point is the point where the ellipse intersects with the minor radius) $$\sqrt{\frac{2^{2}\cdot 1^{2} \cdot (\tan(\frac{1}{2}\cdot \pi))^{2}+2^{2}\cdot 1^{2}}{2^{2}\cdot (\tan(\frac{1}{2}\cdot \pi))^{2}+1^{2}}}$$ $$\sqrt{\frac{4 \cdot (\tan(\frac{1}{2}\cdot \pi))^{2}+4}{4\cdot (\tan(\frac{1}{2} \pi))^{2}+1}}$$ But wait, $\tan(\frac{1}{2}\cdot \pi)$ is undefined. The formula cannot be filled in completely, which is a requirement. I need a formula that can be filled in for every value of $\theta$ on the domain $[0,\frac{1}{2}\cdot \pi]$",['geometry']
771838,Asymmetric roles that are symmetric in every instance,"This is similar to something else I posted, but this time we'll pretend we've never heard of infinite sets or infinite series.
\begin{align}
& \sin(\alpha+\beta+\gamma+\delta+\varepsilon+\zeta) \\[12pt]
= {} & {}+\underbrace{\underbrace{{}\,\sin\alpha\,{}} \, \underbrace{\cos\beta\cos\gamma\cos\delta\cos\varepsilon\cos\zeta} + \cdots\cdots\cdots}_\text{6 terms} \\[15pt]
& {} - \big(\ \underbrace{ \underbrace{\sin\alpha\sin\beta\sin\gamma}\,\underbrace{\cos\delta\cos\varepsilon\cos\zeta} +\cdots\cdots\cdots}_\text{20 terms} \ \big) \\[15pt]
& {} + \big(\ \underbrace{ \underbrace{\sin\alpha\sin\beta\sin\gamma\sin\delta\sin\varepsilon}\,\underbrace{{}\,\cos\zeta\,{}} + \cdots\cdots\cdots}_\text{6 terms}\  \big)
\end{align} Superficially, it looks as if sine and cosine play symmetrical roles in this trigonometric identity.  And they do as long as the number of terms in $\alpha+\beta+\gamma+\delta+\varepsilon+\zeta$ remains fixed at six for all Eternity. If we go to $\alpha+\beta+\gamma+\delta+\varepsilon+\zeta+\eta$, then the numbers of cosine factors in each term will be $6$, $4$, $2$, or $0$.  If we go to $\alpha+\beta+\gamma+\delta+\varepsilon+\zeta+\eta+\theta$ then the number of cosine factors is again odd in each term, but this time the ones with five cosines have a minus sign rather than a plus sign.  But the sine function sees no such changes as the number of terms changes:
$$
\begin{array}{c|c}
\text{number of sine factors} & \text{sign} \\
\hline
1 & + \\ 3 & - \\ 5 & + \\ 7 & - \\ 9 & + \\ \vdots & \vdots
\end{array}
$$ $$
\begin{array}{c|c}
\text{number of cosine factors} & \text{sign} \\
\hline
0 & \text{depends on the number of terms in $\alpha+\beta+\gamma+\cdots$} \\
1 & \text{depends on the number of terms in $\alpha+\beta+\gamma+\cdots$} \\
2 & \text{depends on the number of terms in $\alpha+\beta+\gamma+\cdots$} \\
3 & \text{depends on the number of terms in $\alpha+\beta+\gamma+\cdots$} \\
4 & \text{depends on the number of terms in $\alpha+\beta+\gamma+\cdots$} \\
\vdots & \vdots
\end{array}
$$ So, my vague question is whether this is but one instance of some known phenomenon in combinatorics/logic/set theory/whatever , an account of which would not generally hint at trigonometry. PS: If we had had a cosine of a sum rather than the sine of a sum, then it would still be the sine rather than the cosine for which the sign does not depend on the number of terms in $\alpha+\beta+\gamma+\cdots$.  The difference would be that the number of sine factors would always be even (whereas the parities of the numbers of cosine factors would depend on the number of terms in $\alpha+\beta+\gamma+\cdots$).","['set-theory', 'logic', 'trigonometry', 'reference-request', 'combinatorics']"
771862,Why doesn't the Rational Root Theorem work on $x^3-6x^2+4x-5=0$?,"I tried using the Rational Root Theorem on $x^3-6x^2+4x-5=0$ . However, I could not find a rational root of the cubic. When I plugged the cubic into Wolfram Alpha, it yielded a very messy real solution: How do you tell whether the RRT doesn't work on a particular cubic of the form $ax^3+bx^2+cx+d=0$ ? How do you tell whether $ax^3+bx^2+cx+d=0$ doesn't have any rational roots?","['cubics', 'algebra-precalculus', 'polynomials']"
771916,Applications of Cayley Graphs in Physics,"I have been recently reading about Cayley graphs and character theory. It is evident that Cayley graphs are very useful tool in theoretical computer science. In physics, Cayley graphs seem do appear in the study of quantum walks. I wonder however, if they have been used anywhere else in physics, specially in the study of the spectral properties of physical systems. Any references will be helpful. Thanks in advance.","['geometric-group-theory', 'cayley-graphs', 'graph-theory', 'spectral-graph-theory', 'group-theory']"
771946,"Number of occurances of a number $n$ in $\lfloor \sqrt{0} \rfloor, \lfloor \sqrt{1} \rfloor, \lfloor \sqrt{2} \rfloor, \dots$","Recently, while learning Python (the programming language), I started playing around to generate the following sequence: 
$$\lfloor \sqrt{0} \rfloor, \lfloor \sqrt{1} \rfloor, \lfloor \sqrt{2} \rfloor, \lfloor \sqrt{3} \rfloor, \dots$$ Interestingly, this is equivalent to $$0, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, \dots$$ I tried this up to $\lfloor \sqrt{10000} \rfloor$ and saw that every $n \in [0,99]$ occurs exactly $2n+1$ times in the sequence. Being curious, I'm interested in proving this for all $n \in \Bbb N$ (or finding a counterexample), but I'm not sure how to do this. The only related thing I've found is that determining whether $\lfloor \sqrt{p} \rfloor$ ($p$ is prime) generates all natural numbers is an unsolved problem , but can we do a simple proof of this using all natural numbers? All hints are welcome.","['elementary-number-theory', 'sequences-and-series']"
771961,Characterisation of normal matrices,"How to prove the following? Lemma. Let $C=[A,A^{\star}]$. $A$ is normal iff $[A,C]=0$. One direction is trivial. The other direction reduces to showing that $A^2 A^\star+A^\star A^2=0$ implies that $A$ is normal, but I don't see why that holds.","['matrices', 'linear-algebra']"
771987,inequality $ \prod_{n=2}^{\infty}n^{\zeta(n)-1} <\frac{\pi^2+6}{6}$,"Let $ \zeta(s) $be the riemann zeta function, then

$$ \prod_{n=2}^{\infty}n^{\zeta(n)-1} <1+\frac{\pi^2}{6}$$ The problem is difficult, I don't know how to go started Thank you very much!","['calculus', 'real-analysis', 'analysis']"
771993,Missing step in Evan's PDE?,"In the attached proof, I am having trouble justifying the presence of ""$x_n^{p-1}$"" in eh line immediately below ""Thus"" and ""Letting $m\to\infty$"". I understand he uses Minkowski's inequality, and upgrades the $x_n$ inequality to a full gradient, but I can't figure out how to get that term. I'd appreciate any help. Thank you!","['sobolev-spaces', 'partial-differential-equations', 'analysis']"
772013,What is the value of $\ln \left(e^{2 \pi i}\right)$,"I know that $$e^{2 \pi  i} = 1$$ so by taking the natural logarithm on both sides $$\ln \left(e^{2 \pi  i}\right)=\ln (1)=0$$ however, why isn't this $2 \pi i$ as expected? Is it beacuse logarithms can only provide real values?","['complex-numbers', 'logarithms', 'algebra-precalculus']"
772039,How does the SVD solve the least squares problem?,"How do I prove that the least-squares solution for $$\text{minimize} \quad \|Ax-b\|_2$$ is $A^{+} b$, where $A^{+}$ is the pseudoinverse of $A$?","['optimization', 'svd', 'least-squares', 'matrices', 'quadratic-programming']"
772040,Solving equation involving logarithm,How do I find $x$ in the equation $x - \ln x = 1.9$? Next I have $x - 1.9 = \ln x$ we are learning about logarithm but as I tried to take $\ln$ of both side it leads me to nothing. Could you help me with finding $x$ please?,"['algebra-precalculus', 'elementary-functions']"
772046,Show that $T$ is continuous,"I have a question about how to response to: Given a Banach space X and $T: X \rightarrow X^{*}$ a linear operator such that $\langle Tx,x\rangle \geq 0$ for all $x \in X$. Show that $T$ is continuous. I know that this operator sends points in linear continuous functionals, I think that it is a positive form but, I actually don't know how to start my proof. Thanks for any hint.","['operator-theory', 'functional-analysis', 'analysis']"
772051,Find the Generating Function with respect to n,"The following is a problem from Chapter 2 of Herbert Wilf's generatingfunctionology : Let $S$ and $T$ be two fixed sets of nonnegative integers. Let $f(n,k,S,T)$ denote the number of ordered representations of $n$ as a sum of $k$ integers chosen from $T$, each being chosen with multiplicity that belongs to $S$. Find $\sum_{n}f(n,k,S,T)x^n$. I believe the answer to be:
$$[y^k]\prod_{t\in T} (\sum_{s\in S} y^s x^{st}).$$ However, in the back of the book where he provides solutions, he states that it is rather the following:
$$\left[\frac{y^k}{k!}\right]\prod_{t\in T}\left(\sum_{s\in S} \frac{y^sx^{st}}{s!}\right)$$
Can anyone explain to me why this is the case? Per my understanding, exponential generating functions are more convenient for labelled structures but I'm having hard time seeing why and if this is the case here. Thanks","['generating-functions', 'combinatorics']"
772074,inverse of an infinite matrix,How to find inverse of an infinite lower triangular matrix all of whose diagonal entries are 1 and the entries of each column are given by coefficients of some power series rings?,"['matrices', 'matrix-calculus', 'linear-algebra']"
772075,"A continuous surjective function from $(0,1]$ onto $[0,1]$","I'm trying to construct a continuous surjection from $(0,1]$ onto $[0,1]$, but I'm not getting anywhere. I don't immediately see a contradiction which falsifies the existence of such a function, so my intuition tells me one exists. I feel like an absolute value function would work, but I'm not sure how to arrive at it in the proper way. Thanks for any help.","['general-topology', 'functions', 'continuity', 'real-analysis']"
772113,How to calculate Rotation Matrix in android from accelerometer and magnetometer sensor,"I found the rotation matrix returned by SensorManager.getRotationMatrix from link: What's the best 3D angular co-ordinate system for working with smartphone apps The rotation matrix is: But I cannot find the steps to reconstruct this matrix when I used the rotation matrix for each axis as specified in link: http://www.freescale.com/files/sensors/doc/app_note/AN3461.pdf Rotation matrix for each axis I really appreciate if anyone can show me the steps so that I can construct the above rotation matrix because I cannot find any document that shows me the steps to create this matrix. And at the above link, there is also a matrix as following: How can I calculate the matrix Matrix .What does it mean?",['matrices']
772120,"Showing that $e^z$, $\sin(z)$, $\cos(z)$ have essential singularities at $\infty$","Problem: Show that $e^z$, $\sin(z)$, $\cos(z)$ have essential singularities at $\infty$. Attempt for $e^z$: We have that $e^z$ has an essential singularity at $\infty$ iff $e^{1/z}$ has an essential singularity at $0$ iff $$
0 \ne \lim_{z \to 0} |z|^{\alpha} |e^{1/z}| \ne \infty
$$ for all values of $\alpha \in \mathbb{R}$. My intuitions must be off here, because it seems to me like $|e^{1/z}|$ tends to infinity much quicker than $|z|^\alpha$ tends to zero.  That is, it seems to me that indeed $$\lim_{z \to 0} |z|^{\alpha} |e^{1/z}| = \infty$$ which evidently is not the case.","['complex-analysis', 'analysis']"
772140,Countable stability of Hausdorff dimension,"Can some one explain this property & the proof for me ? 
It goes like this: If $F_1,F_2,....$ is a countable sequence of sets then $\dim_H \cup_{i=1}^{\infty}F_i=\sup_{1 \leq i < \infty} \{\dim_HF_i\}$. Since $\dim_H \cup_{i=1}^{\infty}F_i \geq \sup_{1 \leq i < \infty} \{\dim_HF_i\}$ from the monotonicity. For the other direction, if $s>\dim_HF_i$ for all $i$, then $H^s(F_i)=0$, so we have $H^s(\cup_{i=1}^{\infty}F_i)=0$. I know the first direction, but what about the second direction ?","['measure-theory', 'real-analysis']"
772182,"Complex Exponential False ""Proof"" That All Integers Are $0$","The following false ""proof"" is attributed to Thomas Clausen in 1827, and was stated on page 79 of Nahin's An Imaginary Tale . $e^{i2\pi n}=1$ for all integers $n$. So \begin{align*}
ee^{i2\pi n}=e&=e^{1+i2\pi n}\\
&=\left(e^{1+i2\pi n}\right)^{1+i2\pi n}\\
&=e^{(1+i2\pi n)^2}=e^{1+i4\pi n-4\pi^2n^2}\\
&=e^{1+i4\pi n}e^{-4\pi^2n^2}
\end{align*}
But $e^{1+i4\pi n}=e$, therefore $e^{-4\pi^2n^2}=1$. But that last equation is only true for $n=0$. We started with a statement true for all integers $n$, and through a series of (apparently) valid steps ended with a statement true only for $0$. Therefore all integers are $0$. Where is the mistake?","['complex-numbers', 'complex-analysis', 'fake-proofs']"
772191,Why does probability change as you change perspective?,"I was trying to solve the following question: Out of 2 Boys and 2 Girls, two students are chosen to advance to the next level. What is the probability that two girls advance to the next level However, because the question was ambiguous I calculated the probabilities considering all four cases of whether they were distinguishable or indistinguishable, and whether order mattered or didn't matter and got different probabilities for each case. However, I want to know why this happens. All you are doing is simply picking two students and seeing if they are both girls. You keep doing this and after infinite trials, divide the number of times they were both girls by the number of total trials. How does this outcome depend upon whether you view them as distinguishable, indistinguishable, ordered, or non-ordered? Cases: Indistinguishable, order matters: $\frac{1}{2\cdot 2}=\frac{1}{4}$ (Cases are BB, BG, GB, GG) Indistinguishable, order does not matter: $\frac{1}{3}$ (Cases are BB, B+G, GG) Distinguishable, order matters: $\frac{2}{\text{Permutation}(4,2)} = \frac{1}{6}$ Distinguishable, order does not matter: $\frac{1}{\binom{4}{2}}=\frac{1}{6}$","['probability', 'soft-question']"
772227,Understanding underlying algebra behind simplified expression,"The solution to a linear algebra problem I'm working on reads: $$\det(A-\lambda I) = \det\begin{pmatrix}-\lambda & 1 & 0 \\ 0 & -\lambda & 1\\ 1 & -1 & 1-\lambda\end{pmatrix} = -\lambda(-\lambda(1-\lambda)+1)+1$$
  This may be written as $\lambda^2(1-\lambda)+(1-\lambda) = (\lambda^2+1)(1-\lambda)$. I understand how the determinant is calculated, but am struggling to understand the algebraic manipulation at the end. By my math, $-\lambda(-\lambda(1-\lambda)+1))+1$ simplifies to 
 $-\lambda(-\lambda + \lambda^2 +1)+1$, which simplifies to $(\lambda^2 - \lambda^3 - \lambda)+1$ What am I misunderstanding here?","['linear-algebra', 'algebra-precalculus']"
772234,Linear evolution equation inequality (Evans chapter 7 problem 9),"I'm trying to prove an inequality from Evans' PDE book (Chapter 7 Problem 9). It's inequality (54) in $\S7.1.3$ and (59) in $\S7.2.3$. Problem: Given $u \in H^2(U) \cap H_0^1(U)$ there exists constants $\beta > 0$, $\gamma \ge 0$ such that
$$
\beta ||u||_{H^2(U)}^2 \le (Lu, -\Delta  u) + \gamma ||u||_{L^2(U)}^2
$$ Hint : Assume $u$ smooth, $u=0$ on $\partial U$. Transform the term $(Lu, -\Delta u)$ by integrating by parts twice and then estimate the boundary terms.
After changing variables locally and using cutoff functions, you may assume the boundary is flat. My Attempt: Integration by parts twice
\begin{align*}
(Lu, -\Delta u)
& = -\int_U Lu\, \Delta u dx \\
& = \int_U D Lu \cdot Du\, dx - \int_{\partial U} Lu \frac{\partial u}{\partial \nu} dx \\
& = \int_U \Delta Lu \, u dx + \int_{\partial U} \left(u \frac{\partial Lu}{\partial \nu} - Lu \frac{\partial u}{\partial \nu}\right) dx
\end{align*} If we assume $u=0$ on $\partial U$ then one of the boundary terms will be zero.","['partial-differential-equations', 'analysis']"
772323,showing uniqueness of a Hahn Banach extension,"I am trying to prove the following: If $H$ is a Hilbert space and $G\subseteq H$ is a closed linear subspace, then any bounded linear functional on $G$ has a unique Hahn-Banach extension on $H$. So far I have proven the first half: Recall by the Riesz Representation Theorem, that if $X$ is a Hilbert space, and $h\in X^*$, then there is a unique $y\in X$ such that $h(x)=(x,y)$ for all $x\in X$. Also, since $G$ is a closed linear subspace of $H$, then $G$ itself is a Hilbert space. Thus, there exists a unique $y\in G$ such that $f_G(x)=(x,y)$ for all $x\in G$, where $f_G\in G^*$. Let $f\in H^*$ be defined by $f(x)=(x,y)$. Then we have $f|_G=f_G$, since $g\subseteq H$, so $f$ is an extension of $f_G$ on $H$.
Now suppose there exists another extension $g\in H^*$ of $f_G$ such that $g(x)=(x,z)$ for some unique $z\in G$. Then...?? How can I show uniqueness? It seems kind of difficult. Thank you for your help!!","['hilbert-spaces', 'functional-analysis', 'real-analysis', 'analysis']"
772377,Showing that a sequence converges in norm,"I am trying to prove the following: Let $X$ be a normed linear space satisfying the property:  $\forall \left\{x_n\right\},  \left\{y_n\right\} \subseteq X $, we have 
$\|x_n\|=\|y_n\|=1, \|x_n+y_n\|\rightarrow 2 \Rightarrow \|x_n-y_n\|\rightarrow 0.$ If $\left\{z_n\right\} \subseteq X$ converges to $z\in X$ weakly (meaning $\displaystyle \lim_{n\rightarrow \infty} f(z_n)=z$ for all $f\in X^*$) and $\|z_n\| \rightarrow \|z\|$, then $\|z_n-z\|\rightarrow 0$. Here is what I am trying to do: I can consider $\left\{z \right\}$ as a sequence in $X$. I want to show that $\|z_n+z\|\rightarrow 2$. Well, since $\|z_n\| \rightarrow \|z\|=1$, then since $\|z_n+z\|\leq\|z_n\|+\|z\|$, then $\displaystyle \lim_{n\rightarrow \infty} \|z_n+z\| \leq 2\|z\|=2$. I can't figure out how to possibly show that $\displaystyle \lim_{n\rightarrow \infty} \|z_n+z\| \geq 2$. How would I even incorporate the weak convergence assumption? Any help would be greatly appreciated! Thank you.","['normed-spaces', 'functional-analysis', 'real-analysis', 'analysis']"
772385,Evaluation of Integral $ \int\ln(\tan x)dx$,"Compute the indefinite integral
  $$
\int\ln(\tan x)\,dx
$$ My Attempt: Using $\sin x = \frac{e^{ix}-e^{-ix}}{2i}$ and $\cos x = \frac{e^{ix}-e^{-ix}}{2}$ and remembering that $\ln(\tan x) = \ln(\sin x) - \ln(\cos x)$, we have $$
\begin{align}
\int\ln(\tan x)dx &= \int \ln(\sin x)\,dx - \int \ln (\cos x)\,dx\\
&= \int \ln \left(\frac{e^{ix}-e^{-ix}}{2i}\right)\,dx - \int \ln \left(\frac{e^{ix}-e^{-ix}}{2}\right)\,dx\\
&= \int (e^{ix}-e^{-ix})\,dx-\int \ln(2i)\,dx-\int \ln \left(e^{ix}-e^{-ix}\right)\,dx+\int \ln(2)\,dx
\end{align}
$$ What should I do next to get to the solution?","['calculus', 'integration']"
772391,Normalization for Chi square test,"The formula for the Chi-Square test statistic is the following: $\chi^2 = \sum_{i=1}^{n} \frac{(O_i - E_i)^2}{E_i}$ where O - is observed data, and E - is expected. I'm curious why it depends on the absolute values? For example, if we change the units we're measuring we'll get a different statistics. Suppose we're performing a test on apple weights. One of the samples weights 165 gram, and we expect it to be 182 gram, then the part of the formula will be: $\frac{(165 - 182)^2}{182} \sim 1.58791$ http://en.wikipedia.org/wiki/Pearson's_chi-squared_test Now suppose we're living in a country where the precision is on the top. We use milligrams  for everything and we get the same results in different units: 165000 milligrams and 182000, respectively. The statistic: $\frac{(165000 - 182000)^2}{182000} \sim 1587.91$ So our conclusion will be different based on the units we used. Why? What am I missing and why the values are not normalized in the Chi-squared test?","['statistics', 'probability-distributions', 'statistical-inference']"
772399,Computing the geodesic curvature of the upper parallel of the torus,"How would this be done? In a previous exercise we were asked to determine whether the minimum, maximum and upper parallels of the torus were geodesics, asymptotic curves, or lines of curvature. The hint at the back says use the fact that the absolute value of the geodesic curvature is the absolute value of the projection onto the tangent plane of the usual curvature. But I don't really know what this means. I'm new to geodesics and I'm trying to get a better visual feel for them. I know it can be done by brute force (parametrizing the torus and setting u=pi/2 etc..) but I feel theres a much nicer way. Any help is appreciated.","['differential-geometry', 'geodesic']"
772498,Prove $x$ and $y$ in $y = x^2 + 2$ are prime only for $x = 3$ and $y = 11$?,"Let $x$ be a positive integer and $y = x^2 + 2$. Can $x$ and $y$ be both prime? The answer is yes,
since for $x = 3$ we get $y = 11$, and both numbers are prime. Prove that this is the only value of x for which both x and y are prime. I have to somehow prove this is true, and the only hint we were given is that we should consider cases depending on the remainder of $x$ modulo $3$. Does anyone have any tips on how to start proving this is true?","['prime-numbers', 'discrete-mathematics', 'number-theory']"
772517,How to find the integral for $\int 2^{\sin{x}}\cos{x}\;\mathrm{d}x$?,"What would be the ideal approach in finding the integral for: $$
\int 2^{\sin{x}}\cos{x}\;\mathrm{d}x
$$","['trigonometry', 'calculus', 'integration']"
772539,"Is there such a thing as ""quadratic independence"" (and higher generalizations of linear independence)?","The notion of linear independence is very well-known and well-understood. However, is there a way to generalize the definition to other types of independence -- such as perhaps ""quadratic independence"", ""polynomial independence"", ""harmonic independence"", etc.? (Sorry if linear-algebra isn't a good tag; I couldn't think of a better one.)",['linear-algebra']
772567,Example of a finite ring with identity containing a ring without identity,What is an example of a finite ring $R$ with unity and a subring $S$ of $R$ that is not a ring with unity?,"['ring-theory', 'finite-rings', 'rngs', 'abstract-algebra']"
772586,How to prove $\int_{-\pi}^\pi (f(x))^2dx\le \int_{-\pi}^\pi (f'(x))^2dx$ [duplicate],"This question already has answers here : Wirtinger Inequality: $\int_0^1 f'^2 \geq \pi^2 \int_0^1 f^2 $ (2 answers) Closed 10 years ago . Let $f$ be $C^1$ in $[-\pi, \pi]$ and satisfies $\int_{-\pi}^\pi f(x)dx=0$, periodic boundary condition. Then, prove that $\int_{-\pi}^\pi (f(x))^2dx\le \int_{-\pi}^\pi (f'(x))^2dx$. I try to prove it by Parseval's equality(with $X_n=\sin nx$) and Schwartz inequality, but then some constants come out. Also why condition $\int_{-\pi}^\pi f(x)dx=0$ needs? Give some advice.","['inequality', 'integration', 'integral-inequality']"
772591,"Prove that if the derivative $f'(x)$ of a function exists on the measurable set $E$, then $f'(x)$ is measurable on $E$.","Prove that if the derivative $f'(x)$ of a function exists on the measurable set $E$, then $f'(x)$ is measurable on $E$. We are told to only consider 1 dimensional spaces,that f is  a  measurable function  in one variable.that is, f is  a  measurable function  in one variable. Following is my solution, I am not sure whether I am on the right track.Can someone have a look? Many thanks, I can explain further if I should. 
Thanks in advance!","['measure-theory', 'lebesgue-measure', 'proof-verification', 'derivatives']"
772611,Solving second order nonlinear ODE,"Having the following second order ordinary differential equation: $$
\ddot{x} = a \cos(x)
$$ where, $a$ is a constant. What's an approach to solve this kind of equation?","['nonlinear-system', 'ordinary-differential-equations']"
