question_id,title,body,tags
1141648,"To prove Cayley-Hamilton theorem, why can't we substitute $A$ for $\lambda$ in $p(\lambda) = \det(\lambda I - A)$?","The Cayley-Hamilton Theorem states that if $A$ is an $n \times n$ matrix over the field $F$ then $p(A) = 0,$ where $p(x)$ is the characteristic polynomial of $A,$ now considered as defined over an appropriate matrix algebra. We note that $p(\lambda) = \det(\lambda I - A)$ . Hence, why can't we just replace $\lambda$ with $A$ and directly prove the Cayley-Hamilton Theorem by saying that $p(A) = \det(AI - A) = 0$ ?","['matrices', 'linear-algebra']"
1141711,Combinatorial Problem: Groups of 5 Social Diners,"I am trying to figure out a way to seat 40 and 50 (n=40 or n=50) people at tables of 5 and have them rotate some number of times so that everyone meets each other. What is the minimum number of rotations? And what are the outcomes of combination (seating at each table for each rotation)?  What happens to rotations if missing 1 or 2 people, so n=39, 38 or n=49, 48 etc.? Not even sure where to begin and how to calculate rotations if combinational, or rotational if closely related to social diner or golfer problems.  Thanks!",['combinatorics']
1141723,How to prove this modular multiplication property to be true?,"I am watching a youtube video on modular exponentiation https://www.youtube.com/watch?v=sL-YtCqDS90 Here is author's work In this problem, the author was trying to calculate $5^{40}$ He worked the powers of 5 by 2 until he go to the largest exponent that was less than 40, 32. He then reasoned that $5^{40}$ mod 7 =  $5^{32}$ mod 7 * $5^ 8$ mod 7. Does anyone know where he got this property from?  I know that there is an exponent property that would state $5^{40}$ = $5^{32}$ * $5 ^ 8$ (from http://hotmath.com/hotmath_help/topics/properties-of-exponents.html ) but can someone show how to get from that one to the mod version property? I tried looking it up but couldn't find it.","['modular-arithmetic', 'computer-science', 'discrete-mathematics', 'cryptography']"
1141731,Proving an Ultrametric Space and Its Properties,"Let $X$ be the collection of all sequences of positive integers. If $x=(n_j)_{j=1}^\infty$ and $y=(m_j)_{j=1}^\infty$ are two elements of $X$, set $$k(x,y)=\inf\{j:n_j\neq m_j\}$$ and $$d(x,y)= \begin{cases} 0 & \text{if $x=y$} \\ \frac{1}{k(x,y)} & \text{if $x \neq y$} \end{cases}$$ I have already shown that $d$ is a metric on $X$. Now, I must prove the following: (a) $d(x,z) \leq \max\{d(x,y),d(y,z)\}$ (b) Any open ball $D(x,r)$ is a closed subset of $X$. (c) If $y \in D(x,r)$, then $D(x,r)=D(y,r)$. (d) If $D(x,r_1) \cap D(y,r_2) \neq \emptyset$, then either $D(x,r_1) \subset D(y,r_2)$ or $D(y,r_2) \subset D(x,r_1)$. Edit: I have now posted an answer to my own question. Any helpful comments or corrections are welcome.","['metric-spaces', 'functional-analysis', 'real-analysis']"
1141763,QR Decomposition Interpretation,"What is exact relationship between matrix R and input matrix A in QR factorization? Say, R gives the structure of A or R is a representation of A. How? We have Q'A = R. Does it mean A is projected to the subspcae of Q? If so, is R a representation of A in another space?","['matrix-decomposition', 'matrices', 'linear-algebra']"
1141774,If $abc=1$ then $\sum\limits_{cyc}^{}{\frac{1}{b(a+b)}}\ge \frac{3}{2}$,"If $abc=1$ for positive $a,b,c$, then $\sum\limits_{cyc}^{}{\dfrac{1}{b(a+b)}}\ge \dfrac{3}{2}$ I have tried the following,in decreasing order of success: 1)AM-GM:$a+b+c\ge 3$ and $ab+bc+ca\ge 3$ 2)Substituting $1=abc$ yields nothing 3)Substituting $a=\frac{x}{y},b=\frac{y}{z},c=\frac{z}{x}$ yields something weird 4)Rearrangement inequality on the sequences $\frac{1}{a},\frac{1}{b},\frac{1}{c}$ and $\frac{1}{a+b},\frac{1}{b+c},\frac{1}{c+a}$ 5)Titu's lemma doesn't help A little nudge in the right direction would help.","['inequality', 'algebra-precalculus', 'contest-math']"
1141780,When is a generalized Vandermonde matrix over a finite field invertible?,"The generalized Vandermonde matrix that I am considering is one where the rows of a matrix correspond to the powers of different elements of the field, but the powers need not be consecutive integers as for the case of a traditional Vandermonde matrix. Is there a result that characterizes when such a matrix is invertible? Thanks!","['matrices', 'finite-fields']"
1141809,Proving that $\lim\limits_{h\to 0}\frac{f(x+h)-2f(x)+f(x-h)}{h^2}=f''(x)$,"Prove that $$\lim\limits_{h\to 0}\frac{f(x+h)-2f(x)+f(x-h)}{h^2}=f''(x)$$ Is the following a correct proof: $f''(x)=$$\lim\limits_{h\to 0}\frac{f'(x)-f'(x-h)}{h}=\lim\limits_{h\to 0}\frac{\frac{f(x+h)-f(x)}{h}-\frac{f(x)-f(x-h)}{h}}{h}=\lim\limits_{h\to 0}\frac{f(x+h)-2f(x)+f(x-h)}{h^2}$ I would really love input on this proof. The book ""Berkeley Problems in Mathematics"" solves it differently.","['calculus', 'derivatives']"
1141823,the continuity of argmin on convex function,"Define $$x'=\text{argmin}_{x_1}f(x_1,\lambda),$$ where $f$ is a strictly convex function on $x_1$ and $\lambda$. I would like to ask if there is any theorem about the continuity of $x'$ w.r.t $\lambda$? If yes, can it be generalized to higher dimemions? For example, I have $$\mathbf{y}'=[y_1' ~~ y_2']^T=\text{argmin}_{y_1,y_2}g(y_1,y_2,\lambda),$$ where $g$ is a strictly convex function on $y_1$, $y_2$ and $\lambda$. Are $y_1'$ and $y_2'$ continuous w.r.t to $\lambda$?","['optimization', 'convex-analysis', 'functions', 'convex-optimization', 'continuity']"
1141824,An interesting problem from Real Analysis-Abbot,"This is taken from ""Undestanding Analysis""- Abbot, Exercise 4.5.8 : Imagine a clock where the hour hand and the minute hand are indistinguishable from each other. Assuming the hands move continuously around the face of the clock, and assuming their positions can be measured with perfect accuracy, is it always possible to determine the time? From my point of view, I think we CAN tell the time because if you observe for, say, 5 minutes, you can see that the minute hand moves faster than the hour hand. Having that, you can determine which one is the hour hand and which one is the minute hand, and hence, you can easily deduct the exact time. However, this is not very mathematical, and although there is a solution for this question, I do not want to look at it so it would be better that I come up with my own original solution. So, please help me, did I answer this question correctly? How do I move up my argument to a solid proof statement? I thank you very much for your help.","['general-topology', 'calculus', 'real-analysis']"
1141829,summation of a trigonometric series,"How to evaluate $\tan^2(1) + \tan^2(3) + \tan^2(5) + \tan^2(7) + \ldots + \tan^2(89)$? 
Angles are given in degrees. I tried converting $\tan(89)$ as $\cot(1)$ and then tried combining $\tan(1)$ and $\cot(1)$, but later got stuck.",['trigonometry']
1141830,How to find the center of the circle that contains three given complex numbers?,"Suppose $\alpha_1, \alpha_2, \alpha_3 $ are complex numbers which are not collinear. Is it possible to use some geometry to find the center of the circle that contains $\alpha_1, \alpha_2, \alpha_3 $ ?","['geometry', 'complex-numbers', 'circles']"
1141840,Every finite-dimensional subspace is one-complemented,"Let $X$ be a Banach space. It is known that if every closed subspace of $X$ is one-complemented, then $X$ is isometrically isomorphic to a Hilbert space. Now if every finite-dimensional subspace of $X$ is one-complemented, is it true that is $X$ isometrically isomorphic to a Hilbert space?","['functional-analysis', 'banach-spaces']"
1141861,Showing that certain function does not exist,"I am trying to prove that there is no a continuous map $ \phi : \mathbb{C} \times I \to \mathbb{C} $ ( $I = [0,1] $) $\phi_{\alpha}(z) = \phi(z,\alpha) $ satisfying the following: for each $\alpha \in I$, $\phi_{\alpha } : \mathbb{C} \to \mathbb{C} $ is $\mathbb{R}$-linear, $\phi_{\alpha}(1) \neq 0 $ and $\phi_{\alpha}(zw) = \phi_{\alpha}(z)\phi_{\alpha}(w) $; and $\phi_0(i) = i , \phi_1(i) = -i $. Perhaps there is one such a function. If so, how can we construct it?",['complex-analysis']
1141862,"The set of all bijections from N to N is infinite, but not countable [duplicate]","This question already has answers here : Is symmetric group on natural numbers countable? (10 answers) Closed 9 years ago . Let $$N=\{0,1,2,3,...\}$$ be the set of all non-negative integers and $A$ the set of all bijections from $N$ to itself. Prove that $i)$ $A$ is an infinite set. $ii)$ There exist no bijection from $N$ to $A$",['elementary-set-theory']
1141866,Infinite dimensional C*-algebra contains infinite dimensional commutitive subalgebra,"I was reading a paper which mentioned without proof that every infinite-dimensional $C$* algebra has an infinite-dimensional commutative $C$* subalgebra. Thinking about it for 10 minutes, I didn't see an immediately proof. It is sufficient to construct an element with infinite spectrum, but I don't see how to construct such an element. Moreover, if one takes infinitely many noncommuting infinite and co-infinite projections on a Hilbert space, and takes the $C$* algebra generated by those projections, I don't see a reason why this contains an infinite-dimensional commutative $C$* subalgebra. (Clearly this is not a proven counterexample.) Is there an easy proof of this fact?","['operator-algebras', 'functional-analysis']"
1141874,"Prove that $\sin x<x$, if $x>0$ [duplicate]","This question already has answers here : how to strictly prove $\sin x<x$ for $0<x<\frac{\pi}{2}$ [duplicate] (6 answers) Closed 9 years ago . Prove that $\sin x<x$, if $x>0$. May it seems a silly question, but I don't know how to prove it analytically (i.e., without comparing graph of $\sin x$ and $x$) and without more advanced topics, e.g. Taylor series, or even derivation. Please help me how can I prove it for a middle-school student, using definition of $\sin x$ or maybe some trigonometric identities. Thank you.","['trigonometry', 'inequality']"
1141879,Divergence (or second derivative) of circle,"The circle has the uniform shape because a second derivative is 1. That is an intuitive guess - the line turns around at constant rate (i.e. the first derivative changes at constant rate), which means that it is not dependent on x and y coordinates. If the rate of the turn would increase, one would get inward spiral, etc. The shape of the circle is uniform so the step of the turn in x variable and in y variable is the same. How to support this mathematically? Should a divergence be computed? I tried simply computing derivates however the circle is not a function, it is an equation and it is quickly very confusing.","['partial-derivative', 'circles', 'derivatives']"
1141912,Getting integer solutions for equation $x^{2}-y^{4}=336$,"I need to get integer solutions for the next equation: $$x^{2}-y^{4}=336$$ I know equations that look like $x^{2}-y^{2}=n$ have solutions $x$ and $y$ where $x=\frac{a+b}{2}$ and $y=\frac{a-b}{2}$, $a$ and $b$ being both odd or even. But I can not figure out how to solve the equation.","['diophantine-equations', 'number-theory']"
1141922,Finding simply connected open sets between compact ones and general open ones in $\mathbb R^2$.,"In a paper  I am reading (not a published one), the following is considered obvious: Let $K$ be a compact and connected subset of $\,\mathbb R^2$, with $\mathbb R^2\smallsetminus K$ connected, and $U\subset \mathbb R^2$ open with $K\subset U$. Then there exists a simply connected and open  $V\subset \mathbb R^2$, with $K\subset V\subset U$. More generally, if $K$ is compact, $\mathbb R^2\smallsetminus K$ is connected and $U\subset \mathbb R^2$ open with $K\subset U$, then there exists an open  $V\subset \mathbb R^2$, with $K\subset V\subset U$, such that all the connected components of $V$ are simply connected. I have not managed to see why this is obvious. So far, I have shown this for simply connected compact sets $K$ with sufficiently smooth boundaries. Any ideas?","['general-topology', 'connectedness', 'algebraic-topology', 'real-analysis']"
1141956,Why isn' t high order polynomial a good fit?,"Let's say I have a set of data points $(x_i,y_i), i=1,2,...,N$, and I want to approximate it using a polynomial $p(x)=\sum_{i=0}^n a_i x^i$ with a least squares fit (so $n<N$). I know that the coefficient $R^2$ is a measure for goodness of fit. But as I increase the order $n$ of the polynomial $p$, $R^2$ approaches $1$. (In the extreme case when $n=N$ the fit is an interpolation with $R^2=1$.) But a high order polynomial fit is likely an unphysical result and doesn't describe the population well. So is there a mathematical characteristic or coefficient or model that describes and explains this?","['statistics', 'statistical-inference']"
1141964,Kernel and Image of a polynomial linear transformation,"I have here a linear transformation $T : P_3(\mathbb{R})\rightarrow P_3(\mathbb{R}) $ defined by: $ T(at^3 + bt^2 + ct + d) = (a-b)t^3 + (c-d)t $ I'm very very new in this subject and I'm not going well with polynomials. I need find the $ Kernel $ and the $ Image $ of the transformation. Look what I've been thinking: $Ker(T) =  \{ T(p) = 0 / p \in P_3\} $ $ T(at^3 + bt^2 + ct + d) = (a-b)t^3 + (c-d)t = 0 $ $(a-b) = 0 \ ;\ \ (c-d) = 0 \ ;\ \ a = b \ ; \ \ c = d $ $ Ker(T) = \{ at^3 + at^2 + ct +c\ /\ a,c \in \mathbb{R} \} $ And what about the $ Image $ ? I know that $Im(T) = \{ T(p) / p \in P_3 \}$ , but how can I show it? And how can I test if a polynomial such as $ p(t) = t^3 + t^2 + t -1 \in Im(t)$ ?","['linear-transformations', 'linear-algebra']"
1141985,How is $S_{n-1} = n^2 +2$?,"I'm learning Arithmetic Progression. There's an example given in my book which I'm not able to understand from yesterday. The example is: If the sum to $n$ terms of a sequence is given by $S_n =n^2+2n+3$ , find $t_n$ and hence find $t_1$ and $t_2$ . Solution: $S_n =(n^2+2n+3)$ and $S_{n-1} = (n-1)^2 + 2(n-1)+3 = n^2+2$ . Therefore , $t_n = (S_n - S_{n-1}) = (n^2 +2n + 3) - (n^2 + 2) = (2n+1)$ . Consequently , $t_1 = 3$ and $t_2 =5$ . I'm not getting the first line of the solution. To be honest, I'm not able to understand the question. Please help. Sorry if I asked something foolish (as I'm quite week in mathematics) and also for my bad English. Thanks in advance!",['sequences-and-series']
1141991,Divergence of an improper integral,"Let $f:[0,\infty)\rightarrow \mathbb{R}$ be a continuous and strictly decreasing function. If $\displaystyle\lim_{x\rightarrow\infty}f(x)=0$, prove that the following integral is divergent :
  $$\int_0^\infty \frac{f(x)-f(x+1)}{f(x)}dx$$ First, it's not hard to see that $f(0)>0$ and also $f(x)>0$ for each $x$. I think we have to show that behavior of $\frac{f(x)-f(x+1)}{f(x)}$ is ""similar"" to $\frac1{x+1}$  or $\frac{f(x+1)}{f(x)}$ is ""similar"" to $\frac{x}{x+1}$ for big values of $x$. But meaning of ""similar"" is not clear yet ! The most naive and rough approach is to show $\frac{f(x+1)}{f(x)}<1-k$ for some $0<k<1$ and therefore $f(x)-f(x+1)>kf(x)$. One step forward, it's good to compare $\frac{f(x+1)}{f(x)}$ and a multiple of $\frac{x}{x+1}$ or equivalently to compare $C (x+1)f(x+1)$ and $xf(x)$. But still I can't extend this idea . I tried more ways but I couldn't find a proper way to solve the problem. Any hint is appreciated !","['improper-integrals', 'integration', 'real-analysis', 'analysis']"
1142042,Number of six-digit integers with increasing digits [duplicate],"This question already has answers here : To find the total no. of six digit numbers that can be formed having property that every succeeding digit is greater than preceding digit. [closed] (2 answers) Closed 9 years ago . How many six-digit positive integers can you write, if each number must have strictly increasing digits from left to right? How is it allowed to use: $$ \binom{9}{3}$$ Because this says out of $9$ numbers choose $c$ the order does NOT matter. But CLEARLY as the question indicates, the order does matter! We have to pick increasing numbers?","['elementary-number-theory', 'contest-math', 'combinatorics']"
1142059,finding certain sequences that satisfy a requirement,"I need to find sequence $(z_n) $ and $(w_n)$ such that $|z_n| \to 1 $ and $|w_n | \to 1 $ but $$ \Big| \frac{ w_n - z_n }{1- \overline{w}_n z_n } \Big | \; \; \text{doesn't converge to} \; \;  1 $$ My try Put $z_n = 1 + \frac{1}{n}$ and $w_n = 1 - \frac{1}{n} $ , then $|z_n| = | 1 + \frac{1}{n} | \to 1 $ and $|w_n| \to 1 $ , but $$ \Big| \frac{ w_n - z_n }{1- \overline{w}_n z_n } \Big | = \Big| \frac{ - \frac{2}{n}}{1 - (1^2 - \frac{1}{n^2})} \Big| = \Big| \frac{ - \frac{2}{n} }{\frac{1}{n^2}} \Big| = 2n$$ which does not converge to $1$ as required. My question is, is this a correct solution? What are all possible limits of such sequences?",['complex-analysis']
1142062,Find the expectancy of $X$,"Let $p,q \in (0,1)$. Let $Y$ be the R.V denotes the number of days of the storm in the ocean. $Y\sim \text{Bin}(n,p)$. Let $X$ be the number of ships drowned during the storm and we know that the number of ships drowned in the $k$-day is $\text{Bin}(k,q)$. Find $E(x)$. Now, I look at the solution which starts like this: $$E(X) = E(E(X|Y)) = E(q+2q+\ldots + Yq) = \ldots $$ Why is it true? I thought about splitting $X$ to $\sum_{k=1}^Y X_k$ where $X_k$ is the number of ships drowned in the $k$ day. Hence, $$E(X|Y) = E(\sum_{n=1}^Y X_k| Y) = \sum_{n=1}^Y E(X_k |Y) = \sum_{n=1}^Y E(X_k) = Y\cdot kq$$ But it's not the right answer, apparently.","['discrete-mathematics', 'probability', 'random-variables', 'combinatorics']"
1142106,Limit to infinity,"If $f:\mathbb R \to \mathbb R$ is a differentiable function and $f'(x)>x^2$  for every $x<0$, find
  $$\lim_{x\to -\infty} f(x).$$ I have so far observed that $f(x)$ is increasing in $(-\infty,0)$ therefore its range will be ($\lim\limits_{x\to -\infty}f(x), f(0))$ but have no idea how to continue. Maybe I should somehow apply the Mean Value Theorem.","['calculus', 'real-analysis', 'limits']"
1142135,"Are $\{(x,y)\in \mathbb{R}^2 : (x,y)\neq(0,0)\}$ and $\{(x,y)\in \mathbb{R}^2 : (x,y)\notin [0,1]\times\{0\}\}$ homeomorphic?","Let $X_1$ and $X_2$ be the spaces
\begin{align*}
X_1&=\{(x,y)\in \mathbb{R}^2 : (x,y)\neq(0,0)\}, \\
X_2&=\{(x,y)\in \mathbb{R}^2 : (x,y)\notin [0,1]\times\{0\}\}.
\end{align*}
Are these spaces homeomorphic? If these spaces are homeomorphic, what is the homeomorphism map? If these spaces are not homeomorphic, why? I suspect these spaces are homeomorphic, but I can't construct homeomorphism.","['general-topology', 'geometric-topology']"
1142138,Show $f$ is not $1-1$,"Let $f:\Bbb R^2\to \Bbb R$ be a continuously differentiable function. Show that $f$ is not $1-1$. I know I will need to use the Inverse Function Theorem and consider some open set A with $g:A\to \Bbb R^2$ defined by $g(x,y)=\big(f(x,y),y\big)$.","['continuity', 'derivatives', 'real-analysis']"
1142147,"if $n$ is not divisible by any prime less than $2014$, then $n+c$ divides $a^n+b^n+n$","Find all triples $(a,b,c)$ of positive integers such that if $n$ is not divisible by any prime less than $2014$, then $\color{red}n+\color{red}c$ divides $\color{red}a^n+\color{red}b^n+\color{red}n$ This problem is from the New Zealand TST 2014 and there is only one solution: $\textbf{answer}$:$\color{red}(\color{red}a,\color{red}b,\color{red}c)\color{red}=(1,1,2)$ Can you someone help explain why there is only one solution?","['contest-math', 'number-theory']"
1142149,Cross intersecting families bound,"I have been looking at the following problem Suppose $k,l \geq 1$, $k+l \leq n$ and consider 
$$\mathcal{A} \subseteq \binom {[n]} l, \mathcal{B} \subseteq \binom {[n]} k$$
Which are cross intersecting, that is if $A \in \mathcal{A}, B \in \mathcal{B}$, then $A \cap B \neq \emptyset$. Then we must have that either $\left| \mathcal{A}\right| \leq \binom {n-1}{l-1}$ or $\left| \mathcal{B}\right| \leq \binom {n-1}{k-1}$. This look like a simple application of Erdős–Ko–Rado, but so far I am having problems seeing it. Any help is appreciated (hints preferred).","['extremal-combinatorics', 'combinatorics']"
1142176,bound on entire function,"If f is an entire function such that for each fixed $z$ either $|f(z)|\leq 1 $ or $|f'(z)|\leq 1$ then prove that $f$ is a linear polynomial. I guess something have to do with integration, but not getting what to do.",['complex-analysis']
1142182,"Variance is the squared difference - why not to the 3, or 4 instead?","So there is this question about  why variance  is squared. And the answer seems to be "" because we get to do groovy maths when it is squared "". Ok, that's cool, I can dig. However, I'm sitting reading some financial maths stuff, and a lot of the equations on pricing and risk are based on variance. It doesn't seem to be the best basis for, you know, pricing exotic vehicles that are worth in the millions (or billions) that a formula for variance is used ""because the maths is better"". To make a point  then, why not have the variance be from the cubed , abs cubed, or the 4th power (or even a negative power)? eg (apologies, I don't know Latex) Sum 1/N * |(x - mean)^3| OR Sum 1/N * (x - mean)^4 Would using variance-to-a-different power measurably alter pricings/valuations if the equations still used variance as usual (but the variance was calculated with the different power)? Is there a reason why we stopped  at ""power of 2"", and are there any implications of using a variance concocted from a different (higher or lower) power?","['statistics', 'standard-deviation']"
1142206,Finite groups with nontrivial outer automorphisms,"Let $G$ be a finite group whose center $Z(G)$ is trivial. Suppose that the group $\text{Out}(G)$ of outer automorphisms is nontrivial. Question: Does there always exist an $f \in \text{Aut}(G)$ and a $g \in G$ such that $g$ and $f(g)$ do not lie in the same conjugacy class? This question can be reformulated in the following way. The automorphism group $\text{Aut}(G)$ acts on the set of conjugacy classes of $G$. As the inner automorphism group $\text{Inn}(G)$ acts trivially on this set, the action descends to the quotient $\text{Out}(G)$. With the same assumptions as above, the question then becomes: Question: Is the action of $\text{Out}(G)$ on the set of conjugacy classes always nontrivial? Remark: I restrict myself to the case that $G$ is centerless because this case is of main importance to me. I am not sure though whether there is an easy answer or counterexample to the question in the case that we do not assume $G$ to be centerless. What I've got so far: the question is positive for the symmetric group $S_{n}$ on $n$ letters for all $n \geq 3$. Indeed, only for $n = 6$ there exists an outer automorphism and this automorphism interchanges the conjugacy class of a cycle of cycle type $(ab)$ and the conjugacy class of a cycle of cycle type $(cd)(ef)(gh)$. Here, $a \neq b$ and the $c, d, e, f, g$ and $h$ are distinct.","['symmetric-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
1142237,Geodesics on Homogeneous Spaces,Consider a homogeneous space $G/\text{Stab}_p \cong M$ where $G$ is a compact Lie group active transitively on $M$ (a compact manifold). If $F$ is a Finsler Metric on $G$ which pushes forward unambiguously through the map $\phi: G \rightarrow M$ given by $\phi(g) = g \circ p$ then can one know that the geodesics of the push forward metric are the push forward of the geodesics on $G$? I'd really appreciate a reference for the case where $F$ is a Riemannian metric also.,"['lie-algebras', 'lie-groups', 'differential-geometry']"
1142243,Why does the derivative rule $a^x = \ln(a)\cdot a^x$ fail for $e^{-x}$?,In my textbook there is a derivative rule stated as folows: $$f(x)=a^x \implies f'(x)=\ln(a) \cdot  \ a^x$$ But when I try to apply this rule to $e^{-x}$ I get: $$\ln(e) \cdot \  e^{-x} = e^{-x}$$ Which is not correct because the derivative of $e^{-x}$ is $-e^{-x}$. What's going wrong here?,"['calculus', 'derivatives']"
1142250,Diagonalization of a symmetric matrix over algebraically closed field,Let $k$ be an algebraically closed field. Let $A$ be an $n \times n$ symmetric matrix with entries in $k$. Does it then follow that there exist eigenvectors of $A$ which form an orthonormal basis of $k^n$? Thanks!,"['quadratic-forms', 'linear-algebra', 'bilinear-form']"
1142331,Is there formula for the volume of a hexahedron?,"If there a closed form expression for the volume enclosed by 8 points $(x_1, y_1, 0)$, $(x_2, y_2, 0)$, $(x_3, y_3, 0)$, $(x_4, y_4, 0)$, $(x_1, y_1, h_1)$, $(x_2, y_2, h_2)$, $(x_3, y_3, h_3)$ and $(x_4, y_4, h_4)$? I think it's called a hexahedron or 3D-trapezium, not sure. None of the first 4 points are the same as any other, and the last four points line in a plane. Here's a picture:","['volume', 'integration']"
1142386,Seemingly circular definition of a collection,"In the book I'm reading on set theory right now, I'm given this definition: ""If $\Phi(x)$ is a formula then the term $\iota !y(\forall x)(x\in y\iff \Phi(x))$ is abbreviated $\{x:\Phi(x)\}$ and read 'the collection of all $x$ such that $\Phi(x)$'."" Later, it is stated that: ""We have defined 'collection of...' but not 'collection'...The naive idea is that collections are precisely objects of the form $\{x:\Phi(x)\}$ for some formula $\Phi(x)$. This does not work under the formal restrictions we imposed in the Introduction. [Only first order logic] Instead: We say that $a$ is a collection if $a=\{x:x\in a\}$"". Now maybe I'm misreading this, but it appears to me that the definition of a collection as shown here is circular. It seems that we have ""$a$ is a collection if it is the collection of all $x$ that belong to $a$""...which is not at all illuminating. Am I misreading this?","['foundations', 'elementary-set-theory']"
1142418,fun question about binary representations,"suppose $x \in [0,1]$ can be represented as: $x = 0,a_1(x)a_2(x) \cdots$ with $a_n \in \{0,1\}$ By this we mean that $x = \sum_{n=1}^{\infty} \frac{a_n(x)}{2^n}$. Note that some x have two representations, then one must choose the one where $a_n(x) = 1$ for large enough n. Let $f(x): [0,1] \rightarrow [0,1]$ be represented as: $f(x) = 0,a_2(x)a_3(x) \cdots = \sum_{n=1}^{\infty} \frac{a_{n+1}(x)}{2^n}$ Prove that $a_n(x): [0,1] \rightarrow [0,1]$ is measurable for all $n$ and $f(x)$ is measurable (here we mean Borel/Borel measurable of course) hint: for the second part consider $f_k(x) = \sum_{n=1}^{k} \frac{a_{n+1}(x)}{2^n}$ I tried proving this, but the main problem is that i don't see how $a_n(0)^{-1}$ and $a_n(1)^{-1}$ look like, if we take intervals which are disjunct of $0$ and $1$ this function is of course empty, but what happens if we have an interval with $1$ or $0$ or both? I think my confusion is mainly that the $x$ is constructed with $a_n$. I hope you guys can help me with this! With kind regard, Kees",['measure-theory']
1142451,Compact Operators: Weak Convergence [duplicate],"This question already has answers here : Compact operator maps weakly convergent sequences into strongly convergent sequences (2 answers) Closed 9 years ago . Problem Given Banach spaces $X$ and $Y$. Consider a compact operator $C\in\mathcal{C}(X,Y)$. Then weak convergence is turned into strong convergence:
$$x_n\rightharpoonup x\implies Cx_n\to Cx$$
I'd like to try proving it but would need some hints. Attempt Denote the sup-norm by:
$$F:\Omega\to E:\quad\|F\|_\Omega:=\sup_{\omega\in\Omega}\|F(\omega)\|_E$$ Weak convergence is preserved under continuous operators:
$$\|l(Cx_n-Cx)\|=\|(C'l)(x_n-x)\|\to0$$
By uniform boundedness principle weak convergence implies boundedness:
$$x_n\rightharpoonup x:\quad\|l(x)\|_\mathbb{N}<\infty\implies\|x\|_\mathbb{N}<\infty$$
Hence one can exploit compactness of the operator:
$$(x_n)_{n\in\mathbb{N}}\text{ bounded}\implies C(x_n)_{n\in\mathbb{N}}\text{ precompact}$$
And one obtains strongly convergent subsequences. Should I combine these now and how?","['operator-theory', 'functional-analysis', 'banach-spaces']"
1142453,Pell Equations: $a^2+4=5b^2$,"This is a challenge problem in the Pell Equations chapter of my number theory book, but I'm not seeing the connection to Pell Equations. The Pell Equation with the coefficient $5$ is $5b^2+1=a^2$, but it doesn't look like the one I have. Thanks if you can help me.","['pell-type-equations', 'elementary-number-theory', 'diophantine-equations', 'number-theory']"
1142476,If two Normal operators commute then the product is normal,"Let $T$ and $S$ be two normal operators in a infinite dimensional inner-product complex vector space. If $ST=TS$, I want to show that $TS$ is normal. For the finite-dimensional case, it went down to showing $T^*=f(T)$ for some polynomial $f$. But I have no clue on what to do on the infinite dimensional case.
This is an exercise of Hoffman's Linear Algebra.",['linear-algebra']
1142506,sub-Markovianity and extensions of $L^2$ semigroup contractions to $L^p$,"I just read that a contraction semigroup $(T_t)_{t\geq 0}$ on $L^2(X,m;\mathbb{R})$ space can be extended to a contraction semigroup on $L^p$ for any $p\geq 2$ provided that it satisfies the sub-Markovian property, i.e., $0\leq f\leq 1 \rightarrow 0\leq T_tf\leq 1$. 
I understand that this is easy if one can associate a transition function to $T_t$ but is it possible to show this if we do not know that we can do that? I would appreciate all suggestions!","['semigroup-of-operators', 'functional-analysis']"
1142540,Prove that the nuclear norm is convex,"For an $m \times n$ matrix, $A$, the nuclear norm of $A$ is defined as $\sum_{i}\sigma_{i}(A)$
where $\sigma_{i}(A)$ is the $i^{th}$ singular value of $A$.   I've read that the nuclear norm is convex on the set of $m \times n$ matrices.   I don't see how this true and can't find a proof online.","['convex-analysis', 'matrix-norms', 'matrices', 'normed-spaces', 'nuclear-norm']"
1142546,How to solve this derivative of f proof?,"A function $f$ satisfies: $$f''(x) + f'(x)g(x) - f(x) = 0$$ for some function $g$. Prove that if $f$ is $0$ at two points, then $f$ is $0$ on the interval between them. Can someone verify my proof? Scratchwork: So let $I = [a, b]$ and $f(a) = f(b) = 0$. $g(x)$ is some function, doesn't matter. I will use the second derivative test idea: Proof Suppose $f(x) > 0 \space \forall x \in (a, b)$ $$\because f(a) = f(b) = 0 \space \exists x_1 \in (a, b) \implies f'(x_1) = 0 \tag1$$ $$f''(x_1) + \overbrace{f'(x_1)g(x_1)}^{0} - f(x_1) = 0$$ $$ \therefore f''(x_1) = f(x_1) > 0$$ I just need help to reach a contradiction please??","['calculus', 'real-analysis', 'analysis']"
