question_id,title,body,tags
3464375,$\text{det}(\text{abs}({\bf d - d}^T))$ being zero implies two or more elements equal in $\bf d$?,"When implementing a clustering algorithm earlier today I investigated (in Matlab syntax): $$\text{det}(\text{abs}({\bf d - d}^T)), {\bf d }\in \mathbb R^{N}$$ edit: In non-Matlab syntax: $$\text{det}(\text{abs}({\bf d1}^T-{\bf 1d}^T))$$ In other words the determinant of a matrix consisting of absolute value of pairwise differences. Now since determinants are usually terrible to calculate, this is mostly of a curiosity of mine, but it seems that if any two elements of $\bf d$ are the same, then the above determinant is 0, and if no two elements of $\bf d$ are the same, then determinant $\neq 0$ . Can we prove this? For example the vector ${\bf d} =  [1,2,3]^T$ : $$\text{det}(\text{abs}({\bf d - d}^T)) = \begin{bmatrix}|1-1|&|1-2|&|1-3|\\|2-1|&|2-2|&|2-3|\\|3-1|&|3-2|&|3-3|\end{bmatrix} = \left\|\begin{bmatrix}0&1&2\\1&0&1\\2&1&0\end{bmatrix}\right\|\neq 0$$ And the vector : ${\bf d} = [3,2,3]^T$ : $$\text{det}(\text{abs}({\bf d - d}^T)) = \begin{bmatrix}|3-3|&|3-2|&|3-3|\\|2-3|&|2-2|&|3-3|\\|3-3|&|3-2|&|3-3|\end{bmatrix} = \left\|\begin{bmatrix}0&1&0\\1&0&1\\0&1&0\end{bmatrix}\right\|= 0$$","['matrix-rank', 'determinant', 'computational-mathematics', 'linear-algebra', 'soft-question']"
3464383,Infinite series that surprisingly converge? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question I couldn't find any substantial list of 'strange infinite convergent series' so I wanted to ask the MSE community for some. By strange , I mean infinite series/limits that converge when you would not expect them to and/or converge to something you would not expect . My favorite converges to Khinchin's (sometimes Khintchine's) constant, $K$ . For almost all $x \in 
\mathbb{R}$ (those for which this does not hold making up a measure zero subset) with infinite c.f. representation: $$x = a_0 + \frac{1}{a_1+\frac{1}{a_2+\frac1{\ddots}}}$$ We have: $$\lim_{n \to \infty} =\root n \of{\prod_{i=1}^na_i} = \lim_{n \to \infty}\root n \of {a_1a_2\dots a_n} = K$$ Which is...wow! That it converges independent of $x$ really gets me.","['convergence-divergence', 'big-list', 'sequences-and-series']"
3464392,Is this distribution already known and has a name?,"My question is whether the distribution on $\Bbb R$ with probability density $$ f(x) := \frac 2 {\sqrt{2\pi}} e^{-\frac{x^2}{2}} - 2 \vert x\vert \int_{\vert x \vert}^\infty \frac 1{\sqrt{2\pi}} e^{-\frac{y^2} 2} \text d y$$ is already appearing in some context or even has a name or is part of a wider class of distributions. Here it is. I discovered the following.
Let $U_n$ be uniformly distributed on $\{1, \ldots , n \}$ and $X_{n,k}$ normal distributed with mean $0$ and variance $k/n$ , independent. Then $$X_{n, U_n} \to Z$$ where $Z$ has the density above.
Proof:
The characteristic function of $X_{n, U_n}$ converges pointwise to $$t \mapsto \frac{1 - e^{- \frac 1 2 t^2 }}{\frac 1 2 t^2 }$$ By Levy's continuity theorem the laws of $X_{n, U_n}$ have a weak limit. By Fourier inversion one can derive the density of $Z$ .","['terminology', 'probability-distributions', 'normal-distribution', 'probability', 'density-function']"
3464401,Solving the ODE $3 x y(x) \cos(x)+ 3 y(x) \sin(x) = \sqrt{9x^2 \sin(x)^2 + 1} y'(x)$,"Can someone please help me to solve the following differential equation: $$3 x y(x) \cos(x)+ 3 y(x) \sin(x) = \sqrt{9x^2 \sin(x)^2 + 1} y'(x)$$ I tried using Variation of Parameters, Laplace transform and also undetermined coefficients, but nothing works. Also I was not able to solve it with Mathematica.",['ordinary-differential-equations']
3464491,Is this contrived sequence eventually periodic?,"For a number $n$ we build an infinite table $A(n)_{ij}\;(i,j\ge0)$ such that: $$A(n)_{ij} = 0, \text{if }  i = 0$$ and for each $i\ne0$ we build a sequence $m_{i0}..m_{i(n-1)}$ such that $m_{i0} = 0$ and $m_{i(a+1)} = A(n)_{(i-1)(m_{ia})}$ and set $$A(n)_{ij} = 
\begin{cases}A(n)_{(i-1)j}, & \text{for $j\ne m_{i(n-1)}$ } \\
A(n)_{(i-1)j}+1, & \text{for $j=m_{i(n-1)}$ }
\end{cases}$$ Understanding the risk of making everything even less comprehensible, i'll try to describe the process differently: we have an infinite tape with zeroes on each cell. Then on every step we take 0th cell, look at the number on it, take cell with that index, repeat this n times, and then increment the number on the final cell. Here's what i know about resulting tables: for all even $n$ the table is the same, for all $n\equiv5\pmod 6$ the table is the same and also for all $n\equiv1\pmod 6$ the table is the same. The case when $n\equiv3\pmod 6$ is the odd one because the numbers $m_{10j}$ contain a cycle of length $5$ , and it becomes too hard to check every case by hand. My question is whether there is finite number of distinct tables for different $n$ , and if they are eventually periodic, i. e. if there are numbers $N$ and $t$ such that for all $n > N$ $\forall ij. A(n)_{ij} = A(n+t)_{ij}$ . Edit: as per  URL's advice, here's some examples. For even $n$ : $$
\begin{matrix}
    0 & 0 & 0 & \ldots \\
    1 & 0 & 0 & \ldots \\
    2 & 0 & 0 & \ldots \\
    3 & 0 & 0 & \ldots \\
    4 & 0 & 0 & \ldots \\
    \vdots & \vdots & \vdots & 
    \end{matrix}
$$ For $n\equiv1\pmod 6$ : $$
\begin{matrix}
    0 & 0 & 0 & \ldots \\
    1 & 0 & 0 & \ldots \\
    1 & 1 & 0 & \ldots \\
    1 & 2 & 0 & \ldots \\
    1 & 3 & 0 & \ldots \\
    1 & 4 & 0 & \ldots \\
    \vdots & \vdots & \vdots &
    \end{matrix}
$$ For $n = 3$ : $$
\begin{matrix}
    0 & 0 & 0 & 0 & 0 & 0 & \ldots \\
    1 & 0 & 0 & 0 & 0 & 0 & \ldots \\
    1 & 1 & 0 & 0 & 0 & 0 & \ldots \\
    1 & 2 & 0 & 0 & 0 & 0 & \ldots \\
    2 & 2 & 0 & 0 & 0 & 0 & \ldots \\
    2 & 2 & 1 & 0 & 0 & 0 & \ldots \\
    2 & 2 & 2 & 0 & 0 & 0 & \ldots \\
    2 & 2 & 3 & 0 & 0 & 0 & \ldots \\
    3 & 2 & 3 & 0 & 0 & 0 & \ldots \\
    3 & 2 & 3 & 1 & 0 & 0 & \ldots \\
    3 & 2 & 4 & 1 & 0 & 0 & \ldots \\
    \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \\
    3 & 2 & i-3 & 1 & 0 & 0 & \ldots \\
    \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & 
\\
\end{matrix}
$$ For $n\equiv5\pmod 6$ : $$
\begin{matrix}
  0 & 0 & 0 & 0 & 0 & 0 & 0 & \ldots\\
  1 & 0 & 0 & 0 & 0 & 0 & 0 & \ldots\\
  1 & 1 & 0 & 0 & 0 & 0 & 0 & \ldots\\
  1 & 2 & 0 & 0 & 0 & 0 & 0 & \ldots\\
  1 & 2 & 1 & 0 & 0 & 0 & 0 & \ldots\\
  1 & 3 & 1 & 0 & 0 & 0 & 0 & \ldots\\
  1 & 3 & 1 & 1 & 0 & 0 & 0 & \ldots\\
  1 & 4 & 1 & 1 & 0 & 0 & 0 & \ldots\\
  1 & 4 & 1 & 1 & 1 & 0 & 0 & \ldots\\
  1 & 5 & 1 & 1 & 1 & 0 & 0 & \ldots\\
  1 & 5 & 1 & 1 & 1 & 1 & 0 & \ldots\\
  \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \\
    \end{matrix}$$",['sequences-and-series']
3464566,Quadratic variation of the compensated Poisson process $N_t - \lambda t$,"Consider a Poisson process $\{N_t, F_t\}_{0 \le t < \infty}$ . Then the martingale $M_t = N_t - \lambda t$ has quadratic variation $\lambda t$ . The quadratic variation of $M$ is defined here as the unique natural increasing process in the Doob-Meyer decomposition of $M^2$ . So it suffices to show that $M_t^2 - \lambda t$ is a martingale. Fix $s<t$ . We have $\mathbb{E}[N_t -\lambda t | F_s] = N_s - \lambda s$ , so $\mathbb{E}[N_t | F_s] = N_s - \lambda s + \lambda t.$ Using this, and the independence of $N_t - N_s$ to the filtration $F_s$ , we have to show that $$
\mathbb{E}[N_t^2 - 2\lambda t N_t + \lambda^2 t^2 | F_s]
 = N_s^2 -2\lambda s N_s + \lambda^2 s^2.
$$ First, $$
\begin{split}
\mathbb{E}[N_t^2 |F_s]
 &= \mathbb{E}[(N_t-N_s+N_s)^2|F_s] \\
 &= \mathbb{E}[(N_t-N_s)^2|F_s] + 2\mathbb{E}[(N_t-N_s)N_s|F_s] + N_s^2 \\
 &= \mathbb{E}[(N_t-N_s)^2] + 2N_s \mathbb{E}[N_t - N_s]+N_s^2 \\
 &= 2\lambda(t-s) + 2\lambda(t-s) N_s + N_s^2.
\end{split}
$$ Using this, I get $$
\begin{split}
\mathbb{E}[N_t^2 - 2\lambda t N_t + \lambda^2 t^2 | F_s]
 &= N_s^2 + 2\lambda(t-s)N_s + 2\lambda(t-s) -2\lambda t(N_s - \lambda s + \lambda t) +\lambda^2t^2 \\
&= N_s^2 -2\lambda sN_s + 2\lambda t - 2 \lambda s + 2 \lambda^2 ts - \lambda^2 t^2.
\end{split}
$$ So I don't get the desired identity. What am I doing wrong here?","['stochastic-processes', 'poisson-process', 'martingales', 'probability-theory', 'stochastic-calculus']"
3464587,Whats wrong with this model theoretic proof of the twin primes conjecture?,"I have a proof of the twin primes conjecture using the compactness theorem. It cannot be correct, because it is too simple. Please help find the flaw. Proof by contradiction , Assumption: there are only $n$ twin primes. Let $L$ be the language $\{ +, \cdot, 0, S \}$ and $T = Th(\mathbb{N},L)$ be the first order theory of $\mathbb{N}$ , with the standard interpretation of the symbols in $L$ , with $S$ being the successor function. In the following, numbers like $1$ , $2$ , $3$ etc. in formulas represent the constant terms $S0$ , $SS0$ , $SSS0$ etc. Now let $L^*$ be the language $L$ , augmented by $n+1$ constants: $L^* = L \cup \{ c_{i}\mid i \in N\}$ , with $N = \{ 1, ..., n+1\}$ Consider the following sets of formulas: $\Phi_1 = \{ \neg \mathrm{divides}(p,c_i) \land \neg \mathrm{divides}(p,c_i+2) | i \in N, p \in Primes \}$ $\Phi_2 = \{ c_i \not= c_j \mid i,j\in N, i \not= j \}$ Here $Primes$ denotes the set of constant terms that represent primes (i.e. $P=\{2,3,5,... \}$ ), and $\mathrm{divides}(p,c)$ is the formula $ \exists k(k \not= 1 \land k \not=c \land k \cdot p = c)$ , asserting that $p$ is a true divisor of $c$ . Then $\Psi = T \cup \Phi_1 \cup \Phi_2$ is inconsistent. By compactness, there must be an inconsistent finite subset $\Psi_0 \subset \Psi$ . In particular, $\Psi_0$ can only contain finitely many formulas of $\Phi_1$ , referencing only finitely many primes. Let $M \subset Primes$ be the set of primes being referenced, and $\Pi M$ the product of all primes in $M$ . Then for any $i\ge 1$ , the numbers $i\cdot \Pi M-1$ and $i\cdot \Pi M+1$ are coprime to M. Thus interpreting every $c_i$ with $i\cdot \Pi M-1$ , we have an interpretation that satisfies all formulas in $\Psi_0$ , contradiction.","['twin-primes', 'first-order-logic', 'number-theory', 'model-theory', 'fake-proofs']"
3464593,Sum of Shift Operators,"I have the operator $T: l_2[0,\infty) \to l_2[0, \infty)$ defined by $T=S_l+S_r$ . So $T(x_0,x_1,x_2,x_3,...)=(x_1, x_2+x_0,x_3+x_1,x_4+x_2,...)$ . I've shown that it's spectrum is a subset of $[-2,2]$ . What's left is to show is that $\left\lVert T \right\rVert =2$ . It was easy to show that $\left\lVert T \right\rVert \leq 2$ , but getting it equal to $2$ is tripping me up. Any help is appreciated. Also, what is the best way to show the spectrum of T is indeed $[-2,2]$ . I don't have much practice finding the continuous spectrum.","['operator-theory', 'self-adjoint-operators', 'hilbert-spaces', 'functional-analysis', 'spectral-theory']"
3464595,Normally distributed rain drops problem,"About 50% of raindrops land downtown, downtown is a perfectly circular space around the city centre. Assuming the coordinates of the raindrops are independent and distributed according to the standard normal about the city centre. What is the percentage of rain drops that land within a radius twice that of downtown? Since around 50% of the raindrops land downtown, clearly the percentage landing within a radius twice that of downtown must be less than or equal to 50, but beyond this I am not sure how to approach/solve this problem, can someone help? Thanks!","['statistics', 'conditional-probability', 'probability-distributions', 'normal-distribution', 'probability']"
3464616,representing multiple numbers by a single number?,"Is it possible to represent two numbers by a single number such that we can get both numbers back from it? This wouldn't be possible because if two numbers $a$ and $b$ are represented by $x$ then $a$ , $b$ and $c$ can be represented as $x$ and $c$ and further as some number $y$ , and so on, Now, $2^5 3^2$ ie. $288$ is a representative of $5$ and $2$ as we can easily get $5$ and $2$ by prime factorization of $288$ , so can't any amount of number be represented by a single number in this manner, for example, a single number to represent a triangle completely",['elementary-set-theory']
3464718,Meaning of an Addition of Inequalities,"I'd like to apologize in advance if I use the wrong terms for some things; I'm a newbie and I haven't been studying math in English. Say I have these inequalities: $$\begin{align*}
x &\geq 5\\
x &\geq 7
\end{align*}$$ Their intersection would be the range in which both inequalities are true, so $x \geq 7$ . Their union would be the range in which either inequality is true, so $x \geq 5$ . My question is, following this same sense: what would be the relationship between those two inequalities and the result of their addition? That is, solving this as a ""system of inequalities"", by adding the two respective sides of the geq, would result in: $$\begin{align*}
x+x &\geq 5+7  \\
x &\geq 6  
\end{align*}$$ And, while it all seems incredibly trivial, I realized that I can't seem to explain to myself what this even means. That is, $x \geq 6$ isn't the union of the two original inequalities, nor is it their intersection; but what is it? When I ""solve"" a system of inequalities in this way, what exactly is it that I even do? What does this result set mean, in relation to the original inequalities that I ""solved"", and why does it qualify as a ""solution"" at all? I do understand why if $a \gt b$ and $c \gt d$ then $a + c \gt b + d$ ; it makes perfect sense that the sum of two greater numbers would be greater than the sum of two smaller numbers. But other than that, I can't put into words the relationship of the first two and the result. Some background information, to maybe help clarify what I ask:
I had constructed the following four inequalities and wanted to algebrically show that they are true only if $a$ and $b$ are real numbers that are larger than $1$ . $$\begin{align*}
a  b &\gt 0\\  
a + b &\gt 0\\  
ab &\gt a\\  
ab &\gt b
\end{align*}$$ Logically, I can definitely explain to myself why that is true (unless it isn't and I'm being silly, in which case, please do feel free to tell me so): the first two inequalities prove that $a$ & $b$ are positive, and the latter two prove that they're larger than 1. But when I tried to ""solve"" this as a system of inequalities -- i.e, add those inequalities to each other -- I realized that the final result is that $ab \gt 0$ , and I couldn't exactly explain to myself what this ""solution"" even has to do with the inequalities it's composed of. I did, at that point, understand that an addition like that was not equivalent to an intersection, but that's about all I did understand.","['algebra-precalculus', 'inequality']"
3464728,Karatzas and Shreve use of the localization technique to prove convergence in probability of the quadratic sum of $X$ to $\langle X \rangle_t$.,"This is the proof of the convergence in probability of the quadratic variation of a continuous martingale to $\langle X \rangle_t$ from Karatzas and Shreve. I do not understand the final sentence of the proof. So the first part proves the convergence in probability of $V_t^{(2)}(\Pi) = \sum_{k=1}^m |X_{t_k} - X_{t_{k-1}}|^2$ to $\langle X \rangle_t$ , which is the natural increasing process of the Doob-Meyer decomposition of $X^2$ , given that both $X$ and $\langle X \rangle$ are bounded. Now they introduce the technique of localization. I can understand that given the stopping time $T_n$ , we get the desired convergence. But how do we combine the final two facts, that is, $\lim_{n \to \infty} P[T_n < t] = 0$ and $$\lim_{\Vert \Pi \Vert \to 0}E[\sum_{k=1}^m (X_{t_k \wedge T_n} - X_{t_{k-1} \wedge T_n})^2 - \langle X \rangle_{t \wedge T_n}]^2 = 0$$ to prove that $V_t^(2)(\Pi)$ converges to $\langle X \rangle_t$ in probability?","['real-analysis', 'stochastic-processes', 'convergence-divergence', 'probability-theory', 'stochastic-calculus']"
3464853,UMVUE help after finding complete and sufficient statistic,"Let $X_1, X_2, \dots, X_n$ be a random sample from the distribution with pdf $$f(x; \theta) = \theta x^{\theta – 1} I_{(0,1)}(x)$$ for $\theta > 0$ (a) Find the UMVUE for $\dfrac{1}{\theta}$ . (b) Find the UMVUE for $\left(\dfrac{\theta}{\theta + 1}\right)^n$ . I found the Fisher Information as $\dfrac{n}{\theta^2} = I(\theta)$ so the CRLB is $\dfrac{\theta^2}{n} $ I computed the joint pdf and rewrote it to be $$f(\bar x; \theta) = I_{(0,1)}(x_i) \theta^n  e^{(\theta – 1)\sum_{i=0}^n \ln(x_i)} $$ Which would prove by exponential-family factorization that $\sum_{i=0}^n \ln(x_i)$ is a sufficient and complete statistic for the distribution right? How do I find the UMVUE from here? I've seen a similar problem that relied on Pareto distribution but this is not Pareto since the exponent is positive right?","['statistical-inference', 'statistics', 'probability-distributions', 'parameter-estimation']"
3464855,Show that $4^nx_n < 7^n$ for all positive integers $n$,"I am working on an induction proof for my discrete mathematics class. Here is the problem: Define $x_1 = 1$ and $x_2 = 2$ and $x_{n+2} = x_{n+1} + x_n$ for $n \geq 1$ . Prove that $4^nx_n < 7^n$ for all positive integers $n$ . Here is what I have so far: Base Case: n=1 $4^nx_n = 4^1*1 = 4 < 7 = 7^1$ Inductive Hypothesis There is some $k$ such that $4^kx_k < 7^k$ for $k \geq 1$ . We want to show $4^{k+1}x_{k+1} < 7^{k+1}$ . Then, $4^{k+1}x_{k+1} = 4^{k+1}(x_{k}+x_{k-1}) = 4(4^{k}x_{k}+4^{k}x_{k-1}) < 4(7^k+4^{k}x_{k-1})$ . I have no idea where to go from here. Can anyone give a hint or suggest a direction to head from here? All help is appreciated. Thanks!","['induction', 'proof-writing', 'combinatorics', 'discrete-mathematics']"
3464867,"Making up examples for $S(k,n)n!$ where $S(k, n)$ is a Stirling Number of the Second Kind","First Example: What's the number of seven-letter passwords whose elements are taken out of $\{A, B, C\}?$ Why I think this works: We can translate the problem above into the question ""In how many ways can we distribute seven distinct places to three letters?"" Then we'd be dealing with surjective functions from $\{\text{distinct places in a password}\}$ to $\{A, B, C\}$ which by twelvefold way is $S(7, 3)3!$ Second Example: Suppose $9$ students are about to move to NYC, London, Tokyo and Rio after graduation. In how many ways can that be done? Why I think this works: I think we are just distributing $9$ distinct balls into $4$ distinct boxes s.t. each box gets at least one ball. Then the answer by twelvefold way should be $S(9, 4)4!$ Would these questions be acceptable for the given answer $S(k,n)n!$ ?","['combinatorics', 'discrete-mathematics']"
3464931,Curve with constant torsion and no curvature,"When curvature and torsion are given a curve is fully defined (upto Euclidean motions) in 3-space. $ k=const , \tau = 0 $ represents a circle in a plane ; But what does the space curve $$ k =0 , \tau= const,$$ represent? The center line $ (u=0) $ of a right handed twisted helicoid with parametrization $( u \cos v, u \sin v, c \;v ) $ is a good example. Curvature/Torsion of $u=0$ line of helicoid. Clearly u=0 is a straight line at the helicoid mid with zero curvatures ( both normal (asymptotic $ k_n=0$ ) and geodesic $k_g=0$ ) as valid for a full straight line. Using Enneper-Beltrami theorem torsion of the central parametric line at $\; u=0$ is found constant : Evaluating Gauss curvature K $$ K= \dfrac{-c^2}{(c^2+u^2)^2}, \tau = \sqrt{-K}= \pm \dfrac {1}{c}$$ The sign for the torsion of right helicoid is positive and, for the left handed helicoid it is negative. A physical example is of a long human hair that can be twisted right or left with constant torsion even if the twist is not clearly visible. Other examples include long straight portions of DNA and other polymer molecules which inhabit such a surface. EDIT1: In another example the straight line parameterized by $$(x,y,z)= (a, b t, c t) $$ has zero curvature and non-zero torsion in this example when it becomes asymptotic on certain (arbitrary?) surfaces surfaces of negative Gauss curvature. EDIT2: What I meant by torsion without curvature is shown in the first figure Twist of Helicoid's straight/geodesic Spine . The special asymptotic line intrinsically characterizes how twist occurs during parallel transport in tangent spaces.",['differential-geometry']
3464951,How to find the sum of the infinite series?,"So I just started learning series, and I am having trouble understanding them. I have a series below: $$\sum_{n=0}^{\infty} \frac{1}{(2n+1)2^n}$$ Can someone explain to me how I should go about this, from start to finish? I couldn't find any online websites that explained how to find sums, so if you have that, it would be greatly appreciated!","['calculus', 'sequences-and-series']"
3464952,Show that $x(t)<0$ for all $t>0$,"Show that if a function $x(t)$ satisfies $0\leq \frac{dx}{
dt}\leq x^2$ for all $t$ , and $x(0) = -1$ , then $x(t) < 0$ for all $t \in [0,\infty)$ . I tried integrating by separation of variables but I'm not sure if I am allowed to do this since there's a discontinuity at $0$ .",['ordinary-differential-equations']
3464995,"Evaluating the proof for the following statement: If $aH=Ha$, then $a^{-1}H=Ha^{-1}$","From Pinter's ""A Book of Abstract Algebra"", Chapter 13 Exercise E4 asks to prove the following, given that $H$ is a subgroup: If $aH=Ha$ , then $a^{-1}H=Ha^{-1}$ At first I thought that this was a super straightforward proof and solved it as follows: let $x \in H$ Then $ax=xa \implies a^{-1}ax=a^{-1}xa \implies x=a^{-1}xa \implies xa^{-1}=a^{-1}xaa^{-1} \implies xa^{-1}=a^{-1}x$ However , I then reconsidered what the antecedent of the ""implication to prove"" was really saying. From what I understand, "" if $Ha=aH$ ... "" is really saying these sets are equal ...i.e. these sets contain the same elements. This antecedent is not necessarily stating that $a$ commutes with all elements of $H$ . Because of this, should I rewrite my proof more generally in the form of: $x,y \in H$ and then proceed with $ax=ya$ ...before getting it into the final form of $xa^{-1}=a^{-1}y$ . Further, if this is correct, can I now conclude that $a^{-1}H=Ha^{-1}$ ? Cheers~","['group-theory', 'abstract-algebra', 'proof-verification']"
3465010,$f$ is continuous and open implies $f$ injective,"Question: Let $f: \mathbb R \to \mathbb R$ be continuous and open, that is if $A \subset \mathbb R$ is open then $f(A) \subset \mathbb R$ is open. Prove that $f$ is injective. Attempt: Suppose $f$ is not injective then there exit $x, y \in \mathbb R$ such that $$x < y \implies f(x) = f(y) = c$$ Take the closed inteval $[x,y] \subset \mathbb R$, as $f$ is continuous then $\displaystyle {f|_{[x,y]}}$ is continuous, by Weierstrass Theorem we have that $f$ has a maximum or a minimum point. Let's assume $m = \max \{f(a) ; a \in [x,y]\}$. Now there is  $x' \in [x,y]$ such that $f(x') = m$. If we take the open $(x'-\delta, x'+\delta)$ centered at $x'$ and  we have (1)  If $m = c$ then $f$ is constant on the interval $[x,y]$ and $f((x'-\delta, x'+\delta)) = \{c\}$ which is closed, thus a contradiction; (2)  If $m \neq c$ then we would have $f((x'-\delta,  x'+\delta)) = (b, m]$, where $b$ can also be $b = \infty$. Again a contradiction. Well, this is my least embarassing attempt. I'm not sure how to show $(2)$ $100 \%$. I have also tried to show $f^{-1}f(A) = A$ for any $A \subset \mathbb R$, tried to work on the connected space  $\mathbb R$ by finding a contradiction using the intervals $E_{[f > c]}$ and  $E_{[f < c]}$ open when $A$ is open. Any thoughts? Note: I've already seen this to try something out, but the fact that $f$ is monotone on this exercise comes as a consequence.","['continuity', 'analysis', 'real-analysis']"
3465024,Solution of non-homogeneous ODE is always bounded,"I've been struggling with the following question: $\ddot x + 2 \dot x +(1+e^{-t})x=t^{2}cos(t)$ , show that all solution are bounded for $t>0$ . My problem: Im probably missing some theorem or fact. If we had, for example $\ddot x + 2 \dot x +(1+e^{-t})x=0$ . Well that would be pretty easy to prove that all solutions tend to $0$ when $t$ tends to $\infty$ . We only have to use a very well known theorem of perturbed systems. But for that one I cant find any theorem or anything that would help me to solve it. Thanks so much. :)","['calculus', 'ordinary-differential-equations', 'perturbation-theory']"
3465028,Integrability requirement to prove $f = 0$ a.e.,"I want to show that for measurable $f$ , $\int\limits_{-\infty}^x f(t) dt = 0$ for all $x \in \mathbb{R}$ implies that $f = 0$ a.e. From a previous question , I can see that $\int\limits_{B} f^+(t) dt = \int\limits_{B} f^-(t) dt$ for all Borel sets $B$ . However, my concern is that unless we assume that $f$ is in $\mathcal{L}^1$ , we cannot conclude $f = 0$ a.e. since $\int_B f^+(t)$ might be $\infty$ . Is $f \in \mathcal{L}^1$ a necessary assumption?","['statistics', 'probability-theory', 'measure-theory']"
3465064,Is it true that $A_n$ contains all the elements of odd order?,"Is it true that $A_n$ contains all the elements of odd order? I think yes, but I would like to double check my answer, and ask if there are any alternative proofs. Take $\sigma \in S_n$ with $|\sigma|$ odd.  Now $\sigma$ has a cycle decomposition $\sigma = \sigma_1 ... \sigma_m$ into disjoint cycles. Now $|\sigma|= \text{lcm}(|\sigma_1|, ..., |\sigma_m|)$ . Thus each $|\sigma_i|$ divides $|\sigma|$ , so $|\sigma_i|$ is odd, and being a cycle, $\sigma_i$ is in $A_n$ . Therefore $\sigma \in A_n$ .","['group-theory', 'abstract-algebra', 'proof-verification']"
3465078,Stanley-Reisner ring and toric variety,"My question comes from two names. For a finite (topological) simplicial complex $\Delta$ , we have its Stanley-Reisner ring $k[x_1,\dots,x_n]/I_\Delta$ . This ideal is homogeneous so we can take the $\mathrm{Proj}$ construction getting a projective variety (we assume $k$ is algebraically closed). Because $\Delta$ is set to be finite, we have a polytope that is simplicial. Then we have a toric variety over $k$ associated to this polytope. Do these constructions give us the same varieties? (If the answer is yes, we can know that this variety is simplicial as well.) (For this variety being simplicial, I might be wrong.)","['algebraic-geometry', 'commutative-algebra']"
3465091,How often is the product of the distinct prime factors of a number greater than that of the next number?,"The radical $\mathrm{rad}\; n$ of a positive integer $n$ is the product of $n$ 's distinct prime factors. For example $\mathrm{rad}\; 12=2\cdot 3=6$ . Denote the sum of $n$ 's distinct prime factors by $\mathrm{spf}\; n$ . Claim : Given any $k \ge 1$ , for nearly half of positive integers $n$ , $\mathrm{spf}\; n > \mathrm{spf}\; (n+k)$ , but for only one-third of positive integers $n$ , $\mathrm{rad}\; n > \mathrm{rad}\; (n+k)$ . Detailed explanation: For any $k \ge 1$ , there will be $n$ such that $\mathrm{rad}(n) > \mathrm{rad}(n+k)$ e.g. $n=15, k = 1$ . We define $$
a_{n,k} = \begin{cases} 
      1 & \frac{\mathrm{rad}(n)}{\mathrm{rad}(n+k)} > 1 \\
      0 &\text{ otherwise} 
   \end{cases}
$$ Question : What is limiting value $$
\lim_{x \to \infty}\dfrac{1}{x}\sum_{n \le x}a_{n,k}
$$ Instead of product when I used sum, the limiting value approached $0.5$ which means that it is equally likely the sum of distinct prime factors of a natural number is greater or less than that of the next natural number which makes intuitive sense. Similarly I was expecting that product of the distinct prime factors of a number is equally likely to be greater than or less than that of the the next number but this was not the case. I was surprised to see that for $x = 1.5 \times 10^8$ $$
\dfrac{1}{x}\sum_{n \le x}a_{n,k} \approx 0.3386
$$ and was decreasing with $x$ hence the eventual limit is expected be be slightly less than this. Note : The initial version of this question was with $k=1$ but the result doesn't change with $k$ , hence I have updated the question.","['number-theory', 'elementary-number-theory', 'limits', 'convergence-divergence', 'prime-numbers']"
3465093,Ring of integers of $\mathbb{Q}(\sqrt[3]{6})$,"I am trying to find the ring of integers of $\mathbb{Q}(\sqrt[3]{6})$ . Unfortunately, the discriminant of the basis $\{1, \theta, \theta^2\}$ , where $\theta = \sqrt[3]{6}$ , is equal to $2^2 (-3)^5$ (so it's not square-free). How can I proceed in this case to find the ring of integers? I could take the prime $2$ , and analyze the expressions of the form $(a + b\theta + c\theta^2)/2$ for binary values of $a,b,c$ , but maybe there is a more direct approach.","['extension-field', 'algebraic-number-theory', 'abstract-algebra']"
3465196,Distance between incentre and orthocentre.,"I want to prove that the distance between incentre and orthocentre is $$\sqrt{2r^2-4R^2\cos A\cos B\cos C} $$here $r$ is inradius and $R$ is circumradius.
I considered $\triangle API$ ($P$ is orthocentre and $I$ is incentre). I could find  $AP=2R\cos A$, $AI=4R\sin\frac{B}{2}\sin\frac{C}{2} $ and $\angle PAI=\angle \frac{B-C}{2}$. So applying cosine rule I got $$PI^2=4R^2+16R^2\sin^2\frac{B}{2}\sin^2\frac{C}{2} -16R^2\cos A\sin\frac{B}{2}\sin\frac{C}{2}\Bigg(\cos\frac{B}{2}\cos\frac{C}{2}+\sin\frac{B}{2}\sin\frac{C}{2}\Bigg)$$
How to proceed form here ?","['triangles', 'euclidean-geometry', 'trigonometry', 'geometry']"
