question_id,title,body,tags
32895,Counting Elements of Order 2 in $\mathbb{Z}^{\times}_{n}$,"The Euler totient function $\varphi(n) = |\mathbb{Z}^{\times}_{n}|$ is even on $\mathbb{N}_{>2}$, so it is feasible that the group $\mathbb{Z}_{n}^{\times}$ can support an element of order $2$. If $n$ is $4, p^{r}$ or $2 p^{r}$ for odd prime $p$ and $r \geq 1$, then $\mathbb{Z}_{n}^{\times}$ is cyclic and such an element of order 2 necessarily exists if $\mathbb{Z}_{n}^{\times}$ is isomorphic to the rotation group of an even $n$-gon. What can be said about such order 2 elements in $\mathbb{Z}_{n}^{\times}$ for general $n > 1$? Do they always exist? If so, is there a way to count them as a function of $n$? Here is what I understand. By the Chinese Remainder Theorem, if $n = p_{1}^{r_{1}} \cdots p_{s}^{r_{s}}$, then $\mathbb{Z}^{\times}_{n} \simeq \mathbb{Z}^{\times}_{p_{1}^{r_{1}}} \times \cdots \times \mathbb{Z}^{\times}_{p_{s}^{r_s}}$. So in order to have $\mathbb{Z}^{\times}_{2}$ as a subgroup, $n$ would need to be of the form $2m$ for odd $m$. Update 1 Yes, if $n > 2$ and $n$ even, order 2 elements always exist by Cauchy's Theorem (duh). Update 2 It seems that this is a non-trivial problem. There is no simple function of $n$ which counts the sequence $\{1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 7, \dots\}$ (A155828) , which is the number of non-identity order 2 elements in $\mathbb{Z}^{\times}_{n}$ as a function of $n \geq 3$. I used the following Mathematica code to generate this sequence: ${\tt Table[Count[Table[If[GCD[k, n] > 1, 0, Mod[k^2, n]], \{k, 2, n \}], 
  1], \{n, 3, 100\}]}$",['group-theory']
32911,Doubling the cube with the help of a parabola,"Looking into the intersection of abstract algebra and geometry, it's well known that it is impossible to double the cube with ruler and compass, since $\sqrt[3]{2}$ is not constructible. However, I have read that if one is given a parabola in $\mathbb{R}^2$, it is indeed possible to double the cube. Out of curiosity, how is this done? One thing I have noticed that given a parabola $y=(1/2)x^2$, then the circle centered on $(a,1)$ will meet the parabola at $2\sqrt[3]{a}$ as the x-coordinate of intersection, implying we can find $\sqrt[3]{a}$. Is it then possible to find $\sqrt[3]{2}$ in $\mathbb{R}^2$ if we're given any arbitrary parabola?","['geometry', 'geometric-construction', 'conic-sections']"
32912,Inequality problem,"Prove that if 
$$|x-x_0| < \min\left(\frac{\epsilon}{2(|y_0| + 1)}, 1\right)$$ and 
$$|y-y_0| < \frac{\epsilon}{2(|x_0| + 1)},$$ 
then $|xy - x_0y_0| < \epsilon.$ I am doing some problems in Spivak's Calculus on inequalities and came across this problem. Currently I have a sketch of a solution that breaks down the problem into many cases and it is kind of long and messy. I thought maybe someone here could provide a clean and easier solution? If there is a nice solution please tell me a bit behind the thought process (like how you came up with it), instead of giving it as it is.","['inequality', 'analysis']"
32914,Probability of getting a royal flush with four wild-cards,"I am trying to calculate the probability of getting royal flush, if four 5's are wild cards that can be of any suit. I get that the probability of the first card I am picking is $\frac{24}{52}$, but then it seems to be breaking down into many complicated cases (since I can pick which suit the 5 [if I get one] should be of at any time of picking, including the very end). Is there a not complicated way of computing it? Or how can this be calculated?",['probability']
32924,"Probability that $\max(U_1,U_2) > U_3$ for independent uniform random variables $U_i$","Suppose $U_1$, $U_2$ and $U_3$ are independent uniform $(0,1)$. I am supposed to find $P(\max(U_1,U_2) > U_3)$. What I rewrote the question as was this is equal to: $$2P(U_1>U_3) - P(U_1 \mathrm{ and }\,\, U_2 > 3) = 2(1/2) - 1/3 = 2/3.$$ Can someone check to see if $2/3$ is also what they got? Thanks",['statistics']
32927,"Uniform $(-1,1)$ distribution","Let $X$ and $Y$ be independent with uniform $(-1,1)$ distribution. Please help in finding: a) $P(X^2+Y^2 \leq r^2)$ b) The CDF of $R^2 = X^2 + Y^2$ c) The density of $R^2$ All I tried was breaking it down into cases, for part a we have 2 cases, where the circle is inscribed in the square and vice versa. I need help espcecially with part b, then I can try c. Can someone please explain?",['statistics']
32931,"Conjugacy Classes of subgroups in GL(n,p)","What is the conjugacy class of subgroups of order $p$ in $GL(n,p)$? (Are all subgroups of order $p$ conjugate in $GL(n,p)$?)",['group-theory']
32932,How can one relate inverse of a differential operator to an integral operator?,"Informally speaking, the integral operator can be regarded as the inverse of some differential operator. In some very special case, finding the inverse of the differential operator is equivalent to finding the Green's function. For example if the differential operator $A$ is defined as $$Au:=au''+bu'+cu,$$ then in some BVP, one may have 
$$A^{-1}f(x)=\int_{0}^1g(x,y)f(y)dy$$ If one knows that
  $A^{-1}f=(I-\partial_{xx}^2)^{-1}\partial_xf$,
  how can one turn it into the form
  above, i.e, write it as an integral? By solving an ODE, one may find $(I-\partial_{xx}^2)^{-1}$. However, when it comes to $(I-\partial_{xx}^2)^{-1}\partial_x$, things become complicated. Is there any rule of thumb for dealing
  with this kind of problems?","['operator-theory', 'functional-analysis', 'partial-differential-equations']"
32938,"Does anyone know of any good ways to get good at algebra without as much""grind"" as doing hundreds of questions a night","I'm coming to a point in college where I can't avoid my math classes any longer. I need to get better at algebra so I don't flunk out of the class when I take it, however I've never been able to get good at doing it without taking forever on one problem. The main problem I always seem to have is just memorizing the rules for various things such as inequalities. Does anyone know of any good methods to learn and get better at remembering the rules of these equations without having to do hundreds of questions a night. Please note that I know homework will involve doing hundreds of problems a night, and I can deal with that, however my main issue is that I want to at least get to a point over the summer so that I can get good enough to not take ten minutes on one question while not taking all day for multiple days a week doing math questions. Also, if anyone can provide me with ideas that involve computer programming in the process, that would make it more fun for me, as I do enjoy computer programming, and it would make learning how to do the equations more fun. Thanks,
Flyboy","['self-learning', 'algebra-precalculus', 'learning']"
32954,Cross product for matrices,"I have been contemplating extending the definition of cross product for matrices, and I wonder if this has been done before. Basically my definition is, given two 3x3 matrices: $A=(a_{ij})_{i,j=1} ^ 3$ and $B=(b_{ij})$ then $A\times B=(A_i \times B_j)_{i,j=1}^3$ where $A_i=(a_{i1},a_{i2},a_{i3})$ the same with B (just replace A with B a with b and i with j). Now I checked that it's linear with regard to simple matrix addition
$$A\times (B+C)= A\times B + A\times C$$ And obviously it's antisymmetric, I am not sure if there's a nice connection with matrix multiplcation, I mean $A\times (BC)=?$ not sure if there's a simple identity here. Has this been done already, where may I read on this? Thanks.",['matrices']
32974,"Prime zeta definition, multiplication by zero","Wikipedia has a page about the prime zeta function which is defined as follows: $$P(s)=\sum_{p\;\text{prime}} \frac1{p^s}$$ I entered this additional definition: Define a sequence:
$$a_n=\prod_{d\mid n} \frac{\Lambda(d)}{\log(d)},$$
where zeros are not included in the multiplication and $a_1=1$ then:
$$P(s)=\log\sum_{n=1}^\infty \frac{a_n}{n^s}.$$
Is it a problem that this later definition does not include the zeros in the multiplication?","['prime-numbers', 'sequences-and-series', 'number-theory']"
32976,Finding the first term of a geometric series by the sum and $n$,"I have the following exponential series: $$S = ar^0 + ar^1 + ar^2 + \cdots + ar^n$$ I know $S$, $r$ and $n$. How do I find $a$? I actually need this done by a script so all ""crazy"" methods like doing an operation $n$ times are ok.","['sequences-and-series', 'algebra-precalculus']"
32979,publishing an article which contains abstract math and programming on arxiv or journal,"I have a soft question. I currently study abstract math which includes group theory. On the other hand, I have strong background in c++, data structures etc. So, most of the time I end up with an algorithm or a computer code which mimics or implements a specific problem in group theory. I am pretty sure that for the specific groups I am working on, these algorithms(and maybe nested data structures) have not been published or known. Also, sometimes  I see papers which uses gap. So, my question is : Can I publish these c++ codes somehow? What is the criteria to publish an algorithm which doesn't solve an open problem but helps people understand the problem? Can you provide me essays or examples about this topic? Thank you very much.","['reference-request', 'group-theory', 'soft-question', 'math-software']"
32988,Dividing the ramification index of an extension,Let $f(x)$ be a polynomial of degree $m$ over $\mathbb{Q}_{p}$ with all roots $r_{i}$ such that $\operatorname{ord}_{p} r_{i} = \frac{1}{p}$. Why does $p$ have to divide the ramification index of $\mathbb{Q}_{p}(r_{i})/\mathbb{Q}_{p}$?,"['valuation-theory', 'number-theory']"
32990,Positive integer solutions of $x^2+21y^2=z^4 $,"Can one find all positive integer solutions of
$$x^2+21y^2=z^4 ?$$ I am not sure if this is possible. I just saw this problem and this problem came to my mind.","['diophantine-equations', 'number-theory']"
32996,Intersection of Algebraic Topology/Geometry and Model Theory/Set Theory,"Is there any intersection between the ideas of Algebraic Topology/Geometry (I know that there is most certainly a non-trivial intersection between Algebraic Geometry, Algebraic Topology, Arithmetic Geometry, etc.) and the ideas of Model Theory, Set Theory and more fundamental topics?  I have heard that there are some powerful tools from commutative geometry being applied to topology (correct me if I'm wrong of course) like Andre-Quillen Cohomology, and I remember once seeing a talk about applying some ideas from model theory to commutative algebra (something like applying model theory to put upper bounds on Betti numbers of Cohen-Macaulay rings?).  So I'm just wondering if any of these foundational ideas are ever relevant (in the non-obvious ways, i.e. we can't do math without foundations) to these other subjects.","['set-theory', 'algebraic-geometry', 'algebraic-topology', 'model-theory']"
33006,Relation between the Dedekind Zeta Function and Quadratic Reciprocity,"I was trying to learn a little about the Dedekind zeta function . The first place I looked at was obviously the Wikipedia article above. So my question comes from a sentence by the end of the article in the section on relations to other L-functions . That section states that if you have an abelian extension $K/\mathbb{Q} \,$, then the Dedekind zeta function of $K$ is a product of Dirichlet L-functions . In particular it states that if $K$ is a quadratic field, then the ratio $$\frac{\zeta_K (s)}{\zeta(s)} = L(s, \chi)$$ or equivalently, that $$\zeta_K (s) = \zeta(s) L(s, \chi)$$ where $\zeta(s)$ is the Riemann zeta function and $L(s, \chi) \,$ is the Dirichlet L-function associated to the Dirichlet character defined by the Jacobi symbol as follows. If $K = \mathbb{Q}(\sqrt{d}) \,$, and $D$ is the discriminant of this number field, then $$\chi(n) := \left ( \frac{D}{n} \right )$$ Then the Wikipedia article says the following: That the zeta function of a quadratic field is a product of the Riemann zeta function and a certain Dirichlet L-function is an analytic formulation of the quadratic reciprocity law of Gauss. This is were I was absolutely amazed, because even though I've seen in the past that the existence of the Euler product for the Riemann zeta function is equivalent to the unique factorization property of the integers, which apparently is also reflected more generally in the context of Dedekind zeta functions and number fields, this time realized as the unique factorization of ideals into products of prime ideals, I just find marvelous that these two things can be equivalent (in some sense which I don't know yet). So my question is why is this analytic fact about the Dedekind zeta function of a quadratic number field, $$\zeta_K (s) = \zeta(s) L(s, \chi)$$ an analytic reformulation of the quadratic reciprocity law? And maybe if it is possible, to push it a little bit further, are there analogues of this, say for higher reciprocity laws, like for cubic or biquadratic reciprocity? Or is this a ""peculiarity"" that occurs just for quadratic fields? Thank you very much for any help.","['algebraic-number-theory', 'number-theory']"
33009,How can I get better at this certain kind of probability problem?,"I'm studying for an onsite interview with Google for a product manager position. While looking at interview questions online, I've realized that I really need to brush up on the probability and statistics that I once knew well in college -- marbles, cards, dice, etc. I'm expecting questions like this one: If the probability of observing a car in 30 minutes on a highway is 0.95, what is the probability of observing a car in 10 minutes (assuming constant default probability)? What's a good way to find a lot of problems at this level? I'd like to try to do several per day between now and the interview (which is a couple weeks away). Are there any good books of problems like this? I don't think I need to study permutations/combinations or types of distributions or anything like that, so a general prob/stat textbook isn't really what I need. I don't really know how to characterize those problems well enough to search for them. Thanks!","['statistics', 'probability']"
33026,Controlling the Size of an Open Cover of a Set of Measure Zero,"Suppose we have a subset $A\subset\mathbb{R}$ of Lebesgue measure zero contained in a compact interval, say $[0,1]$.  We know that since $A$ has measure zero we can cover $A$ with a countable set of open intervals, say $\{U_i\}$, such that $\mu(\cup_iU_i)\leq \varepsilon$ for any $\varepsilon$.  Now, if we fix some $\varepsilon>0$, can we cover $A$ with a countable set of open intervals, say now $\{V_i\}$, such that $\mu(V_i)\leq\frac{\varepsilon}{2^i}$ for each $i$?  That is, can we control the size of each individual set in some way? I have been thinking about this for a bit, and keep running into having to do things an infinite number of times, or having to choose the wrong indices first.  Any ideas? Thanks!","['measure-theory', 'real-analysis']"
33029,What is the formula for add/removing compound and non-compound tax from a value?,"I had posted this question on stack overflow because I am trying to implement a method that will loop through a set of percentages and add or remove them to a value based on some properties that are set.  Here is a link to the question.  I believe I have the compounding part correct. I partially have the non-compounding part, the problem is that I need to add just 1 to the very end instead of every time through the loop.  The other issue I am facing is how do I mix compounding and non-compounding in the formula.  Basically, I have the following scenarios: All percentages are compounded and removed from the total. All percentages are non-compounded and removed from the total. All percentages are compounded and added to the total. All percentages are non-compounded and added to the total. All percentages are compounded, but some are removed and some are added. All percentages are non-compounded, but some are removed and some are added. Some percentages are compounded and some are non-compounded, but they are all added. Some percentages are compounded and some are non-compounded, but they are all removed. Some percentages are compounded and some are non-compounded, and they could be removed or added. I believe I covered everything. Thanks for the help",['algebra-precalculus']
33033,Solving differential equation,"Below is my work for a particular problem that is mixing me up, since no matter how many times, I can't get my answer to match the book solution. Given ${f}''(x)= x^{-\frac{3}{2}}$ where $f'(4)= 2$ and $f(0)= 0$, solve the differential equation. $$f'(x)= \int x^{-\frac{3}{2}} \Rightarrow \frac{x^{-\frac{3}{2}+1}}{-\frac{3}{2}+1} \Rightarrow -2x^{-\frac{1}{2}} + C$$ $$f'(4)= -2(4)^{-\frac{1}{2}}+ C= 2 \Rightarrow -4+C= 2 \Rightarrow C= 6$$
Thus, the first differential equation is $f'(x)= -2x^{-\frac{1}{2}}+6$ $$f(x)= \int -2x^{-\frac{1}{2}}+6 \Rightarrow 2(\frac{x^{-\frac{1}{2}}}{-\frac{1}{2}+1}) \Rightarrow -4x^{\frac{1}{2}}+6x+C$$ Since $f(0)= 0, C=0$, so the final differential equation should be $f(x)= -4x^{\frac{1}{2}}+6x$, but the book answer has $3x$ in place of my $6x$.  Where did I go wrong?","['ordinary-differential-equations', 'calculus']"
33042,Stuck at the proof of the Riemann-Lebesgue lemma,"I'm currently trying to prove the Riemann-Lebesgue lemma using lower Darboux-sums and an approximation of any integrable function $f: [0,1] \to \mathbb{R}$ defined as
$$t(x) := \begin{cases} m_i & \text{for } x_i \leq x < x_{i+1},\; i < n\\ m_n & \text{for } x= 1 \end{cases},$$
where $m_i := \inf\nolimits_{\xi \in [x_i, x_{i+1}]} f(\xi)$ and $P = \{x_i\}_{1 \leq i \leq n}$ is a partition of the interval $[0,1]$. Now I want to show that
$$\int_0^1 t(x) \cos(\lambda x) \; \mathrm dx \leq \varepsilon$$
for some $\varepsilon > 0$. Our assistant professor told us that it was possible to actually integrate $t(x) \cos(\lambda x)$ but I just don't see how to. I guess I would have to make use of the product rule twice (as $\int t(x) \; \mathrm dx = s(f,P)$), but the problem is that I don't know the integral of the lower Darboux-sum (or whether it even exists) and also I don't know the derivative of $t(x)$ (or whether it exists). How am I supposed to proceed? Is there a different trick to integrate $t(x) \cos(\lambda x)$? Thanks for any answers in advance.","['integration', 'analysis']"
33050,Hausdorff distance vs. distance of the boundaries,"I'm tagging this question homework because I'm more interested in hints than in complete solutions. First let us give a definition. Definition Let $X$ be a metric space. For all $F \subset X, \rho \ge 0$, let $F_\rho$ be the union of all closed $\rho$-balls centered at some point of $F$. For all compact $C, D$, call Hausdorff distance the quantity $$d_H(C, D)=\inf(\rho \ge 0 \mid C \subset D_\rho, D \subset C_\rho).$$ (Wikipedia on Hausdorff distance) . Now take two simple smooth loops $\gamma_1, \gamma_2\colon[0, 2\pi]\to \mathbb{R}^2$ and denote with $D_1, D_2$ the compact subsets of $\mathbb{R}^2$ they encircle. The problem states that $$d_H(D_1, D_2) \le \lVert \gamma_1 - \gamma_2 \rVert_{\infty}.$$ How to prove this? I've thought about it quite a little bit. We are here asked to prove that, for every $\xi \in D_1$, there is some $\eta \in D_2$ such that $\lvert \xi - \eta \rvert \le \lVert \gamma_1-\gamma_2\rVert_{\infty}$ (the claim will follow by interchanging $D_1$ and $D_2$). In other words, it is to be shown that we can always travel from a fixed point in $D_1$ to somewhere in $D_2$ in less than $\lVert \gamma_1-\gamma_2 \rVert_{\infty}$ units of distance. But I must admit that I can't show this. Can someone lend me a hand?","['general-topology', 'analytic-geometry']"
33051,Generalization of index 2 subgroups are normal,"Let $G$ be a finite group and $H$ a subgroup of index $p$, where $p$ is a prime. If $\operatorname{gcd}(|H|, p-1)=1$, then $H$ must be normal. Does somebody have a quick proof of this?","['symmetric-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
