question_id,title,body,tags
340288,Are the real numbers ever needed to prove a property of the natural numbers?,"Suppose no one had invented/discovered the real numbers yet (so e.g., no calculus), would this constrain the possible theorems or knowledge we could have about the natural numbers?","['foundations', 'number-theory', 'logic', 'peano-axioms', 'arithmetic']"
340298,Proof that Quaternion Algebras are simple,"I have a proof that every quaternion algebra over a field $A=\left(\frac{a,b}{F}\right)$ is simple, i.e. has no nontrivial two-sided ideals, which appeals to the algebraic closure of $F$ and the elevation of ideals $I\subset A$ to ideals $\overline I\subset\left(\frac{a,b}{\overline F}\right)=M_2(\overline F)$ and uses properties of this latter space. EDIT: Sorry, I didn't realise this notation wasn't common.  $A$ is a four-dimensional algebra over a field $F$, which we assume has characteristic $\neq 2$, spanned by $\{1,i,j,k\}$ thus:
$$
i^2=a\,1\quad j^2=b\,1\quad ij=-ji=k.
$$
where $a,b\in F^\ast$. However, I'd like to be able to accomplish this proof without using the algebraic closure, but I'm not sure what the most appropriate method is. Here's my proof: Take some nonzero $I\subset A$ and examine an arbitrary element $x_0+ix_1+jx_2+kx_3=x\in I\subset A$. Then we know
$$
(x_0+ix_1+jx_2+kx_3)(x_0-ix_1-jx_2-kx_3)=x_0^2-ax_1^2-bx_2^2+abx_3^2\in I
$$
since $I$ is closed under right (and left) multiplication. Now it would be great to suggest that this element is nonzero. If that were true, then we'd be done. If it's zero, then we have
$$
x_0^2+abx_3^2=ax_1^2+bx_2^2.
$$
Is this possible? LAST EDIT: I found a good proof of what I wanted to do here . Thanks everyone for your help!","['ring-theory', 'quaternions', 'abstract-algebra']"
340321,Raising a square matrix to a negative half power,"I want to implement the following formula (taken from Kaiser, 1970) in R where $R$ is square matrix of correlations: $$S = (\textrm{diag } R^{-1})^{-1/2}$$ I understand the diagonal and inverse operations, but I am unclear on the meaning of raising a square matrix to a negative half power. Thus, my questions What does it mean to raise a square matrix to a negative half power? What general ideas of linear algebra does this assume? (if this is in scope) How would this be implemented in R? References Kaiser, H. F. (1970). A second generation little jiffy. Psychometrika, 35(4), 401-415.","['matrices', 'exponentiation', 'linear-algebra']"
340352,Invariant Factors vs. Elementary Divisors,"I have been studying Cooperstein's Advanced Linear Algebra for about seven months now and I am having problems understanding how to find the elementary divisors of a linear operator and how to find the invariant factors of a linear operator as well.  I feel as though if I'm having trouble with these then I won't be able to move forward.  I understand that the invariant factors comprise the characteristic polynomial and can find them using determinants and eigenvalues (I get that), but the text builds the theory up using direct sums, minimal polynomials of T, and T-cyclic subgroups and I'm just not seeing it. As for an example, 
Let $T$ be an element of $L(\mathbf R^4,\mathbf R^4)$ be the operator given by
$$
T(v) = \begin{pmatrix} -3&2&2&-4\\-3&1&4&-4\\-2&0&3&-2\\-1&0&2&-1\end{pmatrix}(v)
$$
Determine the elementary divisors and the invariant factors of $T$. (how do I write the correct matrix in LaTeX?)","['linear-algebra', 'invariant-theory']"
340367,Does there exist a continuous bijective function $ \displaystyle f : \Bbb R \rightarrow \Bbb R − \{1\}$?,"This is my first time posting on here :) My question is this: Does there exist a continuous bijective function $f :\Bbb R → \Bbb R − \{1\}$? Explain yes or no... My thoughts: Let $ \displaystyle f:  A \rightarrow  B$ be a function Okay for there to be a bijective function, for every element in A, there must be a unique element mapping $A$ to $B$. Right? Well if that is the case, then the answer to the question is FALSE. Why? Because the cadinality of the domain of $A$ (which in this case is R) is GREATER than the cardinality of the co-domain which is ($\Bbb R-\{1\}$). Because this is so, there must be some duplicates such that two different elements in $A$ map to the same element in $B$. Does this make sense? Unfortunately, I would be happy with this answer but another question pops up in my mind. I have read in my textbook that the cardinality of $\Bbb N$ is equal to the cardinality of $\mathbb Z$ But how? Since $\Bbb N$ represents all natural numbers ($0,1,2,3...$) and $\mathbb Z$ represents all the integers ($...-3,-2,-1,0,1,2,3...$). Clearly the cardinality of $\mathbb Z$ is greater than N but still the two have equal cardinality. So tying that in with the question, my answer doesn't seem right anymore. Any guidence or help would be greatly appreciated!!! Thanks :)","['general-topology', 'real-analysis']"
340389,expectation in probablity.,"Problem:For any random variable $X$ having the mean $\mu$ and finite second moment show that $E((X-\mu)^2) \leq E((X-c)^2)$,$\forall c\in R$ I tried to solve using following steps: assuming given equation is correct $E(X^2+\mu^2-2X\mu)\leq E(X^2+c^2-2Xc)$ $E(\mu^2-2X\mu)\leq E(c^2-2Xc)$ $E(\mu^2)-2\mu E(X)\leq E(c^2)-2cE(X)$ $\mu^2-2\mu E(X)\leq c^2-2cE(X)$ $2\mu(c-\mu) \leq c^2-\mu^2$ $2\mu \leq c+\mu$ now I can choose $c < \mu$ and my inequality become incorrect.What is wrong in solution.",['probability-theory']
340408,"$\lim _{n \rightarrow \infty }a_{n}=\sqrt{a_{n-2}a_{n-1}}$ , $a_1=1, a_2=2$","I was asked to find the limit of: $a_{n+2}=\sqrt{a_na_{n+1}}$ $a_1=1, a_2=2$ It seems as if the sequence is constant from n=4 and it's value is $a_n=\sqrt{2\sqrt{2}}           -\forall{n>3}$ I'd just like to double-check I did thing right. Thanks!","['sequences-and-series', 'limits']"
340414,Generating random numbers with skewed distribution,I want to generate random numbers with skewed distribution. But I have only following information about distribution from the paper : skewed distribution where the value is 1 with probability 0.9 and 46 with probability 0.1. the distribution  has mean (5.5) I don't know how to generate random numbers with this information and I don't know what is the distribution function. I'm using jdistlib for random number generation. If anyone has experience using this library can help me with this library for skewed distribution random number generation?,"['statistics', 'probability-distributions', 'probability', 'random']"
340417,"Calculate $\int 5^{x+1}e^{2x-1}\,dx$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How to calculate following integration? $$\int 5^{x+1}e^{2x-1}dx$$",['integration']
340425,Operator precedence for integer division,"What will be the answer for x for the following
x = 27 * 24 \ 4 /2 is it 81 or 324 - considering that there is an integer division(/) which is said to have lower precedence than (/,*) Your help in this regard will be much appreciated",['discrete-mathematics']
340431,Help with calculating the variance?,"I'm reading a statistics book and I don't understand the following deduction: Let $X$ be uniformly distributed on the interval $[\mu - 0.05, \mu + 0.05]$. From here we get $E(X) = \mu$ and $Var(X) = (2\times0.05)^2/ 12 = 0.000833$. I don't understand how the variance was calculated... :/","['statistics', 'probability']"
340435,counterexample to Abel's theorem,"$D=\{z\in\Bbb C:|z|<1\}$. Let $f(z)=\sum\limits_{n=0}^\infty a_n z^n(a_n,z\in\Bbb C)$ be a power series, the radius of convergence of $f$ is $1$,   $\sum\limits_{n=0}^\infty a_n =s$. Give a  power series $f$ such that 
$$\lim_{D\ni z\to1 }f(z)\ne s$$ If $f$ is convergent at every point of the unit circle, is there  such an power series $f$ ? P.s. the problem is related to Abel's theorem","['power-series', 'sequences-and-series', 'complex-analysis']"
340442,Some question of Hartshorne book Theorem III.2.7,"In proof of Hartshorne book Theorem III.2.7
I can't understand the following statment: Let $F$ be a subsheaf of $\mathbb{Z}$ on $X$, where $\mathbb{Z}$ is the constant sheaf.
  Suppose that $F \neq 0$ and let $d$ be the least positive integer which occurs in any
  of the group $F_x$  for each $x \in X$.
  Then there is a nonempty open subset $U$ such that $F_U \cong d\cdot \mathbb{Z}|_U $ as a subsheaf of $\mathbb{Z}|_U$ and hence $F_U \cong \mathbb{Z}_U$. Notation: $F_U=i_!(F|_U)$ where $i : U \rightarrow X$ inclusion
           $i_!(F|_U)$ be the sheaf associated to the presheaf 
           $V \mapsto F(V)$ if $V \subseteq U$ $V \mapsto 0$ otherwise. Help me...","['sheaf-theory', 'algebraic-geometry']"
340456,Existence of conditional density given conditional distribution,"If $P\left(X\in B\mid\mathcal{A}=\omega\right)=\int_B f_\omega\space d\mu_\omega$ can the $f_\omega$ be chosen in a consistent way so that $f_\omega\left(x\right)$ is measurable in $\omega$? To put it more precisely, suppose $\left(\Omega_\mathcal{B},\mathcal{B}\right)$, $\left(\Omega_\mathcal{C},\mathcal{C}\right)$ are measurable spaces. Let $\mu,\nu:\mathcal{B}\times\Omega_\mathcal{C}\rightarrow\left[0,1\right]$ be $\sigma$-finite stochastic kernels, i.e. $\mu\left(\cdot,\omega\right),\nu\left(\cdot,\omega\right)$ are $\sigma$-finite probability measures on $\mathcal{B}$ for each $\omega\in\Omega_\mathcal{C}$ and $\mu\left(B,\cdot\right),\nu\left(B,\cdot\right)$ are $\mathcal{C}$-measurable for each $B\in\mathcal{B}$. Suppose for all $\omega$, $\mu\left(\cdot,\omega\right)\ll\nu\left(\cdot,\omega\right)$, so that the Radon-Nikodym derivative $\frac{d\mu\left(\cdot,\omega\right)}{d\nu\left(\cdot,\omega\right)}$ exists and is unique up to a $\nu\left(\cdot,\omega\right)$-null set. Can a version of this derivative be chosen for each $\omega\in\Omega$, $f\left(x,\omega\right)=\frac{d\mu\left(\cdot,\omega\right)}{d\nu\left(\cdot,\omega\right)}\left(x\right)$, in such a way that $0\leq f$ and $f$ is $\mathcal{B}\otimes\mathcal{C}/\mathfrak{B}$-measurable ($\mathfrak{B}$ being the Borel field on the real line)? To give the problem a more probabilistic expression, if $\mathcal{C}$ is a sub-$\sigma$-algebras of some probability space $\left(\Omega_\mathcal{A},\mathcal{A},P\right)$ and if $X:\left(\Omega_\mathcal{A},\mathcal{A}\right)\rightarrow\left(\Omega_\mathcal{B},\mathcal{B}\right)$ is some random object that has a regular conditional distribution $\mu=P\left(X\in\cdot\mid\mathcal{C}\right)$, does $X$ have a conditional density $f_{X\mid\mathcal{C}=\omega}(x)$ with respect to $\nu$ ($\mu$ and $\nu$ are assumed to possess all the properties described in the previous paragraphs)? I.e. is there a non-negative, $\mathcal{B}\otimes\mathcal{C}$ -measurable real function $f\left(x,\omega\right)=f_{X\mid\mathcal{C}=\omega}(x)$ such that for all $B\in\mathcal{B}$, $P\left(X\in B\mid\mathcal{C}=\omega\right)=\int_B f_{X\mid\mathcal{C}=\omega}(x)\space\nu\left(dx,\omega\right)$?","['probability-theory', 'measure-theory', 'conditional-probability']"
340460,Cauchy sequence and sums of distances of consecutive terms,"Consider a sequence $(x_n)$ in metric space $(X,d)$. If the sequence of partial sums $\sum_{i=1}^n d(x_i,x_{i+1})$ of distances between consecutive terms converges in $\mathbb{R}$, then I understand why the sequence is Cauchy. But is the converse statement true as well?",['sequences-and-series']
340462,Book recommendations for self-study at the level of 3rd-4th year undergraduate,"I have only recently discovered an interested in mathematics and I could only take a year off work to be back at school. Needless to say, for financial reasons (couple of mortgages) I will need to return to work soon. Luckily though, I will be setting up a nice office with whiteboard etc to do some serious thinking in! I have found some examples as well as a lot of resources for first and second year courses, though by time I return to work basically any 2nd year math class that my university offers as well as most of the third year ones I will have taken. I know there are a ton of math professors on here, so I'm wondering if anyone can recommend a good textbook for learning. PDE (never done, save for some physics related stuff) Topology (never done but I am extremely interested in this topic) Complex Calculus (complex being imaginary numbers) Abstract Algebra (done second year only) Chaos (done intro only) Advanced ODE As well as any other texts/books you find interesting (Graph theory etc) most things involving logic I find very intriguing basically anything but statistics. I will have also completed a third year level analysis course so hopefully I can get through the math language. That being said, as dummy-proof of a layout as possible is preferred. Anyone out there that happens to have some material lying around to a related course that wouldn't mind emailing it to me or leaving there website below so I could steal some assignments and solutions I would really appreciate that as well. Most stuff I find on the internet isn't at the 3rd/4th year undergraduate level.","['general-topology', 'partial-differential-equations', 'abstract-algebra', 'reference-request', 'complex-analysis']"
