question_id,title,body,tags
2061575,"Simple proof of area of ""rectangled"" circle","Here is a simple problem which I would occasionally assign to my precalculus students and to my calculus students. The precalculus students always found a simpler answer. Sometimes it is possible to know too much. :) Construct a simple proof that the area of the shaded region of the circle is $$ \frac{1}{2}\pi r^2+2ab $$ Caution! Mousing over the yellow region will reveal the answer. Bonus: For those who got the answer or who revealed the answer, what does the dashed line represent? What is its equation?","['algebra-precalculus', 'calculus', 'circles']"
2061593,Differential Geometry (Curves): $\alpha(s)=\lambda(s)n(s)\implies \lambda$ differentiable?,"Here, differentiable means $C^\infty$. Let $I\subset \Bbb{R}$ be an open interval and $\alpha:I\to \Bbb{R}^3$ be a regular curve parameterized by arc length ($|\alpha'(s)|=1,\forall s\in I$) with curvature $|\alpha''(s)|=k(s)>0,\forall s\in I$. Define $n(s)$ as the normal vector, by $n(s)=\dfrac{1}{k(s)}\alpha''(s)$, which we also know to be differentiable, i.e. $n:I\to \Bbb{R}^3$ is differentiable. We also denote $b$ the binormal vector, $\tau$ the torsion, etc. Suppose then that all the normal lines to the curve meet together at the origin. This implies that, for each $s\in S$, there exists a unique $\lambda(s)\in \Bbb{R}$ such that $\alpha(s)=\lambda(s)n(s)$. So, I can define a function $\lambda:I\to \Bbb{R}$ such that each $\lambda(s)$ is as above. Question: Is $\lambda:I\to \Bbb{R}$ differentiable? Why? I know that $\alpha$ and $n$ are differentiable, but does this $\alpha=\lambda n$ alone suffice to know that $\lambda$ is differentiable? I need this in order to show that $\alpha$ is in fact a part of a circle. At Manfredo's Differentiable Geometry of Curves and Surfaces this is the exercise 4, of §1.5 and he suggests simply to take the derivative of $\alpha=\lambda n$, (which furthermore he claims to be constant!) to get
$$(1-\lambda k)t+\lambda'n-\lambda \tau b=0,$$
but I don't know if it is allowed to take $\lambda'$... Edit: to say that $\alpha(s)=\lambda(s)n(s)=const.$ seems wrong, since I'm trying to prove that $\alpha(s)$ lies on a circle. Maybe the author did mean that $\lambda(s)=const.$ (?)","['derivatives', 'differential-geometry']"
2061595,"Determinant of the matrix with $a_{i,j} = (i+j)^2$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Determinant of the matrix with $ a_{i,j} = (i+j)^2 $ I was trying to solve, but it is impossible","['linear-algebra', 'determinant']"
2061649,Finding distinct integer solutions to $x_1 + x_2 + ...+ x_r = n$,"How many different (distinct $x_i$) non-negative integer solutions does the equation $x_1 + x_2 + ...+ x_r = n$ have? We know that it has $n+r-1 \choose r-1$ non negative solutions. But how many are different? actually I want to solve this problem...
choose 5 card from 13 cards that every cards marked with number 1 to 13 .
how many way sum of chosen cards if greater than 40.
so i want to know how many distinct solution that equation has. because we have only one card from each one. then i'm going to calculate this for n= 41 to 55","['number-theory', 'combinatorics', 'discrete-mathematics']"
2061669,Differentiate ln$(100|x|)$,"I asked to find $\frac{\text{dy}}{\text{dx}}$ for $y = \ln(100|x|)$.
\begin{eqnarray}
\frac{\text{d}\,\text{ln}(100|x|)}{\text{dx}}  &=& \frac{\text{d ln(100|x|)}}{\text{d 100|x|}} \cdot \frac{\text{d (100|x|)}}{\text{dx}}\\
&=&\frac{1}{\text{100|x|}}\cdot \frac{\text{d (100|x|)}}{\text{dx}}
\end{eqnarray} I'm not sure how to calculate the derivative of 100$|x|$. Any hints would be appreciated.","['derivatives', 'calculus']"
2061695,How can I solve this: $-e^{-5x}x^7(5x-8)=0$,"I'm examining function slope and determine relative extrema of function (local minimum and local maximum) The example is as following:
$
y = x^8 e^{-5x}
$ To do this I have to determine derivative of this function, which is:
$$
y' = 8x^7e^{-5x}+x^8(-5e^{-5x}) = -e^{-5x}x^7(5x-8)
$$ Then according to my notes I need to solve equation from derivative:
$
-e^{-5x}x^7(5x-8)=0
$ How to solve this equation?","['derivatives', 'calculus']"
2061756,relationship between elliptic curves over $\mathbb{C}$ & Weierstrass $\wp$-function,"I'm studying about elliptic curves over $\mathbb{C}$, then at some point the Weierstrass $\wp$-function appear. It appears to show that: 1) $\wp$ and $\wp'$ generate the field of meromorphic functions on $\mathbb{C}/\Lambda$; 2)$\wp'(z)^{2}=4\wp(z)^{3}-g_{2}\wp(z) -g_{3}$; 3)$z \rightarrow (1,\wp(z),\wp'(z))$ is an isomorphism. My question is that I can not see why exactly this function appears. What is the reason for proving these facts 1), 2) and 3) in relation to Weierstrass $\wp$-function.It is not clear to me the purpose of proving 1), 2) and 3) ... I sorry if this question is trivial","['riemann-surfaces', 'elliptic-curves', 'elliptic-functions', 'algebraic-geometry']"
2061772,"Given $x_{n+1}=x_n+\frac{c}{x_{n-1}}$, find the product of two successive terms $x_kx_{k+1}$","I have the following nonlinear recurrence $$x_{n+1}=x_n+\frac{c}{x_{n-1}}$$ where $c$ is a constant - and if it makes things easier, let's assume it's a positive integer - with initial conditions $x_1=2$ and $x_2=3$. I'm asked to find a product of consecutive terms in the sequence $x_kx_{k+1}$, namely $x_{50}x_{51}$. How can I approach this? One thing that came to mind was to rewrite as $(x_{n+1}-x_n)x_{n-1}=c$. Then
$$\begin{cases}
(x_{n+1}-x_n)x_{n-1}=c\\
(x_n-x_{n-1})x_{n-2}=c
\end{cases}$$the idea being that I might be able to extract some explicit information about $x_nx_{n-1}$. Or perhaps to allow me to write $x_n$ in terms of products of consecutive terms. Dividing one equation by the other gives
$$\frac{(x_{n+1}-x_n)x_{n-1}}{(x_n-x_{n-1})x_{n-2}}=1\implies x_{n+1}x_{n-1}-x_nx_{n-1}=x_nx_{n-2}-x_{n-1}x_{n-2}$$
I'm thinking the next step would be to introduce products, like something along the lines of
$$\begin{align*}
x_{n+1}x_{n-1}-x_nx_{n-1}&=x_{n+1}x_{n-1}-x_{n+1}x_n+x_{n+1}x_n-x_nx_{n-1}\\
&=-x_{n+1}(x_n-x_{n-1})+x_{n+1}x_n-x_nx_{n-1}
\end{align*}$$
but I'm not sure if there's any benefit to doing so. Another manipulation that occurred to me would be to recursively expand the right side:
$$\begin{align*}
x_{n+1}&=\frac{c}{x_{n-1}}+x_n\\
&=c\left(\frac{1}{x_{n-1}}+\frac{1}{x_{n-2}}\right)+x_{n-1}\\
&=c\left(\frac{1}{x_{n-1}}+\frac{1}{x_{n-2}}+\frac{1}{x_{n-3}}\right)+x_{n-2}
\end{align*}$$
though I don't really know what this would accomplish.","['recurrence-relations', 'sequences-and-series']"
2061785,"If $n > 1$ and all $n$ positive integers $a, a + k, \cdots , a+ (n - 1)k$ are odd primes, show every prime $<n \mid k$.","Background: This is from Rosen 5th edition, $3.2.15$ Number Theory.
This is an important proof because $3$ following problems require it to be correct. If $i=0$ , and $j=p$ then this proof is wrong and $p\mid (i-j)$ and $p$ may not divide $k$ . Can this proof be modified so that it is correct or do I not understand it?",['number-theory']
2061789,A student forgot the Product Rule for differentiation and made the mistake of thinking that $(fg)'=f'g'$...,"A student forgot the Product Rule for differentiation and made the mistake of thinking
    that $(fg)'=f'g'$. However, he was lucky and got the correct answer. The function f that he used was $f(x)=e^{x^2}$
     and the domain of his problem was the interval $(\frac{1}{2} , \infty)$What was
    the function $g$? For the product rule $(fg)'=f'g + fg'=e^{x^2}\cdot 2x\cdot g+e^{x^2}\cdot g'$ What the student did $(fg)'=f'g'=e^{x^2}\cdot 2x \cdot g'$ Now we assume both of these to be equivalent to other $$(fg)' =(fg)'$$ $$ e^{x^2}\cdot 2x\cdot g+e^{x^2}\cdot g'=e^{x^2}\cdot 2x \cdot g'$$ $$  e^{x^2}\cdot 2x\cdot g = g' (e^{x^2} \cdot 2x - e^{x^2} )$$ $$ \frac{e^{x^2}\cdot 2x}{e^{x^2} \cdot 2x - e^{x^2}} = \frac{g'}{g} $$ $$ \frac{2x}{2x-1} = \frac{g'}{g} $$ This is the part I am unsure about since I'm not sure if I can cancel the $e^{x^2} out $ After dominiks comment I continue $$ \frac{2x-1+1}{2x-1} = \frac{g'}{g} $$ $$ 1 + \frac{1}{2x-1} = \frac{g'}{g} $$ $$ \int 1 + \frac{1}{2x-1} dx = \int \frac{g'}{g} dx$$ $$ x+\frac{\ln|2x-1|}{2}+c =\ln|g|$$ $$ g=e^{x+\frac{\ln|2x-1|}{2}+c}$$ $$ \therefore g(x)={\sqrt{2x-1}} \cdot Ae^{x} $$",['integration']
2061806,How does one calculate probability when there are infinite possibilities?,"For example, if I picked a random integer, from the infinite amount of integers, what would be the probability of picking, say 1? And how can this be extended? Say I have x + y = 0, and I pick a random integer each for x and y, what is the probability of it being a true statement? Please answer keeping in mind I haven't really taken any course in probability or statistics.","['probability', 'infinity']"
2061815,Relationship between prime factorizations of $n$ and $n+1$?,"Are there any theorems that give us any information about the prime factorization of some integer $n+1$, if we already know the factorization of $n$? Recalling Euclid's famous proof for the infinity of the set of prime numbers, I guess we know that if $n = p_1 p_2 p_3$, then $n+1$ cannot have $p_1$, $p_2$, or $p_3$ as factors. But is there any way we could use the information about $n$'s factorization to determine something more precise about the factorization of $n+1$?","['number-theory', 'prime-numbers']"
2061821,A question regarding integration over $\varnothing$,Does $\int_\varnothing f(x)dx = 0$ make any sense? Is one allowed to use $\varnothing$ this way?,"['real-analysis', 'integration', 'calculus', 'analysis']"
2061826,"Orientability and Spin of projective space $\mathbb{RP}^n$, $\mathbb{CP}^n$, $\mathbb{HP}^n$","What are the orientability of the real projective space $\mathbb{RP}^n$ , the complex projective space $\mathbb{CP}^n$ and the quaternionic projective space $\mathbb{HP}^n$ , for any $n$ ? Are the $\mathbb{RP}^n$ , $\mathbb{CP}^n$ and $\mathbb{HP}^n$ spin-manifold or not, for any $n$ ? p.s. What is known: I know $\mathbb{RP}^n$ is non-orientable for even $n$ and orientable for odd $n$ . I know orientable manifolds for $n \leq 3$ all are spin manifold. I know $\mathbb{CP}^4$ is orientable but not spin manifold. Partial answers are welcome.","['manifolds', 'geometric-topology', 'general-topology']"
2061857,Application of Gronwall's lemma,"Use Gronwall's lemma to prove that the IVP
$$\frac{dy}{dt}=e^{\sin t}y(t),~y(0)=y_{0}~~~(*),$$
with $y_0$ being given, has an infinite interval of existence for its solutions. My approach: Gronwall's lemma states that Suppose that $g(t)$ is a continuous real-valued function that satisfies $g(t) \geq 0$ and 
  $$g(t) \leq C+K \int_{0}^{t} g(s)~ds$$
  for all $t \in [0,a],$ where $C$ and $K$ are positive constants.  It then follows that 
  $$g(t) \leq C e^{Kt},~~\textrm{for all}~t \in [0,a].$$ Solving $(*)$ we get 
$$y(t)=y_0 \cdot e^{ \int_{0}^{t} e^{\sin s}~ds}.$$
How can I set up an inequality for this and apply Gronwall's to conclude what's being asked ? What I'm understanding is existence of an infinite interval means that the solution exists for all values of $t.$ Any help is much appreciated.","['stability-in-odes', 'ordinary-differential-equations']"
2061915,Have functions with this scaling behavior been studied? Do they have a special name?,"In attempting to understand the mathematical content of certain dimensional analysis procedures one encounters in mathematics, physics, and engineering, I've noticed it's useful to understand functions having certain generalized homogeneity/scaling properties: Given a $k$-by-$n$ matrix with rational entries $A = (a_{ij})$ and $\lambda = (\lambda_1, \lambda_2, \dots, \lambda_k)\in \mathbb R^n_+$, define a transformation $S_{A,\lambda}:\mathbb R^n\to\mathbb R$ as follows:
$$
  S_{A,\lambda}\begin{pmatrix}x_1 \\ x_2 \\ \vdots \\ x_n \end{pmatrix}
=
\begin{pmatrix}
  \lambda_1^{a_{11}}\lambda_2^{a_{21}}\cdots\lambda_k^{a_{k1}}x_1 \\
  \lambda_1^{a_{12}}\lambda_2^{a_{22}}\cdots\lambda_k^{a_{k2}}x_2 \\
  \vdots \\
  \lambda_1^{a_{1n}}\lambda_2^{a_{2n}}\cdots\lambda_k^{a_{kn}}x_n
\end{pmatrix}.
$$ Now suppose that there exists such an $A$ and rational numbers $\Delta_1, \Delta_2, \dots, \Delta_k$, such that $f:\mathbb R^n\to\mathbb R$ satisfies
$$
  f(S_{A,\lambda}(x)) = \lambda_1^{\Delta_1}\lambda_2^{\Delta_2}\cdots\lambda_k^{\Delta_k}f(x)
$$
for all $\lambda\in\mathbb R^n_+$. In the special case: $A$ is the identity matrix, all $\lambda_i$ are equal, and the $\Delta_i$ sum to $m$, I believe $f$ would be called a homogeneous function of degree $m$. Is there a special name for such functions $f$ when there are no such restrictions on $A$, $\lambda_i$, and $\Delta_i$?  Have they been studied in some generality?","['linear-algebra', 'functions']"
2061953,Insights into linear algebra from abstract algebra,"I use linear algebra quite a lot in applications, but I do not have a very strong abstract algebra background (i.e. around the level of an intro course, just knowing the basics of rings, groups, ideals, the first isomorphism theorem). Of course, the latter is far more general, so I was interested in how it can given insight into the former.
For instance, I thought it was interesting to look at the set of rotations as the group $SO(3)$. So, essentially I'm curious as to what insights one can glean from ""viewing linear algebra though an abstract algebra lens"".
Not necessarily practical tools, but rather more important are ones that aid in understanding or intuition (i.e. provide something new). As a particular example, what are the relations of vector spaces to these abstract structures, and is viewing them from that point of view helpful?","['abstract-algebra', 'linear-algebra', 'soft-question']"
2061958,Lower Bound for Anagram Sequence,"I noticed what looked like a polynomial-looking lower bound for OEIS sequence A023094 : a(n) is least k such that k and 2k are anagrams in base n (written in base 10)."" I've conjectured that $\forall n > 1,\ A023094(3n - 1) = A000567(n) = 3n^2 - 2n$. On this domain the following inequalities hold: 
    $$3n - 1 \leq A000567(n) < (3n-1)^3$$
    $$3n - 1 \leq A000567(n)\times 2 < (3n-1)^3$$ Therefore both $A000567(n)$ and $2 \times A000567(n)$ are two ""digit"" numbers in base-$(3n-1)$. For example: $$A023094(5) = 8 = 13_5\ (\text{and }16 = 31_5)$$
$$A023094(8) = 21 = 25_8\ (\text{and }42 = 52_8)$$
$$A023094(11) = 40 = 37_{11}\ (\text{and }80 = 73_{11})$$ I'm confident that $A000567(n)$ and $2 \times A000567(n)$ are anagrams in base-$(3n-1)$, but I don't know how to prove if they're minimal anagrams. (Heuristics suggest that they probably are minimal.) Any ideas on how to prove or disprove this? Also I'd be curious to hear thoughts on why this pattern appears for numbers of the form $3n - 1$, but not numbers of the form $3n$ or $3n + 1$.","['puzzle', 'combinatorics', 'oeis', 'discrete-mathematics']"
2061972,"Prove that $\sum\limits_{cyc}\frac{a^2}{a^3+2}\leq\frac{4}{3}$ if $a, b, c, d > 0$ and $abcd=1$","Let $a$ , $b$ , $c$ and $d$ be positive numbers such that $abcd=1$ . Prove that: $$\frac{a^2}{a^3+2}+\frac{b^2}{b^3+2}+\frac{c^2}{c^3+2}+\frac{d^2}{d^3+2}\leq\frac{4}{3}.$$ Vasc's LCF Theorem does not help here. Also I tried MV method, but without success.","['contest-math', 'inequality', 'calculus']"
2062012,How do I see that $E - \bigcup_{n \in \mathbb{N}} E_n$ is of measure zero?,"For $n \in \mathbb{N}$ let $f_n$ be a nondecreasing function on $[a, b]$. Assume that both $\sum_{n \in \mathbb{N}} f_n(a)$ and $\sum_{n \in \mathbb{N}}f_n(b)$ converge and let $f = \sum_{n \in \mathbb{N}} f_n$ on $[a, b]$. Let $A$ be the measure-zero set in $[a, b]$ consisting of all points $x$ such that either $f'(x)$ does not exist or $f_n'(x)$ does not exist for some $n \in \mathbb{N}$. For $n \in \mathbb{N}$ let $E_n$ be the set of points of $[a, b] - A$ where $f_n'$ is nonzero and let $E$ be the set of points of $[a, b] - A$ where $f'$ is nonzero. Question. How do I see that $E - \bigcup_{n \in \mathbb{N}} E_n$ is of measure zero? My thoughts on the problem so far are as follows. Assume the contrary. To get a contradiction, apply Vitali's covering technique to points $x$ of $E - \bigcup_{n \in \mathbb{N}} E_n$ where $f'(x) > \alpha$ for some appropriate $\alpha > 0$ in order to construct disjoint open intervals $(x, x + r)$ with$${{f(x + r) - f(x)}\over r} > \alpha$$and$${{f_n(x + r) - f_n(x)}\over r} < \beta$$for $n \le N$ for some appropriate $\beta > 0$ and some appropriate $N \in \mathbb{N}$. However, I need some help with carrying this out and filling the details. Is it possible someone out there can help me fill in the details?","['real-analysis', 'calculus', 'functions', 'measure-theory', 'sequences-and-series']"
2062018,How many $1\times 1\times 1$ cubes does the internal diagonal pass through in a $150\times 400\times 660$ rectangular prism?,"Problem: A $150\times 400\times 660$ rectangular prism is cut into $39600000$ $1\times 1\times 1$ cubes. An internal diagonal of the prism passes through how many of the $1\times 1\times 1$ cubes? Insight: Instead of looking at a $150\times 400\times 660$ rectangular prism, I looked at a $$ \dfrac{150}{\gcd(150,400,660)} \times \dfrac{400}{\gcd(150,400,660)} \times \dfrac{660}{\gcd(150,400,660)}   \implies 15\times 40\times 66$$ rectangular prism. However, these numbers were still too large to compute the problem manually. Are there any elegant solutions to this problem? I also tried putting the prism on the $xyz$ plane, but that got me nowhere as well. Any help is appreciated!",['geometry']
2062029,Criteria of finite Lebesgue measurability2,"The problem: Let $E$ be a Lebesgue measurable subset of $\mathbb{R}^d$ with finite measure . To show that $\forall \epsilon>0$ , $\exists$ a compact set $V$ such that $m(E \setminus V) \leq \epsilon$ . My approach: $E$ is Lebesgue measurable . Fix $\epsilon > 0$ . Now we can employ the inner approximation by closed set criterion for Lebesgue measurability to assert that $\exists$ a closed set $F$ , contained in $E$ , such that $m(E \setminus F) \leq \frac{\epsilon}{3}$ . Now if $E$ is bounded, so is $F$ and we are done. So let us assume that $E$ is unbounded, so that $F$ is not necessarily bounded. By monotonicity , $m(F) \leq m(E) < \infty$ . Let us decompose $\mathbb{R}^d$ into countable number of almost disjoint closed bounded boxes. More formally, $\mathbb{R}^d=\bigcup_{n=1}^{\infty}B_n$ , where $B_n$$'$ s are almost disjoint closed boxes. Now let $G$ be the set of all these closed boxes which are completely contained inside $F$ . Formally written, $$G=\bigcup\Big\{B_{n_j} : B_{n_j} = B_n ~\mbox{for some}~ n \in \mathbb{N} ~\mbox{and}~ B_{n_j} \subset F\Big\}$$ Clearly $G \subset F$ . Since $G$ is countable union of almost disjoint closed boxes, $m(G)=\sum_{j=1}^{\infty}|B_{n_j}|$ . Again by monotonicity , $m(G) \leq m(F) < \infty$ . Hence the sum $\sum_{j=1}^{\infty}|B_{n_j}|$ converges. Now we can choose $N \in \mathbb{N}$ , which depends on the pre-fixed $\epsilon$ , such that the partial sum $\sum_{j=1}^N|B_{n_j}| \geq \sum_{j=1}^{\infty}|B_{n_j}|-\frac{\epsilon}{3}$ . Define $S_N=\bigcup_{n_j=1}^N B_{n_j}$ . Clearly, $S_N \subset G$ . $S_N$ is closed and bounded (being finite union of closed, bounded boxes) and hence compact , by the Heine-Borel theorem . Thus it is a possible candidate for the required compact set contained in $E$ . Now, by additivity of Lebesgue measure, $m(G)=m(S_N)+m(G \setminus S_N)$ . Then $m(G \setminus S_N)=m(G)-m(S_N)=\sum_{j=1}^{\infty}|B_{n_j}| - \sum_{j=1}^N|B_{n_j}| \leq \frac{\epsilon}{3}$ . Finally we need to control the quantity $m(E \setminus S_N)$ . Note that $$E \setminus S_N = (E \setminus F) ~\bigcup~ (F \setminus G) ~\bigcup~ (G \setminus S_N)$$ Each of the sets in the right-hand side of the above equation is Lebesgue measurable (each being intersection of two Lebesgue measurable sets). Using additivity , we have $$m(E \setminus S_N)=m(E \setminus F)+m(F \setminus G)+m(G \setminus S_N)$$ We have already shown that $m(E \setminus F) \leq \frac{\epsilon}{3}$ and $m(G \setminus S_N) \leq \frac{\epsilon}{3}$ . All that is left is to control the quantity $m(F \setminus G)$ . It is intuitively very clear that we should be able to keep this quantity as small as possible, whenever $E$ is Lebesgue measurable , making the decomposition of $\mathbb{R}^d$ increasingly finer . What I need is a rigourous argument to defend this point. Any help would be greatly appreciated. EDIT: I think that I found a logic. Suppose $m(F \setminus G) > \frac{\epsilon}{3}$ . Since $F \setminus G$ is Lebesgue measurable , we can use the inner approximation by closed criterion for Lebesgue measurability to assert that $\exists$ a closed set $H$ , contained in $F \setminus G$ such that $m((F \setminus G) \setminus H) \leq \frac{\epsilon}{3}$ . Then we can include $H$ to $G$ and replace $G$ with $G^*=G \cup H$ in the above argument and continue. Please check if this reasoning is good enough.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2062045,Proof Verification About Sequence Limits,"I had work to hand in which included the following question Let $(a_n), (b_n)$ satisfy $\lim_{n\rightarrow\infty} a_nb_n=1$. Proof that if for all $n$, $0\leq a_n,b_n \leq 1$ then
   $\lim_{n\rightarrow\infty} a_n=\lim_{n\rightarrow\infty}b_n=1$. My solution which I handed in was pretty straightfoward- showing easily that $a_nb_n\leq a_n\leq 1$ and the same for $b_n$. Then I used the squeeze theorem to show their limits are $1$. However, people (also the teachers who assisted some students) started talking about partial limits and Bolzano–Weierstrass which really makes my dbout my solution's validness, which I seek here from you at the moment. Thanks in advance. EDIT See my comment below","['real-analysis', 'sequences-and-series', 'proof-verification', 'limits']"
2062053,Solving two equations of 2nd degree and 2 variables,"I spent hours trying to solve this system of equations, they're two equations with two variables, and both are 2nd degree equations, I don't know, both equal zero, so each one equals the other, but I came to a step where I'm stuck. The system is:
\begin{cases}
x^2+y^2-xy=21\\
x^2-8y^2+2xy = 0
\end{cases}",['algebra-precalculus']
2062160,heat equation in polar coordinates,"Consider the heat equation in polar coordinates,
$$\frac{\partial u}{\partial t}=h^2\left(\frac{\partial^2 u}{\partial r^2}+\frac{2}{r}\frac{\partial u}{\partial r}\right), t>0, 0<r<R.$$
A sphere of radius $R$ is initially at constant temperature $u_0$ throughout, then has surface temperature $u_1$ for $t>0$. Find the temperature throughout the sphere for $t>0$ and in particular in the center $u_c$. I can solve the heat equation when in cartesian form, however polar coordinates has always been my weakness and i have been stumped for a while, i have let $U(r,t)=F(r)G(t)$ then substituted into our original equation to get $$G'(t)+(\lambda^2)G(t)=0 \text{ where } \lambda=kh$$ $$F""(r) + F'(r)/r + k^2F(r)=0$$ i have the initial condition that $U(r,0)=u_0$ and the boundary conditions that $u(R,t)=u_1$ however i do not know where to go from here, any help is appreciated.","['heat-equation', 'ordinary-differential-equations', 'polar-coordinates']"
2062203,An application of Fatou's lemma,"Let $\{f_k\}_{k \in \mathbb{N}}$ be a family of real positive measurable function on $D \subseteq \mathbb{R}$  such that $0 \leq f_0 \leq f_1 \leq \ldots $. If $\lim f_k = f$ on $D$ then $$\lim \int_D f_k(t)dt = \int_D \lim f_k(t) dt = \int_D f(t) dt.$$ Is this proof is right? And is there another way for the solution? Thank you! PROOF. Let $\{g_k\}_{k \in \mathbb{N}}$ be a sequence of non-negative measurable functions on $D$. If $\lim_{k \to +\infty} g_k = g$ then we have
$$\int_D g = \int_D \lim g_k = \int_D \liminf_{k\to +\infty}( g_k )\leq \liminf_{k \to + \infty} \left(\int_D g_k \right) = \lim_{k \to + \infty} \int_D g_k.$$
And then 
$$\int_D g \leq \lim_{k \to + \infty} \int_D g_k.$$
Note that $0 \leq f_0 \leq f_1 \leq \ldots \leq f$ on $D$. Then $\bullet$ Let us consider the family $\{f - f_k\}_{k \in \mathbb{N}}$. We have $\lim_{k \to +\infty } (f - f_k ) = 0$ and $f - f_k$ is a non-negative function for any $k \in \mathbb{N}$. Then
$$ 0 \leq \lim_{k \to + \infty} \int_D (f - f_k)$$ or $$ \lim_{k \to + \infty} \int_D f_k \leq \int_D f.$$ $\bullet$ Let us consider the family $\{f_k\}_{k \in \mathbb{N}}$ then we have
$$\int_D f \leq \lim_{k \to + \infty} \int_D f_k .$$
This implies that
$$\lim_{k \to + \infty} \int_D f_k  = \int_D \, f \ .$$","['lebesgue-measure', 'integration', 'lebesgue-integral', 'measure-theory']"
2062236,Understanding that there are infinitely many primes of form $4n+3$,"I read the proof of, that there are infinitely many primes of form $4n+3$ and it goes here : Proof. In anticipation of a contradiction, let us assume that there exist only finitely many primes of the form $4n+3$; call them $q_1,q_2,\ldots ,q_s$. Consider the positive integer $$N=4q_1q_2\cdots q_s -1 = 4(q_1q_2\cdots q_s -1)+3$$ and let $N=r_1r_2\cdots r_t$ be its prime factorization. Because $N$ is an odd integer, we have $r_k\ne 2$ for all $k$, so that each $r_k$ is either of the form $4n+1$ or $4n+3$. By the lemma, the product of any number of primes of the form $4n+1$ is again an integer of this type. For $N$ to take the form $4n+3$, as it clearly does, $N$ must contain at least one prime factor $r_i$ of the form $4n+3$. But $r_i$ cannot be found among the listing $q_1,q_2,\ldots ,q_s$, for this would lead to the contradiction that $r_i \mid 1$. The only possible conclusion is that there are infinitely many primes of the form $4n+3$. $q_1,q_2,\ldots ,q_s$
I need an explanation from last three line i.e. this . They said that: $q_{1},q_{2}, \cdots ,q_{s}$ is of the form $4n+3$ (let) . $r_{i}$ is of form $4n+3$ (at least one) . $r_{i}$ cannot be found in listing $q_{1},q_{2}, \cdots ,q_{s}$ And lemma they used is: The product of two or more integers of the form $4n+1$ is of the same form. My problems: If above two holds then why $r_{i}$ cannot be found in listing $q_{1},q_{2}, \cdots ,q_{s}$. And how $r_{i}|1$ If all this holds then why $q's$ are infinite. Please give the most elementary explanation as you can, any help worth a lot to me, Thanks. (I took this from David M. Burton book) .","['number-theory', 'prime-factorization', 'prime-numbers', 'elementary-number-theory']"
2062273,Prove that set of continuous functions with finite integrals over $ \mathbb{R}$ form a ring,"Prove that the set of all continuous functions $ R = \{f: \mathbb{R} \rightarrow \mathbb{R} \} $ on $ \mathbb{R} $ satisfying $ \int_{ \mathbb{R} } | f(x) | dx < \infty$ forms a ring. It's easy to see these functions form an abelian group with respect to the usual addition of functions. However in this case we can't use the usual multiplication operation $(f \times g) (x) = f(x)g(x)$ since our identity would have to be $1$ which doesnt have a finite integral over the whole of $\mathbb{R}$ so is not in $R$. I tried to pick a random function, say $ 1/ (1+x^2) $ and 'force' it to be the identity somehow but I couldn't find a way. Would I possibly have to come up with another addition operation as well? Any hints would be appreciated.","['abstract-algebra', 'ring-theory', 'functions']"
2062274,Is there a formula that Compute ($\sin x $) with Approximation.??,We know that : $$\sin 30^\circ = \frac{1}{2}=0.50$$ $$\sin 45^\circ=\frac{\sqrt{2}}{2}\simeq 0.707$$ $$\sin 60^\circ= \frac{\sqrt{3}}{2}\simeq 1.73$$ $$\vdots$$ Is there a formula that Compute ($\sin x $) with Approximation.?? $$\sin 1^\circ\simeq?$$ $$\sin 2^\circ \simeq?$$ $$\sin 3^\circ \simeq?$$ $$\vdots$$,['trigonometry']
2062292,Is the set $P^{-1}(\{0\})$ a set of measure zero for any multivariate polynomial?,"Let $P \in \mathbb{R}[X_1,\dots,X_n]$ be a non-constant multivariate polynomial with real coefficients. Let's consider it as a map $P: \mathbb{R}^n \to \mathbb{R}$. Is it true that the Lebesgue measure of the set $$P^{-1}(\{0\})$$ is necessarily of measure zero?","['lebesgue-measure', 'polynomials', 'measure-theory']"
2062348,Terminology question on sets and intersections,"Is there a terminology for the following property: Given $n$ sets, that for all combinations of two of them, $A_i$, $A_j$, the intersection $A_i \cap A_j$ is either the null set or equal to either $A_i$ or $A_j$. -- The picture I had in my head was lego blocks representing the different sets. Set-up A : Picture link doesn't satisfy (Red, Yellow is just one example) Set-up B Picture below satisfies the property. Intersection of any two blocks is either empty or one of the two blocks in its entirety.","['terminology', 'elementary-set-theory']"
2062357,The set of all limits of sub-series of an absolute convergent series,"Let $\sum_{i=1}^\infty a_i$ be an absolute convergent series and let $\sum_{i=1}^\infty b_i$ be a sub-series of it, i.e.
$$b_j=c_j\cdot a_j\quad (c_j\in\{0,1\}),\qquad\forall j\in\mathbb N$$
We can say that $\sum_{i=1}^\infty b_i$ is absolutely convergent as well. So its limit, say $L$, is a real number. Now the question is, what can be said about the set of all possible values of $L$? Is it connected? Closed maybe? Neither closed / connected / compact? I have no idea. Can we determine whether a specific number belongs to this set or not? I was specially interested in finding a sub-series of $\sum \frac 1{n^2}$ whose limit is, say $\frac{\pi}6$, and then I ended up with this question.","['real-analysis', 'sequences-and-series', 'limits']"
