question_id,title,body,tags
637363,The set of all the partial ordering of $X$ is a partially ordered set.,"I have trouble with the following exercise. I don't understand it. Also I think that $x,y\in P$ should be $x,y\in X$. Could someone give an insight of the exercise and also some hint of how to solve the third part, please? Thanks Let $X$ be a set and let $P$ be the set of all the partial ordering of $X$. We say that one partial ordering $\le \in P$ is a coarser than another partial ordering $\le' \in P$ if for any $x,y\in P$ we have the implication $x\le y \Rightarrow x\le' y$. Let us write $\le \preceq\le' $ if $\le$ is a coarser than $\le ' $. (1) Show that $\preceq$ turns $P$ into a partially ordered set. We will show that is partial ordered relation. Clearly if $x\le y \rightarrow x\le y$, i.e., $\le \preceq \le$ which shows that is a reflexive relation. For anti-symmetric relation, suppose that   $x\le y \rightarrow x\le' y$ and $x\le' y \rightarrow x\le y$, then we have $x\le y  \leftrightarrow x\le' y$ for all $x,y$. Thus $\le = \le'$ since otherwise the logical equivalence doesn't hold. To conclude we have to show that $\preceq$ is a transitive relation. Suppose that  $x\le y \rightarrow x\le' y$ and $x\le' y \rightarrow x\le'' y$, thus $x\le y\rightarrow  x\le'' y $ which means that  if $\le \preceq \le'$ and $\le' \preceq \le''$, so $\le \preceq \le''$, since $x,y$ are given. (2) There is exactly one minimal element of $P$, what is it? But I'm not sure of what the minimal element should be I thought it would be the empty relation but since $X$ is not assume to be empty, then the empty relation cannot be reflexive and in particular is not a partial ordering on $X$, i.e., $\le_\varnothing \notin P$ (3) Show that the maximal ordering of $P$ are precisely the total ordering. Using Zorn's lemma show that given any partial ordering $\le$ of $X$ there exists a total ordering $\le'$ such that $\le$ is coarser than $\le'$ We have to show that the set $P$ is non-empty. If $X= \varnothing$ then $\le_\varnothing \in P$ where $\le_\varnothing $ denote the empty relation. In case that $X\not= \varnothing$, then it contains some $x\in X$ and so we can define that $\forall y,z\in X$ we have $y\le_X z \iff (y\not= x \text{ and } y =z) \text{ or } z = x$. The relation defined above is a partial ordering of $X$. Since is reflexive $y\le_X y$. If $y\le_X z$ and $z\le_X y$ then we have either $z=x$ or $y\not= x$ and $y=z$, If $z=x$, then $z\le_X y$ implies that $y=x$ and so $y=x=z$, in the case that $y\not=x$ and $y=z$ we're done. Now if $y\le_X z$ and $z\le_X w$, we have if $z=x$ so $w=z=x$ and clearly $z\le_X w$, otherwise $y\not= x$ and $y=z$, so $z\not= x$ and $z=w$, i.e., $x\le_X w$. Hence $\le_X \in P$ In either case $P\not= \varnothing$. Now let $\mathcal{C}$ be a totally ordered subset of $P$ we have to show that there is an upper bound. Let $\le_\mathcal{C}$ be defined as follows, we say that for $x,y\in X, \;x\le_\mathcal{C} y \iff  \exists \le'\in \mathcal{C}$ such that $x\le' y $. We have to show $\le_\mathcal{C} $ is well-defined. Suppose $\le, \le' \in \mathcal{C}$ and there exists $x,y \in X$ such that $x\le y$ and $y\le' x$ but $y\not= x$. Since both are in $\mathcal{C}$ either $\le \preceq \le'$ or $\le' \preceq \le$. Without loss of generality suppose that $\le \preceq \le'$, then $x\le y$ implies $x\le' y$ and since $x\not= y$ so $x<' y$ which contradicts our assumption that $y<' x$. Hence $\le_\mathcal{C} $  is well-defined. Also is not difficult to show that is a partial ordering of $X$. Clearly $\le_\mathcal{C}$ is an upper bound for $\mathcal{C}$ because whenever $x\le' y$ for $\le' \in \mathcal{C}$ would imply $x\le_\mathcal{C} y$, which means $\le' \preceq \le_\mathcal{C}$. Thus by Zorn's lemma  $X$ contains at least one maximal element which we call $\le_P$. We claim that $\le_P$ is a total ordering of $X$. Suppose for the sake of contradiction that  $\le_P$ is not a total ordering of $X$. Thus there must be a pair $x,y\in X$ for which neither $x\not\le_p y$ nor $y\not\le_p x$. Thus we can define $\le = \le_p$ for all $X\backslash \{x,y\}$ and we set $x\le y$. Thus is a partial ordering of  $X$, i.e., $\le \in P$ and also $\le_p \preceq \le$, note that the implication $x\le_p y \rightarrow x\le y$ is vacuously true, which is a contradiction. Hence $\le_p$ is a total ordering of $X$. Am I right? Other question: What would be the minimum element of $P$?","['self-learning', 'elementary-set-theory', 'order-theory']"
637365,"Change the integration order of $\int^2_{-6} \int^{2-x}_{\frac{x^2}{4}- 1}f(x, y) \, dy\,dx$","This is a question from sample exam that I'm trying to solve but having difficults. Change the integration order of the integral: $$\int^2_{-6} \int^{2-x}_{\frac{x^2}{4}- 1}f(x, y) \, dy\,dx$$. $\implies -6 \le x \le 2, $ $\frac{x^2}{4} + 1 \le y \le 2 - x.$ I started to graph it but I stuck in graphing $y$. How can I change the integration order of the this integral? Thanks in advance.","['definite-integrals', 'multivariable-calculus', 'integration']"
637367,Show that $\mathfrak{Z}$ is a semi ring,"Consider measurable spaces $(\Omega_t,\mathcal{A}_t), t\in T$ ($T$ is any index set). With $\mathcal{E}(T)$ we the set of all finite, not-empty subsets of $T$. Show that 
    $$
\mathfrak{Z}:=\mathfrak{Z}(\mathcal{A}_t: t\in T):=\bigcup_{S\in\mathcal{E}(T)}\underbrace{\left\{\times_{t\in T}A_t: A_t\in\mathcal{A}_t, t\in S; A_t=\Omega_t, t\in T\setminus S\right\}}_{=:\mathfrak{K}_S}
$$
    is a semi ring. The first thing I have to show is that $\emptyset\in\mathfrak{Z}$. To show this just take any $S\in\mathcal{E}(T)$ and choose $A_t=\emptyset$ for a $t\in S$. The second thing I have to show is, that for $x,y\in\mathfrak{Z}$ it is $x\cap y\in\mathfrak{Z}$. I think, that's easy, too: Assume that $x,y\in\mathfrak{Z}$. Then there is a $S_1\in\mathcal{E}(T)$ so that $x\in \mathfrak{K}_{S_1}$ and a $S_2\in\mathfrak{E}(T)$ so that $y\in \mathfrak{K}_{S_2}$. Then $S_1\cup S_2\in\mathcal{E}(T)$ and $x\cap y\in\mathfrak{K}_{S_1\cup S_2}\in\mathfrak{Z}$. The last thing to show is the most difficult one for me. It is to show that for $x,y\in\mathfrak{Z}, x\subset y$ there are finite many disjoint sets $c_1,\ldots c_n$ so that
$$
y\setminus x=\biguplus_{k=1}^{n} c_k.
$$
Do not really know how to show that. My first idea is: If $x,y\in\mathfrak{Z},x\subset y$, then there is a $S\in\mathcal{E}(T): x,y\in\mathfrak{K}_S$. Let $y$ be $y=\times_{t\in T}A_t$ with $A_t\in\mathcal{A}_t$ for $t\in S$ and $A_t=\Omega_t$ for $t\in T\setminus S$ and $x$ be $x=\times_{t\in T}B_t$ with $B_t\in\mathcal{A}_t$ if $t\in S$ and $B_t=\Omega_t$ if $t\in T\setminus S$. Then to my understanding it is
$$
y\setminus x=\times_{t\in T}C_t, C_t=B_t\setminus A_t, t\in S; C_t=\Omega_t, t\in T\setminus S.
$$ But now I do not know how to write this as a disjoint union of sets $c_1,\ldots c_n$. Would be great to here if my recent results are allright and then to get some help to end the third necessary thing. With greetings","['measure-theory', 'solution-verification', 'elementary-set-theory', 'analysis']"
637393,Hardy-Littlewood maximal function weak type estimate,"Show that if $f\in L^1(\mathbb{R}^d)$ and $E\subset \mathbb{R}^d$ has finite measure, then for any $0<q<1$,
$$\int_E |f^{*}(x)|^q dx\leq C_q|E|^{1-q}||f||_{L^1(\mathbb{R}^d)}^{q}$$
where $C_q$ is a positive constant depending only on $q$ and $d$. Here the function $f^*(x)=\sup_{x\in B}\frac{1}{|B|}\int_B |f(y)|dy$ is the Hardy-Littlewood maximal function. Notes It seems to me the weak type estimate $\forall \alpha>0,\enspace |\{x: f^*(x)>\alpha\}|\leq \frac{3^d}{\alpha}||f||_{L^1(\mathbb{R}^d)}$ is of great use but I am having trouble putting this to any use. Any help is appreciated.","['lebesgue-integral', 'measure-theory', 'analysis']"
637401,Limit of $x^x$ as $x$ tends to $0$,I am trying to solve the following limit: $$\lim \limits_{x\to0} x^x$$ The only thing that comes to mind is to write $x^x$ as $e^{x\ln{x}}$ and getting the right sided limit would be easy but I don't see how I could get the left sided one seeing that the $\ln$ is not defined for negative numbers. Is there something I am missing or is there another way to go about it? P.S.:I don't know anything about derivatives so please keep it to the limits.,"['exponentiation', 'logarithms', 'limits']"
637402,Help with L'Hospital's Rule for $\lim_{x \to 0}\frac{5x^2}{\ln(\sec x)}$,"Use L'Hospital's Rule to evaluate $\lim_{x \to 0}\dfrac{5x^2}{\ln(\sec x)}$ I know that L'hospital's rule is about differentiating over and over again until you no longer have an indeterminate form. My try: $\dfrac{5x^2}{\ln(\sec x)}=\dfrac{1}{\ln(\sec x)}5x^2$ $y=\dfrac{1}{\ln(\sec x)},\;\;\;$take natural logarithm of both sides before differentiating: $\ln y=\ln \left ( \dfrac{1}{\ln(\sec x)}\right ),\;\;\; \implies \ln y=\ln 1-\ln(\ln(\sec x)),\;\;\;$ now differentiate: $\dfrac{y^{\prime}}{y}= 0 - ...$ I don't know how to proceed. Can you show please? I know that $\ln(\ln(\sec x))$ will use chain rule, but I don't know how to work it...
Thanks.","['calculus', 'derivatives', 'functions', 'limits']"
637423,"$a+1,a-1$ invertible for nilpotent element","Given a ring $R$ (with unity), prove that if $a \in R$ is nilpotent, then $a+1,a-1$ are both invertible. Suppose $a^n=0$ . Then $1=1-a^n=(1-a)(1+a+\ldots+a^{n-1})$ , so $1-a$ is invertible. If $n$ is odd we can use $1+a^n=(1+a)(1-a+\ldots+a^{n-1})$ . But what if $n$ is even?","['ring-theory', 'nilpotence', 'abstract-algebra']"
637438,Is there an example that a theorem in number theory is useful in another field in mathematics?,"I know there are two advanced approaches to number theory. That is, algebraic number theory and analytic number theory. I have heard that algebraic geometry, which generally seems completely different from number theory, is now known to be a very strong tool to attack number theory. But what about converse? Is there any other fields in mathematics in which number theory makes them easier? Is there any theorem in number theory which is helpful to other fields in mathematics?","['soft-question', 'number-theory']"
637449,How to construct three mutually orthogonal circles in stereographic projection?,"I'm new to spherical geometry and I enjoy doing ruler-and-compass constructions, so I'm trying to teach myself to do them in stereographic projection. I'm finding it challenging, to put it mildly. The following picture shows three mutually orthogonal great circles projected onto the plane (On the sphere it would look like this .): The grey circle with the shading is the intersection of the sphere with the plane. The two purple circles are orthogonal and divide the sphere into four equal biangles (segments -- like so ). The dotted circle is what I want but I made it by eye and can't figure out how to construct it properly. It's orthogonal to both purple circles, as the green tangent lines show (sort of -- I'm aware it's not terribly accurate). So I have two questions: How can I construct the dotted circle with ruler and compass? If the answer is, in fact, staring me in the face then a gentle hint would do! Is there a good source, online or in a book, of practical instructions / guidance for doing this kind of thing by hand? Any pointers would be very gratefully accepted. [EDIT: Late last night it occurred to me that I had everything I needed to solve the problem except the following technique: given an arbitrary point in the plane, construct the projection of the great circle of which that point is a ""centre"" (i.e., the equator for which the given point is the North or South pole). This would enable me to bisect (on the sphere!) one of the circle arcs that the required circle must cross; by symmetry it must clearly cross there (halfway), so this constructs a point on the circle. Then either do this three times and construct the circle on these three points or, more elegantly, construct the tangent to the purple circle at that point and the centre of the required circle will be where the tangent crosses the line pointed out by Will Jagy.] OK, thanks to both Will Jagy and Willemien for coming up with solutions to this. I'm illustrating both for clarity here. They are closely-related but different. Although my intuition isn't all the way there yet, I'm convinced that these are both correct constructions. Certainly GeoGebra measures the circles to be identical, orthogonal to the two given circles and to cross the primitive at diametrically-opposed points. First Willemein's solution: Second, Will Jagy's (I actually did this first, and had to walk myself through it a bit more, so it's more annotated):","['geometry', 'geometric-construction', 'spherical-geometry', 'stereographic-projections']"
637481,Why is the following homomorphism not flat?,"Let k be a field of characteristic 2. Consider the map $k[x,y]/(y^2+x^3) \rightarrow k[x,y]/(y^2+x^3)$ given by $x \rightarrow x^2$ and $y \rightarrow y^2$. Why is it that this map is not flat? I have tried to look at the dimension of the fibers, and the dimension criterion but nothing comes up here to my mind.","['commutative-algebra', 'algebraic-geometry', 'flatness']"
637487,"Find $\sum_{m=1}^{\infty}\frac{(2m-1)!!}{2^m \, m! \, m^{n+1}} $","I need to find the value of
$$
S(n)=\sum_{m=1}^{\infty}\frac{(2m-1)!!}{2^m \, m! \, m^{n+1}}
$$
where $n$ is an integer greater than or equal to $0$. Mathematica can do individual cases, $S(0) = \ln(4)$ for example, but it can't do the general case.",['sequences-and-series']
637504,Collecting things that are preserved by (isometric) isomorphisms between normed spaces,"I would like to collect a list of things that are preserved under isomorphisms and isometric isomorphisms. The reason is that I hope to get a better perception of their importance in Functional Analysis. Definition: $(X,||.||)$ and $(Y,||.||)$ be normed spaces, then a continuous linear bijective map whose inverse is also continuous is called an isomorphism between them. If this isomorphism is an isometry we call it an isometric isomorphism. I have three things so far:
separability, completeness and Hilbertness(although I am more interested in general Banach spaces) are preserved by isomorphism. What are they also good for and what for do we need isometric isomorphisms? The best answer would be one with many properties that are preserved by isomorphisms and refers to things that somebody would know who has attended a first course on functional analysis. Since most answers kept on saying, that ""all"" properties are preserved, I will list a few and maybe you can tell me whether they are preserved: In the following I will always refer to something is mapped onto something with the same property by an isomorphism : Reflexive spaces, closed subspaces, dense sets, linear independent vectors, compact sets, open sets, closed sets, disjoint sets. If $X,Y$ are isomorphic, then also $X',Y'$ . These were a few properties. Is it correct, that they are always preserved?-But still, I would highly appreciate it if anybody could add a few things more. Probably some of them are also preserved by jut continuous (and injective/surjective) maps, would be interesting to know which ones.","['normed-spaces', 'functional-analysis', 'real-analysis', 'banach-spaces']"
637516,"Why $ \int^{+\infty}_{-\infty} x \, dx \neq 0 $","We are going over improper integrals and tests for convergence in my Calc II course. During a lecture, my professor warned us to take caution when taking integrals from negative infinity to infinity. His specific example was:
$$ \int^{+\infty}_{-\infty} x \, dx $$ I understand that the function is definitely not convergent, but my current intuition would be that the integral from $-\infty \rightarrow 0$ would be equal to $-\infty$, and likewise the part from $0 \rightarrow \infty$ would be $+\infty$, so one could think that the negative and positive parts would cancel out, rendering the integral to equal $0$. But, the prof made it very clear that this is not the case, and that we will learn how to deal with ""nasty"" integrals like this in future courses on real analysis. I have been trying to find a fairly simple explanation that a first year undergrad like myself would actually understand, but no luck this far. I still kind of do not accept this as being not equal to zero, as both of the parts grow as $O(x^{-1})$, so I can't understand why they do not cancel out. Any insight on this would be appreciated. NB: I understand that if one blindly follows the rule that both must converge for the overall integral to converge. But, I am the kind of person that always wonders why something is.","['improper-integrals', 'convergence-divergence', 'calculus', 'real-analysis']"
637532,Derivative of area of ellipse with respect to axis,"Suppose $A(a,b)$ defines the area of an ellipse with axes $a,b$. We know that $A(a,b)=\pi ab$, and so $\partial_bA(a,b) = \pi a$. But suppose I parameterize the ellipse in polar coordinates as $r(\theta) = \sqrt{a^2\cos^2 \theta + b^2\sin^2 \theta}$. Then the area is given by $$\int_0^{2\pi}\frac12 r^2 d\theta$$ and so $$\partial_bA(a,b)=\partial_b \int_0^{2\pi}\frac12 a^2\cos^2 \theta + b^2 \sin^2 \theta\,d\theta\\=\int_0^{2\pi}\partial_b \frac12( a^2\cos^2 \theta + b^2 \sin^2 \theta) \, d\theta=\pi b.$$ What am I doing wrong?","['multivariable-calculus', 'integration']"
637542,What is a series?,"This question is rather pedantic, but it is something that has been bothering me for some time. Summing up infinitely many terms of a sequence is something that is done in pretty much every subfield of mathematics, so series are right at the core of mathematics. But strangely, I have never seen a formal definition of a series of the form ""A series is..."", whether I look in books on calculus or on Banach space theory. Also, the use of language seems somewhat inconsistent. Many texts formally define $\sum_{n=1}^\infty x_n$ to be $\lim_{N\to\infty}\sum_{n=1}^N x_n$ but then write something like ""The series $\sum_{n=1}^\infty x_n$ converges if..."", which would then mean ""$\lim_{N\to\infty}\sum_{n=1}^N x_n$ converges if..."", which makes no sense for then $\sum_{n=1}^\infty x_n$ is either a number (or a vector) or a meaningless expression such as ""the largest natural number"". So what is the definition of a series? Or are series really just a way to speak about sequences and series do not exist as mathematical objects?","['sequences-and-series', 'definition']"
637604,What's the simplest way to solve $\int \frac{1}{4-v^2}dv$?,I did a substitution on a DE and ended up with this: $\int \frac{1}{4-v^2}dv$ I tried a trig substitute but things got a bit hairy.  WolframAlpha recommended a far less intuitive substitution.  I can't remember what it was. What is the simplest way to solve this integral?,"['ordinary-differential-equations', 'calculus', 'integration']"
637622,"General Topology: ""Follow your Nose Approach""","So, this is definitely a soft question and I apologize. I've been in point set topology for about a week and I have two questions, Everything spews from definition, so should I dismiss my geometric intuition? Are definitions meant to be taken as fact, because mostly they seem to come from nowhere? I am using Munkres. So far I like topology, but the abstraction and my usual visualization isn't working. Should I just pound the definitions into my brain? Please just comment, i realize this may be really hard to answer, so once a few comments come in (if any), I'll delete the post.","['general-topology', 'advice', 'soft-question']"
637650,Find $\int_0^{+\infty}\cos 2x\prod_{n=1}^{\infty}\cos\frac{x}{n}dx$,"Evaluate the following integral $$\int_0^{+\infty}\cos 2x\prod_{n=1}^{\infty}\cos\frac{x}{n}dx$$ I was thinking of a way which do not need to explicitly find the closed form of the infinite product, since I don't have any idea to tackle that. Any hints are welcomed.","['improper-integrals', 'infinite-product', 'integration', 'real-analysis']"
637651,"Technical name for ""many-to-many"" mappings","A one-to-one mapping is a bijection. A many-to-one mapping is a ""general function"" and might also be a ""surjective function"". Is there a similarly technical name for a many-to-many mapping, or should I just write ""many-to-many"" whenever describing such a thing. Same question for a ""one-to-many"" mapping (perhaps ""inverse general function"")? EDIT: For what I mean by a ""many-to-many"" mapping: Set 1: A, B, C, D
Set 2: W, X, Y, Z

A maps to W
B maps to W and X
C and D map to Y and Z (many-to-many relationship)",['functions']
637664,Why does this not seem to be random?,"I was running a procedure to be like one of those games were people try to guess a number between 1 and 100 where there are 100 people guessing.I then averaged how many different guesses there are. from random import randint

def averager(times):
    tests = list()
    for _ in range(times):
        l = [randint(0,100) for _ in range(100)]
        tests.append(len(set(l)))
    return sum(tests)/len(tests)

print(averager(100)) For some reason, the number of different guesses averages out to 63.6 Why is this?Is it due to a flaw in the python random library? In a scenario where people were guessing a number between 1 and 10 The first person has a 100% chance to guess a previously unguessed number The second person has a 90% chance to guess a previously unguessed number The third person has a 80% chance to guess a previously unguessed number and so on... The average chance of guessing a new number(by my reasoning) is 55%.
 But the data doesn't reflect this.","['statistics', 'probability', 'random']"
637665,Why isn't the orbit-stabilizer theorem obvious?,"The title of this post paraphrases the title of a great blog post by Timothy Gowers, where he argues that those who think that the fundamental theorem of arithmetic is obvious are almost certainly missing something. I was reminded of this blog post while reading another blog post by the very same author on the orbit-stabilizer theorem of basic group theory. This theorem has always seemed pretty obvious to me, but when I try to follow the several proofs of it that Gowers gives for it in this post I have such a hard time of it that I have to wonder if it is now I who has been taking for obvious what really isn't. My thinking goes something like this: Let $G$ be a group that acts on a set $X$, let $x$ be an element of $X$, let $O_x$ be the orbit of $x$ and let $S_x$ be the stabilizer of $x$.  (The last sentence is lifted verbatim from Gowers' post.)  We want to show that $|G| = |O_x||S_x|$.  Now, $S_x$ is (obviously) a subgroup of $G$, and the formula to be proved is just Lagrange's theorem applied to this subgroup.  This is because two elements of $G$ send $x$ to the same element of $O_x$ if and only if they belong to the same coset of $S_x$, and therefore $|O_x| = [G:S_x]$.  More formally, the map $gS_x \mapsto gx$ is injective, because $$gx = hx \; \; \Rightarrow \; \; h^{-1}gx = x \; \; \Rightarrow \; \; h^{-1}g \in S_x \; \; \Rightarrow \; \; gS_x = hS_x,$$ or, taking the contrapositive, $$gS_x \neq hS_x  \; \; \Rightarrow \; \; gx \neq hx.$$ It is also surjective, since every $gx \in O_x$ is the image of $gS_x$ under this map. It's a bit painful to see how much writing it takes to spell out a perception that in my mind is literally instantaneous.  Even so, the reasoning above, as belabored as it is, is, IMO, more succinct and straightforward than Gowers'. Am I missing something?",['group-theory']
637672,Please check my proof and let me know if incorrect.,"$$\frac{1-\cos^2 x}{\tan x}= \sin(x)\cos(x)$$ i did the following working on LHS:
$$\frac{\sin^2 x}{\tan x}=\frac{\sin(x)\sin(x)}{\tan x}=\sin(x)\cos(x)$$
i need to confirm that $$\frac{\sin x}{\tan x}=\cos(x)$$",['trigonometry']
637686,"Let F be a set of $1$-to-$1$ functions from the set $\{1,2,....,n\}$ to the set $\{1,2,....m\}$ where $m \geq n \geq 1$?","How many functions are members of $F$? I was asked a question like this.
I've given the answer $$\dfrac{m!}{(m - n)!}$$ But they said i was wrong and the answer is $mn$ Where am i wrong? Please help. Thanks !",['elementary-set-theory']
637742,How to find the value of $\arctan(\frac{1}{1-x}) + \arctan(1-x)$?,"I'm reading a book on complex analysis. In one step while evaluating a path integral, the author makes the following substitution: $$\arctan \left(\dfrac{1}{1-α} \right) + \arctan(1-α) = \dfrac{\pi}{2}$$ I'm not sure if it's relevant here, but $α$ is a complex number such that the absolute value of the real and imaginary parts are both less than $1$. How did the author make this substitution? Is he using some sort of trigonometric identity I'm not aware of? If so, which one is it? And is there a list of such identities? I'd like to make sure I'm not confused next time I see something like this.","['trigonometry', 'complex-numbers']"
637743,Why does a figure look the same in every coordinate system?,"After reading Maximilian M. Answer here: Gauss' Theorem - Can't understand a parameterization I'm trying to figure out why does a figure look the same in every coordinate system I choose.
For example, if I take the unit ball in $\mathbb{R}^2$ , then in polar coordinates, I'll get a rectangle.  But, when looking at the figure: and plotting it in Matlab in Cartesian coordinates, I get exactly the same 3 dimensional figure (and according to Maximilian M., who answered my question, it will be like that for every figure I choose. I tried replying over there, but he probably missed this question of mine). So: For a three dimensional figure given in a specific coordinate system, do we get exactly the same figure after moving to another coordinate system? Hope you will be able to help me understand it geometrically and understand what am I getting wrong here. Thanks in advance !","['geometry', 'calculus', 'coordinate-systems', 'multivariable-calculus']"
637750,Probability of getting two pair in poker,"I was looking at this website http://www.cwu.edu/~glasbys/POKER.HTM and I read the explanation for how to calculate the probability of getting a full house.  To me, the logic basically looked like you figure out the number of possible ranks and multiply by the number of ways to choose the cards from that given rank. In other words, for a full house $P=$
$$\frac{{13\choose1}{4\choose3}{12\choose1}{4\choose2}}{52\choose5}$$ Following this logic, I tried to calculate the probability of getting two pair.  My (incorrect) logic was that there are 13 possible ranks for the first pair and $4\choose2$ ways to choose two cards from that rank, 12 possible ranks for the second pair and $4\choose2$ ways to choose two cards from that rank, and 11 possible ranks for last card and $4\choose1$ ways to choose a card from that rank. So I tried $P=$
$$\frac{{13\choose1}{4\choose2}{12\choose1}{4\choose2}{11\choose1}{4\choose1}}{52\choose5}$$ Obviously my solution was incorrect.  I read explanation and the correct answer is $P=$
$$\frac{{13\choose2}{4\choose2}{4\choose2}{11\choose1}{4\choose1}}{52\choose5}$$ I'm still a bit fuzzy on where I went wrong though.  Can anyone help me understand this problem a little better?  Thank you very much for your help.","['poker', 'probability', 'combinatorics']"
637768,Representation of integers as powers of the golden ratio,"How to prove that any integer $n$ can be represented in the form  of
 $$n= \phi^{z_1}+\phi^{z_2}+\phi^{z_3}+...+\phi^{z_m}$$
For $z_1$, $z_2$... $z_m$ $\in$ $\mathbb Z $ and $\phi =\frac{ \sqrt 5+1}{2} .$","['golden-ratio', 'number-theory']"
