question_id,title,body,tags
12274,stationary non-isotropic spatial stochastic processes,"Are there any interesting examples of second order stationary processes on ${\mathcal R}^2$ or ${\mathcal R}^3$ that are not isotropic? The book I am looking at has no examples. Update : I asked this question in mathoverflow, apparently such examples are not easy to come by. Update: Processes with anisotropic variograms are examples of non-isotropic stationary processes.","['probability-theory', 'statistics']"
12275,"Writing $f(x,y)$ as $\Phi(g(x) + h(y))$","Could you prove or disprove the following statement? Let 
  $f\colon[0,1]^2\rightarrow \mathbb R$ 
  be a continuous function.  Then
  there are continuous functions 
  $g,\ h\colon [0,1]\rightarrow \mathbb R$ and
  $\Phi\colon \mathbb R \to \mathbb R$
  such that  $$ f(x,y) = \Phi(g(x) + h(y)).$$ (This problem popped up in my mind while I was thinking about this related one on MO.  I couldn't find an easy proof or a disproof. This version is much weaker than the one asked at MO, since $g$ and $h$ do depend on $f$ here.)",['real-analysis']
12276,Is there any connection between Green's Theorem and the Cauchy-Riemann equations?,"Green's Theorem has the form: 
$$\oint P(x,y)dx = - \iint \frac{\partial P}{\partial x}dxdy , \oint Q(x,y)dy = \iint \frac{\partial Q}{\partial y}dxdy $$
The Cauchy-Riemann equations have the following form:(Assuming $z = P(x,y) + iQ(x,y)$)
$$\frac{\partial P}{\partial x} = \frac{\partial Q}{\partial y}, \frac{\partial P}{\partial y} = - \frac{\partial Q}{\partial x}$$ Is there any connection between this two equations?","['greens-theorem', 'multivariable-calculus', 'cauchy-riemann-equations', 'complex-analysis']"
12287,"Approaching to zero, but not equal to zero, then why do the points get overlapped?","It is my question when I was in Senior High School. Up to now, I have no idea about the correct explanation. I just accept it by faith :D Here  is the question: If the symbol $\Delta x \to 0$ does not mean $\Delta x =0$, how can the points $A$ and $B$ get overlapped which in turn, how can the line joining $A$ and $B$ become $C$, the tangent line to the curve $y=f(x)$ at point $A$? Thank you in advance.",['calculus']
12291,System of parameters which have linear independent images in the cotangent space,"Given a Noetherian, local ring $(R,m)$, can we always find a system of parameters whose images in the cotangent space $m/m^2$ are linearly independent? We can do this in the regular case, by just choosing a basis for the cotangent space and looking at their preimages in $m$ under the canonical map. By Nakayama's lemma these generate $m$ and hence form a system of parameters. Can we do this for any general Noetherian, local ring?","['commutative-algebra', 'algebraic-geometry']"
12299,Help solving a differential equation,"my Calculus II class is nearing the end of the quarter and we've just started differential equations to get ready for Calculus III. In my homework, I came upon these problems. One of the problems was: Find the general solution to the differential equation 
$$\frac{dy}{dt} = t^3 + 2t^2 - 8t.$$ The teacher just said to integrate. So I did. Then in question 8a it gives the differential equation: $$\frac{dy}{dt} = y^3 + 2y^2 - 8y.$$ and asks ""Why can't we find a solution like we did to the previous problem? My guess was: ""In 7 we were integrating with respect to t. Since this equation is the highest order derivative, we can't solve it like # 7"". Although, I have no confidence in that answer and I'm not sure it makes total sense even to me. Also, part 8B. asks: Show that the constant function $y(t) = 0$ is a solution. I've done a problem like this before, except that it wasn't a constant function. This problem seems like a question that asks: ""show that every member of the family of functions $y = (\ln x + C)/x$ is a solution to the differential equation (some diff. equation)"" except it seems a little bit different. Any hints on how I can solve this? Thank you.",['ordinary-differential-equations']
12307,How to calculate $\lim_{x \to \infty} \left ( \frac{x+2}{x} \right )^{x}=e^{2}$,"I know from an online calculator http://www.numberempire.com/derivatives.php that 
$\lim_{x \to \infty} \left ( \frac{x+2}{x} \right )^{x}=e^{2}$.  How do you calculate this step by step?","['exponential-function', 'calculus', 'limits']"
12314,Examples of manifolds that cannot be embedded in $\mathbb R^4$,"Could someone give me an example of a (smooth) $n$-manifold $(n=2, 3)$ which cannot be embedded (or immersed) in $\mathbb R^4$? Thanks in advance! S. L.","['general-topology', 'differential-topology']"
12316,What is the name of the matrix used to weight an inner product?,"In Linear Algebra, when computing an inner product $<x,y> = y^*Wx$, what is the name of the matrix W? If it doesn't have a name, where can I find a practical explanation of how to construct it for a particular problem or space? Is there a text on the subject that explains this simply? A note on my background, I am approaching this from the perspective of an engineering student and not that of a mathematician; I don't have an understanding of the finer points of topology or differential geometry (not yet at least :) ). I believe that this is the same matrix used in vector calculus to perform a change of variables. As in, we perform our change of variables, then multiply the new expression by $\frac{det(J(W))}{det(J(V))}$ where $W$ is this magic matrix in the new space, $V$ is this magic matrix the old space, and J(X) is the Jacobian operator.  Am I correct? Also, is this related to one of the the matrices that comes up in Singular Value Decomposition (namely the diagonal matrix containing the singular values)?","['linear-algebra', 'inner-products', 'terminology', 'differential-geometry']"
12320,"Proof that if group $G/Z(G)$ is cyclic, then $G$ is commutative [duplicate]","This question already has answers here : If $G/Z(G)$ is cyclic, then $G$ is abelian (4 answers) Closed 9 years ago . I am looking for a correct proof of this statement: If $G$ is a group such that $G/Z(G)$ is cyclic, then $G$ is commutative. Proof: $G/Z(G)$ is isomorphic to $\operatorname{Inn}(G)$ and is cyclic, and then for every $a$ and $b$ in $G$ the inner isomorphisms $\gamma_a$ and $\gamma_b$ satisfy $\gamma_a \gamma_b = \gamma_{ab} = \gamma_{ba} = \gamma_b \gamma_a$, and therefore for every $a,b \in G$, $ab = ba$. Is that proof complete, or am I missing something? Thanks a lot for the help.",['group-theory']
12322,How to prove DeMorgan's law?,"How to prove DeMorgan's Law? $$A - (B \cup C) = (A - B) \cap (A - C)$$
$$A - (B \cap C) = (A - B) \cup (A - C)$$ EDIT : Here is what I have tried so far: Considering the first equation, assuming $x \in A - (B \cup C)$ then $x \in A$ and $x \not\in B$ and $x \not\in C$, while the right hand means ($x \in A$ and $x \not\in B$) or ($x \in A $ and $x \not\in C$) which is the same as $x \in A$ and $x \not\in B$ and $x \not\in C$. So the two set is the same. But I do not know whether this is sufficient for a proof. Am I wrong?",['elementary-set-theory']
12328,RSA: Fast factorization of N if d and e are known,"I stumbled across this paragraph in a paper: Hence, user b cannot decrypt C
  directly. But using e and d , user b
  can quickly factor N. How is  it possible to speedup the prime factorization when knowing e (public key) and d (private key)? For clarification: RSA provides us with these equations: $n = pq$ $\phi = (p-1)(q-1)$ $gcd(e, \phi) = 1$ $de = 1\pmod{\phi}$ In order to determine $p$ and $q$ an attacker has to factor n which is not feasible. However the paper stated that it is easy to reconstruct $p$ and $q$ when a person knows both (his) private and public keys.","['cryptography', 'number-theory']"
12329,How to find finite groups,"How possible methods for finding groups of given order we have? Sylow theorems - and next? We know something about center of group, about possible orders of these elements and subgroups. But what is most effective way, to find all non-isomorphic groups of given order? Is there any other strong ""weapon"" for this (like Sylow theorems)? For example, I took groups order 15. Commutative group is only $\mathbb{Z}_{15}$. About non-commutative we know, they have 1 Syllow 3-subgroup and 1 Syllow 5-subgroup. And next, that $M_3 \cup M_5 = G$ (if $M_3$, resp. $M_5$ is Syllow 3-subgroup, resp. Syllow 5-subgroup). $M_3$ and $M_5$ are single generated, than we can choose elements $f$ and $g$ satysfaing $<f>=M_3$ and $<g>=M_5$. Because there are characterictis, we get these equations: $f^{-1}gf=g^m$, where $m \in \{1,2,3,4\}$ and $g^{-1}fg=f^n$, where $n \in \{1,2\}$. $m$ and $n$ must supplying $|g|=|g^m|$ and $|f|=|f^n|$. But there is end of my way, i don't know how continue... Can anyone help? (Sorry for bad English)",['group-theory']
12331,Help understanding the definition of tangent vector or tangent plane?,"Here is what my textbook told me: Assuming the formula for surface $\Sigma$ is $$F(x,y,z) = 0$$ 
Suppose $X_0 = (x_0, y_0, z_0)$ is a point on the surface $\Sigma$ and we assuming F(x,y,z) is differentiable and $$\mathbf{J}F(X_0) = (\frac{\partial F(X_0)}{\partial x}, \frac{\partial F(X_0)}{\partial y}, \frac{\partial F(X_0)}{\partial z}) \neq 0$$ 
Draw a line $\Gamma$ in the surface $\Sigma$ passing through the point $X_0$, assuming the equations for $\Sigma$ is $$x = x(t), y = y(t), z = z(t)$$  $t = t_0$ correspond to the point $X_0$ and $x'(t_0), y'(t_0), z'(t_0)$ does not all vanish. Because of the line $\Gamma$ is on the surface $\Sigma$, so $$F(x(t), y(t), z(t)) = 0$$ So $$ \frac{dF}{dt}\mid_{t=t_0} = {F_x}'(X_0)x'(t_0) + {F_y}'(X_0)y'(t_0) + {F_z}'(X_0)z'(t_0) = 0 $$ So $$ ({F_x}'(X_0), {F_y}'(X_0), {F_z}'(X_0))\cdot(x'(t_0), y'(t_0), z'(t_0)) = 0 $$ We know the vector $\mathbf{T} = (x'(t_0), y'(t_0), z'(t_0))$ is the tangent vector for the line $\Gamma$ on the point $X_0$ My questions are Why the vector $\mathbf{T}$ is the tangent vector for line $\Gamma$ at point $X_0$? Why the $\mathbf{J}F(X_0)$ should not equal to zero? What if it is zero? Why $x'(t_0), y'(t_0), z'(t_0)$ should not all vanish? What if all vanish?","['geometry', 'calculus']"
12340,What is limit of $\sum \limits_{n=0}^{\infty}\frac{1}{(2n)!} $?,"What is the limit of the series $1 \over (2n)!$ for n in $[0, \infty)$ ? $$ \sum_{n = 0}^{\infty}{1 \over (2n)!}$$
I've ground out the sum of the 1st 1000 terms to 1000 digits using Python,
(see here ), but how would a mathematician calculate the limit? And what is it? No, this isn't homework. I'm 73. Just curious. Thanks",['sequences-and-series']
12348,probability of getting 50 heads from tossing a coin 100 times,"folks, i am new to this forum and not a math expert. so please bear with me if am asking silly questions. The question is ""probability of getting 50 heads from tossing a coin 100 times"". So the answer for this is, I guess, ${100 \choose 50} (2 ^{-100})$. So all am trying to get is easier way to calculate ${100 \choose 50}$, or another approach to the parent problem only. Thanks all, appreciate that. raj",['probability']
12356,Conditions for existence of divergence of a vector field,"What are the necessary and sufficient conditions on a vector field $F$ for the divergence $\nabla\cdot F$ to exist at a given point. EDIT In Divergence in the second line under the heading "" Application in Cartesian coordinates "", why is it assumed that $\vec{F}$ to be a continuously differentiable vector field ? EDIT 2 Ideally one would expect each component of $F$ to be differentiable at a given point $\vec{a}$ no matter through which continuous contour you traverse the point $\vec{a}$. EDIT 3 Or is it that each component of $F$ to be differentiable and the derivative being continuous at a given point $\vec{a}$ no matter through which continuous contour you traverse the point $\vec{a}$.",['multivariable-calculus']
12381,Explicit examples of functions with flow?,"Let's say that $f(x)=f^{1}(x)$ and that $f(f(x))=f^{2}(x)$. Moreover, $f^{n}(x)$ is the n-th iterate of $f(x)$, for $n \in \mathbb{N}$. I'm curious about extending iteration to larger number sets. For $n \in \mathbb{R}$, there's the concept flow (I think?). I don't understand the Wikipedia-article on this subject very well, though. I was hoping for some nice, concrete examples of iterated functions extended to the real or even complex numbers with which I might understand things better. If we take $f(x) = x^2 +3$, for example, what would $f^{\sqrt(2)}(x)$ be? Or, even more ambitiously, say that $g(x)=e^x$ How do we find $g^{\pi^2 + 3i}(x)$? Thanks, Max Muller Editorial to the moderators: perhaps this should be CW?","['functional-analysis', 'big-list']"
12382,Relative Cohomology Isomorphic to Cohomology of Quotient,"Given a topological space (with nice enough conditions, maybe Hausdorff, compactly generated, or CW complex, I'm not sure) $X$ and a subspace $A\subset X$, is it true that $H^n(X,A)\cong H^n(X\backslash A)$ whenever there is an open set containing $A$ which can be retracted to $A$?  Can this be shown easily using the Mayer-Vietoris Sequence, or something else similar to that? (I'm basically assuming simplicial or singular cohomology here, with integer coefficients.)","['general-topology', 'algebraic-topology']"
12383,Determine the matrix relative to a given basis,"Question: (a) Let $f: V \rightarrow W$ with $ V,W \simeq \mathbb{R}^{3}$ given by: $$f(x_1, x_2, x_3) = (x_1 - x_3, 2x_1 -5x_2 -x_3, x_2 + x_3).$$ Determine the matrix of $f$ relative to the basis $\{(0,2,1),(-1,1,1),(2,-1,1)\}$ of $V$ and $\{(-1,-1,0),(1,-1,2),(0,2,0)\}$ of $W$. (b) Let $n \in \mathbb{N}$ and $U_n$ the vector space of real polynomials of degree $\leq n$. The linear map $f: U_n \rightarrow U_n$ is given by $f(p) = p'$. Determine the matrix of $f$ relative to the basis $\{1,t,t^{2},...,t^{n}\}$ of $U_n$. My attempt so far: 
(a): First relative to the bases of $W$ I found the coordinates of an arbitrary vector: $\left( \begin{array}{r} a \\ b \\ c \end{array} \right) = x \left( \begin{array}{r} -1 \\ -1 \\ 0 \end{array} \right) + y \left( \begin{array}{r} 1 \\ -1 \\ 2 \end{array} \right) + z \left( \begin{array}{c} 0 \\ 2 \\ 0 \end{array} \right)$ $\begin{array}{l} a = -x + y \\ b = - x - y + 2z \\ c = 2y \end{array}$ or $\begin{array}{l} x = -a + \frac{1}{2}c \\ z = -\frac{1}{2}a + \frac{1}{2}b + \frac{1}{2}c \\ y = \frac{1}{2}c \end{array}$ At this point I believe I have the linear combinations of the given basis in $W$ for an arbitrary vector, so next I take the vectors from $V$ and send them to $W$ using the given function: $\begin{array}{l} f(v_1) = f(0,2,1) = (-1,-11,3) = (1 + \frac{3}{2})w_1 + \frac{3}{2}w_2 + (\frac{1}{2} - \frac{11}{2} + \frac{3}{2})w_3 \\ f(v_2) = f(-1,1,1) = (-2,-8,2) = (2+1)w_1 + w_2 + (1 - 4 +1)w_3 \\ f(v_3) = f(2,-1,1) = (1,8,0) = w_1 + (-\frac{1}{2} + 4)w_3 \end{array}$ or $\left( \begin{array}{rrc} \frac{5}{2} & 3 & 1 \\ \frac{3}{2} & 1 & 0 \\ -\frac{7}{2} & -2 & \frac{7}{2}\end{array} \right)$ Was I taking the correct steps? I didn't really do anything differently based on the fact that $V,W$ were isometric... Is there a particular significance or interpretation for the resulting matrix? (b): Not really sure here... $f(p) = p'$ would it make sense to write something like: $f(1,t,t^{2},\dots, t^{n}) = (0,1,2t, \dots, nt^{n-1})$? and if a basis for $(1,t,t^{2},\dots, t^{n})$ would be $A = \left( \begin{array}{ccccc} 1 & 0 & 0 & \cdots & 0 \\ 0 & 1 & 0 & \cdots & 0 \\ 0 & 0 & 1 & \cdots & 0 \\ \vdots & \vdots & \vdots & \ddots & \vdots \\0 & \cdots & \cdots & 0 & 1 \end{array} \right)$ could i write: $A' =  \left( \begin{array}{ccccc} 0 & 0 & 0 & \cdots & 0 \\ 1 & 0 & 0 & \cdots & 0 \\ 0 & 1 & 0 & \cdots & 0 \\ \vdots & \vdots & \vdots & \ddots & \vdots \\0 & 0 & 0 & 1 & 0 \end{array} \right)$?","['matrices', 'linear-algebra']"
12394,Given a radius and velocity calculate position of an aircraft banking to make a turn,"I have a radius, R , for an aircraft traveling at velocity, V . If we start at point, (X,Y) , what is the position of the point at time, t . For example: The aircraft is at point (0,0) and traveling at 250 knots and initiates a turn with a bank angle, phi, of 5 degrees. Assume that the aircraft can instantaneously rotate to the five degree bank. The equation for the turn radius, R where g is the acceleration due to gravity (9.81) is:
\begin{equation}
\text{R} = \frac{V^2}{\text{g} \tan{\phi}}
\end{equation} For this example, R = 10.4 nautical miles. Where is the aircraft at t = 2 if the aircraft is traveling at a heading of 90 degrees (straight along the y axis)?","['geometry', 'physics']"
12400,"$\operatorname{Stab}(x_1)$ in $\text{Aut}( F(x_1,\ldots,x_n ) )$","Let $F_n$ be an $n$-generator free group with a free basis $x_1,\ldots,x_n.$ Is it true that the stabilizer of $x_1$ in $\mathrm{Aut}(F_n)$ is generated by all left and right Nielsen moves $\lambda_{ij}$ and $\rho_{ij}$ such that $i \ne 1$ and by the element of order two $\epsilon_n$ such that $\epsilon_n(x_n)=x_n^{-1}$ while other elements of the basis remain fixed. Let $i \ne j$ and $1 \le i,j \le n.$ The left Nielsen move $\lambda_{ij}$ takes $x_i$ to $x_j x_i$ and the right Nielsen move $\rho_{ij}$ takes $x_i$ to $x_i x_j;$ both $\lambda_{ij}$ and $\rho_{ij}$ fix all $x_k$ with $k \ne i.$",['group-theory']
12410,Particle moving at constant speed with Poisson setbacks,"Consider a particle starting at the the origin and moving along the positive real line at a constant speed of 1.  Suppose there is a counter which clicks at random time intervals following the exponential distribution with parameter $\lambda$ and whenever the counter clicks, the position $x > 0$ of the particle at that time instantaneously changes to the position $x/2$.  We wish to calculate the expected average speed of the particle. I don't really have any idea of how to go about solving this.  Here are a couple of related problems which seem even more difficult to me: Modify the puzzle so that when the counter clicks, the particle moves from $x$ to a point chosen uniformly at random from $[0,x]$. The particle starts moving as above but whenever the counter clicks, its speed increases by 1 (the initial speed was 1).  What is the expected time when the particle hits the position 1?  What is the expected speed when the particle hits the position 1? This is not a homework problem.  Any solutions, hints, thoughts will be appreciated. Thanks,","['puzzle', 'probability']"
12413,Is there an empty set in the complement of an empty set?,Currently taking a logic class and trying to understand this. You have two set $A$ and $B$. Both sets are empty sets. Is set $A$ a subset of the complement of set $B$? Assume the context is the universal set.,['elementary-set-theory']
12416,Recurrence relation satisfied by $\lfloor(1+\sqrt{3})^n\rfloor$,"This is a follow up to a question I had asked earlier about a linear recurrence relationship satsified by $\lfloor(1+\sqrt{5})^n\rfloor$. I messed up there, and I actually meant to ask about $L(n)=\lfloor(1+\sqrt{3})^n\rfloor$. Following Douglas' suggestion I have determined that the values (at least the first 1000) satisfy the following recurrence: $L(2n+5)=8L(2n+3)-4L(2n+1)$ The question is how do I prove something like this. I can prove the recurrence for the values inside the floor function, but floor function in general does not commute with addition and multiplication. Explicitly, it's easy to show $(1+\sqrt{3})^{2n+5}=8(1+\sqrt{3})^{2n+3}-4(1+\sqrt{3})^{2n+1}$ but I am not sure how to prove the recurrence from here.",['discrete-mathematics']
12423,Supremum length of space curves contained in the open unit ball having always less than unity curvature,"I am in the process of proving that if a space curve (in $R^3$) has infinite length and the curvature tends towards $0$ as the natural parameter $s$ tends to infinity, the curve must be unbounded - i.e. not contained in any sphere of finite radius. This seems correct intuitively, but I have no guarantee it is correct, unless I am missing something obvious. One way to prove my hunch, I have deduced, is to use a lemma that any curve contained in the open unit ball with curvature always less than one must have a finite upper bound on its length (possibly $2π$, but it could be greater for all I know). How might one go about proving such an upper bound exists, or if it exists? It might also be nice to know what the bound specifically is, too. I've thought it might be possible to pose this as a variational problem - maximizing length - and then reducing it into a simpler problem, but that appears to be hellishly complicated. Thoughts?","['calculus-of-variations', 'differential-geometry']"
12433,Probability of dice sum just greater than 100,"Can someone please guide me to a way by which I can solve the following problem.
There is a die and 2 players. Rolling stops as soon as some exceeds 100(not including 100 itself). Hence you have the following choices: 101, 102, 103, 104, 105, 106. 
Which should I choose given first choice. 
I'm thinking Markov chains, but is there a simpler way? Thanks. EDIT: I wrote dice instead of die. There is just one die being rolled","['game-theory', 'probability']"
12439,"What does $H=GL(2,\mathbb{R})/(Z(GL(2,\mathbb{R}))\cdot O(2,\mathbb{R}))$ mean?","Let $H=\left\{ z\in\mathbb{C}\mid\Im\left(z\right)>0\right\}$  be the upper-half Poincare plane. Let $GL\left(2,\mathbb{R}\right)$ be the general linear group, $Z\left(GL\left(2,\mathbb{R}\right)\right)$ be the center of the general linear group and $O\left(2,\mathbb{R}\right)$ be the orthogonal subgroup of $GL\left(2,\mathbb{R}\right)$. What does it mean to say $H=GL\left(2,\mathbb{R}\right)/\left(Z\left(GL\left(2,\mathbb{R}\right)\right)\cdot O\left(2,\mathbb{R}\right)\right)$? The left-hand side is a metric space and the right hand side is a set of cosets of $GL\left(2,\mathbb{R}\right)$. So I'm confused about what it means to write that they are equal or to say ""the upper half plane is..."" It seems like this would be the group of orientation preserving isometries of H, but I still find the terminology confusing. I've been trying to figure out what this could possibly mean, but my searches on the internet have not been fruitful. I've also looked at 2 sources on standard modular groups but they make no mention of this fact. An explanation or reference would be greatly appreciated. Motivation: I am reading a paper titled ""On Modular Functions in characteristic p"" by Wen-Ch'ing Winnie Li which can be found at http://www.jstor.org/stable/1997973 . The claim appears on page 3 of the pdf (page 232 of the journal). It is also stated on the wikipedia page: http://en.wikipedia.org/wiki/Poincar%C3%A9_half-plane_model","['geometry', 'reference-request', 'group-theory']"
12442,"How is $\operatorname{GL}(1,\mathbb{C})$ related to $\operatorname{GL}(2,\mathbb{R})$?","I am trying to get a grasp on what a representation is, and a professor gave me a simple example of representing the group $Z_{12}$ as the twelve roots of unity, or corresponding $2\times 2$ matrices. Now I am wondering how $\operatorname{GL}(1,\mathbb{C})$ and $\operatorname{GL}(2,\mathbb{R})$ are related, since the elements of both groups are automorphisms of the complex numbers. $\operatorname{GL}(\mathbb{C})$, the group of automorphisms of C, is (to my understanding) isomorphic to both $\operatorname{GL}(1,\mathbb{C})$ and $\operatorname{GL}(2,\mathbb{R})$ since the complex numbers are a two-dimensional vector space over $\mathbb{R}$. But it doesn't seem like these two groups are isomorphic to each other.","['lie-groups', 'representation-theory', 'group-theory']"
12447,Closure Operation on a Uniform Topology,"I started reading about uniform spaces in Bourbaki, and the closure operation has been defined as such: $$\bar{A}=\bigcap_{V\in\mathcal{U}}V(A)$$ Where $\mathcal{U}$ is the uniform structure of the space, and $V(A)$ is the set of all left-relatives of $A$. One thing I don't understand is why $\bar{A}=\bar{\bar{A}}$, as is necessary for a closure operation. In particular, I don't see why $\bar{\bar{A}}\subseteq\bar{A}$. After playing around with it for a while, I have this. Take some $s\in\bar{\bar{A}}$. So $s\in V(\bar{A})$ for all $V\in\mathcal{U}$. So taking any $V$, there is some $r\in\bar{A}$ such that $(s,r)\in V$. But $r\in V(A)$, so $(r,t)\in V$ for some $t\in A$. Is there some why to show that $(s,t)\in V$, to conclude that $s\in V(A)$? At best I can see that $(s,t)\in V\circ V$.",['general-topology']
12451,Typical applications of Fubini's theorem and Radon-Nikodym,"Can someone please share references (websites or books) where I can find problems related with Fubini's theorem and applications of Radon-Nikodym theorem? I have googled yes and don't find many problems. What are the ""typical"" problems (if there are any) related with these topics? [Yes, exam is coming soon so I don't know what to expect and don't have access to midterms from previous years]. Thank you",['measure-theory']
12453,Is there an easy way to show which spheres can be Lie groups?,"I heard that using some relatively basic differential geometry, you can show that the only spheres which are Lie groups are $S^0$, $S^1$, and $S^3$.  My friend who told me this thought that it involved de Rham cohomology, but I don't really know anything about the cohomology of Lie groups so this doesn't help me much.  Presumably there are some pretty strict conditions we can get from talking about invariant differential forms -- if you can tell me anything about this it will be a much-appreciated bonus :) (A necessary condition for a manifold to be a Lie group is that is must be parallelizable, since any Lie group is parallelized (?) by the left-invariant vector fields generated by a basis of the Lie algebra.  Which happens to mean, by some pretty fancy tricks, that the only spheres that even have a chance are the ones listed above plus $S^7$.  The usual parallelization of this last one comes from viewing it as the set of unit octonions, which don't form a group since their multiplication isn't associative; of course this doesn't immediately preclude $S^7$ from admitting the structure of a Lie group.  Whatever.  I'd like to avoid having to appeal to this whole parallelizability business, if possible.)","['differential-topology', 'lie-groups', 'differential-geometry']"
12460,"Is Knopp's ""Theory and Application of Infinite Series"" out of date?","Is Knopp's Theory and Application of Infinite Series out of date? It's looks terrific to me, but the Dover edition I bought new maybe a year ago: http://preview.tinyurl.com/2eprqps seems to be the same as an edition published in 1951 and may go back as far as 1921. 60 or 90 years is a lot of math years. How about it? Does my book leave out some important developments? Is it old-fashioned in some other ways? I've seen this question: what is the current state of the art in methods of summing ""exotic"" series? but it doesn't have a full answer yet. Thanks",['sequences-and-series']
12462,"Is $f(x)=1/x$ continuous on $(0,\infty)$?","I've never actually done a delta-epsilon proof, so I thought I'd try my hand at one. I decided to try it out for $f(x)=1/x$. If I understand correctly from the wikipedia article, I want to show for any $\varepsilon>0$, there exists a $\delta>0$ such that if $|x-c|<\delta$, then $|f(x)-f(c)|<\varepsilon$. Anyway, I noticed that I want something like $$|f(x)-f(c)|= \left| \frac{1}{x} - \frac{1}{c} \right|=\frac{|x-c|}{|xc|}<\varepsilon .$$ So $|x-c|<|xc|\varepsilon$, which looks similar to the fact that I want $|x-c|<\delta$. However, I've also heard that one is never supposed to let $\delta$ depend on $x$. Is this the right direction? How would I use this information to find a corresponding $\delta$ for each $\epsilon$? Thanks!",['calculus']
12477,Does anyone know an interesting introductory topic involving vector spaces over the rationals,"Many introductory books on vector spaces mention that the scalars need not be reals, and might even have sections discussing complex vector spaces or vector spaces over the integers mod 2.  I have never seen any such book mention that all of the theory goes through as well if one restricts the scalars to be just rational numbers.  Perhaps this is because there is a dearth of interesting problems about such vector spaces accessible at this level that couldn't simply be discussed in the context of real scalars. I wonder if there is an interesting introductory-level problem or topic about vector spaces that would be most naturally conducted by allowing rational number scalars.  Does anyone know of such, perhaps one with a number-theoretic aspect? (By introductory:  I envision a first course on linear algebra, including non-math majors.  They would be seeing vector spaces (and that level of abstraction) for the first time.  Perhaps they would be seeing matrix multiplication for the first time.  Usually, in my experience, such courses primarily use the real numbers as scalars.)",['linear-algebra']
12485,What's known about recurrences involving $(a_n)^2$?,"I've run across the recurrence $a_{n+1} = (a_n)^2 + 1$ in the past.  Unfortunately, the referrence escapes me.  However, my impression was that recurrences involving the product of previous terms (such as $a_{n+1} = (a_n)(a_{n-1})$) are difficult to solve.  I'm wondering what is known for this very general problem. (1)  Is there a known way to solve recurrences involving the product of previous terms?  Or, what is known about these? (2)  What are these recurrences called?  Do they have a general name (such as non-linear recurrences)? (3)  Where can I find more literature on the subject? (4)  Who are some experts that have dealt with this?","['recurrence-relations', 'sequences-and-series']"
12486,Calculus of Variations and Lagrange Multipliers,"A general problem for the Calculus of Variations asks us to minimize the value of a functional $A[f]$, where $f$ is usually a differentiable function defined on $\mathbb{R}^n$. What if, however, the domain of $A$ is not actually all differentiable functions. Suppose there is a constraint equation on $f$, such as (for example): $L[f] = \int_{-1}^1 \sqrt{1 + f'(x)^2} dx = \pi$ and we want to minimize over functions satisfying the above and the property that $f(-1)=f(1)=0$ the functional $A[f] = \int_{-1}^1 f(x) dx $ This sort of problem seems to me to be very similar to the problem in multivariate calculus of minimizing a function $f(x)$ with respect to a constraint equation $g(x) = 0$. In this case we are trying to minimize a functional $A[f]$ with respect to a functional constraint equation $L[f] = \pi$. In the former, one can use Lagrange multipliers to reduce the problem to that of solving a system of equations. Is there such a technique for the variational version?","['calculus-of-variations', 'calculus', 'real-analysis']"
12487,Characterizations of Euclidean space,"There are presumably three ways of characterizing the abstract Euclidean space $E^n$ that are quite different in spirit: axiomatically (with axioms concerning dimension) by the abstract Euclidean group $E(n)$ (as its symmetry group, determining $E^n$ uniquely) by presupposing a metric and requiring that the space is a maximal one with respect to the property that the $(n+1)$ -dimensional Cayley-Menger determinant vanishes for all $(n+2)$ -tuples of points and does not vanish for all $k$ -tuples of points ""in general position"" for $k < n+2$ . [Having tried to ""rescue"" 3 by adding conditions in italics , due to Robin's comment.] Question 1: Is it correct, actually, that $E^n$ is uniquely
  determined via 2 and 3? Question 2: What are other ways of
  characterizing $E^n$ that are quite different in spirit?","['geometry', 'euclidean-geometry']"
12507,Are translations of a polynomial linearly independent?,"I've been wondering about the following question:
Suppose that $P$ is a polynomial of degree $n$ with complex coefficients. Assume that $a_0, a_1, \dots, a_n \in \mathbb{C}$ are distinct. Are the polynomials $$P(x + a_0), P(x + a_1), \dots, P(x + a_n)$$ linearly independent?","['linear-algebra', 'polynomials']"
12512,$n! =\sqrt{2n\pi}\left(\frac{n}{e}\right)^n e^r$?,"Is it even worth the theorem below? For every positive integer $n$, there is a real number $r$, 
and $\frac{1}{12n+1} \lt r \lt\frac{1}{12n}$, such that:
$$ n! = \sqrt{2n\pi}\left(\frac{n}{e}\right)^n e^r.$$ I saw this statement on some sites, but got no further details.
I think the statement refers to an exact value of $n!$, not an approximation.",['number-theory']
12520,Is the greatest integer function periodic?,"Can we call the greatest integer function as a periodic function with no fundamental period or is it just non-periodic. Please explain your answer. To my understanding, if we consider $f(x) = [x]$ now, $f(3) = [3] = 3$ and $f(3+0.5) = [3.5] = 3$ So, can't we say that it is periodic ( A constant function is periodic with no fundamental period ) ? But the problem is to derive the fundamental period. EDIT: After checking out some aswer I am quite inquisitive to know is it really necessary to have a fundamental period to call a function periodic? However,If you go by my book it is not.",['functions']
