question_id,title,body,tags
1644645,"Find $\lim_{n \rightarrow \infty} \int_0^n (1+ \frac{x}{n})^{n+1} \exp(-2x) \, dx$","Find: $$\lim_{n \rightarrow \infty} \int_0^n \left(1+ \frac{x}{n}\right)^{n+1} \exp(-2x) \, dx$$ The sequence $\left(1+ \frac{x}{n}\right)^{n+1} \exp{(-2x)}$ converges pointwise to $\exp{(-x)}$. So if we could apply Lebesgue's monotone convergence theorem, we have: \begin{align}
\lim_{n \rightarrow \infty} \int_0^n \left(1+ \frac{x}{n}\right)^{n+1} \exp(-2x) \, dx &=\lim_{n \rightarrow \infty} \int_{\mathbb{R}} I_{(0,n)(x)} \left(1+ \frac{x}{n}\right)^{n+1} \exp(-2x) \, dx \\[10pt]
&= {} \int_{- \infty}^\infty \exp(-x) \, dx= +\infty
\end{align} Can someone help me to prove that the sequence of integrands is monotone?","['integration', 'lebesgue-integral', 'limits']"
1644648,Find root of the equation,"Find maximum root of the equation $$x - \frac{1000}{\log 2} \log x = 0$$
It locates between $13746$ and $13747$, but I want to find right solution not using graphing calculators. Thanks in advance.","['algebra-precalculus', 'logarithms']"
1644650,$\lim_{n \to \infty}(\frac{a_n}{\sqrt{a_n^2+1}})=\frac{1}{2}$ - show that $a_n$ is convergent sequence,"Problem:
Show that $a_n$ is convergent sequence and find a limit of $a_n$.
$$\lim_{n \to \infty}(\frac{a_n}{\sqrt{a_n^2+1}})=\frac{1}{2}$$
I tried to look at this as normal limit problem so I wrote this:
$$\lim_{n \to \infty}(\frac{a_n}{\sqrt{a_n^2+1}})=\lim_{n \to \infty}(\frac{1}{\sqrt{1+1}})=\frac{1}{2}$$
But I didn't get anything which can help me to solve a problem.","['sequences-and-series', 'calculus', 'limits']"
1644685,"E is measurable, then measure of E is the sum of the inner measure of a subset of E and the outer measure of the complement of the subset in E","If E is a measurable and A is any subset of E, show that $|E|=|A|_i+|E-A|_e$
where |E| is the measure of of E, $|A|_i$ is the inner measure of A, and $|E-A|_e$ is the outer measure of $E-A$. I have proved $|E|\geq|A|_i+|E-A|_e$, but I can't seem to figure out $\leq$ part of the proof. I just need hints. Please don't solve it for me. Thank you!","['real-analysis', 'measure-theory']"
1644710,Evaluating $\cos^{\pi}\pi$ via binomial expansion of $\left(\frac12(e^{xi}+e^{-xi})\right)^\pi$,"I was challenged to take $\cos^{\pi}(\pi)$ and expand it using binomial expansion and $\cos(x)=\frac{e^{xi}+e^{-xi}}2$, which I tried: $$\cos^{\pi}(\pi)=\left(\frac{e^{\pi i}+e^{-\pi i}}2\right)^{\pi}$$ $$=\frac{(e^{\pi i}+e^{-\pi i})^{\pi}}{2^{\pi}}$$ $$(2\cos(\pi))^{\pi}=S$$ $$S_1=\sum_{n=0}^{\infty}\frac{\pi!e^{\pi^2i-2n}}{n!(\pi-n)!}$$ $$S_2=\sum_{n=0}^{\infty}\frac{(\pi)!e^{-\pi^2i+2n}}{n!(\pi-n)!}$$ The difference between $S_1$ and $S_2$ is that I did binomial expansion starting with different terms, which we will see why in a moment. I note: $$S=\frac{S_1+S_2}{2}$$ $$S=\sum_{n=0}^{\infty}\frac{\pi!}{n!(\pi-n)!}\frac{e^{\pi^2i-2n}+e^{-\pi^2i-2n}}2$$ Now, reapplying the complex extension of the cosine function (which is why I had $S_1$ and $S_2$): $$S=\sum_{n=0}^{\infty}\frac{\pi!}{n!(\pi-n)!}\cos(\pi^2-2n)$$ So, we have: $$(2\cos(\pi))^{\pi}=\sum_{n=0}^{\infty}\frac{\pi!}{n!(\pi-n)!}\cos(\pi^2-2n)$$ And this simplifies to: $$(-2)^{\pi}=\sum_{n=0}^{\infty}\frac{\pi!}{n!(\pi-n)!}\cos(\pi^2-2n)$$ But we can clearly see the LHS is a complex number while the right side produces real numbers. So where did I go wrong?","['binomial-theorem', 'complex-numbers', 'trigonometry', 'algebra-precalculus', 'solution-verification']"
1644750,Find $\lim_{n \rightarrow \infty}\frac{1}{n} \int_{1}^{\infty} \frac{\mathrm dx}{x^2 \log{(1+ \frac{x}{n})}}$,"Find: $$\lim_{n \rightarrow \infty} \frac{1}{n} \int_{1}^{\infty} \frac{\mathrm dx}{x^2 \log{(1+ \frac{x}{n})}}$$ The sequence $\frac{1}{nx^2 \log{(1+ \frac{x}{n})}}=\frac{1}{x^3 \frac{\log{(1+ \frac{x}{n})}}{\frac{x}{n}}}$ converges pointwise to $\frac{1}{x^3}$ . So if we could apply Lebesgue's Dominated Convergence Theorem, we have: $\lim_{n \rightarrow \infty} \frac{1}{n} \int_{1}^{\infty} \frac{\mathrm dx}{x^2 \log{(1+ \frac{x}{n})}}=\lim_{n \rightarrow \infty} \int_{1}^{\infty} \frac{\mathrm dx}{x^3}=\frac{1}{2}$ I have a problem with finding a majorant. Could someone give me a hint?","['integration', 'lebesgue-integral', 'limits']"
1644761,A set containing more than half elements of a group [duplicate],"This question already has an answer here : If $|A| > \frac{|G|}{2} $ then $AA = G $ [closed] (1 answer) Closed 8 years ago . I wish to prove the exercise which states that for a set $A$ containing more than half elements of a group $G$, every element of $G$ is a product of two elements of $A$. My attempt: By Lagrange Theorem, subgroup generated by $A$ must coincide with $G$, so every element in $G$ is a product of elements from $A$. How can I prove that the product is of exactly two elements?",['group-theory']
1644774,Infinite expectation implies infinite random variable?,"Let $X$ be a nonnegative integer-valued random variable depending on a parameter $L$. Assume that $E[X] \rightarrow \infty$ as $L\rightarrow \infty$. 
Does this imply that for any $k$, $P(X > k)$ is going to 1 with $L$?","['probability-theory', 'expectation']"
1644794,Exploding (a.k.a open-ended) dice pool,"Say we role $n$ identical, fair dice, each with $d$ sides (every side comes up with the same probability $\frac{1}{d}$ ). On each die, the sides are numbered from $1$ to $d$ with no repeating number, as you would expect. So an ordinary $d$ sided die pool. Every dice in the outcome that shows a number equal or higher than the threshold number $t$ is said to show a hit. Every die that shows the maximum result of $d$ is rolled again, which we call ""exploding"". If the re-rolled dice show hits, the number of hits is added to the hit count. Dice that show the maximum after re-rolling are rolled again and their hits counted until none show a maximum result. Given the values of $$ d\ ...\ \text{Number of sides on each die}\ \ d>0 $$ $$ n\ ...\ \text{Number of dies rolled}\ \ n\ge 0$$ $$ h\ ...\ \text{Number of hits, we want the probability for}$$ $$ t\ ...\ \text{Threshold value for a die to roll a hit}\ \ 0 < t \le d$$ what is the probability to get exactly exactly $h$ hits? Lets call it: $$p^\text{exploding}(d,n,t,h) = p_{d,n,t,h}$$ Can you derive a formula for this probability? Example roll: We roll 7 six-sided dice and count those as hits that show a 5 or a 6 . In this example, $d=6$ , $n=7$ , $t=5$ . The outcome of such a roll may be 6 , 5 , 1 , 2 , 3 , 6 , 1 . That's three hits so far, but we have to roll the two sixes again (they explode). This time it's 6 , 2 . One more hit, and one more die to roll. We are at four hits at this point. The last die to be re-rolled shows 6 again, we re-roll it yet another time. On the last re-roll it shows a 4 - no more hits. That gives five hits in total and the roll is complete. So, for this roll $h=5$ . Simple case for just one die $n=1$ : If we roll only one die with the same threshold as above, so ( $d=6$ , $n=1$ , $t=5$ ), the probabilities can be easily calculated: $$ p_{6,1,5,0} = \frac{4}{6} \quad \text{(Probability for exactly 0 hits - roll 1-4 on the first roll, no explosion here)} $$ $$ p_{6,1,5,1} = \frac{1}{6} + \frac{1}{6} \cdot \frac{4}{6} \quad \text{(Probability for exactly 1 hit - roll either a 5 or a result of 1-4 after a 6)} $$ $$ p_{6,1,5,2} = \frac{1}{6} \cdot \frac{1}{6} + \frac{1}{6} \cdot \frac{1}{6} \cdot \frac{4}{6} \quad \text{(Probability for exactly 2 hits - either a 6 and 5 or two sixes and 1-4)} $$ $$ p_{d,1,t,h\ge 1} = \left(\frac{1}{d}\right)^{h-1}\frac{d-t}{d}  + \left( \frac{1}{d} \right)^h \cdot \frac{t-1}{d} \quad \text{(Probability for exactly $h\ge 1$ hits - either $h-1$ maximum rolls and non-maximal success or $h$ maximum rolls and a non-success )} $$ Without Explosion: For none-exploding dice the probability would just be binomially distributed : $$ p^\text{non-exploding}_{d,n,t,h} = \binom{n}{h} \left( \frac{d-t+1}{d} \right)^h \left( 1 - \frac{d-t+1}{d} \right)^{n-h} $$ $$ E^\text{non-exploding}_{d,n,t} = n \frac{d-t+1}{d}; \qquad V^\text{non-exploding}_{d,n,t} = n \frac{(d-1)(d-t+1))}{d^2} $$ Where $E_{d,n,t}$ is the expected number of hits, and $V_{d,n,t}$ its variance. Edit1: In the mean time I found Probability of rolling $n$ successes on an open-ended/exploding dice roll . However I'm afraid, I don't fully get the answer there. E.g. the author says $s = n^k + r$ , which does not hold for his examples. Also I'm not sure how to get $s$ , $k$ and $r$ from my input values stated above (which are $d$ , $n$ , $h$ and $s$ ). Edit2: If one had the probability for $b$ successes via explosions, given that the initial role had $l$ successes prior to the explosions, one could just subtract all those probabilities for all values of $b$ from the value for the pure binomial distributions with $l$ successes and add the respective value to the pure binomial probability of $b+l$ successes. Just an idea. I suppose this should be something like a combination of geometric and binomial distribution. Edit3: I accepted Brian Tung 's excellent answer, giving the formula: $$ p^\text{exploding}_{d,n,t,h} = \frac{(t-1)^n}{d^{n+h}}
             \sum_{k=0}^{\max\{h, n\}} \binom{n}{k} \binom{n+h-k-1}{h-k}
             \left[ \frac{d(d-t)}{t-1} \right]^k $$ $$ E^\text{exploding}_{d,n,t} = n\frac{d+1-t}{d-1}; \qquad V^\text{exploding}_{d,n,t} = E_{d,n,t} - n\frac{(d-t)^2-1}{(d-1)^2} $$ Here is a graph from a simulation ( html ) that illustrates the whole thing:","['probability', 'dice']"
1644813,"If there is a branch of $\sqrt{z}$ on an open set $U$ with $0 \notin U,$ then there is also a branch of $arg$ $z.$","Show that if there is a branch of $\sqrt{z}$ on an open set $U$ with $0 \notin U,$ then there is also a branch of $arg$ $z.$ I am unable to proceed any further in this and any help in this regard would be greatly appreciated.",['complex-analysis']
1644822,"The set of polynomials which ""cut out"" smooth subsets of projective space is open and dense","Let $k[x_0,x_1,...,x_n]_d$ be a space of all forms (in other words, homogenous polynomials) of degree $d$ of variables $x_0, x_1,...,x_n$ over algebraically closed field $k$. Let's think of $k[x_0,x_1,...,x_n]_d$ as an affine space. Of course, every such polynomial has a well defined zero-locus on a projective space $\mathbb P^n$, because it is homogenous. Let $X\subset k[x_0,x_1,...,x_n]_d$ be a subset of polynomials, whose zero-loci are smooth subets of $\mathbb P^n$. I would like to prove, that $X$ is open and dense subset of $k[x_0,x_1,...,x_n]_d$, but i have no idea how to do that. I guess it has something to do with the fact, that the set of smooth points of an algebraic set is dense and open, but i don't know how to use this fact in this setting.","['projective-geometry', 'algebraic-geometry']"
1644872,Solving $\int_0^{\pi/2} \sin^2\theta \sqrt{1-k^2\sin^2 \theta}d\theta $,"I have the following integration to solve. $$f(k) = \int_0^{\pi/2} \sin^2\theta \sqrt{1-k^2\sin^2 \theta}d\theta,\quad0<k<1$$ assuming $\sin\theta = t$ which results $d\theta = \frac{dt}{\sqrt{1-t^2}}$
and when $\theta = 0, t=0$ and $\theta=\frac{\pi}{2},t=1$
so above equation can be rewritten as, $$f(k) = \int_0^1{t^2\frac{\sqrt{1-k^2t^2}}{\sqrt{1-t^2}}}dt$$
I'm stuck in solving this further. 
Can somebody help me with some clues/solution to solve this further.","['integration', 'elliptic-integrals']"
1644877,Prove that $\lim\limits_{x\to\infty} f'(x)=0$,"Let $f$ be  a function in $(0,\infty)$ such that $f'(x)$ exists.
In addition, $\lim\limits_{x\to \infty} f'(x)=L$ ( finite ) and $f(n)=0$ for every $n \in \Bbb N$ . Prove that $\lim\limits_{x\to\infty} f'(x)=0$ I think Rolle's theorem might help here, but I don't know how to use it. Any hints are most welcome. Thanks!","['derivatives', 'real-analysis', 'calculus', 'limits']"
1644891,What is the significance of Coleman maps arising in Iwasawa theory?,"I have come across two instances of ""Coleman map"" Let $E$ be an elliptic curve defined over $\mathbb{Q}_p$. Let $k_\infty$ be the unique $\mathbb{Z}_p$ extension of $\mathbb{Q}_p$ contained in $\mathbb{Q}_p(\mu_{p^\infty})$ with Galois group $\Gamma = 1+p\mathbb{Z}_p \cong \mathbb{Z}_p$. Let $k_n$ be the $n$-th layer in this tower. Let $T=T_p(E)$ be the $p$-adic Tate module  of the elliptic curve $E$. Then the $\textit{Coleman map for E}$ is a map $$Col: \varprojlim_{n}  H^1(k_n, T^*(1)) \rightarrow \Lambda=\mathbb{Z}_p[[\Gamma]] $$
I am referring to page 572 of this paper where I learn that the power series $Col_z(x)$ equals the $p$-adic L-function of the elliptic curve E when $z$ is a special element discovered by Prof. Kato. There is another instance where I have come across a Coleman power series, as a power series that generates norm-coherent sequence of units in the tower $\mathbb{Q}_p(\mu_{p^ \infty})/\mathbb{Q}_p$. That is, if I have a sequence of units $\mathbb{u}=(u_n)_{n \geq 0} \in \varprojlim_{n \geq 0} \mathcal{O}^{\times}_{\mathbb{Q}_p(\mu_{p^n})}$ (the inverse limit on the right hand side is w.r.t. the norm map of fields $\mathbb{Q}_p(\mu_{p^m}) \rightarrow \mathbb{Q}_p(\mu_{p^n}),  m \geq n$), then $\exists!$ unique power series $Col_{\mathbb{u}}(x) \in \mathbb{Z}_p[[x]]$ such that $Col_{\mathbb{u}}(\zeta_{p^{1+n}}-1)=u_n, \forall n\geq 0$. How does the first Coleman map relate to the second? Or even more generally, are there other instances where Coleman maps arise, and what is  the general philosophy behind Coleman maps? Any thoughts and/or link to any articles/notes are welcome. Thank you!!","['number-theory', 'arithmetic-geometry', 'p-adic-number-theory']"
1644943,$f$ has a zero integral on every measurable set. Prove $f$ is zero almost everywhere,"I am trying to solve the following exercise: Let $f$ be integrable. Assume that $\int_A f d\mu = 0$ for every measurable set $A$. Prove that $f = 0$ a.e. [$\mu$]. I have the following proof but it seems to me too simple to be true. What is wrong with it? For any $a>0$, define $W_a:=\{w|f(w)\geq a\}$. Now we have:
$$\int_{W_a} fd\mu = 0 \geq \int_{W_a} ad\mu=a\mu(W_a)$$
and therefore $\mu(W_a)=0$. Same holds for the negative $a$'s. This completes my proof.","['probability-theory', 'lebesgue-integral', 'measure-theory']"
1645027,A non continuous linear map $A:\Bbb{R}[X]\rightarrow \Bbb{R}$ such that $A(P)=P(1).$,"I have a linear map $A:\Bbb{R}[X]\mapsto \Bbb{R}$ such that $A(P)=P(1)$, for the $p-$norm : $\Vert P\Vert=\bigl(\sum_{i=1}^n\vert a_i\vert^p\bigr)^{1/p}$ where $p\in[1,+\infty].$ For the cas where $p=1$ it's continuous (triangle inequality), anyway for the case $p>1$ I would like to prove that is not continuous. For that I can use the sequential characterization of continuity, if $p=\infty$, the following polynomial $P(X)=1+X+X^2+\cdots+X^n$ works, because $\Vert P\Vert_{\infty}=1$ but $\vert P(1)\vert=1+1+1+\cdots+1=n+1\rightarrow+\infty.$ Anyway, I am stuck for $1<p<\infty$,I get always the same result... Any idea ? EDIT : in fact my polynomial works for any $p$.","['functional-analysis', 'normed-spaces', 'general-topology', 'polynomials']"
1645039,Codomains and the definition of a function,"A function $f$ is defined as a set of ordered pairs $(x, y)$ such that $(x,b), (x,c) \in f \Longrightarrow b=c$. Since $y$ is determined uniquely by $x$, it is customarily denoted $f(x)$. One difficulty I am having with this definition is that it does not specify the codomain. In particular, $f:\mathbb{R} \rightarrow \mathbb{R}_{+}$  such that $f(x)=\exp(x)$ and $g:\mathbb{R} \rightarrow \mathbb{R}$ such that $g(x) = \exp(x)$ would be the same functions under this definition. But this is absurd. One is bijective, the other is not.","['functions', 'definition']"
1645061,Riesz-Type Representation Theorems for Convex Functionals,"It is well known that any positive linear functional $L$ on the spase $C_c([a,b])$ of functions continuous on an interval $[a,b]$ with compact support can be written as 
\begin{align*}
L(x)=\int_a^bx(t)d\mu(t),\qquad x\in C_c([a,b]),
\end{align*}
where $\mu$ is some proper Radon-measure. The question for me now arises, if there are any similar results, if $L$ is only a convex functional. To be precise, my questions are (1) Let $X$ be a real vector space of measurable functions $[a,b]\to\mathbb R$, and let $L:X\to[0,\infty)$ be a convex functional. Does there exist a convex function $\varphi:\mathbb R\to[0,\infty)$ and a Borel/Radon measure $\mu$ such that
\begin{align*}
    L(x)=\int_a^b\varphi(x(t))\mu(t),\qquad x\in X?
\end{align*}
(2) What conditions on $X$ and maybe on $L$ have to be added such that a representation of the aforementioned kind is possible? (3) If equality cannot be achieved, is it possible to estimate $L$ from above and below by integrals like those in (1)? Any help is highly appreciated, and any literature recommendations are very welcome. Thanks in advance!","['functional-analysis', 'integration', 'measure-theory']"
1645095,Variance of the random sum of a Poisson?,"We have that $N$ and $X_1, X_2, \dots$ are all independent. We also have $\operatorname{E} [X_j] = \mu$ and $\operatorname{Var}[X_j] = σ^2$. Then, we introduce an integer–valued random variable, $N$, which is the random sum such that:
$$Z = \sum_{j=1}^{N+1}X_j.$$
Assuming that $N$ is distributed $\sim\mathrm{Poisson}(\lambda)$, what is the first moment and what is the variance of $Z$? For a normal Poisson distribution, I know the variance is just $\lambda$, as is the mean. I'm having trouble understanding the implication of having the bounds be poisson distributed. Normally, I would just say ""variance of the sum is the sum of the variance,"" but I don't think that's how it works with random sums. Any hints/guidance appreciated.","['poisson-distribution', 'probability', 'random-variables']"
1645103,Show that an inverse of a bijective linear map is a linear map.,"So I've got a bijection. It clearly has an inverse, but how exactly do I prove that the inverse is a linear map as well? Suppose that the linear map $T:U\to V$ is a bijection. So $T$ has an inverse map $T^{-1}:V\to U$. Prove that $T^{-1}$ is a linear map.","['linear-algebra', 'functions', 'linear-transformations']"
1645111,$-1$ as the only negative prime.,"I was recently thinking about prime numbers, and at the time I didn't know that they had to be greater than $1$. This got me thinking about negative prime numbers though, and I soon realized that, for example, $-3$ could not be prime because $3 \cdot (-1) = -3$. In some sense $-1$ could be though because its only factors that are integers are $-1$ and $1$, and this is allowed for primes. Is there some way, by this logic, that $-1$ can be considered a prime then?","['number-theory', 'prime-numbers']"
1645130,Explicit bijection between $\mathbb{R}$ and $\mathcal{P}(\mathbb{N})$,"Is there any known explicit bijection between these two sets? I know it can be proved that such bijection exists using two injections and Schröder–Bernstein theorem, but I wanted to know whether some explicit bijection is known. I failed to find any except ones constructed awkwardly from the Schröder–Bernstein theorem.",['elementary-set-theory']
1645153,Vector-Valued Functions and Continuity,"Why is it that when a vector-valued function $r(t)$ is continuous at some time $t$ then $\|r(t)\|$ is also continuous at that time $t$, but the converse is not true? That if $\|r(t)\|$ is continuous at time $t$, then $r(t)$ is discontinuous at time $t$.","['vectors', 'calculus', 'functions']"
1645161,Proving $\frac{n}{n+1} < \frac{n+1}{n+2}$ by induction?,"I have the inequality $\frac{n}{n+1} < \frac{n+1}{n+2}$ I'm not sure how to go about proving it. I've started by testing with n = 1, which results in $\frac{1}{2} < \frac{2}{3}$ which is true I then assume true for n = k and have to prove that it is true for n = k + 1, but I don't know how to start manipulating $\frac{k}{k+1} < \frac{k+1}{k+2}$ to become $\frac{(k+1)}{(k+1)+1} < \frac{(k+1)+1}{(k+1)+2}$ How do I go about doing this?","['induction', 'inequality', 'proof-writing', 'discrete-mathematics']"
1645246,Proof of independence of $\bar{X}$ and $S^2$: Trouble understanding $n$-dimensional Jacobian Result,"I'm trying to work through the proof given here that the sample mean and sample variance of a random sample $X_1, X_2, ..., X_n \sim N(\mu,\sigma^2)$ are independent. The part I can't seem to follow is the assertion that the Jacobian of the transformations... $$
 Y_1 = \bar{X} \\
 Y_2 = X_2 - \bar{X} \\
 \vdots \\
 Y_n = X_n - \bar{X} \\
$$ is equal to $n$. I must be missing something simple, but when I create the matrix of partial derivatives, the determinant seems to always be one? $$
  \det\begin{bmatrix}
    \frac{dY_1}{d\bar{X}} & \frac{dY_1}{dX_2} & \dots & \frac{dY_1}{dX_n} \\
    \frac{dY_2}{d\bar{X}} & \frac{dY_2}{dX_2} & \dots & \frac{dY_2}{dX_n} \\
    \vdots & \vdots & \ddots & \vdots \\
    \frac{dY_n}{d\bar{X}} & \frac{dY_n}{dX_2} & \dots & \frac{dY_n}{dX_n} \\
  \end{bmatrix} = 
  \det\begin{bmatrix}
    1 & 0 & \dots & 0 \\
    -1 & 1 & \dots & 0 \\
    \vdots & \vdots & \ddots & \vdots \\
    -1 & 0 & \dots & 1 \\
  \end{bmatrix} = 1
$$ How am I setting up the Jacobian incorrectly? Thanks in advance!","['independence', 'statistics']"
1645295,Finding ranks and nullities of linear maps,"I am confused about ranks, nullities and bases of the kernel.
From what I understand the rank is the dimension of a vector space generated by a matrix. How would I do the following examples? Find the ranks and nullities of the following linear maps $T \colon U \to V$ , and find bases of the kernel and image of $T$ in each case. (i) $U = \mathbb{R}^4$ , $V = \mathbb{R}^4$ , $T(\alpha, \beta, \gamma, \delta) = (\alpha - \gamma, \gamma-\delta, \alpha-\beta, \beta-\delta)$ ; (ii) $U = \mathbb{R}[x]_{\leq 5}$ , $V = \mathbb{R}[x]_{\leq 5}$ (polynomials of degree at most $5$ over $\mathbb{R}$ ), $T(f) = f'''$ (third derivative of $f \in U$ ). ( Source )","['linear-algebra', 'functions', 'vector-spaces']"
1645347,"Choosing a combination of books, under given restrictions.","Mary has on her bookshelf 5 novels, 5 biographies, and 8 textbooks. Mary decides to take three novels and four non-fiction books with at least one of the non-fiction books a biography. How many ways are there to make such a selection? I thought that the answer would be obtained using multiplication of several combinations, as there are multiple object types. My working was: Three novels are selected from five, and
$$^5C_3 = {5 \choose 3} = 10$$
In terms of non-fiction, we have biographies and textbooks, four must be selected. One of these four must be chosen from the five biographies, so we have
$$^5C_1 = {5 \choose 1} = 5$$
The remaining three non-fiction choices can be either biographies or textbooks, one biography has already been selected so there are only twelve non-fiction books remaining, so the combination is
$$^{12}C_3 = {12 \choose 3} = 220$$
Using the multiplication principle, the number of combinations of non-fiction books is simply $5 \times 220 = 1100$. Again using this principle, the number of combinations for a selection of 3 novels and four non-fiction books containing at least one biography must be $10 \times 1100 = 11000.$ I entered this answer and it was marked incorrect. Any help would be appreciated.","['algebra-precalculus', 'combinations']"
1645353,Largest possible value of $P(A \cap B)$,"Suppose $A$ and $B$ are events with $P(A)+P(B)>1$. Show that the
  largest possible value of $P(A \cap B)$ is $  \min(P(A), P(B))$. I suspect I'm supposed to use $P(A \cap B) = P(A)+P(B) -P(A \cup B)$ but I've no idea how. I also understand that from this we get $P(A\cap B)\leq P(A)$. However, I don't know how to use that.","['probability-theory', 'probability', 'elementary-set-theory']"
1645369,Finding the minimum of $x^2+y^2$ for $(x^2y-xy^2)(x^3-y^3)=x^3+y^3$ and $xy>0$.,"If $x,y \in \mathbb {R}$, find the minimum of  $x^2+y^2$ when $(x^2y-xy^2)(x^3-y^3)=x^3+y^3$ and $xy>0$. This problem was inspired by a problem which asked if $x,y \in \mathbb {R}$ and $xy \neq 0$,  find the minimum of $x^2+y^2$ when $xy(x^2-y^2)=x^2+y^2$. By setting $x=a\sin\theta$, $y=a\cos\theta$, the equation can be simplified to $a^2=\frac{1}{\sin\theta\cos\theta(\sin\theta^2-\cos\theta^2)}$ However, notice that $\sin\theta\cos\theta=\frac{\sin2\theta}{2}$, $\sin\theta^2-\cos\theta^2=-\cos2\theta$. This implies that $a^2=\frac{2}{-\sin2\theta\cos2\theta}$, thus that $a^2=\frac{4}{-\sin4\theta}\ge 4$. Thus the minimum of $x^2+y^2$ is $4$, with the equality holding when $x=\sqrt{2-\sqrt{2}}$, $y=\sqrt{2+\sqrt{2}}$. However, since there are no formulas I know of where $\sin^3 x+\cos^3 x$, I did not know how to find the minimum of $x^2+y^2$ when $(x^2y-xy^2)(x^3-y^3)=x^3+y^3$. Graphing it seems to imply that such a minimum exists, but I am not aware of how to find it( and when such a minimum exists). Any help would be appreciated.","['inequality', 'optimization', 'calculus']"
1645371,Is it true that $\mathbb{Q}(\sqrt{2}) \cap \mathbb{Q}(i) = \mathbb{Q}$?,"Is it true that $\mathbb{Q}(\sqrt{2}) \cap \mathbb{Q}(i) = \mathbb{Q}$? I know that
\begin{align*}
 \mathbb{Q}(\sqrt{2}) &= \{a+b\sqrt{2} \mid a,b \in \mathbb{Q}\}, \\
 \mathbb{Q}(i) &= \{a+bi \mid a,b \in \mathbb{Q}\}
\end{align*} I tend to believe it is, since every element in $\mathbb{Q}(\sqrt{2})$ belongs to $\mathbb{Q}(i)$ iff $b=0$. Also, an element in $\mathbb{Q}(i)$ belongs to $\mathbb{Q}(\sqrt{2})$ iff $b = 0$. Is that enough for a formal proof?","['abstract-algebra', 'rational-numbers', 'field-theory', 'irrational-numbers']"
1645388,Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a function such that $f'(x)$ is continuous and $|f'(x)|\le|f(x)|$ for all $x\in\mathbb{R}$,"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a function such that $f'(x)$ is continuous and $|f'(x)|\le|f(x)|$ for all $x\in\mathbb{R}$. If $f(0)=0$, find the maximum value of $f(5)$. $f'(x)=f(x)$ is true when $f(x)=ke^x$. $f(x)=0$ satisfies the condition. So $f(5)=0$ which is also the correct answer. But is there any method other than substitution?","['real-analysis', 'calculus']"
1645391,"What is the main purpose of learning about different spaces, like Hilbert, Banach, etc?","I just started to learn about functional analysis and have started to learn about various spaces, like $L^{p}$, Banach, and Hilbert spaces. However, right now my understanding is rather mechanical . That is, my understanding of say the Hilbert space is that it is a vector space with an inner product such that the norm defined by it turns into a complete metric space. Additionally, that generally vector spaces will fulfill certain criteria. Hence, my understanding is rather unmotivated by why they are defined a certain way. Is there a reason why certain vector spaces are defined the way they are? What is it about vector spaces having certain properties that makes it appealing to study? Does it allow us to do certain things on the spaces that makes it so that we must use it? Sorry if my understanding is rather weak, I just started to learn more advanced spaces from a purely mathematical point of view and have had a hard time getting an answer from professors. In summary, right now it seems that someone just gave a bunch of random conditions to define certain vector spaces and I really have no idea why they defined it that way, and why it couldn't be defined with other conditions.","['functional-analysis', 'soft-question']"
1645485,Do any mathematican still reserach about trigonometry?,"Do any mathematican still reserach about applied trigonometry? If so, what are the subject area called in the PhD level except fourier analysis? In many area, you could see a lot of trig and hyperbolic function including finance, physics etc... Please list some example of subject area of trigonometry that is alive or generalized.","['big-list', 'trigonometry']"
1645491,Series of video lectures on the subject of Complex Analysis,I am looking for a series of video lectures on the subject of complex analysis which follow Conway's text Functions of Complex Variable I . Any recommendations?,"['complex-analysis', 'online-resources']"
1645497,Confusion with Courant: Which of his two calculus books is THE one?,"Since I've worked my way through Spivak's Calculus book, I thought I'd give Courant's allegedly fantastic exposition of the subject a go as well. However, I've run into a problem. People in stackexchange threads always praise and suggest Courant's Calculus without specifying whether that's supposed to be his ""Differential and Integral Calculus"" or his ""Introduction to Calculus and Analysis"" book. So my question is: which one of these two is the ""famous"" and ""legendary"" Calculus book that everybody always talks about when the ""great three"" - Spivak, Apostol and Courant - are mentioned or recommended to people asking for a first course in calculus? Note: I'm a math major. I'm mostly interested in what the oft-mentioned calculus book by Courant is, and not which of his two books would suit my prior exposure to calculus (Spivak) best in terms of the follow-up level. That is not to say I wouldn't appreciate an informed opinion on that matter, I certainly would (and I hope some experienced readers will be able to enlighten me), but I'm primarily asking this question to find out which is the more canonical one.","['reference-request', 'calculus']"
