question_id,title,body,tags
4472776,"$\frac{\partial f(x,y)}{\partial x} = n \cdot \frac{\partial f(x,y)}{\partial y} \implies f(x,y) = g(nx+y)$ for some differentiable function $g$","Does $\frac{\partial f(x,y)}{\partial x} = n \cdot \frac{\partial f(x,y)}{\partial y} \implies f(x,y) = g(nx+y)$ for some differentiable function $g$ ? I found the proof here but it uses directional derivatives. Is there a more elementary way to do this? Can we do something like this: Consider some $(a,b)$ and the line $nx+y = na+b$ it belongs to. We will show that every $(x,y)$ on this line maps to the same real number. For brevity, let $na+b = c$ . Let $h(x) = U(x,c-nx)$ . Then \begin{align*}\frac{\partial U(x,y)}{\partial x} = n \cdot \frac{\partial U(x,y)}{\partial y} &\implies \frac{dh(x)}{dx} = n \cdot \frac{dh(x)}{dy} = n \cdot \frac{dh(x)}{d(c-nx)} = \frac{dh(x)}{dx} \cdot (-1)  
\\ &\implies h'(x) = 0
\end{align*} This tells us that $h$ is constant as desired. Is this proof correct?","['multivariable-calculus', 'calculus', 'solution-verification']"
4472820,"Why can we simplify $(x^2-4)/(x-2)$ to get $x+2,$ but what happens at $x=2$ when $y=(x^2-4)/(x-2)?$","When teaching algebra I have always taught that we can simplify $\dfrac{x^2-4}{x-2}$ by factorising the top line and ""cancelling"" the $(x-2)$ in the top and bottom because they are a factor of $1.$ But what about if $x=2\,?$ I have recently been sketching functions and was asked to sketch $\dfrac{f(x)}{g(x)}$ where $f(x)=x^2-4$ and $g(x)=x-2$ and the answer in the book has the line $y=x+2$ with the point where $x=2$ removed. Are these questions subtly different or is the simplification technically incorrect? Does it have an implication that $x$ is not equal to $2?$","['algebra-precalculus', 'graphing-functions']"
4472847,How do I rearrange $s=vt+v(\frac{m}{b})(e^{-(\frac{b}{m}t)}-1)$ to make $t$ the function?,"I've tried Wolfram Alpha for this, but the result contains a W([expression]), which I don't understand. Even just knowing what that means would probably be enough to get the answer I need, honestly. As a side-note, I don't really know what else to tag this question with, or even if this is the right tag, so feel free to suggest tag amendments.",['algebra-precalculus']
4472850,"Can a 4D spacecraft, with just a single rigid thruster, achieve any rotational velocity?","It seems preposterous at first glance. I just want to be sure. Even in 3D the behaviour of rotating objects can be surprising (see the Dzhanibekov effect); in 4D it could be more surprising. A 2D or 3D spacecraft (with no reaction wheels or gimbaling etc.) needs at least two thrusters to control its spin. See my answer on space.SE. For any two $4\times4$ matrices $X$ and $Y$ , define the commutator $[X,Y]=XY-YX$ , the anticommutator $\{X,Y\}=XY+YX$ , and the Frobenius inner product $\langle X,Y\rangle=\text{tr}(X^\top Y)$ , where $\text{tr}$ is the trace and $\top$ is the transpose. Let $M$ be a symmetric positive-definite $4\times4$ matrix, and $T=\mathbf f\,\mathbf r^\top-\mathbf r\,\mathbf f^\top$ an antisymmetric $4\times4$ matrix. ( $M$ describes the distribution of mass in the spacecraft, $\mathbf r$ is a vector locating the thruster relative to the centre of mass, $\mathbf f$ is the force produced by the thruster, and $T$ is the torque produced by the thruster. More details here . Everything is described in the rotating reference frame.) The angular velocity $\Omega(t)$ , an antisymmetric $4\times4$ matrix, changes with time $t$ according to Euler's equation $$\{M,\Omega'(t)\}+[\Omega(t),\{M,\Omega(t)\}]=f(t)T$$ where $f(t)\geq0$ is a function (continuous, piecewise-constant, or just integrable) describing when and how strongly the thruster is used. Question: Can $M$ and $T$ be chosen such that, for any two antisymmetric $4\times4$ matrices $\Omega_0$ and $\Omega_1$ , there exist $t_1>0$ and $f$ such that the solution $\Omega$ to Euler's equation with initial value $\Omega(0)=\Omega_0$ has final value $\Omega(t_1)=\Omega_1$ ? To simplify things, we may take $f$ to be a combination of Dirac deltas instead of an ordinary function. Then the angular velocity satisfies $\{M,\Omega'(t)\}+[\Omega(t),\{M,\Omega(t)\}]=0$ except at a finite set of times when $\{M,\Omega(t)\}$ changes by a positive multiple of $T$ . Here is Euler's equation in terms of the components $\omega_{ij}$ of the angular velocity. Assume that $M$ is diagonal, with components $m_i>0$ . $$(m_1+m_2)\,\omega_{12}'(t)+(m_2-m_1)\big(\omega_{13}(t)\,\omega_{32}(t)+\omega_{14}(t)\,\omega_{42}(t)\big)=f(t)\,\tau_{12}$$ (And permute the indices to get 6 equations like this.) If $m_1=m_2$ , then $\omega_{12}'$ has constant sign; $\omega_{12}$ is either always non-increasing, or always non-decreasing. So, if the difference between initial and final values of $\omega_{12}$ has the wrong sign compared to $\tau_{12}$ , then there is no solution. Thus, we must take $m_1\neq m_2$ , and similarly $m_i\neq m_j$ for $i\neq j$ . The Frobenius inner product of two antisymmetric matrices has every term duplicated: $\sum_{i,j}x_{ij}y_{ij}=2\sum_{i<j}x_{ij}y_{ij}$ (since $x_{ji}=-x_{ij}$ and $y_{ji}=-y_{ij}$ ). So it's natural to take half of this. The angular momentum is $L(t)=\{M,\Omega(t)\}$ . Its squared magnitude is $\tfrac12\langle L(t),L(t)\rangle$ ; the derivative of this is $\langle L(t),f(t)T\rangle$ . So the angular momentum has constant magnitude whenever $f(t)=0$ . (The angular momentum itself would be constant in an inertial reference frame, but here we're using a rotating reference frame.) The rotational energy is $\tfrac14\langle\Omega(t),L(t)\rangle$ ; the derivative of this is $\tfrac12\langle\Omega(t),f(t)T\rangle$ . So the energy is constant whenever $f(t)=0$ . All of that applies in any dimension. But in 4D there's another constant, the angular momentum bivector's exterior square, or equivalently its inner product with its Hodge dual. Here are those constants in component form. Squared magnitude of angular momentum: $$(m_1+m_2)^2\omega_{12}^2+(m_1+m_3)^2\omega_{13}^2+(m_2+m_3)^2\omega_{23}^2\\+(m_1+m_4)^2\omega_{14}^2+(m_2+m_4)^2\omega_{24}^2+(m_3+m_4)^2\omega_{34}^2$$ Doubled energy: $$(m_1+m_2)\omega_{12}^2+(m_1+m_3)\omega_{13}^2+(m_2+m_3)\omega_{23}^2\\+(m_1+m_4)\omega_{14}^2+(m_2+m_4)\omega_{24}^2+(m_3+m_4)\omega_{34}^2$$ Halved exterior square of angular momentum: $$(m_1+m_2)(m_3+m_4)\omega_{12}\omega_{34}-(m_1+m_3)(m_2+m_4)\omega_{13}\omega_{24}+(m_2+m_3)(m_1+m_4)\omega_{23}\omega_{14}$$ (Its derivative is the exterior product of angular momentum and torque: $(m_1+m_2)\omega_{12}\,f\,\tau_{34}+\cdots$ .) These three constants define two ellipsoids and another quadratic surface (with signature $+^3-^3$ ) in the 6D space of antisymmetric matrices. When $f=0$ , $\Omega$ must remain on the intersection of these three quadratic surfaces. When $f>0$ , the above expressions are just quadratic forms, not necessarily constant. It seems more convenient here to work with $L$ instead of $\Omega$ . Of course $l_{ij}=(m_i+m_j)\omega_{ij}$ . Let's write a quadratic form as $q(L)=q(L,L)$ , using the same symbol for the corresponding bilinear form. All three of the above forms have derivative $2q(L,L')=2q(L,f\,T)$ ; in other words $q(L,[\Omega,L])=0$ . If we can find some combination of those forms such that $q(L,T)\geq0$ for all relevant $L$ , then $q(L)$ would be always non-decreasing in time; there would be no solution when the initial and final values have $q(L_1)<q(L_0)$ . But I'm not sure what ""relevant"" means here; I haven't thought this through. Notice that Euler's equation has a time symmetry: Given a solution $\Omega(t)$ , we can construct another solution $\tilde\Omega(t)=-\Omega(t_1-t)$ , so that $\{M,\tilde\Omega'(t)\}+[\tilde\Omega(t),\{M,\tilde\Omega(t)\}]=f(t_1-t)\,T$ , and the initial and final values are swapped (and negated): $\tilde\Omega(0)=-\Omega_1$ and $\tilde\Omega(t_1)=-\Omega_0$ . Therefore, any angular velocity can be reached from any other, if and only if any angular velocity can be reached from $0$ . (We can reverse a path from $0$ to $-\Omega_0$ to get a path from $\Omega_0$ to $0$ , and concatenate that with a path from $0$ to $\Omega_1$ , to get a path from $\Omega_0$ to $\Omega_1$ .) Also, Euler's equation has a scale symmetry: Given a solution $\Omega(t)$ , for any $k>0$ we can construct another solution $\tilde\Omega(t)=k\,\Omega(kt)$ , so that $\{M,\tilde\Omega'(t)\}+[\tilde\Omega(t),\{M,\tilde\Omega(t)\}]=k^2f(kt)\,T$ , and the final value is $\tilde\Omega(t_1/k)=k\,\Omega(t_1)=k\,\Omega_1$ . Therefore, any angular velocity can be reached from $0$ , if and only if any angular velocity in a small neighbourhood of $0$ can be reached from $0$ . (It looks like these two symmetries are related by $k=-1$ , but we should keep a distinction between positive time and negative time.) This has the form of a quadratic differential equation, $\mathbf x'(t)=\mathbf x(t)\odot\mathbf x(t)$ where $\odot$ is some bilinear function. (Specifically, for antisymmetric matrices $X$ and $Y$ , define $X\odot Y=-\{M,\}^{-1}([X,\{M,Y\}])$ , so Euler's equation is $\Omega'=\Omega\odot\Omega$ , as long as $f=0$ . Alternatively, define $X\odot Y=-[\{M,\}^{-1}(X),Y]$ , so Euler's equation is $L'=L\odot L$ .) Fix a norm on the space, and find some constant $\lVert\odot\rVert>0$ such that $\lVert\mathbf x\odot\mathbf y\rVert\leq\lVert\odot\rVert\lVert\mathbf x\rVert\lVert\mathbf y\rVert$ for all $\mathbf x,\mathbf y$ . Given initial value $\mathbf x(0)=\mathbf a$ , the equation $\mathbf x'=\mathbf x\odot\mathbf x$ has the power series solution $$\mathbf x(t)=\sum_{n=0}^\infty t^n\frac{\sum^{n!}\mathbf a^{n+1}}{\sum^{n!}1}$$ where the coefficient of $t^n$ is the average of all possible ways of evaluating $\mathbf a^{n+1}$ using the product $\odot$ . For example, the coefficient of $t^3$ is $\tfrac16$ of $$\sum^6\mathbf a^4=((\mathbf a\mathbf a)\mathbf a)\mathbf a+(\mathbf a(\mathbf a\mathbf a))\mathbf a+2(\mathbf a\mathbf a)(\mathbf a\mathbf a)+\mathbf a((\mathbf a\mathbf a)\mathbf a)+\mathbf a(\mathbf a(\mathbf a\mathbf a))$$ $$\newcommand{\aaaa}[3]{\mathbf a\underset{#1}\odot\mathbf a\underset{#2}\odot\mathbf a\underset{#3}\odot\mathbf a} =\aaaa{1}{2}{3}+\aaaa{2}{1}{3}\begin{matrix}{}+\aaaa{1}{3}{2} \\ {}+\aaaa{2}{3}{1}\end{matrix}+\aaaa{3}{1}{2}+\aaaa{3}{2}{1}.$$ (In the $1$ -dimensional algebra, the product is associative, and the power series simplifies to $\sum_nt^na^{n+1}=a/(1-at)$ .) This converges absolutely, for small $t$ : $$\sum_{n=0}^\infty\left\lVert t^n\frac{\sum^{n!}\mathbf a^{n+1}}{\sum^{n!}1}\right\rVert\leq\sum_{n=0}^\infty|t|^n\lVert\odot\rVert^n\lVert\mathbf a\rVert^{n+1}=\frac{\lVert\mathbf a\rVert}{1-|t|\lVert\odot\rVert\lVert\mathbf a\rVert},$$ $$|t|<\frac{1}{\lVert\odot\rVert\lVert\mathbf a\rVert}.$$ And at certain times (when the thruster is used) an impulse may be applied to $\mathbf x$ , with a fixed direction $\mathbf b$ but an arbitrary magnitude $c>0$ , thus: $\mathbf x(t+)=\mathbf x(t-)+c\mathbf b$ . These impulses, and the time intervals between them, are many variables that we can control. If the number of variables is at least $6$ (or the dimension of the space $\mathbf x$ is in), then there is hope of surrounding $0$ in an open set, and thus reaching everywhere in the space (according to the previous section). $$\mathbf x(0+)=0+c_0\mathbf b$$ $$\mathbf x(t_1-)=\sum_{n=0}^\infty\frac{t_1^n}{n!}\sum^{n!}\mathbf x(0+)^{n+1}$$ $$\mathbf x(t_1+)=\mathbf x(t_1-)+c_1\mathbf b$$ $$\mathbf x(t_1+t_2-)=\sum_{n=0}^\infty\frac{t_2^n}{n!}\sum^{n!}\mathbf x(t_1+)^{n+1}$$ $$\mathbf x(t_1+t_2+)=\mathbf x(t_1+t_2-)+c_2\mathbf b$$ $$\mathbf x(t_1+t_2+t_3-)=\sum_{n=0}^\infty\frac{t_3^n}{n!}\sum^{n!}\mathbf x(t_1+t_2+)^{n+1}$$ $$c_0,t_1,c_1,t_2,c_2,t_3\geq0$$ $$\mathbf x(t_1+t_2+t_3-)\approx0\quad?$$","['physics', 'analysis', 'ordinary-differential-equations', 'dynamical-systems']"
4472879,Slicing a tesseract,"A friend of mine was recently struggling with visualising a problem involving a cube that had been sliced into 2 equal parts, diagonally in all 3 dimensions. The result leaves a cut surface which is an equilateral triangle. That got me thinking. If you cut a cube in two diagonally in all three dimensions, you get a 2D surface that's an equilateral triangle. So, if you cut a tesseract diagonally in all 4 dimensions, what is the cut ""surface""? Instinctively, I'm assuming the cut ""surface"" is actually a 3d shape, and at a guess it might be a tetrahedron, but I just don't have the maths to know how to work it out.
Would love both answers and/or educated guesses! Thanks","['geometry', '3d']"
4472906,Finding the minimum value of $(x_1-x_2)^2 +\left(\frac{9}{x_1} - \sqrt{1-x_2^2}\right)^2$ by using trigonometry,Find the minimum value of the given function by using trigonometry $$(x_1-x_2)^2 + \left(\dfrac{9}{x_1} - \sqrt{1-x_2^2}\right)^2$$ I know the distance formula method but is there any other suitable method to solve this? I’m thinking along the lines of trigonometry or AM-GM inequality.,['algebra-precalculus']
4472928,How to draw a 3D circle that is tangent to two lines?,"I have two 3D space lines on the same plane (M-R and N-R), and I have two known point on the individual line (M and N). the angle between two lines is unknown. And now I want to draw a circle that is tangent to both of the lines (on the same plane), and touch two known points. I know the center (o) is where two perpendicular of lines in M and N intersect each other. but I do not know how to calculate perpendicular line in 3D space and in specified plane. Or something like this image:","['circles', 'geometry', '3d']"
4472955,"Finding: $\int_0^\infty \frac{|\sin (ax)|^c - |\sin(bx)|^c}{x} \, dx$","Prove that for $a,b,c>0$ $$\int_0^\infty \frac{|\sin 
 (ax)|^c- |\sin(bx)|^c}{x} \, dx = \log\left(\frac{a}{b}\right) \frac{\Gamma(1+c)}{2^c\Gamma^2\left(1+\frac c2\right)}.$$","['integration', 'calculus', 'definite-integrals', 'real-analysis']"
4472972,Example of torsion-free sheaf which is not locally free,"What is a standard example of a torsion-free sheaf, say on the complex projective plane, which is not locally free?","['algebraic-geometry', 'coherent-sheaves']"
4472973,first step analysis-tossing two coins example,"I am having trouble to understand this easy solution, why does only $A,B,C,D$ could partition the sample space? How come the $\mathbb{P}(B)=\mathbb{P}(C)=\frac{33}{36}$ ? Isn't that suppose to be $\frac{4}{36}$ and $\frac{2}{36}$ ,repectively. Thank you for any help and comments.","['conditional-probability', 'statistics', 'solution-verification', 'probability']"
4473021,A man desires to throw a party for some of his friends. In how many ways can he select 8 friends from a group of 14 friends?,"A man desires to throw a party for some of his friends. In how many ways can he select $8$ friends from a group of $14$ friends if the two of his friends(say ’A’ and ’B’) will not attend the party together? This is what I've done: Lets make two groups one for A and one for B $A$ = $\{A,C,D,E,F,G,H,I,J,K,L,M,N\}$ $B$ = $\{B,C,D,E,F,G,H,I,J,K,L,M,N\}$ Since $A$ and $B$ will not attend together, there is only 13 friends to choose from: $^{13}C_8 = 1287$ ways to invite. Is this approach and answer correct?","['combinations', 'combinatorics']"
4473043,How many 5-digit numbers can be formed such that they read the same way from either of the side (that is the number should be palindrome)?,"How many 5-digit numbers can be formed such that they read the same way from either of the side (that is the number should be palindrome)? My approach: $S = \{0,1,2,3,4,5,6,7,8,9\}$ From the set all the numbers can be selected for: $position 1 = 10 $ , $position 2 = 10 $ , $position 3 = 9  $ since we are looking for a palindrome $10.10.9.1.1 = 10^2.9$ ways palindrome $5$ digit numbers can be formed. Is this approach and answer correct?",['combinatorics']
4473114,Sphere arch parameterization,"I have an engineering problem that I can't get right. I have a unit vector in point A and a unit vector in point B. I know that the two points are connected by a spherical arch. That is, they both lie on the same sphere, and the two unit vectors both point along this sphere (tangential to the sphere). I also know the arch length between the two points, but I am not given the actual positions of the points (need to set a reference). I need a parameterization in one variable f(t) of the curve between the two points. Figure: Parametrize curve along sphere from Q to P From what I figure, it should be defined by the central angle between the points ( https://en.wikipedia.org/wiki/Great-circle_distance ) and the radius R of the sphere, which I have both found. But I can't figure out how to make a parameterization f(t) = [x(t), y(t), z(t)]. EDIT: Note that I am not given the positions A and B, only the unit vector in these points which is assumed to point tangential to the sphere and the arch length between them. This is a real life problem, and the apparatus gives direction of motion at t_0 and direction of motion at t_1 and the distance travelled. It is assumed to travel in spherical motions with a large R (I can adjust for the R later). So I can naturally set the position of A to (0,0,0), but I am not given the position of B. All help is appreciated:) Kind regards,
Fredrik","['spherical-coordinates', 'geometry', 'spherical-geometry']"
4473115,How to prove $\lim_{x\to 0} \lfloor\frac{\sin(x)}{x}\rfloor \cot(x)=0$?,"How to prove $\displaystyle \lim_{x\to 0} \left \lfloor\frac{\sin(x)}{x}\right\rfloor \cot(x)=0$ ? We know that,
For $x>0$ , it holds $\sin x<x$ , so $$
0<\frac{\sin x}{x}<1 \tag{*}
$$ For $x<0$ $$
\frac{\sin x}{x}=\frac{\sin(-x)}{-x}
$$ so the inequality (*) holds for every $x\ne0$ . Hence $$\displaystyle\lim_{x\to 0} \Big \lfloor\frac{\sin(x)}{x}\Big\rfloor \cot(x)=0.$$ On the other hand, $\displaystyle\lim_{x\to 0} \cot(x)=\infty$ .","['limits', 'calculus', 'algebra-precalculus', 'analysis']"
4473137,Is the fact $f$ is a Lipschitz function implies $|\text{grad} f| \leq 1$ true for functions on Riemannian manifolds?,"This fact is immediate if $M = \mathbb R^n$ since we can write $\partial_i f = \lim \frac{f(x+te_i) - f(x)}{t}$ .
But I didn't know whether it holds for complete Riemannian manifolds. Recently, I'm reading Geometric Analysis by Peter Li. The proof of the Cheeger-Gromoll splitting theorem in his book(Theorem 4.4) is more simple than the one on Peterson's book, which avoid the application of smooth support functions, but I don't think it is rigorous enough, so I want some help. In the last few lines on Page 35, he said that ''By regularity theory, $\beta^+$ is a smooth harmonic function with $|\nabla \beta^+| \leq 1$ '', where $\beta^+$ denotes the Buseman function. Obviously, $\beta^+$ is Lipschitz, but I'm wondering how to derive the property that $|\nabla \beta^+| \leq 1$ . For your reference, the book can be found at https://www.cambridge.org/core/books/geometric-analysis/D0A2375D56122B91A0BA370530978248 After viewing the comments, it is true and can be proved as follows. We choose the normal coordinates centered at $x$ ,
then $|grad \beta(x)| = \sum_j (\partial_j \beta)^2$ .
Suppose by contradiction that $|grad \beta(x)| > 1$ ,
then there exists a small neighborhood $U$ near $x$ such that $\sum_j (\partial_i \beta)^2 > 1$ for all $y\in U$ .
Choose $y\in U$ such that the unique minimizing normal geodesic $\gamma$ with $\gamma(0) = x$ and $\gamma(1) = y$ satisfies $\dot\gamma_k(t) = \partial_k\beta(\gamma(t))$ for all $t\in [0,1]$ , $k = 1,\ldots, m$ .
Then by the Lipschitz condition, $$
  1\geq \frac{\beta(\gamma(t)) - \beta(x)}{t} = \frac1{t}\int_0^t \langle{\nabla \beta, \dot\gamma\rangle}\, ds 
  = \frac1{t}\int_0^t \sum_{k=1}^m \partial_k\beta \dot\gamma_k\, ds 
  = \frac1{t}\int_0^t \sum_k (\partial_k \beta)^2 > 1,
  $$ which is a contradiction.","['lipschitz-functions', 'differential-geometry', 'riemannian-geometry', 'real-analysis']"
4473265,Joining $\infty$ and -$\infty$ in complex contour integral.,"When solving the following integral $$\int_{-1}^1 \frac{1}{(x^4+1)\sqrt{1-x^2}} \, dx$$ using complex contour integration, I decided to take the keyhole contour, looping around the branch point at $-1$ . This however led me to the same integral up top, but with the limits between $-1$ and $\infty$ . To get around this, I decided to use the following reasoning, that I'm not quite sure is correct. Hear me out. $\int_{-1}^\infty \frac{1}{(x^4+1)\sqrt{1-x^2}} \, dx$ = - $\int_{1}^{-\infty} \frac{1}{(x^4+1)\sqrt{1-x^2}} \, dx$ = $\int_{-\infty}^{1} \frac{1}{(x^4+1)\sqrt{1-x^2}} \, dx$ by a simple swapping of signs. thus, using the idea of the Riemann sphere, I said that $\int_{-1}^\infty \frac{1}{(x^4+1)\sqrt{1-x^2}} \, dx$ + $\int_{-\infty}^{1} \frac{1}{(x^4+1)\sqrt{1-x^2}} \, dx$ = $\int_{-1}^1 \frac{1}{(x^4+1)\sqrt{1-x^2}} \, dx$ . The way I thought about this is that we can connect - $\infty$ and + $\infty$ on a Riemann sphere, so going around it amounts to the same thing as going from $-1$ to $1$ . Again, I'm not a rigorous mathematician, more of a Physicist, so I only care if this reasoning would lead me to the correct answer.","['complex-analysis', 'contour-integration', 'residue-calculus']"
4473301,Move points in plane to a line via non-overlapping paths,"If we have $k$ points in an infinite 2-dimensional real plane, is there an algorithm to ""move"" those points to some line $L$ in the plane via completely non-overlapping paths? The $k$ points are arbitrarily placed but in unique positions. Alternatively, the problem can be phrased as connecting each point $p_i$ to a line $L$ via a line segment such that none of the line segments overlap.","['computational-geometry', 'geometry', 'plane-geometry', 'algorithms']"
4473312,Flipping $n$ sticky coins until they are all heads,"Consider a collection of $n$ coins, of which $k$ initially are heads. These coins are ""sticky"" and, when flipped, remain the same with probability $p > 1/2$ , and flip over with probability $1-p < 1/2$ . Time proceeds in synchronous rounds, and in each round, we flip each coin. As a function of $k$ , $p$ , and $n$ , what is the expected number of rounds before all coins land heads? In particular, I am interested in a lower bound on the expected number of rounds before all coins land heads (especially for $k=n-1$ ). For a constant $p$ , the expected number of rounds before all coins land heads is lower-bounded by an exponential function, but for $p \approx 1 - \frac{1}{poly(n)}$ , the answer is less clear. It's also possible to frame this question as a Markov chain (which can also be thought of as a Kronecker product of $n$ smaller two-state Markov chains). In this formulation, it is easy to write a formula for the expected number of rounds before all coins land heads, but I'm interested in a clean asymptotic expression in $k$ , $n$ , and $p$ . Edit: In the Markov chain formulation, the transition matrix is a $2^n$ by $2^n$ matrix $P$ where the $(i,j)^{th}$ entry is the probability of transitioning from state $i$ to $j$ . We can assume that the all-heads state is an absorbing state and therefore write $P$ as \begin{pmatrix} Q&R \\ \mathbf{0} &1\end{pmatrix} where $Q$ is a $2^n - 1$ by $2^n - 1$ matrix, $R$ is a $2^n - 1$ by $1$ matrix, and $\mathbf{0}$ is a $1$ by $2^n - 1$ matrix of all zeroes. Now, letting $N = (I - Q)^{-1}$ (or equivalently $N = \sum_{k=1}^\infty Q^k$ ) be the fundamental matrix, we can see that the expected number of steps until absorption from a state $i$ is the $i^{th}$ entry of $N \mathbf{1}$ . (Wikipedia article here .)
However, this expression still seems nontrivial to analyze with respect to asymptotic bounds.","['statistics', 'markov-chains', 'asymptotics', 'probability-theory', 'probability']"
4473351,Number of lines on a singular cubic surface,"A smooth cubic surface contains 27 lines, but a singular cubic surface with rational double points contains fewer lines. Question: Why is the number of lines equal to $\binom{8-r}{2}+n-1$ , where $r$ is the total number of points in the Dynkin diagrams of the singularities, and $n$ the number of singularities? Is there a similar formula for other del Pezzo surfaces ? Example. Consider the case $A_{1}A_{4}$ . The total number of points is $5$ and there are $2$ singularities, so the number of lines equals $\binom{8-5}{2}+2-1=4$ .","['algebraic-geometry', 'projective-geometry', 'singularity-theory']"
4473354,Number of draws before you see all candies?,"Recently, I thought of the following question: Suppose there are 5 candies in a bag - you choose two candies, and then put these two candies back in the bag (assume each candy has an equal probability of being selected). On average, how many times do you need to choose candies before you are guaranteed to have seen every candy at least once? In a way, this problem kind of reminds me of the ""Coupon Collector Problem"" ( https://en.wikipedia.org/wiki/Coupon_collector%27s_problem ), but I am not sure how to solve this problem using the Coupon Collector framework. I thought of framing this problem as a Markov Chain: State 2 : You have observed 2 unique candies State 3: You have observed 3 unique candies State 4: You have observed 4 unique candies State 5: You have observed 5 unique candies (Absorbing State) It took me a long time, but I think I was able to create a Transition Matrix for this problem : A = matrix(
   c(0.1, 0.6, 0.3, 0, 0,0.3, 0.6, 0.1, 0,0, 0.6, 0.4, 0,0,0, 1), # the data elements
   nrow=4,              # number of rows
   ncol=4,              # number of columns
  byrow = TRUE) 



     [,1] [,2] [,3] [,4]
[1,]  0.1  0.6  0.3  0.0
[2,]  0.0  0.3  0.6  0.1
[3,]  0.0  0.0  0.6  0.4
[4,]  0.0  0.0  0.0  1.0 From here, I suppose I could use the Theory of Markov Chains and find out the expected number of transitions until you reach the Absorbing State - but it was quite difficult to correctly calculate the transition probabilities. I imagine that once the number of states (i.e. ""candies"") increase, it will become very difficult to calculate all these transition probabilities. I was hoping for an easier way which would directly allow you to calculate the expected number of draws needed to observe ""M"" candies (at least once) with ""N"" draws and each draw of size ""K"" (e.g. M = 5, K = 2, N = ?) - provided you are given the probability of selecting any given candy (e.g. suppose the candies did not have equal probabilities of being selected). Can someone please suggest another way of solving this problem? Thanks! ""Food"" for Thought: Suppose there were ""M"" candies"" and you draw ""K"" candies ""N"" number of times. Suppose this time, you don't know the true value of ""M"" and you only have information on ""K"" and ""N"" - is there a way to estimate ""M"" based on the data you collect from ""K"" and ""N""?","['statistics', 'markov-chains', 'coupon-collector', 'probability']"
4473363,$\sqrt[3]{10-x}+\sqrt[3]{30-x}=\sqrt[3]{15-x}+\sqrt[3]{25-x}$,I just happened to find a problem and an elegant solution. The question asks us to solve the following equation $$\sqrt[3]{10-x}+\sqrt[3]{30-x}=\sqrt[3]{15-x}+\sqrt[3]{25-x}$$ I am answering this question below but I would love if you can also share a different solution. P.S: I composed this problem by myself. I do not know if this problem is available anywhere. I would love to get some feedback about the same. It motivates me to create problems and discuss with others.,"['functions', 'elementary-functions', 'systems-of-equations', 'abstract-algebra']"
4473373,"Help understanding how change of order of integration results in $\int_x^{1} \int_0^{t} f(s)ds dt = \int_{0}^{1} (1- \max(x,t)) f(t) dt$","In this question, it mentions that after changing the order of integration, we obtain: $$\int_x^{1} \int_0^{t} f(s)ds dt = \int_{0}^{1} (1- \max(x,t)) f(t) dt$$ (assume $f\in C[0,1]$ and $x \in [0,1]$ ). I am trying to understand why. EDIT Thanks to dan_fulea and Brian Moehring I identified my mistake and the solution. Below is the correct form: $$\int_x^{1} \int_0^{t} f(s)ds dt = \int_0^{1} \int_{\max\{x,s\}}^{1} f(s)dt ds = \int_0^{1} f(s)\int_{\max\{x,s\}}^{1} dt ds=\int_0^{1} f(s)\big(1-\max\{x,s\}\big) ds$$","['integration', 'multivariable-calculus', 'calculus']"
4473378,approximating probability mass function from a large data,"I am learning elementary probability; especially I am interested in learning how to find probability mass functions and density functions from data. I think I perfectly understand the theory: For example, let's take $X$ as a random variable which takes values $1$ to $10$ with frequencies $4,4,5,5,6,10,3,3,4,6$ . I know how to calculate the relative frequency from this information, i.e. here $n=50$ data size. Now the approximate will be to perform this experiment sufficient amount of time, and then the relative frequencies converge to probabilities, and we have the distribution approximately. Now, let's say I have data for, let's say, the last five years, 2021 to 2016, where each day I have seen a number between $0$ to $50$ . Trials are independent. Based on this data, can I calculate $P[X=49]$ in $2022$ on a specific day? Thank you very much for helping me find out the PMF of such data.","['statistics', 'probability-distributions']"
4473404,Can it be derived from Hilbert's axioms that every plane contains a set of non-collinear points?,"Can the following claim be derived from Hilbert's axioms as they are described in Wikipedia ? Every plane contains a set of non-collinear points. If the answer to the previous question is ""no"", can the following claim be derived from Hilbert's axioms? In every plane that contains at least two distinct points $P$ and $Q$ there is a point non-collinear with $P$ and $Q$ . I posted a virtually identical question yesterday, but after a user pointed out in the comments that in Townsend's translation of Hilbert's axioms there is an axiom essentially stating the first claim, I concluded that the Wikipedia page was faulty, and deleted my question. However after some research I've come to realize that Hilbert's axioms underwent refinements over the years, even after his death, and specifically Townsend's translation, from 1950, does not reflect the latest stage in this process of refinement. The 13th edition of the German publication of Hilbert's axioms, from 1987 (this is the latest version I've been able to lay my eyes on), has no axiom that states that every plane contains a set of non-collinear points. I believe the Wikipedia version of Hilbert's axioms reflects the latest ""official"" version of Hilbert's axioms, and, at any rate, it is with respect to this version that I request that my question be interpreted.","['axiomatic-geometry', 'geometry']"
