question_id,title,body,tags
2283684,How to solve this integral using the method of residues?,"Using the method of residues, verify the following. $$\int_0^{\pi} \frac{d \theta}{(3+2cos \theta)^2} = \frac{3 \pi \sqrt{5}}{25}$$ I tried doing this but can't get the correct answer, here is my attempt: first I substituted $cos \theta = \frac{z+ \frac{1}{z}}{2}$ and $d \theta = \frac{dz}{iz}$ and got $\int_0^{\pi} \frac{dz}{iz(3+z+\frac{1}{z})^2}$ then I multiplied top and bottom my $iz$ so that the $i$ moves to the top and on the bottom I'll have $z^2$ so I can distribute it into the rest of it and get $-i \int_0^{\pi} \frac{zdz}{(3z+z^2+1)^2}$ the denominator has two zeroes at $-\frac{3}{2} \pm \sqrt{\frac{5}{4}}$, since the denominator is squared the function has poles here of order two. The I used Cauchy's Residue theorem but first I needed to find the residue at $-\frac{3}{2} + \sqrt{\frac{5}{4}}$ because only this pole is inside the unit circle. I found the residue using theorem 1 on pdf page 324/579 from this textbook http://english-c.tongji.edu.cn/_SiteConf/files/2014/05/05/file_53676237d7159.pdf After finding the residue using that formula and applying cauchy's residue theorem I do not get an answer close to $\frac{3 \pi \sqrt{5}}{25}$ I am not sure how to handle the fact that the integral is from $0$ to $\pi$ rather then from $0$ to $2\pi$, and I am not sure if I made any mistakes when finding the poles and residues.","['complex-analysis', 'residue-calculus', 'complex-integration']"
2283711,"In a Hilbert space $X$, $T \in B(X)$, $|\lambda|=\lVert T \rVert$. Prove that $Im(\lambda I - T)+Ker(\lambda I-T)$ is dense in $X$","Let $X$ be a Hilbert space, $T\in B(X)$ and $\lambda$ be a scalar such that $|\lambda|=\lVert T \rVert$. Prove that $Im(\lambda I - T)+Ker(\lambda I-T)$ is dense in $X$. Since $Ker(\lambda I -T)=Im(\bar{\lambda}I-T^*)^\perp$ where $T^*$ is the adjoint of $T$, we need to show $Im(\lambda I-T)+Im(\bar{\lambda} I-T^*)^\perp$ is dense. My attempt is to assume it is not dense. Hence we can find something outside its closure. However, I am kind of stuck at this point. I have proved that if $T^*x = \bar{\lambda}x$, then $Tx = \lambda x$. I don't know if this helps.","['functional-analysis', 'hilbert-spaces']"
2283745,Is it possible to evaluate analytically the following double integral?,"In a mathematical physical problem related to the search of Green's functions in an anisotropic medium, I came across a non-trivial double integral. Is it possible to evaluate analytically the following double integral? $$
\varphi(h, A, B) = -\frac{1}{(2\pi)^2} \int_0^{\infty} \int_{0}^\pi \frac{\sin^3\theta \, e^{ihk\cos\theta}}{\cos^4\theta-A\cos^2\theta-B}\, \mathrm{d}\theta \, \mathrm{d}k \, , 
$$
where $h$, $A$ and $B$ are all positive real numbers. 
Making the change of variable $q=\cos\theta$, the above integral can conveniently be written as
$$
\varphi(h, A, B) = -\frac{1}{(2\pi)^2} \int_0^{\infty} \int_{-1}^1 \frac{(1-q^2) \, e^{ihkq}}{q^4-Aq^2-B}\, \mathrm{d}q \, \mathrm{d}k \, .
$$ Now, by changing the integration range for $q$ we obtain
$$
\varphi(h, A, B) = -\frac{1}{2\pi^2} \int_0^{\infty} \int_{0}^1 \frac{(1-q^2) \, \cos(hkq)}{q^4-Aq^2-B}\, \mathrm{d}q \, \mathrm{d}k \, .
$$ By making use of Maple, I have noticed that the function $\varphi$ depends solely on $h$ and $B$ and does not depend on $A$. More precisely 
$$
\varphi (h,A,B) = \varphi(h,B) = \frac{1}{4\pi B h} \, .
$$
Is there a way to show that mathematically in a rigorous way? 
Is that true?
Any help / hints / indication would be highly appreciated. Thank you, Fede","['complex-analysis', 'improper-integrals', 'integration', 'definite-integrals']"
2283772,The differences between $\aleph$ and $\mathfrak{c}$ [duplicate],"This question already has answers here : Symbol for the cardinality of the continuum (3 answers) Closed 7 years ago . In elementary set theory, the cardinal of the real numbers is denoted by $|\mathbb{R}| = \aleph$. After a few months here on MathExchange, I have seen quite a few times the notation $\mathfrak{c}$ for the exact same thing. Recently an answer of mine was edited such that every time I used $\aleph$ it was replaced with $\mathfrak{c}$ which made me wonder: Are there any actual differences between the two notation? Of course, they're defined to be the exact same thing, but maybe differences in the source of the notation, or where you should use each, or something like that... I appreciate your help in advance :)","['notation', 'elementary-set-theory']"
2283778,Summing series in the form: $\sum_{n=\infty}^{\infty}f(n)$ via Complex Methods?,"$(1.)$ $$\sum_{n=\infty}^{\infty}f(n)$$ $(2.)$ $$\sum_{n=1}^{\infty}f(n)=\lim_{n\to\infty}\sum_{n=1}^{n}f(n)$$ How would via the tools of Complex Analysis approach the summation of series in the from defined in $(1.)$ via the tools of Complex Variables ? If possible provide applicable examples. $$EDIT$$ Adding to our original question how would handle the upper bound and lower bound of sum defined in $(1.)$ as $n \, \rightarrow \infty$, how would generalize the approach seen in real-variable methods as seen and defined in $(2.)$.","['complex-analysis', 'summation']"
2283810,A number $x$ such that $x^n = x$ for every $n$,"Is there proof fully algebraic that shows that $1$ is the only number that when put in the function $f(x) = x^n$, for $n = $ any number , the output is always $x$? This is pretty obvious, but you seem to prove it using the trivial knowledge . For example, $1^4 = 1, 1^{46373} = 1$, but $2^4 \neq 2$","['calculus', 'functions']"
2283842,"How to find the ""most upright"" orthogonal vector to another vector?","Given an arbitrary vector, I can find any orthogonal vector by solving $ax + by + cz = 0$. I want to find the ""most upright"" orthogonal (unit) vector, where $z$ is maximized. There must be a straightforward closed form solution to this, right?","['linear-algebra', 'vectors']"
2283891,Uniformly Most Powerful test for normal distribution,"Let ${Y_1,...,Y_n}$ be independent random variables and $Y_i$~$N(\beta x_i, 1)$ where $x_1,...,x_n$ are fixed known constants, and $\beta$ is an unknown parameter. I'm trying to find a uniformly most powerful level $\alpha$ test for $$H_0: \beta=0 \quad \text{vs} \quad H_1:\beta>0$$ First I found the Likelihood Ratio statistic $$\begin{align}\frac{L(0)}{L(\beta_1)}&=\frac{e^{-\frac{1}{2}\sum^n_{i=1}(y_i-0x_i)^2}}{e^{-\frac{1}{2}\sum^n_{i=1}(y_i-\beta_1x_i)^2}}
\\[15pt] & = \frac{e^{-\frac{1}{2}\sum^n y_i^2}}{e^{-\frac{1}{2}(y_i^2-2y_i\beta_1x_i+\beta_1^2x_i^2)}}  
\\[15pt] & =e^{\beta_1\sum^n y_ix_i-\frac{1}{2}\beta_1^2\sum^nx_i^2}\end{align}$$ Then the rejection region of the LRT is
$$e^{\beta_1\sum^n y_ix_i-\frac{1}{2}\beta_1^2\sum^nx_i^2} \le k \\$$ Now moving the constants to the right side
$$\\[15pt]\Rightarrow\beta_1\sum^n y_ix_i-\frac{1}{2}\beta_1^2\sum^nx_i^2 \;\le\; \text{ln}(k)$$ $$\\[15pt]\Rightarrow\sum^ny_ix_i \;\le\; \frac{\text{ln}(k)+1/2\sum^n\beta_1^2x_i^2}{\beta_1}$$ Here is where I get confused because I'm not sure what to leave on the left side. From what I have read I'm supposed to move constants to the right. I'm thinking that only $y_i$'s should remain on the left. Since $x_i$'s are constants shouldn't I move it? The steps that follow to find the rejection region by using the distribution of the left of the inequality, then equating to a quantile, puzzle me because of the $x_i$ I'm not even sure I'm going about this correctly or if there are more straight forward methods.","['statistics', 'statistical-inference', 'hypothesis-testing', 'probability-distributions']"
2283916,Are Inverse Trig functions a different form of log?,"When studying complex analysis, we realize that trigonometric functions are nothing but exponentials, and we can define real trigonometric functions in terms of complex exponentials. 
I was wondering if we can apply this logic to define inverse trigonometric functions (arcsin, for example) in terms of complex logarithms, who are the inverse functions of complex exponentials. Can we? Is it appropriate?","['complex-analysis', 'trigonometry', 'inverse-function']"
2283939,Calculate number of graphs,"Hi I have a problem with following assigment. 
We have a simple graph with $6$ vertices and $5$ edges. I need to calculate the number of graphs in which degree of every vertex is bigger than zero.
So my idea is :
$$$$
1) I can choose one starting vertex (6 ways to do so). Number of avalible vertices to connect it, is 5.$$$$
2) I have 2 connected vertices and 4 unconnected. Now there are 4 ways to pick another vertex that hasn't been connected yet and 5 avalible vertices.
$$...$$
And I do it until I have all my vertices taken care off. So number of graphs is :$6\cdot 5 \cdot 4 \cdot 5 \cdot 3 \cdot 5 \cdot 2 \cdot 5\cdot 1\cdot 5$","['graph-theory', 'discrete-mathematics']"
2283981,"Is there a symbol for ""taking a derivative of something""?","When presented with an equation, say, $y=5x^3+7x^2+4x+9$, you can write on the second line, $\frac{dy}{dx}=15x^2+14x+4$. Similarly, $f(x)=5x^3+7x^2+4x+9$ and $f'(x)=15x^2+14x+4$. But is there a way to write ""the derivative of $5x^3+7x^2+4x+9$ is $15x^2+14x+4$"" in just one line? What should l write, $\frac{dy}{d5x^3+7x^2+4x+9}=\cdots$? That fraction just gives me a headache trying to understand it. What about $f'(5x^3+7x^2+4x+9)=\cdots$? For all the reader knows, $f(x)$ could be anything, and the writer wanted them to plug in $5x^3+7x^2+4x+9$ into the original $f(x)$ and then take the derivative. So has anyone come up with a better way to write this that does not involve defining anything and then using the newly defined function/operator?","['derivatives', 'notation', 'calculus']"
2284004,Calculate $\lim_{n\rightarrow \infty} \int_{-\infty}^{\infty}\frac{1}{1+\frac{x^{4}}{n}}dx$ if it exists.,"Calculate $$\lim_{n\rightarrow \infty} \int_{-\infty}^\infty \frac{1}{1+\frac{x^4}{n}} \, dx$$
if it exists. If this limit does not exist, show why it does not exist. My attemp: Consider $f_n(x):=\frac{1}{1+\frac{x^{4}}{n}}$,  since $f_n$ is continuous in $\mathbb{R}$, then $f_n$ is $f_n$ are Lebesgue measurable in $\mathbb{R}$, futhermore, note that $f_n\leq f_{n+1}$ for all $n\in\mathbb{N}$. Moreover, we have
$$\lim_{n\rightarrow \infty }f_n(x)=1.$$
Therefore,. by Monotone convergence Theorem we have
$$\lim_{n\rightarrow \infty} \int_{-\infty}^\infty\frac{1}{1+\frac{x^4}{n}} \, dx=\int_{-\infty}^\infty\lim_{n\rightarrow \infty}\frac{1}{1+\frac{x^4}{n}} \, dx= \int_{-\infty}^\infty 1\,dx=\infty.$$ Quiestion: This last conclusion brought me doubts. Does the monotone convergence theorem guarantee that the integral exists? I have read over and over the theorem and I do not find guarantee the existence, it only allows to enter the limit in the integral. I would like to know if I am correct. Additionally, know if there is any error in my attempt and know another way to do it.","['real-analysis', 'lebesgue-measure', 'integration', 'lebesgue-integral', 'measure-theory']"
2284025,Proof that a holomorphic square root of function exists,"Problem : Let $f(z)$ be a polynomial of even degree. We want to prove that it has a holomorphic square root in the annulus ouside all the zeros of the polynomial. I asked this question before and got this answer from Lord Shark The Unknown. To summarise the bit I want to understand better, I will write it out here. Firstly some definitions are given: $$f(z)=b_0 z^{2n}+b_{1}z^{2n-1}+\cdots+b_{2n}
=b_0z^{2n}F(1/z)$$where$$F(z)=1+\frac{b_1}{b_0}z+\cdots+\frac{b_{2n}}{b_0}z^{2n}
=\prod_{k=1}^{2n}(1-\alpha_k z).$$ Then the following concluding sentence is given: Now $F(z)$ will be nonzero for $|z|<1/a$ so each $|\alpha_k|<a$.
  Each $(1-\alpha_kz)$ will have a holomorphic square root on the disc
  $\{z:|z|<1/a\}$. I do not understand fully why such a conclusion can be made. Firstly, why must $F(1/z)$ be used? What is the problem with using $F(z)$ instead? Secondly, why can we say each $(1-\alpha_k z)$ has a holomorphi square root in that disc? Is there some theorem which allows us to make this conclusion?",['complex-analysis']
2284040,"Comparing $x*f(x)$ with C.D.F., $F(x)$ [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question If $x$ is a continuous r.v., with pdf as $f(x)$ and cdf as $F(x)$, then say I take $x=A$, and wish to compare the quantities ($A*f(A)$) with $F(A)$. Since $F(A)=\int_0^Af(x)dx$ doesn't it follow that $F(A)>A*f(A)$? However, I also have this argument: Consider a discrete distribution where $f(x)$ has value 4 in the range 0.95 to 1.00.  The value of $xf(x)$ in this range will be around 4, but the contribution to $F(x)$ is only 0.05*4 = 0.20.  The value of $F(x)$ meanwhile is 1.00.  So $xf(x) > F(x)$. Where am I going wrong? Please guide. Thanks.","['probability-theory', 'statistics', 'probability-distributions']"
2284041,How to solve this partial fraction decomposition? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Please help me to solve the following partial fraction decomposition:
$$\frac{1-v^2}{v+v^3} = \frac{A}{v}+\frac{Bv+C}{1+v^2}$$","['partial-fractions', 'ordinary-differential-equations', 'calculus']"
2284054,Multivariable limit using polar coordinates?,"$$\lim_{(x,y)\to(0,0)} \frac {2\sin (x^2 + y^2) + y^3}{3x^2+3y^2}$$ I am actually very new to polar coordinates so I'm a little bit confused about this part. I substitute this into this: $\frac {2sin (r^2) + (r cos \theta)^3}{3r^2}$ But I am not even sure if it's right and what should I do after this.
Does the limit even exist? I need an explanation. Thank you!","['multivariable-calculus', 'calculus', 'limits']"
2284056,"Closure of $(a,b)$ in one-point compactifcation of $\mathbb{Q}$","Take $\mathbb{Q}$ to be the rational numbers with the usual topology induced by the absolute value.
Let $\mathbb{Q}^*=\mathbb{Q} \cup \{ \infty \}$ be the one-point compactification of $\mathbb{Q}$.
Let $a$, $b \in \mathbb{R}$ be any real numbers, $a < b$. What is the closure of the set $(a,b) \cap \mathbb{Q}$ in $\mathbb{Q}^*$? I suspect that the answer is not $[a,b] \cap \mathbb{Q}$.
My reasoning is that the complement of that set, i.e. $\mathbb{Q}^* \setminus ( [a,b] \cap \mathbb{Q})= \{ \infty \} \cup (\mathbb{Q} \setminus [a,b] )$, is not open.
That is because $[a,b]$ is not a compact set in $\mathbb{Q}$. Clearly this is not a proof of my suspicion, but I think it could be expanded to a proof.
However this is very unintuitive, as $[a,b] \subset \mathbb{R}$ is in fact the closure of $(a,b) \subset \mathbb{R}$ in $\mathbb{R}^*$. Is my guess correct?","['general-topology', 'rational-numbers', 'compactification']"
2284106,Function Composition and Expected Value,"I was presented with the question The function $f(x)$ is equal to $x^2$ and the function $\chi(x)$ gives a random real number from 0 to $x$. Which usually has a greater expected value, $(f \circ \chi)(x)$ or $(\chi \circ f)(x)$ For what values of $x$? I am almost entirely unexperienced in the field of probability. My approach to this was first to find the expected value of $\chi(x)$, which I think should be
$$\frac{1}{x}\int_0^x x dx=\frac{1}{2}x$$
meaning that the expected value of $(f \circ \chi)(x)$ should be 
$$f(\frac{1}{2}x)=\frac{1}{4}x^2$$
Then I figured that the expected value of $(\chi \circ f)(x)$ would be
$$\frac{1}{x^2}\int_0^{x^2} x dx=\frac{1}{2}x^2$$
Are my methods correct here? If not, how would I go about doing this?","['means', 'expectation', 'probability', 'random-functions']"
2284134,5 boys and 3 girls are to be arranged such that only one girl has a boy adjacent to her . Find the number such arrangement,Suppose 5 boys and 3 girls are to be arranged  such that only one girl has a boy  adjacent to her . Find the number such arrangement . My work :  I think there are only  such  possible arrangment $2 \times 3!\times 5! $ . If the girls are aren't together then one girl will have two boys adjacent to her .So girls must be to-gather and they should be at the either of the two extreme side of the arrangement of the  boys . There are two possible side that one of the $3$ girls can take . Now the girls can arrange among themselves in $3!$ ways and boys can arrange among themselves in $5!$ ways.So there are about $3!\times 5! $ arrangements when girls are together and are at the left of the $5$-boys . Similarly there are $3!\times 5!$ other cases when girls are to be put on the left . So total cases= $2\times 3! \times 5! $,"['combinations', 'proof-verification', 'probability', 'permutations', 'combinatorics']"
2284170,The maximum value of a trigonometric expression (without derivative),"For how trivial it may appear, here I am with this question: find the value of $x$ for which this expression has its maximum. $$f(x) = 1 + 4\sin^2(x) + 4\sin(x)\cos(x)$$ Without making use of derivatives, and only basing on trigonometric expressions / formulas. What I have tried is to manipulate a bit the expression, but I couldn't be able to reach any interesting expression.","['maxima-minima', 'trigonometry']"
2284197,"In $\ell^2(\mathbb{Z})$, using Fourier coefficients calculate the spectrum of the right-shift operator?","In $\ell^2(\mathbb{Z})$, what is the spectrum of the right-shift operator? I have looked at relevant posts on the website and noticed that someone had mentioned in hints that $\ell^2(\mathbb{Z})$ is $L^2(\mathbb{T})$ and hence the right-shift operator can be transformed into a multiplication operator. I am interested in this approach and could anyone show how this is achieved?","['functional-analysis', 'spectral-theory']"
2284205,"Proof: Let $C \subseteq [0,1]$ be uncountable, show that $C \cap [a,1]$ is uncountable for some $a \in (0,1)$","I have a question regarding the following exercise from Stephen Abbott's Understanding Analysis - 2nd edition: Let $C \subseteq [0,1]$ be uncountable. Show that exists $a \in (0,1)$ such that $C \cap [a,1] $ is uncountable Actually, someone already asked this question here . However I came up with a slightly different proof and I would appreciate some comments on the correctness. First we define $ S:= \{ a \in (0,1] \, | \, s.t. \ C \ \cap [a,1] \  \text{is countable}   \}$. Clearly $S$ is bounded from below by 0 and non-empty as $1$ is always an element of S. Thus it follows from the Axiom of Completness that $ s := \inf(S)$ exists. It also holds that $ s > 0 $, as $s = 0$ would implicate that $C \cap (0,1]$ is countable, however then $ C = \{0 \} \ \cup \ (C \ \cap \ (0,1] ) $  would be countable as an union of two countable sets, which contradicts our initial assumption.
It follows that for $a:= s/2 $ it holds that $1 > a > 0$  and also $C \ \cap [a,1]$ is uncountable as $s > a$ and thus $a \notin S $. Thanks for your feedback,
Max","['real-analysis', 'alternative-proof', 'elementary-set-theory', 'proof-verification']"
2284250,Easy way to find out limit of $a_n = \left (1+\frac{1}{n^2} \right )^n$ for $n \rightarrow \infty$?,What's an easy way to find out the limit of $a_n = \left (1+\frac{1}{n^2} \right )^n$ for $n \rightarrow \infty$? I don't think binomial expansion like with  $\left (1-\frac{1}{n^2} \right )^n = \left (1+\frac{1}{n} \right )^n \cdot \left (1-\frac{1}{n} \right )^n$ is possible. And Bernoulli's inequality only shows $\left (1+\frac{1}{n^2} \right )^n \geq 1 + n \cdot \frac{1}{n^2} = 1 + \frac{1}{n} \geq 1$ which doesn't seem to help as well.,"['sequences-and-series', 'limits']"
2284274,Visualizing a restriction function,"So I'm doing really basic review of functions to get back into the spirit of self-study. I came across this definition that I was hoping you guys could help me visualize: $A \subset B, \ \  $ $f:A\to B,$ defined by $f(a)=a, \ \ \forall a\in A,$ $ \\ g:B\to C ,$ then, $g|_{A}: A\to C$ is a restriction of g to A. My question then is how would I go about visualizing this particular function? Below is how I see it working, but maybe someone has a more elegant picture? Thanks guys!","['elementary-set-theory', 'functions', 'elementary-functions']"
2284302,Riemann surface of zeroes,"I am trying to figure out why $ X =\{(z,w) \in \mathbb {C}^2 | z^2 -w^3  = 0\}$ is not a Riemann Surface. I have a hunch that there is an issue at (0,0). It is possibly not related to connectedness. How can we show that no neighborhood of (0,0) in X is homeomorphic to open unit Disk in complex plane?","['riemann-surfaces', 'complex-analysis']"
