question_id,title,body,tags
1991792,"Prob. 14, Chap. 3, in Baby Rudin: The arithmetic mean of a complex sequence","Here's Prob. 14, Chap. 3, in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If $\left\{ s_n \right\}$ is a complex sequence, define its arithmetic mean $\sigma_n$ by $$ \sigma_n = \frac{s_0 + s_1 + \cdots + s_n}{n+1} \ \ \ (n = 0, 1, 2, \ldots). $$ (a) If $\lim s_n = s$ , prove that $\lim \ \sigma_n = s$ . (b) Construct a sequence $\left\{ s_n \right\}$ which does not converge, although $\lim \ \sigma_n = 0$ . (c) Can it happen that $s_n > 0$ for all $n$ and that $\lim \sup s_n = \infty$ , although $\lim \ \sigma_n = 0$ ? (d) Put $a_n = s_n - s_{n-1}$ , for $n \geq 1$ . Show that $$s_n - \sigma_n = \frac{1}{n+1} \sum_{k=1}^n k a_k.$$ Assume that $\lim \left( n a_n \right) = 0$ and that $\left\{ \sigma_n \right\}$ converges. Prove that $\left\{ s_n \right\}$ converges. [This gives a converse of (a), but under the aditional assumption that $n a_n \to 0$ . ] (e) Derive the last condition from a weaker hypothesis: Assume $M < \infty$ , $\left\vert n a_n \right\vert \leq M$ for all $n$ , and $\lim \ \sigma_n = \sigma$ . Prove that $\lim s_n  = \sigma$ , by completing the following outline: If $m < n$ , then $$s_n - \sigma_n = \frac{m+1}{n-m} \left( \sigma_n - \sigma_m \right) + \frac{1}{n-m} \sum_{i=m+1}^n \left( s_n - s_i \right).$$ For these $i$ , $$ \left\vert s_n - s_i \right\vert \leq \frac{(n-i)M}{i+1} \leq \frac{(n-m-1)M}{m+2}.$$ Fix $\varepsilon > 0$ and associate with each $n$ the integer $m$ that satisfies $$ m \leq \frac{n-\varepsilon}{1+ \varepsilon} < m +1.$$ Then $\frac{m+1}{n-m} \leq \frac{1}{\varepsilon}$ and $\left\vert s_n - s_i \right\vert < M \varepsilon$ . Hence $$ \lim_{n\to\infty} \sup \left\vert s_n - \sigma \right\vert \leq M \varepsilon.$$ Since $\varepsilon$ was arbitrary, $\lim s_n = \sigma$ . My effort: Part (a): If $\lim s_n = s$ , then we can find a natural number $N$ such that $n > N$ implies that $$ \left\vert s_n - s \right\vert < 1.$$ So, for $n > N$ , we have \begin{align}
\left\vert \sigma_n - s \right\vert &= \left\vert \frac{ s_0 + s_1 + \cdots + s_n}{n +1} - s \right\vert \\
&\leq \frac{1}{n+1} \left( \left\vert s_0 - s \right\vert +  \cdots + \left\vert s_N - s \right\vert + \cdots + \left\vert s_n - s \right\vert \right) \\
&\leq \frac{1}{n+1} \left( (N+1) \max \left\{ \left\vert s_0 - s \right\vert, \ldots,  \left\vert s_N - s \right\vert \right\} + \left\vert s_{N+1} - s \right\vert + \cdots + \left\vert s_n - s \right\vert \right) \\
&< \frac{1}{n+1} \left( (N+1) \max \left\{ \left\vert s_0 - s \right\vert, \ldots,  \left\vert s_N - s \right\vert \right\} + (n-N)  \right)
\end{align} Let $\varepsilon > 0$ be given. What next? Part (b): Let $s_n = (-1){n+1}$ for $n = 0, 1, 2, \ldots$ . Then $$ \sigma_n = \begin{cases} \frac{1}{n+1} \ \mbox{ if } n \mbox{ is even}; \\ 0 \ \mbox{ if } n \mbox{ is odd}. \end{cases} $$ Then $\left\{ s_n \right\}$ fails to converge, but $\lim \ \sigma_n = 0$ . Is this example correct? Part (c): My feeling is the answer is no, but I cannot establish this rigorously. How to? Part (d): If we put $a_n = s_n - s_{n-1}$ , for $n \geq 1$ , then $s_n = a_0 + s_1 + \cdots + a_n$ , and so \begin{align}
s_n - \sigma_n &= s_n - \frac{ s_0 + s_1 + \cdots + s_n}{n+1} \\
&= \frac{ (n+1) s_n - s_0 - s_1 - \cdots - s_n }{n+1} \\ 
&= \frac{ (n+1) \left( s_0 + a_1 + \cdots + a_n \right) - s_0 - \left( s_0 + a_1 \right) - \left( s_0 + a_1 + a_2 \right) - \cdot -  \left( s_0 + a_1 +  \cdots + a_n \right) }{n+1} \\
&= \frac{ a_1 + 2 a_2 + \cdots + n a_n }{n+1}.
\end{align} Now we assume that $\lim_{n \to \infty} n a_n = 0$ and that $\left\{ \sigma_n \right\}$ converges. How to show that $\left\{ s_n \right\}$ convreges? Part (e): If $m < n$ , then \begin{align}
& \frac{ m+1 }{ n-m } \left( \sigma_n - \sigma_m \right) + \frac{1}{n-m} \sum_{i = m+1}^n \left( s_n - s_i \right) \\
&= \frac{ m+1 }{ n-m } \left( \frac{ s_0 + s_1 + \cdots + s_n}{n+1} - \frac{ s_0 + s_1 + \cdots + s_m}{m+1}  \right) + \frac{1}{n-m} \sum_{i = m+1}^n \left( s_n - s_i \right) \\
&= s_n + \frac{1}{n-m} \left[ (m+1) \frac{ s_0 + \cdots + s_n}{n+1} - \left( s_0 + \cdots + s_n \right) \right] \\
&= s_n - \sigma_n.
\end{align} How to proceed from here?","['real-analysis', 'sequences-and-series', 'complex-analysis', 'convergence-divergence', 'analysis']"
1991814,"What's the difference between geometric, exterior and multilinear algebra?","I've studied what I think is geometric algebra, but can't seem to understand the difference between it and exterior and multilinear algebra. And is it linked to Clifford and Grassmann algebras in any way?","['geometric-algebras', 'exterior-algebra', 'abstract-algebra', 'multilinear-algebra', 'clifford-algebras']"
1991823,${\sqrt{2x+1}=1+\sqrt{x}}$ — I dont know if the solution is correct. Help?,${\sqrt{2x+1}=1+\sqrt{x}}$ ${2x+1=1+2\sqrt{x}+x}$ ${x=2\sqrt{x}}$ ${x*\frac{1}{x^{1/2}}=2}$ ${\sqrt{x}=2}$ ${x=4}$,['algebra-precalculus']
1991882,A tricky integration $I=\int _0 ^\infty \log\left(x+\frac{1}{x}\right)\frac{1}{1+x^2}dx$,"What is $$I=\int _0 ^\infty \log\left(x+\frac{1}{x}\right)\frac{1}{1+x^2}dx$$  At first I thought it was easy but couldnt figure out a good substitution,then tried out IBP but that too leads to messy integrations then did $x\mapsto x^{-1}$ to get $\log(x+\frac{1}{x})\frac{x^2+1-1}{1+x^2}$ then split it to get $2I=\log(x+\frac{1}{x})$ i thought it was integrable and could get a definite value but Integral calculator says the function is divergent . So i am now in a dilemma whether the question is correct or am i missing some good substitution. Also seeing the limits of integration I am  thinking of using the concepts of limits .","['improper-integrals', 'integration', 'definite-integrals', 'calculus']"
1991932,"A: Subsets, Elements, Set Logic; Cardinality versus Absolute Value Distinction?","I come from a Computer Science background, am new to this Stack Exchange and I am doing Discrete Math homework. I am a little bit stumped on a question still, after shuffling through many notes and searching Math.stackexchange with tags (discrete-mathmatics) and (elementary-set-theory) to find a conclusion. I have a hunch of what is going on, and I suspect I might be overthinking things on what could be a simple trick question, so I'd immensely appreciate some help! For a group of problems in the assignment, the Objective is simply to: Give examples of two different elements in each set. Note that the
  elements are themselves sets . The specific exercises in question, appear like this: (?/a) T = {S ⊆ ℝ | |S| = 3} (?/b) M = {S ⊆ ℤ | n ∈ S ⇒ |n| = 3} Question a was easy. I just had to provide two sets with 3 elements each. Question b is where I tripped down a rabbit hole. Yes, in this context, |S| is a cardinality function, because S denotes a set. What I am wondering then, is if |n| in the next question is simply an absolute value function (so in this case, only {3} , {-3} could be elements of M ). Given the context, I am concerned that |n| might have something to do with cardinality that I am not understanding. I assume that the element n is not guaranteed to be a set, given that its lower case and conventionally used as a variable with numerical value in Discrete Mathamatics. This is why I suspect that absolute value might come into play when this |x| notation isn't being used on a Set. After all, I haven't seen anything about cardinality relating to just elements anywhere. Plus, I wonder if one intended to create an inequality condition with set logic; Isn't this how it would look? Can someone please verify if this distinction is true? Greatly appreciated!","['elementary-set-theory', 'discrete-mathematics']"
1991946,"Suggested name for ""inflated"" tetrahedron","What's the name or class of the following tetrahedron-like shape? Sketchup Model WebGL 3D-viewer It's apparently some sort of (not strictly convex) shell of a tetrahedron and it's scaled spherical projection dual compound, which both share the same outer cube. It has some interesting properties, since it's still unfoldable to a flat net, and when used as a projection surface, as in the Authagraph world map has a less abrupt change in curvature, and therefore less angular distortion than a regular tetrahedron . It's construction can be described of placing 6 intersecting oblique solid bicones with their straight long edge (apex-circle-apex is a straight line normal to the base circle's plane) on the edges of the tetrahedron, and circle centers placed at the centroid. It's therefore not! constructable from 4 right circular cones placed with apexes on the tetrahedron's vertices. If the cone base circle is a unit circle, the height of the cone is $\sqrt2$ or double that for the bicone. The surface is the sum of 6 bicone segments with an angle of 109.5° or  $\cos^{−1}(-\frac13)$ encompassing the edge on the orthogonal circle. One of the 6 bi-cones placed on a tetrahedronal edge Note the adjoined cones don't meet at flat surface, but something like 163.5° (~16°) making the shape effectively concave. A google (image) search for ""inflated tetrahedron"" hits quite near, yet yields no satisfying mathematical descriptions to me. Related terms I was able to find so far: Tetrapod Triakis tetrahedron the Kleeotope of the Tetrahedron Hyperbolic tetrahedron img generated by Ricci Flow It looks alot like this Tetrahedron Lattice Combinatorial Polytope of a Type D Coxeter-associahedra Cayley’s Nodal Cubic Surface thanks Rahul scanning a sphere with 4 cones These Hot Air Ballons! It apparently doesn't have the properties of a Reuleaux or Meissner tetrahedron, since the plain tetrahedron is still present in the rounded out edges, which are still straight lines between the tetrahedrons vertices. Can this be generalized for other simplexes?","['platonic-solids', 'combinatorial-geometry', 'solid-geometry', 'simplex', 'geometry']"
1992009,"Given a limit with notation f, how would you solve?","It is known that $$\lim_{x \to 0}\frac{f(x)}{x} = -\frac12$$ Solve
$$\lim_{x \to 1}\frac{f(x^3-1)}{x-1}.$$ Beforehand, I know that I should aim to get rid of the denominator $(x-1)$ and as such I factor the numerator to get: $$\lim_{x \to 1}{f(x^2+x+1)}{}.$$ Now that I factored the denominator out, I believe I can insert the 1 in to the limit and I would end up with $f(3)$. Here is where I am confused, how can I incorporate the $-\frac12$ in to this? I figured that since one is approaching $1$ and the other is approaching $0$ there is more to this problem. My guess is that I can simply multiply the two limits to get the answer of $-3/2$. Since the original limit is simply $f(x) / x$ , all I have to do is multiply it by $x$(in this case it is 3) to get $f(x)$ again. Am I on the right path?",['limits']
1992013,Deformations and blow-down,"I would like to understand how blowing down affects (first order) deformations. For a concrete example, set $D=k[\epsilon]/(\epsilon^2)$ and consider in $\mathbb{A}^2_D=\operatorname{Spec} D[x,y]$ the following deformation of the two coordinate axis and the line $y=1$: $$X=\operatorname{Spec} D[x,y]/(xy-a\epsilon)\cap(x(y-1)-b\epsilon)$$ for $a,b\in k$. Now blow down the $y$-axis. In other words, consider the map to $\text k[u,v]/(uv)$ given by $$(t,0)\mapsto (t,0), (t,1)\mapsto (0,t), (0,t)\mapsto (0,0)$$ which, if I am correct, should be given by $$u\mapsto x(y-1),v\mapsto xy$$ (or maybe the other way around, doesn't matter). Now it is clear that $uv-\epsilon(au+bv)$ (again, maybe I switched $a$ and $b$) maps to $0$, so the structure at the node is $$D[u,v]/(uv-\epsilon(au+bv))$$ whose completion is $D[[u,v]]/(uv)$ (only constant term matters, and here it is $0$), so it is a trivial deformation. I would have expected something like $D[[u,v]]/(uv-\epsilon(a+b))$... what did I do wrong? Do really all deformations blow down to the trivial one? Note: I carried out the same computation in the case of the disjoint union of two nodes mapping to a node collapsing one component from each node. The result seems to still be the same.","['algebraic-curves', 'algebraic-geometry', 'commutative-algebra']"
1992050,How to extract the main diagonal of a matrix?,"I know my question is very silly, but I cannot figure it out. I have a $m \times m$ matrix $A$. I want to create vector $B$ such that its elements are the diagonal elements of matrix $A$. i.e. $i=j$, there for size of vector $B$ is gonna be $1 \times m$. Can you help me how to right in math in a correct way? Thanks.","['matrices', 'linear-algebra']"
1992066,Deducing the hairy ball theorem from inverse function theorem.,"The following results easily follows from inverse function theorem: Theorem. Let $U$ be an open set in $\mathbb{R}^n$, $p\in U$ and $X:U\rightarrow\mathbb{R}^n$ a $\mathcal{C}^k(U,\mathbb{R}^n)$-vector-field with $k\geqslant 1$. If $X(p)$ is nonzero, there exists $V$ an open neighborhood of $0$ in $\mathbb{R}^n$, $W$ an open neighborhood of $p$ in $U$ and $f:V\rightarrow W$ a $\mathcal{C}^k$-diffeomorphism such that $f(0)=p$ and $f^*X\equiv X(p)$. I am strongly convinced that from there one can establish the following: Theorem. A $\mathcal{C}^1$-vector-field on $\mathbb{S}^2$ vanishes at at least one point. Assume there exists $v$ a $\mathcal{C}^1$-vector-field on $\mathbb{S}^2$ that does not vanish on $\mathbb{S}^2$. Let $p_N:\mathbb{S}^2\setminus\{N\}\rightarrow\mathbb{R}^2$ be the stereographic projection of north pole onto the equatorial plane. Then, $w_N:=p_N\circ v$ is a $\mathcal{C}^1$-vector field of $\mathbb{R}^2$ that does not vanish. Hence, there exists a $\mathcal{C}^1$-diffeomorphism from an open neighborhood of $0$ onto an open neighborhood of $S$ such that $f^*v$ is constant. I cannot proceed any further from here. My goal is to deduce hairy ball theorem from the inverse function theorem. Thus, I would like to avoid arguments using the fundamental group of $\mathbb{S}^1$ and degree theory. Any enlightenment would be greatly appreciated!","['spheres', 'vector-fields', 'differential-geometry']"
1992070,$n$-derivative of function $f(x)=e^x \sin x$ at $x=0$,I have function $f(x) = e^x \sin{x}$ and must found $f^{(n)}(0)$ $f'(x) = e^x(\sin{x} + \cos{x}) $ $f''(x) = 2 e^x \cos{x}$ $f'''(x) = 2 e^x (\cos{x} - \sin{x})$ $f''''(x) = -4 e^x \sin{x}$ $f'''''(x) = -4 e^x (\sin{x} + \cos{x})$ I think $f^{(n)}(0) = \alpha (-1)^n x^{2n+1}$ but I can't find $\alpha$,"['derivatives', 'taylor-expansion', 'calculus']"
1992104,What is the Exact Expected Death Toll Pencentage in the Shooting Room Paradox?,"In the shooting room paradox $x$ people enter a room, one of them rolls two dice and if they both land on 6 everyone in the room is shot and killed. If not, everyone in the room is taken out and let go on their merry way and $10x$ people are then placed in the room and the experiment continues on like this until one group rolls a double six at which point it is complete. The usual question is ""Knowing that you are entering the room what is the chance that you will get shot?"". It would initially seem like the chance is $1/36$ but over $90\%$ of people that enter the room in any given run of the experiment are actually killed so this is the chance of you getting killed. Taking an example of the experiment starting with one person: If it ends on the first go $1/1$ people involved have been killed giving $100\%$ , if it ends on the second $10/11$ have been killed (the first didn't roll double sixes and was set free) giving approximately $90.91\%$ and $\lim_{n\to \infty} \frac{9\times10^n}{10^{n+1}-1}=0.9$ which is where the answer of $90\%$ comes from. But as this is the absolute minimum proportion of people killed, the actual expected value must be higher than this. If rather than rolling two sixes, the criterion for getting shot was rolling any number at all then the death rate would be $100\%$ and if it was to get any number except 1 on a 100-sided die would we not expect the death rate to be a fair bit higher than $90\%$ ? My question is what is the exact expected value? I think it would be the answer to this difficult summation that I have had no luck conquering: $\frac{1}{36}\sum_{i=0}^\infty\frac{35}{36}^i\times\frac{9\times10^i}{10^{i+1}-1}$ which simplifies a bit to $\frac{9}{36}\sum_{i=0}^\infty\frac{1}{36}^i\times\frac{350^i}{10^{i+1}-1}$ Any help would be greatly appreciated! Thanks :)","['summation', 'probability', 'sequences-and-series', 'paradoxes']"
1992128,How to show that $\mathbb{P}^2$ blowing up at a point is not isomorphic to $\mathbb{P}^1*\mathbb{P}^1$?,"I know that  $\mathbb{P}^2$ blowing up at two points is isomorphic to  $\mathbb{P}^1*\mathbb{P}^1$ blowing up at one point, so why $\mathbb{P}^2$ blowing up at a point is not isomorphic to  $\mathbb{P}^1*\mathbb{P}^1$?
and is $\mathbb{P}^2$ blowing up at one point not isomorphic to  $\mathbb{P}^2$ blowing up at another point? I think the answer is no but I don't know why.","['projective-space', 'algebraic-geometry', 'blowup']"
1992148,Material for preparation for Topology exam [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question I'm a student of Mathematical Physics and at the end of this year I need to take one exam in Topology which covers the following topics: Metric spaces, topological spaces, continuous functions, product space, quotient space. Convergence of nets and filters. Hausdorff spaces, regular and normal spaces. Compactness and connectedness. Homotopy, fundamental group. Covering spaces. The topics are said to be those of chapters 2-7 and 9-11 from Munkres book. The point is that I have to self study for this exam, and although I have already had contact with topology some times during my undergrad course, I still feel somehow uneasy about this exam. The exam is also very important, because I really do need to pass it in order to finish the undergraduate course this year. Now, preparing alone for one exam like this is being a quite complicated task. I know a great deal of the definitions, I also know some important results and know how to prove basic facts (like that the image of compact/connected spaces by continuous functions are also compact/connected). Things like separation axioms, metrization theorems, nets/filters, algebraic topology I admit I never studied. Also looking at some problems, mainly those dealing with specific topological spaces, rather than general properties, I feel that I still need more preparation. My greatest problem is time. Although I had contact with topology because I needed to study differential geometry for Physics, there are many topics in the list that I never studied formally. Unfortunately I was only notified that I would be allowed to take the exam recently, and now there's not much time. In that case I'm looking for some way to prepare the most I can in the least time. In that case, my question is: how can I prepare for this exam in a good way? What are good materials that can allow me to prepare to this exam and cover as much as possible in not so much time?","['self-learning', 'reference-request', 'learning', 'algebraic-topology', 'general-topology']"
1992167,Composition preserves homotopy,"I have to prove that, given continuous functions between topological spaces $f,g:X\to Y$ and $h,k:Y\to Z$, we have
$$f\simeq g,\quad h\simeq k\qquad\Rightarrow\qquad hf\simeq kg.$$
I would like to ask if the following proof is correct. Since $f\simeq g$ and $h\simeq k$, there exist continuous functions
$$\varphi:X\times I\to Y\qquad\text{and}\qquad\psi:Y\times I\to Z,$$ with $I=[0,1]$ the euclidean interval, such that
$$\begin{cases}
\varphi(x,0)=f(x)\\
\varphi(x,1)=g(x)
\end{cases}
\qquad\text{and}\qquad
\begin{cases}
\psi(y,0)=h(y)\\
\psi(y,1)=k(y)
\end{cases}$$
for all $x\in X$ and $y\in Y$. Define $\tau:X\times I\to Z$ like this:
$$\tau(x,t)=\psi\big(\varphi(x,t),t\big).$$
Then $\tau$ should be continuous and such that
$$\begin{cases}
\tau(x,0)=hf(x)\\
\tau(x,1)=kg(x),
\end{cases}$$
so it should be a homotopy $\tau:hf\simeq kg$. Is this proof OK or did I get something wrong? Thank you very much!","['algebraic-topology', 'general-topology', 'homotopy-theory', 'proof-verification']"
1992175,Rational complex exponent and proof that a matrix is unitary,"I need to prove that a square matrix $A$ with elements $a_{jk}$ has orthogonal rows and columns: $$a_{jk} = exp\Big(\frac{2\pi i}{n}jk\Big)_{j,k=0}^{n-1}$$ It's possible to prove it by showing that $A$ multiplied by its conjugate transpose $B=A^*$ is an identity matrix $I$ times some number $\alpha$:
$$AA^*=AB=\alpha I  = C$$ Elements of the matrix $C$ can be computed as:
$$C_{jk}=(AB)_{jk} = \sum_{m=0}^{n-1}A_{jm}B_{mk} = \sum_{m=0}^{n-1}exp\Big(\frac{2\pi i}{n}jm\Big)exp\Big(-\frac{2\pi i}{n}mk\Big)$$ If $j=k$ (diagonal elements) then $C_{jk}=\sum_{m=0}^{n-1}exp(0)=n$, however I can't figure out how to calculate $C_{jk}$ when $j \neq k$ because rules of exponentiation are somewhat different for complex exponents than for real ones. I think the solution is related to the identity that $n$-th roots of unity, for $n > 1$, add up to $0$: ${\displaystyle \sum _{k=0}^{n-1}e^{2\pi i{\frac {k}{n}}}=0.}$ QUESTION: How to prove  $C_{jk}=0$ for $j \neq k$ and what exponentiation rules are still applicable for rational complex exponents?","['matrices', 'complex-analysis', 'complex-numbers', 'exponentiation']"
1992204,Precise proof of equivalence of two definitions of limit of a function,"Consider two (equivalent) definitions of a (real) limit of a function $f:\mathbb{R}\rightarrow\mathbb{R}$. The epsilon-delta one:
$$
\lim_{x\to x_0} f(x)=l \iff \forall \varepsilon>0\exists \delta>0\forall x\in D_f: (0<|x-x_0|<\delta \Rightarrow |f(x)-l|<\varepsilon)
$$
and the sequential one:
$$
\lim_{x\to x_0} f(x)=l \iff \forall(x_n)\subseteq (D_f\setminus\{x_0\}):(\lim_{n\to\infty}x_n=x_0 \Rightarrow \lim_{n\to\infty}f(x_n)=l)
$$
where $(x_n)\subseteq (D_f\setminus\{x_0\})$ stands for a number sequence that takes values only from the domain of $f$ without $x_0$. I have spent hours trying to come up with or to find an axiomatic proof of their equivalence. I have seen a few different proofs, but they all seem to be imprecise, at some point just ""stating the obvious"". So, is there a book, an article, a site, a lecture or something, where I can get (maybe long and boring, but still) a formal proof of this fact? Or maybe precise proofs for this fact need more advanced theory, which is not even in my books yet? Maybe I need a better understanding of what is ""precise""?","['epsilon-delta', 'formal-proofs', 'calculus', 'limits']"
1992208,How to find the field lines of a vector field?,"I need help finding the field lines of a vector field. I hesitant if the procedure and solution is correct. The vector field is
$$\mathbf{F}(x,y)=\frac{-y}{x^2+y^2}\mathbf{\hat x}+\frac{x}{x^2+y^2}\mathbf{\hat{y}}$$
So I should solve the equation
$$
\mathbf{F}(\mathbf{r}(t))=\frac{d\mathbf{r}(t)}{dt}, \quad \text{where} \quad \mathbf{r}(t)=x(t)\mathbf{\hat x}+y(t)\mathbf{\hat y}
$$
Therefore I have the equations$$
\frac{dx(t)}{dt}=\frac{-y}{x^2+y^2} \tag{1}
$$
$$
\frac{dy(t)}{dt}=\frac{x}{x^2+y^2} \tag{2}
$$
The first one is
$$
\frac{x^2+y^2}{-y}dx=dt
$$
$$
\Longrightarrow t=-y-\frac{x^3}{3y}+C_1 \tag{3}
$$
And the second equation is
$$
\frac{x^2+y^2}{x}dy=dt
$$
$$
\Longrightarrow t=x+\frac{y^3}{3x}+C_2 \tag{4}
$$
And let $(3)=(4)$ so
$$
-y-\frac{x^3}{3y}+C_1=
x+\frac{y^3}{3x}+C_2
$$
Let $-(C_1-C_2)=C_3$ so
$$
y+\frac{x^3}{3y}+x+\frac{y^3}{3x}+C_3=0
$$
Is this correct? How can i interpret this equation in the $(x,y,z)$-space?",['multivariable-calculus']
1992256,Finding if sentence is true using induction: $\sqrt1 + \sqrt2 +\dots+\sqrt{n} \le \frac23(n+1)\sqrt{n+1}$,"I have to prove $\sqrt{1} + \sqrt{2} +...+\sqrt{n} \le  \frac{2}{3}*(n+1)\sqrt{n+1}$ by using math induction. First step is to prove that it works for n = 1 , which is true.
Next step is to prove it for n + 1. We can rewrite the formula using $\sum_{i=1}^{n+1} \sqrt{i}= \sum_{i=1}^{n}\sqrt{i} + \sqrt{i+1}$ and we can substitute sum $\frac{2}{3}(n+1)\sqrt{n+1} +\sqrt{n+1} \le  \frac{2}{3}(n+2)\sqrt{n+2}$ we can transform the left side into $\sqrt{n+1}(\frac{2}{3}(n+1)+1)$ but how to I further transform the formula in order to find if the sentence is true? Thanks for all help!","['radicals', 'inequality', 'induction', 'summation', 'discrete-mathematics']"
1992260,natural log of an integral,"So, this is probably a stupid question, but it has been a little bit since I took calculus, and have forgotten some of the specifics. I tried researching this, but for whatever reason I couldn't find anything. I'm pretty sure this is illegal, but if it isn't it turns this problem from nearly impossible to fairly easy, which I know is usually a sign that you are doing something wrong. Here is what I tried to do Thanks for any help, just a ""yeah that's fine"" or ""no, you idiot"" is sufficient!","['logarithms', 'integration']"
1992277,Preorders vs partial orders - Clarification,"A binary relation is a preorder if it is reflexive and transitive. A binary relation is a partial order if it is reflexive, transitive and antisymmetric. Does that mean that all binary relations that are a preorder are also automatically a partial order as well? In other words is a binary relation a preorder if its only reflexive and transitive and nothing else ? Thanks for your help.","['order-theory', 'elementary-set-theory']"
1992428,"With regards to PDEs, what is the difference between an initial condition and a boundary condition?","With regards to PDEs, what is the difference between an initial condition and a boundary condition? I am given the following examples. An example of an initial condition is $u(x,0) = \sin(x)$ $\forall$ $x$. An example of a boundary condition is $u(0,t) = e^{-t}$ $\forall$ $t > 0$. However, these examples are not telling me anything general about the difference between an initial condition and a boundary condition for PDEs. I would like someone to explain this difference in a general way. Thank you.","['ordinary-differential-equations', 'partial-differential-equations']"
1992461,Does compactness depend on the metric? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question If so, what are some examples of sets that are compact with respect to one metric but not compact with respect to another metric?","['general-topology', 'metric-spaces', 'compactness', 'analysis']"
1992462,Prove $\int_{0}^{1} \frac{\sin^{-1}(x)}{x} dx = \frac{\pi}{2}\ln2$,"I stumbled upon the interesting definite integral
\begin{equation}
\int\limits_0^1 \frac{\sin^{-1}(x)}{x} dx = \frac{\pi}{2}\ln2
\end{equation} Here is my proof of this result. Let $u=\sin^{-1}(x)$ then integrate by parts,
\begin{align}
\int \frac{\sin^{-1}(x)}{x} dx &= \int u \cot(u) du \\
&= u \ln\sin(u) - \int \ln\sin(u) du
\tag{1}
\label{eq:20161030-1}
\end{align} \begin{align}
\int \ln\sin(u) du &= \int \ln\left(\frac{\mathrm{e}^{iu} - \mathrm{e}^{-iu}}{i2} \right) du \\
&= \int \ln\left(\mathrm{e}^{iu} - \mathrm{e}^{-iu} \right) du \,- \int \ln(i2) du \\
&= \int \ln\left(1 - \mathrm{e}^{-i2u} \right) du + \int \ln\mathrm{e}^{iu} du \,-\, u\ln(i2) \\
&= \int \ln\left(1 - \mathrm{e}^{-i2u} \right) du + \frac{i}{2}u^{2} -u\ln2 \,-\, ui\frac{\pi}{2}
\tag{2}
\label{eq:20161030-2}
\end{align} To evaluate the integral above, let $y=\mathrm{e}^{-i2u}$
\begin{equation}
\int \ln\left(1 - \mathrm{e}^{-i2u} \right) du = \frac{i}{2} \int \frac{\ln(1-y)}{y} dy
= -\frac{i}{2} \operatorname{Li}_{2}(y) = -\frac{i}{2} \operatorname{Li}_{2}\mathrm{e}^{-i2u}
\tag{3}
\label{eq:20161030-3}
\end{equation} Now we substitute equation \eqref{eq:20161030-3} into equation \eqref{eq:20161030-2}, then substitute that result into equation \eqref{eq:20161030-1}, switch variables back to (x), and apply limits,
\begin{align}
\int\limits_{0}^{1} \frac{\sin^{-1}(x)}{x} dx
&= \sin^{-1}(x)\ln(x) + \sin^{-1}(x)\left(\ln2 + i\frac{\pi}{2}\right) \\
&- \frac{i}{2}[\sin^{-1}(x)]^{2} + \frac{i}{2} \operatorname{Li}_{2}\mathrm{e}^{-i2\sin^{-1}(x)} \Big|_0^1 \\
&= \frac{\pi}{2}\ln2
\end{align} I would be interested in seeing other solutions.","['special-functions', 'polylogarithm', 'integration', 'definite-integrals']"
1992472,Is there a convergence for the series $ \sum_{i=0}^{\infty} \frac{(x-y*i)^i}{i!} $?,The following series converges to exponential. $\sum_{i=0}^{\infty} \frac{x^i}{i!} = e^x$ Is the convergence of the following series known? $\sum_{i=0}^{\infty} \frac{(x - y*i)^i}{i!}$,"['statistics', 'convergence-divergence', 'calculus']"
1992481,Closed surfaces and Multivariable Calculus,"Is it possible to know if a surface is closed by its equation(for example, the surface: $x^{2/3} + y^{2/3} + z^2 = 1$) only using Multivariable Calculus ? If so, how ? I'd like references(books) that explain this.","['multivariable-calculus', 'calculus']"
1992497,"If every $0$ digit in the expansion of $\sqrt{2}$ in base $10$ is replaced with $1$, is the resulting sequence eventually periodic?","If every $0$ digit in the expansion of $\sqrt{2}$ in base $10$ is replaced with $1$, is the resulting sequence eventually periodic?","['number-theory', 'decimal-expansion']"
1992559,Writing a fraction as $x^n$,"I came across this  fraction after practising with bunch for a while. How do I write this fraction
$$1\over x^a$$
as
$$x^n$$
What happens to the $a$? I'm confused.","['algebra-precalculus', 'fractions', 'exponentiation']"
1992575,"Prove that $\gcd{\left(\binom M1,\binom M2,\binom M3,\ldots,\binom Mn\right)}=1$ where $M=\mathrm{lcm}(1,2,3,\ldots,n)$","Let $n$ be a positive integer and let
$$M=\mathrm{lcm}(1,2,3,\ldots,n).$$
Show that
$$\gcd{\left(\binom{M}{1},\binom{M}{2},\binom{M}{3},\ldots,\binom{M}{n}\right)}=1$$","['number-theory', 'binomial-coefficients', 'gcd-and-lcm', 'elementary-number-theory']"
