question_id,title,body,tags
2039071,Properties of The Number 137,"The number $137$ is a prime number.One of the permutation of $137$ is $173$, which is a prime number. The summation of $137$ digits is $11$ which is again a prime number! My question: Is there a name for this type of numbers? There are some other Properties for $137$ in Wikipedia . I found another Properties such that
$137=2^7+2^3+1$ or the only way to write the number $137$ as a summation of  two square numbers is $137=4^2+11^2$. thanks for your advice and suggestions. Edit: After reading comments and answers, I want to suggest a definition for such numbers like $137$. At first, I want to excuse me for this Venture that I want to make a definition. In the following definition, we suppose that the number one is a prime number. Definition: We call a prime number like $p$,  $\color{red}{\text{Sum and Permutation Prime}}$ of order $i\geq 1$ or in abbreviation SPP of order $i\geq 1$ if and only if The summation of digits of $p$ be prime. There is a number like $i\geq 1$, where all permutation of  the $p$ of length $i$ be prime numbers. If the last condition holds for $1\leq i \leq L(p)$, where $L(p)$ is the length of prime number $p$, we call the prime number $p$, SPP with full order.
The last condition is because of one of the answers that said all permutation of $137$ of length two are prime numbers. The number $113$ is a  SPP numbers with full order but $137$ is not SPP with full order because $371$,$713$ and $731$ are not prime numbers. In fact $137$ is a SPP number of orders $1$ and $2$. The SPP numbers of order ($\geq2$), do not have prime numbers $2$ and $5$ in their digits and just are consist of numbers $1$, $3$, $7$ and $9$. Thanks again for all nice comments and beautiful answers.","['number-theory', 'prime-numbers']"
2039091,Why do these two integrals use roots of reciprocal polynomials?,"There is the nice integral by V. Reshetnikov, $$\int_0^1\frac{dx}{\sqrt[3]x\ \sqrt[6]{1-x}\ \sqrt{1-x\,\alpha^2}}=\frac{1}{N}\,\frac{2\pi}{\sqrt{3}\;\alpha}\tag1$$ also discussed in this post . By direct analogy, we can consider its cousin, $$\int_0^1\frac{dx}{\sqrt[4]x\ \sqrt[4]{1-x}\ \sqrt{1-x\,\beta^2}}=\frac{1}{N}\,\frac{2\pi}{\sqrt{2}\;\beta}\tag{2a}$$ and the version investigated also by Reshetnikov, $$\int_0^1\frac{dx}{\sqrt[4]x\ \sqrt{1-x}\ \sqrt[4]{1-x\,\gamma^2}}=\frac{1}{N}\,\frac{2\pi}{\sqrt{2\gamma}}\tag{2b}$$ Given some integer/rational $N$ , it entails finding algebraic numbers $\alpha, \beta, \gamma$ such that, $$\begin{aligned}
\frac{1}{N}=I\left(\alpha^2;\ \tfrac12,\tfrac13\right)= \frac{B\left(\alpha^2;\ \tfrac12,\tfrac13\right)}{B\left(\tfrac12,\tfrac13\right)}
\end{aligned} $$ $$\begin{aligned}
\frac{1}{N}=I\left(\beta^2;\ \tfrac12,\tfrac14\right)= \frac{B\left(\beta^2;\ \tfrac12,\tfrac14\right)}{B\left(\tfrac12,\tfrac14\right)}\\
\end{aligned}$$ $$\begin{aligned}
\frac{1}{N}=I\left(\gamma^2;\ \tfrac14,\tfrac14\right)= \frac{B\left(\gamma^2;\ \tfrac14,\tfrac14\right)}{B\left(\tfrac14,\tfrac14\right)}\\
\end{aligned}$$ with regularized beta $I(z;a,b)$ , incomplete beta $B(z;a,b)$ , and beta function $B(a,b)$ . Solutions for $\alpha, \beta, \gamma$ for $N=2,3,5,7,11$ are known, for the latter two as, $$\begin{array}{|c|c|c|}
\hline
N & P(\beta)=0 &P(\gamma)=0 \\
\hline
2 & -4 + 4 \beta^2 + \beta^4 & -1 + 2 \gamma^2\\
3 & -2 - 2 \beta + \beta^2 & - 1 + 2 \gamma + 2 \gamma^2\\
5 & -4 + 8 \beta + 4 \beta^2 - 8 \beta^3 + \beta^4 & - 1 + 8 \gamma - 4 \gamma^2 - 8 \gamma^3 + 4 \gamma^4\\
\hline
\end{array}$$ with $N=7$ a $12$ -deg, and $N=11$ a $30$ -deg , both reciprocals. (Polynomials for $\alpha$ are given here .) Q: For $\beta$ and $\gamma$ , why are they roots of reciprocal polynomials when $N=3,5,7,11$ (and presumably others), but different polynomials when $N=2$ ? Ex. For $N=5$ and using $(2a)$ yields the succinct $\beta = 1-\tan\tfrac{3\pi}{20}$ hence, $$\int_0^1\frac{dx}{\sqrt[4]x\ \sqrt[4]{1-x}\ \sqrt{1-x\big(1-\tan\tfrac{3\pi}{20}\big)^2}}=\frac{\sqrt{2}\,\pi}{5\big(1-\tan\tfrac{3\pi}{20}\big)}$$","['polynomials', 'calculus', 'closed-form', 'integration', 'beta-function']"
2039143,Is the complex symmetric part of a $2\times2$ normal matrix always normal?,"I want to prove (or disprove) that, for a normal matrix $A\in\mathbb{C}^{2x2}$ (so that $AA^\ast=A^\ast A$), the sum $A+A^T$ is (or isn't) normal. I know that for $3\times3$ normal matrices, $A+A^T$ isn't normal, but for the $2\times2$ case, when I try to come with a counterexample I do not manage to make it.","['matrices', 'linear-algebra']"
2039204,Geometric solution to find a Set of totally ordered Subsets of $ \mathbb{N} $ is uncountable,"My question is, does there exist a set of subsets of the naturals, $S$, such that $S$ is uncountable, where for any two subsets $A,B \in S$ we have either $A \subset B $ or $B \subset A $? Initially my thoughts were that we could construct a chain $A_{1} \subset A_{2} \subset \cdots $ and find a bijection by picking out one element which is 'new' to each set by axiom of choice and so we have bijected to a subset of naturals, however I'm not convinced this fully works. Furthermore, I was thinking there may be a nice elegant solution by looking for such a set in either $ \mathbb{Q}^2 $ or $ \mathbb{Z}^2 $ for example, but any attempt seems to fail due to the 'ordering' part of the question.","['elementary-set-theory', 'elementary-number-theory']"
2039207,Convergence of $x_{n+2} = \sqrt{x_{n+1}} + \sqrt{x_{n}}$,"Let $x_0,x_1> 0$. Prove that the sequence defined by $x_{n+2} = \sqrt{x_{n+1}} + \sqrt{x_{n}}$ converges. Here's my solution: it's easy to prove by induction that $$\forall n, 0<\min(4,u_0,u_1)\leq u_n\leq \max(4,u_0,u_1)$$ The sequence is therefore bounded with $0<\liminf u_n \leq \limsup u_n<\infty$. By considering a subsequence that converges to $\limsup u_n$, you get two  limit points $l_1$ and $l_2$ such that $\limsup u_n = \sqrt{l_1}+\sqrt{l_2}$. Since $\limsup u_n$ is the greatest limit point, this yields $\limsup u_n\leq 2 \sqrt{\limsup u_n}$ which in turn implies $\limsup u_n \leq 4$. A similar reasoning proves $\liminf u_n \geq 4$, hence $$\liminf u_n = \limsup u_n = 4$$ and the sequence converges to $4$. Do you know any less advanced proof that an undergraduate might think of ? Preferably something that relies on monotony or an auxillary sequence.","['recurrence-relations', 'real-analysis', 'alternative-proof', 'convergence-divergence', 'sequences-and-series']"
2039233,Expectation of log of linear function of the Dirichlet distribution [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Given $\mathbf{X}\sim\mathsf{Dir}(\alpha_1,\cdots,\alpha_k)$, is there an expression for the expectation
$$ \mathbb{E}\left[ \log \left(\mathbf{c}^\top \mathbf{X} \right)\right] $$
where $\mathbf{c}\in\mathbb{R}_+^k$ is a vector of positive constants?","['statistics', 'integration', 'probability', 'expectation']"
2039262,Equivalent norms and rate of convergence,"Suppose that in a finite-dimensional normed space we have defined two (equivalent) norms $\|\cdot\|_1$ and $\|\cdot\|_2$. Is it true that if  a sequence $(x_n)_{n \geq 1}$ converges to some point $x$ at a rate $n$ in the norm $\|\cdot\|_1$ (in the sense that $\|x_n-x\|_1 \sim \frac{1}{n}$), then we also have the same rate of convergence for the second norm, i.e. $\|x_n-x\|_2 \sim \frac{C}{n}$ for some constant $C$ ? So far, I've been only able to deduce that
$$C_1 \leq \lim_{n \to \infty} n\|x_n-x\|_2 \leq C_2$$
for some positive constants $C_1$ and $C_2$ by using the definition of equivalent norms. How can I prove that the limit actually exists and equals some constant $C$ ? Perhaps it is obvious, but I don't see it !","['normed-spaces', 'convergence-divergence', 'limits']"
2039286,If $x+\frac{1}{x}=\frac{1+\sqrt{5}}{2}$ then $x^{2000}+\frac{1}{x^{2000}}= $?,If $x+\frac{1}{x}=\frac{1+\sqrt{5}}{2}$ then $$x^{2000}+\frac{1}{x^{2000}}=?$$ My try: $$\left(x^{1000}\right)^2+\left(\frac{1}{x^{1000}}\right)^2=\left(x^{1000}+\frac{1}{x^{1000}}\right)^2-2$$ Continuation ?,['algebra-precalculus']
2039356,Continuous function that equals 0 when 4 points form a square,"Given the distances between four points that lie in $\mathbb{R^2}: a,b,c,d,e,f$ Is there a continuous function $g(a,b,c,d,e,f) \Rightarrow \mathbb{R}$ such that $g = 0$ if and only if the four points form a square? I know that it is true that when they form a square, some set of four of the distances will be equal and the other two distances will be equal to each other. And I know that this formula: $$\frac{d_1 + d_2 + d_3 + d_4}{d_5 + d_6}\cdot \left( \frac{\sqrt 2}2 \right) - 1$$ Will equal zero when the four points form a square, but I don't think that formula being zero implies the other direction nor am I convinced that it is continuous (or at least able to be analytically continued into a continuous function.","['continuity', 'linear-algebra', 'geometry']"
2039374,Show given X and Y uncorrelated but not independent,"Let $(X,Y)$ with joint density
  $$p(x,y)=\begin{cases}
\pi^{-1}e^{-2x^{2}-y^{2}/2},  & xy \le 0 \\[2ex]
\pi^{-1}e^{-x^{2}/2-2y^{2}}, & xy \ge 0
\end{cases}$$
  Show that $X$ and $Y$ are uncorrelated but not independent. I have already seen easier counterexamples for this und wanted to do a similar approach, thus showing $\Bbb{E}[XY]=\Bbb{E}[X]\Bbb{E}[Y]$ and than $\Bbb{E}[X^{2}Y^{2}]\neq\Bbb{E}[X^{2}]\Bbb{E}[Y^{2}]$ given the structure of the distribution.
But I can't see how this should be possible and how I can derive $\Bbb{E}[X]$ in general from the given information. So I don't really know what I am supposed to show. Any help is appreciated.","['independence', 'probability-theory', 'probability-distributions']"
2039375,"Prove that if $f$ is uniformly continuous on $[a,b]$ and $f$ is uniformly continuous on $[b,c]$, then $f$ is uniformly continuous on $[a,c]$.","Prove that if $f$ is uniformly continuous on $[a,b]$ and $f$ is uniformly continuous on $[b,c]$, then $f$ is uniformly continuous on $[a,c]$. My attempt: Let $\epsilon >0$ be given. Since $f$ is uniformly continuous on $[a,b]$ there $\exists \delta_1 >0$ such that if $x,y \in [a,b]$ and $|x-y|<\delta_1$, then $|f(x)-f(y)|<\epsilon$. Since  $f$ is uniformly continuous on $[b,c]$ there $\exists \delta_2 >0$ such that if $x,y \in b,c]$ and $|x-y|<\delta_2$, then $|f(x)-f(y)|<\epsilon$. Now to show $f$ is continuous on $[a,c]$ how would i show this. Do i sort of add the two above relations?","['real-analysis', 'calculus', 'continuity', 'epsilon-delta', 'uniform-continuity']"
2039393,What is the value of $\prod_{n=1}^\infty (1+\frac{1}{n^2})$?,"How would I go about finding $\prod_{n=1}^\infty (1+\frac{1}{n^2})$ ? Setting $a_k = \prod_{n=1}^k (1+\frac{1}{n^2})$, the first few partial products are $a_1 = 2$, $a_1 = 2.5$, $a_3 \approx 2.78$, $a_4 \approx 2.591$, $a_{20} \approx 3.50$, and they eventually appear to converge at around $3.639$. (These values were found with a quick python program. So much for my initial conjecture that the product converged to $e$.) I tried writing $1+\frac{1}{n^2}$ as $\frac{n^2 + 1}{n^2}$, but it wasn't immediately obvious how to prove convergence / find the limit because the product doesn't really factor or telescope. Is there a way to calculate the limit?","['infinite-product', 'calculus', 'limits']"
2039411,identifying non isomorphic graphs with no comparison graph,"hi one of my homework problems is ""Draw all nonisomorphic simple graphs with four vertices"" my issue with this is that I thought isomorphism was used as a comparison, so how would you start to draw a graph that is non isomorphic?","['graph-theory', 'algebraic-graph-theory', 'discrete-mathematics']"
2039432,Reflexive fractional Sobolev spaces,"I have the following question: Let $(u_n)_n \in W^{s,1}(0,\pi)$, $s\in (0,1)$, be a uniformly bounded sequence with the $||.||_{W^{s,1}(0,\pi)}$ norm (with Gagliardo semi-norm). From the compact embedding $W^{s,1}(0,\pi)\subset\subset L^1(0,\pi)$ there exists a subsequence $(u_{n_k})$ that strongly converges to $u\in L^1(0,\pi)$. Is the limit function $u$ in $W^{s,1}(0,\pi)$? I can't find any reference that proves or disproves the reflexivity of this space (although I think it is not). Any help will be appreciated! Thank you in advance. EDIT: Taking a look at the book ""Theory of functions spaces"" (Hans Triebel, 1983), page 178, the Besov space $B^{s,1}$ is not reflexive, and since the space $B^{s,1}$ coincides with the space $W^{s,1}$, I cannot use reflexivity to prove the above problem (am I saying it wrong...? I know very little to nothing about Besov spaces).","['banach-spaces', 'functional-analysis', 'weak-convergence', 'calculus-of-variations', 'sobolev-spaces']"
2039440,A Differential Equation with Dirac Delta as the Non-homogeneity Term,"I'm currently studying Computational Mechanics, and an important step to solve problems is knowing how to express physical interactions in terms of mathematical equations. Consider for example, the problem of achieving the nodal displacement of a bar that is clamped on a wall, and there's a punctual force $P$ applied in the middle of its length. $\hspace{75pt}$ The differential equation that rules the system is: $$\frac{d^2u}{dx^2}=-\frac{P}{EA}\delta\left(x-L\right)$$ where: $u$ is the displacement; $E$ is the Young's modulus; $A$ is the sectional area of the bar; $L$ is half of the length of the bar; $\delta$ is the Dirac delta function. I intend to know if my solution of this problem is mathematically right: I just integrated two times the differential equation and got:
  $$
u(x)=
\begin{cases}
\hphantom{-}C_1x+D_1 &\text{if x}<L,\\[2ex]
\left(-\frac{P}{EA}+C_1\right)(x-L)+D_2&\text{if x}>L.
\end{cases}
$$
  where $C_1$, $D_1$ and $D_2$ are constants of integration.
  Now we just need to look for boundary conditions.
  The clamping condition gives: 
  $$u(0)=0$$
  The continuity of the bar gives: 
  $$u(L^-)=u(L^+)$$
  The clamping is on the left side of the bar, so the force $P$ will only be applied on the immediate left surroundings of $L$, i.e. $L^-$ ($P$ it's the complement action of the reaction on the wall). So,
  $$P=EA\frac{du}{dx}\bigg{|}_{(x=L^-)}$$
  with these conditions I got:
  $$
u(x)=
\begin{cases}
\hphantom{-}\frac{P}{EA}x &\text{if x}<L,\\[2ex]
\frac{P}{EA}L &\text{if x}>L.
\end{cases}
$$ My main difficulty in these kind of problems is how to deal with the Dirac delta functions, and how to deal with the boundary conditions in respect to the concentrated applied forces. This requires much more than pure mathematical analysis. I'm not 100% confident of what I did because I didn't compare the results with known literature. The bibliography of my course doesn't talk about the solution of differential equations of this kind. Do you know any good books that treat this type of problems?","['dirac-delta', 'distribution-theory', 'ordinary-differential-equations', 'finite-element-method']"
2039477,Cholesky decompostion: upper triangular or lower triangular?,"Can I find and use $U$ such that $$A = U U^{T}$$ where $U$ is an upper triangular matrix, to find a solution instead of finding $L$ such that $ A = L L^{T}$ (where $L$ is a lower triangular matrix) to solve $Ax=b$ using Cholesky factorization? If not, what is the correct way of using Cholesky factorization?","['matrices', 'numerical-linear-algebra', 'matrix-decomposition']"
2039484,Calculate: $\lim\limits_{n\to\infty} \sum_{k=0}^{n} \frac{2n+k}{n^2+(2n+k)^2}$,"Calculate: $$\lim\limits_{n\to\infty} \sum_{k=0}^{n} \frac{2n+k}{n^2+(2n+k)^2}$$ I thought a Riemann sum could lead to something, but couldn't find a suitable partition.
Hint, please?","['summation', 'limits']"
2039513,Let $W$ be a Wiener process. Which of the following define a Wiener process?,"From what I know so far, the process $W = \{W(t): t\geq 0\}$ is a Wiener process provided. (a) $W$ is time-homogeneous, i.e., $\{W(t+h)-W(h)\}$ has the same distribution as $W(t)$. (b) $W$ has independent increments, i.e., the increments $W(t_i) - W(t_i^*)$, $i \geq 1$ are independent whenever the intervals $(t_i,t_i^*]$ are disjoint. I found another definition that tell us that for any $t_0 \leq t_1 \leq \cdots \leq t_n$, the increments 
$$W(t_1)-W(t_0), \ldots, W(t_n)-W(t_{n-1}),$$
are independent. (c) $W(t)$ has normal distribution mean zero and variance $\sigma^2 t$ for some constant $\sigma^2$. Are the following Wiener Process:
  $$(1) -W(t), \quad (2)\sqrt{t}W(1), \quad (3)W(2t)-W(t).$$ I was given a hint that only (a) defines a Wiener process, but (b) and (c) doesn't have independent normally distributed increments. (1) Set $K = \{-W(t): t \geq 0\}$, then we have that $K$ is time-homogeneous. For instance,
$$K(t+h) - k(h) = -W(t+h) - (-W(h)) = - (W(t+h) - W(h)) = - W(t) = k(t),$$
so they have the same distribution. Now, $E(K(t)) = -E(W(t)) = 0$ and 
$$Var(K(t)) = Var(-W(t)) = Var(W(t)) = \sigma^2t,$$
as required. We proceed to show that $K$ has independent increment. We have that since $W(t)$ is a Wiener, for any disjoint interval $(t_i, t_i^*]$ ($i \geq 1$), the increments $W(t_i) - W(t_i^*)$ are independent. Thus, 
$$K(t_i) - K(t_i^*) = -W(t_i) - (-W(t_i^*)) = -(W(t_i) - W(t_i^*)),$$
so the increments $K(t_i) - K(t_i^*)$ are independent as required. Do I need to show that $K$ is normally distributed in order for $K$ to be a Weiner or this three conditions are sufficient? We have
$$F_K(x) = P(-W(t) \leq x) = P(W(t) \geq -x) = 1 - F_W(-x),$$
where $F_W$ represents the distribution function of $W$. Now, for part(2) and (3) I am not understanding how to show that the increments are not independent. (2) the only argument I can think is the following: let $0 \leq t_1 < t_2 \leq t_3 < t_4$, then for $\mathcal{O} = \{\sqrt{t}W(1): t \geq 0\},$ we have 
$$\mathcal{O}(t_2) - \mathcal{O}(t_1) = W(1)(\sqrt{t_2} - \sqrt{t_1}),$$ 
$$\mathcal{O}(t_4) - \mathcal{O}(t_3) = W(1)(\sqrt{t_4} - \sqrt{t_3}),$$
and it follows that 
$$[\mathcal{O}(t_4) - \mathcal{O}(t_3)](\sqrt{t_2} - \sqrt{t_1})= W(1)[(\sqrt{t_2} - \sqrt{t_1})](\sqrt{t_4} - \sqrt{t_3}),$$
which gives
$$[\mathcal{O}(t_4) - \mathcal{O}(t_3)](\sqrt{t_2} - \sqrt{t_1}) = [\mathcal{O}(t_2) - \mathcal{O}(t_1)](\sqrt{t_4} - \sqrt{t_3}).$$
Therefore, $\mathcal{O} = \{\sqrt{t}W(1): t \geq 0\}$ is not a Wiener. (3)Set $X = \{W(2t) - W(t): t \geq 0\}$ and consider $0 \leq t_1 < t_2 \leq t_3 < t_4$. Then, 
$$X(t_2) - X(t_2) = W(2t_2) - W(t_2) - (W(2t_1) - W(t_1)) = W(2t_2)-W(2t_1) - (W(t_2) -W(t_1)),$$
$$X(t_4) - X(t_3) = W(2t_4) - W(t_4) - (W(2t_3) - W(t_3)) = W(2t_4)-W(2t_3) - (W(t_4) -W(t_3)).$$
What I know is that $W$ is a Wiener, which means that $W(t_4) -W(t_3)$ and $W(t_2) -W(t_1)$ are independent. I am not sure how to proceed from the previous argument.","['proof-explanation', 'probability-theory', 'brownian-motion', 'probability-distributions']"
2039554,Birthday problem variation with non-uniform distribution?,"Consider a birthday problem : $N$ people have birthdays within year. The distribution of the birthdays is independent among people, not uniform (e.g., could be poisson), with some known CDF $G(x)$. Consider $q_i$ - a random variable indicating the number of people , who had birthdays before and on the date $i$ (where $i\in(1, 365)$). How to compute  the next day $q_{i+1}$ distribution (number of people who had birthdays on and before $i+1$), knowing the distribution of $q_i$ and the distribution $G(x)$?","['probability-theory', 'probability', 'probability-distributions']"
2039571,What does a colon (:) mean as a mathematical symbol in the context of mapping?,"I am trying to understand the principle of recursion: Let  ℕ  be the natural numbers. Let T be a set. Let a ∈ T. Let g: T → T be a mapping. $$\forall x \in N: f \left({x}\right) = \begin{cases} a & : x = 0 \\ g
> \left({f \left({n}\right)}\right) & : x = n + 1 \end{cases}$$ Wiki Could someone elaborate on what the ':' symbol implies? Judging from the reference at Wolfram I believe my concept of what exactly a mapping is may be faulty, especially in the latter half of the equality.","['recursion', 'elementary-set-theory', 'arithmetic']"
2039592,Showing n! is greater than n to the tenth power,"I'd like to show $n!>n^{10} $ for large enough n ( namely $ n \geq 15 $). By induction, I do not know how to proceed at this step: $$ (n+1)\cdot n!>(n+1)^{10}  $$ As I can't see how to simplify $(n+1)^{10} $. This seems like such a trivial thing (and it probably is), yet I can't do it. Isn't there an easier way to show this? (P.S. I need to refrain from the use of derivatives, integrals etc., I suppose, then you could work something out with the slope of the respective functions)","['factorial', 'real-analysis', 'inequality']"
2039654,Rigorous Understanding of Behavior around Equilibrium Points of this Dynamical System,"I'm starting Strogatz's Dynamical Systems and Chaos . At the beginning he wants to develop intuition towards the concepts in dynamical systems before jumping into rigorous theory. As such, he emphases graphical analysis as opposed to analysis. One of the first examples he gives is the simple one dimensional system $$\dot{x} = \sin x$$ The following question is asked: For an arbitrary initial condition $x_0$ what is the behavior of $x(t)$ as $t \to \infty$ ? First, lets turn to the graph of $\dot{x}$ . Strogatz's Answer Strogatz answers that the particle will asymptotically approach the nearest stable point on the graph; here's an example trajectory where $x_0=\frac{\pi}{2}$ While I intuitively understand why this would be so, being newly introduced to rigorous mathematics, I'm intellectually skeptical of myself if I think I understand an answer without first seeing some rigorous reasoning as to why it is so. I'm hoping someone can confirm my more rigorous solution or suggest what reasoning allows him to make his argument so confidently. My answer From the graph, we see that a particle dropped at any point $x_0$ will continue moving in a direction determined by $\text{sgn}(\dot{x}(x_0))$ . By the graph, the magnitude of the particle's velocity decreases as it nears a stable point of $\dot{x}(x)$ . Consider that after some time, the particle is sufficiently close to a point $\tilde{x}$ s.t. $\dot{x}(\tilde{x})=0$ and we can make a small angle approximation for velocity, $\dot{x}=\sin x\approx x'$ , where $x'$ shifts the function such that the origin is at $\tilde{x}$ . Now the derivative of velocity linearized at $\tilde{x}$ is $\dot{x}'=sgn{x'}x$ and solving this yields $x(t)=x'e^{-t}$ . It can trivially be shown that $x(t)$ converges to zero as $t \to \infty$ . $\square$ This answer is very heuristic – it only describes the magnitude of distance, not direction or sign and helps understand the qualitative nature of Fig 2.1.2 , but not rigorously. I'm looking for guidance as to make my argument more precise. Assume my formal background ends at Calc I and that I won't appreciate any advanced real analysis concepts. EDIT: I had originally said that the particle approaches the nearest zero of the graph, but I edited that to say stable point which is the correct limit of the system.","['ordinary-differential-equations', 'dynamical-systems', 'calculus']"
