question_id,title,body,tags
1668474,Evaluate $¥lim ¥limits_{x¥to 1}¥frac{¥sin (¥pi x^{¥alpha})}{¥sin (¥pi x^{¥beta})}$,Evaluate the following limit: $$¥lim ¥limits_{x¥to 1}¥dfrac{¥sin (¥pi x^{¥alpha})}{¥sin (¥pi x^{¥beta})}$$ without using L'Hospital rule. I suppose that here we can use $¥lim ¥limits_{x¥to 0}¥dfrac{¥sin x}{x}=1$ but I can't use it. Can anyone help please?,"['real-analysis', 'calculus', 'limits']"
1668509,How to find equation of a curve from points,"I have got a curved line that I would like to find the equation of using Microsoft Excel. The curve seems to be either a polynomial or some sort of a trig graph. I've done some research and looked at regressions and things like that, but I don't quite understand how to use them properly and the results that actually come out. How would you do non-linear regeression (or use some other Excel tool) and how would you interpret/make sense of the ""summary of results"" (i.e. R² values, confidence range etc)? By the way, I am a high school student, if that helps in identifying the level of explanation required.","['regression', 'statistics', 'data-analysis', 'regression-analysis']"
1668553,"$N\rtimes H$ is isomorphic to $N'\rtimes H$ over $H$, then $N\simeq N'$?","Let $s:H\hookrightarrow G$ be an inclusion of groups and $f,f':G\to H$ be two morphisms s.t. $f\circ s = f'\circ s = \mathrm{id}_H$. Then can we conclude that $\mathrm{Ker}(f) \simeq \mathrm{Ker}(f')$? (The title is an equivalent version of the question)","['abstract-algebra', 'normal-subgroups', 'group-theory']"
1668560,Correlated multivariate linear least squares,"Linear Least Squares solves $y = X\beta + \varepsilon$ for $\beta$ when $y, \beta$ are vectors of size $n$. and $\operatorname{Var}[\,\varepsilon \mid X\,] = \sigma^2 I_n$ (spherical errors). I have multivariate measurements, meaning that $y$ is a matrix, but also, the different variates of each measurement are correlated and I have a known covariance matrix for each measurement (also means that each measurement have a different covariance). So, obviously, the spherical errors assumption of ordinary least squares doesn't hold. Is there some extension for least squares that allows to solve such problem? clarification update:
In my problem, every row of $y$, $y_i$, is a column vector $\begin{pmatrix}y_{i1},y_{i2},y_{i3}\end{pmatrix}$ which is a vector of random variables, with a known (not diagonal) covariance.
That's a 3d location measurement for input time $X_i$. (every row in $X$ is 1,time, and time squared).","['statistics', 'linear-regression', 'optimization', 'least-squares']"
1668604,Can we guarantee that $F/H$ is a free group?,"Let $F$ be the free group on the set $X$, and let $Y\subseteq X$. Suppose that $H$ is the smallest normal subgroup of $F$ containing $Y$. Can we guarantee that $F/H$ is a free group? If the answer is affirmative, can someone suggest a proof?",['group-theory']
1668618,Solving recurrence relation?,"Consider the recurrence relation $a_1=8,a_n=6n^2+2n+a_{n−1}$. Let  $a_{99}=K\times10^4$ .The value of $K$ is______ . My attempt : $a_n=6n^2+2n+a_{n−1}$ $=6n^2+2n+6(n−1)^2+2(n−1)+a_{n−2}$ $=6n^2+2n+6(n−1)^2+2(n−1)+6(n−2)^2+2(n−2)+......+a_1$ $=6n^2+2n+6(n−1)^2+2(n−1)+6(n−2)^2+2(n−2)+......+6.1^2+2.1$ $=6(n^2+(n−1)^2+...+2^2+1^2)+2(n+(n−1)+...+2+1)$ $=6×n(n+1)(2n+1)/6+2×n(n+1)/2$ $=n(n+1)(2n+1+1)$ $=2n^3+2n^2+2n^2+2n$ $=2n(n^2+n+n+1)$ $=2n(n^2+2n+1)$ $a_n=2n(n+1)^2$ for $n=99, a_{99}=2×99×(99+1)^2=198×10^4$ I'm looking for short trick or alternative way, can you explain please?","['recurrence-relations', 'sequences-and-series', 'discrete-mathematics']"
1668628,Every self-adjoint trace class operator on $L^2$ has integral kernel,"Let $T$ be a self-adjoint trace-class operator on $L^2(\mathbb{R})$. Is is true that it can be represented as an integral operator. I thought the kernel would be $$k_T(x,y) =\sum_{i=1}^\infty \lambda_i \phi_i(x) \bar\phi_i(y).$$ Here $\{\phi_i\}$ is an eigenbasis of $T$, i.e. $T=\sum_i \lambda_i |\phi_i\rangle\langle\phi_i|$. Then, we have $$\int k_T(\cdot,y) f(y) = \int\sum_i \lambda_i \phi_i(\cdot) \bar\phi_i(y) f(y) dy = \sum_i \lambda_i \phi_i \langle \phi_i, f\rangle=\sum_i \lambda_i |\phi_i\rangle\langle\phi_i|f\rangle = Tf.$$ Is this correct?","['functional-analysis', 'eigenvalues-eigenvectors']"
1668640,Solving Laplace's equation in a sphere with mixed boundary conditions on the surface.,"Can anyone help point me to a solution method for this problem? Solve $C(\vec{x})$, where $\vec{x}=(r,\theta,\phi)$ on
$\Omega=\{\vec{x}\in\mathbb{R}^3\ |\ r\in[0,R],\ \phi\in[0,2\pi),\ \theta\in[0,\pi)\}$, where $R>0$. We define the boundaries and regions within $\Omega$ as follows:
\begin{align}
\partial\Omega_1 &=
%
\{\vec{x}\in\mathbb{R}^3\ |\ r=R,\ \theta\in[0,\theta_1),\ \phi\in[0,2\pi)\}\\
%
\partial\Omega_2 &=
%
\{\vec{x}\in\mathbb{R}^3\ |\ r=R,\ \theta\in[\theta_1,\theta_2),\ \phi\in[0,2\pi)\}\\
%
\partial\Omega_3 &=
%
\{\vec{x}\in\mathbb{R}^3\ |\ r=R,\ \theta\in[\theta_2,\pi),\ \phi\in[0,2\pi)\}
\end{align}
$C(\vec{x})$ is governed by the diffusion equation within $\Omega$ with boundary conditions given below,
\begin{align}
%
0 &= \nabla^2 C
%
\qquad &\text{for}\ \vec{x}\in\Omega \\
%
-\vec{n}\cdot\nabla C &= -\mu
%
\qquad &\text{for}\ \vec{x}\in\partial\Omega_1\\
%
-\vec{n}\cdot\nabla C &= \sigma C
%
\qquad &\text{for}\ \vec{x}\in\partial\Omega_2\\
%
-\vec{n}\cdot\nabla C &= 0
%
\qquad &\text{for}\ \vec{x}\in\partial\Omega_3
\end{align}
where $\mu,\sigma>0$. By symmetry the problem reduces to \begin{align} 
0 =&
%
\frac{\partial }{\partial r}\left(
r^2
\frac{\partial C}{\partial r}
\right)
%
+
\frac{1}{\sin{\theta}}
\frac{\partial}{\partial \theta}
\left(
\sin{\theta}
\frac{\partial C}{\partial \theta}
\right)
\end{align} With the same BC, however I can't find a solution method that does not cause the problem to become badly posed. EDIT: I have come across this paper by Mottin, I am unsure of its applicability here due to the piecewise definition of our Robin boundary condition. Does this invalidate the result of this paper?","['spherical-geometry', 'laplacian', 'ordinary-differential-equations', 'partial-differential-equations']"
1668667,Binary operation - finding identity,"Here is the question: The binary operation * is defined for  $x,y \in\ S = {0,1,2,3,4,5,6}$ by $x*y=(x^3y-xy)mod7$ Find the element $e$ such that $e*y=y$ for all $y\in\ S$ So far I have the following: Suppose $e * y=y$ $e * y = (e^3y-ey)mod7 = y$ $e^3y-ey=ymod7$ I don't know how to go from here... I need to figure out the value of $e$ - apparently it is 5. Help would be greatly appreciated! Thanks!","['group-theory', 'binary-operations']"
1668678,To find the minimum value of $|z+1|+|z-1|+|z-i|$ where $z\in \Bbb C$.,"To find the minimum value of $|z+1|+|z-1|+|z-i|$ where $z\in \Bbb C$. Options: $(A) \ 2$ $(B) \ 2\sqrt2$ $(C) \ 1+\sqrt3$ $(D) \ \sqrt5$ My logic is the sum will be minimum iff $z\in \Bbb C$ is any one of the three fixed points $1,-1,i$. And by calculation we see that the sum is min when take $z=i$.Is the solution correct? Know that its not a good solution to the problem....searching for an elegant one...Suggestion reqd.. One can apply Fermat-Torricelli point as given in solution below by Quang Hoang and it is a good solution to the problem geometrically.....but this can be applied only if I know the result...searching a solution of this from known basic results of analysis...","['complex-analysis', 'real-analysis', 'optimization', 'calculus']"
1668681,An example that a 2D shape with its centre of mass on its boundary [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question The object has constant density. Could any body suggest one for me?","['calculus', 'geometry']"
1668696,Group Operations/ Group Actions,"I'm currently taking my first abstract algebra course and am learning about group actions, orbits, and stabilizers. I'm reading the Artin textbook and I am not very clear of what exactly a group action allows us to do, what it looks like, and why it's important. I know the two properties that must be satisfied to be a group action, but I just don't understand the usefulness of it yet. I have watched some videos of them and read a few other sections of some texts but am still not very clear. Does anyone have any simple clear examples to understand group actions, stabilizers, and orbits? Would be very much appreciated.","['group-actions', 'abstract-algebra', 'examples-counterexamples', 'group-theory']"
1668699,Polylogarithms of negative integer order,"The polylogarithms of order $s$ are defined by
$$\mathrm{Li}_s (z) = \sum_{k \geqslant 1} \frac{z^k}{k^s}, 
\quad |z| < 1.$$
From the above definition, derivatives for the polylogarithms immediately follow. Here we have
$$\frac{d}{dz} \mathrm{Li}_s (z) = \frac{\mathrm{Li_{s - 1}}(z)}{z}.$$
When $s = 0$ the following series which is geometric results
$$\mathrm{Li}_0(z) = \sum_{k \geqslant 1} z^k = \frac{z}{1 - z}.$$
Starting with the expression for $\mathrm{Li}_0(z)$, repeated application of the derivative rule allows explicit expressions for the polylogarithms to all negative integer orders to be found. The first few are:
\begin{align*}
\mathrm{Li}_{-1} (z) &= \frac{z}{(1 - z)^2}\\
\mathrm{Li}_{-2}(z) &= \frac{z(1 + z)}{(1 - z)^3}\\
\mathrm{Li}_{-3}(z) &= \frac{z(1 + 4z +z^2)}{(1 - z)^4}\\
& \vdots
\end{align*}
All are rational functions in $z$. A closed form expression for $\mathrm{Li}_{-n}(z)$ where $n \in \mathbb{N}$ in terms of either Stirling numbers or Eulerian numbers can be found. In terms of Eulerian numbers $\left\langle n \atop k\right\rangle$ the result is
$$\mathrm{Li}_{-n} (z) = \frac{1}{(1 - z)^{n + 1}} \sum^n_{k = 0} \left\langle n \atop k\right\rangle z^{n - k}, \quad n \geqslant 1.$$
What I wish to know is how can such a result be proved. Of course once one knows what one is looking for, the result can be readily guessed, and I suppose induction used to prove the claim is true for all $n$, but is there a way to prove the result directly?","['stirling-numbers', 'polylogarithm', 'eulerian-numbers']"
1668747,Going from a point in a sphere from a point in an ellipsoid,"Given a certain vector $v$ on the surface of a sphere centered at $0$, I'm trying to find another vector $w$ such that $w$ and $v$ are colinear and $w$ is on the surface of an ellipsoid also centered at $0$. Having read the answer to this question before, I tried to normalize $v$, multiply it by the radius of the sphere that has the same volume as the ellipsoid (since the transformation that corresponds to the matrix preserves volume) and then, multiply that result by the inversion of the matrix that takes points from the ellipsoid to the sphere. This didn't work. I'd like to know why and what can I do to find $w$.","['transformation', 'linear-algebra', 'geometry']"
1668761,May I know how this integral was evaluated by using the theory of elliptic integrals?,"I can not solve the following integral using the theory of elliptic integrals: $$\int_a^b \frac{\sin(x)}{\sqrt{c-\sin(x)}}dx$$ Where $a\geq 0, b>0, c>0$. Wolfram$|$Alpha showed the following result: http://www.wolframalpha.com/input/?i=integrate+%5B%2F%2Fmath:sinx%2F(a-sinx)%5E(1%2F2)%2F%2F%5D+dx But I do not understand how Wolfra$|$Alpha came to this result. Thanks in advance. P.S: How can they have also resulted in the form of hypergeometric functions ?","['hypergeometric-function', 'integration', 'elliptic-integrals', 'elliptic-functions']"
1668772,Improper multiple integals involving inner porduct,"I'm trying to evaluate the following expression: $$\int_{\mathbb{R}^n} \langle x,a \rangle^2e^{-\frac{1}{2}\lvert x \rvert^2}dx$$
where $x,a \in \mathbb{R}^n$. I tried reduction to the case where $a$ is an element of the ""natural basis"" in $\mathbb{R}^n$ but I can't see how to go from there.","['multivariable-calculus', 'integration', 'linear-algebra', 'calculus']"
1668773,Number of k-tuples such that $1 \le i_1 \le i_2 \le ... \le i_k \le N$,"How many k-tuples $(i_1, \ i_2, \ \dots,\  i_k)$ exist such that $1 \le i_1 \le i_2 \le \dots \le i_k \le N$ where $N$ is a constant in $\mathbb{N}$ and $i_j \in \mathbb{N} \ \ \forall j \in [1,k]$",['combinatorics']
1668774,Parametrising the Clebsch cubic,"The Clebsch cubic surface is a famous cubic surface whose 27 lines are all defined over the real numbers. It can be described as the solution set of the equation (in homogeneous coordinates) $$x^3+y^3+z^3+w^3 =(x+y+z+w)^3 \quad (\ast)$$ On the other hand, like any cubic surface, it is parametrised by the four-dimensional space of cubic curves passing through six given points in the plane. In this special case the points are the vertices of a pentagon together with its centre. Choosing a basis $(f_1,f_2,f_3,f_4)$ for that space gives a rational map $\mathbf P^2 \dashrightarrow \mathbf P^3$  sending $x$ to $(f_1(x), f_2(x), f_3(x), f_4(x))$, and blowing up the six base points makes this an isomorphism onto its image. For an arbitrary choice of basis of this space, the image will be projectively equivalent to the Clebsch cubic, but it won't be exactly the solution set of the above equation. Question: How do we choose $(f_1,f_2,f_3,f_4)$ so that the image of this map is exactly the solution set of the equation $(\ast)$ above? Note that intersecting the Clebsch surface with any of the coordinate planes in $\mathbf P^3$, we get a cubic curve which is a union of three lines. But this curve is the same as the solution set of $f_i=0$, unless it contains one of the exceptional lines. So each of the $f_i$ should be a product of 3 linear forms, or the union of a conic through 5 of the 6 points and a line through 2 of the 6 points, only one of which lies on the conic. I guess there is a simple brute-force method to answer this question, as follows: pick any basis for the space of cubic curves, find the degree-3 equation they satisfy, find the necessary linear transformation to put that in Clebsch form, then apply that transformation to the elements of the original basis. But there is something repugnant about that way of solving it: the setup of the problem is so beautiful and symmetric that one ought to be able to find the answer ""by pure thought"". However, I have failed to do that so far. Please enlighten me!",['algebraic-geometry']
1668792,Finding limit of $\lim_{x\to 0^+}⁡\{[(1+x)^{1/x}]/e\}^{1/x}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question This is a question given in our weekly test. $$f = \lim_{x\to 0^+}⁡\{[(1+x)^{1/x}]/e\}^{1/x}.$$ Find the value of $f$. I tried to use 1^ infinity form but I didn't get it. So anybody please help me.",['limits']
1668800,Which venn diagram is described by $((A\cup B)\cap C^c)\cup (C\setminus (A\cup B))$?,"Can some one help me figure out, which venn diagram is being described?",['elementary-set-theory']
