question_id,title,body,tags
3656235,"Computing $\textrm{Ext}(\mathbb{Z}_m , \mathbb{Z}_n)$","If we have a pair of Abelian groups $G$ and $H$ , I have been taught to compute the corresponding $\textrm{Ext}(G,H)$ groups in the following manner: We find a free resolution of $G$ ; i.e. a couple of free Abelian groups $F_0$ and $F_1$ and corresponding homomorphisms $f_0$ and $f_1$ so that: $$
0 \to F_1 \stackrel{f_1}\to F_0 \stackrel{f_0}\to G \to 0
$$ is a short exact sequence. We then dualise with respect to $H$ , to get the dual sequence: $$
0 \to \textrm{Hom}(G,H) \stackrel{f_0^*}\to \textrm{Hom}(F_0,H) \stackrel{f_1^*}\to \textrm{Hom}(F_1,H) \to 0,
$$ where $f_0^*$ and $f_1^*$ represent the naturally induced dual maps. The corresponding Ext groups are then defined as: $$
\textrm{Ext}^0(G,H) := \textrm{Ker}(f_1^*)
$$ and $$
\textrm{Ext}^1(G,H) := \textrm{Coker}(f_1^*).
$$ An example: We compute $\textrm{Ext}(\mathbb{Z}_p,\mathbb{Z})$ : We note that: $$
0 \to \mathbb{Z} \stackrel{\cdot p}\to \mathbb{Z} \stackrel{1 \mapsto 1}\to \mathbb{Z}_p \to 0
$$ is a free resolution of $\mathbb{Z}_p$ . We then dualise with respect to $\mathbb{Z}$ to obtain: $$
0 \to \textrm{Hom}(\mathbb{Z}_p,\mathbb{Z}) \to \textrm{Hom}(\mathbb{Z},\mathbb{Z}) \stackrel{\cdot p^*}\to \textrm{Hom}(\mathbb{Z},\mathbb{Z}) \to 0,
$$ which, noting that $\cdot p^* = \cdot p$ , reduces to: $$
0 \to 0 \to \mathbb{Z} \stackrel{\cdot p}\to \mathbb{Z} \to 0.
$$ Hence: $$
\textrm{Ext}^0(\mathbb{Z}_p,\mathbb{Z}) := \textrm{Ker}(\cdot p) = 0
$$ and $$
\textrm{Ext}^1(\mathbb{Z}_p,\mathbb{Z}) := \textrm{Coker}(\cdot p) = \mathbb{Z}/p\mathbb{Z}.
$$ But now to the point: I want to compute $\textrm{Ext}(\mathbb{Z}_m,\mathbb{Z}_n)$ . For the sake of simplicity, let us first compute $\textrm{Ext}(\mathbb{Z}_p,\mathbb{Z}_q)$ for $p$ and $q$ distinct primes. A free resolution for $\mathbb{Z}_p$ is given, as above, by: $$
0 \to \mathbb{Z} \stackrel{\cdot p}\to \mathbb{Z} \stackrel{1 \mapsto 1}\to \mathbb{Z}_p \to 0
$$ Dualising with respect to $\mathbb{Z}_q$ gives us: $$
0 \to \textrm{Hom}(\mathbb{Z}_p,\mathbb{Z}_q) \to \textrm{Hom}(\mathbb{Z},\mathbb{Z}_q) \stackrel{\cdot p^*}\to \textrm{Hom}(\mathbb{Z},\mathbb{Z}_q) \to 0,
$$ which necessarily must reduce to: $$
0 \to 0 \to 0 \stackrel{0}\to 0 \to 0,
$$ so that: $$
\textrm{Ext}^0(\mathbb{Z}_p,\mathbb{Z}_q) := \textrm{Ker}(0) = 0
$$ and $$
\textrm{Ext}^1(\mathbb{Z}_p,\mathbb{Z}_q) := \textrm{Coker}(0) = 0.
$$ Now for the more general $\textrm{Ext}(\mathbb{Z}_m,\mathbb{Z}_n)$ . We have a free resolution of $\mathbb{Z}_m$ given by: $$
0 \to \mathbb{Z} \stackrel{\cdot m}\to \mathbb{Z} \stackrel{1 \mapsto 1}\to \mathbb{Z}_m \to 0.
$$ Dualising with respect to $\mathbb{Z}_n$ yields: $$
0 \to \textrm{Hom}(\mathbb{Z}_m,\mathbb{Z}_n) \to \textrm{Hom}(\mathbb{Z},\mathbb{Z}_n) \stackrel{\cdot m^*}\to \textrm{Hom}(\mathbb{Z},\mathbb{Z}_n) \to 0,
$$ which reduces to: $$
0 \to \mathbb{Z}_d \to 0 \stackrel{0}\to 0 \to 0,
$$ where $d := \textrm{gcd}(m,n)$ . Hence, we again get trivial Ext groups. Now I know that the answer should be $\textrm{Ext}^1(\mathbb{Z}_m,\mathbb{Z}_n) = \mathbb{Z}_d$ . This agrees with what we saw earlier, as $\gcd(p,q) = 1$ . I would much appreciate it if someone could tell me what I am doing wrong. Many thanks. Addendum: Grazie to Maxime Ramzi and Captain Lama for pointing out my mistake. I will here complete the computation, for the benefit of posterity: First the $p,q$ prime case: A free resolution for $\mathbb{Z}_p$ is given, as above, by: $$
0 \to \mathbb{Z} \stackrel{\cdot p}\to \mathbb{Z} \stackrel{1 \mapsto 1}\to \mathbb{Z}_p \to 0
$$ Dualising with respect to $\mathbb{Z}_q$ gives us: $$
0 \to \textrm{Hom}(\mathbb{Z}_p,\mathbb{Z}_q) \to \textrm{Hom}(\mathbb{Z},\mathbb{Z}_q) \stackrel{\cdot p^*}\to \textrm{Hom}(\mathbb{Z},\mathbb{Z}_q) \to 0,
$$ which becomes: $$
0 \to 0 \to \mathbb{Z}_q \stackrel{\cdot p^*}\to \mathbb{Z}_q \to 0.
$$ Noting that $\cdot p^*: \mathbb{Z}_q \to \mathbb{Z}_q$ is a bijection, we get: $$
\textrm{Ext}^0(\mathbb{Z}_p,\mathbb{Z}_q) := \textrm{Ker}(\cdot p^*) = 0
$$ and $$
\textrm{Ext}^1(\mathbb{Z}_p,\mathbb{Z}_q) := \textrm{Coker}(\cdot p^*) = 0.
$$ Now again for the more general $\textrm{Ext}(\mathbb{Z}_m,\mathbb{Z}_n)$ . We have a free resolution of $\mathbb{Z}_m$ given by: $$
0 \to \mathbb{Z} \stackrel{\cdot m}\to \mathbb{Z} \stackrel{1 \mapsto 1}\to \mathbb{Z}_m \to 0.
$$ Dualising with respect to $\mathbb{Z}_n$ yields: $$
0 \to \textrm{Hom}(\mathbb{Z}_m,\mathbb{Z}_n) \to \textrm{Hom}(\mathbb{Z},\mathbb{Z}_n) \stackrel{\cdot m^*}\to \textrm{Hom}(\mathbb{Z},\mathbb{Z}_n) \to 0,
$$ which becomes: $$
0 \to \mathbb{Z}_d \to \mathbb{Z}_n \stackrel{\cdot m^*}\to \mathbb{Z}_n \to 0,
$$ where $d := \textrm{gcd}(m,n)$ . Hence: $$
\textrm{Ext}^0(\mathbb{Z}_m,\mathbb{Z}_n) := \textrm{Ker}(\cdot m^*) = \mathbb{Z}_d
$$ and $$
\textrm{Ext}^1(\mathbb{Z}_m,\mathbb{Z}_n) := \textrm{Coker}(\cdot m^*) = \mathbb{Z}_d.
$$ Right?","['homological-algebra', 'abstract-algebra', 'group-theory', 'abelian-groups', 'algebraic-topology']"
3656250,Basic question about limit,"I am new to limit. I have a function $f(x)=x^2$ for $x \neq 2$ and $f(2)=1$ . I want to prove that $\lim_{x \to 2} f(x) = 4$ . I am unsure about my work: We want to show $\forall \epsilon > 0, \exists \delta >0$ such that $0<|x-2|<\delta \implies |f(x)-4|<\epsilon$ . $|f(x)-4| < \epsilon$ $|x^2-4| < \epsilon$ $-\epsilon < x^2 -4 < \epsilon$ $4-\epsilon < x^2 < 4+\epsilon$ $\sqrt{4-\epsilon} < x < \sqrt{4+\epsilon}$ for $\epsilon \leq 4$ $\sqrt{4-\epsilon} -2 < x-2 < \sqrt{4+\epsilon} -2$ We can choose $\delta = min( 2-\sqrt{4-\epsilon}, \sqrt{4+\epsilon}-2)$ for $\epsilon \leq 4$ . For $\epsilon > 4$ , we can choose a sufficiently  small value of $\delta$ (say $\delta=0.0001$ ) Edit 1: Removed $|\sqrt{4-\epsilon}-2|< |x-2| < |\sqrt{4+\epsilon}-2|$ Is it correct? Are there any thing to improve?","['limits', 'calculus', 'solution-verification']"
3656266,Why does a surface contain smooth curves of arbitrary high genus?,"Let $X$ be a smooth projective connected surface over $\mathbb{C}$ . It is a consequence of Bertini's theorem that $X$ contains, for every $g\in \mathbb{N}$ , a smooth projective connected curve of genus at least $g$ . I am looking for a direct elementary proof of this fact, i.e., a proof I can explain to someone who just started doing algebraic geometry. (I am looking to avoid sections of line bundles, for example.) I tried choosing an embedding into a projective space and to use intersections of $X$ with hypersurfaces, but how can I guarantee the smoothness and the increase of genus using, say, Riemann-Hurwitz?","['complex-geometry', 'algebraic-geometry']"
3656269,"Let $S$ be containing $n$ distinct points of $\mathbb{R}^{2}$, then prove $\mathbb{R}^{2}-S \simeq \vee_{i=1}^{n}S^{1}$","In order to solve the fundamental group of $\mathbb{R}^{2}$ minus $n$ distinct points i stumbled across the following problem : I'd have liked to create the following homopoty equivalence between $S^{1}$ and just $\mathbb{R}^{2}$ minus a point $w$ and then iterate the process : $$\mathbb{R}^{2}-w \overset{r}{\longmapsto} S^{1} \overset{i}{\longmapsto} \mathbb{R}^{2}-w$$ Such that $r(v) =\frac{v-w}{\|v-w\|_{2}}$ and $i(v) =\frac{v-w}{\|v-w\|_{2}} +w$ for any $v \in \mathbb{R}^{2}-w$ . And then define $H : (\mathbb{R}^{2}-w) \times [0,1] \longmapsto (\mathbb{R}^{2}-w)$ such that $H(v,t) = (1-t)(\frac{v-w}{\|v-w\|_{2}} + w)+tv$ . The problem however is that the map is not well defined since there are values of $t$ for which $(1-t)(\frac{v-w}{\|v-w\|_{2}} + w)+tv = w$ . What am I missing here ? Another approach I tried is : given the $n$ points define $n$ disjoint balls around them and try something as suggested here but I was unable to show that $\mathbb{R}^{2}$ minus these points retracts onto the boundary of these balls. The problem has been asked here as well without direct proof, I think the more accurate proof and similar to my idea is this . However, instead of simply understand the solution given I'd like to understand the problem in mine in order to comprehend what is wrong, which is why opened the question.","['fundamental-groups', 'general-topology', 'homotopy-theory', 'algebraic-topology']"
3656318,Invertibility of infinite-dimensional matrix,"I have a matrix $M \in \mathbb{R}^{n \times n}$ whose columns are linearly independent. Hence, $M$ is invertible. How to extend this conclusion to the case where $n$ is infinite? Specifically, given that $n\in\mathbb{N}$ , let $X$ and $Y$ be Banach spaces. $x\in X$ and $y \in Y$ satisfy that \begin{align}
y = M x.
\end{align} What conditions do I need to conclude that $M$ is a bounded invertible linear operator? p.s. If $n$ is finite, it seems that the conclusion hold when $M$ is of full rank and with bounded matrix norm. If $n$ is infinite, what arguments can I use?","['infinite-matrices', 'matrices', 'linear-algebra', 'inverse', 'matrix-analysis']"
3656344,Is the AM-GM inequality the only obstruction for getting a specific sum and product?,"This might be silly, but here it goes. Let $P,S>0$ be positive real numbers that satisfy $\frac{S}{n} \ge \sqrt[n]{P}$ . Does there exist a sequence of positive real numbers $a_1,\dots,a_n$ such that $S=\sum a_i,P=\prod a_i$ ? Clearly, $\frac{S}{n} \ge \sqrt[n]{P}$ is a necessary condition, due to the AM-GM inequality. But is it sufficient? For $n=2$ , the answer is positive, as can be seen by analysing the discriminant of the associated quadratic equation. (In fact, the solvability criterion for the quadratic, namely- the non-negativity of the discriminant, is equivalent to the AM-GM inequality for the sum and the product). What about $n>3$ ?","['systems-of-equations', 'polynomials', 'a.m.-g.m.-inequality', 'real-analysis']"
3656414,Integrating the product of lines.,"The Question. Suppose we have $n$ linear functions $f_k$ defined on $[x_1,x_2]$ . Let $f_k(x_1)=y_k$ and $f_k(x_2)=z_k$ denote the function values at the endpoints of the interval. We would like to calculate $$\mathfrak{P}(n)=\int_{x_1}^{x_2} \prod_{k=1}^n f_k(x) \, dx$$ in terms of $x_1,x_2,$ and $y_k, z_k$ for $k\in\{1,\ldots,n\}$ . The motivation for this comes from mathematical programming-- specifically, an algorithm I'm writing that requires integrating the product of a large number of piecewise linear functions. What I would like is to find a closed form for $\mathfrak{P}(n)$ . Let's work through a few examples and see if a formula jumps out at us. Example: $n=2$ The first thing to do is write the $f_k$ in terms of the endpoint values. Solving $f_k(x_1)=mx_1+b=y_k$ and $f_k(x_2)=mx_2+b=z_k$ , we get $$f_k(x)=\frac{z_k-y_k}{x_2-x_1}x+\frac{y_k x_2-z_kx_1}{x_2-x_1}$$ So, then, we are calculating $$
\mathfrak{P}(2)=\int_{x_1}^{x_2} \left(\frac{z_1-y_1}{x_2-x_1}x+\frac{y_1 x_2-z_1x_1}{x_2-x_1}\right)\left(\frac{z_2-y_2}{x_2-x_1}x+\frac{y_2 x_2-z_2x_1}{x_2-x_1}\right) \, dx
$$ which, God help us, is $$
\left.\frac{x \left(3 x (y_1 z_2 (x_1+x_2)+y_2 z_1 (x_1+x_2)-2 x_1 z_1 z_2-2 x_2 y_1 y_2)+6 (x_1 z_1-x_2 y_1) (x_1 z_2-x_2 y_2)+2 x^2 (y_1-z_1) (y_2-z_2)\right)}{6 (x_1-x_2){}^2}\right|_{x_1}^{x_2}
$$ Luckily, this simplifies quite a bit down to $$
\frac{1}{6} (x_2-x_1)(y_1 (2 y_2+z_2)+z_1 (y_2+2 z_2)).
$$ Alright! It didn't turn out that bad. Example: $n=3,\ldots, 6$ Let's take a look at some other values of $\mathfrak{P}$ . I'll spare you the intermediate calculations. $$\begin{eqnarray*}\mathfrak{P}(3)&=&\frac{1}{12} (x_2-x_1) (y_1 y_3 (3 y_2+z_2)+y_1 z_3 (y_2+z_2)+y_3 z_1 (y_2+z_2)+z_1 z_3 (y_2+3 z_2))\\
\mathfrak{P}(4)&=&\frac{1}{60} (x_2-x_1) (y_1 y_4 (3 y_2 (4 y_3+z_3)+z_2 (3 y_3+2 z_3))+y_1 z_4 (3 y_2 y_3+2 y_2 z_3+2 y_3 z_2+3 z_2 z_3)+y_4 z_1 (3 y_2 y_3+2 y_2 z_3+2 y_3 z_2+3 z_2 z_3)+z_1 z_4 (y_2 (2 y_3+3 z_3)+3 z_2 (y_3+4 z_3)))\\
\mathfrak{P}(5)&=&\frac{1}{60}(x_2-x_1) (y_1 y_5 (2 y_2 y_4 (5 y_3+z_3)+y_2 z_4 (2 y_3+z_3)+y_4 z_2 (2 y_3+z_3)+z_2 z_4 (y_3+z_3))+y_1 z_5 (y_2 y_4 (2 y_3+z_3)+y_2 z_4 (y_3+z_3)+y_4 z_2 (y_3+z_3)+z_2 z_4 (y_3+2 z_3))+y_5 z_1 (y_2 y_4 (2 y_3+z_3)+y_2 z_4 (y_3+z_3)+y_4 z_2 (y_3+z_3)+z_2 z_4 (y_3+2 z_3))+z_1 z_5 (y_2 y_4 (y_3+z_3)+y_2 z_4 (y_3+2 z_3)+y_4 z_2 (y_3+2 z_3)+2 z_2 z_4 (y_3+5 z_3)))\\
\mathfrak{P}(6)&=&\frac{1}{420} (x_2-x_1) (y_1 y_2 (2 y_3 y_6 (5 y_4 (6 y_5+z_5)+z_4 (5 y_5+2 z_5))+y_3 z_6 (10 y_4 y_5+4 y_4 z_5+4 y_5 z_4+3 z_4 z_5)+y_6 z_3 (10 y_4 y_5+4 y_4 z_5+4 y_5 z_4+3 z_4 z_5)+z_3 z_6 (4 y_4 y_5+3 y_4 z_5+3 y_5 z_4+4 z_4 z_5))+y_1 z_2 (y_3 y_6 (10 y_4 y_5+4 y_4 z_5+4 y_5 z_4+3 z_4 z_5)+y_3 z_6 (4 y_4 y_5+3 y_4 z_5+3 y_5 z_4+4 z_4 z_5)+y_6 z_3 (4 y_4 y_5+3 y_4 z_5+3 y_5 z_4+4 z_4 z_5)+z_3 z_6 (3 y_4 y_5+4 y_4 z_5+4 y_5 z_4+10 z_4 z_5))+y_2 z_1 (y_3 y_6 (10 y_4 y_5+4 y_4 z_5+4 y_5 z_4+3 z_4 z_5)+y_3 z_6 (4 y_4 y_5+3 y_4 z_5+3 y_5 z_4+4 z_4 z_5)+y_6 z_3 (4 y_4 y_5+3 y_4 z_5+3 y_5 z_4+4 z_4 z_5)+z_3 z_6 (3 y_4 y_5+4 y_4 z_5+4 y_5 z_4+10 z_4 z_5))+z_1 z_2 (y_3 y_6 (4 y_4 y_5+3 y_4 z_5+3 y_5 z_4+4 z_4 z_5)+y_3 z_6 (3 y_4 y_5+4 y_4 z_5+4 y_5 z_4+10 z_4 z_5)+y_6 z_3 (3 y_4 y_5+4 y_4 z_5+4 y_5 z_4+10 z_4 z_5)+2 z_3 z_6 (y_4 (2 y_5+5 z_5)+5 z_4 (y_5+6 z_5))))\end{eqnarray*}$$ There certainly seems to be some pattern here. The coefficient has a denominator of $\operatorname{lcm}\{1,\ldots,n+1\}$ and we're always multiplying by $x_2-x_1$ , so let's just get rid of that first term by looking at $\frac{\operatorname{lcm}\{1,\ldots,n+1\}}{x_2-x_1}\mathfrak{P}_n$ . Maybe it will help us see the pattern if we expand everything out. $$
\begin{eqnarray*}\frac{\operatorname{lcm}\{1,\ldots,4\}}{x_2-x_1}\mathfrak{P}_3&=&3 y_1 y_2 y_3+y_1 y_2 z_3+y_1 y_3 z_2+y_1 z_2 z_3+y_2 y_3 z_1+y_2 z_1 z_3+y_3 z_1 z_2+3 z_1 z_2 z_3\\
\frac{\operatorname{lcm}\{1,\ldots,5\}}{x_2-x_1}\mathfrak{P}_4&=&12 y_1 y_2 y_3 y_4+3 y_1 y_2 y_3 z_4+3 y_1 y_2 y_4 z_3+2 y_1 y_2 z_3 z_4+3 y_1 y_3 y_4 z_2+2 y_1 y_3 z_2 z_4+2 y_1 y_4 z_2 z_3+\cdots\\
&\cdots&3 y_1 z_2 z_3 z_4+3 y_2 y_3 y_4 z_1+2 y_2 y_3 z_1 z_4+2 y_2 y_4 z_1 z_3+3 y_2 z_1 z_3 z_4+2 y_3 y_4 z_1 z_2+3 y_3 z_1 z_2 z_4+\cdots\\&\cdots&3 y_4 z_1 z_2 z_3+12 z_1 z_2 z_3 z_4\\
\frac{\operatorname{lcm}\{1,\ldots,6\}}{x_2-x_1}\mathfrak{P}_5&=&10 y_1 y_2 y_3 y_4 y_5+2 y_1 y_2 y_3 y_4 z_5+2 y_1 y_2 y_3 y_5 z_4+y_1 y_2 y_3 z_4 z_5+2 y_1 y_2 y_4 y_5 z_3+y_1 y_2 y_4 z_3 z_5+\cdots\\&\cdots&y_1 y_2 y_5 z_3 z_4+y_1 y_2 z_3 z_4 z_5+2 y_1 y_3 y_4 y_5 z_2+y_1 y_3 y_4 z_2 z_5+y_1 y_3 y_5 z_2 z_4+y_1 y_3 z_2 z_4 z_5+\cdots\\&\cdots&y_1 y_4 y_5 z_2 z_3+y_1 y_4 z_2 z_3 z_5+y_1 y_5 z_2 z_3 z_4+2 y_1 z_2 z_3 z_4 z_5+2 y_2 y_3 y_4 y_5 z_1+y_2 y_3 y_4 z_1 z_5+\cdots\\&\cdots&y_2 y_3 y_5 z_1 z_4+y_2 y_3 z_1 z_4 z_5+y_2 y_4 y_5 z_1 z_3+y_2 y_4 z_1 z_3 z_5+y_2 y_5 z_1 z_3 z_4+2 y_2 z_1 z_3 z_4 z_5+\cdots\\&\cdots&y_3 y_4 y_5 z_1 z_2+y_3 y_4 z_1 z_2 z_5+y_3 y_5 z_1 z_2 z_4+2 y_3 z_1 z_2 z_4 z_5+y_4 y_5 z_1 z_2 z_3+2 y_4 z_1 z_2 z_3 z_5+\cdots\\&\cdots&2 y_5 z_1 z_2 z_3 z_4+10 z_1 z_2 z_3 z_4 z_5\\
\frac{\operatorname{lcm}\{1,\ldots,7\}}{x_2-x_1}\mathfrak{P}_6&=&
60 y_1 y_2 y_3 y_4 y_5 y_6+10 y_1 y_2 y_3 y_4 y_5 z_6+10 y_1 y_2 y_3 y_4 y_6 z_5+4 y_1 y_2 y_3 y_4 z_5 z_6+10 y_1 y_2 y_3 y_5 y_6 z_4+\cdots\\&\cdots&
4 y_1 y_2 y_3 y_5 z_4 z_6+4 y_1 y_2 y_3 y_6 z_4 z_5+3 y_1 y_2 y_3 z_4 z_5 z_6+10 y_1 y_2 y_4 y_5 y_6 z_3+4 y_1 y_2 y_4 y_5 z_3 z_6+\cdots\\&\cdots&
4 y_1 y_2 y_4 y_6 z_3 z_5+3 y_1 y_2 y_4 z_3 z_5 z_6+4 y_1 y_2 y_5 y_6 z_3 z_4+3 y_1 y_2 y_5 z_3 z_4 z_6+3 y_1 y_2 y_6 z_3 z_4 z_5+\cdots\\&\cdots&
4 y_1 y_2 z_3 z_4 z_5 z_6+10 y_1 y_3 y_4 y_5 y_6 z_2+4 y_1 y_3 y_4 y_5 z_2 z_6+4 y_1 y_3 y_4 y_6 z_2 z_5+3 y_1 y_3 y_4 z_2 z_5 z_6+\cdots\\&\cdots&
4 y_1 y_3 y_5 y_6 z_2 z_4+3 y_1 y_3 y_5 z_2 z_4 z_6+3 y_1 y_3 y_6 z_2 z_4 z_5+4 y_1 y_3 z_2 z_4 z_5 z_6+4 y_1 y_4 y_5 y_6 z_2 z_3+\cdots\\&\cdots&
3 y_1 y_4 y_5 z_2 z_3 z_6+3 y_1 y_4 y_6 z_2 z_3 z_5+4 y_1 y_4 z_2 z_3 z_5 z_6+3 y_1 y_5 y_6 z_2 z_3 z_4+4 y_1 y_5 z_2 z_3 z_4 z_6+\cdots\\&\cdots&
4 y_1 y_6 z_2 z_3 z_4 z_5+10 y_1 z_2 z_3 z_4 z_5 z_6+10 y_2 y_3 y_4 y_5 y_6 z_1+4 y_2 y_3 y_4 y_5 z_1 z_6+4 y_2 y_3 y_4 y_6 z_1 z_5+\cdots\\&\cdots&
3 y_2 y_3 y_4 z_1 z_5 z_6+4 y_2 y_3 y_5 y_6 z_1 z_4+3 y_2 y_3 y_5 z_1 z_4 z_6+3 y_2 y_3 y_6 z_1 z_4 z_5+4 y_2 y_3 z_1 z_4 z_5 z_6+\cdots\\&\cdots&
4 y_2 y_4 y_5 y_6 z_1 z_3+3 y_2 y_4 y_5 z_1 z_3 z_6+3 y_2 y_4 y_6 z_1 z_3 z_5+4 y_2 y_4 z_1 z_3 z_5 z_6+3 y_2 y_5 y_6 z_1 z_3 z_4+\cdots\\&\cdots&
4 y_2 y_5 z_1 z_3 z_4 z_6+4 y_2 y_6 z_1 z_3 z_4 z_5+10 y_2 z_1 z_3 z_4 z_5 z_6+4 y_3 y_4 y_5 y_6 z_1 z_2+3 y_3 y_4 y_5 z_1 z_2 z_6+\cdots\\&\cdots&
3 y_3 y_4 y_6 z_1 z_2 z_5+4 y_3 y_4 z_1 z_2 z_5 z_6+3 y_3 y_5 y_6 z_1 z_2 z_4+4 y_3 y_5 z_1 z_2 z_4 z_6+4 y_3 y_6 z_1 z_2 z_4 z_5+\cdots\\&\cdots&
10 y_3 z_1 z_2 z_4 z_5 z_6+3 y_4 y_5 y_6 z_1 z_2 z_3+4 y_4 y_5 z_1 z_2 z_3 z_6+4 y_4 y_6 z_1 z_2 z_3 z_5+10 y_4 z_1 z_2 z_3 z_5 z_6+\cdots\\&\cdots&
4 y_5 y_6 z_1 z_2 z_3 z_4+10 y_5 z_1 z_2 z_3 z_4 z_6+10 y_6 z_1 z_2 z_3 z_4 z_5+60 z_1 z_2 z_3 z_4 z_5 z_6
\end{eqnarray*}
$$ The pattern in the variables is easy to see-- there are $2^n$ terms, each of which has terms $1$ through $n$ of either the $y$ or the $z$ . (What I mean is, the terms are in 1-to-1 correspondence with $\{y_1,z_1\}\times \cdots \times \{y_n,z_n\}$ .) But, what are the coefficients?","['definite-integrals', 'combinatorics', 'closed-form', 'polynomials', 'products']"
3656513,Functions. True or False?,"For the following statements, I need to either prove it is true, or find a counterexample to demonstrate it is false. Here is what I have done for each one: (a) If $f: \mathbb R \to \mathbb R$ is an even function, then the function $g: \mathbb R \to \mathbb R$ defined by $g(x) = -f(x)$ is also an even function. True. $$\begin{align}
g(x) &= -f(x) \\
g(-x) &= -f(-x) \\
      &= -f(x) \\
      &= g(x) \text{ which is even.}
\end{align}$$ (b) If $f: \mathbb R \to \mathbb R$ is an odd function, then $f$ is injective. False. Let $f(x) = \sin(x).$ $$\begin{align}
f(-x) &= \sin(-x) \\
      &= -\sin(x) \\
      &= -f(x)
\end{align}$$ $\sin(x)$ is odd but not injective. (c) For all real numbers $x \in [0, 1],$ $\sin^{-1} x + \cos^{-1} x = \pi/2.$ True. Let $\sin^{-1}(x) = \theta.$ $$\begin{align}
x &= \sin\theta \\
  &= \cos(\pi/2 - \theta) \\
\cos^{-1} x &= \pi/2 - \theta \\
\cos^{-1} x &= \pi/2 - \sin^{-1} x \\
\cos^{-1} x + \sin^{-1} x = \pi/2
\end{align}$$ Are these correct?","['functions', 'solution-verification']"
3656534,"$g(x) = f(x)\sin\ (1/x)$ being uniformly continuous on $(0, 1]$","Let $f: (0, 1]\to \mathbb{R}$ be continuous on the domain.
I want the condition of $f(x)$ where $g(x) = f(x)\sin(1/x)$ is uniformly continuous on $(0, 1]$ . 
I expect that the answer would be $\lim_{x\to\ 0^{+}}f(x)=0$ . When $\lim_{x\to\ 0^{+}}f(x)=0$ , and define $f(0)$ as $0$ , $f(x)$ becomes continuous by the definition, and since $f(x)$ is continuous on [0, 1] which is compact, $f(x)$ is uniformly continuous at (0, 1]. However, I want to know whether the converse holds. 
That is, if $g(x)$ is uniformly continuous, is $\lim_{x\to\ 0^{+}}f(x)=0$ ??? Thank you for your help!!","['continuity', 'uniform-continuity', 'real-analysis']"
3656601,how does one prove $\operatorname{tr}(A^2(A^2)^T) \le\operatorname{tr}(AA^T)^2$?,"I would like to prove that $\lim_{H \to 0_{k\times k}} \frac {H^2}{\vert {H} \vert} = 0_{k\times k}$ . here is my idea: since $M_{k\times k}(\Bbb R)$ is an inner product space with respect to the standard inner product defined by $(A,B)=\operatorname{tr}(AB^T)$ , the norm defined by the standard inner product is $\vert A \vert =\sqrt{(A,A)}$ hence if $\operatorname{tr}(A^2(A^2)^T) \le \operatorname{tr}(AA^T)^2$ is true for every matrix $A \in M_{k\times k}(\Bbb R)$ then: $$0 \le \lim_{H \to 0_{k\times k}} \vert \frac {H^2}{\vert {H} \vert}\vert = \lim_{H \to 0_{k\times k}} \frac {1} {\vert H \vert} \vert H^2 \vert = \lim_{H \to 0_{k\times k}} \frac {1} {\vert H \vert} \operatorname{tr}(H^2(H^2)^T)$$ $$\le \lim_{H \to 0_{k\times k}} \frac {1} {\vert H \vert} \vert H \vert^2=\lim_{H \to 0_{k\times k}} |H|=0$$ hence by the squeeze theorem we get $\lim_{H \to 0_{k\times k}} |\frac {H^2}{\vert {H} \vert}| = 0$ and this can only occur if $\lim_{H \to 0_{k\times k}} \frac {H^2}{\vert {H} \vert} = 0_{k\times k}$ .","['multivariable-calculus', 'vector-analysis', 'real-analysis']"
3656645,What are examples illustrating why quasilinear function is different from monotone function?,"A quasilinear function is a function that is both quasiconvex and quasiconcave. Are there quasilinear functions that are not monotone? Are there monotone functions that are not quasilinear? If so, an example of each would be great.","['functions', 'convex-analysis', 'monotone-functions']"
3656651,Derivative of a scalar-valued function of a matrix,"Consider a scalar-valued function of a Matrix: $$s = g(\mathbf{T})$$ where $\mathbf{T}$ is a matrix.
Now consider $\mathbf{T}$ is also a function of a scalar variable $t$ : $$s = g(\mathbf{T}(t))$$ The goal is to find the derivative of $s$ with respect to $t$ .
I approached this problem using the chain rule: $$\dot s=\frac{\partial g}{\partial t}=\frac{\partial g}{\partial \mathbf{T}}\cdot\frac{\partial \mathbf{T}}{\partial t}$$ The problem is, the above expression results in a matrix, whereas I am expecting a scalar. Where am I wrong?","['matrices', 'calculus', 'matrix-calculus']"
