question_id,title,body,tags
1891853,Closed form for this $\text{I}(u)=\int_u^\infty\frac{\sqrt{x}}{x^2-2x+2}\space\text{d}x$ integral? (spot my mistake),"Solving this question , I came up with this (but mathematica gives me a different answer, also when I use a value for $u$) can someone spot my mistake? My work: $$\text{I}(u)=\int_u^\infty\frac{\sqrt{x}}{x^2-2x+2}\space\text{d}x=\lim_{n\to\infty}\int_u^n\frac{\sqrt{x}}{x^2-2x+2}\space\text{d}x=$$ Substitute $s=\sqrt{x}$ and $\text{d}s=\frac{1}{2\sqrt{x}}\space\text{d}x$. This gives a new lower bound $s=\sqrt{u}$ and upper bound $s=\sqrt{n}$: $$2\lim_{n\to\infty}\int_{\sqrt{u}}^{\sqrt{n}}\frac{s^2}{s^4-2s^2+2}\space\text{d}s=2\lim_{n\to\infty}\int_{\sqrt{u}}^{\sqrt{n}}\frac{s^2}{\left(s^2-(1+i)\right)\left(s^2-(1-i)\right)}\space\text{d}s=$$ Use partial fractions, I set: $$\text{z}=\frac{1+i}{2}\to\overline{\text{z}}=\frac{1-i}{2}$$ $$\text{q}=1+i\to\overline{\text{q}}=1-i$$ $$2\lim_{n\to\infty}\int_{\sqrt{u}}^{\sqrt{n}}\left[\frac{\text{z}}{s^2-\overline{\text{q}}}+\frac{\overline{\text{z}}}{s^2-\text{q}}\right]\space\text{d}s=$$
$$2\lim_{n\to\infty}\left[\text{z}\cdot\int_{\sqrt{u}}^{\sqrt{n}}\frac{1}{s^2-\overline{\text{q}}}\space\text{d}s+\overline{\text{z}}\cdot\int_{\sqrt{u}}^{\sqrt{n}}\frac{1}{s^2-\text{q}}\space\text{d}s\right]=$$ Substitute, for the left integral $t=\frac{s}{\sqrt{\overline{\text{q}}}}$ and $\text{d}t=\frac{1}{\sqrt{\overline{\text{q}}}}\space\text{d}s$. This gives a new lower bound $t=\frac{\sqrt{u}}{\sqrt{\overline{\text{q}}}}$ and upper bound $t=\frac{\sqrt{n}}{\sqrt{\overline{\text{q}}}}$: Substitute, for the right integral $v=\frac{s}{\sqrt{\text{q}}}$ and $\text{d}v=\frac{1}{\sqrt{\text{q}}}\space\text{d}s$. This gives a new lower bound $v=\frac{\sqrt{u}}{\sqrt{\text{q}}}$ and upper bound $v=\frac{\sqrt{n}}{\sqrt{\text{q}}}$: $$-2\lim_{n\to\infty}\left[\frac{\text{z}}{\sqrt{\overline{\text{q}}}}\cdot\int_{\frac{\sqrt{u}}{\sqrt{\text{q}}}}^{\frac{\sqrt{n}}{\sqrt{\text{q}}}}\frac{1}{1-t^2}\space\text{d}t+\frac{\overline{\text{z}}}{\sqrt{\text{q}}}\cdot\int_{\frac{\sqrt{u}}{\sqrt{\text{q}}}}^{\frac{\sqrt{n}}{\sqrt{\text{q}}}}\frac{1}{1-v^2}\space\text{d}v\right]=$$ Now, use: $$\int\frac{1}{1-x^2}\space\text{d}x=\frac{\ln\left|\frac{x+1}{x-1}\right|}{2}+\text{C}$$ $$-2\lim_{n\to\infty}\left[\frac{\text{z}}{\sqrt{\overline{\text{q}}}}\cdot\left[\frac{\ln\left|\frac{t+1}{t-1}\right|}{2}\right]_{\frac{\sqrt{u}}{\sqrt{\text{q}}}}^{\frac{\sqrt{n}}{\sqrt{\text{q}}}}+\frac{\overline{\text{z}}}{\sqrt{\text{q}}}\cdot\left[\frac{\ln\left|\frac{v+1}{v-1}\right|}{2}\right]_{\frac{\sqrt{u}}{\sqrt{\text{q}}}}^{\frac{\sqrt{n}}{\sqrt{\text{q}}}}\right]=$$
$$-2\lim_{n\to\infty}\left[\frac{\text{z}}{2\sqrt{\overline{\text{q}}}}\cdot\left[\ln\left|\frac{t+1}{t-1}\right|\right]_{\frac{\sqrt{u}}{\sqrt{\text{q}}}}^{\frac{\sqrt{n}}{\sqrt{\text{q}}}}+\frac{\overline{\text{z}}}{2\sqrt{\text{q}}}\cdot\left[\ln\left|\frac{v+1}{v-1}\right|\right]_{\frac{\sqrt{u}}{\sqrt{\text{q}}}}^{\frac{\sqrt{n}}{\sqrt{\text{q}}}}\right]=$$
$$-\lim_{n\to\infty}\left[\frac{\text{z}}{\sqrt{\overline{\text{q}}}}\cdot\left[\ln\left|\frac{t+1}{t-1}\right|\right]_{\frac{\sqrt{u}}{\sqrt{\text{q}}}}^{\frac{\sqrt{n}}{\sqrt{\text{q}}}}+\frac{\overline{\text{z}}}{\sqrt{\text{q}}}\cdot\left[\ln\left|\frac{v+1}{v-1}\right|\right]_{\frac{\sqrt{u}}{\sqrt{\text{q}}}}^{\frac{\sqrt{n}}{\sqrt{\text{q}}}}\right]=$$
$$-\lim_{n\to\infty}\left[\frac{\text{z}}{\sqrt{\overline{\text{q}}}}\cdot\left(\ln\left|\frac{\frac{\sqrt{n}}{\sqrt{\text{q}}}+1}{\frac{\sqrt{n}}{\sqrt{\text{q}}}-1}\right|-\ln\left|\frac{\frac{\sqrt{u}}{\sqrt{\text{q}}}+1}{\frac{\sqrt{u}}{\sqrt{\text{q}}}-1}\right|\right)+\frac{\overline{\text{z}}}{\sqrt{\text{q}}}\cdot\left(\ln\left|\frac{\frac{\sqrt{n}}{\sqrt{\text{q}}}+1}{\frac{\sqrt{n}}{\sqrt{\text{q}}}-1}\right|-\ln\left|\frac{\frac{\sqrt{u}}{\sqrt{\text{q}}}+1}{\frac{\sqrt{u}}{\sqrt{\text{q}}}-1}\right|\right)\right]=$$ Set: $$\text{s}=\frac{\text{z}}{\sqrt{\overline{\text{q}}}}\to\overline{\text{s}}=\frac{\overline{\text{z}}}{\sqrt{\text{q}}}$$ $$-\lim_{n\to\infty}\left[\text{s}\cdot\left(\ln\left|\frac{\frac{\sqrt{n}}{\sqrt{\text{q}}}+1}{\frac{\sqrt{n}}{\sqrt{\text{q}}}-1}\right|-\ln\left|\frac{\frac{\sqrt{u}}{\sqrt{\text{q}}}+1}{\frac{\sqrt{u}}{\sqrt{\text{q}}}-1}\right|\right)+\overline{\text{s}}\cdot\left(\ln\left|\frac{\frac{\sqrt{n}}{\sqrt{\text{q}}}+1}{\frac{\sqrt{n}}{\sqrt{\text{q}}}-1}\right|-\ln\left|\frac{\frac{\sqrt{u}}{\sqrt{\text{q}}}+1}{\frac{\sqrt{u}}{\sqrt{\text{q}}}-1}\right|\right)\right]=$$ Assume $u\space\wedge\space n\in\mathbb{R}^+$: $$\text{A}=\left|\frac{\frac{\sqrt{u}}{\sqrt{\overline{\text{q}}}}+1}{\frac{\sqrt{u}}{\sqrt{\overline{\text{q}}}}-1}\right|=\left|\frac{\frac{\sqrt{u}}{\sqrt{\text{q}}}+1}{\frac{\sqrt{u}}{\sqrt{\text{q}}}-1}\right|=\frac{\sqrt{\sqrt{2}+\sqrt{u}\cdot\sqrt{2(1+\sqrt{2})}+u}}{\sqrt{\sqrt{2}-\sqrt{u}\cdot\sqrt{2(1+\sqrt{2})}+u}}$$ $$\text{B}=\left|\frac{\frac{\sqrt{n}}{\sqrt{\text{q}}}+1}{\frac{\sqrt{n}}{\sqrt{\text{q}}}-1}\right|=\left|\frac{\frac{\sqrt{n}}{\sqrt{\text{q}}}+1}{\frac{\sqrt{n}}{\sqrt{\text{q}}}-1}\right|=\frac{\sqrt{\sqrt{2}+\sqrt{n}\cdot\sqrt{2(1+\sqrt{2})}+n}}{\sqrt{\sqrt{2}-\sqrt{n}\cdot\sqrt{2(1+\sqrt{2})}+n}}$$ $$-\lim_{n\to\infty}\left[\text{s}\cdot\left(\ln\left(\text{B}\right)-\ln\left(\text{A}\right)\right)+\overline{\text{s}}\cdot\left(\ln\left(\text{B}\right)-\ln\left(\text{A}\right)\right)\right]=-\left(\text{s}+\overline{\text{s}}\right)\lim_{n\to\infty}\left[\ln\left(\text{B}\right)-\ln\left(\text{A}\right)\right]=$$ Notice: $$\lim_{n\to\infty}\frac{\sqrt{\sqrt{2}+\sqrt{n}\cdot\sqrt{2(1+\sqrt{2})}+n}}{\sqrt{\sqrt{2}-\sqrt{n}\cdot\sqrt{2(1+\sqrt{2})}+n}}=1$$ $$\text{s}+\overline{\text{s}}=2\Re[\text{s}]=\sqrt{\frac{1}{\sqrt{2}}-\frac{1}{2}}$$ $$\left(\text{s}+\overline{\text{s}}\right)\ln\left(\text{A}\right)=\sqrt{\frac{1}{\sqrt{2}}-\frac{1}{2}}\cdot\ln\left(\text{A}\right)$$","['integration', 'definite-integrals', 'limits']"
1891858,Computing $(3^{999^{100}} + 7^{960^{961}}) \bmod 225 $,"Compute $$(3^{999^{100}} + 7^{960^{961}}) \bmod 225. $$ I first computed the left expression, and eventually found it, but it took me like an hour, so I was wondering if there is no faster way. First I wrote $$3^{999^{100}} \bmod 225 = (3^{999} \bmod 225)^{100} \bmod 225. $$ I noticed that $225 = 3 \cdot 75 = 3 \cdot (3 \cdot 25)$. So I tried working on the system $$ \begin{cases} 3^{999^{100}} \bmod 25 = 0 \\ (27^{333} \bmod 25)^{100} \bmod 25 \end{cases}$$ and then using Chinese Remainder theorem. For the last equation, We have $27^{333} \equiv 2^{333} \equiv (8^{111} \bmod 25)^{100} \bmod 25. $ To compute $(8^{111} \bmod 25)$, I just kept squaring, computing $8^2, 8^4, 8^8$ etc, and taking the modulo each time. Eventually I found $8^{111} \equiv 17 \bmod 25$. Then I needed to find $$17^{100} \bmod 25 \equiv (17^4 \cdot 17^{25} ) \bmod 25. $$ By squaring again I found the answer as $22 \bmod 25$. So I used the Chinese Remainder theorem to find the solution of $$ \begin{cases} x \bmod 25 = 22 \\ x \bmod 3 = 0 \end{cases}$$ which gave me $x = 72$. So I managed to find $$3^{999^{100}} \bmod 225 = 72 \bmod 225. $$ Now, I was wondering if there is no better trick/faster way to find the correct answer by hand (no calculator), since I'm not looking forward to doing another hour of computation to find the second expression. Thank you in advance. Later addition: With the help of Arthurs hints: We have $225 = 9 \cdot 25$. Hence for the first expression I have the system $$ \begin{cases} 3^{999^{100}} \bmod 9 = 0 \\ 3^{999^{100}} \bmod 25 = a. \end{cases}. $$ I want to find $a$ now. I have $\phi(25) = 20$, so $3^{20} \bmod 25 = 1 \bmod 25$ by Euler. Now I wanted to write the exponent $999^{100}$ as a multiple of $20$. I have $3^{(20 \cdot (50-1))^{100}} = 3^{20^{100} \cdot (50-1)^{100}} = (3^{20})^{(20^{99} \cdot (50-1)^{100})}$. So taking the modulo would give me $1$?","['abstract-algebra', 'elementary-number-theory']"
1891880,An analogue of direct sum decomposition of a cofinite subset of integers,"Let $S \subseteq \mathbb Z$ be such that $\mathbb Z \setminus S$ is finite , then is it true that there exists infinite $ S_1,S_2 \subseteq \mathbb Z$ such that $S_1+S_2=S$ and for every $s \in S $ , there exists unique $s_1\in S_1 , s_2 \in S_2$ such that $s=s_1+s_2$ ?","['number-theory', 'combinatorics', 'additive-combinatorics']"
1891882,Is $f(z)=\frac{1}{z}$ an entire function?,"Of course $f(z)=\frac{1}{z}$ is not an entire function since following limit doesn't exists. $$\lim_{z \to 0} \frac{\frac{1}{z} - 0}{z-0} =\lim_{z \to 0} \frac{1}{z^2}=\infty$$ However, if I take $\mathbb{C} \cup\{\infty\}$, as a domain and range of given function, and define like this, $$\frac1{\infty}=0$$ $$\frac1{0}=\infty$$ then is $\dfrac{1}{z}$ a entire function?",['complex-analysis']
1891943,Transitive sets: problem in proof of Lemma I.8.6 of Kunen's 'Foundations of Mathematics',"I've been studying Kunen's notes titled ' The Foundations of Mathematics '. Definition I.8.1 in Kunen says $z$ is a transitive set iff $\forall y \in z\, [y \subseteq z]$ In the proof of Lemma I.8.6, $\alpha$ is a transitive set and $x,y,z \in \alpha$. Kunen claims that … we have $x \in y \in z \rightarrow x \in z$ because the $\in$
  relation is transitive on $\alpha$ … But this does not seem to follow from Kunen's definiton of transitivity. Consider $\alpha=\{\emptyset, \{\emptyset\},\{\{\emptyset\}\}\}$. Then it is transitive by Kunen's definition but if we take $x$, $y$ and $z$ to be the three elements in the order given then $x \in y \in z$ but $x \notin z$. Am I reasoning correctly? I also have the print edition of the notes and the definition and proof are identical there.","['elementary-set-theory', 'ordinals']"
1891958,"Derangements of a deck of cards, where ranks are equal","Two players have randomly shuffled decks. They compare the cards in order one at a time, checking if there is a match in rank (i.e.  suit doesn't matter). What's the probability that there is no match? If suit matters, this problem boils down to the number of derangements of 52. However, since suit doesn't matter the problem is a bit different and seems to be harder from what I can tell.",['combinatorics']
1891968,"Another question about morphisms, irreducibility and smoothness of varietes.","Suppose $f \in \mathbb{C}[x,y]$ is an irreducible polynomial of degree $d$. Let $f^{\ast} = z^d f(x/z,y/z) \in \mathbb{C}[x,y,z]$. Let $U_z:=\{[x:y:z] \in \mathbb{P}^2\,:\, z \neq 0\}$. We know that $\varphi: \mathbb{C}^2 \rightarrow U_z$, defined by $\varphi(x,y) = [x:y:1]$,  is an isomorphism. Let $X:= V(f) \subset \mathbb{C}^2$ and $Y:= V(f^{\ast}) \subset \mathbb{P}^2$. Q1. Is it true that $\varphi$, restricted to $X$, defines an isomoprhism from $X$ to $Y \cap U_z$ whose inverse is defined by $\varphi^{-1}$, restricted to $U_z \cap Y$? I am pretty sure that the map $\varphi$, defines at least a bijection from $X$ to $U_z \cap Y$. But do the maps $\varphi$ and $\varphi^{-1}$ remain regular, when restricting their domain and target in this way? They do remain continuous but will regular functions on $Y\cap U_z$ still be pulled pack to regular functions on $X$ and vice versa? Q2 . Supposing that Q1 has an affirmative answer, it follows that $Y$ is irreducible, becuase $Y \cap U_z$ is irreducible and dense in $Y$ and the closure of an irreducible space is irreducible, isn't it? Q3 . If $X$ is nonsingular, does it follow that $Y$ is nonsingular?",['algebraic-geometry']
1891991,"Find $\sum\limits_{k=0}^{n-1}\,\omega_n^{k^2\ell}$, where $\omega_n:=\exp\left(\frac{2\pi\text{i}}{n}\right)$.","Let $n$ be a positive integer.  Define the Gauss sum $$g(\ell,n):=\sum_{k=0}^{n-1}\,\omega_n^{k^2\ell}=\sum_{k=0}^{n-1}\,\exp\left(\frac{2\pi\text{i}k^2\ell}{n}\right)\,,$$
  for every integer $\ell$.  Here, $\omega_n$ is the primitive $n$-th root of unity $\exp\left(\frac{2\pi\text{i}}{n}\right)$, and $\text{i}$ is the imaginary unit $\sqrt{-1}$.   From my observation (using Mathematica), for every integer $n>0$, we have
  $$\frac{g(1,n)}{\sqrt{n}}=\begin{cases}
1+\text{i}\,,&\mbox{if }n\equiv 0\pmod{4}\,,
\\
1\,,&\mbox{if }n\equiv 1\pmod{4}\,,
\\
0\,,&\mbox{if }n\equiv 2\pmod{4}\,,
\\
\text{i}\,,&\mbox{if }n\equiv 3\pmod{4}\,.
\end{cases}\tag{*}$$
  The question is to compute $g(\ell,n)$ for general $\ell$ and $n$. Note also that, for every $\ell\in\mathbb{Z}$, $g(\ell+n,n)=g(\ell,n)$ and $g(-\ell,n)=\overline{g(\ell,n)}$, where $\bar{z}$ is the complex conjugate of $z\in\mathbb{C}$.  Thus, it suffices to evaluate $g(\ell,n)$ for integers $\ell$ with $0\leq \ell\leq \frac{n}{2}$.  The value of $g(\ell,n)$ is of great interest for integers $\ell$ with $\gcd(\ell,n)=1$. If the claim (*) is true, then I can find the multiplicities of the eigenvalues of the (inverse) discrete Fourier transform matrix $\mathbf{A}$ in my answer here with $\omega:=\omega_n$.  That is, $+\sqrt{n}$ will have multiplicity $\left\lfloor\frac{n+4}{4}\right\rfloor$, $-\sqrt{n}$ will be of multiplicity $\left\lfloor\frac{n+2}{4}\right\rfloor$, $+\sqrt{n}\text{i}$ will be of multiplicity $\left\lfloor\frac{n+1}{4}\right\rfloor$, and $-\sqrt{n}\text{i}$ will be of multiplicity $\left\lfloor\frac{n-1}{4}\right\rfloor$.  I am sure there are different approaches of getting these multiplicities, but I would like to see how the sum above is evaluated. Notes: The only case in (*) I am able to prove is when $n\equiv 2\pmod{4}$.  That is because $$\omega^{(k+n/2)^2}=-\omega^{k^2}$$ for any primitive $n$-th root of unity $\omega$ and for all $k=0,1,2,\ldots,n-1$.  Consequently, if $n\equiv 2\pmod{4}$, then $g(\ell,n)=0$ for all $\ell\in\mathbb{Z}$ with $\gcd(\ell,n)=1$. i707107 has provided me with a great reference.  Hence, I no longer need a proof for (*), except a different proof.  However, I will still greatly appreciate if anybody can determine $g(\ell,n)$ for $\ell\not\equiv\pm1\pmod{n}$. As arthur's link shows, if $n:=p$ is an odd prime and $p\nmid \ell$, then  $$g(\ell,p)=\left(\frac{\ell}{p}\right)\,g(1,p)\,,$$
where $\left(\frac{\ell}{p}\right)$ denotes the Legendre symbol of $\ell$ modulo $p$.","['eigenvalues-eigenvectors', 'complex-numbers', 'matrices', 'roots-of-unity', 'summation']"
1892000,An estimator whose variance attains Cramer-Rao lower bound is consistent,"If the variance of an estimator attains the Cramer-Rao lower bound
  then the estimator is $(A)$ most efficient $(B)$ sufficient $(C)$ consistent $(D)$ admissible I can show that the the variance is most efficient. But I'm unable to test whether it is consistent or NOT. Please help me.","['statistics', 'probability', 'statistical-inference']"
1892005,"Is there such thing as a ""smallest positive number that isn't zero""? [duplicate]","This question already has answers here : What is the meaning of infinitesimal? (6 answers) Closed 7 years ago . My brother and I have been discussing whether it would be possible to have a ""smallest positive number"" or not and we have concluded that it's impossible. Here's our reasoning: firstly, my brother discussed how you can always halve something, $(1, 0.5, 0.25, \dotsc)$ . I myself believe that it is impossible because of something I managed to come up with. You can put an infinite amount of zeroes in the decimal place before a number, $(0.1, 0.01, 0.001, \dotsc)$ . I am not entirely sure if our reasoning is correct though. I have been told that there is a smallest number possible but I decided to see for myself.","['paradoxes', 'physics', 'proof-verification', 'limits']"
1892012,Find the number of solutions of $x^4-x\sin(\pi x) - \cos^3(\pi x)=0$,"We are required to find the number of solutions in $\mathbb{R}$ of the equation $$x^4-x\sin(\pi x) - \cos^3(\pi x)=0 \tag{1}$$ This is a problem on the behaviour of functions and is likely based on some relevant properties of the derivatives of the above equation. In particular, finding the solutions explicitly is ruled out. I made the following observations: The left hand side of $(1)$ is even and since $x=0$ is not a solution only an even number of solutions exist. The LHS involves an $x^4$ term, and so after a sufficiently large $x$, the $x^4$ term dominates and no solutions exist. It is not difficult to show that no solutions exist for $x>2$.","['derivatives', 'calculus']"
1892015,"Why is ""lies between"" a primitive notion in Hilbert's Foundations of Geometry?","I read this question: Hilbert's Foundations of Geometry Axiom II, 1 : Why is this relevant? and its answer by Eric Wofsey. In this answer, it is stated that ""lies between"" a primitive notion in Hilbert's Foundations of Geometry. Why is it a primitive notion? Can't we define that a point $B$ is between points $A$ and $C$ if $AB < AC$ and $BC < AC$? Or maybe that a point $B$ is between points $A$ and $C$ if $AC=AB+BC$?","['axioms', 'axiomatic-geometry', 'euclidean-geometry', 'geometry']"
1892037,Is there a name for the sum of increasing powers?,I was thinking about the wheat and chessboard story and thinking of the total number of grains of wheat… $$\sum_{n=0}^{63} 2^n$$ And wondered if there is a name for a sum like this? $$2^0 + 2^1 +2^2 + 2^3 + \cdots$$,"['terminology', 'sequences-and-series']"
1892041,Union of two locally compact space,"Let $X=\mathbb{R^2}$ and let $$A=\{(0,0)\}\cup\{(x,y):x>0\}\subseteq X\;.$$ Notice that there is no compact set around $\{(0,0)\}$ because it will be open set. It looks like work for example of two locally compact space whose union are not locally compact. Is it true?",['general-topology']
1892049,Prove that $\sum_{X=0}^{p-1} \left(\frac{X^{2}+A}{p}\right)=-1$,Let $\left(\dfrac{a}{p}\right)$ denote the Legendre symbol and $p \geq 3$ a prime number and $A$ an integer such that $p \nmid A$ . Prove that $$\sum_{X=0}^{p-1} \left(\dfrac{X^{2}+A}{p}\right)=-1 .$$ I wasn't sure how to manipulate this sum. Maybe if we show that $\left(\dfrac{X^{2}+A}{p}\right)$ can't be a quadratic residue for more than some amount of values it will help.,"['number-theory', 'legendre-symbol', 'quadratic-residues', 'elementary-number-theory']"
1892059,A Certain Semisimple $k$-algebra is Commutative,"Suppose that $k$ is a field and that $R$ is a semisimple ring that is also a $k$-algebra with $\dim_k R$ at most $3$. Show that $R$ is commutative and that the semisimplicity is required. The case when $R$ has dimension $1$ is simple as it is routine to verify that then $R \cong k$. As for the remaining two dimensions, I am unsure of how to continue. It is, however, clear to me that this must make use of the Artin-Wedderburn Theorem and the reason this fails for higher $n$ is that the larger the $n$, the 'more' non-commutative the matrix rings become. I assume the conditions on $R$ give just enough structure to force commutativity in the small matrix rings. How do I go about proving the result for $\dim_k R=2$ and $\dim_k R=3$?","['abstract-algebra', 'noncommutative-algebra']"
1892092,Generating smooth function from a histogram.,"I'm working in a census-like project, where most of our old data is stored with histograms, and this make some of the analysis we need to make difficult, so this problem arose: Given a histogram (a sequence $(x_1,...,x_N), x_i \in \Bbb Z$), generate a function $f: \Bbb R\to \Bbb R$ with $f(i)=x_i$, $f\in C^\infty$ and $f(\pm\infty)= 0$. Is this possible? It would be really helpful! Note: Interpolating polynomials are no good, as they diverge at infinity.","['descriptive-statistics', 'statistics', 'statistical-inference']"
1892100,Attempt to construct a family of cut off functions satisfying certain conditions,"Let be $\Omega\subset \mathbb{R}^n $ an open bounded set of class $C^1$ and let be $\Omega'\subset \subset \Omega ''\subset \subset \Omega$. I'm trying to construct a function $\varphi\in C^\infty (\Omega)$such that: $0\leq\varphi\leq1$ $\varphi\equiv 1$ in $\Omega'$ $\varphi\equiv 0$ in $\Omega \setminus \Omega''$ $||\nabla \varphi ||_{L^{\infty}(\Omega, \mathbb{R}^n)}\leq \dfrac{2}{{\rm dist}(\Omega',\partial \Omega'')}$ My attempt: My idea is to use the distance function ${\rm dist }$ and the mollifiers.
Let be $\alpha={\rm dist}(\Omega',\partial \Omega'')$. I have in mind this function: $$\varphi(x)=\big [\dfrac {2}{\alpha} {\rm dist}(x,\tilde{\Omega}^c)\wedge 1\big ]*\rho_\epsilon$$ where $\tilde{\Omega}=\big \{ x\in \Omega \;| \;{\rm dist}(x,\Omega')<\dfrac{\alpha}{2} \big \}$, $\rho_\epsilon$ is the standard mollifier (I use the convolution in order to have a $C^\infty$ function) and $\wedge$ is the minimum operator. Is my example correct? My main concern is about the last point. I've constructed this function thinking of the domains as balls and for them the  distance function is linear with respect to the radius. Does my function satisfy the last request? Edit What can I say about the gradient of the function  $x \mapsto {\rm dist  }(x,\tilde{\Omega}^c)$? Can I say that it is linear or can I do some estimations? Thanks for the help!","['functional-analysis', 'real-analysis', 'calculus-of-variations']"
1892128,"Continuity and differentiability of $f(x, y) = \frac{2x^3 + 3y^3}{x^2 + y^2}$","I'm learning multivariable calculus, specifically multivariable continuity and differentiability, and need help with the following exercise: Let $$f(x,y) = \begin{cases} \frac{2x^3 + 3y^3}{x^2 + y^2}, & (x,y) \neq (0, 0) \\ 0, & (x,y) = (0, 0).  \end{cases}$$ $(a)$ Examine if $f$ is continuous at $(0, 0)$ . $(b)$ Examine if $f$ is differentiable at $(0, 0)$ . Since I'm having difficulties for $(b)$ , I'm going to show my work for $(a)$ . $(a)$ We note that $$0 \leq \left| \frac{2x^3 + 3y^3}{x^2 + y^2}  \right| \leq \frac{2|x|^3}{x^2 + y^2} + \frac{3|y|^3}{x^2 + y^2} \leq \frac{2|x|^3}{x^2} + \frac{3|y|^3}{y^2} = 2|x| + 3|y|$$ and $$\lim_{(x,y) \to (0, 0)} 2|x| + 3|y| = 0.$$ Therefore, by the Squeeze theorem, we conclude that $$\lim_{(x, y) \to (0, 0)} f(x, y) = f(0, 0)$$ that is $$\lim_{(x, y) \to (0, 0)} \frac{2x^3 + 3y^3}{x^2 + y^2} = 0$$ so $f$ is continuous at $(0, 0)$ . Is my work correct for $(a)$ ? How do I examine differentiability of $f$ at $(0, 0)$ ? More importantly: what is the method to examine differentiability in this case? What do I need to show?","['multivariable-calculus', 'derivatives', 'continuity', 'limits']"
1892130,When do I divide by N in SIR and SEIR models?,"My question is kind of a duplicate of this I understand every separate term in the SIR model differential equations: $ \frac{dS}{dt}=-\beta S I$ $\frac{dI}{dt} = \beta S I - \gamma I$ $\frac{dR}{dt}=\gamma I $ And I have come across and not understood these: $\frac{dS}{dt}=-\frac{\beta}{N}{S}{I}{N}$ $\frac{dI}{dt} = \frac{\beta}{N}{S}I - \gamma I$ $\frac{dR}{dt}=\gamma I$ I couldn't understand the answer the the question I linked and decided that it wasn't very important. While researching, I noticed that many pages, even wikipedia use the two interchangeably. When I tried to use the model to graph the 2014 EVD epidemic, I also ended up using the two version interchangeably, but it turned out that they require very different $\beta$ and $R_0$. What does the N mean and what do it do? How does the N affect $\beta$ and $R_0$? Thanks in advance.","['ordinary-differential-equations', 'mathematical-modeling']"
