question_id,title,body,tags
163572,Boundary values of harmonic $u$ are $ u(e^{it}) = 5- 4 \cos t $; find $u(1/2)$ and $v(1/2)$.,"My problem is the following: Let $u$ be a continuous real-valued function in the closure of the unit disk $\mathbb{D}$ that is harmonic in $\mathbb{D}$. Assume that the boundary values of $u$ are given by 
$$ u(e^{it}) = 5- 4 \cos t. $$
Furthermore, let $v$ be a harmonic conjugate of $u$ in $\mathbb{D}$ such that $v(0) = 1$. Find $u(1/2)$ and $v(1/2)$. It's easy to find $u(1/2)$ using the Poisson integral formula:
$$u(z) = \frac{1}{2\pi} \int_0 ^{2\pi} \frac{1-|z|^2}{|e^{i\theta}-z|^2} u(e^{i\theta}) d\theta$$
yields
$$u(1/2) = \frac{1}{2 \pi} \int_0^{2\pi} \frac{3/4}{5/4-\cos \theta} (5-4\cos \theta) d\theta = \frac{1}{2\pi} \int_0^{2\pi} 3 d\theta = 3.$$ I get stuck trying to find the value for $v$. I know that 
$$ 1 = v(0) = \frac{1}{2\pi} \int_0^{2\pi} v(e^{i\theta}) d\theta.$$
Also,
$$ v(1/2) = \frac{1}{2\pi} \int_0^{2\pi} \frac{3/4}{5/4 - \cos \theta} v(e^{i\theta}) d\theta = \frac{1}{2\pi} \int_0^{2\pi} \frac{3v(e^{i\theta})}{u(e^{i\theta})} d\theta, $$
and in general, the harmonic conjugate is given by the line integral
$$ v(z) = \mathcal{Im} \int_0^z f'(w) dw + C.$$
I don't know how to proceed with this information to find the $v$-value.","['harmonic-functions', 'complex-analysis']"
163574,Integral of determinant,"Good evening. I need help with this task
$$
\int\limits_{-\pi}^\pi\int\limits_{-\pi}^\pi\int\limits_{-\pi}^\pi{\det}^2\begin{Vmatrix}\sin \alpha x&\sin \alpha y&\sin \alpha z\\\sin \beta x&\sin \beta y&\sin \beta z\\\sin \gamma x&\sin \gamma y&\sin \gamma z\end{Vmatrix} \text{d}x\,\text{d}y\,\text{d}z
$$
where $\alpha,\beta,\gamma$ are integers.
Computations are horrible, I gave up.","['multivariable-calculus', 'integration', 'determinant']"
163577,"If a principal divisor is defined over K, then is the function?","Let $X$ be an algebraic variety, $D$ a principal divisor of $X$ defined over $K$, i.e. the points of $D$ are in $X(K)$ and there is a function in $\overline{K}(X)$ whose divisor is $D$. Is $D$ necessarily the divisor of a function on $X$ defined over $K$, i.e. an element of $K(X)$? I believe that I can answer this affirmatively using Galois cohomology: any two functions with the same divisor differ by an element of $\overline{K}^*$, so we can define a cocycle of $H^1(G_K, \overline{K}^*)$ by sending an element of the Galois group to the corresponding multiplicative factor on $f$. By Hilbert's Theorem 90, this is of the form $\sigma \mapsto \frac{\sigma(\lambda)}{\lambda}$ for some $\lambda$, so then $\lambda^{-1} f$ fits the bill. Is this right / is there a more elementary way of seeing this?",['algebraic-geometry']
163580,The limit of $\frac{n+\sqrt{n}+\cdots+\sqrt[n]{n}}{n}$,"How do I compute the following limit or show it doesn't exists?
$$\lim_{n\rightarrow\infty}\frac{n+\sqrt{n}+\cdots+\sqrt[n]{n}}{n}$$ I've struggled with this problem for a while now so I would appreciate a complete solution.",['limits']
163586,Finding $L^2$ norm of solution of ODE,"I have a linear differential equation with real constant coefficients
$$
\sum\limits_{i=0}^3 a_i y^{(i)}(x)=0
$$
with initial conditions $y^{(i)}(0)=y_i\in\mathbb{R}$ where $i=0,1,2$. I need to find $L^2(\mathbb{R}_+)$ norm of $y(x)$ assuming that $\lim\limits_{x\to+\infty}y(x)=0$. How can I solve it? The chracteristic equation is of the third order with arbitrary coefficients!","['normed-spaces', 'ordinary-differential-equations']"
163616,Number of specific partitions of a given set,"Let U be the set $U=\{(1,2,3,\ldots,2^m)\}$. Let $A$ and $B$ partitions of $U$, such that $A \cup B$ is the set $U$, and their intersection is empty, and adding the elements of the first set is the same number of the addition of the elements of the second set $B$. How many $A$ and $B$ is there? I mean, if $U=\{1,2,3,4\}$, there exist just a single pair of sets $A$, and $B$.
$A=(3,2)$ and $B=(4,1)$, because $3+2=4+1$, i want to know how many $A$ and $B$s exists for bigger sets $U$.","['elementary-set-theory', 'abstract-algebra', 'combinatorics']"
163636,Divisibility properties of Harmonic numbers,"Consider the $n$th harmonic number $$H_n = \sum_{i=1}^n \frac{1}{i}$$ It is a well known result that the $n$th Harmonic number is not an integer. Are there more generalized results for the Harmonic numbers? More specifically, if we collect the terms under a common denominator, 
$$H_n = \frac{m_n}{n!}$$
then the non-integer condition is equivalent to $n!\nmid m_n$. Can we prove stronger statements such as $(n-1)!\nmid m_n$? Can we generalize this statement to $(n-k)!$ for some $k$?",['number-theory']
163662,Question about integral curve on a manifold,"In Warner's book on page 36 a curve $\gamma:(a,b)\rightarrow M$ is  defined to be an integral curve iff $$d\gamma(\frac{d}{dr}|_t)=X(\gamma(t))$$ Could anyone explain to me the left side in detail and break it into coordinates? Here $X$ is a vector field on $M$. A curve $\sigma$ is an integral in $M$ if $\dot{\sigma(t)}=X(\sigma(t)) \forall t \in \text{domain of $\sigma$ }$.",['differential-geometry']
163678,A proof that Skorohod metric is a metric,"I'm reading Billingsley's ""Convergence of probability measures"" (1968), p. 111. The definitions are: $D$ - the space of $\textit{cadlag}$ functions on [0,1], $\Lambda$ - the class of strictly increasing, continuous mappings of [0,1] onto itself. For $x,y\in D$ define 
$$d(x,y):=\inf\{\varepsilon>0:\ \exists\lambda\in\Lambda:\ \sup_t|\lambda(t)-t|<\varepsilon \text{ and } \\ \sup_t|x(t)-y(\lambda(t))|<\varepsilon\}.\tag{1}$$
I'm stuck with the proof that $d(x,y)=0$ implies $x=y$. The author claims: ""$d(x,y)=0$ implies that for each $t$ either $x(t)=y(t)$ or $x(t)=y(t-)$, which in turn implies $x=y$."" This is what I tried: let $x,y\in D$, $d(x,y)=0$ and $t\in[0,1]$. Now from (1) it follows that there exists a sequence $(z_n)\subset[0,1]$ such that $z_n\to t$ and $y(z_n)\to x(t)$ as $n\to\infty$. If $t$ is a continuity point of $y$, then $y(z_n)\to y(t)$, thus $x(t)=y(t)$. If $y$ has a jump at $t$ and $(z_n)$ has a subsequence $(z_{n_k})$ such that $z_{n_k}\geq t, \forall k$, then $y(z_{n_k})\to x(t)$ and $y(z_{n_k})\to y(t)$, as $k\to\infty$, thus $y(t)=x(t)$. Otherwise, $z_n<t$ for $n$ large enough and $y(z_n)\to y(t-)$, as $n\to\infty$, thus $x(t)=y(t-)$. Now suppose that $y=\mathbf{1}_{[t,1]}$, then $y$ has a jump at $t$ and if $d(x,y)=0$, then $x=\mathbf{1}_{(t,1]}$. But this is a contradiction since $x\neq y$ and $x$ is not $\textit{cadlag}$. Where am I wrong?","['probability', 'skorohod-space']"
163684,Existence of measures assigning positive values to all open sets,"Let $K$ be a compact Hausdorff space. Does there exist a finite Borel measure on $K$, assigning positive values to all non-empty open sets of $K$?","['general-topology', 'measure-theory']"
163697,Algebraic formula manipulation - solve for $y$ in the equation $0.25=1-(\sqrt[r]{|y-v|}×s)$,"I need to find $y$ in the following formula. I used an online algebraic calculator, but the answer wasn't correct (it omitted the index): $0.25=1-(\sqrt[r]{|y-v|}×s)$ EDIT The online calculator gave the following: $y=v+\dfrac{0.5625}{s^2}$ This doesn't produce correct results, even for r = 2.",['algebra-precalculus']
163700,Regular local ring and a prime ideal generated by a regular sequence up to radical,"Let $R$ be a regular local ring of dimension $n$ and let $P$ be a height $i$ prime ideal of $R$, where $1< i\leq n-1$. Can we find elements $x_1,\dots,x_i$ such that $P$ is the only minimal prime containing $x_1,\dots,x_i$?","['commutative-algebra', 'algebraic-geometry']"
163719,local system attached to a finite morphism,"Imagine you have a finite proper morphism between smooth projective complex curves, say $f: X \to Y$. Denote by $S$ the image of ramification points and by $d$ the degree of $f$. Then $f_\ast \mathbb{C}$ is a local system on $Y \setminus S$. How can one calculate the monodromy $\rho: \pi(Y \setminus S) \to S_d$ and how is it related to the singularities of the connection corresponding to the local system?","['sheaf-theory', 'algebraic-geometry']"
163742,To find closed form of $\int_0^{\frac{\pi}{2}} e^{-x\tan t+\alpha t} \;dt $,"Let $x\geq 0$, then
$$\int_0^{\frac{\pi}{2}} e^{-x\tan t+\alpha t} \;dt = U_{\alpha} (x) $$ $$-\int_0^{\frac{\pi}{2}} \tan t \ e^{-x\tan t+\alpha t} \;dt = \frac{d (U_{\alpha} (x) )}{dx} $$ $$\int_0^{\frac{\pi}{2}} \tan^2 t \ e^{-x\tan t+\alpha t} \;dt = \frac{d^2(U_{\alpha} (x) )}{dx^2} $$ $$\int_0^{\frac{\pi}{2}} [-x(1+\tan^2 t)+\alpha] \ e^{-x\tan t+\alpha t} \;dt = -x\frac{d^2(U_{\alpha} (x) )}{dx^2}+ (\alpha-x) U_{\alpha} (x)$$ $$ \ e^{-x\tan t+\alpha t} |_0^{\frac{\pi}{2}} = -x\frac{d^2(U_{\alpha} (x) )}{dx^2}+ (\alpha-x) U_{\alpha} (x)$$ $$  -x\frac{d^2(U_{\alpha} (x) )}{dx^2}+ (\alpha-x) U_{\alpha} (x)=-1$$ $$  x\frac{d^2(U_{\alpha} (x) )}{dx^2}+ (x-\alpha) U_{\alpha} (x)=1$$ Boundry conditions:  for x=0 $$\int_0^{\frac{\pi}{2}} e^{\alpha t} \;dt = U_{\alpha} (0) $$ $$\int_0^{\frac{\pi}{2}} e^{\alpha t} \;dt = U_{\alpha} (0)= \frac{e^{\frac{\pi}{2}\alpha}-1}{\alpha}$$ for $x=\infty $  ,$U_{\alpha} (\infty)=0$ Could you please help me to find the closed form of $U_{\alpha} (x)$? Series and special function expressions all are welcome. Thanks a lot for answers","['ordinary-differential-equations', 'special-functions', 'integration']"
163762,References on similarity orbits of operators,"Given an operator $T\in\mathcal{L}(\mathcal{H})$, where $\mathcal{H}$ is a separable Hilbert space, the similarity orbit of $T$ is defined by \begin{equation}
SO(T)=\{STS^{-1}:S\in\mathcal{L}(\mathcal{H})\}.
\end{equation} I read about this theory in some papers but I wonder whether there is some good books discussing this issue systematically. I am particularly interested in properties like what is the infimum of norm of operators in $SO(T)$ and how far is the orbit from diagonal operators? compact operators? finite rank operators? Thanks!","['operator-theory', 'functional-analysis']"
