question_id,title,body,tags
2506134,A matter of choice of stating the domain of the function in analysis/topology textbooks - narrower or broader at first?,"It is customary to see in mathematical analysis that the domain of the function in definition or theorem would require as ""small"" as possible. For example, recall that the Extreme Value Theorem often phrased like this: Way 1: Let $f:[a,b]\to\Bbb R$ . If $f$ is continuous, then $f$ has a max/min on $[a,b]$ . In contrast, authors usually don't like to state as: Way 2: Let $E\subseteq \Bbb R$ , $f:E\to\Bbb R$ and $[a,b]\subseteq E$ , if $f$ is continuous on $[a,b]$ , then $f$ has a max/min on $[a,b]$ (Notice that in this case, the domain $E$ of the function in the context can be a ""fragile"" set, such like $(1,5)\cup (10,15)\cup (20,24)$ .) Now, if we have a function $f:(1,5)\cup (10,15)\cup (20,24)\to \Bbb R$ at hand, then does it have a max/min on $[2,4]$ ? Yes, but given different description of theorem, we have different argument. If we adopt the first one, we would say: because $f\vert_{[2,4]}$ is a function that defined on a closed bounded set $[a,b]$ , so by the theorem, $f\vert_{[2,4]}$ has a max/min on $[2,4]$ . However, if we adopt the second one, we would say: since $[2,4]\subseteq\text{dom} (f)$ , by the theorem, $f$ has a max/min on $[2,4]$ (we don't need to make the restriction here, since this precisely suite the theorem itself this time). One more example, in defining Riemann integrability, people always stated the hyphothesis as Let $f:[a,b]\to\Bbb R$ , $f$ is called integrable if ... rather than Let $E\subseteq\Bbb R$ , $f:E\to\Bbb R$ , and $[a,b]\subseteq E$ , $f$ is called integrable on $[a,b]$ if ... Next, below is the definition of analyticity of a point of a function from Terrence Tao's Analysis II . Definition: Let $I$ be an open interval, $c\in I$ and $f:I\to\Bbb R$ . We say that $f$ is analytic at $c$ if there exists $\delta>0$ such that $(c-\delta,c+\delta)\subseteq I$ and there exists a power
  series $\sum a_n(x-c)^n$ with radius of convergence $R\geq \delta$ ,
  such that $f(x)=\sum a_n(x-c)^n$ for all $x\in(c-\delta,c+\delta)$ . If we have a function $f:[0,1)\cup [10,20)\cup [40,50]\to \Bbb R$ , which defines by $f(x)=\sin x$ . Notice that this definition from Tao is similar to the type 1 way, which means he requires the domain of the fuction in interest as minimal as possible. (Though this time it is a definition, rather than EVT, which is a theorem. However, doesn't matter for our discussion here.) 
We all know that $f$ is definitely ""very good"" to be ""analytic"" at every point(interior point). However, rigorous speaking, it seems that we cannot simply say that $f$ is analytic at, say, the point $0.5$ , since this does not suit the exact pattern that the definition just said! If we truly want to say something about the analyticity of $f$ at $0.5$ , we must make a restriction by ourselves first, then say something like $f\vert_{(0.3,0.6)}$ is analytic at $0.5$ , which is very burdensome. And that's why I post this. Is their any better way to say about this? Or should we always adopt the second way to phrase the definitions and theorems? Any suggestions?","['real-analysis', 'convention', 'functions', 'metric-spaces', 'analysis']"
2506137,Is this elementary set theory proof circular?,"Show $A \subset B \Rightarrow A\times C \subset B \times C$ As we have $A \subset B $ $\Rightarrow B=A \cup (B \setminus A)$ Using distributivity of the cartesian product we find: $\Rightarrow B \times C=A \times C \cup (B \setminus A) \times C$ $\Rightarrow A \times C \subset B \times C$ QED I am not sure if the part where $"" \times C""$ is taken on both sides of the equation makes the proof circular. On the first glance I thought it was pretty elegant but I am not sure whether it does count as using the claim that we want to show. Any thoughts on this?","['proof-writing', 'elementary-set-theory', 'proof-verification']"
2506160,What is the total number of study schedules for a seven day period for four subjects where each subject is allotted at least one day?,"A student wants to make up a schedule for a seven-day period during which she will study one subject each day. What is the number of schedules that devote at least one day to each subject? My attempt at the solution Since there are $\ 7!/3!$ ways to schedule four subjects for four of the seven days, and $\ 4^3$ ways to schedule three subjects for three remaining days, total number of ways to schedule the subjects are $\ (7!/3!)\times4^3 $ . But this is not the correct answer. Please explain what is wrong with this reasoning.","['combinatorics', 'discrete-mathematics']"
2506183,What does the notation $[\boldsymbol{A} | \boldsymbol{B} ]$ mean (line through a matrix)?,"I have just stumbled upon the following lecture slide, in which $G$ refers to a $k \times n$ matrix with linearly independent rows: What does the notation with the line going vertically down the center of the matrix denote?","['matrices', 'coding-theory', 'notation', 'linear-algebra']"
2506212,Evaluating the expected value of $\log(g(x))$.,"I am trying to evaluate the expected value of $\log(x+r)$ with respect to a negative binomial distribution.  In other words, I am searching for a closed form or approximation to the quantity
\begin{equation}
\sum_{x=0}^{\infty}\log{\left(x+r\right)}\frac{\Gamma(x+r)}{x!\Gamma(r)}{(1-p)^r}{p^x}
\end{equation}
where $p\in(0,1)$.  So far, I have tried to use the result in this post from 2012 , however this approximation does not seem that accurate when I compare it to the numerical computation of this quantity(truncating the sum at some large value), particularly for smaller values of $p$.  Any help would be appreciated, thanks for your time.","['statistics', 'summation', 'probability']"
2506219,How to prove union and intersection of classes if sets?,"Im working on some book exercises and struggle with a proof. If $B_i$ and $C_j$ are two classes of sets such that $B_i \subseteq  C_j $.
How can I show that $\bigcup\limits_i B_{i}  \subseteq \bigcup\limits_{j} C_{j}$ and $\bigcap\limits_j C_{j} \subseteq \bigcap\limits_{i} B_{i}$ So far I have tried for $\bigcup\limits_i B_{i}  \subseteq \bigcup\limits_{j} C_{j}$: Let $x  \in \bigcup\limits_i B_{i} \subseteq \bigcup\limits_j C_{j} \iff x \in B_i \cup C_j$ By the definition of union, it follows that $x \in B_i$ or  $x \in C_j$ By definition of subset it follows that $x \in B_i \implies x \in C_j$ So far I have tried for $\bigcap\limits_j C_{j} \subseteq \bigcap\limits_{i} B_{i}$: Take any subset $x \subseteq B_i \cap C_j$. $x \subseteq B_i \wedge x \subseteq C_j$, meaning that $x \in \bigcup\limits_i B_{i} \wedge x \in \bigcup\limits_j C_{j}$. However not sure whether that is correct. Appreciate any help.","['elementary-set-theory', 'discrete-mathematics']"
2506266,"Looking for a closed form for a ${}_4 F_3\left(\ldots,1\right)$","This question originates from this recent question of Paramanand Singh about a series computed by Ramanujan, probably related to elliptic integrals and Legendre functions. Is there a closed form for
  $$ {}_4 F_3\left(\tfrac{1}{2},\tfrac{1}{2},\tfrac{1}{2},\tfrac{1}{2};1,1,1;1\right)=\sum_{n\geq 0}\left[\frac{1}{4^n}\binom{2n}{n}\right]^4=\frac{8}{\pi^3}\int_{0}^{\frac{1}{2}}\frac{K(m)^2}{\sqrt{m(1-m)}}\,dm $$
  ? Many proofs of $\sum_{n\geq 0}\left[\frac{1}{4^n}\binom{2n}{n}\right]^3=\frac{\pi}{\Gamma\left(\frac{3}{4}\right)^4}$ are well-known, for instance through Clausen formula or Fourier-Legendre series expansions (pages 27-28 here ). Such methods do not seem to apply smoothly for computing a closed form for the RHS, neither Parseval's identity applied to
$$ \sum_{n\geq 0}\left[\frac{1}{4^n}\binom{2n}{n}\right]^2 e^{ni\theta} = \frac{2}{\pi}\,K(e^{i\theta})$$
where $e^{i\theta}$ is regarded as the elliptic modulus. Suggestions are welcome.","['closed-form', 'hypergeometric-function', 'elliptic-integrals', 'special-functions', 'sequences-and-series']"
2506277,What step have I missed in my calculation converting the binary representation of pi to decimal?,"While I was reading this one wikipedia page on floating-point arithmetic , I stumbled upon a calculation that I found interesting. So, I decided just for fun to try and work it out. I used a spreadsheet to do the summing. But following both the text description and the sigma notation verbatim [ to the best of my understanding, anyway ], I wasn't able to arrive at the same solution that the wikipedia page arrived at. Before I ask my questions, here is the snippet from that wikipedia page that describes the calculation: ... The common IEEE formats are described in detail later and elsewhere, but as an example, in the binary single-precision (32-bit) floating-point representation, ${\displaystyle p=24}$, and so the significand is a string of 24 bits. For instance, the number π's first 33 bits are: $$11001001\phantom{2}00001111\phantom{2}1101101\underline0\phantom{2}10100010 0.$$ If the leftmost bit is considered the 1st bit [ the MSB ], then the 24th bit is zero and the 25th bit is 1; thus, in rounding to 24 bits, let's attribute to the 24th bit the value of the 25th, yielding: $$11001001\phantom{2}00001111\phantom{2}1101101\underline1.$$
  When this is stored using the IEEE 754 encoding, this becomes the significand ${\displaystyle s}$ with ${\displaystyle e=1}$ (where ${\displaystyle s}$ is assumed to have a binary point to the right of the first bit [ the LSB? ]) after a left-adjustment (or normalization ) during which leading or trailing zeros are truncated should there be any, which is unnecessary in this case; as a result of this normalization, the first bit [ the MSB? the LSB? ] of a non-zero binary significand is always 1, so it need not be stored, saving one bit of storage. In other words, from this representation, π is calculated as follows: \begin{align*}
&( 1 + \sum _{n=1}^{p-1}bit_{n} \times 2^{-n}  ) \times 2^{e}\\
&= ( 1 + 1 \times 2^{-1} + 0 \times 2^{-2} + 1 \times 2^{-4} + 1 \times 2^{-7} + \cdots + 1 \times 2^{-23}) \times 2^{1}\\
&= 1.5707964 \times 2\\
&=3.1415928\\
\end{align*} where ${\displaystyle n}$ is the normalized significand's nth bit from the left [ the MSB? ], where counting starts with 1... In-lined inside the square brackets "" [] "" in the above quoted wikipedia page, I'm using MSB to mean "" Most Significant Bit ""; and LSB to mean "" Least Significant Bit "". I've in-lined those remarks to highlight parts of that description that are throwing me off. What's confusing to me is, the description starts off denoting the MSB as "" the first bit "". Then it starts referring to the LSB as "" the first bit "". Looking at the 24 bit binary number given [${\displaystyle11001001\phantom{2}00001111\phantom{2}1101101\underline1.}$], the order of the corresponding bits that appear in the expansion of the summation [${\displaystyle1 + 1 \times 2^{-1} + 0 \times 2^{-2} + \cdots}$] suggest that the calculation starts from the LSB. So starting at the LSB, the first cell of my spreadsheet ( A1 ) has the value 1 . The "" first bit "". In the second spreadsheet cell ( A2 ), I have a formula that multiplies the 1 bit in the binary 2s place, by ${\displaystyle 2^{-1}}$. In the third spreadsheet cell ( A3 ), I multiply the 0 bit in the binary 4s place by ${\displaystyle 2^{-2}}$...and so on consecutively and respectively up to the MSB. So my spreadsheet has a column of 24 cells that correspond to the 24 bits. The first cell simply has the value 1 . The remaining 23 cells have a formula: bit * POWER(2;-n) ( where 'bit' is one of '0' or '1'; and 'n' corresponds to the 'nth bit' specification of the above description - having a range of '1-23' ). The 25th cell in that column has the formula SUM(A1:A24) * POWER(2;1) . The sum I get with that formula when starting my counting at the LSB, is ${\displaystyle3.436558485}$. The sum I get with that formula when starting my counting at the MSB, is ${\displaystyle3.5707962513}$. The sum I get with that formula when starting my counting at the LSB, and excluding ${\displaystyle2^{3}+\cdots+2^{5}+\cdots+2^{6}\cdots}$ from the calculation, is ${\displaystyle3.155308485}$. The sum I get with that formula when starting my counting at the MSB, and excluding ${\displaystyle2^{3}+\cdots+2^{5}+\cdots+2^{6}\cdots}$ from the calculation, is ${\displaystyle3.5082962513}$. Now, here are my questions: What is the correct sigma notation for converting the binary representation of pi to its decimal representation ? Why doesn't the example on the wikipedia page include ${\displaystyle2^{3}+\cdots+2^{5}+\cdots+2^{6}\cdots}$ in its calculation? What do I need to correct in my spreadsheet formula to make it arrive at the same answer that the wikipedia page arrives at? Does that description need correcting in its confusing reference to both the MSB and the LSB as ""the first bit""? Does the sigma notation in that description need correcting to make it clear that ALL of the bits should be included in the calculation? Going by what I described of my spreadsheet calculation, what step(s) or what fundamental mathematical concept have I overlooked or misunderstood? Thanks in advance.","['algebra-precalculus', 'binary', 'summation', 'floating-point']"
2506279,If $\lim_{x\to \infty}xf(x^2+1)=2$ then find $\lim_{x\to 0}\dfrac{2f'(1/x)}{x\sqrt{x}}$,"If $\lim_{x\to \infty}xf(x^2+1)=2$ then find 
  $$\lim_{x\to 0}\dfrac{2f'(1/x)}{x\sqrt{x}}=?$$ My Try :
$$g(x):=xf(x^2+1)\\g'(x)=f(x^2+1)+2xf'(x^2+1)$$
Now what?","['calculus', 'limits']"
2506296,What is the $kite $ area ? (with respect to figure),"IN the square $ABCD$ we have 
$$MC=MD, AB=BC=CD=AD=1$$ 
I am looking for a simple Idea to find area of $kite$ with orange color .
  I solve it by analytic geometry ,but I must solve it for $k-10$ students , they don't learn integral or analytic geometry .","['algebra-precalculus', 'geometry']"
2506388,How to build the equation for this question?,"In a class, there are $20$ people. In this class, there are $4$ people who know only english, $9$ who don't know french, $7$ who don't know english. Then, how many people who know both language are there? Here is my venn diagram $$r(1) = \text {who know english}$$ $$r(3) = \text {who know french}$$ $$r(2) = \text {who know both}$$ $$r(4) = \text {who know no language}$$ I'm building the equation now $$\sum_{i = 1} r(i) = 20$$ $$r(1) + r(2) + r(3) + r(4) = 20$$ $$r(1) = 4$$ I don't have any idea about how to find $r(2)$ . What is the correct equation we ought to use?",['elementary-set-theory']
2506395,"Quotient group $SL(2,\mathbb{R})/SO(2,\mathbb{R})$","I am confused by expressions like $\mathbb{R}/\mathbb{Z}$, especially if I see something of the sort $SL(2,\mathbb{R})/SO(2,\mathbb{R})$. I don't know what to make of it. I understand what a quotient of a group for an equivalence looks like, but I can't get my head around expressions like above. Is a quotient like this always a group and what do elements in the set $SL(2,\mathbb{R})/SO(2,\mathbb{R})$ look like?","['abstract-algebra', 'quotient-group']"
2506439,The limit of $f_n = \frac {e^x \sin(x) \sin(2x) \cdots \sin(nx)}{\sqrt n}$,"I want to calculate a limit of $f_n = \frac {e^x \sin(x) \sin(2x) \cdots
 \sin(nx)}{\sqrt n}$ if $n$ goes to an infinity. I was wondering if I can use this: $ \lim_{n\to \infty} \frac {\sin(nx)}{n} = 0$, because I have doubts. I know that $$  \lim_{x\to x_0} f(x)g(x) =  \lim_{x\to x_0}g(x)\lim_{x \to x_0} f(x)$$ (or I suppose), but what if the limit of $f(x)$ or $g(x)$ is zero My attempt of a solution: $$ \lim_{n\to \infty} \frac {e^x \sin(x) \sin(2x) ...
\sin(nx)}{\sqrt n} = \lim_{n\to \infty} \frac {\sqrt ne^x \sin(x) \sin(2x) ...
\sin(nx)}{ n}\\ = \lim_{n\to \infty}  {\sqrt ne^x \sin(x) \sin(2x)}  \frac {\sin(nx)}{n} = \lim_{n\to \infty}  {\sqrt ne^x \sin(x) \sin(2x)} * 0 = 0$$ And the range for the convergence is $\infty$ , right?","['real-analysis', 'convergence-divergence', 'calculus', 'limits']"
2506468,Is $x^2 = y ^2$ an immersed submanifold of $\mathbb{R}^2$?,"So, I know that this isn't an embedded submanifold, since with the subspace topology inherited from $\mathbb{R}^2$, it is not locally Euclidean at $0$. Further, I also know that if I can parametrize it nicely, I will be able to say that it is the image of an injective smooth immersion and thus an immersed submanifold, but I can't seem to do that and don't know how to prove that it is not one.","['smooth-manifolds', 'differential-geometry', 'differential-topology']"
2506511,Applying Burnside's Lemma to translations,"I want to know how to calculate the number of unique arrangements of $T$ different types of objects on an $M \times N$ grid, not counting ""toroidal translations"". That is, translations where the objects pushed of the edge of the grid reappear on the other side. For a specific example let's use $T = 2, M = 2, N = 3$ since it is simple but non-trivial and conveniently enough we can use Unicode braille characters to represent arrangements. Here's some examples of ""toroidal translations"" applied to ⠝ : Up: ⠮ Down: ⠳ Right (the same as Left): ⠫ When looking for techniques to solve this problems I came across Burnside's Lemma, primarily through this video but I'm having some trouble applying it to this case. Here's what I've tried so far: There are $2^6 = 64$ possible arrangements, so that's 64 fixed points for the ""do nothing"" translation. When $M=2$ a rightward translation will always be the same as a leftward one so we only need to consider one of those. In order for a rightward translation to not affect the arrangement the columns must match so there are $2^3 = 8$ fixed points ( , ⠉ ,⠀ ⠒ ... ⠶ , and ⠿ ). Regarding upward and downward translations, two upward translations are the same as one downward one and vice versa, so we only need to consider two different cases. In both of those cases, the rows must match so we have two sets of $2^2 = 4$ fixed points, ( , ⠇ ,⠀ ⠸ , and ⠿ .) Applying the lemma we get $\frac{64 + 8 + 4 + 4}{4} = \frac{80}{4} = 20$. But then I tried finding the orbits by checking manually to make sure I had done this correctly, and I was only able to find $14$ different ones! Here are some representatives of each orbit I found, paired to show some symmetry: / ⠿ ⠁ / ⠾ ⠃ / ⠼ ⠉ / ⠶ ⠊ / ⠵ ⠋ / ⠴ ⠇ ⠕ So it seems like I must have either missed some fixed points or that set of orbits is incomplete. Can someone spot my mistake?","['finite-groups', 'combinatorics', 'permutations', 'group-theory']"
2506553,"How many ordered quadruples $(w, x, y, z)$ of non-negative integers are there such that $wxyz = 288$? Why?","I found the prime factorization $$288 = 2^5 \cdot 3^2$$ and then I tried to set up some algebraic equations, but got stuck. How would we proceed so that we get the answer? Especially when we are only looking at non-negative integers. Any help?","['number-theory', 'combinatorics', 'discrete-mathematics']"
2506582,Find $\lim_{n\to \infty}\sqrt[n]{a}$ where 0 < a,"Find $\lim_{n\to \infty}\sqrt[n]{a}$ Disclaimer: Since this is a sequence the fact that n approaches infinity is obvious, therefore I omitted it in the limit notation. My idea is to analyze two cases: 1) $ 1 < a$ and 2) $ 0 < a < 1$. (1) $1 < a$-n
$$\sqrt[n]{a} = 1 + t_n$$  And $t_n >0 $Now, I use the binomial formula to get $$a >1+nt_n \Rightarrow t_n<\frac{a-1}{n} \iff 0 <\lim t_n<\lim \frac{a-1}{n} \Rightarrow \lim t_n =0$$
And since $\lim t_n = 0 $ $\lim_{n\to \infty}\sqrt[n]{a}= 1$ Then, I will use the same method to prove the second case. Is it a correct way to do this? If so, is there an easier way?","['radicals', 'sequences-and-series', 'calculus', 'limits']"
2506622,"""How much of the big picture have I seen already?"" problem","TL;DR / Theoretic formulation Let $X_1, X_2, ..., X_k$ be a sequence of i.i.d. random variables with $X_i \sim \mathcal{U}\{1, 2, ..., n\}$ (discrete uniform distribution). The parameter $n$ is unknown.
Let $U$ be the number of unique values seen in the sequence. Given $k$ and $U$ , how to estimate $n$ ? The problem Let $A = \{a_1, a_2, ..., a_n\}$ be a set of ""concepts"" that you will have to learn, for example for a university course. As you don't see the big picture of the topic yet, you don't have an idea of how big $n$ is, and you want to estimate $n$ . In a few days, you speak with $k$ different people - each time it's a one-to-one discussion with a friend who studied the topic before, and who is supposed to master all the $n$ concepts perfectly.
Each friend chooses a concept uniformly-randomly in the set $A$ , and speaks to you about it. At the end of the $k$ discussions, you write down $u$ , the number of unique concepts seen. Goal: how to estimate $n$ , as a function of $k$ and $u$ ? Example 1: if among $k=15$ discussions, one concept has been discussed twice (so there's 1 repetition), another concept has been discussed three times (2 repetitions), and all others just once, then the total number of repetitions is $3$ , and the number of unique concepts discussed is $u=12$ .
Then you can imagine that if you'd proceed with even more discussions, there will be many new unseen concepts to appear. Thus $n$ is probably large. Example 2: if among $k=15$ discussions, one concept has been discussed $10$ times, another $3$ times, and two other concepts once each, then $u = 4$ .
As many people spoke about the same concept (however they chose it randomly!), it gives the impression that you probably have seen most of the whole subject. Thus $n$ is not so big. How to estimate $n$ ? Other applications A) You are new in the city, and you don't know how big ( $n$ ) it is. Each time you go to a bar you see new people you haven't seen before => $k \approx u$ => $n$ is probably big. If on the other hand, you always see the same people again and again ( $u$ much smaller than $k$ ), then $n$ is probably small. B) You're writing a book, and ask $k$ friends to proofread it. Each friend reports $1$ mistake randomly among the mistakes he has seen. If the total number of unique mistakes seen by the readers is much much less than $k$ , i.e. many repetitions in the reported mistakes, it means you've probably covered most of the mistakes (assuming the distribution is uniform, etc.). If, on the other hand, each proofreader reports a mistake that nobody else has reported, this is bad news for you: there are probably many more mistakes to find in the book!","['probability-theory', 'statistics', 'estimation', 'probability', 'parameter-estimation']"
2506668,"If $ \cup \bar{A_{\alpha}}$ is closed on $ X $, then $ \cup \overline {A_{\alpha}} = \overline { \cup A_{\alpha} }$","Let $ (X, \tau) $ be a topological space and $ \{A_{\alpha}: \alpha \in I \} \subset P(X)$. Verify or disprove the following: If $ \cup \overline{A_{\alpha}}$ is closed on $ X $, then $ \cup \overline {A_{\alpha}} = \overline { \cup A_{\alpha} }$. The containment $ \cup \overline {A_{\alpha}} \subseteq \overline { \cup A_{\alpha} }$, is clear. In fact, for this containment, it is not required that $ \cup \bar{A_{\alpha}}$ be closed. I think the other contention with the condition that $ \cup \bar{A_{\alpha}}$ is closed is also true, but it's where I get stuck. Any help will be appreciated.",['general-topology']
2506687,"$f:A\to B$ and $g:B\to A$ two functions such that $f\circ g\circ f$ is bijective. Then so are $f, g$","Problem: Let $A$ and $B$ be two sets and $f:A\to B$ and $g:B\to A$ two functions such that $f\circ g\circ f$ is a bijection. Prove that $f$ and $g$ are also bijection. Proof Attempt: We first show that $f$ is an injection. Let $f(x)=f(y)$ then $$g(f(x))=g(f(y))$$
$$f(g(f(x)))=g(g(f(y)))$$
$$(f\circ g\circ f)(x)=(f\circ g\circ f)(y)$$
$$x=y.$$
So it is an injection. Now we will show $f$ is a surjection. Let $y\in B$ then there exists an $x\in A$ such that $(f\circ g\circ f)(x)=y.$ Or in other words for any $y\in B$ there exists an element $x'=g(f(x))\in A$ such that $f(x')=y.$ Hence $f$ is a surjection. Thus $f$ is a bijection. Now we will show that $g$ is a bijection. We know that $f$ is a bijection and hence $f^{-1}$ is a bijection so we have that $f^{-1}\circ f\circ g\circ f\circ f^{-1}$ is a bijection. But this mapping is identical to $g$ and so we have that $g$ is a bijection. Is this a valid proof?","['elementary-set-theory', 'functions', 'proof-verification']"
2506773,$x\in \mathbb{R}\setminus\{0\}$ and $x + \frac{1}{x}$ is an integer. Prove $\forall n\in \mathbb{N}$ $x^n + \frac{1}{x^n}$ is also an integer. [duplicate],This question already has answers here : Proving that $\frac{\phi^{400}+1}{\phi^{200}}$ is an integer. (6 answers) Closed 6 years ago . Let $x$ be a non-zero real number such that $x + \frac{1}{x}$ is an integer. Prove that $\forall n\in \mathbb{N}$ the number $x + \frac{1}{x}$ is also an integer. Attempt at solution using induction: base case: $n = 1$ then $x^n + \frac{1}{x^n} = x + \frac{1}{x}$ which is an integer Inductive assumption: Assume that for some $k\in \mathbb{N} : x^k + \frac{1}{x^k}$ We have to show that $ x^{k+1} + \frac{1}{x^{k+1}}$ is an integer. $$ x^{k+1} + \frac{1}{x^{k+1}} = x^k\cdot x + \frac{1}{x^k\cdot x} =  \frac{(x^k\cdot x)\cdot (x^k\cdot x)+1}{x^k\cdot x}$$ I can't find a way to seperate $x$ and $\frac{1}{x}$ from the term so I can use the inductive assumption. Edit: I don't think that this question should count as a duplicate since the linked question is asking to specifically solve another problem and one of the answers of that question utilize the proof from this question in their answer but that question itself is different and not related to this question since that question can be solved without using this proof as other answers of that question don't include it.,"['algebra-precalculus', 'induction', 'proof-writing']"
2506790,"verfiy my proof (Prove that for all sets A, B, C, $(A \cup B)-C = (A-C) \cup (B-C)$)","Prove that for all sets A, B, C, $(A \cup B)-C = (A-C) \cup (B-C)$ suppose $x \in A,B,C$ if $x\in A$ or $B$ or both , then by definition of union, $x\in A\cup B$. Since $x\in (A \cup B) $ and $x\in C$, by definition of subtraction, $x\notin (A \cup B)-C$ Since $x \in A$ and $x \in C$, by definition of subtraction, $x \notin (A-C)$, the same is true if $x \in B$, then $x \notin (B-C)$. Now if $x \notin (A-C)$ and $x \notin (B-C)$ then $x \notin (A-C) \cup (B-C)$ and $x \notin (A \cup B) -C$ thus $(A \cup B)-C = (A-C)\cup (B-C)$ verify my proof? -thanks","['proof-verification', 'discrete-mathematics']"
2506816,Find the given Laplace Transform,"I thought that I had almost figured this problem out. Here is my problem: $\mathcal {L}^{-1} \left\{ \frac{1}{(s^2+1)(s^2+25)} \right\}$ The final answer that I had got was $\frac{1}{24 sin(t) -\frac{1}{120} cos(5t)}$, but was incorrect. 
I feel like I had maybe left something off towards the end. Any help is very much appreciated.","['ordinary-differential-equations', 'laplace-transform']"
2506817,How can we find $\int\frac{1}{x^2\sqrt{x^2+1}}dx$?,"How can we integrate 
$$\int\frac{1}{x^2\sqrt{x^2+1}}dx$$
I tried some substitutions but I failed . I tried for example $$v=\sqrt{1+x^2}$$","['integration', 'calculus']"
2506827,beanstalk doubling every hour what would speed of inchworms need to be?,"A beanstalk is continuously growing at a constant rate so that after one hour its length 
is doubled, after two hours it is four times the original length, after three hours it is eight 
times as long, and so one. (The growth is uniform: every part of the stalk grows at the 
same rate.) Two bugs start at a distance of one foot away from each other on the beanstalk 
and begin crawling towards each other at the constant speed x ft/hr (x is some number). 
For what values of x will the bugs meet?","['algebra-precalculus', 'exponential-function', 'word-problem']"
2506909,"What is the original source of ""fiber"" in mathematics?","Maybe this question is not relevant to mathematics, but I am very curious. I am studying Abstract Algebra these days. I learn that the word fibre with definition: $f^{-1}({y}) = \{x \in X | f(x) = y\}$ for $\forall y \in Y$, where $f: X \rightarrow Y$ is a map. And the definition of normal fiber in Wikipedia states: Fiber or fibre (from the Latin fibra) is a natural or synthetic substance that is significantly longer than it is wide. Fibers are often used in the manufacture of other materials. Does fiber in mathematics have any relationship with the normal defintion? Or are they somewhat alike? Why do they define the inverse image with fibre ? Can anyone help me out?","['terminology', 'abstract-algebra', 'math-history', 'education']"
2506923,Checking that $2+\sqrt3$ is a cube root of $26 + 15 \sqrt3$,"I am trying to show that $$\sqrt[3]{26 + 15 \sqrt{3}} = 2 + \sqrt{3}$$ My idea is to find the cube roots of $z=26 + 15\sqrt{3}$ via De Moivre's formula. So $r=\sqrt{26^2 + (15\sqrt{3})^2} = \sqrt{1351}$, and $\theta = \tan^{-1} \big(\frac{15\sqrt{3}}{26} \big)$. Thus, $$z^{1/3} = (1351)^{2/3} \left(\cos \left[ \frac{\tan^{-1} \big(\frac{15\sqrt{3}}{26} \big)}{3}+ \frac{2k\pi}{3} \right] + i\sin\left[ \frac{\tan^{-1} \big(\frac{15\sqrt{3}}{26}  \big)}{3} + \frac{2k\pi} {3}\right]\right)$$ for $k = 0,1,2.$ This does not seem like I am heading in the right direction.  Any clues or hints would be greatly appreciated.  Thank you!","['algebra-precalculus', 'radicals', 'trigonometry']"
2506933,"If continuity preserves convergence, and Cauchy sequences are convergent sequences, why do we need uniform continuity to preserve Cauchy sequences?","In $\mathbb R$, all Cauchy sequences are convergent and all convergent sequences are Cauchy. So, why isn't continuity enough to preserve Cauchy sequences? A function is continuous iff it preserves convergent sequences. A sequence is convergent iff it is Cauchy. So, why doesn't it follow that continuous functions preserve Cauchy sequences?","['intuition', 'real-analysis']"
2506971,Why eigenfunction cannot be identically zero in this question?,Below is part of the solution:,"['ordinary-differential-equations', 'partial-differential-equations']"
2507039,Show that Chebyshev's inequality becomes an equality for this particular k,"For the discrete random variable X satisfying \begin{align}
p(X= 0) & = 1-\frac{1}{k^2}\\
p(X=-k) & = \frac{1}{2k^2} \\
p(X=+k) & = \frac{1}{2k^2} \\
\end{align} with $k\geq1$, how can I show that Chebyshev's inequality becomes an equality for this particular value of k?","['statistics', 'random-variables']"
2507090,Video feedback mathematical model,"There are several video demonstrations for video feedback leading chaos such as [1] , [2] , [3] , [3] . My question is how to model it? If I have such a color matrix of struct Color
{
    unsigned char r,g,b;
};

Color screen[1280][720]; at time $t$, then how can I calculate screen at time $t+\Delta t$? I am looking for a model with zooming the camera enough so chaos happens.","['control-theory', 'ordinary-differential-equations', 'mathematical-modeling', 'analysis']"
2507104,Characterization of Parseval Frame,"Let $H$ be a Hilbert space, and let $e_j\in H$ for every $j\in\mathbb N$. Is it possible to show that $$\left\|f\right\|^2=\sum_{j=1}^\infty\left|\langle f,e_j\rangle\right|^2\text{ for every }f\in H\text{ if and only if }f=\sum_{j=1}^\infty\langle f,e_j\rangle e_j\text{ for every }f\in H\tag*{?}$$ I get the feeling that we need $e_j\perp e_k$ if $j\neq k$.","['hilbert-spaces', 'functional-analysis', 'orthogonality', 'inner-products', 'analysis']"
2507139,"Evaluate this indefinite inegral $\int \sin^{e}x \,dx$","How to evaluate this  indefinite integral $$\int \sin^{e}x\, dx$$ I evaluate from wolfram aplha but i didn't get it I have no idea from where I should start. Please give me hint.","['indefinite-integrals', 'integration', 'calculus']"
2507174,When the cokernel of a sheaf morphism is a sheaf?,"Let $\mathcal{F},\mathcal{G}$ are sheaves of abelian groups on a topological space $X$ and $\phi:\mathcal{F}\mapsto\mathcal{G}$ be a sheaf homomorphism. Then $coker\phi$ turns out to be a pre-sheaf. Does it become a sheaf under some additional natural conditions imposed on the morphism or on the sheaves?(e.g. flasque sheaves, injective morphism etc.)","['sheaf-theory', 'algebraic-geometry']"
