question_id,title,body,tags
4920889,"Suppose $1\leq p_1<p_2<+\infty$ and $\mu$ a finite measure, then $\mathscr{L}^{p_2}(X,\mathscr{A},\mu)\subseteq\mathscr{L}^{p_1}(X,\mathscr{A},\mu)$","I need to prove the following result: Suppose $1\leq p_1<p_2<+\infty$ and $\mu$ a finite measure, then $\mathscr{L}^{p_2}(X,\mathscr{A},\mu)\subseteq\mathscr{L}^{p_1}(X,\mathscr{A},\mu)$ . Here is my attempt: Let $f\in\mathscr{L}^{p_2}(X,\mathscr{A},\mu)$ . Then $f$ is an $\mathscr{A}$ -measurable function such that $|f|^{p_2}$ is integrable. So $\int(|f|^{p_2})^+d\mu = \int|f|^{p_2} < +\infty$ . For $x$ in $X$ that $|f(x)|\geq1$ , we have $|f(x)|^{p_1}\leq|f(x)|^{p_2}$ . For $x$ in $X$ such that $0\leq|f(x)|<1$ , we have $|f(x)|^{p_1}<1$ . Define a function $g$ by letting \begin{align*}
g(x) = 
\begin{cases}
f(x)\quad &\text{if $|f(x)|\geq1$},\\
\\
1\quad &\text{if $0\leq|f(x)|<1$}.
\end{cases}
\end{align*} Then $|f(x)|^{p_1}\leq|g(x)|^{p_2}$ for all $x$ in $X$ . Define a function $h$ by letting \begin{align*}
h(x) = 
\begin{cases}
f(x)\quad &\text{if $|f(x)|\geq1$},\\
\\
0\quad &\text{if $0\leq|f(x)|<1$}.
\end{cases}
\end{align*} Then $g(x)=h(x)+\chi_{A}$ , where $A=\{x\in X:0\leq|f(x)|<1\}$ , and $|g(x)|^{p_2} = |h(x)|^{p_2} + \chi_{A}$ for all $x$ in $X$ . We prove that $|h|^{p_2}$ is $\mathscr{A}$ -measurable. For each $t\geq1$ , the set $\{x\in X:|h(x)|<t\} = \{x\in X:|f(x)|<t\}\in\mathscr{A}$ , because $|f|$ is integrable and so $\mathscr{A}$ -measurable. For each $t<1$ , the set $\{x\in X:|h(x)|<t\} = \{x\in X:|f(x)|<s\} \in \mathscr{A}$ for some $x\in\mathbb{R}$ . Thus, $|h|$ is $\mathscr{A}$ -measurable (and real-valued), and so $|h|^{p_2}$ is $\mathscr{A}$ -measurable. Since $|h|^{p_2}$ and $|f|^{p_2}$ are both nonnegative real-valued $\mathscr{A}$ -measurable functions such that $|h(x)|^{p_2}\leq|f(x)|^{p_2}$ holds at each $x$ in $X$ , it follows that $\int|h|^{p_2}d\mu \leq \int|f|^{p_2}d\mu < +\infty$ . So, $|h|^{P_2}$ is integrable. Since $\mu$ is a finite measure on the measurable space $(X,\mathscr{A})$ , it follows that $\int\chi_{A}d\mu = \mu(A) < +\infty$ , and so $\chi_{A}$ is integrable. Therefore, $int|g|^{p_2}d\mu = \int(|h|^{p_2}+\chi_{A})d\mu = \int|h|^{p_2}d\mu + \int\chi_{A}d\mu < +\infty$ . Since $|f|^{p_1}$ and $|g|^{p_2}$ are nonnegative real-valued $\mathscr{A}$ -measurable functions on $X$ such that $|f(x)|^{p_1}\leq|g(x)|^{p_2}$ holds at each $x$ in $X$ , we have \begin{align*}
\int|f|^{p_1}d\mu \leq \int|g|^{p_2}d\mu < +\infty.
\end{align*} Hence, $|f|^{p_1}$ is integrable, $f\in\mathscr{L}^{p_1}(X,\mathscr{A},\mu)$ . Is my attempt correct? I am unconfident about the part proving $|h|^{p_2}$ is $\mathscr{A}$ -measurable (e.g., ""for each $t<1$ , the set $\{x\in X:|h(x)|<t\} = \{x\in X:|f(x)|<s\} \in \mathscr{A}$ for some $x\in\mathbb{R}$ ""). Also I'm not sure if there are mistakes elsewhere. I would really appreciate it if someone could help me check my proof! Thank you very much! Definition $\quad$ Let $(X,\mathscr{A},\mu)$ be a measure space, and let $p$ satisfy $1\leq p<+\infty$ . Then $\mathscr{L}^p(X,\mathscr{A},\mu)$ is the set of all $\mathscr{A}$ -measurable functions $f$ such that $|f|^p$ is integrable. Reference: Example 3.3.5 from Measure Theory by Donald Cohn.","['measure-theory', 'proof-writing', 'analysis', 'real-analysis', 'solution-verification']"
4920890,Canonical divisor of Kummer Surface,"I want to prove that a Kummer surface is  K3 so, first of all, I want to focus on the canonical divisor $K_X$ . Just to fix some notations: $A$ is a complex torus of the form $\mathbb{C}^2/\Gamma$ , where $\Gamma$ is a lattice of rank four. $\epsilon:\tilde{A}\rightarrow A$ is the blow up of $A$ in the 16 points fixed by the involution $\tau: x \mapsto -x$ . $E_i:=\epsilon^{-1}(P_i)$ is the exeptional divisor corresponding to the torsion point $P_i$ . $\iota: \tilde{A} \rightarrow \tilde{A}$ is the lift of $\tau$ and $f:\tilde{A} \rightarrow \tilde{A}/\iota=:X$ is the quotient map to the Kummer surface $X$ . Now I'm going to follow the argument in Huybrechts ""Lectures on K3 Surfaces"" (p.3), that uses some results concerning the calculation of canonical bundle for branched coverings (they can be found in Barth, Hulek, Peters, Van de Ven ""Compact Complex Surfaces"" , section I.16). The formulas for the blow up $\epsilon: \tilde{A}\rightarrow A$ and for the branched covering $f: \tilde{A} \rightarrow X$ give $$K_{\tilde{A}}=\mathcal{O}(\sum E_i),\,\,\,\,\,\, K_{\tilde{A}}=f^* K_X \otimes \mathcal{O}(\sum E_i);$$ so $$f^*K_X=\mathcal{O}_\tilde{A}.$$ Calling $\overline{E_i} \subset X$ the image of the exeptional divisor $E_i$ via $f$ , we have the relation $$f^*\mathcal{O}(\overline{E_i})=\mathcal{O}(2E_i),$$ and we also know that $$f_*\mathcal{O}_{\tilde{A}}=\mathcal{O}_X\oplus L^*,$$ where $L$ is the square root of $\mathcal{O}(\sum \overline{E_i}).$ How can I conclude now?","['complex-geometry', 'vector-bundles', 'algebraic-geometry', 'k3-surfaces']"
4920930,Why the tautological bundle of the Grassmannian has only zero as global sections?,"I'm in a course on Complex Geometry, and I have been studying the Grassmannian $G_r(\mathbb{C}^N)$ as a complex manifold and the construction of its tautological bundle. As in the case of the tautological bundle of $\mathbb{CP}^n$ , there are no global sections except the zero section, but I don't know how to prove this using complex geometry techniques. A global section is also defined by a family of holomorphic functions $\{s_\alpha : U_\alpha \rightarrow \mathbb{C}^r \}$ , where $U_\alpha$ are open subsets of $G_r(\mathbb{C}^N)$ , satisfying the cocycle conditions $s_\alpha (x)= g_{\alpha \beta} (x) s_\beta(x)$ for all $x\in U_\alpha \cap U_\beta$ . We can describe $U_\alpha=\{[A]: \operatorname{det}A_\alpha \not = 0 \}$ , where $A_\alpha$ is a $k\times k$ -minor matrix of $A$ . Can anyone prove that the tautological bundle of $G_r(\mathbb{C}^N)$ has no global sections except the zero section using these results? Thanks.","['complex-geometry', 'algebraic-geometry', 'grassmannian', 'differential-geometry']"
4920945,Estimating a complex integral for a probability problem: $HH$ is more likely to appear than $THT$ or $TTT$ in $n$ coin flips,"The probability problem asks us to toss a coin $n$ times (actually $100$ times) and Alice gets a point whenever there is a $HH$ and Bob gets a point whenever there is a $THT$ or a $TTT$ . Who is more likely to win? [As an example, consider the sequence $THHHTHTHTTT$ . This sequence gives $2$ points to ALice and $3$ points to Bob.] Using (two separate) Markov chains and matrix multiplications (done on a computer), we found out that Alice is more likely to win (Alice wins $622452888834764723839990461444$ times while Bob wins $597223930770097681231606561162$ times when we have $100$ tosses). We tried it for several other $n$ , and the graph shows that Alice is always more likely to win. We verified this answer using a recursive solution (also done using a computer), so we believe that the answers are correct. So we tried to do this analytically by looking at the generating function for the probabilities as such. We denote by $p_{n,k,TT}=\mathbb P(X_n=k|Y_{n-1}=T,Y_n = T)$ where $X_i$ is a random variable for the difference of scores between Alice and Bob after $i$ -th toss, and $Y_j$ represents the outcome of the $j$ -th toss. Similarly, we define $p_{n,k,TH},p_{n,k,HT},p_{n,k,HH}$ . The recursion that comes out is the following: $$
\begin{align}
p_{n,k,TT}&=\frac12(p_{n-1,k+1,TT}+p_{n-1,k,HT}) \\
p_{n,k,TH}&=\frac12(p_{n-1,k,HT}+p_{n-1,k,TT}) \\
p_{n,k,HT}&=\frac12(p_{n-1,k+1,TH}+p_{n-1,k,HH}) \\
p_{n,k,HH}&=\frac12(p_{n-1,k-1,TH}+p_{n-1,k-1,HH}) \\
\end{align}
$$ We define the generating function $\varphi_n(z) = \sum_k \mathbb P(X_n=k)z^k$ and define $\varphi_{n,TT}(z),\varphi_{n,TH}(z),\varphi_{n,HT}(z),\varphi_{n,HH}(z)$ as the respective conditional generating functions. Along with proper base cases, this gives $$
\varphi_n(z) = \frac1{2^n}\begin{bmatrix}1 & 1 & 1 & 1\end{bmatrix}\begin{bmatrix}\frac1z & 0 & 1 & 0 \\
1 & 0 & 1 & 0\\
0 & \frac1z & 0 & 1\\
0 & z & 0 & z\end{bmatrix}^{n-2}\begin{bmatrix}1 \\ 1 \\ 1 \\ z\end{bmatrix}
$$ Now realizing that $$
\mathbb P(\text{Bob winning})={\frac 1 {2\pi i}}\int_C\left(\sum_{k<0}z^{-k-1}\right)\varphi_n(z)dz
$$ $$
\mathbb P(\text{Alice winning})={\frac 1 {2\pi i}}\int_{C'}\left(\sum_{k>0}z^{-k-1}\right)\varphi_n(z)dz
$$ for proper contours $C,C'$ we define later. Doing some complex analysis magic, we get $$\mathbb P(\text{Alice winning})-\mathbb P(\text{Bob winning})={\frac 1 {2\pi i}}\int_C {\frac {\varphi_n(z^{-1})-\varphi_n(z)} {1-z}}~\mathrm dz$$ where $C$ is a contour satisfying $\max \{|z|: z\in C\}<1$ and containing the origin inside (the half radius circle should work). Now we want to show that this integral is greater than $0$ for all $n\geq3$ but really stuck. We tried diagonalizing the matrix to understand $\varphi_n(z)$ but it was horrible. Any help is appreciated.","['complex-analysis', 'contour-integration', 'linear-algebra', 'probability']"
4920963,"Show that $\mathbb{P}(X_n\leq b)$ tends to zero as $n\to \infty$ for $X_n\sim B(n,p)$","I found this question in ""Probability Essentials"" of Jacod and Protter, exercise 5.13: For $X_n\sim B(n,p)$ with fixed $p$ show, that for any fixed $b>0$ it holds that $\mathbb{P}(X_n\leq b)$ tends to $0$ for $n\to \infty$ . Based on the previous content of the book (which includes only basic definitions on random variables and probability spaces) I would have expected to be able to either use the Markov inequality (which doesn't really seem applicable in this case) or to simply calculate starting from \begin{equation}
\mathbb{P}(X_n\leq b)=\sum_{i=1}^{\lfloor b \rfloor} \binom{n}{i}p^i(1-p)^{n-i} 
\end{equation} I would have only considered the $\binom{n}{i}$ and $(1-p)^{n}$ part since $(\frac{p}{1-p})^{i}$ can be bounded by taking $i=0$ or $i=b$ . Now my question would be to you how I can show that $(1-p)^{n}$ converges stronger to $0$ than the sum of $\binom{n}{i}$ tends to infinity. Since it doesn't seem like a nice approach to me I would also be very open to input of how I can arrive at the result in another way. Thanks a lot!","['binomial-distribution', 'probability-distributions', 'probability-theory', 'probability']"
4920964,Prove that this sequence is eventually one,"Let $ \ \mathbb{N} = \{ 0,1,2,3,4,...\} \, $ , $ \ O = \{ n \in \mathbb{N} : n \text{ is odd} \} \ $ and $ \ T: O \to O \ $ be such that, for all $ \ n \in \mathbb{N} \, $ , \begin{align*}
T(8n+1) & = 6n+1 \\
T(8n+3) & = 12n+5 \\
T(8n+5) & = 2n+1 \\
T(8n+7) & = 12n+11
\end{align*} For each $ \ n \in O$ , let $ \ S(n) = \big( n, T(n) , T(T(n)), T(T(T(n))), ... \big)$ . Prove that $S(n)$ is eventually $1$ , for all $ \ n \in O \, $ . A sequence of real numbers $ \ (x_1,x_2,x_3,x_4, ...) \ $ is eventually $ \, c \, $ if, and only if, there exists $ \ N \in \mathbb{N} \ $ such that $ \ x_n = c \, $ , for all $ \ n > N$ . My attempt: I tried to separate classes where this function were closed. \begin{align*}
T(8n+1) & = 6n+1 & = & \left\{ 
    \begin{array}{ll}
8 \cdot (3k) +1 \ , & n=4k \ ; \\
8 \cdot (3k) +7 \ , & n=4k+1 \ ; \\
8 \cdot (3k+1) +5 \ , & n=4k+2 \ ; \\
8 \cdot (3k+2) +3 \ , & n=4k+3 \ .
    \end{array}  
                     \right. \\
T(8n+3) & = 12n+5 & = & \left\{ 
    \begin{array}{ll}
8 \cdot (3k) +5 \ , & n=2k \ ; \\
8 \cdot (3k+2) +1 \ , & n=2k+1 \ .
    \end{array}  
                     \right. \\
T(8n+5) & = 2n+1 & = & \left\{ 
    \begin{array}{ll}
8k+1 \ , & n=4k \ ; \\
8k+3 \ , & n=4k+1 \ ; \\
8k+5 \ , & n=4k+2 \ ; \\
8k+7 \ , & n=4k+3 \ .
    \end{array}  
                     \right. \\
T(8n+7) & = 12n+11 & = & \left\{ 
    \begin{array}{ll}
8 \cdot (3k+1) +3 \ , & n=2k \ ; \\
8 \cdot (3k+2) +7 \ , & n=2k+1 \ .
    \end{array}  
                     \right. \\
\end{align*} But I failed and I don't know how to proceed from here.","['elementary-number-theory', 'sequences-and-series']"
4921028,Diameter of $S_{n^2}$ with respect to two copies of $S_{n} \wr S_{n}$,"Let $G=S_{n^2}$ the symmetric group on a grid of $n^2$ letters. Now $G$ contains a maximal subgroup $H \cong S_n \wr S_n$ by the O'Nan-Scott theorem, and we can think of elements that look something like $(\sigma_1,\dots,\sigma_n)\tau$ where $\sigma_i$ acts on the $i$ th row of letters, permuting letters within the row, and $\tau$ permutes the rows themselves. Similarly, there exists another isomorphic copy of this subgroup, call it $H'$ that acts as above but on columns. By maximality, $G=\langle H, H' \rangle$ . So then my question: what is the diameter of the Cayley graph $\Gamma (G,H\cup H')$ ?","['permutations', 'group-theory', 'finite-groups']"
4921135,Doubt about a proof in complex analysis,"In proving that a continuous function $$f:S(0,1)\to \mathbb{R}$$ Has a continuous extension to $$h:\overline{B(0,1)}\to \mathbb{R}$$ Such that $h|_{B(0,1)}$ is harmonic, one needs to show that the following integral vanishes $$\int_{0}^{2\pi}\frac{1-|z|^2}{|e^{i\theta}-z|^2}|f(w)-f(e^{i\theta})|d\theta$$ As $z\to w$ where $|w| = 1$ . In this (pdf download) set of notes, the proof of this is given as follows: Now, we split the integral above in two. One over the range of values of $\theta$ for which $|e^{i\theta} - w| < \delta$ and the other over the complementary range. For any $\epsilon > 0$ the former can be smaller than $\epsilon$ by the choice of $\delta$ . This is because $f$ is continuous. And for fixed $\delta$ the latter tends to zero as $z$ approaches $w$ in view of property (c) of the Poisson Integral. Since $\epsilon$ is arbitrary, the limit in Part (b) follows. The issue with this proof is that it seems like we fix $\delta$ first, and then choose $z$ close enough to the unit circle, however, our choice of $\delta$ is such that the integral is less than $\epsilon$ , but this integral necessarily depends on $z$ , and so it is not possible to choose $\delta$ without first having chosen $z$ , and this is not a trivial issue, since the term $$ \frac{1-|z|^2}{|e^{i\theta}-z|^2} $$ Diverges as $z\to e^{i\theta}$ . Perhaps this argument can be fixed, but I cannot see a simple way to justify it. Am I correct in finding this reasoning suspicious? What I've tried: Some simplifying assumptions can be made. Firstly, we may assume w.l.o.g. that $w = 1$ i.e. that it lies on the positive real axis, we can make the same assumption about $z$ , calling it now instead $s \in (0,1)$ . If we are able to bound the integral by choosing $|s-1|<\delta$ where $\delta$ does not depend on our choice of $w$ to be on the real line, so that the same $\delta$ would work along any ""ray"", then through some uniform continuity arguments we get that this integral vanishes. So the new limit is taken over the real numbers, i.e. we need to show that $$\lim_{s\to 1}\int_{0}^{2\pi}\frac{1-s^2}{|e^{i\theta}-s|^2}|f(1)-f(e^{i\theta})|d\theta = 0$$","['definite-integrals', 'harmonic-functions', 'real-analysis', 'complex-analysis', 'limits']"
4921252,Bounds on growth of Gröbner bases,"Let $I$ be an ideal with $k$ generators i.e. $I = \langle f_1, \dots, f_k\rangle$ where $f_1, \dots, f_k \in k[x_1, \dots, x_n]$ and fix a monomial ordering. I am interested in what happens to the size $s$ of the reduced Gröbner basis $G$ of $I$ if we add a new generator $f_{k+1}$ . If $\overline{f_{k+1}}^G = 0$ the size $s$ does not change, if $f_{k+1}=1$ the size will drop to $s=1$ because $I=\langle1\rangle$ . Since the process of adding new elements defines an ascending chains of ideals it is also true that the size doesn't change at some point. Is there an upper limit on how much the size of the reduced Gröbner basis can increase in general? I am interested in examples like this. Where we have a differential operator like $$\partial = u\frac{\partial}{\partial x} + v\frac{\partial}{\partial y} + x\frac{\partial}{\partial u} + (y-1)\frac{\partial}{\partial v}$$ and a polynomial $$ q = x^2 + y^2-1$$ and study the ideals $$ I_k = \langle \partial^l q \,|\, l \le k\rangle.$$ This example is derived from a simple pendulum.
The sizes of the reduced Gröbner basis with fixed grevlex ordering are ( $k\to \# G$ ) $$0\to1, 1\to3, 2\to7, 3\to7, 4\to11,$$ at $k=4$ it becomes stationary.","['differential-algebraic-equations', 'commutative-algebra', 'groebner-basis', 'algebraic-geometry', 'differential-algebra']"
4921269,Simulate a Brownian motion by exponential time stepping,"Let $(B_t)_{t\ge0}$ be a Brownian motion. We can simulate a path of $(B_t)_{t\ge0}$ using the Euler-Maruyama discretization scheme. Now, in the paper Efficient Numerical Solution of Stochastic Differential Equations Using Exponential Timestepping a different time-discretization is proposed, where the timesteps are drawn from an exponential distribution (say with parameter $\alpha>0$ ), which is independent of the Brownian motion. While it's clear to me that when $T\sim\operatorname{Exp}(\alpha)$ is independent of $(B_t)_{t\ge0}$ , then $B_T$ has density $$\mathbb R\ni x\mapsto\frac\alpha2 e^{-\sqrt{2\alpha}x}\tag1$$ with respect to the Lebesgue measure, I don't get how I turn this into a practical algorithm. First of all, from their eq. (5), it seems like they agree with my claim about the density $(1)$ above. But then, in their eq. (18), they say that the density of $B_{t+T}-B_t$ would be $$\mathbb R\ni x\mapsto\frac\nu2e^{-\nu|x|}\tag2$$ instead; where $\nu:=\sqrt{2\alpha}$ . Inserting $t=0$ clearly yields a contradiction to the previous result (due to the $|\;\cdot\;|$ now occurring). Then, when it comes to simulation, we start our simulation at $B_0=0$ and then need to sample from $B_{T_1}$ , where $T_1:=T$ . If $(2)$ would be the density, then this should be a Laplace distribution . If $(1)$ is the distribution, I don't know ... In any case, we now can use that $$B^{(1)}_t:=B_{T_1+t}-B_{T_1}\;\;\;\text{for }t\ge0$$ is again a Brownian motion. Using that, we see that sampling of the next increment $B_{T_1+T_2}=B^{(1)}_{T_2}$ can be done the same way we sampled $B_{T_1}$ . Intermediate question : The only problem with that is that we don't get the actual time steps $T_i$ if we directly draw $B_{T_i}$ , right? How do we solve this issue? Can we simply draw $T_2$ from $\operatorname{Exp}(\alpha)$ and then generate the next increment from $\mathcal N(B_{T_1},T_2)$ ? But the what I don't understand is the following: The actual goal was simulation of a path of $(B_t)_{t\ge0}$ . Are we still generating such a path, when we follow the scheme above? Don't we alter the distribution of the paths by this exponential time stepping? Remark : I know that the paper is motivated by situations where $(B_t)_{t\ge0}$ could hit some ""boundary wall"". I'm actually exactly in this situation and so that approach seems promising for my application.","['exponential-distribution', 'stochastic-processes', 'brownian-motion', 'probability-theory']"
4921285,Find $X$ and $\theta$ in this quadrilateral,"$ABCD$ is a convex quadrilateral, with $\angle A = 120^\circ$ . $\angle B = \angle C =\theta$ . $AB = 10$ , $AD = BC = X $ and $ CD = 2 X $ . Find $ X $ and $ \theta $ . My attempt: From the law of cosines applied to $\triangle ACD $ and $\triangle ABC $ , we have: $AC^2 = (2 x)^2 + x^2 - 4 x^2 \cos(360^\circ - 120^\circ - 2 \theta ) = 10^2 + x^2 - 20 x \
cos \theta $ Similarly, from the law of cosines applied to $\triangle DAB $ and $\triangle BCD$ , we have: $BD^2 = (2 x)^2 + x^2 - 4 x^2 \cos \theta = 10^2 + x^2 - 20 x \cos 120^\circ $ Now I have two equations relating the two unknowns $X$ and $\theta$ .  However, I don't know how to solve them, except numerically using the multivariate Newton-Raphson method. Similar problem can be found here and here .","['trigonometry', 'geometry']"
4921412,Why does $\left(\vec{a}\cdot\nabla\right)\nabla\frac{1}{r}=\vec{a}\frac{4\pi}{3}\delta\left(\vec{r}\right)$?,"I got this identity from a physics textbook , but figure the Math Stack Exchange could help. Allegedly: $$
\left(\vec{a}\cdot\nabla\right)\nabla\frac{1}{r}=\vec{a}\frac{4\pi}{3}\delta\left(\vec{r}\right)
$$ Where $r=\left(x^2+y^2+z^2\right)^{1/2}$ ans $\vec{a}$ is a constant vector. And I must have misunderstanding since when I carry out the computation, $$
\nabla\frac{1}{r}=-\frac{\vec{r}}{r^3}=-\hat{x}\frac{x}{r^3}-\hat{y}\frac{y}{r^3}-\hat{z}\frac{z}{r^3}
$$ $$
\left(\vec{a}\cdot\nabla\right)\nabla\frac{1}{r}=\left(
a_x\partial_x+a_y\partial_y+a_z\partial_z
\right)\left(
-\hat{x}\frac{x}{r^3}-\hat{y}\frac{y}{r^3}-\hat{z}\frac{z}{r^3}
\right)
$$ Using: $$
\partial_x\frac{1}{r^3}=-3\frac{x}{r^5}
$$ I get, for the x-component of $\left(\vec{a}\cdot\nabla\right)\nabla\frac{1}{r}$ : \begin{equation}
\tag{1}\label{xComponent}
a_x\frac{-1}{r^3}+3a_x\frac{x^2}{r^5}+3a_y\frac{xy}{r^5}+3a_z\frac{xz}{r^5}
\end{equation} I see how the x-component goes to $\infty$ when $\vec{r}=0$ , but do not see how it is zero for arbitrary $\vec{r}\neq 0$ and the factors of $a_y$ and $a_z$ make it seem that the x-component of $\left(\vec{a}\cdot\nabla\right)\nabla\frac{1}{r}$ is not proportional to $a_x$ . Which brings me to my question: Why does $\left(\vec{a}\cdot\nabla\right)\nabla\frac{1}{r}=\vec{a}\frac{4\pi}{3}\delta\left(\vec{r}\right)$ ? By the way, the identity can be found in 2.8 of appendix F in Blundell's Magnetism in Condensed Matter . Thanks all in advance",['multivariable-calculus']
4921419,Extensions by scalars along Frobenius,"My question probably just needs the knowledge of some commutative algebra but it is ultimately motivated from the theory of formal groups in chromatic homotopy theory. Question. Let $R$ be an $\mathbb{F}_p$ -algebra and $\operatorname{Frob}_R : R \to R, \ r \mapsto r^p$ . Is $$R \otimes_{R, \mathrm{Frob}_R} R [[x ]] \cong R [[x]]$$ (as topological rings with the $(x)$ -adic topology)? If it's easier, feel free to deal with polynomial rings and just rings (without a topology) - I'm not sure how relevant that is. This would show $\operatorname{Spf}(R \otimes_R R [[x ]]) \cong \operatorname{Spf}(R [[x ]])$ which has to do with the relative Frobenius and is claimed in Example 13.2 of Piotr's Finite Height Chromatic Homotopy Theory . If $R$ has some additional properties, like being a perfect field over $\mathbb{F}_p$ or so, then I would be fine with it. But right now it looks like the tensor product is isomorphic to $R^p[[x^p]]$ which should not be isomorphic to $R[[x]]$ in general. So possibly some details about the topology are relevant...?","['algebraic-geometry', 'abstract-algebra', 'homotopy-theory', 'commutative-algebra']"
4921431,Families of $4$-subsets with small intersection,"Consider this MSE question which has following setup: We have a set $X$ with cardinality $= n$ and a family $\mathcal{F}$ of $4-$ subsets of $X$ such that for two distinct $A, B \in \mathcal{F}$ , $|A\cap B| \leq 1$ . How large can such a family be? The answer given there implies an upper bound of $1 + n + \binom{n}{2}$ using a much more general theorem of Frankl and Wilson. How can we directly prove a quadratic (perhaps improved) upper bound? For a lower bound, the best I can do is a simple $n^2/16$ bound: Let $X = [n]$ and for $l(x) = ax + b$ , define the set $S_{l}$ to be $\{l(0), l(1), l(2), l(3)\}$ . Then the family $\mathcal{F} = \{S_{ax+b}|a, b \in [n/4]\}$ satisfies the intersection condition because two lines can only meet at a single point, and $\mathcal{F}$ has size $n^2/16$ .","['combinatorial-designs', 'combinatorics', 'extremal-combinatorics']"
4921438,Find the exact value of $\DeclareMathOperator{\cosec}{cosec} \cosec(10^\circ) + \cosec(50^\circ) - \cosec(70^\circ)$ [duplicate],"This question already has answers here : Evaluating $\csc\left(\frac{\pi}{18}\right) + \csc\left(\frac{5\pi}{18}\right) - \csc\left(\frac{7\pi}{18}\right)$ (3 answers) Closed last month . Find the exact value of $\cosec(10^\circ) + \cosec(50^\circ) - \cosec(70^\circ)$ . The equation can be written as $$
\cosec(x) + \cosec(60^\circ-x) - \cosec(60^\circ+x),
$$ where $x = 10^\circ$ . I also know that $$
\sin(x) + \sin(60^\circ-x) + \sin(60^\circ+x) = \frac{\sin(3x)}{4}.
$$ This equation and identity have the same format, so I got the idea to use it. Can I use this information to find the answer? (This question is from a book called Advanced Problems in JEE, in case someone wants to know about it.)","['algebra-precalculus', 'trigonometry']"
4921490,Continuity on the torus,"Let $\mathbb{T}^d$ be the $d$ -dimensional torus, for all $r >0,\eta_r(x):=e^{-r|x|^2},x \in \mathbb{R}^d,$ we denote by $\mathscr{F}^{-1}\eta_r$ the inverse Fourier transform defined by $\mathscr{F}^{-1}\eta_r(x):=\sum_{k \in \mathbb{Z}^d}\eta_r(k)e^{2\pi\mathrm{i}\langle x,k\rangle},x \in \mathbb{T}^d.$ Let $v_0 \in C^{\infty}(\mathbb{T}^d),$ Is it true that $$\forall x \in \mathbb{T}^d,\lim_{r \to 0}\mathscr{F}^{-1}\eta_r*v_0(x)=v_0(x)?$$ I know how to prove this when we are dealing with $\mathbb{R}^d:$ $$\forall x \in \mathbb{R}^d,\int_{\mathbb{R}^d}v_0(x-y)\mathscr{F}^{-1}\eta_r(y)dy=\int_{\mathbb{R}^d}\mathscr{F}^{-1}\eta_1(y)v_0(x-ry)dy$$ where we used a simple linear change of variable, we conclude using the dominated convergence theorem, that the limit is $v_0(x).$ How to treat the problem when we are on the torus? Unfortunately, the above change of variable won't work.","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'analysis', 'real-analysis']"
4921494,Fractal Geometry: Show that the Hausdorff dimension of a set and its image under $f(x)=x^2$ are the same.,"Let $f:\mathbb{R} \to \mathbb{R}$ be the function $f(x) = x^2$ , and let $F$ be any subset of $\mathbb{R}$ . Show that $\text{dim}_Hf(F) = \text{dim}_\mathrm{H} F$ . Here $\text{dim}_\mathrm{H}$ refers to Hausdorff dimension. It was easy to show that $\text{dim}_\mathrm{H} f(F) \leq \text{dim}_\mathrm{H} F$ since $f$ is Lipschitz in bounded regions. For the reverse inequality I am stuck. I can do it in the case that $F \subset \mathbb{R}_{\geq 0}$ because then $f$ is invertible and $f^{-1}$ is Lipschitz in regions bounded away from $0$ . In general, I don't know how to deal with the fact that $f$ is not injective.","['measure-theory', 'hausdorff-measure', 'fractals']"
4921504,Hypergeometric-like distribution but where non-successes are replaced?,"I'm working on a card game and say the deck has C cards where the player draws 3 cards every turn, picks a card, and the rest are shuffled back into the deck. They can do this N times. There are X of special cards which the player will nearly always pick if drawn. I'm trying to determine the best value of X to ensure the player sees on average around 2 or 3 of these cards in N draws. This seems similar to what hypergeometric calculators do, but if I'm not mistaken, they assume that no cards are replaced, and binomial calculators assume all cards are replaced. I could simulate this over a couple thousand runs in a python script, but is there a good mathematical formula I could apply to think kind of problem?","['statistics', 'card-games', 'probability']"
4921614,What is the time derivative of speed?,"For a particle in projectile motion with a constant upward acceleration of $-9.8\,\mathrm{m/s},$ the time derivative of its speed looks like this: The time derivative of velocity is acceleration, but what is the time derivative of speed , specifically $\sqrt{(x'(t))^2+(y'(t))^2}$ ?","['calculus', 'terminology']"
4921626,Find $x$ in this quadrilateral,"A quadrialteral $ABCD$ has $AB = 10$ , $\angle A = 50^\circ, \angle B = 120^\circ$ , $ BC = x , CD = x + 2 , AD = x + 4 $ .  Find $x$ . My attempt: Applying the law of cosines to $\triangle DAC$ and $\triangle ABC$ , to obtain $ AC^2 = (x + 4)^2 + (x+2)^2 - 2 (x + 2) (x + 4) \cos(190^\circ - C) = 10^2 + x^2 - 20 x \cos 120^\circ $ And by applying the law of cosines to $\triangle DAB $ and $\triangle BCD $ , I obtained $ BD^2 = 10^2 + (x + 4)^2 - 20 (x + 4) \cos 50^\circ = x^2 + (x+2)^2 - 2 x (x + 2) \cos C $ It remains to solve the two equations for $x$ and $\cos C$ . Your help on this or through an alternative solution method is much appreciated. Similar problem are found here and here .","['trigonometry', 'algebra-precalculus', 'quadrilateral', 'geometry']"
