question_id,title,body,tags
414642,Evaluate $\int_0^\infty \frac{\log(1+x^3)}{(1+x^2)^2}dx$ and $\int_0^\infty \frac{\log(1+x^4)}{(1+x^2)^2}dx$,"Background: Evaluation of $\int_0^\infty \frac{\log(1+x^2)}{(1+x^2)^2}dx$ We can prove using the Beta-Function identity that $$\int_0^\infty \frac{1}{(1+x^2)^\lambda}dx=\sqrt{\pi}\frac{\Gamma \left(\lambda-\frac{1}{2} \right)}{\Gamma(\lambda)} \quad \lambda>\frac{1}{2}$$ Differentiating the above equation with respect to $\lambda$ , we obtain an expression involving the Digamma Function $\psi_0(z)$ . $$\int_0^\infty \frac{\log(1+x^2)}{(1+x^2)^\lambda}dx = \sqrt{\pi}\frac{\Gamma \left(\lambda-\frac{1}{2} \right)}{\Gamma(\lambda)} \left(\psi_0(\lambda)-\psi_0 \left( \lambda-\frac{1}{2}\right) \right)$$ Putting $\lambda=2$ , we get $$\int_0^\infty \frac{\log(1+x^2)}{(1+x^2)^2}dx = -\frac{\pi}{4}+\frac{\pi}{2}\log(2)$$ Question: But, does anybody know how to evaluate $\displaystyle \int_0^\infty \frac{\log(1+x^3)}{(1+x^2)^2}dx$ and $\displaystyle \int_0^\infty \frac{\log(1+x^4)}{(1+x^2)^2}dx$ ? Mathematica gives the values $\displaystyle \int_0^\infty \frac{\log(1+x^3)}{(1+x^2)^2}dx = -\frac{G}{6}+\pi \left(-\frac{3}{8}+\frac{1}{8}\log(2)+\frac{1}{3}\log \left(2+\sqrt{3} \right) \right)$ $\displaystyle \int_0^\infty \frac{\log(1+x^4)}{(1+x^2)^2}dx = -\frac{\pi}{2}+\frac{\pi \log \left( 6+4\sqrt{2}\right)}{4}$ Here, $G$ denotes the Catalan's Constant . Initially, my approach was to find closed forms for $$\int_0^\infty \frac{1}{(1+x^2)^2(1+x^3)^\lambda}dx \ \ , \int_0^\infty \frac{1}{(1+x^2)^2(1+x^4)^\lambda}dx$$ and then differentiate them with respect to $\lambda$ but it didn't prove to be of any help. Please help me prove these two results.","['improper-integrals', 'special-functions', 'integration', 'analysis']"
414647,Why does $\mathbb{Z}$ satisfy the ACC?,"This might be a really trivial question but somehow my reasoning shows the opposite of what it is supposed to be. Show that the set of integers $\mathbb{Z}$ satisfies the Ascending Chain Condition. My work: Since every ideal is of the form $(m)$ for some $m\in\mathbb{Z}$, then as $m$ increases the set $(m)$ becomes less ""dense"", then how can I show $I_1\subset I_2\subset\dots I_i\subset\dots$? How can a less ""dense"" set be a superset of a ""denser"" set? How can we explain the claim both in rigorous and in intuitive manner? If there is any flaw in my reasoning, please correct it. Thanks!","['ring-theory', 'abstract-algebra']"
414649,Understanding examples of subfield and prime subfield of a finite field,"I have already taken a look at this answer . Somehow it did not answer my question. As I can find, in various literatures, A lecture note, Definition 4.1 :
Let
$F$
be a field. A subset
$K$
that is itself a field under the operations of
$F$
is called a
subfield
of
$F$. Another lecture note, Section 7.4.2 : A subfield $G$ of a field $F$ is a subset of the field that is itself a field under the operations of $F$. Now, if we consider the operations of the field to be  $+ \bmod n$ and $\times \bmod n$. We find that $\mathbb{Z}_2$ and $\mathbb{Z}_5$ are both fields under these operations. But in order to get a good feeling of subfields, we try to  consider $\mathbb{Z}_{3^2} = \mathbb{Z}_9$. We find that this not a field under the afore stated operations.
Not all the non-zero elements, notably 3 and 9 ($\gcd(3,9) \not=1$ and $\gcd(6,9) \not=1$), do not have multiplicative inverses. Indeed, as Wikipedia states , Even though all fields of size $p$ are isomorphic to $\mathbb{Z}/p\mathbb{Z}$, for $n \ge 2$ the
  ring $\mathbb{Z}/p^n\mathbb{Z}$ (the ring of integers modulo $p^n$) is not a field. The
  element $p$ $(\bmod\ p^n)$ is nonzero and has no multiplicative inverse. Looking for examples, we find one here for $GF(2^3)$. This is based on polynomials. Now, coming to my original point on (understanding) subfield or prime subfield
of finite fields, please tell me, Whether it is totally impossible to construct purely numerical examples of 
fields of size $p^n$. Given a (non-numerical) field of size $p^n$, (one can be found in page 90 (16) of this document ), what is the best way to identify the subfield(s) and prime subfield? I appreciate an answer which nurtures my intuition, not a theoretical one which puts me deep in difficult mathematical terms.","['finite-fields', 'abstract-algebra', 'field-theory']"
414663,Does this inequality have any solutions in $\mathbb{N}$?,Does this (number-theoretic) inequality have any solutions $x \in \mathbb{N}$? $$\frac{\sigma_1(x)}{x} < \frac{2x}{x + 1}$$ Notice that we necessarily have $x > 1$.,"['inequality', 'elementary-number-theory', 'functional-inequalities', 'number-theory']"
414670,The principal ideal $(x(x^2+1))$ equals its radical.,"Let $\mathbb R$ be the reals and $\mathbb R[x]$ be the polynomial ring of one variable with real coefficients. Let $I$ be the principal ideal $(x(x^2+1))$. I want to prove that the ideal of the ideals variety is not the same as its radical, that is, $I(V(I))\not=\text {rad}(I)$. I've reduced this to proving that $I=\text{rad}(I)$. How can I go about that?","['algebraic-geometry', 'abstract-algebra']"
414672,Switch place of 2 infinite summations,"In our course about queuing theory sometimes this rule is used: $$\sum_{n=0}^\infty \sum_{k=n+1}^\infty n\cdot k = \sum_{k=1}^\infty \sum_{n=0}^{k-1} n\cdot k$$ Another example (but without infinity):
$$\sum_{n=0}^m n \sum_{i=0}^{n-1} i = \sum_{i=0}^{m-1} i \sum_{n=i+1}^{m} n$$ for a given m. These are just 2 examples but similar operations like these are used a few times and I can't seem to figure out what the general rule is. I also couldn't find it on the wikipedia page about summation ( http://en.wikipedia.org/wiki/Summation ). Could someone explain/prove the rule or point me to a link where I can find information about it?","['summation', 'sequences-and-series']"
414679,Prove that a standard torus is diffeomorphic to $ \mathbb S^1\times \mathbb S^1$,"I was asked to prove that a standard torus(which means we don't consider those pathological cases where it intersects with itself, e.g horn torus) is diffeomorphic to $ \mathbb S^1\times \mathbb S^1$. I was thinking if we could prove it this way: Since every point on the torus can be uniquely defined with a pair of angles $(\theta_1, \theta_2)$. Then we construct a diffeomorphism $\phi(\theta_1, \theta_2)=(\tilde{\theta}_1 ,\tilde{\theta}_2)$ which maps every point on the torus to every point on $\mathbb S^1 \times \mathbb S^1$. Since the map is definitely bijective and smooth with a smooth inverse. We're basically done... THERE MUST BE SOMETHING WRONG I THINK. Thanks a lot for everyone's help!","['differential-geometry', 'general-topology', 'real-analysis', 'analysis', 'differential-topology']"
414681,Ring without zero divisors that has positive characteristic must have prime characteristic,"Let $R$ be an integral domain and suppose $R$ has characteristic $n > 0$.
  Prove that $n$ must be prime. I just proved this exercise, but I think it needs extra conditions. We can prove the statement if $R$ is ring without zero divisors. It's not needed $R$ to be commutative or to have an identity. Here is the proof. Let $n$ is characteristic which is not prime. So $n = mk$ and neither $m$ nor $k$ are characteristic so exists $a,b\in R$ for $ma\ne0$ and $kb\ne 0$. So we have $0 = n(ab) = mk(ab)=(ma)(kb)$ which contradicts that $R$ hasn't zero divisors. What is wrong with this proof? Definition 2.16 If $R$ is an arbitrary ring and there exists a positive
  integer $n$ such that $nr = 0$ for every $r \in R$ (i.e. $r$ added to itself $n$
  times is the zero element) then the least such positive integer $n$ is
  called the characteristic of $R$, and $R$ is said to have positive
  characteristic. If no such positive integer $n$ exists, $R$ is said to
  have characteristic $0$.","['ring-theory', 'abstract-algebra']"
414696,Complement of a Topology,"Let $(X, \tau)$ topology, I was wondering, if given $$\tau'=\{A^C \mid A \in \tau\}$$ did $\tau'$ also a topology on $X$? If so, why? Thank you.",['general-topology']
414710,Eigenvectors of inverse complex matrix,"For a non-singular matrix, its pretty straightforward to prove that $\lambda$ is eigenvalue of $A$ if and only if $\frac{1}{\lambda}$ is eigenvalue of $A^{-1}$. Let $A$ be a non-singular matrix, $x$ an eigenvector of $A$ and $\lambda \neq 0$ its eigenvalue :
$$Ax = \lambda x \iff A^{-1}Ax = \lambda A^{-1}x \iff x \frac{1}{\lambda} = A^{-1}x$$ from this approach it seems to me that inverse matrix has reciprocal eigenvalues, but same eigenvectors. However, consider the following matrix $$ A = \begin{pmatrix}1 & 0 & 0\\
-2 & -1 & -1\\
4 & 2 & 1
\end{pmatrix} $$ whose eigenvalues are $\left\{ 1,i,-i \right\} $.  So eigenvalues of $A^{-1}$ are $\left\{1,\frac{1}{i},\frac{1}{-i} \right\} = \left\{ 1,-i,i \right\} $. I tried putting this matrix to MATLAB and computing eigenvectors of it's inverse, but the elements in eigenvectors of $A^{-1}$ seem to be complex conjugates of the elements in eigenvectors of $A$. Where is the hidden flaw in the proof?","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'spectral-theory', 'fake-proofs']"
414716,"Laplace, Legendre, Fourier, Hankel, Mellin, Hilbert, Borel, Z...: unified treatment of transforms?","I understand ""transform methods"" as recipes, but beyond this they are a big mystery to me. There are two aspects of them I find bewildering. One is the sheer number of them.  Is there a unified framework that includes all these transforms as special cases? The second one is heuristic: what would lead anyone to discover such a transform in the course of solving a problem? (My hope is to find a unified treatment of the subject that simultaneously addresses both of these questions.)","['integral-transforms', 'transformation', 'functional-analysis', 'problem-solving']"
414722,Show that $\int^{\infty}_{0}\left(\frac{\sin(x)}{x}\right)^2 < 2$,"I`m trying to show that this integral is converges and $<2$ 
$$\int^{\infty}_{0}\left(\frac{\sin(x)}{x}\right)^2dx < 2$$
What I did is to show this expression: $$\int^{1}_{0}\left(\frac{\sin(x)}{x}\right)^2dx + \int^{\infty}_{1}\left(\frac{\sin(x)}{x}\right)^2 dx$$
Second expression : $$\int^{\infty}_{1}\left(\frac{\sin(x)}{x}\right)^2 dx < \int^{\infty}_{1}\left(\frac{1}{x^2}\right)^2dx = \lim\limits_{b\to 0}  {-\frac{1}{x}}|^b_0 = 1 $$
Now for the first expression I need to find any explanation why its $<1$ and I will prove it. I would like to get some advice for the first expression. thanks!","['calculus', 'integration']"
414727,Modules over Completion,"I have the following question. Let $R$ be a commutative ring with unit, and let $\hat{R}$ denote its completion (w.r.t. any ideal $I$). Let $M$ be an $\hat{R}$-module. Is $M= N\otimes_R \hat{R}$ for some $R$-module $N$?","['commutative-algebra', 'abstract-algebra']"
414738,When does $x^2+2y^2 =p$ have a solution in integers?,Show that $x^2+2y^2=p$ has a solution in $\mathbb{Z}\;$ if and only if $\;p \equiv 1 \; \text{or} \; 3 \mod 8$. Can someone help on this. Thnx.,"['prime-numbers', 'diophantine-equations', 'number-theory']"
414750,An equation about a rectangle with given perimeter [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I am doing a revision calculator paper and am stuck on an algebra question. There is a picture of a rectangle. One side is $x-2,$ another side is $2x +1.$ The question is. Setup and solve an equation to work out the value of $x.$ The perimeter of this rectangle is $43$cm. How do I do this? Sorry I am useless with algebra, and its worth 5 marks.
Thanks",['geometry']
414772,Maclaurin's Series of Quotients and Products,"As we all (should) know, the Maclaurin series is a special case of the Taylor series when the Taylor series is centered around 0. This is the canonical definition of the Maclaurin series: $$
f(x) = \sum_{n=0}^{\infty}\dfrac{f^{(n)}(0)}{n!}x^n
$$ My question is this. Should it be that: $$
\dfrac{f(x)}{g(x)} = {\dfrac{\sum^{\infty}_{n=0}{\dfrac{f^{(n)}(0)}{n!}}x^n}{\sum^{\infty}_{n=0}{\dfrac{g^{(n)}(0)}{n!}}x^n}}
$$ or that: $$
\sum^\infty_{n=0}{\dfrac{\dfrac{d^{(n)}}{d^{(n)}x}{\dfrac{f(x)}{g(x)}}}{n!}}x^n
$$ Intuitively speaking, I find the former equation much more appealing, not only because it seems logical, but also because the latter equation would be much much harder to solve for quotients. The same question applies to products.","['power-series', 'sequences-and-series']"
414776,What is the use of the Dot Product of two vectors?,"Suppose you have two vectors a and b that you want to take the dot product of, now this is done quite simply by taking each corresponding coordinate of each vector, multiplying them and then adding the result together. At the end of performing our operation we are left with a constant number. My question therefore is what can we do with this number,why do we calculate it so to speak? I mean it seems almost useless to me compared with the cross product of two vectors (where you end up with an actual vector).",['linear-algebra']
414800,Show that each character of $G$ which is zero for all $g \ne 1$ is an integral multiple of the character $r_G$ of the regular representation,"This is a question from J.P.Serre's book 'Linear representation of finite groups',section 2.4 The question: Let $G$ be a finite group. Show that each character of $G$ which is zero for all $g \ne 1$ is an integral multiple of the character $r_G$ of the regular representation. What I have done so far:
$r_G$ satisfies $r_G(g) = 0$ for all $g \ne 1$, and $r_G(1) = |G|$, the order of $G$. If $\chi$ denotes the character, then $\chi(g) = r_G(g) = 0$ for all $g \ne 1$, so it is enough to show that $|G|$ divides $\chi(1)$. If $\chi_1,...,\chi_k$ denotes all the irreducible characters of $G$, with dimension of the representations $n_1,...,n_k$ respectively, then we can write
$\chi = \sum_{i=1}^k \langle \chi,\chi_i\rangle \chi_i$, where $\langle \chi,\chi_i\rangle$ is the inner product. And it is easy to calculate $\langle \chi,\chi_i\rangle = (\chi(1)/|G|)\,n_i$. So each of these values must be integers for all $i$.
But how does one conclude that in fact $\chi(1)/|G|$ is an integer? thanks in advance.","['finite-groups', 'group-theory', 'representation-theory', 'characters']"
414807,Limit of $\lim\limits_{n\to \infty}\left(\frac{1^\frac{1}{3}+2^\frac{1}{3}+3^\frac{1}{3}+\dots+n^\frac{1}{3}}{n\cdot n^\frac{1}{3}} \right)$,"I want to evaluate this limit.
$$\lim_{n\to \infty}\left(\frac{1^\frac{1}{3}+2^\frac{1}{3}+3^\frac{1}{3}+\dots+n^\frac{1}{3}}{n\cdot n^\frac{1}{3}} \right)$$
What I did is: set $f(x)=x^\frac{1}{3}$
$$f(1)+\int^\infty_0 x^\frac{1}{3} \, dx<f(1)+f(2)+\dots+f(n)<f(n)+\int^\infty_0 x^\frac{1}{3}\,dx$$
how it can help me to evaluate this limit? I can convert the right\left expressions to limits? or the whole inequality to expression of limit. I need some advice here,
Thanks!","['calculus', 'integration']"
414809,Removable singularities for $L^2$ bounded holomorphic functions,Suppose $V$ is a  analytic variety of an  open subset $U\subset ℂ^n$. Suppose that  $f:U\setminus V\rightarrow C$ is holomorphic and  that $f$ is  $L^2$-bounded in $U$. Question: Is it true that there exists a unique holomorphic extension of $f$ to all of $U$?,['complex-analysis']
414831,$\mathbb C[X]/(X^2)$ is isomorphic to $\mathbb R[Y]/((Y^2+1)^2)$,This question led me to the following: Prove that $\mathbb C[X]/(X^2)$ is isomorphic to $\mathbb R[Y]/((Y^2+1)^2)$.,"['commutative-algebra', 'ring-theory', 'abstract-algebra']"
414839,Representation of elements in Cantor set.,"Every number in $[0,1]$ has a ternary expansion
$$x=\sum_{k=1}^{\infty}a_k3^{-k}$$ where $a_k=0,1,$ or $2$.Note that this decomposition is not unique since, for example, $1/3=\sum_{k=2}^{\infty}2/3^k$.Prove that $x\in \text{Cantor set}$ if and only if $x$ has a representation as above where every $a_k$ is either $0$ or $2$ I have tried some points in Cantor set. for example: $1/3=\sum_{k\geq 2} 2/3^k$ and $1/9=\sum_{k\geq 3} 2/3^k$,but I can't do it for all points in the Cantor set. I think I can't express a general point in that set. thanks very much",['real-analysis']
414859,Rouche's theorem problem,"Prove that the polynomial $z^n + nz-1$ has $n$ zeroes inside the circle with centre at $0$ and radius $1+\sqrt{2/(n-1)}$ for $n=3,4,\dotsc$ Please give me some hints as to how to apply Rouche's nicely without expanding binomials with square roots all over the place? Thanks!",['complex-analysis']
414864,"Find the area: $(\frac xa+\frac yb)^2 = \frac xa-\frac yb , y=0 , b>a$","Find the area: $$\left(\frac xa+\frac yb\right)^2 = \frac xa-\frac yb,$$ $ y=0 , b>a$ I work in spherical coordinates. 
$x=a\cdot r\cdot \cos(\phi)\;\;,$
$y=b\cdot r\cdot \cos(\phi)$ Then I get the equation and don't know to do with, cause ""a"" and ""b"" are dissapearing.
For what are the conditions: $y=0, b>a?$..How to define the limits of integration?","['multivariable-calculus', 'integration']"
414872,Normal Cone as a Quotient Orbit Space,"Let $V=V(J)$ be the variety defined by the ideal $J\subset\Bbb{C}[x_0,\dots,x_d]$ generated by the 2x2 minors of
$$\begin{pmatrix} x_0 & x_1 &\cdots & x_{d-1} \\ x_1 & x_2 &\cdots & x_d \end{pmatrix}$$
(in other word by the set of equations $x_jx_{k+1}=x_{j+1}x_k$, for $j,k=0,\dots,d$). Now consider the $\Bbb{Z}_d$-action (cyclic group) on $\Bbb{C}^2$ given by
$$ a\cdot (z_1,z_2)=(az_1,az_2), \quad a^d=1$$
where $a\in\Bbb{C}$ is a primitive $d$-rooth of unity. I am trying to prove the following Claim: There is a 1:1 correspondence between $V$ and the orbit space $\Bbb{C}^2/\Bbb{Z}_d$. In fact the map $\phi\colon\Bbb{C}^2\rightarrow V$ given by
$$(z_1,z_2)\longmapsto (z_1^d,z_1^{d-1}z_2,\dots, z_1z_2^{d-1},z_2^d)$$
is clearly constant on the action orbits. Also it isn't hard to check that the fibers of $\phi$ are precisely the orbits. I am not managing to show surjectivity though... Fix $(x_0,\dots,x_d)\in V$ and let $z_0\in x_0^{1/d}$ and $z_2\in x_d^{1/d}$. Then we have
$$\phi(z_1,z_2)= (x_0,\dots, z_1^{d-j}z_2^j,\dots,x_d)$$
So we just need to prove the identity $x_j=z_1^{d-j}z_2^j$. Clearly we need to use the fact that $x_jx_{k+1}=x_{j+1}x_k$, but I am stuck here... Can somebody help me?",['algebraic-geometry']
414876,Diophantine: $x^3+y^3=z^3 \pm 1$,"How many nontrivial integer solutions does $x^3+y^3=z^3 \pm 1$ have? The trivial solutions are $(\pm 1,z,z)$ and $(z,\pm 1,z)$.","['diophantine-equations', 'number-theory']"
414882,Comparing uniform priors,"The background of the problem is this: Assume that we have a parameter vector $\Theta$ which satisfies $\Theta^\prime\Theta=1$. If we let this vector have the uniform prior, the density of the prior is
$$
\pi(\Theta)=\frac{\Gamma(q/2)}{(2\pi)^{q/2}}
$$
where $q$ is the dimension of $\Theta$. Now, we have a set of possible models in the set $\mathcal{M}=\{2, \dots, k\}$, where each (integer) $i\in\mathcal{M}$ corresponds to the dimension of $\Theta_i$. What I am supposed to answer is how this prior behaves when comparing dimensions $q+1$ to $q$. A hint I got was to look at what happens to the ratio of a priori probabilities when $q$ increases from for instance 2 to 10 (actually, he said when $k$ increases, but I assume he means $q$). Doing this yields:
$$
\frac{\pi(\Theta_{10})}{\pi(\Theta_{2})}=\frac{\frac{\Gamma(5)}{(2\pi)^5}}{\frac{1}{2\pi}}=\frac{\Gamma(5)}{(2\pi)^4}
$$ but what on earth does this tell me? Also, I think I found something interesting here on page 3. More specifically, this: This becomes more problematic in higher dimensions: the uniform prior in large dimension does not integrate anymore. [...] it tells that most of the probability mass lies at $+\infty$. This sounds very interesting, but is not expanded on as far as I can tell. How do I show this? I'm guessing that is what I need to show (even though my vector of uniform distributions is restricted to length 1). Furthermore, the next sentence is very interesting too as I in another exercise am to do the same thing but with standard normal priors; If instead one considers a high-dimensional Gaussian distribution $X\sim N (0,1)$, most of the mass is concentrated in a (high dimensional) unit sphere centered at the origin. So, can anyone shed some light on this issue? I'm a bit lost, and would appreciate help!","['statistics', 'bayesian', 'probability', 'probability-theory']"
414890,geometrically integral fibres,"Let $X$, $Y = \mathrm{Spec}(A)$ be Noetherian schemes and $f: X \to Y$ be proper with geometrically integral fibres. I want to show this implies $\mathcal{O}_Y = f_*\mathcal{O}_X$. My idea was to reduce to $A$ local, use the theorem on formal functions and that the completion is faithfully flat and that for a connected reduced scheme $X$ over an algebraically closed field $k$, one has $H^0(X,\mathcal{O}_X) = k$. I can show that $H^0(X,\mathcal{O}_X)$ is a finite local $A$-algebra. It probably suffices to show that $H^0(X \times_A A/\mathfrak{m}^n) =  A/\mathfrak{m}^n$ (then apply the formal function theorem and the faithful flatness of the completion).",['algebraic-geometry']
414897,Moment Generating Function of an Unspecified Distribution,"This is the original question - I have inserted my own attempt at it, please critique as you wish. Suppose we are interested in looking at the number of times a stock drops before it first increases in value. It is known that the stock value increases with probability $\theta$ . Let $Y$ be the number of times the stock value drops before it first increases in value. Find the MGF of Y, and hence E(Y). Now suppose that we are interested in 3 stocks. It is known that independently each stock's value will increase with probability $\theta$ . Let $Y_i$ be the number of times the stock value drops before it first increases in value for stocks 1,2 and 3 respectively. Let $V=5Y_1-3Y_2+2Y_3$ . Find the MGF of V. I assume this can be modelled as a Poisson distribution. Hence it has pdf of $p(y)=\frac{\theta^x e^{-\theta}}{y!}$ $$E(e^{ty})=\sum\limits_{y=1}^\infty e^{ty}f(y)=e^{-\theta}e^{et\theta}\sum\limits_{y=1}^\infty \frac{(e^t\theta)^y e^{-(e^t\theta)}}{y!}$$ Which would result in MFG of $e^{\theta(e^t-1)}$ . After differentiation and $t=0$ , it is obtained that $E(Y)=\theta$ . Now as per the second part of the question, I'm unsure if I proceeded it correctly - $$M_v(t)=E(e^{t(5Y_1-3Y_2+2Y_3)})=M_{Y_1}(5t)M_{Y_2}(-3t)M_{Y_3}(2t)$$ How do I further simplify it? Or did I approach it incorrectly? Thanks for all the help!","['probability-distributions', 'probability']"
414899,"Integral of two logs and a power: $\int_0^1 u^c \log(1-au)\log(1-bu)\,\mathrm du$","Does the following integral have a closed form in terms of known functions?
$$ f(a,b,c) = \int_0^1 u^c \log(1-au)\log(1-bu)\,\mathrm du.$$
The parameters are possibly complex, and satisfy
$$\Re(c)>-1, \qquad |a|\leq1, \qquad |b|\leq1. $$ The best I could do was
$$ f(a,b,c) = \frac{1}{1+c}\frac{\partial^2}{\partial s \partial t}\Big|_{s=t=0}F_1(1+c; -s,-t; 2+c; a, b),$$
where $F_1$ is an Appell function , but this doesn't help me much. Also, when $a=b$, I know that $f$ is the second derivative of the beta function. Is it possible to get a nicer expression for $f$?","['special-functions', 'closed-form', 'sequences-and-series', 'definite-integrals']"
414916,"Clarification about a double summation found in the book ""Concrete Mathematics""","I think this question may be viewed as too simplistic, or even dumb with respect to the other types of questions asked on this site. In chapter 2 section 4 (multiple sums) of Concrete Mathematics(Graham,Knuth,Patashnik) the authors seem to have 2 different ways to solve a double sum, but interchange their methods from question to question, so it gets kind of difficult to see what they're doing. In particular, they start off with a question like this: \begin{equation}
 S = \displaystyle\sum\limits_{1 \le j < k \le n}^{}{(a_k - a_j)(b_k - b_j)}
\end{equation} And simply solve it by changing the index variables to get:
\begin{equation}
 S = \displaystyle\sum\limits_{1 \le k < j \le n}^{}{(a_j - a_k)(b_j - b_k)}
\end{equation} Then factor out a $-1$ to get the original summation but written differently. Then they go on to add S to itself using the Iverson identity: 
$[1 \le j < k \le n] + [1 \le k < j \le n] = [1 \le j, k \le n] - [1 \le j = k \le n]$ And solve each sum accordingly. However when faced with a different summation, they re-write it and sum 1st on some index variable. My confusion comes from the fact that they just interchange this method of solving double sums, without stating the change. How would one know to solve a double sum by changing the order of summation or by finding a new Iverson identity? Thanks,","['summation', 'discrete-mathematics']"
414919,Balanced factors,"A non-square number cannot be factored to two identical factors. However, not all non-squares are equal: some of them can be factored to relatively close factors (for example, $6=2*3$), while others can be factored only to faraway factors (for example, $27=9*3$). Formally, define a number $N$ as $R$-balanced (for $R \geq 1$), if it can be factored as $N=A*B$, such that $A \geq B$, and $A / B \leq R$. For example: $9=3*3$, therefore (like all other square numbers) is $1$-balanced, and also $2$-balanced, $3$-balanced, etc. $6=2*3$, therefore it is $1.5$-balanced, and also $2$-balanced, but not $1$-balanced. $27=9*3$, therefore it is $3$-balanced. $7=7*1$, therefore it is $7$-balanced (similarly, every prime number $p$ is $p$-balanced). I am interested in the density of the balanced integers. Specifically: A. Is there an asymptotic formula for the number of $R$-balanced integers smaller than $N$? For $R=1$, it is easy - the number of $1$-balanced integers smaller than $N$ is $\theta (\sqrt{N})$, so the density is $\theta (1/\sqrt{N})$, which goes to $0$ as $N$ goes to infinity. Is this also true for $R=2$? Is there an $R$ for which the density of $R$-balanced numbers becomes constant? B. Is there an asymptotic formula for the distance between an integer $N$ and the closest $R$-balanced integer larger than $N$? For $R=1$, it is easy - the closest $1$-balanced integer larger than $N$ is $\lceil\sqrt{N}\rceil^2$, and the distance from $N$ is at most $2 \sqrt{N} + 1$, which goes to infinity as $N$ goes to infinity. Is this also true for $R=2$? Is there an $R$ for which the distance to the closest $R$-balanced number becomes constant?","['factoring', 'number-theory']"
414926,Quick question: Poincare dual class to the fundamental cycle of a submanifold,"$X$ is a compact, oriented $n$-manifold and $Y$ is a $k$-submanifold of $X$. Let $\eta_{Y}$ be the Poincare dual class to the fundamental cycle $[Y] \in H_{k}(X,\mathbb{Z})$ and $\phi \in H^{k}_{dR}(X)$. Why is $\int_{Y} \phi = \int_{X} \eta_{Y} \wedge \phi$ ?",['differential-geometry']
414928,Getting rid of the set builder notation in the expression $\{ f(x) \mid P(x) \} = \{ g(x)\mid Q(x) \}$,"The set-builer notation is used to have $$\{ x \mid P(x) \} = \{ x \mid Q(x) \}$$ denote $$\forall x\ \big(P(x) \Leftrightarrow Q(x) \big).$$ And some people write $$\{ x \in U \mid P(x) \} = \{ x \in U \mid Q(x) \}$$ to denote $$\forall x\ \big( x \in U \Rightarrow (P(x) \Leftrightarrow Q(x)) \big).$$ Now I want to translate the frequently used $$\{ f(x) \mid P(x) \} = \{ g(x) \mid Q(x) \}$$ where the elements are not $x$, but sets constructed from them via $f$ and $g$. My try is $$\forall y\ \big(\exists x\ \big(y=f(x)\land P(x)) \Leftrightarrow \exists x'\ \big(y=g(x')\land Q(x')\big) \big)$$ but I'm e.g. not sure about the existential quantifiert, or if I really need two. I figure a necessary condition for having found the right way would be to try $f=g=\text{id}$ and see the formula reducing to the previous expression. However, I fail at this, because I don't know how to unpack it. I think I'd have to use $y=x$ and $y=x'$, but I don't know how I'd formally get this statement out of the long formula, so that I can use it? What is the right way to read $\{ f(x) \mid P(x) \} = \{ g(x) \mid Q(x) \}$ and how to show it reduces to $\forall x\ \big(P(x) \Leftrightarrow Q(x) \big)$ for $f=g=\text{id}$?","['notation', 'logic', 'elementary-set-theory', 'logic-translation', 'predicate-logic']"
414953,Solving a transcendental equation consisting of a quadratic part and a part involving inverse Lambert W functions,"Question statement I would like to solve the following equation in the two variables $x$ and $y$:
\begin{gather}
0 = x^2 - a y^2 + i b [x y - W^{-1}(x)W^{-1}(y)] ,
\end{gather}
where $a$ and $b$ are purely real parameters, and $W^{-1}(x)$ is the inverse Lambert W function of $x$. Domain constraints exist due to physicality: for all physical solutions $y$ is purely imaginary, and for some physical solution $x$ is purely imaginary. Answer attempt Put the above equation in the alternative form thus:
\begin{gather}
0 = x^2 - a y^2 + i b x y (1 - e^x e^y) .
\end{gather}
Then, by inspection (separate terms into pairs), we have at least the solutions
\begin{gather}
\begin{aligned}
\text{(i)}&\text{ } x = \sqrt{a} y \text{ and } y = \frac{2 i n \pi}{1 + \sqrt{a}} \text{, where } n \in \mathbb{Z} \text{,}\\
\text{(ii)}&\text{ } x = - \sqrt{a} y \text{ and } y = \frac{2 i n \pi}{1 - \sqrt{a}} \text{, where } n \in \mathbb{Z} \text{,}\\
\text{(iii)}&\text{ } x = - i b y \text{ and } y = \frac{\operatorname{Log}(- a / b^2)}{1 - i b} \text{, and}\\
\text{(iv)}&\text{ } x = - i \frac{a}{b} y \text{ and } y = \frac{\operatorname{Log}(- a / b^2)}{1 - i (a / b)} .
\end{aligned}
\end{gather}
The method of this answer attempt is quite obviously not general; hence I post. I might ask more specifically: Can we prove that (i) to (iv) are the only solutions? and if not, is there a more elegant method that derives all solutions? Thanks I extend sincere thanks for any help.","['logarithms', 'exponential-function', 'roots', 'complex-analysis']"
