question_id,title,body,tags
178146,Number of ways to combine two strings,"I am trying to determine how many ways one can combine two string of length $n_1$ and $n_2$ such that order of characters in two strings is preserved. E.g. if I have string ""ab"" and ""12"" I can get ""ab12"" or ""a1b2"" but not ""ba12"". If the final string should combine all characters then I get $^{(n_1+n_2)}C_{n_2}$ combinations. However if I select sub-string of length $l_1 \in [1, n_1]$ and $l_2 \in [1,n_2]$ I end up with the following expression, $\sum_{l_1=1}^{n_1} \sum_{l_2=1}^{n_2} {}^{n_1}C_{l_1} {}^{n_2}C_{l_2} {}^{(l_1+l_2)}C_{l_2}$ I was wondering if this expression can be reduced further? Edit: Wolfram alpha is not much help to me here.",['combinatorics']
178151,What do you call a group that doesn't have a unique identity?,"I have a set $M$ and an associative binary relation $+ : M \times M \to M$. There exists an inversion operator $-$ , such that if $ m \in M$, then $m+(-m) \in Z$ where $Z$ is the set of all zeros ($Z \subset M$). Additionally, if $z \in Z$ and $m \in M$, then $m+z=m$ If $|Z| = 1,$ then this would form a group, right?  But since $|Z|>1$, what would I call it?  Is there any theory about categories like this? Also, what if there was no identity at all?  That is, $m_1 + m_2 + (-m_2) = m_1$, but $m_2 + (-m_2)$ is undefined.  In this case, associativity would not hold.","['group-theory', 'abstract-algebra']"
178178,Relation between Lie algebras and Lie groups,"I am a little confused as to how to compute generally the Lie algebra of a Lie group and viceversa, namely the Lie groups (up to diffeomorphism) having a certain Lie algebra. The way I did this for classical groups such as $O(n)$ or $SL_n(\mathbb{R})$ was to express them as fibres over a regular value of a smooth map and then explicitly computing the tangent space at the identity as the kernel of the differential. This method however works only in very specific cases. How does one, for instance, compute the Lie algebra of the group $SO(2) \bar{\times} \mathbb{R}^4$ (by $\bar{\times}$ I mean the semi-direct product). Which connected Lie groups up to diffeomorphism have the following Lie algebra $$\left\{\left(\begin{array}{ccc} x & y & w \\ z & -x & v \\ 0 & 0 & 0 \end{array} \right), \qquad x,y,z,v,w\in \mathbb{R}\right\}?$$ Thanks in advance for any help.",['differential-geometry']
178184,Are two spaces manifolds if their product is a manifold? [duplicate],"This question already has an answer here : Closed 11 years ago . Possible Duplicate: Decomposition of a manifold For topological spaces $X,Y$, if their product space $X \times Y$ is a manifold, is it necessarily that $X,Y$ are manifolds?",['general-topology']
178186,Relation between left and right coset representatives of a subgroup,"Let $G$ be a finite group and $H$ a subgroup. Is it true that
a set of right coset representatives of $H$ is also set of left coset 
representatives of $H$?",['group-theory']
178204,Zeta-like function with offset,"Is there a known function of the form: $$\zeta(s,a) = \displaystyle\sum_{n=1}^\infty\frac{1}{n^s+a},$$ and if so what is its name?","['sequences-and-series', 'zeta-functions']"
178207,Is there a theory that combines category theory/abstract algebra and computational complexity?,"Category theory and abstract algebra deal with the way functions can be combined with other functions.  Complexity theory deals with how hard a function is to compute.  It's weird to me that I haven't seen anyone merge these fields of study, since they seem like such natural pairs.  Has anyone done this before? As a motivating example, let's take a look at semigroups.  Semigroups have an associative binary operation.  It's well known that operations in semigroups can be parallelized due to the associativity.  For example, if there's a billion numbers we want added together, we could break the problem into 10 problems of adding 100 million numbers together, then add the results. But parallelizing the addition operator makes sense only because it can be computed in constant time and space.  What if this weren't the case?  For example, lists and the append operation form a common semigroup in functional programming, but the append operator takes time and space $O(n)$. It seems like there should be a convenient way to describe the differences between these two semigroups.  In general, it seems like algebras that took into account the complexity of their operations would be very useful to computer scientists like myself.","['category-theory', 'computational-complexity', 'abstract-algebra']"
178214,A group of order $108$ has a proper normal subgroup of order $\geq 6$.,"Problem : Let $G$ be a group of order $108 = 2^23^3$. Prove that $G$ has a proper normal subgroup of order $n \geq 6$. My attempt : From the Sylow theorems, if $n_3$ and $n_2$ denote the number of subgroups of order $27$ and $4$, respectively, in $G$, then $n_3 = 1$ or $4$, since $n_3 \equiv 1$ (mod $3$) and $n_3~|~2^2$, and $n_2 = 1, 3, 9$ or $27$, because $n_2~|~3^3$. Now, I don't know what else to do. I tried assuming $n_3 = 4$ and seeing if this leads to a contradiction, but I'm not even sure that this can't happen. I'm allowed to use only the basic results of group theory (the Sylow theorems being the most sophisticated tools). Any ideas are welcome; thanks!","['group-theory', 'abstract-algebra']"
178216,Product of quotient map a quotient map when domain is compact Hausdorff?,"Suppose that $X$ is a compact Hausdorff space and that $q : X \to Y$ is a quotient map. Is it true that the product map $q \times q : X \times X \to Y \times Y$ is also a quotient map? Note I did not assume that the quotient space $Y$ was Hausdorff (which I know to be equivalent to closedness of the quotient map $q$ in this situation). Thanks! Added: I ask for the following reason. Wikipedia claims that, for a compact Hausdorff space $X$ and a quotient map $q : X \to Y$, the following conditions are equivalent: $Y$ is Hausdorff. $q$ is a closed map. The equivalence relation $R = \{ (x,x') : q(x) = q(x') \}$ is closed in $X \times X$. I was able to prove that (1) and (2) are equivalent and also that (1) implies (3). However, I do not see how to deduce (1) or (2) from (3). Some googling yields the following ?proof? (the relevant paragraph being the last one) which relies on the claim that $q \times q$ is a quotient map. Thus the question.",['general-topology']
178244,What exactly is a manifold?,"Wikipedia's ""Simple English"" entry describes a 2D map of the Earth as a manifold of the planet Earth. Does this mean that in mathematics a manifold is essentially a representation of something that otherwise would difficult to ""model in another way"" in order to use it for some other purpose? I have no idea what I'm talking about, but I am curious.","['differential-geometry', 'definition', 'manifolds', 'terminology', 'intuition']"
178266,Extending continuous and uniformly continuous functions,"What do you say about the following statement: Let $f\colon(a,b)\rightarrow \mathbb{R}$ be a uniformly continuous function. Then $f$ can be extended to a uniformly continuous function with domain $[a,b]$. Let $f\colon(a,b)\rightarrow \mathbb{R}$ be a continuous function. Then $f$ can be extended to a continuous function with domain $[a,b]$. So, I think that 2) is true, will be like add the points $a,b$ to domain used the definition limit, but I'm not sure. And 1) is true, too. But I don't know a good explanation.","['continuity', 'real-analysis']"
178273,Continuity equation on manifolds,"Mass conservation is usually written as $$\frac{\partial \rho}{\partial t} + \operatorname{div}(\rho \boldsymbol v) = 0$$ $\rho$ is the density and $\boldsymbol v$ is the fluid velocity. My attempt to rewrite it in notions used in differential geometry: $$\frac{\partial \rho}{\partial t} + \star\, \text{d} \star (\rho v^\flat) = 0$$ But I have a doubt that it may have another form, probably like in classical mechanics Liouville equation. Maybe there is a book or something about fluid dynamics on manifolds? (I've asked this last question on Physics.SE, but if somebody knows it here let me know).","['fluid-dynamics', 'differential-geometry', 'mathematical-physics']"
178284,Are Cumulative Distribution Functions measurable?,"It is well-known that CDFs (Cumulative Distribution Functions) of one-dimensional random variables are Borel measurable. But does the same apply to CDFs of multi-dimensional random variables (rvecs)? It suffices, for my purposes, to consider finite dimensional rvecs. Relevant definitions Let $n$ be an integer $\geq 2$. Call a probability measure over the Borel field on $\mathbb R^n$ an $n$-dimensional probability measure. To every $n$-dimensional probability measure, $m$, define the following function $F:\mathbb R^n\rightarrow\mathbb R$, called $m$'s CDF: $F(x)=m\left((-\infty, x]\right)$ where $(-\infty, x]$ is the set of all $y$ in $\mathbb R^n$ such that $y\leq x$ component-wise. An $n$-dimensional CDF is a function $F:\mathbb R^n\rightarrow\mathbb R$ that can be obtained as some $n$-dimensional probability measure's CDF. $n$-dimensional CDFs are known to be characterized by certain properties .","['probability-theory', 'measure-theory']"
178295,Polynomial coefficients in exponential-series: how can I convert this into a composite of $\exp(x)$?,"Assume we have the exponential-series $ \small \exp(x) = 1+ {x \over 1!}  + {x^2 \over 2! } + \cdots = \sum\limits_{k=0 }^\infty {x^k \over k!} $ modified with a polynomial in the coefficients say $ \qquad \displaystyle f_1(x)= \sum_{k=0}^\infty { k^2 + k \over 2} {x^k \over k!} $ or $ \qquad \displaystyle  f_2(x)= \sum_{k=0}^\infty ( 15 k^3 + 15 k^2 - 10k - 8) {x^k \over k!} $ or in general $ \qquad \displaystyle  f_3(x)= \sum_{k=0}^\infty ( d k^3 + c k^2 + b k + a) {x^k \over k!} $ -: is there a good formula/algorithm/scheme how this has to be expressed as composition of the $\exp(x)$-function? (I know this can be solved using the derivatives and cancelling of k's in the polynomial with the factorials in the denominator - I'm asking for a handy/memorizable translation-formula ) Because I can factor my examples under study: is there possibly a special handy scheme, if the polynomials are given in a form like this $ \qquad \displaystyle  f_2(x)= \sum_{k=0}^\infty ( k-1)(k-2) {x^k \over k!} $     ?","['sequences-and-series', 'taylor-expansion']"
178318,"Prove that $(n+\sqrt{n^2 -1})^k$ will always be of the form$ (t+\sqrt{t^2 -1})$ where $n$, $k$, $t$ are natural numbers","Show that $(n+\sqrt{n^2 -1})^k$ will always be of the form$ (t+\sqrt{t^2 -1})$ where $n$, $k$, $t$ are natural numbers",['number-theory']
178321,Number Theory and combinatorial,"Today, I took this observation from my note book. I am looking the strategy to deal this statement . The difference between $$\binom{n}{p}$$ and  $$\left\lfloor\frac{n}{p}\right\rfloor\,$$  is divisible by p for a positive integer n and p is prime with >1. Here $$\binom{n}{p}$$  is the number of ways one can choose p out of n elements and $$\left\lfloor{x}\right\rfloor\,$$  is the greatest integers not exceeding the real  number x.
The above one is I found from the following problem. 5 divides the difference between $$\binom{n}{5}$$and$$\left\lfloor\frac{n}{5}\right\rfloor\,$$ Numerically we can solve. I would like to learn how to solve or prove the above cited statement mathematically? Thank you. I got good reply from one of the MATH STACK USER. I studied as per his guidance about the LUCAS Theorem, I encounter the following facts with doubts and difficulties. If we express the p (not prime) in terms of $q^x$ k where q and k are relatively primes with q is prime,. Then my example given above fails. Of course x and k are not equal to 1 simultaneously. 
With reference to the above fact, how we generalize the above fact mathematically?
Now, my second doubt/question is, why to solve my statement by Lucas Theorem? If we can do the same by Wilson’s theorem?  This is I am just guessing. I am not sure how far I am correct.  Kindly discuss, if I am wrong/correct?
If Lucas Theorem only will solve my statement,  how to encounter the fgollowing fact from Lucas theorem?
For a and q are positive integers and greater than 1, such that
$$\binom{na}{ma}$$ $\equiv 3\  $$\binom{n}{m}$  (mod p)
For every pair of integers  n greater than equal to m greater than equal to 0 with a & q are powers of the same prime p ?
I am so exited to encounter the above facts during my study on Lucas theorem to complete my statement given above. Kindly discus and thank you so much for every replier.","['number-theory', 'combinatorics']"
178328,How do I write down a curve with exactly one rational point,"Let $g\geq 1$. I would like to write down (for all $g$) a smooth projective geometrically connected curve $X$ over $\mathbf{Q}$ of genus $g$ with precisely one rational point. Is this possible? For which $g$ is this possible? I think for $g=1$ this is possible. I just don't know an explicit equation, but I should be able to find it. (We just write down an elliptic curve without torsion of rank zero over $\mathbf{Q}$.) For $g\geq 2$ things get more complicated for me. I would really like the curve to be of gonality at least $4$, but I'll think about that later.","['arithmetic-geometry', 'algebraic-geometry', 'algebraic-curves', 'rational-numbers']"
178334,The probability of one Gaussian larger than another.,"For two Gaussian-distributed variables, $ Pr(X=x) = \frac{1}{\sqrt{2\pi}\sigma_0}e^{-\frac{(x-x_0)^2}{2\sigma_0^2}}$ and $ Pr(Y=y) = \frac{1}{\sqrt{2\pi}\sigma_1}e^{-\frac{(x-x_1)^2}{2\sigma_1^2}}$. What is probability of the case X > Y?",['probability']
178340,'Linux' math program with interactive terminal?,Are there any open source math programs out there that have an interactive terminal and that work on linux? So for example you could enter two matrices and specify an operation such as multiply and it would then return the answer or a error message specifying why an answer can't be computed? I am just looking for something that can perform basic matrix operations and modular arithmetic.,"['matrices', 'modular-arithmetic', 'computer-algebra-systems', 'math-software']"
178377,Congruence subgroup of $SL_2(\mathbb{Z})$,"It is known that the congruence subgroup $\Gamma_p$ of $SL_2(\mathbb{Z})$, that is the kernel of the epimorphism $SL_2(\mathbb{Z}) \to SL_2(\mathbb{Z}_p)$ (with $p$ a prime number), is a free group. Have you a reference for this result?","['reference-request', 'group-theory']"
178383,Integral over the $\mathcal{S}^{n-1}$ sphere,"I have been running into the following integral again and again: Let $S^{n-1}= \{x \in \mathbb{R}^{n} \: | \: ||x||=1 \}$ and let $\lambda_{S^{n-1}}$ denote the surface measure over $S^{n-1}$ as defined in Stroock (2000) page 86. Consider a fixed symmetric, positive definite matrix $Q$ of dimension $n \times n$, and a fixed scalar $a\in \mathbb{R}_{+}$ Question 1) Do you know if there is a closed form solution for the integral: $$\int_{S^{n-1}} \exp\Big(a \omega'Q\omega \Big) \lambda_{S^{n-1}} (d \omega) $$ When $n=2$, I can express this integral as a modified Bessel function of the first kind $I_{v}(x)$ with $v=0$ evaluated at the eigenvalues of $Q$. Question 2) Any suggestion about good numerical method for solving this integral? Thanks! *Stroock (2000) ""A concise introduction to the theory of integration""","['multivariable-calculus', 'simulation', 'real-analysis']"
178384,Evaluating $\int_1^3\frac{\ln(x+2)}{x^2+2x+15} \ dx$,"Could you please give me a hint on how to compute: $$
\int_1^3\frac{\ln(x+2)}{x^2+2x+15}dx
$$ Thank you for your help","['definite-integrals', 'calculus', 'integration']"
178388,convergence of a particular series,"Let be $ \Lambda\subseteq \mathbb C$ a  lattice,  I don't understand why the series $$\sum_{\lambda\in\Lambda\setminus\{0\}} \frac{1}{|\lambda|^s}$$ converges for $s>2$. Can someone help me?","['sequences-and-series', 'complex-analysis']"
178402,How to conclude this solution is periodic?,"I've met the following problem in finishing my argument. The expression I ended with is
$$\frac{\mathrm d}{\mathrm d\xi}U(\xi)=\pm\sqrt{C_1-\frac{U^4(\xi)}{2}},$$ with $U:\mathbb R\to\mathbb R$ and $C_1$ is non zero because otherwise I would have no square root unless $U\equiv 0$, which is not admissible in my situation. Therefore I would say the solution $U$ is periodic, and also I would like to find some bounds on the period. The first problem I ask is the following: how would you proceed in showing that $U$ is periodic? The second question is to find some bounds on the period. I mean: separating the variables and choosing the $+$ sign one gets $$\frac{\mathrm d U}{\sqrt{C_1-\frac{U^4}{2}}}=\mathrm d \xi,$$ but then I derived no useful informations about the period. Could you help me? Thank you in advance.","['mathematical-physics', 'ordinary-differential-equations', 'proof-writing']"
178410,How do I calculate the probability distribution of the percentage of a binary random variable?,"I have an urn containing balls that are all either black or red. I'm interested in discovering the percentage of balls that are red. But I can only sample from the urn (without replacement), so the best I can do is calculate a probability distribution over possible percentages. Obviously, if I've drawn no balls, I have no information, so the probability distribution is uniform from 0 to 1. But what is it once I start drawing balls?","['statistics', 'probability', 'random']"
178415,Randomly selecting a natural number,"In the answer to these questions: Probability of picking a random natural number , Given two randomly chosen natural numbers, what is the probability that the second is greater than the first? it is stated that one cannot pick a natural number randomly. However, in this question: What is the probability of randomly selecting $ n $ natural numbers, all pairwise coprime? it is assumed that we can pick $n$ natural numbers randomly.
A description is given in the last question as to how these numbers are randomly selected, to which there seems to be no objection (although the accepted answer is given by one of the people explaining that one cannot pick a random number in the first question). I know one can't pick a natural number randomly, so how come there doesn't seem to be a problem with randomly picking a number in the last question? NB: I am happy with some sort of measure-theoretic answer, hence the probability-theory tag, but I think for accessibility to other people a more basic description would be preferable.","['probability-theory', 'probability']"
178424,Modulus Distributing Over Multiplication?,"Given positive integers a,b,c and k: Define a function $M: \mathbb{Z^2} \rightarrow \mathbb{Z}$ as $$M(x,y) = (x \bmod y)$$ i.e. the remainder of integer division The following is always true: $$a+b=c \implies M(M(a,k) + M(b,k), k) = M(c,k)$$ Under which values of k is the following true: $$ab=c \implies M(M(a,k)M(b,k), k) = M(c,k)$$ That is when does mod distribute over multiplication? The answer is always: Proof : Let $a = q_ak + r_a$ and $b = q_bk + r_b$ where $ 0 \le r_a, r_b < k$ $$\begin{align*}
c &= ab \\
&= (q_ak + r_a)(q_bk + r_b) \\
&= q_aq_bk^2 + q_ar_bk + q_br_ak + r_ar_b \\
&= (q_aq_bk + q_ar_b + q_br_a)k + r_ar_b \\
\end{align*}$$ $$\begin{align*}
M(c,k) &= M((q_aq_bk + q_ar_b + q_br_a)k + r_ar_b,k) \\
&= M(r_ar_b,k)
\end{align*}$$ $$\begin{align*}
M(M(a,k)M(b,k), k) &=(M(q_ak + r_a,k)M(q_bk + r_b,k)) \\
&= M(r_ar_b, k)
\end{align*}$$ QED","['modular-arithmetic', 'elementary-number-theory', 'discrete-mathematics']"
178461,Complex variety with Zariski dense set of algebraic points,Let $V$ be an irreducible algebraic variety in $\mathbb{C}^n$ containing a Zariski dense set of points such that every coordinate is algebraic. Then is $V$ a product of one dimensional components?,['algebraic-geometry']
178465,Proving an estimate for this integral,How can I show that$$\sqrt[3]6>\int_1^\infty\frac{(1+x)^{1/3}}{x^2}\mathrm dx?$$,"['measure-theory', 'inequality', 'integration']"
178481,Quotienting a group by an equivalence relation,"In Jacobson's book, Basic Algebra 1, he points out that you can form quotient groups by looking at the equivalence classes of a 'multiplication compatible' equivalence relation on the group. By multiplication compatible, he means that if $A,B$ are equivalence classes for $a, b$, and we also have that $c \in A, d \in B$, then the equivalence class of $ab$ is the equivalence class of $cd$. As it turns out, this forms a group. He then points out that the equivalence class of 1 is a normal subgroup and that the group that you obtained is equal to the original group quotiented by the equivalence class of 1. I'm curious as to if there are any situations where you would quotient a group by an equivalence relation, and not by a normal subgroup, given that these are equivalent.","['congruence-relations', 'quotient-group', 'group-theory', 'abstract-algebra']"
178491,Why does Strassen's algorithm work for $2\times 2$ matrices only when the number of multiplications is $7$?,"I have been reading Introduction to Algorithms by Cormen. Before explaining Strassen algorithm the book says this: Strassen’s algorithm is not at all obvious. (This might be the biggest understatement in this book.) The book just states the algorithm but don't explain why it works. So if we take the case of multiplication of two $2 \times 2$ matrices, it reduces the number of multiplications from $8$ to $7$ thereby reducing the complexity from  $n^{3}$ to  $n^{\lg 7}$ which is roughly $n^{2.8}$. My question is why $7$ and say not $5$ or even lesser number? I mean they could have made the recursion tree even less ""bushier"".","['matrices', 'recursive-algorithms', 'computational-complexity', 'algorithms']"
178497,Tropical-like redefinitions of addition and multiplication?,"I've been impressed at the rich structure of tropical mathematics , all consequences of
the seemingly mundane starting point of replacing classical $a+b$ by $\min(a,b)$ (or max),
and replacing classical $a \times b$ with $a + b$.
My question is: Are there other natural redefinitions of addition and multiplication that lead to rich and useful algebraic and geometric structures and applications?","['algebraic-geometry', 'algebraic-curves']"
178499,"Finding all solutions to $y^3 = x^2 + x + 1$ with $x,y$ integers larger than $1$","I am trying to find all solutions to (1) $y^3 = x^2 + x + 1$, where $x,y$ are integers $> 1$ I have attempted to do this using...I think they are called 'quadratic integers'. It would be great if someone could verify the steps and suggest simplifications to this approach. I am also wondering whether my use of Mathematica invalidates this approach. My exploration is based on a proof I read that $x^3 + y^3 = z^3$ has no non-trivial integer solutions. This proof uses the ring  Z[W] where $W = \frac{(-1 + \sqrt{-3})}{2}$. I don't understand most of this proof, or what a ring is, but I get the general idea. The questions I have about my attempted approach are Is it valid? How could it be simplified? Solution: Let $w = (-1 + \sqrt{-3})/2$. (Somehow, this can be considered an ""integer"" even though it doesn't look anything like one!) Now $x^3 - 1 = (x-1)(x-w)(x-w^2)$ so that, $(x^3 - 1)/(x-1) = x^2 + x + 1  = (x-w)(x-w^2)$. Hence $y^3 = x^2 + x + 1 = (x-w)(x-w^2).$ Since $x-w, x-w^2$ are coprime up to units (so I have read) both are ""cubes"". Letting $u$ be one of the 6 units in Z[w], we can say $x-w = u(a+bw)^3 = u(c + dw)$  where $c = a^3 + b^3 - 3ab^2, d = 3ab(a-b)$ Unfortunately, the wretched units complicate matters. There are 6 units hence 6 cases, as follows: 1)  $1(c+dw) =  c + dw$ 2) $-1(c+dw) = -c + -dw$ 3)  $w(c+dw) = -d + (c-d)w$ 4) $-w(c+dw) =  d + (d-c)w$ 5)  $-w^2(c+dw) = c-d + cw$ 6)  $w^2(c+dw) = d-c + -cw$ Fortunately, the first two cases can be eliminated. For example, if $u = 1$ then $x-w = c+dw$ so that $d = -1 = 3ab(a-b).$ But this is not possible for integers $a,b$. The same reasoning applies to $u = -1$. For the rest I rely on a program called Mathematica, which perhaps invalidates my reasoning, as you will see. We attack case 5. Here $x = c-d = a^3 + b^3 - 3a^2b$, and $c = a^3 + b^3 - 3ab^2 = -1.$ According to Mathematica the only integer solutions to $c = -1$ are 
$(a,b) = (3,2), (1,1), (0,-1), (-1,0), (-1,-3), (-2,1).$ Plugging these into $x = c-d$ we find that no value of x that is greater than 1. So case 5 is eliminated, as is 6 by similar reasoning. Examining case 4 we see that $d-c = -(a^3 + b^3 - 3a^2*b) = -1$ with solutions 
$(-2,-3), (-1,-1), (-1,2), (0,1), (1,0), (3,1).$ Plugging these values into $x = d = 3ab(a-b)$ yields only one significant value, namely $x = 18$ (e.g. (a,b)=(3,1) . The same result is given by case 4. Hence the only solution to (1) is $7^3 = 18^2 + 18 + 1$ However, I'm unsure this approach is valid because I don't know how Mathematica found solutions to expressions such as $a^3 + b^3 - 3ab^2=-1$. These seem more difficult than the original question of $y^3 = x^2 + x + 1$, although I note that Mathematica could not solve the latter.","['diophantine-equations', 'number-theory']"
178500,recurrence solution to gambler's ruin,"From DeGroot 2.4.2, let $a_i$ be the conditional probability that the gambler wins all $k$  given gambler is at $i$. $a_i = pa_{i+1} + (1 - p)a_{i-1} $ It's not clear from the text what steps are taken to solve for the general form $a_i$ (maybe Gaussian elimination). How do you solve the recurrence equation for $a_i$? If this can be found through the characteristic equation of a matrix $A$, then how do you construct $A$? As the problem is described, the first row has $a_0 = 0$, and last with $a_k = 1$.","['linear-algebra', 'probability', 'recurrence-relations']"
178509,Characterization of uniform continuity via sequence,"For $f(x)$ , defined on the interval $X$ , $f(x)$ is uniformly continuous in X if and only if for every sequences $x_{n}$ , $y_{n}\in X$ , when we have $\lim_{n\rightarrow\infty}(x_{n}-y_{n})=0$ , then $\lim_{n\rightarrow\infty}[f(x_{n})-f(y_{n})]=0$ . For this characterization, I am confused with three point. It is shown on my textbook that, for $f(x)=x^2$ , defined in $[0,+\infty)$ , $x_{n}=\sqrt {n+1}$ , $y_{n}=\sqrt{n}$ were chosen. I wonder why not to choose some apparent sequence such as $x_{n}=1/n$ , $y_{n}=1/2n$ . In my opinion, I think that $1/n$ and $1/2n$ are not defined on zero point. For function $f(x)=1/x$ , defined in $(\xi,1)$ , $0\lt\xi\lt1$ ), I wonder why it's unwarranted to use $x_{n}=1/n$ , $y_{n}=1/2n$ . As far as I am concerned, we need to confirm $\lim_{n\rightarrow\infty}[f(x_{n})-f(y_{n})]$ and if $x_{n}$ is defined in $(\xi,1)$ then $n$ should be in $(1,1/\xi)$ . Finally, $n$ can't tend to $\infty$ . I noticed that this characterization mention that for all $x_{n}$ , $y_{n}$ . What if we want to prove uniform continuity for certain function? How can we choose all suited sequences? thanks.",['calculus']
178528,Closed set on Euclidean space that is not compact,I have read that a subset of Euclidean space may be called compact if it is both closed and bounded.  I was wondering what a good example of a closed but unbounded set would be? Would a closed ball inside a sphere with an infinite radius do the trick?  If that example works are there any other examples people could think of?,['general-topology']
178544,GAP semidirect product algorithm,"Can anybody guide me towards, or possibly even explain here, the algorithm that GAP uses to compute the semidirectproduct of two permutation groups which outputs another permutation group? EXAMPLE: gap> C3:=CyclicGroup(IsPermGroup,3); Group([ (1,2,3) ]) gap> C7:=CyclicGroup(IsPermGroup,7); Group([ (1,2,3,4,5,6,7) ]) gap> A:=AutomorphismGroup(C7); < group with 1 generators > gap> elts :=
  Elements(A); [ IdentityMapping( Group([ (1,2,3,4,5,6,7) ]) ), [ (1,2,3,4,5,6,7) ] -> [ (1,3,5,7,2,4,6) ], [
  (1,2,3,4,5,6,7) ] -> [ (1,4,7,3,6,2,5) ], [ (1,2,3,4,5,6,7) ]
  -> [ (1,5,2,6,3,7,4) ], [ (1,2,3,4,5,6,7) ] -> [ (1,6,4,2,7,5,3) ], [ (1,2,3,4,5,6,7) ] -> [ (1,7,6,5,4,3,2) ]
  ] gap> sigma := elts[2]; [ (1,2,3,4,5,6,7)
  ] -> [ (1,3,5,7,2,4,6) ] gap> sigma^3; [ (1,2,3,4,5,6,7) ]
  -> [ (1,2,3,4,5,6,7) ] gap> map := GroupHomomorphismByImages(C3, A, GeneratorsOfGroup(C3), [sigma]); [ (1,2,3) ] -> [ [
  (1,2,3,4,5,6,7) ] -> [ (1,3,5,7,2,4,6) ] ] gap> SDP :=
  SemidirectProduct(C3, map, C7); Group([ (2,3,5)(4,7,6),
  (1,2,3,4,5,6,7) ])","['computational-algebra', 'abstract-algebra', 'semidirect-product', 'gap', 'group-theory']"
178550,The boundedness of an integral,"Is there a constant $C$ which is independent of real numbers $a,b,N$, such that $$\left| {\int_{-N}^N \dfrac{e^{i(ax^2+bx)}-1}{x}dx} \right| \le C?$$","['asymptotics', 'fourier-analysis', 'calculus', 'integration']"
178560,How do I show that $f(z) \equiv \sum_{n \in \mathbb{Z}} \frac{1}{(z-n)^2}$ is a meromorphic function?,"Let 
  $$f(z)=\sum_{n=-\infty}^\infty \frac{1}{(z-n)^2}.$$ Show $f$ is meromorphic on $\mathbb{C}$ with double poles at each integer. I think I got it to be meromorphic.  I fixed an integer $m$ and considered the series 
$$\sum_{n=m+1}^\infty \frac{1}{(z-n)^2}\qquad\text{and}\qquad\sum_{n=-\infty}^{-m+1} \frac{1}{(z-n)^2}.$$ I showed these were analytic which implies the whole series is meromorphic.  How do I show $f$ has poles at each integer?",['complex-analysis']
178576,"Example that $u\in W^{1,2}$, but $u \notin W^{1,3}$","I'm doing the calculations about the following assertion Let $\Omega$ be $\{(x,y):0<y<x^2, 0<x<1\}$. The function $u(x,y)=\log (x^2+y^2)$ belongs to $W^{1,2}(\Omega)$, which you can check by integrating $|\nabla u|^2\approx 1/x^2$ within $\Omega$. We have $\Delta u=0$, which  is the nicest equation one could ask for. However, $u$ does not belong to $W^{1,3}(\Omega)$, which you also can check by integration. My efforts: $| \nabla u |^2 = 4/(x^2+y^2)$ and 
\begin{equation}
\int_{0}^{1}\int_{0}^{x^2} \dfrac{1}{x^2+y^2}dy dx = \int_{0}^{1} \dfrac{\arctan}{x}dx < \infty
\end{equation}
because $\lim_{x\rightarrow 0}\dfrac{\arctan}{x} = 1$ and $\dfrac{\arctan}{x}$ is bounded in(0,1). Hence $\nabla u \in L^{2}(\Omega)$. Am I right here? I don't know how $\int_{0}^{1}\int_{0}^{x^2} \dfrac{1}{(x^2+y^2)^{^3/2}}dy dx$ diverges. 
Thank you. 3.
\begin{eqnarray}
\int_{0}^{1}\int_{0}^{x^2} \ln(x^2+y^2)dydx &=& \int_{0}^{1}\int_{0}^{x^4} u\ln udu dx\\
& = &\int_{0}^{1} \left \{\dfrac{1}{2} u^2 \ln  + \dfrac{1}{4}u^2 \right \}_{0}^{x^4}dx\\
&=& \int_{0}^{1} (x^8 \ln(x^4) -\dfrac{1}{4}x^8) dx.
\end{eqnarray}
In the second equality used that $\lim_{x\rightarrow 0}x^2 \ln x = 0$. Moreover, we obatain that $x^2 \ln(x^2)$ is finite in $(0,\infty)$ and the integral above is finite.
Am I right here too?","['multivariable-calculus', 'sobolev-spaces']"
178604,Complex matrix that commutes with another complex matrix.,"I am trying to learn some linear algebra, and currently I am having a difficulty time grasping  some of the concepts. I have this problem I found that I have no idea how to start. Assume that $\bf A$ is an $n\times n$ complex matrix which has a cyclic vector. Prove that if $\bf B$ is an $n\times n$ complex matrix that commutes with $\bf A$, then ${\bf B}=p({\bf A})$ for some polynomial $p$. All I know at this point is that ${\bf AB}={\bf BA}$.",['linear-algebra']
