question_id,title,body,tags
653473,Closest Pair between 2 sets of powers,"Assume $a$ and $b$ are natural numbers, $A=\{a,a^2,a^3,\cdots\}$ and $B=\{b,b^2,b^3,\cdots\}$, find $\min\left|a_i-b_j\right|$ where $a_i\in A$ and $b_j\in B$. For example, if $a=3$, $b=10$, then $\min\left|a_i-b_j\right|=\left|3^2-10^1\right|=1$. Variation: what if $a$ and $b$ are both prime numbers?","['optimization', 'sequences-and-series', 'number-theory']"
653504,Christoffel Symbols as Tensors,"If you define a ""generalized"" Christoffel tensor as the following: $Chris(\omega; u, v) := (\nabla_u(\omega))(v) - (\tilde{\nabla}_u(\omega))(v)$ where $\omega$ is a dual vector, $u,v$ are vectors, and $\nabla$ and $\tilde{\nabla}$ are two covariant derivatives, then is $Chris$ a tensor field if you take $nabla$ to be the metric covariant derivative and $\tilde{\nabla}=\mathcal{L}$ to be the lie derivative? (as opposed to the Christoffel symbol not being a tensor when $\tilde{\nabla}$ is the ordinary partial derivative $\partial$) I guess also with $\tilde{\nabla}=\partial$, $Chris$ is a tensor (a multinear map from duals and vectors to the reals), but some people insist on defining a tensor as something that transforms in a certain way under a change of charts. I guess my question is then will it ""transform like a tensor"" in this case?",['differential-geometry']
653507,Proof that $\omega^\omega$ is completely metrizable and second countable,"I have almost solved the following problem but am stuck at the very end, can you help me finish it? Thank you for your help. Let $n<\omega$ and $t\in {}^n\omega$. We define $U_t=\{s\in {}^\omega\omega : t\subseteq s\}$. The family
  $\mathcal B=\{U_t : t\in\bigcup {}^n\omega\}$ is a basis for a topology $\tau$ on ${}^\omega\omega$. This means that a set $X$
  is in $\tau$ if and only if $X$ is a union of elements of $\mathcal B$. EXERCISE 50 (PG): Show that $\langle {}^\omega\omega,\tau \rangle$ is a second countable completely metrizable space. Hint: For $r,s\in {}^\omega\omega$ such that $r\ne s$, the $\varrho(r,s)=1/\min\{n : r(n)\ne s(n)\}$. Moreover, let $\varrho(r,r)=0$. 
  Show that $\varrho$ is a complete metric on ${}^\omega\omega$ that induces the topology $\tau$. (i) Second countable: the set of $n$-tuples is countable since it is a finite union of countable sets. (ii) complete with respect to $$ d(f,g) = \frac{1}{\min \{n \mid f(n) \neq g(n) \}}$$
Let $f_k$ be a Cauchy sequence. This means that the index at which $f_k, f_i$ differ gets larger as $i,k$ get larger. Let $f(n)$ denote the pointwise limit, that is, $\lim_{k \to \infty} f_k(n)$. Then $f(n) \in \omega$ for every $n$ since $f_k(n)$ is eventually constant. Hence $f \in \omega^\omega$. (iii) $d$ induces the same topolgy as $U_t$: $\tau_t \subset \tau_d$: Let $s \in U_t$. Then $B(s, \frac{1}{n+1})$ is an open ball contained in $U_t$ hence $U_t$ is open in $\tau_d$. $\tau_t \supset \tau_d$: Let $B(s, \frac{1}{k})$ be an open balls. If $k < n$, $s \in U_s \subset B(s, \frac{1}{k})$. But if $k \ge n$ then I'm stuck. The ball $B(s, \frac{1}{k})$ consists of all sequences that agree with $s$ on the first $k$ coordinates. So it is quite small. How do I make the $U_t$ small enough to fit in this ball? I have thought of intersection but since I'm only allowed to do finite intersections I don't see what to do.","['general-topology', 'metric-spaces', 'functional-analysis', 'the-baire-space']"
653512,Prove $(\vec A \times \vec B) \cdot (\vec C \times \vec D) = (\vec A \cdot \vec C)(\vec B \cdot \vec D) - (\vec A \cdot \vec D)(\vec C \cdot \vec B)$,"Prove that $(\vec A \times \vec B) \cdot (\vec C \times \vec D) = (\vec A \cdot \vec C)(\vec B \cdot \vec D) - (\vec A \cdot \vec D)(\vec C \cdot \vec B)$. The problem asks to prove this only using the properties: $
\text{(i)}\space (\vec a \times \vec b) \times \vec c = (\vec a \cdot \vec c)\vec b - (\vec b \cdot \vec c)\vec a \\
\text{(ii)}\space \vec a \times (\vec b \times \vec c) = (\vec a \cdot \vec c)\vec b - (\vec a \cdot \vec b)\vec c \\
\text{(iii)}\space \vec u \cdot (\vec v \times \vec w) = \vec v \cdot (\vec w \times \vec u) = \vec w \cdot (\vec u \times \vec v) = -\vec u \cdot (\vec w \times \vec v) = -\vec w \cdot (\vec v \times \vec u) = -\vec v \cdot (\vec u \times \vec w)$ I've tried manipulating the left hand side in all the ways I could think of, and I can't seem to reach the right hand side. Can someone please point me in the right direction?",['multivariable-calculus']
653519,Interesting first order ODEs in applied science,"I'm teaching first and second order ODEs this term and would like some nice examples that are easy enough to solve. I have plenty of second order ODEs, e.g. simple/damped/driven harmonic motion. As for first order ODEs, I have alreay used the following: $M' = - kM$ (nuclear half-life) $\theta' = -k(\theta-R)$ (Newton's law of cooling in a room of temperature $R$) $P' = kP(T-P)$ (Infection in a population of $T$) Can anyone suggest any other first order ODEs which can be solved and that are used in applied sciences? Any help would be greatly appreciated.","['ordinary-differential-equations', 'soft-question']"
653529,Two branch cuts,With $f(z)$ I denote the branch of $(z^2-1)^{1/2}$ defined by branch cuts in the $z$-plane along the real axis from $-1$ to $-\infty$ and from $1$ to $\infty$ with $f(z)$ real and positive above the latter cut. $g(z)$ denotes the branch of $(z^2-1)^{1/2}$ defined by a cut along the real axis from $-1$ to $+1$ with $g(z)$ real and positive for $(x-1)$ real and positive. Now I do not understand why $f(z)=f(-z)$ and $g(z)=-g(-z)$? Any ideas how this can be derived?,['complex-analysis']
653531,Sequence is periodic $x_{n+2}=|x_{n+1}-x_{n-1}|$,"How to show that the sequence $$x_n, n \geq 0, x_{n+2}=|x_{n+1}-x_{n-1}|, n \geq 1$$
with $x_0, x_1, x_2$ positive integers, not all null,  is periodic? I tried to pick up the square but obtained equalities not helped. Thanks so much for any suggestion.","['sequences-and-series', 'algebra-precalculus']"
653544,Does there exist a surface homemomorphic to a torus with positive Gaussian curvature?,"This is a problem from the my last exam in Differential Geometry II and I didn't solve it.
I'm studying again, but without success. So I need help. Does there exist a surface $S \subset \mathbb{R}^3$ which is homeomorphic to the torus $\mathbb{T}^2$ and has Gaussian curvature $K \geq 0$? What I have to work with: Differential forms, Gauss-Bonnet Theorem, Stokes Theorem, Euler characteristic, etc. Can someone help me?",['differential-geometry']
653562,How to show that the limit of this sequence is $L=4$ (ex.8.11 Mathematical Analysis 2nd ed.- Apostol),"Show that the sequence given by $$\begin{aligned}a_1&=2\\a_2&=8\\a_{2n+1}&=\frac{a_{2n}+a_{2n-1}}2\\a_{2n+2}&=\frac{a_{2n}a_{2n-1}}{a_{2n+1}}\end{aligned}$$ has limit $L=4$ . I know the principle of mathematical induction could be useful, but I can't understand the way I should use this principle to prove the limit is $L=4.$ I am interested in understanding how I should think when I face this kind of problems.
Could you help me,  please? Any hint or help will be welcome.","['sequences-and-series', 'real-analysis']"
653575,"Examples of non-Riemann integrable functions that appear ""in nature""?","I am teaching an honours calculus class, and am looking for examples on non-integrable functions that occur somewhere real in mathematics. (The standard example of 1 on $\mathbb{Q}$ and 0 elsewhere always felt slightly manufactured to me. If you can give a context for it, I would be happy about that, too).","['calculus', 'examples-counterexamples', 'soft-question']"
653608,Existence of a measure with given marginals on product space,"Let $X_1,...,X_n$, $n\geq 2$ be Polish spaces. I have a given compatible family of probability measures $\{\pi_{ij} \in X_i\times X_j \}$ (here each measure is defined on the space of the form $X_i\times X_j$ for some pair $(i,j)\in \{1,..,n\}^2)$. Is it always possible to construct measure $\pi$ on $X_1 \times ... \times X_n$ with given projections: $(Proj_{X_i\times X_j})_\#\pi = \pi_{ij}$? If not, are there any known sufficient conditions on a family of marginals? Does the answer change, if we consider countable number of $X_i$ instead of a finite one?","['measure-theory', 'probability-distributions', 'probability']"
653650,Infinite series of nth root of n factorial,"Why is this not correct:
$$
\begin{align}
\lim_{n\to \infty}\sqrt[n]{n!} &=
\lim_{n\to \infty}\sqrt[n]{n(n-1)(n-2)(n-3)\cdots(1)} \\
&=\lim_{n\to \infty}\sqrt[n]{n} \cdot \lim_{n\to \infty}\sqrt[n]{n-1} \cdot \lim_{n\to \infty}\sqrt[n]{n-2}\cdots \lim_{n\to \infty}\sqrt[n]{1} \\
&=1 \cdot 1 \cdot 1 \cdot 1 \cdots 1 \\
&=1
\end{align}
$$
Therefore, $\lim_{n\to \infty} \sqrt[n]{n!}=1$. It is clear that $\lim_{n\to \infty} \sqrt[n]{n}= 1$ as and that $n! = n(n-1)!$ Yet wolframalpha gives me infinity as the limit and not $1$! If you have Rudin's Principles of Mathematical Analysis refer to Theorem $3.3$ c) and Theorem $3.20$ c)",['real-analysis']
653682,"Find period of power sequence $a^k \mod m$, with $a, m$ not coprime","Let $a, m$ be positive integers and $m > 1$. I'm interested in the sequence $(a^k)_{k 
\in \mathbb{N_0}} \mod m$. Since there are only $m$ different values that can occur in the sequence and since $a^k = a \cdot a^{k-1}\ \ \forall k > 0$ is only dependent on the previous element, I conclude that there exist $i, C \leq m$, such that $a^{k + C} = a^k\ \ \forall k \geq i$. Example: $a = 2, m = 12$, we get the sequence $1, 2, 4, 8, 4, 8, 4, 8... \mod 12$ with $x = 2, C = 2$. Given $a$ and $m$, I want to algorithmically find some $i$ and $C$ with the above property. I'm especially interested in the case where $gcd(a,m) \neq 1$, since otherwise a trivial solution is $i = 0, C = \phi(m)$ according to Euler's theorem , if I'm not mistaken. The obvious algorithm is naive in that it just evaluates the sequence element by element and stops as soon as it hits a duplicate. I'm sure we can do better than $O(m)$ exponentiations by using the Chinese Remainder Theorem and factorizing $m$ or something, but since I don't have a math background it's a bit hard for me to put my finger on it. The ultimate goal is to evaluate ""exponential-tower""-type expressions of the form ${a_1}^{{a_2}^{a_3^{a_4^{\ldots}}}}$ modulo some prime $p$, as asked in an algorithm question on Stack Overflow I tried to contribute my two cents there by applying some observations, but I'm personally interested in this problem and pretty sure the algorithm can be improved if we can solve the particular problem of finding the cycle length faster. If somebody has another general idea of solving the exponential-tower problem, that's very interesting as well and I'd love to hear it, but it's not the primary point of this question :)","['modular-arithmetic', 'group-theory', 'number-theory']"
653691,Why is $C_c^\infty(\Omega)$ not a normed space?,"I am watching a Coursera video on Théorie des Distributions and I am trying to understand one of the slides. Let $\Omega \subset \mathbb{R}^N$ be an open set and 
$C_K^\infty(\Omega) = \{ \phi \in C^\infty(\Omega) : \mathrm{supp}(\phi)\subset K  \}$. This space has has an infinite family of norms for each $p \in \mathbb{N}$, and compact $K \subset \Omega$ - the maximum of the partial derivative: $$ ||\phi||_{p,K} = \max_{|\alpha|\leq p} \max_{x \in K} |\partial^\alpha \phi(x)|$$ Why is $C_c^\infty(\Omega)$ not a normed space , if we can compute a norm of a function in any compact subset? Here "" compact "" means closed and bounded since we are dealing with $\mathbb{R}^n$.","['normed-spaces', 'distribution-theory', 'compactness', 'functional-analysis']"
653743,Finding a disjoint subvariety,"Given sub-variety $X\subset \mathbb{A}^{2k}$ of dimension $k-1$, how can I find a sub-variety $Y\subset \mathbb{A}^{2k}$ of the same dimension which is disjoint to $X$? Perhaps I should mention I read Kempf's 'algebraic varieties' up to chapter 5.",['algebraic-geometry']
653748,How to calculate $\begin{cases}y''+4y = \cos{2t}+t^2 \\y(0) = 1;y'(0) = 0\end{cases}$,"I'm trying to solve this Cauchy Problem $$\begin{cases}y''+4y = \cos{2t}+t^2 \\y(0) = 1;y'(0) = 0\end{cases}$$ So far, i made the following steps: Solutions of the characteristic equation $$\lambda^2+4\lambda = 0$$ $$\lambda_{1} = 0 , \lambda_{2} = -4$$
$$Y_{om}(t) = a_1\cos{2t}+a_2\sin{2t}$$ Looking for the particular solution and then $Y_{gen}(t) = Y_{om}(t)+Y_p(t)$ $$Y_1p(t) = a\cos{2t}+b\sin{2t}$$ $$Y_2p(t) = ct^2+dt+e$$
$$Y_p(t) = a\cos{2t}+b\sin{2t}+ct^2+dt+e$$ Now i should calculate the first derivative and the second derivative of the particular solution and then replace in the equation in order to find the values ​​of the coefficients $$a,b,c,d,e$$ I tried many attempts but i can't get the result. What am I doing wrong?",['ordinary-differential-equations']
653764,How to either prove or disprove if it is possible to arrange a series of numbers such the sum of any two adjacent number adds up to a prime number,"I'm wondering if it's possible to write a theorem to prove or disprove the possibility of arranging a sequence of numbers (1,2,...n) such that the sum of any two numbers adds up to a prime number. An Example: Input: Say n=7. The sequence is 1,2,3,4,5,6,7 Output: 7,6,5,2,1,4,3 Here are a few numbers where a program I wrote seems to fail for n=71
solution sequence:
36 37 52 61 18 19 54 55 58 45 56 11 26 27 44 53 60 67 6 7 10 13 30 31 48 49 64 3 4 15 16 21 22 25 28 33 34 39 40 43 46 51 62 65 66 71 2 5 8 9 14 17 20 23 24 29 32 35 38 41 42 47 50 63 68 69 70 1 12 59 
 But unable to fit: 57 

n=50
solution sequence:
19 12 49 30 31 48 11 50 3 4 15 38 41 42 47 6 7 10 13 18 23 24 29 32 35 44 45 2 5 8 9 14 17 20 21 22 25 28 33 34 39 40 43 46 1 36 
But unable to fit: 37 27 26 16 Successful attempts: n=17
3 4 7 10 13 6 11 12 17 2 5 8 9 14 15 16 

n=25
23 24 19 12 11 18 25 6 7 10 13 16 3 4 15 2 5 8 9 14 17 20 21 22 1 Here is the program (very dirty I warn you!) I wrote to be able to generate the above output. Hint: Change max to the number you want and try it out.","['prime-numbers', 'summation', 'sequences-and-series', 'primality-test']"
653768,Grassmannian bundle: any good reference?,"I have met the notion of Grassmannian bundle of a vector bundle over a variety in intersection theory, but anywhere I look I just find a brief recall of how the stalks look like (my references so far are ""3264 and all that"" by Eisenbud and Harris, ""Intersection Theory"" by Fulton).
I was wondering whether there is any good reference to see the actual definition and construction and the universal properties of this object...","['intersection-theory', 'algebraic-geometry', 'grassmannian', 'vector-bundles']"
653825,"Determine the number of positive integer x where $x\leq 9,999,999$ and the sum of the digits in x equals 31.","Determine the number of positive integer x where $$x\le 9,999,999$$ and the
  sum of the digits in x equals 31 How do you approach this question? TEXTBOOK SOLUTION: Let x be written in base 10. 
  The answer to this problem is the number of nonnegative integer solutions to 
  $$x_1+x_2+x_3+x_4+x_5+x_6+x_7 = 31,\text{ } 0\le x_i,\text{ } 1\le i\le7 \text{
but } x_j \gt 9$$ How does this make sense?, why are there 7 terms of x. This could be arbitrary large, no? Maybe a bad question?  Or a bad solution?","['combinations', 'inclusion-exclusion', 'discrete-mathematics', 'combinatorics']"
653829,"What function can be differentiated twice, but not 3 times?","In complex analysis class professor said that in complex analysis if a function is differentiable once, it can be differentiated infinite number of times. In real analysis there are cases where a function can be differentiated twice, but not 3 times. Do anyone have idea what he had in mind? I mean specific example where function can be differentiated two times but not three? EDIT. Thank you for answers!
but if we replace $x\to z$ and treat it as a complex function. Why are we not getting in the same problem? Why according to my professor it is still differentiable at $0$?","['complex-analysis', 'calculus', 'derivatives', 'real-analysis']"
653839,An other tricky one. Tigonometric integral.,"How should I attack this ?
$$ \int_0^{\pi} \cos(ax)^m \cos(x)^n dx$$","['definite-integrals', 'trigonometry', 'integration']"
653863,"Proof help. Core-compactness, Hausdorff, Locally Compact","While reading about topologies on continuous function spaces, I've seen remarks that core-compact and locally compact are equivalent for Hausdorff spaces. Now I can clearly see that locally compact always implies core-compact, so the Hausdorff condition comes into the proof of the converse. Let $K$ be a core-compact Hausdorff space. Let $x\in U\subseteq K$ with $U$ open. I need to show that $U$ contains a compact neighborhood of $x$ . Since $K$ is core-compact there is an open neighborhood $V$ such that $x\in V\subseteq U$ with $V\ll U$ . I don't know where to go from here. EDIT Here are the two papers which make make me believe this is a theorem: Core Compactness and Diagonality in Spaces of Open Sets Topologies on Spaces of Continuous Functions I have found another source which claims something better: every sober core-compact space
is locally compact (although I can't see the proof of the theorem; I might buy it). Non-Hausdorff Topology This hints that the property of Hausdorff spaces that we want to exploit is the fact that the intersection of all closed neighborhoods of a point is precisely that point. EDIT I am now asking for help in completing the proof. This has been bothering me for too long.","['general-topology', 'compactness']"
653864,"Given the graph of a relation R on a set of real numbers, how can you visually determine if R has the reflexive, anti/symmetric properties?","Answers: a. It must contain all points on the line $y=x$ where $x$ is in the domain of the relation. From a
point on the graph, move vertically to the line $y = x$ and that point must be on the graph. b. If $(a,b)$ is on the graph, its reflection about the line $y = x$ must also be on the graph. c. If $(a,b)$ is on the graph and $a \neq b$, then the reflection of $(a,b)$ about the line $y = x$
cannot be on the graph. Please, elaborate on these answers. I have no idea what they mean. Thanks.","['logic', 'functions']"
653894,Show that $f$ is increasing when $\alpha=0$ and decreasing when $\alpha=1$,"Let $$f(x)=(x+\alpha)\log\left(1+ {1 \over x}\right)$$ 
Show that $f$ is increasing when $\alpha=0$ and decreasing when $\alpha=1$  on $[1,\infty)$ The derivative is: $$f'(x)=\log\left(1+{1 \over x}\right) - {{x+\alpha} \over x(x+1)}$$ for $\alpha=0$: $f'(x)=\log(1 + {1 \over x}) - {1 \over x+1}$ for $\alpha=1$: $f'(x)=\log(1 + {1 \over x}) - x$ Now, I thought using Taylor Expansion in order to prove it, but is it necessary? Is there a simple way showing it?","['calculus', 'derivatives', 'functions']"
653903,"Center of Mass, Multivariable Calculus","I have a solid with the bounds $z=2x^2+2y^2$ where $z=c$ and this solid has a uniform density of B. I need to find the mass and the center of mass of this solid. I know how to find a normal center of mass, but I do not know how to set up an integral for this problem, but I think it involves change of coordinates (Also, assume c>0). Thanks.","['multivariable-calculus', 'integration']"
653921,What is the Bi-affine plane,"I want to know the definition of the Bi-affine plane. In an article it says that semi-symmetric plane is same as bi-affine plane. But I want to the exact definition and axioms. Also There are two types of Bi-affine planes Type I and Type II. It defines only in one paper, that is in German, but I don't know German and difficult to translate with math symbols (using google and other online translations). Can you help me to find  the definitions of the Bi-affine plane of type I and II, pls.. If there are any references, pls tell me... Thanks.","['geometry', 'algebraic-geometry', 'reference-request']"
653943,What's the probability of someone winning Warren Buffett's March Madness challenge?,"Billionaire Warren Buffett is giving away $1 billion (references 1 , 2 , 3 ) to anyone who can pick a perfect March Madness bracket. Roughly speaking, what is the probability that Buffett will have to pay up?",['probability']
653966,Central limit theorem inequality with binomial distribution,"In a theater there are 600 seating's and only two cloakroom's. Every person independently from others randomly leaves a cloak in one of them. At least how many ticket's should there be in each of the cloakroom's so the probability of directing guest's to the other one is less or equal to 0.01 ? So we have 600 Bernoulli trials. $n = 600, p =  \frac{1}{2}$ 
So to obtain a solution I have to estimate this: 
$P(X  > k ) \le 0.01$?","['statistics', 'binomial-theorem', 'probability']"
654007,"Why does $\exists x\,\ x = x$?","The Wikipedia article on ZFC insists that the empty set exists since it suffices for any set to exist, since the Axiom of Specification for which we always specify ""false"" will construct the empty set. I agree that in the end everything works out because the Axiom of Infinity guarantees the existence of $\mathbb{N}$, but apparently this is not needed. Directly paraphrasing the article, ZFC is ""formalized,"" the ""domain of discourse"" must be nonempty, and therefore $\exists x\,\ x = x$. I don't completely understand this. Why is the assertion $\exists x$ even true (reflexivity I can accept)?",['elementary-set-theory']
654009,Equation of a plane from cross product,"I'm working from Do Carmo, and I ran into another snag. More specifically, 1.4.5: Given points $p_1, p_2, p_3 \in \mathbb{R}^3$ , show that the following expression gives the equation for the plane containing these points: $((p-p_1) \wedge (p-p_2)) \bullet (p-p_3) = 0$ for an arbitrary point on the plane $p=(x,y,z)$ My issue is that Do Carmo doesn't mention any equation for planes, so I'm not sure what he wants here.  Furthermore, I think I may be missing some nuance of it as direct computation was very messy and unfruitful. One may simplify the expression to $(p \wedge p_2 + p_1 \wedge p) \bullet p_3 + (p_1 \wedge p_2) \bullet (p-p_3)$ but the usefulness of this is questionable at best. Note that $u \wedge v$ here is equivalent to the cross product. Any help or clarification is appreciated.",['differential-geometry']
654013,Express $(1+\cos(x-1))^3$ as a trigonometric polynomial in x.,"Express $(1+\cos(x-1))^3$ as a trigonometric polynomial in x. I keep doing this problem and somehow I keep messing up the constants, and it just jumbles up in my head. $$(1+\cos(x-1))^3$$ 
$$= (1+\cos(x-1))(1+\cos(x-1))(1+\cos(x-1))$$
$$= (1+\cos(x-1))(1+2\cos(x-1)+\cos^2(x-1))$$ 
$$= 1+3\cos(x-1)+3\cos^2(x-1)+\cos^3(x-1)$$ Now I hope I've got this correct so far, but after this I making some kind of mistake. $$=1+3(\cos1\cos x+\sin1\sin x) + 3/2+3/2\cos2(x-1) +3/4(\cos1\cos x+\sin1\sin x) +1/4\cos3(x-1)$$ But then how do I do $\cos2(x-1)$ and $\cos3(x-1)$ ?","['boundary-value-problem', 'trigonometry', 'fourier-analysis']"
654026,Real numbers and positive real numbers have same cardinality,How to prove that real numbers and positive real numbers have same cardinality?  I know you have to construct a bijective function mapping one to the other.  But I have trouble finding this particular function.  Thanks!,"['elementary-set-theory', 'functions']"
654042,Some questions about Banach's proof of the existence of continuous nowhere differentiable functions,"Im reading Continuity and Category of Chapter11, Carothers' Real Analysis, 1ed. Here is a reading material at the end of this chapter, talking about Banach's proof of the existence of continuous nowhere differentiable functions, I have 4 questions here, I cannot understand the sentence in paragraph3 that is "" In particular, any f∈$C$[0,1] having a right-hand derivative at most n in magnitude at even one point in [0, 1-(1/n)] is in $E_n$"". I mean what is ""at most n in magnitude ""? Im not an english native speaker. How did he guarantee that |f(x+h)-f(x)| =< nh for all 0 < h < 1-x ? Why does the proof merely focus on right-hand derivatives? What is the quotients involved in?","['real-analysis', 'analysis']"
654157,Help with a pigeonhole principle?,"Let $n \geq 1$ be an integer. Use the Pigeonhole Principle to prove that in any set
of $n + 1$ integers from $\{1, 2, . . . , 2n\}$, there are two integers that are consecutive (i.e., differ by one).","['pigeonhole-principle', 'discrete-mathematics']"
654173,Finding limit of sequence to converge to the $L^1$ norm of $f$.,"If $f \in L^1(m)$ ($m$ is Lebesgue measure on $\mathbb R$), I'd like to show that $$\sum_{-n^2}^{n^2} \left|\int_{j/n}^{(j+1)/n} f \,dm\,\right| \xrightarrow{n \rightarrow \infty} \int_\Bbb R |\,f\,| \,dm$$. Intuitively I see why this is true. As $m$ gets larger we're covering both a wider and finer evaluation of the integral of $f$. I suppose we can somehow compare $f$ to a simple $\phi$ in $L^1$: $\int |\phi - f| < \epsilon$. We also have that for sufficiently large $m\in \mathbb N$, $$\sum_{-m^2}^{m^2} \left|
\int_{-j/n}^{(j+1)/n} f \,dm\,\right| \leq \int_\Bbb R |f| \,dm$$. Therefore $$ \int_\Bbb R |f| \,dm - \sum_{-n^2}^{n^2} |\int_{j/n}^{(j+1)/n} f \,dm| = \int_{(-\infty,-n]\cup [n,\infty)} |f| \,dm + \int_{-n}^n |f| - \sum_{-n^2}^{n^2} |\int_{j/n}^{(j+1)/n} f | < $$ $$< \varepsilon + \sum_{-n^2}^{n^2} \int_{j/n}^{(j+1)/n} |f| - |\int_{j/m}^{(j+1)/m} f |$$. I am not sure where to go from here.","['measure-theory', 'real-analysis']"
654198,"Find the value of A, B and C in the identities.","$6x^3 -11x^2 + 6x + 5 \equiv (Ax-1)(Bx - 1)(x - 1) + c$ Find the value of A, B and C. I started it like this: $6x^3 -11x^2 + 6x + 5 \equiv (Ax-1)(Bx - 1)(x - 1) + c$ Solving the right hand side: $ (ABx^2 - Ax - Bx + 1)(x - 1) + C$ $ ABx^3 - ABx^2 - Ax^2 + Ax - Bx^2 + Bx + x - 1 + C$ $ABx^3 - (AB + A + B)x^2 + (A + B + 1)x - 1 + C$ Comparing the coefficients: $AB = 6$ $A = \frac6 B$ $AB + A + B = 11$ Then substitute the value of A in the above equation...is this right? Is there any error?",['algebra-precalculus']
654206,Why is the special linear group generated by elementary matrices that add a multiple of row $j$ to row $i$? [duplicate],"This question already has an answer here : Transvection matrices generate $ \operatorname{SL}_n(\mathbb{R}) $ (1 answer) Closed 5 years ago . The general linear group is generated by elementary matrices that add a multiple of row $j$ to row $i$ and elementary matrices that multiply row $i$ by a scalar. This is because you can write an invertible matrix as the product of elementary matrices, and a row swap matrix can be written as a product of the other two types of elementary matrix. So far, I've worked out that all matrices that are products of this type of elementary matrix are in the special linear group, but I don't know how to proceed.","['linear-algebra', 'group-theory']"
654214,Tao's proof of Szemeredi-Trotter theorem on incidences,"In Tao's proof of Szemeredi-Trotter theorem on Point-Line incidences , he uses a lemma which decomposes the real plane into cells. During the proof of this lemma, the final step of getting rid of the logarithmic factor involves a induction on the ""Bad cells"" which violate the bound. My question is if we use the statement of the lemma as the induction hypothesis, then we apply this to the bad cells. Now what happens to the partition that actually resulted in these bad cells? http://terrytao.wordpress.com/2009/06/12/the-szemeredi-trotter-theorem-and-the-cell-decomposition/#cell",['combinatorics']
654218,one-to-one functions question,"Let $A$ be a set of size $m$, let $B$ be a set of size $n$, and 
assume that $n \geq m \geq 1$. 
How many functions $f : A \rightarrow B$ are there that are ${not}$ 
one-to-one? 
Justify your answer.",['discrete-mathematics']
