question_id,title,body,tags
1634834,Why doesn't this infinite exponential growth go beyond 2.5?,"My calculus book says that with: 
$$a=x^{x^{x^{.^{.^{.}}}}}$$
(exponent tower goes on forever), then:
$$x=a^\frac{1}{a}$$ I tried it out with $a=3$ so $x=3^\frac{1}{3}$ and then ran a python program to test it. I did: $$(3^\frac{1}{3})^{(3^\frac{1}{3})^{(3^\frac{1}{3})^{.^{.^{.}}}}}$$ Between 500 runs and 10.000 runs the answer stayed: 2.4780526802882967 Maybe I don't appreciate enough what infinity means, but why isn't it closer to $3$ after 10.000 runs? Is the answer $x=a^\frac{1}{a}$ really correct? Will this really finally be 3 if it would run infinitely? For reference, this was the little python program: x=3**(1/3)
y=x
for i in range(0,100000):
    y=x**y
    print(y)","['exponential-function', 'calculus']"
1634847,"Elementary Set Theory: Ordinals, Well Orderings and Isomorphisms","I need to show that for any countable ordinal $\alpha$ there is a set A $\subseteq \mathbb{Q}$ such that (A, <) is isomorphic to ($\alpha, \in$).  To do it I am supposed to show the following stronger statement by induction on ordinals $\alpha$ < $\omega_{1}$:  Let P($\alpha$) be the statement ""For every interval (a, b) with rational endpoints, there is an A $\subseteq$ (a,b) such that (A, <) is isomorphic to ($\alpha, \in$)."" I think that the purpose of breaking $\mathbb{Q}$ into intervals (a,b) is to make $\mathbb{Q}$ a countable set, but I don't see the significance of doing this or how it would make the proof easier.  I feel like I need to define a well-ordered set in (a,b) but I don't know how to do this since if a and b are both negative then there is no least element, so no well-ordering. I believe that I am supposed to be using transfinite induction? But I don't know how P($\alpha$) implies P(S($\alpha$)) for S($\alpha$) successor of $\alpha$. Any help would be greatly appreciated... thanks in advance.","['elementary-set-theory', 'ordinals']"
1634848,Associativity of tensor product over various rings,"From Atiyah-MacDonald: Exercise 2.15. Let $A$, $B$ be rings, let $M$ be an $A$-module, $P$ a $B$-module and $N$ an $(A,B)$-bimodule (that is, $N$ is simultaneously an $A$-module and a $B$-module and the two structures are compatible in the sense that $a(xb) = (ax)b$ for all $a \in A$, $b \in B$, $x \in N$). Then $M \otimes_A N$ is naturally a $B$-module, $N \otimes_B P$ an $A$-module, and we have
  $$
 (M \otimes_A N) \otimes_B P \cong M \otimes_A (N \otimes_B P).
$$ Source Do they mean the isomorphism to be one of abelian groups? Or of modules over one of the rings somehow?","['abstract-algebra', 'tensor-products', 'commutative-algebra']"
1634849,Inverse (finite group) isomorphism of a certain form exists,"I have been working on something in group theory for a long time and I have one problem that I cannot solve. I have reduced that problem to a conjecture. It takes some work to set it up, but I don't thinks it's that hard to understand. Let $\mathcal G$ be the finite abelian group
$\sum_\limits{i=1}^A \mathbb Z/a_i \mathbb Z.$ We represent an element 
$\bar{\mathbf x} \in \mathcal G$
as a column vector
$\begin{bmatrix}
  \overline{x_1} &
  \overline{x_2} &
  \overline{x_3} &
  \cdots &
  \overline{x_A}
\end{bmatrix}^\text T$
where
$\mathbf x =
\begin{bmatrix}
  x_1 &
  x_2 &
  x_3 &
  \cdots &
  x_A
\end{bmatrix}^\text T \in \mathbb Z^{A \times 1}$ Define
$D_a = \operatorname{diag}(a_1, a_2, a_3, \dots, a_A)$.
Then, for any two
$\overline{\mathbf x}, \overline{\mathbf y} \in \mathcal G, \,$
$\overline{\mathbf x} = \overline{\mathbf y}$ if and only if there exists a
$\mathbf u \in \mathbb Z^{A \times 1}$
such that
$\mathbf x = \mathbf y + D_a \mathbf u$. Let $\mathcal H$ be a nontrivial subgroup of $\mathcal G$ which can be expressed as an internal direct sum of cycles, 
$$\mathcal H =
  \bigoplus_{j=1}^B \langle \, \overline{\mathbf s_j} \, \rangle.$$
For $j=1 .. B,$ let
$\operatorname{ord}(\, \overline{\mathbf s_j} \,) = b_j$. Let $S =
\begin{bmatrix}
  \mathbf s_1 &
  \mathbf s_2 &
  \mathbf s_3 &
  \cdots &
  \mathbf s_B
\end{bmatrix} \in \mathbb Z^{A \times B}$
be the matrix formed by the column vectors
$\{\mathbf s_j\}_{j=1}^B$ Define
$D_b = \operatorname{diag}(b_1, b_2, b_3, \dots, b_B)$. Then there exists a matrix
$\widetilde S \in \mathbb Z^{A \times B}$ such that 
$$ S D_b = D_a \widetilde S $$
This is true because each $b_j$ is the smallest positive integer such that, for every $i$, there exists an integer $\tilde s_{ij}$ such that
$b s_{ij} = \tilde s_{ij} a_i \equiv 0 \pmod{a_i}.$ Finally, we get to Conjecture: The matrix
$\begin{bmatrix} \widetilde S \\ -D_b \end{bmatrix}$
has an integer left inverse. This is equivalent to saying that the rows of $\widetilde S$ span $\prod_{j=1}^B \mathbb Z_{b_j}$. It is easy to show that the elements in each column of
$\begin{bmatrix} \widetilde S \\ -D_b \end{bmatrix}$
are relatively prime. But I can't see how to take the next step and create an integer left inverse. Context: The mapping
$f : \prod_{j=1}^B \mathbb Z_{b_j} \to \mathcal H$
defined by
$f(\bar{\mathbf x}) = \overline{S \mathbf x}$
is an (additive group) isomorphism. So there must exists an isomorphism
$\, f^{-1} : \mathcal H \to \prod_{j=1}^B \mathbb Z_{b_j}$ It would be nice if there were a matrix
$T \in \mathbb Z^{B \times A}$
such that 
$f^{-1}(\bar{\mathbf y}) = \overline{T \mathbf y}$,
but this only happens some times. If my conjecture were true, then we would always have 
$T = D_b \widetilde T D_a^{-1} \in \mathbb Q^{B \times A}$
where, for some
$U \in \mathbb Z^{B \times B} $, 
$$\begin{bmatrix} \widetilde T & U \end{bmatrix}
\begin{bmatrix} \widetilde S \\ -D_b \end{bmatrix} = I$$ I tried for a long time to find a counter example with no success, but I also can't prove that
$\begin{bmatrix}
    \widetilde S \\
    -D_b \\
 \end{bmatrix}$
always has a left inverse. NOTES: The expression 
$ S D_b = D_a \widetilde S $
is just the matrix way of expressing that
for $j = 1..B, \operatorname{ord}\mathbf s_j = b_j$ What the function
$F:\mathbb Z^B \to \mathcal H$
defined by 
$F(\bar{\mathbf x}) 
  = \overline{S x}
  = \sum_{j=1}^B x_j \mathbf{\bar s}_j$
is doing is pretty obvious. The problem is that the function is ""too big"" in the sense that any $x_j$ can be replaced by
$x_j + nb_j \; (n \in \mathbb Z)$
without altering the image of 
$\bar{\mathbf x}.$
That periodic redundancy is encapsulated in the function
$f : \prod_{j=1}^B \mathbb Z_{b_j} \to \mathcal H$
defined by
$f(\bar{\mathbf x}) = \overline{S \mathbf x}$.
Here is how you prove that this function is well-defined.
\begin{align}
  \bar{\mathbf x} = \bar{\mathbf y}
  &\implies x = y + D_b u \; (u \in \mathbb Z^{B \times 1})\\
  &\implies Sx = Sy + S D_b u\\
  &\implies Sx = Sy + D_a (\widetilde S u)\\
  &\implies f(\bar{\mathbf x}) = f(\bar{\mathbf y})\\
\end{align} So $f$ is a well-defined isomorphism. Hence there is also an inverse isomorphism 
$f^{-1}:\mathcal H \to \prod_{j=1}^B \mathbb Z_{b_j}$.
Let's assume that there is a rational matrix
$T \in \mathbb Q^{B \times A}$
such that
$f^{-1}(\bar{\mathbf y}) =\overline{Ty}.$
We will show that $f^{-1}$ is well-defined if there exists an integer matrix
$\widetilde T \in \mathbb Z^{B \times A}$ such that
$T D_a = D_b \widetilde T$. \begin{align}
  \bar{\mathbf y} = \bar{\mathbf z}
  &\implies y = z + D_a u \; (u \in \mathbb Z^{A \times 1})\\
  &\implies Ty = Tz + T D_a u\\
  &\implies Ty = Tz + D_b (\widetilde T u)\\
  &\implies f^{-1}(\bar{\mathbf y}) = f^{-1}(\bar{\mathbf z})\\
\end{align} We also need to ensure that, for $j = 1..B$,
$f^{-1}(f(\bar{\mathbf e}_j)) = f^{-1}(\bar{\mathbf s}_j) 
 = \bar{\mathbf e}_j.$
This can all be compressed into
$f^{-1}(f(\overline{I_B})) = \overline{I_B}$. \begin{align}
  f^{-1}(f(\overline{I_B})) &= \overline{I_B} \\
  f^{-1}(\overline S) &= \overline{I_B} \\
  \overline{TS} &= \overline{I_B} \\
  TS &= I_B + D_b U \; (U \in \mathbb Z^{B \times B})\\
  (D_b \widetilde T D_a^{-1})(D_a \widetilde S D_b^{-1}) &= I_B + D_b U \\
  D_b \widetilde T \widetilde S D_b^{-1} &= I_B + D_b U \\
  \widetilde T \widetilde S &= I_B + U D_b \\
  \widetilde T \widetilde S - U D_b &= I_B \\
  \begin{bmatrix} \widetilde T & U \end{bmatrix}
  \begin{bmatrix} \widetilde S \\ -D_b \end{bmatrix} &= I_B
\end{align}","['group-theory', 'linear-algebra']"
1634884,Arzela-Ascoli for $\mathbb R^n$ from the case of $\mathbb R$?,"In class, we proved the Arzela-Ascoli theorem for $\mathbb R$. The lecturer said it's also true for $\mathbb R^n$, and this version is deducible from $\mathbb R$. I tried to do this but failed. How does one infer this generalization? For the record, the theorem I mean is: Theorem. Let $X$ be a compact metric space. Then a subset of $C(X,\mathbb R)$ is compact iff it's closed, equicontinuous, and totally bounded.","['functional-analysis', 'general-topology', 'analysis']"
1634898,"In $\lim(x,y)\to(0,0)$ why can I change to $(x^2,x)$?","When we have a multivariable function  and we want to see if the function is continuous at a point, normally the origin, we sometimes ""change"" $(x,y)\to(0,0)$ to expressions like $(x^2,x)\to(0,0)$ to make it work. For example, for the function:
$f(x)=\begin{cases}\frac{yx^2}{(x^4+y^2)}&  \text{if } (x,y)\neq (0,0)\\
0& \text{if } (x,y)=(0,0)\end{cases}$ In order to see the discontinuity we can consider $(x,xm)\to(0,0)$ and we get $0$. But if we change to $(x,x^2)\to(0,0)$, the limit becomes $1/2$. Why can we choose those curves? Also, for a different function, could I choose $(1/x,x)\to(0,0)$. I know the limit of $1/x$ as $x$ goes to zero does not exist, therefore I am unsure.","['multivariable-calculus', 'limits']"
1634905,How to calculate the volume of an arbitrary pyramid without calculus?,"I've been reading about the intuition behind calculating the volume of a pyramid by dividing the unit cube into 6 equal pyramids with lines from the center of the cube and it makes sense since all pyramids are the exact copies of each other and I'm curious how this intuition expands to rectangular prisms. Once we know the formula to calculate the volume of a pyramid we can actually see that lines from the center of the prism indeed divides the shape into 6 pyramids with equal volumes, but without knowing the formula is it possible to somehow say that? Same question goes for other pyramids with unequal side lengths. How can you say that pyramids with same base and height have equal volumes without knowing the formula? I'm specifically asking for a primitive method without the use of calculus or other advanced methods because I've been curious about whether or not Egyptians had a way to show it or they just got lucky, or maybe they were only interested with pyramids cut from the unit cube and not the others?",['geometry']
1634984,A thief and a policeman,"A policeman desperately tries to catch a thief that is $a$ meters away. The thief has the constant velocity $v$ , and the policeman has the constant velocity $k\cdot v$ , with $k > 1$ . The policeman starts at $(0, 0)$ and the thief at $(0, a)$ . The thief never changes its direction (not a very smart thief) and always runs straight to the right. The policeman is a bit smarter and always looks directly at the thief while running. At $(a, a)$ , the thief is caught. For illustration, see this image: Find $k$ . I found a solution (numerical approximation) but the answer is very unexpected :) I used Excel and the method of small steps. For a very small step and about $10^6$ iterations, I got the first six digits of the golden ratio. I want to find a proof but I have no clue at all.","['ordinary-differential-equations', 'calculus', 'vector-analysis']"
1634991,"Which of the $43,380$ possible nets for a dodecahedron is the narrowest?","I want to fit multiple regular dodecahedron nets on to an infinitely long roll of paper. I want this to result in the largest possible dodecahedrons, for a roll of a given width. My hunch is that the longer and narrower the net, the larger the dodecahedron I can produce; proving this one way or the other might be an interesting side-exercise. My main question for now is simply: for a given size of pentagon, which of the $43,380$ possible nets for a regular dodecahedron fits into the narrowest rectangle?","['solid-geometry', 'platonic-solids', 'geometry']"
1634999,Why the set of pure state ‎is ‎weak* ‎compact?,"Let ‎$‎‎A$ ‎be a‎ ‎C*-algebra‎. ‎
‎$‎S(A)‎$ ‎is ‎the ‎set ‎of ‎state ‎on ‎‎$‎‎A$ and $‎‎PS(A)$ ‎is ‎the ‎set ‎of ‎pure ‎state ‎on ‎‎$‎‎A$. ‎
‎
I ‎know ‎that ‎if ‎‎$‎‎A$ ‎is ‎unital ‎then ‎‎$‎‎S(A)$ ‎is ‎weak* ‎compat.‎ ‎I know that  extreme points of $S(A)$ is $PS(A)$ I ‎want ‎to ‎prove ‎‎$‎‎PS(A)$ ‎is ‎weak* ‎compact.so I‎ ‎should ‎show ‎that ‎‎$‎‎PS(A)$ ‎is ‎weak* ‎closed.(when $A$ is unital) ‎
Q: ‎‎My question is:""  Why $‎PS(A)‎$ ‎is ‎weak* ‎compact?‎"" 
"" Is the extreme point of compact set compact?
""","['functional-analysis', 'c-star-algebras', 'von-neumann-algebras', 'banach-algebras']"
1635012,A result of equation $y^2+1=x^p$ where $p$ is odd prime.,"Example 2.4.4 page 23 of the book ""Problems of algebraic number theory"" by R. Murty is about solving equation  $y^2+1=x^p$ where $p$ is odd prime and $x,y\in \mathbb{Z}$. Solving this example lead to two sum over some factorials which a special case of those is as follow:
$$\sum_{k=0}^{m}\frac{k^m}{k!(m-k)!}(-1)^{m-k}=1$$
I was interested to a small solution way to this.","['combinatorics', 'sequences-and-series']"
1635013,Product spaces and open sets,"I have a proposition I have been pondering that I need help with. Let $(X,d_{X})$ and $(Y,d_{Y})$ be metric spaces. Recall that the product space $(X\times Y, d_{1})$ is also a metric space with the metric $d_{1}: (X\times Y)\times(X\times Y) \to \mathbb{R}$ defined as
$$ d_{1}((x_{1},y_{1}),(x_{2},y_{2})) = d_{X}(x_{1},x_{2}) + d_{Y}(y_{1},y_{2}) $$
Show that (a) If $A, B$ are subsets of $X,Y$, respectively, and $A\times B$ is an open subset of $X\times Y$, then $A$ and $B$ are open in $X$ and $Y$, respectively. My start: Let $A \subset X$, $B \subset Y$, and let $A\times B$ be an open subset open in $X\times Y$. Since $A\times B$ is open, then $A\times B = \text{Int}(A\times B)$. I'm stuck in how to proceed. (b) If both $(X,d_{X})$ and $(Y,d_{Y})$ are separable, then $(X\times Y, d_{1})$ is also separable. Suppose that both $(X,d_{X})$ and $(Y,d_{Y})$ are separable. Then, there exists some countable dense subset in each of $X$ and $Y$, say $A$ and $B$, respectively. We claim that $A \times B$ is a countable dense subset of $X\times Y$. To show that $A\times B$ is dense, let $C$ be an open set in $X\times Y$. Again, I am stuck in how to proceed. Any clues, tips, or insights?","['functional-analysis', 'real-analysis', 'metric-spaces']"
1635028,fourier transform for pde equation,"I was solving the pde using fourier transform: $u_{tt}-u_{xx}+m^2u=0$ with initial values $u(0,x)=f(x)$ and $u_t(0,x)=g(x)$. I have received the answer $$U(t,k)=Ae^{-it \sqrt {k^2+m^2}}+Be^{it \sqrt {k^2+m^2}}$$
where $A, B, m$ are constants, and $U(t,k)$ is the Fourier transform of $u(t,x)$.
Now I have problems with turning $U$ to $u$. I tried to do it directly, calculating the integral for inverse fourier, but I got stuck since the integral contains $e^{it \sqrt{k^2+m^2}+ikx}dk$ and $f(x)$, $g(x)$ a bit different from that. Can someone help me, please? Any hints are welcome! Thank you!","['integration', 'fourier-analysis', 'partial-differential-equations']"
1635034,$\frac {\partial}{\partial t}T$ vs $\frac d{dt} T$.,"Suppose we have a function $T_1=F(x,y,t)$. Now suppose that $x=g(t),y=h(t)$, so we have a new $T_2=F(x(t),y(t),t)$, so then we have that $\frac \partial{\partial t} T_2=F_t$ and $\frac d{dt}T_2=F_x x_t+F_yy_t+F_t$. My question is, if we let $x,y$ and $t$ be independant variables, does the symbol $\frac d{dt}T_1$ (if we use the same idea as before, we should have that $\frac d{dt}T_1=\frac {\partial}{\partial t}T_1$, is this true?) have any meaning?","['multivariable-calculus', 'partial-derivative', 'notation', 'derivatives']"
1635060,Prove that there exist a sylow subgroup of $G$ which is fixed by $\alpha$.,"Let $G$ be a finite group and $\alpha\in Aut(G)$ such that $\alpha$ restricted to any sylow subgroup of $G$ equals the restriction of some inner automorphism of $G$ and $(o(\alpha),o(G))=1$, then is it true that there exist a sylow subgroup of $G$ which is fixed by $\alpha$. I think this is true, but could not think of proper reasoning. Thanks in advance for any help.","['abstract-algebra', 'group-theory']"
1635062,Rudin's definition on measurable function,"In the definition of measurable function in Rudin's book, he defines measurable function from a measurable space $X$ to a topological space $Y$ as the inverse image of every open set in the range space is measurable in the domain space, the definition is equivalent to the common definition of measurable function when $Y$ is equipped with borel set ( the smallest $\sigma-$ algebra containing open sets). However, if the $\sigma-$ algebra containing open sets on $Y$ is bigger than Borel set, then this definition gives a broader range of measurable function, can anyone tell me why Rudin defines like that?",['real-analysis']
1635088,Evaluating $\lim_{n\to\infty}{n\left(\ln(n+2)-\ln n\right)}$,I am trying to find$$\lim_{n\to\infty}{n\left(\ln(n+2)-\ln n\right)}$$ But I can't figure out any good way to solve this. Is there a special theorem or method to solve such limits?,"['logarithms', 'limits']"
1635114,Prove that $f(n) = 3n^5 + 5n^3 + 7n$ is divisible by 15 for every integer $n$,"So far I have only been able to complete the base case for which I got the following: $$f(n) = 3n^5 + 5n^3 + 7n$$ $$f(n) = 3(1)^5 = 5(1)^3 + 7(1)$$ $$f(n) = 3 + 5 + 7$$ $$15/15 = 1$$ From here I got a bit confused with the inductive step in terms of number manipulation, a hint that my professor gave me was $f(-n) = -f(n)$. Any further help is appreciated.","['number-theory', 'induction', 'discrete-mathematics']"
1635136,Full classes in Kelley's book,"In Kelley's ""General topology"" (in the ""Appendix"") the full classes $X$ are defined as those with the property
$$
\forall A\in X\quad A\subseteq X.
$$
In the Russian translation it is added that this is equivalent to the property that the relation $\in$ is transitive on $X$:
$$
\forall A,B,C\in X\quad A\in B\in C \ \Rightarrow\ A\in C.
$$
I think there must be an easy trick for proving this equivalence, but I don't see it. Can anybody help me?",['elementary-set-theory']
1635191,Saturation of a multiplicatively closed subset,"Exercise 3.7 of Atiyah-MacDonald asks the reader: if $A$ is a commutative ring and $\mathfrak{a} \triangleleft A$ an ideal, find the saturation of $1 + \mathfrak{a}$. Previously we have shown that the saturation of a multiplicatively closed subset $S$ is the complement of the union of prime ideals not meeting $S$. Are they just looking for the fact that the saturation is the complement of the union of all $\mathfrak{p}$ prime such that $\mathfrak{p} + \mathfrak{a} \neq R$? Or is there more to say?","['abstract-algebra', 'ideals', 'commutative-algebra']"
1635192,Eigenvector and eigenvalue for exponential matrix,"$X$ is a matrix. Let $v$ be an eigenvector of $X$ with corresponding eigenvalue $a$. Show that $v$ is also an eigenvector of $e^{X}$ with eigenvalue $e^{a}$ If $X$ is diagonalizable, then we can start writing out terms using Taylor expansion of $e^{X}$ but I can't seem to get anywhere. Thanks for the help Edit: Corrected question to read ' Let $v$ be an eigenvector of $X$' instead of ' Let $v$ be an eigenvector of $e^X$'.","['eigenvalues-eigenvectors', 'matrices', 'abstract-algebra', 'exponential-function', 'diagonalization']"
1635242,Stability of limit cycle associated with a homogenous linear quation,"Study the stability of the limit cycle r=1 for the system given in polar coordinates by the equations  $\dot{r}=(r^2−1)(2x−1), \dot{\phi}=1$, where $x=r\cos \phi$. I've been trying to solve this problem by estimating the return function, but haven't made any progress.
Can anyone give me some hints?","['homogeneous-equation', 'ordinary-differential-equations']"
1635250,What are numerical methods of evaluating $P(1 < Z \leq 2)$ for standard normal Z?,"Let $Z \sim Norm(0, 1)$ and denote its PDF and CDF by $\phi$ and $\Phi$ respectively. Then, theoretically, $P(1 < Z \leq 2) = \Phi(2) - \Phi(1).$ However $\Phi$ cannot be expressed in closed form, so some sort of computational method is required to obtain a numerical answer. The traditional method has been to consult tables of of $\Phi$ such as the five place table available online from NIST online, or similar tables available in many textbooks on probability and statistics to obtain $P(1 < Z \leq 2) = 0.47725 - 0.34134 = 0.13591.$
Nowadays, many software packages give such answers. For example, using R one obtains. diff(pnorm(c(1,2)))
  ##  0.1359051 in which pnorm (with default second and third parameters) is a function for computing $\Phi.$ This R function is based on numerical integration. In the initial answer below, our purpose is to illustrate several computational and Monte Carlo methods that have been used to make CDF tables or to program software for finding intervals associated with normal distributions, and a few other commonly occurring distributions. Mostly, our focus is on widely applicable methods that are also useful for practical problems involving a variety continuous distributions. Additional answers illustrating different practical approaches are welcome.","['statistics', 'simulation', 'probability']"
1635281,Convergence of $\sum_{n=1}^\infty\left(\sqrt[n]{2}-1\right)$,"I'm trying to determine whether $$\sum_{n=1}^\infty \left ( \sqrt[n]{2}-1\right )$$ converges or diverges.  Ratio, root, nth term, etc tests are either inconclusive or too difficult to simplify.  I feel like there must be something I can bound this series by but I can't think what. In this question the answerer very smartly (I have no idea how he/ she thought to do that) used the fact that $(1+\frac 1n)^n \le e \le 3$ to bound $\sqrt[n]{3} -1$ by $\frac 1n$ but that only worked because $3\ge e$.  So even though that question looks very similar I don't think I can apply that idea here. Edit: This is in the section before power/ Taylor series so I don't think I'm allowed to use that.","['sequences-and-series', 'calculus']"
1635332,Show that $\hat{\theta}$ is an unbiased estimator of $\theta$,"Let $f(x, \theta) = \frac{1}{\theta} x^{\frac{1-\theta}{\theta}}$, where $0 < x < 1$ and $\theta > 0$. Let $X_1, \dots, X_n$ be iid with density $f$. Taking the log likelihood, I found
$$ l(\theta) = -n\ln{\theta} + \frac{1-\theta}{\theta}\sum_{i=1}^n{\ln{X_i}}  $$
$$ l'(\theta) = -\frac{n}{\theta} - \frac{1}{\theta^2}\sum{\ln{X_i}}$$ Setting $l'(\theta) = 0$ yields the MLE of $$\hat{\theta} = -\frac{1}{n}\sum{\ln(X_i)}$$ But I don't know how to show that $E(\hat{\theta}) = \theta$, i.e. it's an unbiased estimator. I tried taking the estimate of both sides as follows: $$ E(\hat{\theta}) = -\frac{1}{n}\sum{\ln{E(X_i)}} = -\frac{1}{n}\sum{\ln{\frac{1}{1 + \theta}}} = \ln(1 + \theta)$$
where I found $E(X_i)$ as follows: $$ E(X) = \int_0^1{x f(x, \theta) dx} = \frac{1}{\theta}\int_0^1{x^{1/\theta}} = \frac{1}{1 + \theta} x^{\frac{1 + \theta} {\theta}}{\huge\rvert}_0^1 = \frac{1}{1 + \theta}$$ Okay, thanks to @CommongerG for pointing out my mistake in his answer. We have 
$$E(\hat{\theta}) = -\frac{1}{n}\sum{E(\ln{X})} = -E(\ln{X})$$
So I need to show $E(\ln{X}) = -\theta$. Well, $$ E(\ln{X}) = \int_0^1{\ln{x} f(x, \theta) dx} = \theta^{-1}\int_0^1{x^{\frac{1-\theta}{\theta}}\ln{x}dx}$$ Thank you @MlleM for pointing out my calculus error. I finally got the desired result. Letting $u = \ln{x}$ and $dv = \theta^{-1}x^{\frac{1-\theta}{\theta}} dx$, we have $du = \frac{dx}{x}$ and $v = x^{\frac{1}{\theta}}$. Then this solves as: $$ E(\ln{X}) = x^{\frac{1}{\theta}}\ln(x){\large\rvert}_0^1 - \int_0^1{x^{\frac{1}{\theta}}dx}{\huge\rvert}_0^1 = 0 - \theta x^{\frac{1}{\theta}} {\huge\rvert}_0^1 = - \theta$$","['maximum-likelihood', 'statistics', 'log-likelihood', 'proof-verification']"
1635347,What lies beyond the Möbius transform?,"Consider the matrix $\pmatrix{a & b \\ c & d} ^n$ This is isomorphic to the $n$ th iteration of the Möbius transform $\frac{a z + b}{c z + d}$ when the determinant is nonzero. So I wonder what is the analogue isomorphism from a power of a $3 \times 3$ matrix to the iteration of an analytic function ? I prefer to stay on the complex plane, so I am not so intrested in iterating functions defined for noncomplex numbers or more than 2 dimensions.","['matrices', 'mobius-transformation']"
1635402,Probability of every ball occurring in multiple independent random samples,"An urn contains 5 distinct numbered balls. You choose 2 without replacement. You then reset the urn and choose another 2 without replacement. Do this one more time. Now you have three random samples of size 2. What is the probability that all of the numbered balls appear at least once in your 3 random samples of size 2? My thinking of a way to approach this is through complements. Finding the probability one of the balls is missing, two, and three. Then subtracting all of these scenarios from one. Is this a solid approach? Here is the work: P(all numbered balls appear at least once) = 1 - P(at least one ball is missing) P(at least one ball is missing) = P(one ball missing) + P(two balls are missing) + P(three balls are missing) I found the probabilities of one ball, two balls, and three balls missing to be the following: P(one ball missing) = $$\left(1*{4 \choose 2}/{5 \choose2}\right)^2$$ P(two balls missing) = $$\left(1*{3 \choose 2}/{5 \choose2}\right)^2$$ P(three ball missing) = $$\left(1*{2 \choose 2}/{5 \choose2}\right)^2$$ This is because the first time you can choose any three balls, in the one ball missing case, you can only choose two balls from four when there are five possible balls. You can choose either the two that are original or any combination with a different arbitrary two but one must be left out. This is true for both random samples following the first. Any thoughts?","['probability', 'polya-urn-model', 'random-variables']"
1635406,Locally square integrable (local) martingales,"I'm reading Protter and sometimes he says ""locally square integrable martingale"", and sometimes he says ""locally square integrable local martingale"", and I wonder if these two are the same. Protter's definition is a property holds locally for $X$ if there are $T_n$ increasing to $\infty$ such that $X^{T_n}1_{T_n>0}$ has the property. Then a local martingale is an adapted cadlag $X$ which is locally a martingale. Protter also proves that a cadlag $X$ which is locally a local martingale is a local martingale. Now I try to parse ""locally square integrable local martingale"". If $X$ is such that it is locally a square integrable local martingale, in particular $X$ is locally a local martingale, and hence is a local martingale. Thus the question reduces to is ""(locally square integrable) + (local martginale) = locally (square integrable martingale)""? I think they are the same because if $T_n$ makes $X^{T_n}1_{T_n>0}$ a martingale, and $S_n$ makes $X^{S_n}1_{S_n>0}$ square integrable, then $T_n \wedge S_n$ should make $X^{T_n \wedge S_n}1_{T_n \wedge S_n > 0}$ a square integrable martingale. Is this line of reasoning correct or am I missing something?","['stochastic-processes', 'local-martingales', 'probability-theory', 'martingales', 'stochastic-analysis']"
1635411,Integral of a trig function divided by the square root of a polynomial: $\int_a^b\frac{\sin x}{\sqrt{(x-a)(b-x)}}dx$?,I was trying to help some physics students with an integral on their homework and they've presented me with something that has me stumped. The integral they are working on is: $$\int_a^b\frac{\sin x}{\sqrt{(x-a)(b-x)}}dx$$ They're definitely going to need a change of variable but any changes to simplify the bottom portion will greatly complicate the top. Any suggestions on how to tackle such a beast?,"['radicals', 'definite-integrals', 'integration', 'trigonometry']"
1635412,Integral of $x^2 e^{-x^2}$,"Like the title says, I'm trying to find $$\int_0^r x^2 e^{-x^2}\,dx$$ Where $r$ is some finite value. I've done one step using integration by parts with $u=x^2$ and $dv=e^{-x^2}dx$, which has left me with $$\left.x^2 \int_0^x e^{-t^2}\,dt\,\right|_0^r - \int_0^r 2x \int_0^x e^{-t^2}\,dt\,dx$$ and more questions than answers. I'm aware that the integrals in $t$ are a scaling of the error function, and don't have a representation in elementary functions. For the second term in this I think I should try another integration by parts, but then I would need the integral of the error function, and am not sure how to get that either. Am I going about this the right way? What do I do next?","['exponential-function', 'integration', 'definite-integrals', 'error-function']"
1635438,Could I do this to an infinite series?,If a had two series like so: $$\lim_{n\rightarrow \infty} \sum^{n}_{i=1} i + \sum^{\infty}_{k=1} k $$ Is it logical for me to say: $$\lim_{n\rightarrow \infty} \sum^{n}_{i=1} i = \sum^{\infty}_{i=1} i $$ Therefore: $$\lim_{n\rightarrow \infty} \sum^{n}_{i=1} i + \sum^{\infty}_{k=1} k $$ $$=$$ $$ \sum^{\infty}_{k=1} k + \sum^{\infty}_{k=1} k $$ $$=$$ $$ \sum^{\infty}_{k=1} 2k$$ Is this wrong?,"['sequences-and-series', 'limits']"
1635471,Is $f(x) = \frac{5x^2}{1+x^2}$ bounded?,"Show that $$f(x) = \frac{5x^2}{1+x^2}$$ is a bounded function? I know that if $x=0$ the function is undefined, but how can you prove that it is bounded? Help is much appreciated!","['algebra-precalculus', 'functions']"
1635481,Prove $|P(0)|\leq 2n+1$,"Let $P(x)$ be a polynomial with degree $\leq n$ and $|P(x)|\leq\frac{1}{\sqrt{x}}$ for $x\in(0,1]$. Prove that $|P(0)|\leq 2n+1$. The idea should be that if $|P(0)|$ is too large, then the polynomial cannot change values fast enough to avoid intersecting the curve $ \pm 1/\sqrt{x}$, but I don't see how to formalize this.","['algebra-precalculus', 'approximation-theory', 'polynomials', 'calculus']"
