question_id,title,body,tags
4102256,Computing Derivatives of Functions $\mathbb{R} \to \mathbb{C}$,"In every complex analysis book I have come across (mainly Ahlfors and Stein/Shakarchi), the calculation $\frac{d}{dt} e^{it} = ie^{it}$ is taken for granted. But I want to look at this more carefully, because it doesn't seem immediately obvious to me. The function $f(t) = e^{it}$ is a function $\mathbb{R} \to \mathbb{C}$ , and for any function $\mathbb{R} \to \mathbb{C}$ we define the derivative by dealing with the real and imaginary parts separately: $\frac{d}{dt}(u(t) + iv(t)) := u'(t) + iv'(t)$ . So working from the definition, I would compute $\frac{d}{dt}e^{it}$ by writing $e^{it} = \cos(t) + i\sin(t)$ and differentiating each component. This does give us $ie^{it}$ , but what the authors of these books seem to suggest without proof is that there is a type of chain rule that can be applied to make the calculation simpler. This chain rule would have to apply to compositions $\mathbb{R} \to \mathbb{C} \to \mathbb{C}$ , but the only chain rules I have seen explicitly described are for compositions of differentiable functions $\mathbb{R} \to \mathbb{R} \to \mathbb{R}$ and for holomorphic functions $\mathbb{C} \to \mathbb{C} \to \mathbb{C}$ . In other places in the books, a chain rule for compositions $\mathbb{R} \to \mathbb{R} \to \mathbb{C}$ was used, but the proof of this one is trivial in light of the definition of derivatives of functions $\mathbb{R} \to \mathbb{C}$ and the ordinary real chain rule. But the case $\mathbb{R} \to \mathbb{C} \to \mathbb{C}$ is different from all of these, and I'm surprised none of the authors have mentioned it, as it doesn't seem to follow immediately from either the $\mathbb{R} \to \mathbb{R} \to \mathbb{R}$ or $\mathbb{C} \to \mathbb{C} \to \mathbb{C}$ chain rule. Does such a chain rule actually exist? And if so, how do we prove it?","['complex-analysis', 'chain-rule']"
4102313,On an integral related to the prime number theorem,"I am trying to prove the prime number theorem by showing $$
J(x)=\sum_{n\le x}{\Lambda(n)\over\log n}\sim{x\over\log x}
$$ To begin with, I use $$
\sigma\ge1-{A\over\log^9|t|}
$$ as the zero-free region for $\zeta(\sigma+it)$ , so applying Perron's formula gives $$
J(x)={1\over2\pi i}\oint_\Gamma{x^s\over s}\log\zeta(s)\mathrm ds+\mathcal O\left(xe^{-c\log^{1/10}x}\right)
$$ where $\Gamma$ is any positively oriented contour that encloses only $s=1$ . Since $\zeta(s)\sim 1/(s-1)$ when $s$ is near one, it suffices to evaluate $$
{1\over2\pi i}\oint_\Gamma{x^s\over s}\log{1\over s-1}\mathrm ds
$$ However, this is where I become stuck. Could anybody suggest a contour to work this out?","['complex-analysis', 'residue-calculus', 'analytic-number-theory']"
4102332,MGF of standard normal raised to a power,"Let $Z \sim \mathcal N(0,1)$ be a standard normal variable. What is the moment generating function $M_{Z^d}(t)$ for the variable $Z^d$ where $d$ is a positive integer? For $d = 1$ , we have $M_Z(t) = e^{t^2/2}$ , and for $d = 2$ , thinking of the variable as Chi-Squared with $1$ degree of freedom, we have that $M_{Z^2}(t) = \frac{1}{\sqrt{1 - 2t}}$ . Is computation of $M_{Z^d}(t)$ tractable for general $d$ ?","['moment-generating-functions', 'probability-theory']"
4102395,How to compute $\lim\limits_{x\to 0}\dfrac{e^x-1}{x}$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How does one compute $\lim\limits_{x\to 0}\dfrac{e^x-1}{x}$ without using l'Hôpital's rule or knowledge about the derivative of $e^x$ ? $e^x$ denotes the exponential function with base $e$ (Euler's constant).","['limits', 'exponential-function']"
4102482,Equality of two-variable expectations on product $\sigma$ algebra,"Setting Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a probability space and $(S, \mathcal{S})$ and $\left(S^{\prime}, \mathcal{S}^{\prime}\right)$ be two measurable spaces. Consider two independent r.v. $X: \Omega \rightarrow S$ and $Y: \Omega \rightarrow S^{\prime}$ . a) Let $f: S \times S^{\prime} \rightarrow[0, \infty)$ be a measurable with respect to the product $\sigma$ -algebra $\mathcal{S} \otimes \mathcal{S}^{\prime} .$ Define $$ g: x \in S \mapsto \mathbb{E}[f(x, Y)] \in[0, \infty] $$ I want to show that $\mathbb{E}[g(X)]=\mathbb{E}[f(X, Y)]$ . Questions My first question is whether $g$ is at all well-defined: why are we allowed to ""freeze"" one variable here? Then, I also cannot convince myself that it $g$ is at all measurable I feel it follows from the Monotone Class Theorem and the fact but cannot formalize it. Ultimately, any hints about proving the statement would be appreciated -- I do not know where to even start.","['measure-theory', 'measurable-functions', 'general-topology', 'probability-theory', 'probability']"
4102561,$A_i \cap A_j$ has $i + j$ elements [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I have the next problem: Find sets $A_1,...,A_n$ , such that $|A_i\cap A_j|=i+j$ for $i,j \leq n$ with $i \neq j$ I've tried to solve the problem but I just can't imagine the way to do it. I know the solution by an induction construction in the infinite case, but the finite case is not clear to me. I don't want just say something like ""this works in the infinite case, so in the finite would do it too"".","['elementary-set-theory', 'combinatorics']"
4102627,Combining terms in a conditionally convergent series,"I am aware that one is unable to rearrange terms in a conditionally convergent series. But, take a conditionally convergent series, say $$\sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{n}$$ and group terms with a stride of two to produce $$\sum_{n=1}^{\infty} \frac{1}{2n-1} - \frac{1}{2n}.$$ With this particular series, even if I take the absolute value of the terms, it converges to the same value. Does this imply the reformatted series is absolutely convergent, and that I can validly rearrange its terms arbitrarily?","['conditional-convergence', 'convergence-divergence', 'absolute-convergence', 'sequences-and-series']"
4102636,"Sidon set in $\mathbb F_q\times\mathbb F_q$, where $q$ is the power of a odd prime","I can't prove that the set $A=\{(r(x), s(x))\mid x\in\mathbb F_q\}$ is a Sidon set in $\mathbb F_q\times \mathbb F_q$ , where $r(x)$ and $s(x)$ are two polynomials of degree $2$ or less in $\mathbb F_q[X]$ linearly independent. Anyone can helpme with some hints I would appreciete a lot. Thanks. Just to remember a Sidon set is set where all the sums between two elements are different, i.e., for all $a,b,c,d$ elements in a Sidon set, then $a+b\neq c+d$","['additive-combinatorics', 'combinatorics', 'discrete-mathematics']"
4102701,Erroneous proof that derivative of function is always continuous,"Suppose that $f:\mathbb{R}\to \mathbb{R}$ is differentiable on the entire real line. (It is not difficult to give an example when $f'(x)$ is not continuous.) Find the flaw in the following ""proof"" that $f'(x)$ is continuous. Proof: Let $x_0$ be an arbitrary point on $\mathbb{R}$ and $f'(x_0)$ the derivative of $f$ at the point $x_0$ . By definition of the derivative and Lagrange's(aka MVT) theorem $$f'(x_0)=\lim \limits_{x\to x_0}\dfrac{f(x)-f(x_0)}{x-x_0}=\lim \limits_{x\to x_0}f'(\xi)=\lim \limits_{\xi \to x_0}f'(\xi), \qquad \qquad (*)$$ where $\xi$ is a point between $x_0$ and $x$ and therefore tends to $x_0$ as $x\to x_0$ . I have some difficulties to point out to the mistake in this ""proof"". But here is I was thinking. The first equality in $(*)$ is just the definition of the derivative. The second equality follows from MVT. I do not think that the third equality is true. So basically we need to show the following: If $\lim \limits_{x\to x_0}f'(\xi)=f'(x_0)$ then $\lim \limits_{\xi\to
 x_0}f'(\xi)=f'(x_0)$ I was trying to show it via $\varepsilon-\delta$ formalist and the fact that for any $x\in \mathbb{R}$ so that $x\neq x_0$ the $\xi$ is in between $x$ and $x_0$ but I failed. Can anyone help me please? Am I right that the third equality in $(*)$ is not valid. And where is the flaw in this ""proof""? EDIT: Suppose that $\lim \limits_{x\to x_0}f'(g(x))=f'(x_0)$ , where $g:\mathbb{R}\to \mathbb{R}$ defined by $$g(x)=
\begin{cases}
\xi_x, & \text{if } x\neq x_0, \\
x_0, & \text{if } x=x_0,
\end{cases}$$ and $g(x)$ has Intermediate Value property (every value between $g(x)$ and $x_0$ is taken somewhere between $x$ and $x_0$ by $g$ ). Then $$\lim \limits_{y\to x_0}f'(y)=f'(x_0).$$ Remark: I am trying to prove it in a rigorous way via $\varepsilon-\delta$ formalism but I have some issues. My approach: Let $\varepsilon>0$ be given then $\exists \delta>0$ such that $\forall x\in \mathbb{R} (0<|x-x_0|<\delta \Rightarrow |f'(g(x))-f'(x_0)|<\varepsilon)$ . I have no idea how to invoke the Intermediate value property to obtain the desired result.","['fake-proofs', 'real-analysis']"
4102736,Why do we use the unit circle to solve for sin and cos,"I know that in a unit circle where the radius is always one, sin is equal to y and cos is equal to x. But why do we use these values even when the radius or the hypothenuse of the triangle isn't equal to one. We also say that sin(π/2) = 1, but this only works if the hypothenuse of the triangle is one. What if it isn't. Can someone clear this confusion. P.S. I have just started studying trigonometry.",['trigonometry']
4102749,Joint distribution of two brownian bridges,"Consider $X_t=B_t-tB_1$ for $0\leq t\leq 1$ , where $B_t$ represents the standard Brownian motion. I derived that $E(X_t)=0$ and $\operatorname{Cov}(X_t,X_s)=\min(t,s)-st$ . Now, I am asked the joint distribution of $X_t$ and $X_s$ for some fixed $s,t\in[0,1]$ . My first thought was that the joint distribution is the bivariate normal with mean $\begin{pmatrix} 0 \\ 0 \end{pmatrix}$ and covariance matrix $\Sigma = \begin{pmatrix}  t(1-t) & \min(t,s)-st \\ \min(t,s)-st & s(1-s) \end{pmatrix}$ . However, I do not know how to justify this choice. Is it the bivariate normal?","['normal-distribution', 'bivariate-distributions', 'stochastic-processes', 'brownian-motion', 'probability-theory']"
4102776,Inverse image as a function,"I'm trying to understand the below paragraph from Aluffi's ""Chapter 0"" textbook. The standard notation for the inverse of a bijection $f$ is $f^{-1}$ . This symbol is also used for functions that are not bijections, but in a slightly different context: if $f: A \to B$ is any function and $T \subseteq B$ is a subset of $B$ , then $f^{-1} (T)$ denotes the subset of $A$ of `all elements that map to $T$ '; that is, $$f^{-1} (T) = \{a \in A \mid f(A) \in T\}.$$ In what sense, though, is the inverse image a function? It surely isn't a function on elements $B \to A$ since $f$ map not be injective. $T$ is a subset of $B$ and $f^{-1} (T)$ a subset of $A$ , so can we say that $f^{-1}$ is a function from $\mathcal{P}(B)$ to $\mathcal{P}(A)$ ? I assume we have to require that both $A$ and $B$ are nonempty in this case.","['elementary-set-theory', 'functions']"
4102806,Do only many-one functions cross its horizontal asymptote?,"Informal definitions: many-one, rational function and asymptote Many-one : For a function $f: A \to B$ , If two o more elements of A, let's say, $a_{1}$ and $a_{2}$ have the same image in $B$ , the function is referred to as a many-one function, also called many-to-one or non-injective since if a function is not one-one (also one-to-one), then it is many-one. Rational function : Because functions can be expressed as a ratio between two polynomials , we can refer to them as rational functions, which is defined only when the denominator is non-zero. We also call them rational expressions Asymptote : The line a cruve aproaches to as it heads towards infinity. Note that the distance between the line and the curve tends to zero as they head towards positive or negative infinity. Finding the horizontal asymptote of a rational function For the function $h(x) = \frac{2x-3}{x+2}$ , let $h(x)$ be equal to $y$ , we then isolate x , thus we get $x = \frac{2y+3}{2-y}$ , where $y \neq$ 2. Therefore, its horizontal asymptote is 2. By using this method, it may sometimes seem to result that you have two horizontal asymptotes, but graphically, there's only one. A simpler way would be, since the degree of both polynomials are the same, we take the ratio of the leading coefficients as it is, in this case, 2. In a similar manner, the horizontal asymptote of $g(x) = \frac{x-2}{x^{3} - 1}$ is zero since the degree of the denominator is greater than the numerator degree. If you want to use limits, then we just evaluate the limit of the function as it goes to infinity. How to tell if a function is many-one Using the definition given for many-one, a function $f: A \to B$ is many-one if we consider two elements of $A$ , for instance, $a_{1}$ and $a_{2}$ such that setting $f(a_{1})$ and $f(a_{2})$ equal to each other will yield $a_{1}$ $\neq$ $a_{2}$ , otherwise the function is one-one . Thus, $h(x)$ is many-one, whereas $g(x)$ is not. You can also verify this through the horizontal line test , or do the computations. When does a function cross the horizontal asymptote? By definition, an asymptote is approached by the function as $x$ goes to infinity. If we were to consider finite values of x, not values of x that go to infinity, it may cross . By this I mean , $f(x)$ can be equal to the value the horizontal asymptote graphically represents for values of $x$ that do not approach infinity, or this may not happen as well. Because of this posibility, I ask this question, when does a function ""cross"" the horizontal asymptote? Abramson, J. (2020, March 25). Rational functions . Mathematics LibreTexts https://math.libretexts.org/Courses/Borough_of_Manhattan_Community_College/MAT_206.5/04%3A_Polynomial_and_Rational_Functions/4.08%3A_Rational_Functions As you can see, the curve crosses twice the horizontal asymptote. That is, zero is part of the range of the function, $f(x)$ can be equal to zero even though the horizontal asymptote is located at $y = 0$ , which is expected. After all, the definition of an asymptote does only consider values of $x$ that go to infinity. Note that, for other functions, it crosses once. Rational functions: ratios of polynomials . (n.d.). Xaktly. Retrieved April 14, 2020, from https://xaktly.com/MathRationalFunctions.html As I said before, it may also not cross. For instance, consider $h(x)$ . The horizontal asymptote of $h(x)$ is located at $y = 2$ , and since 2 is not part of the range of $h(x)$ , it never crosses. For the below, the function is $\sqrt{\frac{x-1}{x+1}}$ , the horizontal asymptote is 1 (not 1 and -1) Solution For a rational function to cross its horizontal asymptote, the value the horizontal asymptote represents must be part of the range . Thus, if the horizontal asymptote is equal to, let's say, $c$ , then $c$ $\in$ $range$ . Consequently, $h(x)$ does not cross it horizontal asymptote because the range does not include 2. What kind of rational functions cross the horizontal asymptote? If you go back to the examples given, those who cross its horizontal asymptote are many-one functions and those who don't are one-one , which leads to my question. Remark: I'm not considering rational trigonometric functions.",['algebra-precalculus']
4102812,How can one simplify $\sum_{n=1}^8\frac{\sin10n^\circ}{\cos5^\circ\cos10^\circ\cos20^\circ}$?,"I have trouble solving the following question: Consider the following expression: $$\sum_{n=1}^8\frac{\sin10n^\circ}{\cos5^\circ\cos10^\circ\cos20^\circ}$$ The value of the above expression can be fully simplified into the form $a\sqrt b$ . What is $a+b$ ? I know that $$\sin\alpha+\sin\beta=2\sin\left(\frac{\alpha+\beta}2\right)\cos\left(\frac{\alpha-\beta}2\right)$$ but I'm not too sure what pairs of $\sin$ I should apply it on, or if this is even the right approach to this problem. Could someone give me hints for solving this problem(Am I on the right track)?","['algebra-precalculus', 'trigonometry']"
4102830,Abstract idea behind the method of characteristics to solve first-order PDEs,"I'm trying to understand the method of characteristics for a general first-order PDE $$F(\nabla u(x),u(x),x)=0\;\;\;\text{for all }x\in\Omega,\tag1$$ where $F:\mathbb R^d\times\mathbb R\times\overline\Omega$ is sufficiently regular and $\Omega\subseteq\mathbb R^d$ is open. I've tried to understand the motivation/derivation presented in chapter 3.2 of Evans Partial Differential Equations , but it's hard for me to understand the argumentation (and notation). Here's what I understand (but I'm unsure whether it is the correct approach to obtain the ""characteristic equations""): Assume $F\in C^1(\mathbb R^d\times\mathbb R\times\Omega)$ and $u\in C^2(\Omega)$ . Let $$E(x):=(\nabla u(x),u(x),x)\;\;\;\text{for }x\in\Omega$$ and $G:=F\circ E$ . Then $^1$ $G\in C^1(\Omega)$ and $$\nabla G(x)=\nabla^2u(x)\nabla_1F(E(x))+\partial_2F(E(x))\nabla u(x)+\nabla_3F(E(x))\tag2$$ for all $x\in\Omega$ . Now let $M:=\{G=0\}$ and $x_0\in M$ . Assuming that $G$ is a submersion at $x_0$ , the tangent space of $M$ at $x_0$ is fiven by $$T_{x_0}\:M:=\mathcal N({\rm D}G(x_0))\tag3.$$ Let $\gamma:I\to M$ be a $C^1$ -curve on $M$ through $x_0$ for some neighborhood $I$ of $0\in\mathbb R$ . To ease the following, let \begin{align}z&:=u\circ\gamma;\\p&:=\nabla u\circ\gamma;\\ E_\gamma&:=E\circ\gamma;\\ G_\gamma&:=G\circ\gamma=F\circ E_\gamma=F(p,z,\gamma).\end{align} Note that \begin{align}z'&=\langle\gamma',p\rangle;\\ p'&=\nabla^2u(\gamma)(\gamma')\tag4\end{align} Since $\gamma(I)\subseteq M$ , we've got $G_\gamma=0$ and hence \begin{equation}\begin{split}0=G_\gamma'=\langle\gamma',\nabla G(\gamma)\rangle&=\langle\gamma',\nabla^2u(\gamma)\nabla_1F(E_\gamma)+\partial_2F(E_\gamma)p+\nabla_3F(E_\gamma)\\&=\langle p',\nabla_1F(E_\gamma)\rangle+z'\partial_2F(E_\gamma)+\langle\gamma',\nabla_3F(E_\gamma)\rangle\end{split}\tag5\end{equation} by $(2)$ and $(4)$ . But this is the point where I got stuck. Instead of $(5)$ , Evans is deriving $$0=\nabla^2u(\gamma)\nabla_1F(E_\gamma)+\partial_2F(E_\gamma)p+\nabla_3F(E_\gamma)\tag{5'},$$ which can ""formally"" be obtained by inserting $x=\gamma$ into $(2)$ (hence ignoring that $\gamma$ is a function and hence ignoring that the chain rule should be applied). Then he is assuming that $$\gamma'=\nabla_1F(E_\gamma)\tag6$$ , from which we easily obtain the ""characteristic equations"" which Evans presents: \begin{align}p'&=-\partial_2F(E_\gamma)p-\nabla_3F(E_\gamma);\\ z'&=\langle p,\nabla_1F(E_\gamma)\rangle;\\\gamma'&=\nabla_1F(E_\gamma).\tag7\end{align} However, while it's clearly finite to assume $(6)$ and look what we can derive from this, I have no idea how $(5)$ is justified or why it is at least sensible to assume that it holds. And, most importantly , aren't we able to derive a sensible set of ""characteristic equations"" from $(5)$ , which - in contrast to $(5')$ - is an equation which can rigorously be derived (as I have shown) as long as we assume the stated regularity assumptions. $^1$ $\nabla_iF$ denotes the gradient of the map $F$ in the $i$ th argument and I write $\partial_2F$ for the derivative in the scalar second argument of $F$ .","['book-recommendation', 'reference-request', 'partial-differential-equations', 'characteristics', 'differential-geometry']"
4102880,Are there any $f(x)$ whose $\xi_n$ of the Lagrange's remainder does not converge to $0$?,"Consider the Maclaurin's series of an analytic function $f$ with Lagrange's remainder. Define $\xi_n$ as $$f(1)=\sum_{k=0}^{n-1}\frac{f^{(k)}(0)}{k!}+\frac{f^{(n)}(\xi_n)}{n!}$$ where $0<\xi_n<1$ , and if there are several that satisfy this, choose the one closest to $0$ (or the infimum if there are infinitely many). Is there an example of $f$ such that $\xi_n$ doesn't converge to $0$ ? I'm not sure why, but all the ones I tried seemed to go to zero. Edit: $\frac{f^{(n)}(\xi_n)}{f^{(n)}(0)}=1+\frac{1}{n+1}\frac{f^{(n+1)}(\xi_{n+1})}{f^{(n)}(0)}$ , so, if $\frac{f^{(n+1)}(\xi_{n+1})}{f^{(n)}(0)}=o(n)$ then $f^{(n)}(\xi_n)\to f^{(n)}(0)$ . This implies that $\xi_n$ converges to $0$ for some functions such that $e^{ax}, \sin ax$ . From the results of numerical methods for other functions, I suppose that the same is true for all analytic functions.","['limits', 'taylor-expansion', 'real-analysis']"
4102888,Is it possible to get all possible sums with the same probability if I throw two unfair dice together?,"I throw 2 unfair dice, suppose that $p_i$ is the probability that the first die can give an $i$ if I throw it, for $i =1,2,3,..6$ and $q_i$ the probability that the second die can give an $i$ .
If I throw the dice together, is it possible to get all possible sums $2,3,4,...12$ with the same probability? Here's what I've tried so far, the probability that I get a $2$ if I throw both dice is $p_1q_1$ , the probability that I get $3$ is $p_1q_2+p_2q_1$ , and generally the probability that I get $n$ is $$\sum_{i+j=n} p_iq_j$$ where $i=1,2,...6$ , $j=1,2,...6$ . So now in order for all possible sums to appear with the same probability, it must be true that $$p_1q_1=p_1q_2+p_2q_1$$ $$p_1q_2+p_2q_1=p_1q_3+p_2q_2+p_3q_1$$ $$........$$ has a solution, this is where I am stuck I can't find a way to prove that the system above has a solution, can you help?","['dice', 'probability']"
4103066,"If the roots of unity lie on a circle, do arbitrary polynomial roots also lie on some kind of characteristic curve?","I've been learning about roots of unity and how they manifest on the complex plane. I understand that if you take $z^{n}=1$ , then the values of $z$ that satisfy this equation happen to lie on the unit circle with equal angles $\frac{2\pi}{n}$ between them. I tried a couple examples on Wolfram Alpha, here's z^5 = 1 and z^12 = 1 . But I was wondering if a similar strategy could be used for arbitrary complex polynomials, so I decided to tweak the inputs to have more terms. For example, here's z^5 + z^3 = 1 and z^5 - z^3 + z = 1 . The complex plane representations generated by Wolfram Alpha seem to suggest that the solutions might lie on an ellipse instead of a pure circle, or maybe some other characteristic curve. Is this the case?","['complex-analysis', 'soft-question', 'polynomials', 'complex-numbers']"
4103149,PDF of dependent variables,"How to calculate the pdf (and the Expectation) of $f(X, Y)$ when X and Y are continuous random variables and Y depends on X? For example: $$ X∼\operatorname{Uniform}(0,1) \\ Y∼\operatorname{Uniform}(X, 1) \\ f(X, Y) = (Y-X) ^ 2$$","['probability-distributions', 'probability-theory']"
4103166,Proving the existence of the Euler line using methods from Coordinate Geometry.,"I saw a video by Salman Khan, in which he gave a proof of existence of the Euler Line . He proved that the circumcenter , orthocenter and centroid of a triangle are collinear , and used normal geometry to do this. My background is in coordinate geometry, and I want to prove that the Euler line exists, using only methods from coordinate geometry, such as the distance between points formula, the section formulae (internal division), the perpendicular bisector formula , centroid formula and so on. For this, I need to know the coordinates of the circumcenter and the orthocenter , since the coordinates for the centroid are very easy to find and are given by the centroid formula . So, if I consider a triangle $ABC$ with $A \equiv (x_1, y_1)$ , $B \equiv (x_2, y_2)$ and $C \equiv (x_3, y_3)$ coordinates then by using the centroid formula I can find out that the x-coordinate (abscissa) and the y-coordinate (ordinate) of the centroid are following repectively: $$\left(\frac{x_1+x_2+x_3}{3}, \frac{y_1+y_2+y_3}{3}\right) $$ Let's denote the centroid of the triangle $D$ . Now, using perpendicular bisector formula, with some easy steps I got that the coordinates of the circumcenter of the triangle are the followings: $$\left(\frac{-\frac{1}{2}(x_2^{2}+y_2^{2}-x_3^{2}-y_3^{2})(y_1-y_2)+\frac{1}{2}(x_1^{2}+y_1^{2}-x_2^{2}-y_2^{2})(y_2-y_3)}{(x_1-x_2)(y_2-y_3)-(x_2-x_3)(y_1-y_2)}, \frac{-\frac{1}{2}(x_1^{2}+y_1^{2}-x_2^{2}-y_2^{2})(x_2-x_3)+\frac{1}{2}(x_2^{2}+y_2^{2}-x_3^{2}-y_3^{2})(x_1-x_2)}{(x_1-x_2)(y_2-y_3)-(x_2-x_3)(y_1-y_2)}\right) $$ Let's denote the circumcenter of the triangle $E$ . Then finding the equations of the altitudes of triangle $ABC$ , I found out again with some easy steps, that the coordinates of the orthocenter of the triangle are the followings: $$\left(\frac{(y_2-y_1)\{y_1(y_3-y_2)+x_1(x_3-x_2)\}-(y_3-y_2)\{y_3(y_2-y_1)+x_3(x_2-x_1)\}}{(x_2-x_3)(y_1-y_2)-(x_1-x_2)(y_2-y_3)}, \frac{(x_3-x_2)\{y_3(y_2-y_1)+x_3(x_2-x_1)\}-(x_2-x_1)\{y_1(y_3-y_2)+x_1(x_3-x_2)\}}{(x_2-x_3)(y_1-y_2)-(x_1-x_2)(y_2-y_3)}\right)$$ Let's denote the orthocenter of the triangle $F$ . As you can see, The circumcenter and orthocenter has very difficult coordinates in formation which I tried but can not be simplified any further. As you've already seen, to find from coordinate geometry, I need to solve simultaneous equations to find the intersection of two lines whose equations I got from using the vertices of the triangles, and this leads to a this very complicated Cartesian form of coordinates. As part of my textbook, I need to prove that the orthocenter, centroid and circumcenter is collinear and if I denote those points respectively as $F, D, E$ then prove that the ratio of the line segment $FD$ to $DE$ is $2$ to $1$ . That is $$\frac{FD}{DE}=\frac{2}{1}$$ This is basically the gist of the Euler's Line Theorem . I know that the circumcenter of a triangle is the orthocenter of the medial triangle, but this is not helpful for me, maybe you can see why. One online resource for "" What is the formula for circumcentre? "" if that helps but sadly no one gives an explicit formula using only the coordinates of the vertices. Help: Can someone provide a proof of the fact that the circumcenter, centriod and orthocenter are collinear ? And using my coordinates of the Circumcenter, Orthocenter and Centroid using section formula can you prove that $FD : DE = 2:1$ from there? I have been struggling with this, so I would be grateful if someone
help me work it out. Links: https://www.khanacademy.org/math/geometry-home/triangle-properties/triangle-property-review/v/euler-s-line-proof https://www.quora.com/What-is-the-formula-for-circumcentre","['coordinate-systems', 'analytic-geometry', 'geometry']"
4103171,How could I approach $\lim_{n\to\infty}\left(\frac{1+\cos\left(\frac{1}{2^{n}}\right)}{2}\right)^n$?,"So, about the following limit: $$\lim_{n\to\infty} \left( \frac{1+\cos(\frac{1}{2^{n}})}{2} \right)^n$$ I tried several things to evaluate it, namely looking at it as $\cos(\frac{1}{2^{n+1}})^{2n}$ instead or as $\exp(2n \cdot \ln({\cos(\frac{1}{2^{n+1}})})$ and then trying to show that the limit of $n\cdot\ln({\cos(\frac{1}{2^{n+1}})})$ is $0$ (for example using L'Hopital's rule), but I haven't been very successful (though it is possible I gave up too early). I'm just not sure how to approach this cosine-exponential combo. I believe the limit is $1$ , so things like the root test weren't very helpful in this case, either. I'd really appreciate a direction/hint, a full solution, or anything inbetween.","['limits', 'trigonometry', 'exponential-function', 'sequences-and-series']"
4103216,Get $f(x)=u_x\frac{x}{u}$ from ODE for $u$,"Consider the Cauchy-Euler ODE \begin{align*}
\frac{1}{2}x^2u_{xx}+xu_x-u=0.
\end{align*} Guessing $u(x)=Cx^n$ gives \begin{align*}
\frac{1}{2}n(n-1)Cx^n+nCx^n-Cx^n=0,
\end{align*} which we can solve to get \begin{align*}
n_1&=-2,\\
n_2&=1.
\end{align*} Given initial conditions and boundary behavior, we can pin down a unique solution. I'm really interested in the function $$f(x)=u_x\frac{x}{u}.$$ Given the solution for $u$ , we can compute $f$ to be $f(x)=n$ , which is constant! Q: I wonder whether I can find $f$ , without solving the ODE first? Set $f=u_x\frac{x}{u}$ . Then, $u_x=\frac{fu}{x}$ and $u_{xx}=\frac{f_xu}{x}+\frac{fu_x}{x}-\frac{fu}{x^2}$ . The ODE then turns into \begin{align*}
\frac{1}{2}\left(xf_xu+xfu_x-fu\right)+fu-u=0.
\end{align*} Dividing this ODE by $u$ gives \begin{align*}
\frac{1}{2}\left(xf_x+f^2-f\right)+f-1=0.
\end{align*} If I assume $f_x=0$ , then I get \begin{align*}
\frac{1}{2}f^2+\frac{1}{2}f-1=0,
\end{align*} which is a normal quadratic equation with solutions \begin{align*}
f_1&=-2,\\
f_2&=1.
\end{align*} These are precisely the solutions I expected from the previous calculations. However, I had to assume $f_x=0$ . I only knew this because I already knew the solution. Why doesn't the second approach work? Is there a way to compute $f(x)$ without first solving the ODE for $u(x)$ ?","['derivatives', 'ordinary-differential-equations', 'real-analysis']"
4103294,Is there a closed form expression for the eigenvectors of a 2x2 matrix?,"Is there a closed form expression for the eigenvalues/eigenvectors of an arbitrary 2x2 matrix $  \begin{bmatrix}
    a & b \\
    c & d
  \end{bmatrix}
$ ? Wolfram|Alpha tries to provide an expression, but it seems wrong since it produces undefined results when $c = 0$ , but all matrices have at least one (possibly complex) eigenvector. Is there an actual closed form expression for the eigenvectors and eigenvalues of a matrix?","['wolfram-alpha', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'closed-form']"
