question_id,title,body,tags
4915207,solution-verification Determine the position of M,"The problem In the regular quadrilateral prism, $ABCDA'B'C'D'$ the edge of the base is equal to $4 \sqrt{6}$ , and the volume is $1152$ . Determine the position of the point M on the edge CC', so that the planes $(BA'D)$ and $(MBD)$ are perpendicular. The idea drawing enter image description here I let O be the center of square ABCD. If those planes are perpendicular, then the angle they form is 90. Using the theorem of the 3 perpendicular we get that $MO\perp DB, A'0\perp BD$ and the common side of both planes $(BA'D)$ and $(MBD)$ , which make the angle between them be $\angle A'OM=90$ We can calculate using the volume and the edge of the base that the lateral edge is $12$ , so AA'=12 and we can also calculate $AO=4\sqrt3$ , from here we get that $\angle A0A'=60=> \angle COM=30, => MC=4 $ so we determined the pos of M The thing is I don't know if this is the only solution... I don't know if M can be outside of CC'
Thank you!","['solution-verification', 'geometry']"
4915210,Folding a circle [duplicate],"This question already has answers here : Is circle the only shape that can remain convex after folding? (3 answers) Closed last month . I was studying folding of circles out of boredom, when I noticed that folding a circle never concludes with a form where the circle intercepted itself. If you fold a rectengular piece of paper for example, for some particular folding, the paper will intercept with itself, but the cirlce does not do that. I was able to proof that this is always the case, but I would really like to show that the circle is the only figure with this property, or isnt, i dont know. Can someone help? I dont know if there is a field which studys such concepts, I am new to mathematics of this kind.","['circles', 'geometry']"
4915301,Convergence of weighted sum to Brownian Motion,"Let $\{\varepsilon_t\}_{t = 1}^T$ be a sequence of iid random variables such that $\varepsilon_t \sim N(0, \sigma^2)$ and $\sigma^2 > 0$ . Then it is known that (see 17.3.6 in James Hamilton's Time Series Analysis) $T^{-1/2}\sum_{t = 1}^{[sT]}\varepsilon_t \to \sigma B(s)$ , where $s \in [0, 1]$ , $[sT]$ is the largest integer less than or equal to $sT$ , and $B(s)$ is a standard brownian motion. The convergence is weak and follows by the functional central limit theorem. What would the corresponding statement look like for $T^{-1/2}\sum_{t = 1}^{[sT]}w_t\varepsilon_t$ , where $\{w_t\}_{t = 1}^T$ is some sequence. What conditions need to be placed on this sequence? My conjecture is that $T^{-1/2}\sum_{t = 1}^{[sT]}w_t\varepsilon_t \to \lambda B(s)$ , where $\lambda = \sigma \sqrt{\sum_{t = 1}^\infty w_t^2}$ , so that the required condition would be $\sum_{t = 1}^\infty w_t^2 < \infty$ . However, I am not familiar enough with the concepts to show it. I know this discussion is not fully formal. I am only looking for references, and likewise informal answers. Thanks in advance!","['statistics', 'stochastic-processes', 'time-series', 'brownian-motion', 'probability']"
4915309,43 cookies are randomly given to 10 children. What's the probability each child receives at least 2 cookies?,"I wanted to ask 1) if I've solved this puzzle problem correctly, and 2) if there is a shorter or more elegant approach. There are 43 cookies to be given out at random to 10 children. What is the probability that each child gets at least 2 cookies? First, notice that this is a classic multinomial setup. The multinomial distribution can be thought of as giving the probability
of observing the outcome $i \in \{ 1, ..., k \}$ coming up $x_i$ times when rolling a $k$ -sided die $n$ times, and is a generalization of the Binomial distribution. We have that the probability of each outcome $i$ coming up on a single roll is given by $\pi_i$ . If the so-called die is fair, $\pi_i = \pi_{i'}\; \forall i, i' \in \{ 1, ..., k\}$ or the die is unfair and $\pi_i$ is not necessarily equal to $\pi_i'$ . In all cases, we assume $\sum \pi_i = 1$ . Let $X = (X_1, ..., X_k)$ be a $\text{Multinomial}(n, k, \pi)$ distributed where $\pi = (\pi_1, ..., \pi_k)$ . The density of the Multinomial distribution is \begin{align}
P(X = x) & = {n \choose x_1,...,x_k!} \prod_{i=1}^k \pi_i^{x_i} \\\\
& = \frac{n!}{x_1!\cdots x_k!}\pi_1^{x_1} \cdots \pi_k^{x_k}.
\end{align} Here, let $X_1, ..., X_{10}$ denote how many of the $n=43$ cookies each of the $k=10$ children received. Let $p_n$ denote the probability that all 10 children receive at least 2 cookies each given that $n$ are given out uniformly at random. Notice that $$
{\small
X_1, ..., X_{10} \Bigg\vert \sum_{i=1}^{10} X_i = 43 \sim 
\text{Multinomial}(n = 43, k = 10, \pi_i = 1/10),}
$$ where $\pi_i = 1/10$ indicates that the distribution of cookies
is uniformly random (e.g., equal probability) across the 10 children. The Poisson and Multinomial distributions have an interesting relationship.
When the outcomes $X_1, ..., X_k$ are such that $X_i \sim \text{Poisson}(\lambda_i)$ ,
then $\sum_{i=1}^k X_i \sim \text{Poisson}(\sum_{i=1}^k \lambda_i).$ One can easily derive via the definition of conditional probability that $$(X_1, ..., X_k) {\Bigg\vert} \sum_{i=1}^k X_i = N = n \sim \text{Multinomial}(n, k, \pi),$$ where $\pi = \left(\frac{\lambda_1}{\sum \lambda_i}, ..., \frac{\lambda_k}{\sum \lambda_i}\right)$ . \begin{align}
P(X = x \Big \vert N = n) & = \frac{P(X = x, N = n)}{P(N = n)}  \\\\ 
& = \frac{P(X = x)}{P(N = n)} \\\\ 
& = \left( \frac{e^{-\sum \lambda_i} \prod \lambda_i^{x_i}}{\prod x_i!} \right) \Bigg / \left( \frac{e^{-\sum \lambda_i} (\sum \lambda_i)^{n}}{n!} \right) \\\\ 
& = {n \choose x_1, ..., x_k} \frac{\prod \lambda_i^{x_i}}{\left( \sum \lambda_i \right)^n} \\\\ 
& = {n \choose x_1, ..., x_k} \left( \frac{\lambda_i}{\sum \lambda_i} \right)^{x_i} \\\\ 
& \sim \text{Multinomial}(n, k, \pi).
\end{align} Since no information was given to us about how it came about that $n = 43$ cookies
were given out, let's assume that it was the result of a $\text{Poisson}(\lambda)$ process.
This implies that the $X_i$ are independently and identically distributed
as $\text{Poisson}(\lambda/10)$ by a similar argument in the reverse direction. $$P(X = x \Bigg| \sum X_i = n) = \frac{P(X = x, \sum X_i = n)}{\underbrace{P(\sum X_i = n)}_{\text{Poisson}(\lambda)}},$$ and $X = x \implies \sum X_i = \sum x_i = n$ , so $P(X = x, \sum X_i = n) = P(X = x)$ as
long as $n = \sum x_i$ . \begin{align}
\therefore \;\; P(X = x) & = P(X = x \Bigg| \sum X_i = n) \cdot P(\sum X_i = n) \\\\ 
& = \left[ {n \choose \pi_1, ..., \pi_k} \prod \pi_i^{x_i} \right] \cdot \left( \frac{e^{-\lambda} \lambda^{\sum x_i}}{\sum x_i! } \right) \\\\ 
& = \frac{n!}{x_1!\cdots x_k!} \pi_1^{x_1}\cdots \pi_k^{x_k} \left( \frac{e^{-\lambda} \lambda^{n}}{n!} \right).
\end{align} Assume as given in the problem that the
cookies are uniformly randomly given out, and $\pi_i = \pi_{i'}\;  \forall i, i' \in \{ 1, ..., k \}$ ; this
single probability must be $1/k$ (or in our case, $k = 10$ children). \begin{align}
P(X = x) & = \frac{e^{-\lambda}}{x_1! \cdots x_k!} \left( \frac{\lambda}{k} \right)^{\sum x_i} \\\\
& = \prod_{i=1}^k \frac{e^{-\lambda/k} \left( \frac{\lambda}{k} \right)^{x_i}}{x_i!}, \\\\ 
\text{a product of the }&\text{density for $k$ iid Poisson}\left(\frac{\lambda}{k}\right) \text{ variables}.
\end{align} We said that if $n$ cookies are given out, then there's a $p_n$ probability
that the 10 children all receive 2+ cookies. Then without conditioning on the number of cookies given out, the probability that all kids receive 2+ cookies is given by $$\mathbb{E}\left[\mathbb{E}[p_n | N = n]\right] = \sum_{n=0}^\infty \frac{e^{-\lambda} \lambda^n}{n!} p_n.$$ On the other hand, since the $X_1, ..., X_k$ are iid Poisson, the probability
that all 10 kids
receive 2+ cookies is $P(X_1 \geq 2)^{10} = (1-P(X_1 \leq 1))^{10} = 
(1-e^{-\frac{\lambda}{10}} - \frac{\lambda}{10}e^{-\frac{\lambda}{10}})^{10}$ . Now we have that $$ \sum_{n=0}^\infty \frac{e^{-\lambda} \lambda^n}{n!} p_n = 
\left[1-e^{-\frac{\lambda}{10}} - \frac{\lambda}{10}e^{-\frac{\lambda}{10}}\right]^{10}.
$$ Now, recall that $e^{x}$ has a series expansion. If we
multiply both sides by $e^{\lambda}$ and by $43!$ , we should find that the coefficient on the left-hand-side series for $\lambda^{43}$ is just $p_n$ , and the right-hand-side series coefficient for $\lambda^{43}$ gives an expression we can evaluate for $p_{43}$ .
They must be equal, because in order for two convergent power series
to coincide on a non-empty interval, their coefficients must be equal. So what we're going to do is expand the function $e^{x} = \sum_{t=0}^\infty \frac{x^t}{t!}$ wherever we see it
on the modified right-hand-side and use that to identify the coefficient of $\lambda^{43}$ ,
which is $p_{43}$ . However, this is a bit hard to do by hand, so we'll use the symbolic algebra library sympy in Python to do it for us. # Python code
from sympy import symbols, exp, factorial, series, Pow

lambda_ = symbols('lambda')

inner_expression = 1 - exp(-lambda_/10) - (lambda_/10)*exp(-lambda_/10)

raised_expression = inner_expression**10 

complete_expression = exp(lambda_) * raised_expression

expanded_series = series(complete_expression, x=lambda_, n=44).removeO()

coeff_lambda_43 = expanded_series.coeff(lambda_**43)

p_43 = factorial(43) * coeff_lambda_43
p_43 $$\frac{38360235213946776318553037176114920309}{78125000000000000000000000000000000000} \approx 0.491
$$ Thus we conclude that if 43 cookies are given out to 10 children uniformly at random, then
the probability that each child receives at least 2 cookies is $\approx .491.$ Let's see if we can confirm that via a simple simulation in R: # R code
set.seed(1234)

num_trials <- 100000  # Number of simulations
num_children <- 10    # Number of children
num_cookies <- 43     # Number of cookies

results <- replicate(num_trials, {
  cookies <- sample(1:num_children, num_cookies, replace = TRUE)
  counts <- table(factor(cookies, levels = 1:10))
  all(counts >= 2)
})

prob_estimate <- mean(results)
var_estimate <- var(results) / num_trials

prob_estimate
var_estimate > prob_estimate
[1] 0.49178
> var_estimate
[1] 2.499349e-06 The point-estimate is off by 0.0007689893. I'm not sure if the way I've calculated the variance is appropriate.","['poisson-distribution', 'solution-verification', 'combinatorics', 'multinomial-distribution', 'probability']"
4915394,Defining curvature in two ways,"Given a Riemannian manifold $(M,g)$ one often defines the Curvature of the Levi-Civita connection $\nabla$ as $$R(X,Y)=\nabla_X\nabla_Y - \nabla_Y\nabla_X - \nabla_{[X,Y]}$$ for vector fields $X$ and $Y$ . However, some authors define the curvature as $$R=\nabla \circ \nabla.$$ These two definitions should coincide, but I have some difficulties proving this. Does anyone here know a resource that goes over this?","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4915418,"How do I find the angle alpha given that I have a scalene triangle, and only know the length of one side of that triangle?","[scalene triangle where only one angle is known, and one side is known. There is a possible right triangle drawn as apart of the smallest side of the scalene triangle.][1] Hey all, having trouble with a problem and figured I'd ask here for advice/help. It's been some time since I've done geometry quite like this so bare with me. I have a scalene triangle where one of the angles is known, which we'll say is $\theta = 20^{o}$ . AB and CB are unknown in this setup, but CD = 2, and BD is also unknown. With the information provided is it possible to figure out $\alpha$ , AB, and CB? Sorry if I haven't explained this well, the photo included should provide a bit more clarity.","['trigonometry', 'geometry']"
4915432,Why don't we apply the principle of indifference here?,"The Problem You and friend play a game where you both select an integer 1-100. The winner receives 1$ from the loser. The winner is the one who chooses a number that is either (i) exactly two less than the other player's number, or
(ii) strictly greater than the other player's number (if they choose a number that is two less than your, they win) Assume you and your friend play optimally. What is the optimal strategy here, and what is $Var(X)$ , where $X$ is the random value you choose according to this optimal distribution? My Questions (i) I haven't yet been exposed to too many of these questions regarding ""optimal strategies"". So I'm a little unsure on how to think when I see one. Are these really probability questions? If so, can someone tell me in a general way how I should think about these kinds of problems? (ii) The only question I've seen that was similar to this one (in that it was an ""optimal strategy"" question as well) was the popular problem 3.4 in Mark Joshi's book ( Fail to understand 'The indifference criterion means that $1p_1=2p_2=3p_3$.' ). It utilized the indifference criterion. Why can't the same principle be applied here? What's different between that problem and this problem? In case you don't know which problem I'm talking about, I will reproduce it here: We play a game: I pick a number from 1 to 100. If you guess correctly, I pay you $n and zero otherwise. How much would you pay to play this game?","['game-theory', 'probability']"
4915475,Confusion on reading multiple ways of p implies q,"So these are the different ways of expressing the conditional statement, and I got these from Rosen's Discrete Math Textbook: So I want to be clear on a couple of things: When we read all these statements, can we read them in long form by adding the phrase ""is true"" next to/after the q and p? Like could ""if p, then q"" be read as ""if p is true, then q is true""? If q if p is the same thing as saying if p then q or p -> q , then would p only if q be the same thing as saying if q is true, then p is true ? From that perspective I have a hard time seeing how p -> q means the same thing as p only if q , especially when drawing out the truth table for it. I'm not sure if this is a language issue or something but it just feels weird how by adding the word ""only"" next to if in p only if q makes a different meaning from q if p . Probably my most important question: I'm really having a hard time seeing why q unless (not P) is the same as p -> q, especially when I draw out the truth table for it where the columns don't match up: p q p -> q q unless (not p) T T T T T F F F F T T F F F T T Since we know ""unless"" means ""except on the condition that"", p being false makes (not p) true, so q must be false then. Similarly p being true makes it that (not p) is false, so q should still be true then. Hence I filled the truth table accordingly. I also saw someone else on MSE recommend that we instead use (not p) unless q instead, but when making the truth table I just get the same result Kindly please help clarify my doubt here.","['propositional-calculus', 'solution-verification', 'logic', 'discrete-mathematics']"
4915508,"Measurability of $\|f(\cdot, x_{2})\|_{L^\infty(X_{1})}$ (proof of Minkowski's inequality)","I am trying to prove Minkowski's inequality for integrals in the case $p = \infty$ . Suppose $(X_{1}, \mu_{1})$ and $(X_{2}, \mu_{2})$ are two $\sigma$ -finite measure spaces and $f(x_{1}, x_{2})$ is a non-negative measurable function on $X_{1}\times X_{2}$ then $$\Big\|\int f(x_{1}, x_{2})\:\text{d}\mu_{2}\Big\|_{L^{\infty}(X_{1})}\leq \int \|f(x_{1}, x_{2})\|_{L^\infty(X_{1})}\:\text{d}\mu_{2}.$$ I am having trouble at the very first step in showing that $x_{2}\mapsto \|f(\cdot, x_{2})\|_{L^{\infty}(X_{1})}$ is measurable. Some thoughts: My idea is to write $\|f(\cdot, x_{2})\|_{L^{\infty}(X_{1})}$ as the limit of a sequence of measurable functions. (i) The answer posted here suggests that it might be useful to use the fact that $\|g\|_{\infty} = \lim_{p\rightarrow\infty}\|g\|_{p}$ under certain conditions. However, the answer here suggests that in the case when $\|g\|_{\infty} < \infty$ then we need in addition that $\|g\|_{p_{0}} < \infty$ for some $p_{0}\in(0, \infty)$ (which may not be the case). Could we somehow make use of the $\sigma$ -finiteness of the spaces? (ii) The answer here suggests that if $h$ is a non-negative measurable function then $$\|h\|_{\infty} = \sup\Big\{\int hg\:\text{d}\mu : g\geq 0, \|g\|_{1} = 1\Big\}.$$ In this case, for $\mu_{2}$ -a.e. $x_{2}$ we may write $$\|f(\cdot, x_{2})\|_{L^{\infty}(X_{1})} = \lim_{m\rightarrow\infty}\int f(x_{1}, x_{2})g_{m}(x_{1}, x_{2})\:\text{d}\mu_{1}$$ for some sequence of non-negative functions $\{g_{m}\}$ such that for each $m$ and $\mu_{2}$ -a.e. $x_{2}$ we have $\|g(\cdot, x_{2})\|_{L^{1}(X_{1})}\leq 1$ . However, I am not able to make this argument work since it is not clear that the functions $g_{m}$ are measurable with respect to the product measure on $X_{1}\times X_{2}$ . Any help is appreciated. Thank you.","['measure-theory', 'lp-spaces', 'real-analysis']"
4915534,Prove that $|z^2+1|\le 2$ implies $|z^3+3z+2|\le 6$,"Show that $$\{z \in \mathbb{C}: |z^2+1|\le 2 \} \subseteq \{z \in \mathbb{C} : |z^3+3z+2|\le 6 \} \tag{*}$$ (In other words: Let $z\in \mathbb{C}$ satisfy $|z^2+1|\le 2$ . Prove that $|z^3+3z+2|\le 6.$ ) This problem was asked by mengdie1982 roughly a day ago(relative to posting this question), but was closed due to lack of work. This has been bothering me because of how simply it has been stated, however even after hours of work I am not close to proving this mathematically. Geometrically the statement (*) is true, as seen below. $\hspace{4cm}$ Here are some estimates: From reverse triangle inequality, $|z^2+1| \le 2$ implies $|z| \le \sqrt{3}$ with equality at $z=i\sqrt{3}$ . From triangle inequality, $|z^3+3z+2| \le |z|^3+3|z|+2 \le 6\sqrt{3}+2 \approx 12.4$ . A better bound can also be achieved by factorization, $$|z^3+3z+2| = |z(z^2+1)+2(z+1)| \le |z||z^2+1|+2(|z|+1) \le 4\sqrt{3}+2 \approx 8.93. $$ Another approach I took was to show that for any $r<6$ , $$\{z \in \mathbb{C}: |z^2+1|\le 2 \} \nsubseteq \{z \in \mathbb{C} : |z^3+3z+2|\le r \}  $$ which explains the pinching behavior between the sets near the point $(1,0)$ . Define $$L=\left(\frac{2}{2-r+\sqrt{8-4r+r^{2}}}\right)^{\left(\frac{1}{3}\right)},\quad  z_0 = \frac{1}{2}\left(1+L-\frac{1}{L}\right), $$ then with much effort, it can be shown that $z_0$ satisfies $|z^2+1|\le 2$ , but it is not present in the other set. This implies that (*) can be reworded as  finding the largest $r>0$ such that $$\{z \in \mathbb{C}: |z^2+1|\le r \} \subseteq \{z \in \mathbb{C} : |z^3+3z+2|\le 6 \}$$ or it is possible that there is an easier solution which I am missing.","['inequality', 'real-analysis', 'complex-analysis', 'optimization', 'algebra-precalculus']"
4915535,Prove that any 2x2 nilpotent matrix N is similar to zero matrix or 0 & 1 \\ 0 & 0,"The question is to prove that any nilpotent matrix $N \in Mat_{2\times2}(\mathbb{C})$ is similar to \begin{equation}
\begin{pmatrix}
0 & 0 \\
0 & 0
\end{pmatrix}
\end{equation} or \begin{equation}
\begin{pmatrix}
0 & 1 \\
0 & 0
\end{pmatrix}
\end{equation} I've known that $N^2=0$ , and the eigenvalues of $N$ are $0$ . But I'm still confused about how I can reach the conclusion of similarity. Thanks for any help!","['matrices', 'linear-algebra']"
4915568,The conjugate of a cosine series is a sine series,"In Katznelson's An Introduction to Harmonic Analysis the author defines the conjugate $\widetilde{S}$ of a trigonometric series $$S \sim \sum_{n = \infty}^\infty a_n e^{inx}$$ by $$\widetilde{S} \sim \sum_{n = \infty}^\infty -i \operatorname{sgn}(n) \ a_n e^{inx}.$$ Exercise 1.3. asks to formally check that if $S \sim \sum a_j \cos{jx}$ then $\widetilde{S} \sim \sum a_j \sin{jx}$ . My attempt. Using Euler's formula, we may formally write \begin{align}
S \sim \sum_{j = -\infty}^\infty a_j \cos{jt}
= \frac{1}{2}\left(\sum a_j e^{ijt} + \sum a_{-j} e^{ijt}\right)
= \sum \frac{a_j + a_{-j}}{2} e^{ijt}.
\end{align} Therefore, \begin{align}
    \widetilde{S} &\sim \sum_{j = -\infty}^\infty  \operatorname{sgn}{j} \frac{a_j + a_{-j}}{2i} e^{ijt} \\
    &= \frac{1}{2i} \left(\sum \operatorname{sgn}(j) a_{j} e^{ijt} + \sum \operatorname{sgn}(j) a_{-j} e^{ijt}\right) \\
    &= \sum a_j \frac{\operatorname{sgn}(j) e^{ijt} + \operatorname{sgn}(-j) e^{-ijt}}{2i}\\
    &= \sum_{j = -\infty}^{-1} a_{j} \frac{\operatorname{sgn}(j) e^{ijt} + \operatorname{sgn}(-j) e^{-ijt}}{2i} + \sum_{j = 1}^\infty a_j \frac{e^{ijt} - e^{-ijt}}{2i} \\
&= \sum_{j = -\infty}^{-1} a_{j} \sin{(-jt)}+ \sum_{j = 1}^\infty a_j \sin{jt}
\end{align} I'm not sure how to conclude from here. Is this even correct?","['complex-analysis', 'trigonometric-series', 'harmonic-analysis']"
4915607,Solving inverse trigonometric equation involving arccotangent.,"$\tan^{-1}(x+1)+\cot^{-1}(\frac{1}{x-1})=\tan^{-1}(\frac{8}{31})$ One thing to clear is that the range of arccotangent is $(0,\pi)$ . I am so sad because I can't use Wolfram to cross check my answers.
I tried to solve the problem and got two values of $x=\frac{1}{4},-8$ But I had used the tangent function on both sides. So there were high chances that extraneous roots have been generated. So I tried to put $x=\frac{1}{4}$ and $-8$ . But in both cases I came to the end value $\pi+\tan^{-1}(\frac{8}{31})$ which is not equal to $\tan^{-1}(\frac{8}{31})$ Moreover to my surprise both the answer are given as the correct answers in the answer key. I don't trust it though. Please guide me where I am going wrong. The issue is the arccotangent's range. Or it would have been way easier. Edit 1: My solution: Edit 2: Check if x= 1/4 is valid or not","['inverse-trigonometric-functions', 'algebra-precalculus', 'trigonometry']"
4915701,Gain in SLLN if instead of iid we require same E,"Usually, the SLLN (say, Kolmogorov's or Etemadi's) are stated for iid random variables. This said, they could also be stated by requiring just uniform and finite variance and expected value across the sequence. That is, that $$
\mathbb{E}[X_i]=\mu\qquad \mathrm{Var}[X_i] = \sigma^2 \qquad\forall i\in\mathbb{N}.
$$ My question is: modellistically speaking, what do we really gain by this generalization? What are some (practical) situation where this generalization actually matters and we could not have used iid instead? Thanks.","['law-of-large-numbers', 'mathematical-modeling', 'probability-theory']"
4915705,Let $(x_t: t\geq 0) $ be the Brownian motion. $E(f| x_t)=0$ implies $f=0$?,"Let $(x_t: t\geq 0)$ be the standard 1-dimensional Brownian motion on the Wiener space $(\Omega, \Sigma, d\mu)$ . We assume $\Sigma$ is the (complete) $\sigma$ -algebra generated by all $(x_t: t\geq 0)$ . And we denote by $\sigma(x_t)$ the (complete) sub $\sigma$ -algebra generated by $x_t$ . Suppose $f\in L^1(\Omega)$ such that for all $t\geq 0$ the conditional expectation $$\mathbb E(f| \sigma(x_t))=0.$$ Can we conclude that $f=0$ ? If we replace $\sigma(x_t)$ by the (complete) sub $\sigma$ -algebra generated by $(x_s: 0\leq s\leq t)$ . Then the similar statement is true by Martingale convergence theorem.","['conditional-expectation', 'brownian-motion', 'probability-theory']"
4915724,"Compute the cohomology ring of $G=\langle u,v\mid uvuv=vuvu\rangle$.","I am trying to compute the integral cohomology ring of the following group: $$G=\langle u,v\mid uvuv=vuvu\rangle$$ First, I managed to compute the cohomology groups: $$H^0(G,\mathbb{Z})=\mathbb{Z}e_0,H^1(G,\mathbb{Z})=\mathbb{Z}e_1\oplus\mathbb{Z}e_2,H^2(G,\mathbb{Z})=\mathbb{Z}e_3$$ and $H^i(G,\mathbb{Z})=0~\forall~i\geq 3$ . Hence, $H^\ast(G,\mathbb{Z})=\mathbb{Z}e_0\oplus\mathbb{Z}e_1\oplus\mathbb{Z}e_2\oplus\mathbb{Z}e_3$ . To understand the ring structure we need to compute the cup product of the generators, which are: $$e_i\smile e_i=0~\forall~i=0,1,2,3$$ $$e_0\smile e_i=e_i~\forall~i=0,1,2,3$$ $$e_1\smile e_2=2e_3$$ and $e_i\smile e_j=0$ for every other $i,j$ . I would like to know whether $H^\ast(G,\mathbb{Z})$ is isomorphic to a well known ring, such as a polynomial ring or some exterior algebra.","['group-theory', 'ring-theory', 'group-cohomology']"
4915763,Conjectured connection between $e$ and $\pi$ in a semidisk.,"A semidisk with diameter $\dfrac{e}{\pi}n$ is divided into $n$ regions of equal area by line segments from a diameter endpoint. Here is an example with $n=6$ . Consider the $n$ arcs between neighboring line segment endpoints. Let $P(n)=\text{product of arc lengths}$ . Is the following conjecture true: Conjecture: $\lim\limits_{n\to\infty}P(n)=\dfrac{\pi}{2}$ In other words, if the average arc length is $\color{red}{\dfrac{e}{2}}$ then the product of arc lengths approaches $\color{red}{\dfrac{\pi}{2}}$ . Evidence for my conjecture I got the following approximations. $P(1)\approx 1.359$ $P(2)\approx 1.438$ $P(3)\approx 1.469$ $P(6)\approx 1.507$ $P(12)\approx 1.528$ $P(24)\approx 1.543$ $P(48)\approx 1.552$ $P(96)\approx 1.558$ It seems that if the average arc length is less than $\dfrac{e}{2}$ then the product approaches $0$ , and if the average arc length is greater than $\dfrac{e}{2}$ then the product approaches $\infty$ . What makes this difficult What makes my conjecture difficult for me to prove or disprove, is that I cannot find exact expressions for the arc lengths. For example, in the example shown above with $n=6$ , the length of the longest arc is $\dfrac{3ex}{\pi}$ where $x-\sin x=\frac{\pi}{6}$ . I am aware of Kepler's equation , but that doesn't seem to help. Related questions This question is essentially the converse of my question , ""Product of areas in a disk"". I asked about the product of another kind of arc length related to a circle, in my question , ""Another interesting property of $y=2^{n-1}\prod_{k=0}^n \left(x-\cos{\frac{k\pi}{n}}\right)$ : product of arc lengths converges, but to what?"". I recently asked a related question , ""Product of lengths in a disk of area $\pi/e$ "".","['conjectures', 'arc-length', 'circles', 'infinite-product', 'limits']"
4915779,Why is the derivative of $x^x$ not $\ln(x)(x^x)$?,To do this I did $u=x$ and $\frac{dy}{du}=\ln(u)u^x$ and $\frac{du}{dx}=1$ and used the chain rule to get $\ln(x)(x^x)$ . A teacher explained that if $f(x)=\exp(g(x))$ then $f'(x)=g'(x)\exp(g(x))$ and used $\exp(\ln(x)x)$ . However I do not understand why my method of using the chain rule is incorrect and I do not understand the previous rule either. I have also seen a method using multivariable calculus that I do not understand either.,"['multivariable-calculus', 'calculus']"
4915800,"Equivalent characterisation of the space $L^p_{\operatorname{loc}}(\Omega)$, where $\Omega$ is a non-empty open subset of $\mathbb R^n$?","Consider the euclidian space $\mathbb R^n$ , where $n \in \mathbb N$ is an arbitrary integer, equipped with the usual Lebesgue measure. Moreover, let $\Omega \subset \mathbb R^n$ denote an arbitrary non-empty open set. In most textbooks, the space $L^p_{\operatorname{loc}}(\Omega)$ is defined as follows: Definition . Given $1 \leqslant p < \infty$ , the space $L^p_{\operatorname{loc}}(\Omega)$ consists of all Lebesgue measurable functions $f : \Omega \to \mathbb R$ that satisfy $$ \int_K |f(x)|^p \, dx < \infty, $$ for every compact set $K \subset \Omega$ . Now, the following equivalent characterisation of $L^p_{\text{loc}}(\mathbb R^n)$ is well known: $$ \tag{1} f \in L^p_{\text{loc}}(\mathbb R^n) \iff f \, \chi_B \in L^p(\mathbb R^n), \quad \text{ for every ball } B \subset \mathbb R^n. $$ A simple proof. Suppose firstly that $f \in L^p_{\text{loc}}(\mathbb R^n)$ and consider an arbitrary ball $B \subset \mathbb R^n$ . Clearly, $\overline B$ is a compact subset of $\mathbb R^n$ and it contains $B$ . Consequently, we obtain $$ \int_{\mathbb R^n} |f(x)|^p \, \chi_B(x) \, dx \leqslant \int_{\overline B} |f(x)|^p \, dx < \infty, $$ where the last inequality follows from the hypothesis $f \in L^p_{\text{loc}}(\mathbb R^n)$ . On the other hand, suppose now that $f \, \chi_B \in L^p(\mathbb R^n)$ , for every ball $B \subset \mathbb R^n$ and consider an arbitrary compact set $K \subset \mathbb R^n$ . It is well known that there exists $R > 0$ such that $K \subset B(0,R)$ . Therefore, it follows that $$ \int_K |f(x)|^p \, dx \leqslant \int_{B(0,R)} |f(x)|^p \, dx = \int_{\mathbb R^n} |f(x)|^p \, \chi_{B(0,R)} (x) \,dx < \infty, $$ where the last inequality follows from the hypothesis $f \, \chi_B \in L^p(\mathbb R^n)$ , for every ball $B \subset \mathbb R^n$ . Now comes my question. Question. Is it possible to build the analogous of $(1)$ to $\Omega$ instead of $\mathbb R^n$ ? That is, is it possible to guarantee something along the lines of $$ f \in L^p_{\text{loc}}(\Omega) \iff f \chi_B \in L^p(\Omega), \quad \text{ for every ball } B \subset \mathbb R^n \quad ? $$ Thanks for any help in advance.","['lebesgue-measure', 'lebesgue-integral', 'lp-spaces', 'solution-verification', 'functional-analysis']"
4915813,"Is it true that |X| vanishes at infinity, then X is integrable?","Suppose $X$ is a random variable on $(\Omega,\mathscr{F},\mathbb{P})$ . If there exists $M>0$ , such that for all $\lambda>0$ , we have $\mathbb{P}[|X|>\lambda]\le\frac{M}{\lambda}$ , then is it true that $X$ is integrable? This condition is weaker than the absolute continuty: Does absolute continuity of integral imply integrability on finite measure space , but compared to absolute continuity, the condition above gives a explicit inequality. So, I'm not sure if it is true. My attempt: $$\mathbb{E}[|X|]=\int_0^{+\infty}\mathbb{P}(|X|>\lambda) \ d\lambda\le M\int_0^{+\infty}\frac{1}{\lambda}\ d\lambda,$$ but the right side is infinite.","['measure-theory', 'statistics', 'probability', 'real-analysis']"
