question_id,title,body,tags
1692001,"For a compact metric space $X ,f: X \rightarrow X $ s.t $ d(x,y)\leq d(f(x),f(y))$ is surjective [duplicate]","This question already has an answer here : Let $f:K\to K$ with $\|f(x)-f(y)\|\geq ||x-y||$ for all $x,y$. Show that equality holds and that $f$ is surjective. [duplicate] (1 answer) Closed 8 years ago . I want to show that in a compact metrix space $X$ ,the function $f :X \to X$ such that $d(x,y) \le d(f(x),f(y))$ is surjective!
I tried to show that f is continuous and injective but i don't think it really have to...","['general-topology', 'real-analysis', 'metric-spaces', 'compactness']"
1692032,Bayesian probability on Bernoulli distribution,"Let $D$ be a Bernoulli distribution with $P[X=1] = \theta$ (and so $P[X=0]=1-\theta$). Let $\chi = \{0,1\}$ be an iid sample drawn from $D$. Assume a prior distribution on $\theta$, with $\theta$ uniformly distributed between 0 and .25. What is the value of $p(\theta)$ for $\theta=\frac{1}{8}$?What is the value of $p(\theta \vert \chi)$ for $\theta=\frac{1}{8}$? I'm confused by what the question is asking for, and how everything ties together. There are other parts, but I think if I can grasp what's happening here I will be able to figure out the rest. I think I am supposed to be finding the probability that the random variable $\theta$ takes on the value of $\frac{1}{8}$ given that it is uniformly distributed over the interval [0,$\frac{1}{4}$], but isn't this probability 0 because the probability of choosing any given point in an interval is 0? I know I must be thinking about this incorrectly because I should use Bayes' rule for the second part, and $p(\theta)$ should be interpreted as the prior probability of $\theta$, which definitely should not be 0. This is a homework question, so I'm not looking for an explicit answer, but any hints would be very appreciated.","['bayes-theorem', 'statistics']"
1692048,A five-digit number whose square has its last five digits equal to the number. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Pretty straightforward problem as the title suggests, but I don't know how to start: Find a five digit number, so that its square has its last five digits equal to the number.","['number-theory', 'elementary-number-theory']"
1692054,Example of a periodic plane curve whose image is a triangle,"I got the following problem as homework for my differential geometry class. Find a $ C^\infty $ function $ \gamma: \mathbb{R} \to \mathbb{R}^2 $ satisfying (i) $ \gamma $ is periodic with period $ 3 $; (ii) $ \gamma $ is injective on $ [0,3) $; (iii) The image $ \gamma(\mathbb{R}) $ is the triangle whose vertices are $ (0,0), (0,1), (1,0) $. To me it does not seem possible, since the curve does not seem differentiable at the vertices. Can anyone comment on this problem?","['differential-geometry', 'plane-curves']"
1692073,Learning how to determine the centralizers of semisimple elements of finite groups of Lie type?,"Suppose that $s$ is a semisimple element of a finite classical group of Lie type $G=G(q)$ such that $\lambda_1, ..., \lambda_n$ are eigenvalues of $s$ (counting multiplicities). My question is that how can we determine the structure and order of subgroup $C_G(s)$ (specially in cases that $G$ is of adjoint type or simply connected type)? Someone referred me to the paper of R. W. Carter : Centralizers of semisimple elements in finite classical groups. As I skimmed the paper, the method mentioned there needs to know the theory of linear algebraic groups and so on. Since I'm quiet a beginner at algebraic groups, I want to know that whether there is another simpler approach to determine $C_G(s)$? If not, I would be grateful If someone could guide me which sections of linear algebraic groups do I need to learn to be able to compute the centralizers? I have rather good background in group theory, some very basic definitions of linear algebraic groups, and almost nothing in theory of Lie algebras! So a detailed learning roadmap is highly appreciated. Thanks.","['reference-request', 'abstract-algebra', 'algebraic-groups', 'group-theory', 'linear-algebra']"
1692139,Radius of convergence for complex valued series $ \sum_{n=1}^{\infty} \frac{(-1)^{n}.z^{n(n+1)}}{n}$,"I'm having trouble finding the radius of convergence for the series $ \sum_{n=1}^{\infty} \frac{(-1)^{n}.z^{n(n+1)}}{n}$, because I can't find its $n$-th coefficient. My aim is to use the theorem that says: Theorem : For a given power series $ \sum_{n=1}^{\infty} a_n(z-a)^n$ define the number $R, 0 \leq R \leq \infty$ by:
  $\frac{1}{R} = \lim \sup |a_n|^{1/n}$ Then: (a) if $|z-a|<R$, the series converges absolutely; b) if $|z-a|>R$, the terms of the series become unbounded and so the series diverges; (c) if $0 \leq r \leq R$, then the series converges uniformly on ${z:|z|\leq r}$ Moreover, the number $R$ is the only number having properties (a) and (b). But how to find $a_n$ in a series like that? Defining a function for the exponent, $f(n) = n.(n+1)$, I observed that: $(f(i))_{i=1}^{\infty} = (2,6,12,20,30,42,56,...,n(n+1),...)$ Thanks.",['complex-analysis']
1692159,Closed form for the infinite product $\prod\limits_{k=0}^{\infty} \left( 1-x^{2^k} \right)$,"There is a known identity: $$\prod_{k=0}^{\infty} \left( 1+x^{2^k} \right)=\frac{1}{1-x}, ~~~~~|x|<1$$ It's easy to derive it by converting it to a telescoping product as shown in this answer . However, we can't use the same method here. $$\left( 1-x^{2^k} \right) \left( 1+x^{2^k} \right)=\left( 1-x^{2^{k+1}} \right)$$ $$\left( 1-x^{2^k} \right) =\frac{\left( 1-x^{2^{k+1}} \right)}{ \left( 1+x^{2^k} \right)}$$ This product will not telescope. We can't even use this to find something new about it: $$p(x)=\prod_{k=0}^{\infty} \left( 1-x^{2^k} \right)=\frac{\prod_{k=0}^{\infty}  \left( 1-x^{2^{k+1}} \right)}{\prod_{k=0}^{\infty}  \left( 1+x^{2^k} \right)}$$ We only get the obvious recurrence relation: $$p(x)=(1-x)~p(x^2)$$ Mathematica gives this plot (for 25 terms). Does this product have a closed form?","['infinite-product', 'sequences-and-series']"
1692188,How to solve $p^n+12^2=m^2$,"Find all triples $(m,n,p) \in \mathbb{N}^3$, with $p$ prime , which satisfy $$p^n+12^2=m^2$$","['number-theory', 'diophantine-equations']"
1692205,Conditional expectation on different probability measure,"A random variable Y is defined on probability space $(\Omega , F,P)$.
A new probability measure is defined $P_o$ on  $(\Omega , F)$ by  $P_o:=\int_A YdP $ .Take another random variable X on this new space and G:=a sub-$\sigma$ field of $F$.
How do we define $E[XY|G]$ in this case? And is it equal to $E_o[X|G]*E[Y|G]$ ? I know that,
\begin{align}
\int_A YdP &= \int_A E(Y|\mathcal{G})dP 
\end{align}
But this is w.r.t a single probability measure.How will I write this in terms of $XY$?","['conditional-expectation', 'probability', 'measure-theory']"
1692225,Modular Discriminant and Pentagonal Numbers,"I am asked to show $$(2\pi)^{-12}\Delta(\tau) = q \cdot \Big (\sum_{n\in \mathbb{Z}} (-1)^n \cdot q^{(3n^2+n)/2} \Big)^{24}$$ where $\Delta:\mathbb{H} \to \mathbb{C}$ is the modular discriminant, $q=e^{2\pi i \tau}$. My approach: Call the RHS $\vartheta(\tau)$. I've shown $\vartheta$ converges normally on $\mathbb{H}$. Now, $\Delta$ is a (holomorphic) cusp form of weight $12$ on $SL_2(\mathbb{Z})$. Since the vector space of such cusp forms is one-dimensional, if we show $\vartheta$ is a cusp form then we know $\delta = \alpha \vartheta$ for some constant $\alpha$. Then examining the Fourier expansion one can show $\alpha = (2\pi)^{12}$. To show $\vartheta \in S_k$ we must check for any $\begin{pmatrix} a & b \\ c & d \end{pmatrix} \in SL_2(\mathbb{Z})$ that $\vartheta(\gamma \tau) = (c\tau+d)^{12}\vartheta(\tau)$, where $\gamma$ is the Mobius transform induced by the matrix. For this its enough to verify on the generators, which give transformations $\tau \to \tau + 1$, $\tau \to -1/\tau$. The first transformation is easy, but I can't figure out how to prove $\vartheta(-1/\tau) = \tau^{12} \vartheta(\tau)$. I did a similar problem following the exact same procedure. It was to show $(2\pi)^{-12}\Delta(\tau) = 2^{-8}(\vartheta_1\vartheta_2\vartheta_3(\tau))^8$ for similar looking functions $\vartheta_j$. I was able to recognize these functions as theta functions and manipulate the theta transformation formula. In this problem, I'm failing to get theta transformation to work. Does anyone have any ideas? It should also be noted that we have been discussing vector valued theta functions recently on quadratic lattices, so maybe this is a necessary tool. Again, I can't find a way to apply these ideas though. Another approach to the problem is using my previous exercise: note $\vartheta_1 = \sum_{n \in \mathbb{Z}}q^{n^2/2}$, $\vartheta_2 = \sum_{n \in \mathbb{Z}}(-1)^n \cdot q^{n^2/2}$, $\vartheta_3 = \sum_{n \in \mathbb{Z}}q^{(n+1/2)^2/2}$. Maybe one can quickly do the problem by the Cauchy product formula, but I'm bad at manipulating these messy sums.
Thanks a lot.","['abstract-algebra', 'theta-functions', 'number-theory', 'complex-analysis', 'modular-forms']"
1692235,Geometric interpretation of the fact that the extrema of $\sin x(\sin x+2\cos x)$ are the golden ratio and its conjugate,"I stumbled upon the function $$f(x)=\sin(x)(\sin(x)+2\cos(x)).$$
Now I noticed this function has maximum and minimum values $$\frac{1\pm\sqrt5}{2}$$
which are exactly the golden ratio and its conjugate. Computationally, this can be verified, but I wondered if there is also an intuitive (geometric) explanation of the golden ratio appearing here.","['golden-ratio', 'trigonometry']"
1692245,Abstract Algebra - Finite Group [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let G be a non-trivial finite group. For every $a,b \in G$ that are not identities, there exist $c \in G$ such that $b=c^{-1}ac$. Show that $|G|=2$.","['finite-groups', 'abstract-algebra']"
1692250,What does $\ln(\ln(x))$ simplify to?,"What does $\ln(\ln(x))$ simplify to? First instinct was to write $\ln^2x$, but that looked odd, because $\ln(\ln(x))$ is not the same as $\ln(x)\ln(x)$ or $(\ln(x))^2$. Or is it ?","['notation', 'calculus']"
1692266,Open mapping and space filling,"Suppose $n<m$. Is there a continuous function $f:\mathbb{R}^n\rightarrow\mathbb{R}^m$ that is also an open mapping (maps open sets to open sets)? For example, are any of the standard space-filling curves open mappings?","['geometric-topology', 'general-topology']"
1692273,Limit of a function including factorials,$$ \lim \frac{(2x)!}{(x! \cdot 2^x)^2} $$ How can I deal with problems including factorials as the same as this problem,"['factorial', 'limits']"
1692304,Degree of the Divisor of a Theta Function,"Let $(\gamma_1, \gamma_2)$ be a base for a lattice $\Gamma$ in $\mathbb C$, and $\theta$ a theta function, ie an holomorfic function such that $\theta(z+ \gamma) = \theta(z)e^{2i\pi(a_\gamma z + b_{\gamma})}$ for every $\gamma \in \Gamma$. Show that $a_{\gamma_1}\gamma_2 - a_{\gamma_2}\gamma_1 = deg(div(\theta))$ The hint is: integrate $\theta'/\theta$ on a parallelogram of sides $\gamma_1$ and $\gamma_2$ which doesn't pass on a root, and use the equality $(\theta'/\theta)(z + \gamma_j) = (\theta'/\theta)(z) + 2i\pi a_{\gamma_j}$. I deduced the equality from the definition of a theta function and I know that I can integrate $\theta'/\theta$ obtaining $1/2i\pi \cdot deg(div(\theta))$ thanks to the Residue Theorem, so I would like to multiply the equality by $1/2i\pi$ and integrate both sides but I can't continue. Thanks!","['complex-analysis', 'theta-functions', 'complex-geometry', 'algebraic-geometry']"
1692338,What are Stochastic Processes and Combinatorics useful for?,"I am a math major and I am trying to figure out what math classes I want to take next semester. My question is what industries are Stochastic Processes and Combinatorics useful for? I haven't decided what career/industry I am going to go into once I graduate so any information of what careers these classes would help me be great at would be helpful. Last semester I took Probability and Real-Analysis, currently I am taking linear algebra and financial mathematics. Also how difficult are stochastic processes and combinatorics when compared to real-analysis because I want to know what I am getting myself into and Real-Analysis was the only math class thus far that I would say was very difficult. My other option for next semester is statistics of mathematics, differential equations won't be offered in fall 2016 so I'll have to take that spring 2017. I am not asking for you to decide what I am going to take, just some information or advice about what these classes have to offer.","['stochastic-processes', 'combinatorics', 'advice', 'soft-question']"
1692398,How to show the constant path is the identity element in fundamental group?,"Let $X$ be a topological space and $q$ is a point in $X$. Denote the fundamental group of $X$ based at $q$ by $\pi _1(X,q)$. Then how should I verify that the constant path $c_q(s)\equiv q$ is the identity element? Here is my attempt: Let $f$ be any path class in $\pi _1(X,q)$.
Then $$(f\cdot c)(s) = \begin{cases} f(2s) & {0\le s\le \frac 12 } \\ q & {\frac 12 \le s \le 1} \end{cases} $$ Define the map $H:I\times I\to X$ $$H(s,t)=\begin{cases} f(\frac {2s}{1+t}) & {0\le s\le \frac {1+t}2 } \\ q & {\frac {1+t}2  \le s \le 1} \end{cases}$$ Then the problem is how to show that this is continuous and hence it is actually a path homotopy. The similar problem occurs when I want to show that a reverse path is the inverse element: I can write down a map that looks like a homotopy, but I got stuck at showing that it is continuous.","['homotopy-theory', 'continuity', 'fundamental-groups', 'algebraic-topology', 'general-topology']"
1692407,"Show that d is a metric if it fulfills triangle inequality and $d(x,y)=0\iff x=y$","I have the following exercise: $M$ is a non empty set and $d: M\times M \to \mathbb R$ and
  application such that: a) $d(x,y)=0\iff x=y$ b) $d(x,z) \le d(x,y)+d(y,z)$ show that $d$ is a metric Aren't those 2 of the properties for a metric space? Also, wouldn't $b)$ imply that: $$d(x,x)\le d(x,y)+d(y,x) \implies 0 \le d(x,y)+d(y,x)$$ which if we accept that $d(x,y) = d(y,x)$: $$0 \le 2d(x,y) \implies d(x,y) \ge 0$$
? So, wouldn't it be necessary for a metric space to have only: $$d(x,y)\ge 0$$
$$d(x,z)\le d(x,y)+d(y,z)$$
$$d(x,y)=0\iff x=y$$
? What am I not getting here? UPDATE: the right question is: $M$ is a non empty set and $d: M\times M \to \mathbb R$ and
  application such that: a) $d(x,y)=0\iff x=y$ b) $d(x,z) \le d(x,y)+d(z,y)$ show that $d$ is a metric","['general-topology', 'metric-spaces']"
1692416,Does an uncountably infinite subset of the reals necessarily have an open interval subset?,"If we have $S \subseteq \mathbb R$ and $S$ is uncountably infinite, is there necessarily a non-empty open subset $(a, b) \subseteq S$? I feel like the answer is intuitively ""yes"", since if $S$ has no open interval subset then all its elements are ""far enough apart"" for there to be at most countably many of them in the real numbers. But I don't see a rigorous proof for the statement, and I'm still not even sure if the statement is true. So is the statement true or not?",['elementary-set-theory']
1692422,"In a Zener card test using a 25 -card pack and no replacement, what is the expected score?","The Zener cards were invented by Karl Zener and used by J B Rhine in his experiments on extrasensory perception (ESP) at Duke University in the 1930s. They comprise cards of each of five types, showing a square, circle, star, cross, or wavy lines: A standard pack contains 25 cards, five of each type. A run consists of a subject trying to guess each card in a pack in turn. If we replace and shuffle after each guess, his expected score is 5. But what if we don't replace, and we allow our subject to keep a record (or he just remembers) how many cards of each type have already come up. What is the expected score then? The answer is greater than 5. The probability of getting the 25th card right must always be 1, and that of getting the 24th card right must be either 0.5 or 1, depending on what has gone before. Similarly the probability of getting the 23rd card right cannot be smaller than 0.33. So the expected contribution to the score from the last three guesses alone is greater than 1.83. So the expected score after a run is greater than $\frac{22}{5}+1.83=6.23$. How large actually is it? (I've now asked the misère version of this question - what's the expected score if we try to minimise it - here .)","['combinatorics', 'card-games']"
1692433,Formula for the greatest common divisor of two odd numbers,"I was taking the determinant of the adjacency matrix for a graph and I stumbled across this interesting (apparent) coincidence: If $m$ and $n$ are odd numbers, then 
$$ 2^{\textsf{gcd}(m,n)} = \prod_{k=1}^{m} \prod_{l=1}^{n} \left( e^{\frac{2k\pi i}{m}} + e^{\frac{2 l \pi i}{n}} \right).$$ If we take $\log_2$ of both sides, we get an explicit expression describing the greatest common divisor.  Would anyone like to attempt a proof of this fact? Here is some MATLAB code which checks the above formula.  (Save it as a *.m file in your MATLAB directory; then use greatcd(m,n) to output the greatest common divisor of your chosen odd numbers $m$ and $n$.) function [I,J] = greatcd(m,n)
for k=1:m
for l=1:n
  H(k,l) = exp((2*pi*i*k)/m) + exp((2*pi*i*l)/n);
end
end
G=prod(H(:));
log2(real(G)) It appears that if $g = \textsf{gcd}(m,n)$, then
$$\prod_{k=1}^{m} \prod_{l=1}^{n} \left( e^{\frac{2k\pi i}{m}} + e^{\frac{2 l \pi i}{n}} \right) = \prod_{k=1}^{g} \prod_{l=1}^{ng^{-1}} \left( 1 + e^{\frac{2l\pi i}{ng^{-1}}}\right)$$
and I also think that $$ \prod_{l=1}^{ng^{-1}} \left( 1 + e^{\frac{2l\pi i}{ng^{-1}}}\right) = 2.$$
If I hold $l$ fixed and take the product over $k$, I appear to get $$\prod_{k=1}^{m} \left( e^{\frac{2k\pi i}{m}} + e^{\frac{2 l \pi i}{n}} \right) = 1 + e^{\frac{2l\pi i}{ng^{-1}}}.$$","['number-theory', 'elementary-number-theory']"
1692437,Crossing a lane of traffic,"A pedestrian wishes to cross a single lane of fast-moving tra c. Suppose the number of vehicles that have passed by time t is a Poisson process of rate , and suppose it takes time a to walk across the lane. Assuming that the pedestrian can foresee correctly the times at which vehicles will pass by, Question: 1 how long on average does it take to cross over safely? [Consider the time at which the 1st car passes.] Question 2: How long on average does it take to cross two similar lanes (a) when one must walk straight across (assuming that the pedestrian will not cross if, at any time whilst crossing, a car would pass in either direction), (b) when an island in the middle of the road makes it safe to stop half-way? Attempt: Question 1:
It can be calculated by conditioning the first arrival. $E[X]=\int E[X|Y=y]f_Y(y)dy$, where $Y$ is the time of the first traffic. The answer is $(e^{\lambda a}-1)\lambda^{-1}$. Question 2: 
a) I think this is two indepedent poisson process each with parameter $\lambda$. Therefore, the sum of the two poisson process = $2\lambda$. So $E[X]=(e^{2\lambda a}-1)(2\lambda)^{-1}$. b)I think the answer is $2*(e^{\lambda a}-1)\lambda^{-1}$","['poisson-process', 'probability-theory', 'probability', 'random-variables']"
1692452,How to evaluate $\int_{0}^{1}\frac{\arctan x}{1+x^{2}}\ln\left ( \frac{1+x^{2}}{1+x} \right )\mathrm{d}x$,How to evaluate $$\int_{0}^{1}\frac{\arctan x}{1+x^{2}}\ln\left ( \frac{1+x^{2}}{1+x} \right )\mathrm{d}x$$ I completely have no idea how to find the result.Mathematic gave me the following answer part of the integral $$\int_{0}^{1}\frac{\arctan x}{1+x^{2}}\ln\left ( 1+x^{2} \right )\mathrm{d}x=-\frac{1}{4}\mathbf{G}\pi +\frac{\pi ^{2}}{16}\ln 2+\frac{21}{64}\zeta \left ( 3 \right )$$ where $\mathbf{G}$ donates the Catalan's Constant. But it can't evaluate the other part.So I'd like to know how to evaluate the original integral or the above integral.,"['catalans-constant', 'integration', 'calculus', 'analysis']"
1692481,What is the smallest possible number [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I spent an hour on this problem, but have no clue how to solve the it. Could anyone help me? The problem ---- The numbers from 1 through 8 are separated into two sets, A and B. The numbers in A are multiplied together to get a. The numbers in B are multiplied together to get b. The larger of the two numbers a and b is written down. What is the smallest possible number that can be written down using this procedure?",['number-theory']
1692501,Confidence Intervals for a Large Sample,"The following $95\%$ confidence interval was constructed using a large sample of data: $(86.52,89.48)$ . Which of the following could be a $99\%$ confidence interval for the same set of data? $I. (86.98,89.02)$ $II. (86.37,89.63)$ $III. (87.04,88.98)$ My attempt: It is a large sample of data so we can approximate the sampling distribution with a Normal model. The mean is $$\bar{x} = \frac{86.52+89.48}{2}=88$$ The margin of error for the $95\%$ confidence interval is $$z^*\cdot (\text{Standard Error}) = 1.96(SE) = (89.48-88) = 1.48$$ This gives us that $SE$ is $.755$ . The critical $z$ value for a $99\%$ interval is about $2.58$ . The new margin of error is now $.755\cdot2.58 = 1.95$ So the $99\%$ confidence interval is now $(88-1.95,88+1.95) = (86.05,89.95)$ . Which is not one of the answers. Where did I go wrong?","['statistics', 'confidence-interval']"
1692503,Gambling system theorem given by Doob,"Let$\{X_n\}_{n=1}^{\infty}$ be a sequence of i.i.d. random variable. Let $\{\alpha_k\}_{k=1}^{\infty} $be a sequence of
strictly increasing finite stopping times. Then $\{X_{\alpha_k+1}\}_{n=1}^{\infty}$ is also a sequence of i.i.d. random variable. I can prove this theorem under the assumption that the family $\{X_n,\alpha_k\}_{n,k\in\mathbb{N}}$ is independent.
Actually, to prove the independence I just prove the case of finite intersection and the independence of infinite intersection follows by taking the limit. Here is my proof: Let $\Lambda_n=\bigcap\limits_{k=1}^{n} \{X_{\alpha_k+1} \in B_k\} $ for $ n\in\mathbb{N}$ Claim: $P(\Lambda_n)=\prod\limits_{k=1}^{n}P(X_{k} \in B_k)$
$$P(\Lambda_1)=\sum\limits_{m=0}^{\infty}P(X_{m+1} \in B_1,\alpha_1=m)  \\
=\sum\limits_{m=0}^{\infty}P(X_{m+1} \in B_1)P(\alpha_1=m)  \\
=\sum\limits_{m=0}^{\infty}P(X_{1} \in B_1)P(\alpha_1=m)\\=P(X_{1} \in B_1)$$
Assume it is true for $n=N-1$. $$P(\Lambda_N)=\sum\limits_{m=N}^{\infty}P(X_{m+1} \in B_N,\alpha_N=m,\Lambda_{N-1})\\
=\sum\limits_{m=N}^{\infty}\sum\limits_{0\leq i_1 < i_2<...<i_{N-1}<m}P(X_{m+1} \in B_N,\alpha_N=m,\alpha_k=i_k,X_{i_k+1}\in B_k , k=1,2,...,N-1)  \\
=\sum\limits_{m=N}^{\infty}\sum\limits_{0\leq i_1 < i_2<...<i_{N-1}<m}P(X_{m+1} \in B_N)P(\alpha_N=m,\alpha_k=i_k,X_{i_k+1}\in B_k , k=1,2,...,N-1)  \\
=P(X_N\in B_N)P(\Lambda_{N-1})$$ As $P(X_{\alpha_k+1}\in B)=P(X_{k} \in B)$ (from the proof for n=1),
the independence is proved. And by the same reason, $P(X_{\alpha_k+1}\in B)=P(X_{k} \in B)=P(X_{1} \in B)=P(X_{\alpha_1+1}\in B)$ for all $k\in \mathbb{N}$, it is identically distributed. I am not sure whether my proof is correct. The main problem is whether assumption ""The family $\{X_n,\alpha_k\}_{n,k\in\mathbb{N}}$ is independent."" can be dropped. Since one  can take $\alpha_k $ to be the first hitting time of ${X_k} $ with some set, it is not suitable to assume this family is independent. If yes, how to prove the theorem without this assumption? If no, is there any counter example?","['stochastic-processes', 'gambling', 'probability-theory', 'stopping-times', 'random-variables']"
1692504,Is f(x)=0 considered continous?,"I'm aware that constant functions are considered continuous, but would $f(x)=0$ be considered a continuous function everywhere? Does $0$ count as a constant?","['continuity', 'calculus']"
1692514,adjoint method for computing derivatives,"I am curious if anyone has heard of this problem before: Suppose that $u(x,p)$ is a function of $x$ and $p$. These arguments need not be scalars. Let $u(x,p)$ satisfy some differential equation, say: $\frac{d^2}{dx^2}u(x,p) + f(x,p)\frac{d}{dx}u(x,p) + c(x,p)=0$. $f$ and $c$ are any functions just to make this equation sensible. Now if one is interested in $\frac{d}{dp}u(x,p)$, one way is to differentiate the above differential equation with respect to $p$, reorder the derivatives, and solve the differential equation for $\frac{d}{dp}u(x,p)$. Someone told me that there's another way to do this using the so-called adjoint method. I've been looking around but I am not sure if I have the correct references. Anyone seen this before?","['derivatives', 'numerical-methods', 'ordinary-differential-equations', 'adjoint-operators']"
1692532,Geometry Math 8th (Area of a Trapezoid) [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question The windshield in a truck is in the shape of a trapezoid. The lengths of the bases of the trapezoid are 70 inches and 79 inches. The height is 35 inches. Find the area of the glass in the windshield.","['arithmetic', 'geometry']"
1692583,What is the Name of the Function $f(x) = \frac{x + |x|}{2}$,"I'm dealing with a function that can be written in all of the following forms: $$f(x) = \frac{x + |x|}{2} \\
= x\ \Theta(x) \\
= \int_{-\infty}^x \Theta(y) \operatorname{d}y,$$ where $\Theta(x)$ is the standard unit step (Heaviside) function. Does the function $f(x)$ have a special name?","['terminology', 'absolute-value', 'functions']"
1692599,Application of Borel Cantelli Lemma,Let X be a non-negative random variable with finite expected value. Can we use Borel Cantelli Lemma to show that X is finite?,"['probability-theory', 'borel-cantelli-lemmas']"
1692624,the vector space of Magic Squares,"Can anyone offer help? I have no clue how to do this problem. Magical squares are 3 by 3 matrices with the following properties: the sum of all numbers in each row, and in each column, and in each diagonal is equal. This number is called the magical number. (i)Prove that the set of magical squares forms a vector space with the usual matrix addition and scalar-matrix product. (ii) Find a basis of the vector space of magical squares and determine its dimension.",['linear-algebra']
1692644,"I am stuck on proving $\frac1{2!}+\frac2{3!}+\dots+\frac{n}{(n+1)!}=1-\frac1{(n+1)!}$ by induction, could anyone check my work?","I will skip the Base Case step. This is the questions. Use mathematical induction to prove that$$\frac{1}{2!}+\frac{2}{3!}+\cdots+\frac{n}{(n+1)!}=1-\frac{1}{(n+1)!}$$for all integers $n\ge 1$. This is my proof: $$\sum_{i=1}^n \frac{i}{(i+1)!} = 1-\frac{1}{(n+1)!}$$
$$\sum_{i=1}^k \frac{i}{(i+1)!} = 1-\frac{1}{(k+1)!}$$
$$\sum_{i=1}^{k+1} \frac{i}{(i+1)!} = 1-\frac{1}{(k+2)!}$$
$$\sum_{i=1}^{k+1} \frac{i}{(i+1)!} = \sum_{i=1}^k \frac{i}{(i+1)!} + \frac{k+1}{(k+2)!}$$
$$\sum_{i=1}^{k+1} \frac{i}{(i+1)!} = 1-\frac{1}{(k+1)!} + \frac{k+1}{(k+2)!}$$ And this is where I am stuck, I don't know how to prove that: $$1-\frac{1}{(k+1)!} + \frac{k+1}{(k+2)!} = 1-\frac{1}{(k+2)!}$$","['proof-verification', 'algebra-precalculus', 'factorial', 'summation', 'discrete-mathematics']"
1692651,"For ideal $m$ maximal and principal, there's no ideal between $m^2$ and $m$. Prove that this can be false when $m$ is not principal or maximal.","Prove that for ideal $m$ maximal and principal, there's no ideal $I$ such that  $m^2 \subsetneq I \subsetneq m$. Show that this can be false when $m$ is not principal or maximal. Suppose $\mathfrak m=(a)$, and $a\notin I$. Let's show that $I\subseteq\mathfrak m^2$. Pick $x\in I$. Then $x=ay$, $y\in R$. If $y\in\mathfrak m$, then $y=az$ and thus $x=a^2z\in\mathfrak m^2$. Otherwise, $\mathfrak m+(y)=R$, so $1=am+yn$. Then $a=a^2m+ayn$, so $a=a^2m+xn\in I$, a contradiction. This proves the first part but I don't know how to do the second.","['abstract-algebra', 'ring-theory', 'maximal-and-prime-ideals', 'ideals']"
1692674,Is infinity allowed in the definition of a fractional linear map?,"I need to create a fractional linear map of the form $$ F(z) = \frac {az+b}{cz+d}, $$ where a,b,c, and d are complex numbers such that $ad-bc \neq 0$ and $F(0) = 1$, $F(1)=\infty$, and $F(\infty)=0.$ The only solution which I can think of is $$F(z) = \frac {1- \frac {z}{\infty}}{1-z}.$$ However, I'm not sure about this. I know that infinity is considered a ""point"" to some extent in complex analysis, but am I allowed to use it in this way to define this map? If not, how else could I solve this problem?","['complex-geometry', 'complex-analysis', 'conformal-geometry', 'complex-numbers']"
1692678,Prove that $1+\frac{1}{3}+\frac{1\cdot 3}{3\cdot 6}+\frac{1\cdot 3\cdot 5}{3\cdot 6 \cdot 9}+.........=\sqrt{3}$,"Prove that $$1+\frac{1}{3}+\frac{1\cdot 3}{3\cdot 6}+\frac{1\cdot 3\cdot 5}{3\cdot 6 \cdot 9}+.........=\sqrt{3}$$ $\bf{My\; Try::}$ Using Binomial expansion of  $$(1-x)^{-n} = 1+nx+\frac{n(n+1)}{2}x^2+\frac{n(n+1)(n+2)}{6}x^3+.......$$ So we get $$nx=\frac{1}{3}$$ and $$\frac{nx(nx+x)}{2}=\frac{1}{3}\cdot \frac{3}{6}$$ We get $$\frac{1}{3}\left(\frac{1}{3}+x\right)=\frac{1}{3}\Rightarrow x=\frac{2}{3}$$ So we get $$n=\frac{1}{2}$$ So our series sum is $$(1-x)^{-n} = \left(1-\frac{2}{3}\right)^{-\frac{1}{2}} = \sqrt{3}$$ Although I know that this is the simplest proof, can we solve it any other way someting like defining $a_{n}$ and then use Telescopic sum. Thanks.",['sequences-and-series']
