question_id,title,body,tags
4670263,"Rudin PMA 4.20 - how can this function be unbounded ? Considering Rudin hasn't introduced ""divergence"" of functions yet in the chapter.","Here is the very beggining of Rudin's Principles of Mathematical Analysis 4.20 theorem: Let $E$ be a noncompact and bounded  set  in $\mathbb{R}^1$ . Then there exists a continuous function on $E$ which is notuniformly continuous. Proof: ""By condition there exists a limit point $x_0$ of $E$ which is not a point of $E$ . Consider $$f(x)=\dfrac{1}{x-x_0}\quad (x\in E).$$ This is continuous on $E$ , but evidently unbounded. I am not able to appreciate how evidently the function $f$ is unbounded on $E$ . I have tried to suppose $f$ is bounded on $E$ . As $\lim _{x\to x_0} |f(x)| = \infty$ I could possibly conclude. But, the problem is that at this point of the book, Rudin hasn't introduced the limit of a function ""diverging"" at a point (he has just introduced $\lim _{x\to x_0} f(x) = q \in Y$ where $Y$ is the image metric space of $f$ ). So, I suspect there is another way to prove this ""evident"" unboundedness and that Rudin had this in mind.","['limits', 'general-topology', 'functions']"
4670282,How do we evaluate this REALLY tricky integral? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question $$\int{\frac{\cos 9x + \cos 6x}{2 \cos 5x-1} dx}$$ The objective is to find the answer in terms of $\sin 4x$ and $\sin x$ I would like to share my attempt and then ask a conceptual doubt as usual but this time I have no clue on how to even start off with this. I tried to apply the cosA + cos B formula but was in vain. Any idea or hint would be appreciated. Also if you do know any sort of algorithm on approaching questions of these kind do let me know please.","['integration', 'indefinite-integrals', 'calculus']"
4670285,"If $\gcd(a,b)+\operatorname{lcm}(a,b)=\gcd(a,c)+\operatorname{lcm}(a,c)$, then are b and c equal?","Is it true that, if $\gcd(a,b)+\operatorname{lcm}(a,b)=\gcd(a,c)+\operatorname{lcm}(a,c)$ , then are $b$ and $c$ equal? For coprime $(a,b)$ and $(a,c)$ , it is trivial. It is also easy when $a|b$ and $a|c$ . I am unable to construct counterexamples. I tried to use the property that $\gcd(a,b)\cdot \operatorname{lcm}(a,b)=ab$ , but to no avail. Any hints? Thanks beforehand.","['elementary-number-theory', 'algebra-precalculus']"
4670300,Intersection of perpendicular tangent lines - generalization of directrix?,"This is a funny little problem that I came up with. For a differentiable function $f$ , define a locus of points $P$ as follows: Let $m$ be an arbitrary tangent line to $f$ , and let $n$ be another tangent line that is perpendicular to $m$ . A point is in $P$ iff it is the intersection of $m,n$ . For a parabola, $P$ is the directrix (you can prove this with algebra or with geometry). But for other types of graphs, it gets a little weirder. Some examples: For $f(x)=x^3$ , $P= \emptyset$ since $f'(x) \geq 0 \space \forall x$ . For $f(x) = \sin(x)$ , $P$ is a lattice of points consisting of the intersections of tangent lines having a slope of 1 and -1. The specific problem I'm taking aim at is how to get an explicit description of what $P$ would look like for $f(x) = x^4$ . I have drawn it in Geogebra and it looks like an inverted bell curve, which makes sense, but I can't get an actual equation to describe it. The same algebraic techniques used to show that $P$ will be the directrix when $f$ is a parabola end up with awful equations that I'm not even sure have a closed form solution. The curve just looks so... I dunno... nice? I feel like there must be a much simpler answer than the pages of power functions that assail me every time I try this.","['locus', 'derivatives']"
4670307,Evaluation of a Trigonometric Limit...,$$\lim_{x\to\tfrac{\pi}{4}} \frac{(\cos x + \sin x)^3 - 2\sqrt2}{1 - \sin 2x}$$ I tried solving this question without using L'Hospital's Rule but couldn't find a satisfactory way of approach to solve this particular question. I would be highly obliged if I could get a solution from anyone of you regarding how we can evaluate this limit without using L'Hospital's Rule. Thank you in advance!,"['limits', 'calculus', 'limits-without-lhopital']"
4670328,Independence and independent increments,"Let $X_1, X_2, X_3$ be three independent identically distributed random variables. Does this mean that $$ X_3 - X_2, \ X_2 - X_1 $$ are also independent random variables? We can instead inspect the independence of $$ X_3-X_2  \text{ and } X_1 - X_2 .$$ Obviously, $$X_3 \text{ and }X_1$$ are independent. Does adding $-X_2$ (which is independent of $X_3$ and $X_1$ ) to both sides preserve the independence?","['independence', 'probability', 'random-variables']"
4670330,Closedness of operator Hardy type,"I am having difficulty proving that the operator $$ Af(x) = \int_0^x \frac{f(t)}{t}\,dt$$ is not a closed operator from $D(A) = C_c(0,1)$ to $L^2(0,1)$ . Is there any easy way to see this?","['functional-analysis', 'real-analysis']"
4670333,Motivating Gauss's suggestions of prize problems for the Goettingen university.,"(This question was posted before in History of Science and Mathematics stackexchange, but since I recieved no comments after 6 days, I decided to reask it here.) P. 220-221 of volume 12 of Gauss's werke contain a complete list of the prize problems which Gauss suggested to the Goettingen university in the years 1830, 1834, 1842 and 1849. Those prize problems can shed some light on his intentions for further studies of several mathematical questions whose solution he did not complete. Here is a Google translation (from Latin) of some of the problems in the list: 1830, May 6. [1] Derive the general criterion for the solvability of the differential trinomial $pdx^2+2qdxdy+rdy^2$ into two factors, each of which is a complete differential. [2] Determine the line joining two given points which, when rotated about a given axis, produces a surface of smallest area. [3] To explain the character of the curve, in which the radius of curvature is everywhere reciprocally proportional to the length of the curve. [4] To progress the current state of our knowledge about the periodically variable stars. [5] Demonstrate the equality between the infinite series $$1+(\frac{1}{2})^3x+(\frac{1\cdot3}{2\cdot4})^3x^2+(\frac{1\cdot3\cdot5}{2\cdot4\cdot6})^3x^3+etc$$ and the square of the infinite series $$1+(\frac{1}{4})^2x+(\frac{1\cdot5}{4\cdot8})^2x^2+(\frac{1\cdot5\cdot9}{4\cdot8\cdot12})^2x^3+etc$$ 1834, May 21.
[1] Determine the moment of inertia of the five Platonic solids with respect to any axis through the center.[2] To explain the various methods of solving Kepler's problem, especially by means of infinite series, as well as addressing the degree of convergence of these developments.
1842, May 23. [1] To understand the methods for finding any number of right angled spherical triangles whose sides and angles have rational sines and cosines. Note that I have omitted a few problems for which the translation was not good enough. Comments: Problem [2] from 1830 concerns ""minimal surfaces"" and was solved by Gauss's pupil Benjamin Goldschmidt. Since the solution of this problem (the catenary) was already well known during the 18th century (L. Euler discovered it), I guess Gauss's real intention was to make the methods related to minimal surfaces more rigorous. Problem [3] from 1830 concerns the so-called "" Euler spiral "". Problem [4] from 1830 concerns, according to other sources I read ,the construction of a reliable ""photometer"" (this is the subject of another question I posted long ago on hsm stackexchange). Problem [5] from 1830 was not set as a prize problem by the Goettingen university (it remained merely a suggestion). However, Gauss apparently solved it by himself in p.191-193 of volume 10 of his werke; he apparently shows that when $x=1$ than the first series and the square of the second series are both equal to $2\frac{\varpi^2}{\pi^2}$ . It seems that Gauss's identity is a case of Clausen's formula (Clausen deduces the same identity in his article ); this raises the question why Gauss suggested to set this as a prize problem if Thomas Clausen has already proved it in 1828. Problem [1] from 1834 was solved by the german mathematician Feodor Deahna in his prize awarded essay from 1835 ""Momenta inertiae singulorum quinque corporum regularium"". Apart from the fact that the Platonic solids are spherical tops, I find this problem to be also very interesting. What is most interesting to me is problem [1] from 1830 - it deals with a differential form (such as the first and second fundamental forms), therefore it seems that it is concerned with a certain problem of differential geometry. Since it was only 2 years after Gauss's groundbreaking memoir on differential geometry, I guess it is reasonable to believe it might be related to some differential-geometric problem that occupied Gauss's mind during this time. My questions Since the only problem whose meaning I did not recognize yet is problem [1] from 1830, my main question is about the meaning of it, and how it merges into the context of Gauss's differential geometric ideas. Regarding the other problems, since it is not possible to cover the whole context for all these problems in a single post, I mainly aim to make a ""brain storming"" on Gauss's list of problems, so any interesting/useful comments on the other problems will be blessed! Several clues regarding problem [1] : Based on several clues in Gauss's Nachlass, I have a very ""unfounded intuition"" that problem [1] is related to a problem in differential geometry which occupied him during this time. In p.446 of volume 8 of Gauss's werke, Gauss states the following: The conditional equation that $$pdx^2+2qdxdy+rdy^2$$ is a pure product of two total differentials is the following: $$0 = 2(q^2-pr)(\frac{\partial^2p}{\partial y^2}-2\frac{\partial^2q}{\partial x\partial y}+\frac{\partial^2r}{\partial x^2})+p(\frac{\partial p}{\partial y}\frac{\partial r}{\partial y}-2\frac{\partial q}{\partial x}\frac{\partial r}{\partial y}+(\frac{\partial r}{\partial x})^2)+q(\frac{\partial p}{\partial x}\frac{\partial r}{\partial y}-\frac{\partial p}{\partial y}\frac{\partial r}{\partial x}+4\frac{\partial q}{\partial x}\frac{\partial q}{\partial y}-2\frac{\partial q}{\partial x}\frac{\partial r}{\partial x}-2\frac{\partial p}{\partial y}\frac{\partial q}{\partial y})+r(\frac{\partial p}{\partial x}\frac{\partial r}{\partial x}-2\frac{\partial p}{\partial x}\frac{\partial q}{\partial y}+(\frac{\partial p}{\partial y})^2)$$ In his comments on this note, Stackel remarks that in the same notebook in which Gauss wrote this statement, immediately after it appears a short note entitled ""general solution to the problem of development of a surface"", which appears in p.447-448 of the same volume. The mathematician Julius Weingarten comments on Gauss's approach in this ""general solution"", and says several things which I was unable to understand but concludes that Gauss's solution is incomplete. Rephrasing Gauss's problem in modern terms, I guess what he attempted to solve is: ""given the surface metric, find all possible isometric embeddings of it in $\mathbb{R^3}$ "" (I interpreted ""development"" as ""isometric embedding""). This problem in an extension of the Theorema Egregium, and since it is perhaps the only aspect that Gauss left uncomplete in his memoir of differential geometry, I suspect there might be a connection. Many mathematicians - among them Ferdinand Minding and Weingarten himself - have contributed to its solution. Since I don't have enough knowledge in differential geometry to understand what is going on there, I stress that this supposed connection between Gauss's prize problem from 1830 and the problem of ""finding all isometric embeddings"" is entirely a conjecture of mine based on ""crossing the loose ends"". I have no idea how the problem of factoring a differential form into two total differentials is related to isometric embedding of a given metric.","['math-history', 'analysis', 'differential-geometry']"
4670404,What is an Archimedean prime?,"I need to learn some infinite ramification theory and I am stuck with understanding it. I understand that we consider the order of the inertia group as the ramification index, and if the inertia group is trivial, it is unramified. Mostly I am confused about what Archimedean vs non-Archimedean primes are. It says an Archimedean prime is an embedding $k \to R$ or a pair of conjugate embeddings $k \to C$ . But how has this got anything to do with prime ideals, and why is it not sufficient to just consider normal 'non-Archimedean' primes. And why can't you fully understand ramification this way?","['algebraic-number-theory', 'ramification', 'number-theory', 'maximal-and-prime-ideals', 'galois-extensions']"
4670414,Geometric series with arbitrary signs,"Suppose $S_n = \sum_{i=0}^n c_i \alpha^i$ , where $c_n \in \{ 1,-1\} $ for all $n \geq 0$ , and $\alpha > 1$ . I want to show that $|S_n| \to \infty$ . For $\alpha > 2$ , it easily follows from the triangle inequality, $$|\sum_{i=0}^n c_i \alpha^i| \geq |c_n \alpha^n| - |\sum_{i=0}^{n-1} c_i \alpha^i| \geq |c_n \alpha^n| - \sum_{i=0}^{n-1} |c_i \alpha^i|.$$ For $\alpha = 2$ , I managed to show this using uniqueness of binary representation of an integer. I am stuck with the case $1 < \alpha < 2$ . I tried but could not find any counterexample. Any help will be appreciated.","['power-series', 'geometric-series', 'sequences-and-series']"
4670426,jacobian on a line,"How does the interpretation of the Jacobian as the stretch factor apply when looking at a function on a subset. Say my function is projection of the plane to the x-axis, $(x,y)\mapsto (x,0)$ . As a function from the plane to plane it collapses volumes so the Jacobian is 0 like I expect, $|\begin{pmatrix}1&0\\0&0\end{pmatrix}|=0.$ But what if this projection is viewed as a function from the line $y=x$ ? It is one-to-one here. It looks like a segment of volume/length $\sqrt{2}$ maps to one of volume/length $1$ , so I would expect a ""Jacobian-like"" object to be $1/\sqrt{2}$ . What is the Jacobian like object? From reading on the Internet I have the impression this has something to do with differential forms which I have not studied, only multivariable calculus, and I already graduated. Is it possible to understand, at least with simple things like lines, without that theory?","['projection', 'multivariable-calculus', 'linear-algebra']"
4670432,"Odds of Winning Viral ""Number Ordering"" Game","I have recently seen on social media a game that is quite amusing and addicting to watch. Here is a link to a guy playing it. Here is a description of the specific rendition I just shared. Given a RNG that gives $20$ random numbers between $1$ and $1000$ , sequentially order the numbers without knowing what is going to come next with the intention of having all $20$ numbers sorted at the end (i.e. if you draw $500$ rank it at ~ $10$ , then rank the next number, then the next, etc.) At the end of the game if all $20$ numbers are sorted properly in increasing order you win, if they are not you lose. Let's assume for the purpose of this analysis that the set of numbers we are drawing from is sufficiently large that we do not have to worry about repeating numbers. We can just assume we are drawing random real numbers between $0$ and $1$ if you will. And also since we have no idea of the numbers that are going to come the only strategy that we can employ to win the game is basic statistical ranking, assuming a uniformly distributed RNG. My question is: What are the odds of winning this game for $n$ randomly drawn numbers that are to be ordered? The case for when $n=2$ is straight forward. If the numbers drawn are $a$ and $b$ respectively, if $a$ is greater than $0.5$ it will be ranked at $2$ and so we will win if $b$ is smaller than $a$ , the opposite is true in the other case. In the first case we will win an average of $\frac{3}{4}$ of the time, and so too in the second case. So we can expect to win about $\frac{3}{4}$ of the time for $n=2$ . I have been working on some code to simulate the game and the ranking process to get some Monte Carlo results. But I would be interested in a closed form solution.","['statistics', 'combinations', 'random-variables']"
4670469,Finitely many intersection points between a real analytic curve and an algebraic curve.,"I've been trying to read through this number theory paper by Bombieri and Pila, and I'm struggling with seeing why the following facts hold (used in their proof of Theorem 1): Let $f(x)$ be a real analytic function defined on the interval $[0, 1]$ and suppose $f(x)$ is not algebraic. The graph of $f$ will intersect any particular algebraic curve only finitely many times. If we fix an integer $d$ , then there is some finite constant $\gamma(f, d)$ such that $f$ will intersect any algebraic curve of degree $d$ at most $\gamma(f, d)$ times. I have not studied algebraic geometry so any references or elementary explanations would be appreciated. I suspect the first result holds as the result of the identity theorem for real analytic functions, but I am struggling to see how to handle the cases where the algebraic curve is multivalued or non-smooth. As for the second fact, the authors of the paper mentioned that this holds as a consequence of the fact that the space of algebraic curves is compact, but I don't see how this immediately follows.","['analytic-number-theory', 'algebraic-geometry', 'algebraic-curves', 'analytic-functions']"
4670472,"There is a unique real $x$ such that for any real $y,\,xy+x-4=4y$","From How to Prove It : Prove that there is a unique real number $x$ such that for any real number $y,$ $$xy+x-4=4y.$$ I am having issue with this proof, since the theorem itself seems incorrect: if $y=-1,$ then we have $-x+x-4=-4,$ that is, $ x=x,$ which is true for any $x$ whatsoever. So, how is it true that there is a unique $x$ that works for any $y?$ I can see why $x$ exists, but not why it is unique.","['proof-writing', 'discrete-mathematics']"
4670528,Help with $\sum _{n=1}^{\infty }\frac{H_{2n}^2\binom{2n}{n}}{4^nn^2}$,"I want to know what strategies I can use in order to evaluate: $$\sum _{n=1}^{\infty }\frac{H_{2n}^2\binom{2n}{n}}{4^nn^2}.$$ What I tried is the following: $$2\int _0^1x^{2n-1}\ln ^2\left(1-x\right)\:\mathrm{d}x=\frac{H_{2n}^2+H_{2n}^{\left(2\right)}}{n}$$ $$2\int _0^1\left(\sum _{n=1}^{\infty }\frac{\binom{2n}{n}}{4^nn}x^{2n}\right)\frac{\ln ^2\left(1-x\right)}{x}\:\mathrm{d}x=\sum _{n=1}^{\infty }\frac{H_{2n}^2\binom{2n}{n}}{4^nn^2}+\sum _{n=1}^{\infty }\frac{H_{2n}^{\left(2\right)}\binom{2n}{n}}{4^nn^2}$$ $$\sum _{n=1}^{\infty \:}\frac{H_{2n}^2\binom{2n}{n}}{4^nn^2}=-4\int _0^1\frac{\ln ^2\left(1-x\right)\ln \left(1+\sqrt{1-x^2}\right)}{x}\:\mathrm{d}x+4\ln \left(2\right)\int _0^1\frac{\ln ^2\left(1-x\right)}{x}\:\mathrm{d}x-\sum _{n=1}^{\infty }\frac{H_{2n}^{\left(2\right)}\binom{2n}{n}}{4^nn^2},$$ but I got stuck trying to evaluate: $$\int _0^1\frac{\ln ^2\left(1-x\right)\ln \left(1+\sqrt{1-x^2}\right)}{x}\:\mathrm{d}x.$$ Any other ideas to evaluate the main sum or perhaps that integral?","['integration', 'harmonic-numbers', 'definite-integrals']"
4670558,Show $x^{\alpha}\sin(1/x^{\alpha})$ is $\frac{\alpha}{\alpha+1}$-Hölder [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I found several similar questions but none has been answered. So I'd like to post again. Fix $\alpha > 0$ . Let $f_{\alpha}(x)=x^{\alpha}\sin(1/x^{\alpha})$ when $x > 0$ ; and $f_{\alpha}(0) = 0$ . How can I show that $f_{\alpha}$ is $\frac{\alpha}{\alpha+1}$ -Hölder on $[0,1]$ ? In other words, I need to show that, $$\exists C, \forall x,y\in[0,1], |f(x)-f(y)| \leq C|x-y|^{\frac{\alpha}{\alpha+1}}$$ Any help would be appreciated! Thanks!","['measure-theory', 'functional-analysis', 'real-analysis']"
4670592,Third Order Differential Equation with Variable Coefficient,"I have the following third-order differential equation:- \begin{align*}
&(x+1)\frac{d^3y}{dx^3} + 3\frac{d^2y}{dx^2}=0
\\ \\
& \text{such that, $y(1) = \frac{1}{2}$} 
\end{align*} I have to show that the solution to the differential equation as series of ascending powers of $(x-1)$ , up to and including the term in $(x-1)^3$ is, \begin{align*}
y \approx \frac{1}{2} + \frac{3}{4}(x-1) + \frac{1}{8}(x-1)^2 - \frac{1}{16}(x-1)^3
\end{align*} Can anyone help me solve this?","['boundary-value-problem', 'calculus', 'ordinary-differential-equations']"
4670611,On Poincaré Inequalities,"I am trying to prove the following: Lemma. If a metric measure space $(X,d,\mu)$ supports a $p$ -Poincaré inequality for some $p \in [1;\infty)$ , then it supports a $q$ -Poincaré inequality for all $q \geq p$ . Here, the Inequality is defined as Definition. Let $p \in [1;\infty)$ . A metric measure space $(X,d,\mu)$ supports a $p$ -Poincaré inequality, if every ball in $X$ has positive and finite measure ant if there exist constants $C > 0$ and $\lambda \geq 1$ such that $$
\frac{1}{\mu(B)} \int_B |u(x)-u_B| \mathrm{d}\mu(x) \leq C \operatorname{diam}(B) \left( \frac{1}{\mu(\lambda B)} \int_{\lambda B} \rho(x)^p \mathrm{d}\mu(x) \right)^{\frac{1}{p}}
$$ for every open ball $B$ in $X$ , for every function $u : X \to \mathbb{R}$ that is integrable on balls, and for every upper gradient $\rho$ of $u$ in $X$ . Here, $u_B := \frac{1}{\mu(B)} \int_B u(x) \mathrm{d}\mu(x)$ denotes the mean of $u$ in $B$ , and $\operatorname{diam}(B):=\sup\{d(x,y) : x,y \in B\}$ the diameter of $B$ . In order to prove this, it should suffice to show $$
\left( \frac{1}{\mu(\lambda B)} \int_{\lambda B} \rho(x)^p \mathrm{d}\mu \right)^{\frac{1}{p}} \leq C' \left( \frac{1}{\mu(\lambda B)} \int_{\lambda B} \rho(x)^q \mathrm{d}\mu \right)^{\frac{1}{q}}
$$ for some $C' \geq 1$ . EDIT: Solution Choosing $a=\frac{q}{p}$ and $b=\frac{q}{q-p}$ we have $\frac{1}{a}+\frac{1}{b}=1$ and applying Hölder's Inequality $\int_{\lambda B} fg \mathrm{d}\mu \leq \left(\int_{\lambda B} f^a \mathrm{d}\mu\right)^{\frac{1}{a}} \left(\int_{\lambda B} g^b \mathrm{d}\mu\right)^{\frac{1}{b}}$ to $f:=\rho^p$ and $g:=1$ (as functions on $\lambda B$ ) I obtain $$
\begin{align*}
\left( \frac{1}{\mu(\lambda B)} \int_{\lambda B} \rho^p \mathrm{d}\mu \right)^{\frac{1}{p}}
        &\leq \left( \frac{1}{\mu(\lambda B)} \left( \int_{\lambda B} (\rho^p)^{a} \mathrm{d}\mu \right)^{\frac{1}{a}} \left( \int_{\lambda B} 1^{b} \mathrm{d}\mu \right)^{\frac{1}{b}} \right)^{\frac{1}{p}} \\
        &= \frac{1}{\mu(\lambda B)^{\frac{1}{p}}} \left( \int_{\lambda B} \rho^q \mathrm{d}\mu \right)^{\frac{1}{q}} \left( \int_{\lambda B} 1^{b} \mathrm{d}\mu \right)^{\frac{1}{bp}} \\
        &= \frac{\mu(\lambda B)^{\frac{1}{q}}}{\mu(\lambda B)^{\frac{1}{p}}} \left( \frac{1}{\mu(\lambda B)} \int_{\lambda B} \rho^q \mathrm{d}\mu \right)^{\frac{1}{q}} \left( \int_{\lambda B} 1 \mathrm{d}\mu \right)^{\frac{1}{bp}} \\
        &= \mu(\lambda B)^{\frac{1}{q} - \frac{1}{p} + \frac{1}{bp}} \left( \frac{1}{\mu(\lambda B)} \int_{\lambda B} \rho^q \mathrm{d}\mu \right)^{\frac{1}{q}} \\
    &= \mu(\lambda B)^{0} \left( \frac{1}{\mu(\lambda B)} \int_{\lambda B} \rho^q \mathrm{d}\mu \right)^{\frac{1}{q}} \\
    &= \left( \frac{1}{\mu(\lambda B)} \int_{\lambda B} \rho^q \mathrm{d}\mu \right)^{\frac{1}{q}}
\end{align*}
$$","['measure-theory', 'poincare-duality', 'sobolev-spaces', 'inequality', 'holder-inequality']"
4670639,Curious for other elegant methods for solving $x+\sqrt{x+\frac12+\sqrt{x+\frac14}}=4$,Solve the equation $$x+\sqrt{x+\frac12+\sqrt{x+\frac14}}=4$$ Actually I have solved this question but I want to know other methods of solving this question. It's not that I am curious for just elementary methods but you all can give solutions using advance maths too (which I'll see and learn). I am posting my solution as an answer. I hope many elegant solutions come :).,"['recreational-mathematics', 'alternative-proof', 'real-analysis', 'calculus', 'algebra-precalculus']"
4670666,"If $(3+\sqrt{8})^{2023} = a + b\sqrt{8}$ where $a$ and $b$ are integers, then $a$ is the product of two numbers which differ by 2.","For clarity, I'm using the short-hand $\alpha = 3 + \sqrt{8}$ and $\beta = 3 - \sqrt{8}$ . $\boxed{\alpha + \beta = 6\text{ and }\alpha \beta = 1}$ . $\text{Define } (b_n)_{n \geq 1} := \frac{\alpha^{2n-1}+\beta^{2n-1}}{2}$ (this will always give us the rational part of the number $(3+\sqrt{8})^{2n-1}$ ). $b_1 = 3 \text{; } b_2 = 99 \text{; } b_3 = 3363$ ; ... My task is then equivalent to showing $b_{1012} = m(m+2)$ for some natural $m$ , or, equivalently, to show that $b_{1012} + 1$ is a perfect square. What I've managed to show/notice: $b_1 = 1 \cdot 3$ , $b_2 = 9 \cdot 11$ , $b_3 = 57 \cdot 59$ , ... hence I conjecture they all satisfy the condition I'm asked to prove for $b_{1012}$ . $b_{n+1} = 34b_{n} - b_{n-1} \text{, } \forall n \geq 2$ ; $\lim_{n \to \infty} \frac{b_{n+1}}{b_{n}} = 17 + 6\sqrt{8} = \alpha^2$ ; $\forall n \geq 1 \text{, } b_{n} = (A)b_{2} + (B)b_1$ for whole $A$ and $B$ . A cool fact that pops out from my calculations: $17 + 6\sqrt{8} \approx 34-\frac{1}{34}$ . I would love some further insight into this problem and/or a full solution will also be appreciated. Source: Moldavian Math Republican Olympiad Grade 12.","['contest-math', 'recreational-mathematics', 'integer-sequences', 'sequences-and-series']"
4670699,If translation of function is smooth then function is smooth,Let $\varphi \in L^2(\mathbb{R}^n)$ . Recall that we write $\tau_t\varphi(x) = \varphi(x-t)$ . I want to show that if $t\mapsto\tau_t\varphi\in L^2(\mathbb{R}^n)$ is a smooth map then $\varphi$ is smooth. I tried to use mollifier but I don't see how it can be useful.,"['functional-analysis', 'real-analysis']"
4670706,A question in Stochastic Convergence,"I was reading a proof in a paper and got stuck at the following. Have been trying by best to figure this out for a long time but had no luck. It says: When we have \begin{equation}\tag{1}
\frac{1}{{\alpha}^{i-2}}Z_{i-1}\overset{d}\rightarrow\sum_{j=1}^{\infty}\alpha^{1-j}u_j\qquad \text{as}\quad i\rightarrow\infty
\end{equation} where $|\alpha|>1$ , $Z_i$ is a sequence of integrable random variables, and $u_j$ is i.i.d. with mean 0 and variance 1, it implies that \begin{equation}\tag{2}
\frac{Z_{i-1}^2}{2+Z_{i-1}^2}\overset{p}\rightarrow 1 \qquad \text{as}\quad i\rightarrow\infty
\end{equation} from which it follows that \begin{equation}\tag{3}
\frac{1}{n}\sum_{i=1}^{n}\frac{Z_{i-1}^2}{2+Z_{i-1}^2}\overset{p}\rightarrow 1 \qquad \text{as}\quad n\rightarrow\infty.
\end{equation} $\quad$ If anyone has any clue about this please could you share it with me? Thanks in advance.",['probability']
4670737,Calculating a limit of a sequence of integrals that approaches the catalan constant,"Let $f\colon[0, 1] \to \mathbb{R}$ , $f(x)=\frac{\arctan(x)}{x}, x \in (0, 1], f(0)=1$ . Prove that $$\lim_{n \to \infty} n \left(\frac{\pi}{4}-n\int_0^1\frac{x^n}{1+x^{2n}}dx \right)=\int_0^1f(x)dx$$ My approach was to make the change of variables $u=x^n, \text{ which is bijective on [0, 1]. Therefore } x=u^{\frac{1}{n}} \implies dx=\frac{1}{n}u^{\frac{1}{n}-1}; \frac{\pi}{4}=\int_0^1\frac{1}{1+x^2}dx$ . Now we rewrite the requested limit: $$n \left(\frac{\pi}{4}-n\int_0^1\frac{x^n}{1+x^{2n}}dx \right)=n \left(\int_0^1\frac{1}{1+u^2}du-\int_0^1\frac{u^{\frac{1}{n}}}{1+u^{2}}dx \right)=\int_0^1\frac{-\frac{u^{\frac{1}{n}}-1}{\frac{1}{n}}}{1+u^2}du$$ . My question is now can we interchange the limit with the integral? $\frac{u^h-1}{h}$ approaches $\ln(u)$ when $h$ approaches $0$ , so it would make sense that $$\lim_{n \to \infty}\int_0^1\frac{-\frac{u^{\frac{1}{n}}-1}{\frac{1}{n}}}{1+u^2}du=\int_0^1\frac{-\ln(u)}{1+u^2}du$$ . Now if we do integration by parts on $\int_0^1f(x)dx$ we obtain $$\int_0^1f(x)dx=\arctan(x)\ln(x)\mid_0^1-\int_0^1\frac{\ln(x)}{1+x^2}dx=\int_0^1\frac{-\ln(u)}{1+u^2}du$$ I have not yet learned in school about uniform convergence, but I read by myself that if a sequence of functions is uniformly convergent to some function, then we can interchange the limit. Is it true that $\frac{u^h-1}{h}$ converges uniformly to $\ln(u)$ ? It seems obvious, but I can't seem to prove it, since $u=0$ makes the function behave badly. But again $u=0$ is the only problem, it is only one point of discontinuity so it should not influence the value that much. I do not know if this is relevant, but I looked up and found that $\int_0^1f(x)dx$ is the catalan constant. Any help in solving this problem regarding the interchange of limits would be gladly appreciated.","['improper-integrals', 'real-analysis', 'uniform-convergence', 'limits', 'catalans-constant']"
4670740,prove that $x^{20}+(1-x)^{20}-20$ is square free,"Prove that $x^{20}+(1-x)^{20}-20$ is square free (i.e. has no repeated roots). Note that the claim holds iff $p'(x)$ is coprime to $p(x)$ , where $p(x)=x^{20}+(1-x)^{20}-20$ . $p'(x)= 20x^{19}-20(1-x)^{19}.$ Also, $\gcd(p,p') = \gcd((1-x)^{19}-20, x^{19}-20)$ and the roots of $x^{19}-20$ are $\sqrt[19]{20} \exp (2\pi i k /19)$ for some $0\leq k\leq 18$ while the roots of $(1-x)^{19}-20$ are $1-\sqrt[19]{20} \exp (2\pi i k/19)$ for some $0\leq k\leq 18$ . I'm not sure how to proceed from here.","['elementary-number-theory', 'gcd-and-lcm', 'polynomials', 'algebra-precalculus', 'derivatives']"
4670771,What is the essence of the new proof of Pythagoras' theorem by the highschoolers Johnson and Jackson?,"In an article by The Guardian a new proof of Pythagoras's theorem by New Orleans students Calcea Johnson and Ne’Kiya Jackson is announced. Currently there is no complete documentation, but in this video a possible line of arguments is reconstructed from the available drawings. Central to the proof is a right-angled triangle with angle $2\alpha$ constructed from the basic right-angled triangle with angle $\alpha$ . Then similarity, infinite sums and the trigonometric identity for the sine of the double angle are used. But what is the essence of this new proof? And are the infinite sums really needed?","['alternative-proof', 'geometry']"
4670803,Complex derivatives of complex functions,"I have a question about how to calculate a complex derivative. For example, I don't understand the following equations: $\frac{\partial}{\partial z}(\frac{1-z\bar{z}}{(e^{it}-z)(e^{-it}-\bar{z})})=\frac{1}{e^{-it}-\bar{z}}\frac{\partial}{\partial z}(\frac{1-z\bar{z}}{e^{it}-z})=\frac{1}{e^{-it}-\bar{z}}\frac{e^{it}(e^{-it}-\bar{z})}{(e^{it}-z)^2}$ . Can someone explain me please those two equations? I actually thought that $\bar{z}$ is not differentiable but that seems not correct, I don't know.","['complex-analysis', 'derivatives']"
