question_id,title,body,tags
231664,Norm of operator $g\mapsto \int fg$,"Let $T_f:(C([a,b],\mathbb C), \lVert \cdot \rVert_1) \to \mathbb C$ with $g\mapsto \int_a^b f(x)g(x) dx$ for any given $f\in C([a,b],\mathbb C)$. I have to find the norm of $T_f$. I started with:
$$|T_fg| = \left|\int_a^b f(x)g(x)dx\right| \leqslant\int_a^b |f(x)g(x)|dx \leqslant\lVert g \rVert _1 \lVert f \rVert _\infty.$$
For the last step I used Hölder. Now all I need is an example $g\in C([a,b],\mathbb C)$ with $\lVert g \rVert_1 = \int_a^b |g(x)|dx = 1$ and $|T_fg| = \lVert f \rVert _\infty$ (I suppose $\lVert f \rVert _\infty$ is the operator norm here).
I have tried several functions, but none worked, maybe $\lVert T_f \rVert < \lVert f \rVert _\infty$?","['normed-spaces', 'operator-theory', 'analysis']"
231669,Null homolog cycle,Let $\gamma$ be a cycle on open set $A$. Suppose that for all analytic functions $f:A\to \mathbb{C}$ we have that $\int\limits_\gamma f(z)dz=0$. Does it follow that $\gamma$ is null-homolog?,['complex-analysis']
231687,When does a gradient vector of a function not exist?,"I have a question that gives me a 3d function and asks me to calculate the gradient vector of it.
This part I understand.
It then asks me to indicate the points at which it does not exist.
When does a gradient vector not exist? Is it when it equals to zero? Or does it mean when the function DNE. Thanks.",['multivariable-calculus']
231697,Finding out a rational equation via a graph,"I need to be able to find an equation from this graph So far I have this graph with the equation $-1/((x-3)^3)$ I can see from the desired graph that there is no horizontal asymptote, compared to the graph I currently have. I'm lost on what to do next.","['rational-functions', 'graphing-functions', 'algebra-precalculus', 'functions']"
231699,Show that a connected metric space is $\epsilon$-chainable for $\epsilon>0$,"Show a connected metric space (X,d) is $\epsilon$-chainable for $\epsilon >0$ $\epsilon$-chainable Definition (X,d) is $\epsilon$-chainable if given any two points $a,b \in X$, $\exists$ a finite set $\{ x_0,x_1,...,x_n\}$ of points in X with $x_0 = a$, $x_n=b$ and $d(x_{n-1},x_n)<\epsilon$, $\forall$ n Clopen Definition A set is clopen $iff$ its boundary is empty Connected Metric Definition Let $(X,d)$ be a metric space. It is connected $iff$ it has no proper subsets which are clopen The following are equivalent: $X$ is connected The only subsets of $X$ that are clopen are $\emptyset$ and $X$ $\nexists$ non-empty, disjoint, open sets $A$ and $B$ such that $X=A\bigcup B$ $\nexists$ non-empty, disjoint, closed sets $A$ and $B$ such that $X=A\bigcup B$ Theorem Let $(X,d)$ be a metric space, and let $S$ be any subset of $X$. Then $S$ is closed $iff$ $S^c$ is open. So how would someone show this exactly? Let the set $A$ be the set of all elements in $(X,d)$ that can be reached from $a\in X$ in a finite number of steps with length less than $\epsilon$. Does this mean that there should be no isolated points? (an isolated point would be at distance infinity from any other point, or distance zero from itself, since $\epsilon >0$ we don't want this?) Knowing that $X$ is connected $\implies$the only subsets of X that are clopen are $\emptyset$ and $X$ Also, by construction of A; A is the set of all $\epsilon$-chains between any element and $a$ And, so $A^c = \emptyset$ if $A$ was $\epsilon$-chainable (because A has to have a path from all elements to a, for this to be true, the complement wouldn't have anything in it) Leaving only $A$ as the remaining clopen set Does this make any sense? Or should an alternative be used, and how to formalize it. Thanks.","['general-topology', 'connectedness', 'metric-spaces', 'real-analysis']"
231709,What is the best way to compare probabilities?,"If you have two different events with different (known) probabilities, what is the best way to compare the probabilities? For example, the relationship between $0.5$ and $0.7$ is not the same as the relationship between $0.79$ and $0.99$. In both cases, the second number is $0.2$ more than the first; however, raising the probability of something from $0.5$ to $0.7$ will not have nearly as much of an effect as raising it from $0.79$ to $0.99$. To me, it seems like there should be some sort of precise way to compare probabilities, but I have not been able to find one. I want to be able to quantify the comparison in a way that makes sense. Given two numbers, there are countless ways to compare them (subtraction, division, logarithms, etc), but I want to know which comparisons make the most sense in the context of probability. My current idea is converting the probabilities to z-scores, so $(0.5, 0.7)$ becomes $(0,0.52)$, which is a gain of $0.52$. Also, $(0.79,0.99)$ becomes $(0.81,2.31)$, which is a gain of $1.5$.","['probability', 'soft-question']"
231712,Where to begin in approaching Stochastic Calculus?,"I have experience in Abstract algebra (up to Galois theory), Real Analysis(baby Rudin except for the measure integral) and probability theory up to Brownian motion(non-rigorous treatment). Is there a suggested direction I can take in order to begin studying stochastic calculus and stochastic differential equations?","['probability-theory', 'education', 'stochastic-calculus']"
231743,How do I find the cumulative distribution function of a binomial random variable?,How would I find the cumulative distribution function of a binomial? I know I'd have to integrate it with its given parameters but how would someone go about doing that?,"['probability-theory', 'probability']"
231758,Lebesgue Measurable Set,"So the question the I am working on is: given $S\subseteq [0,1]$ and that $\lambda^*(S)+\lambda^*(I\setminus S) =1$, show $S$ is $\lambda$-measurable. Where $\lambda^*$ denotes the Lesbegue outer measure, and $\lambda$ its associated measure. I have tried this problem supposing we have some $A$ such that $\lambda^*(A\cap S)+\lambda^*(A\setminus S)> \lambda^*(A)$ and trying to reach a contradiction somehow about the original hypothesis from there, but get stuck, not seeing a direction in which to proceed. Any help or direction would be greatly appreciated.","['measure-theory', 'real-analysis']"
231787,Inverse of itinerary function,Let $S^{-1}:\Sigma \to \Lambda$ be inverse of itinerary function. I showed that $S$ is continuous and bijective. How to show that $S^{-1}$ is continuous?,"['statistics', 'dynamical-systems', 'mathematical-modeling']"
231797,"If the graph of a function $f: A \rightarrow \mathbb R$ is compact, is $f$ continuous where $A$ is a compact metric space?","I have seen answers to this question, which go beyond my understanding of compactness and continuity. I was wondering whether we can cook up a proof using sequential compactness and certain equivalent definitions of continuity such as the inverse image of any closed set is closed. Here is what I have been able to conjure up so far. Assume that the graph of $f$ is compact. This means that it is also closed and bounded. The graph is a closed and bounded subset of $A \times f(A)$. All we need to show is that $f(A)$ is compact, and we are are home free, right? (since continuous functions take compact sets to compact sets). Question is: how do we show that $f(A)$ using the fact that the graph is compact. Can we claim that $f(A)$ is closed and bounded (since by Heine-Borel, any closed and bounded subset of $\mathbb R$ is compact)? I feel like I am really close. Can anyone help me out?","['general-topology', 'compactness', 'real-analysis']"
231814,Is kernel density estimation a GMM with uniform mixture weight?,"recall that for a Gaussian Mixture Model, the density of p(x) (multivariate) is 
$$P(x) = \Sigma_{i=1}^{C}\pi(c_i)\mathcal{N}(\mu_i,\Sigma_i)$$ On the other hand, non-parametric density estimation using kernel can be stated as follows,
$$P(x)=\frac{1}{N}\Sigma_{i=1}^{N}\frac{1}{(2\pi h^2)^\frac{D}{2}}exp(-\frac{||x-x_n||^2}{2h^2})$$ where N is total number of data we have and D is the dimension we're in, and h is window size. It seems to me that non-parametric estimation is just a GMM with uniformly distributed prior. But I can't find any justification.","['linear-algebra', 'pattern-recognition', 'probability']"
231841,Why can powers of the adjacency matrix determine connections in the graph?,"I am studying graph theory and I am not sure about how the power of the adjacency works. I know that the $k$ -th powers of $A$ tell us about connections in the graph, and I can read lengths between a vertex to vertex after taking powers of the adjacency matrix. My question is: why can powers of the adjacency matrix determine connections in the graph, and how many powers need to determine it?","['matrices', 'discrete-mathematics', 'graph-theory', 'adjacency-matrix']"
231843,Game Theory Matching a Deck of Cards,"Moderator Note: This question is from a contest which ended 1 Dec 2012. Suppose we have a deck of cards labeled from $1$ to $52$. Let them be shuffled in a random configuration, then made visible. Two players, player $A$ and $B$ play a game in which they try to organize the deck back to the order $1,2,3,...,52$. The players alternate turns with $A$ going first. The rules are as follows: i) On each turn, you may only switch adjacent cards. ii) Once a certain conﬁguration of cards has been reached, it may not be repeated. iii) The player that orders the deck as $1,2,3,...,52$ after his move wins. iv) If your opponent makes a move from where it is impossible to reach the configuration $1,2,3,...,52$, you win. v) If the cards are already initially ordered $1,2,3,...,52$, player $B$ wins. I have two questions regarding this game: If both $A$ and $B$ play optimally, how can you tell who wins? What is the probability that player $A$ wins? I was thinking along the broad lines of finding some sort of invariant, but other than that I have no clue. Any help is appreciated. Thank you!","['card-games', 'game-theory', 'probability', 'contest-math']"
231862,Determinant of a linear transformation defining matrix transpose,So if I define a linear transformation $ T: M_{n\times n}(R) \rightarrow M_{n\times n}(R) $ and $ T(A)=A^t $ what would be its determinant?,"['linear-algebra', 'determinant']"
231878,The Maximum possible order for an element $S_n$ [duplicate],"This question already has answers here : Maximal order of an element in a symmetric group (3 answers) Closed 6 years ago . Given the following groups, what is the maximum possible order for an element for (a) $S_5$
(b) $S_6$
(c) $S_7$
(d) $S_{10}$
(e) $S_{15}$ My book justifies the answer as (a) The greatest order is $6$ and comes from a product of disjoint cycles of length 2 and 3 (b) The greatest order is $6$ and comes from a cycle of length $6$ The other answers were justified exactly the same way, that is (c) 12, (d) 30, (e) 105 I do not understand how in (a) we even got the number ""6"" from $S_5$ and what disjoint cycles they are referring to. Could someone at least justify one for me?",['abstract-algebra']
231886,Support of regular Borel Measure,"This question is elementary and hence might be a duplicate. From Rudin, Real and Complex Analysis , page 57. Let $\mu$ be a  regular Borel measure on a compact Hausdorff space $X$: assume $\mu(X)=1$. Prove that there is a compact set $K\subset X$ (the carrier or support of $\mu$) such that $\mu(K)=1$ but $\mu(H)<1$ for every proper compact subset $H$ of $K$. I could not follow Rudin's hint that If $K$ is the intersection of all compact set $K_{\alpha}$ with $K_{\alpha}=1$, then every open set in $V$ contains $K$ also contains some $K_{\alpha}$. I do not know how to prove this. In the simple scenario where $X$ has only finite (or countably) many such $K_{a}$'s, $\mu(K)=1$ is apparent by De Morgan's law. However I do not know what will be wrong if there is an open set $O$ containing $K$ but not any of the $K_{i}$, since $O-K_{i}$ could have zero measure. I also do not know how to prove in the uncountable case that $\mu(K)=1$ where De Morgan's law gives uncountable union and $\bigcup_{\alpha \in A} \mu(O_{\alpha})$ except following Rudin's suggestion. So I am stuck. Also, even if I managed to show this property, what should I do with regularity to prove $\mu(H)<1$ for every proper compact set $H$ of $K$? Again $H$ can be differed by $K$ with a compact set of measure 0. I tried to reduce the proof by checking the case of $K,K_{1},K_{2}$, where $\mu(K)=\mu(K_{1})=\mu(K_{2})=\mu(K_{1}\bigcup K_{2})=1$. But it is not clear to me why $K_{1}/K$ cannot contain an open set of 0 measure. So I feel I am stuck on something really elementary.","['general-topology', 'measure-theory', 'compactness']"
231888,Bounded sequence and every convergent subsequence converges to L [duplicate],"This question already has answers here : Every subsequence of $x_n$ has a further subsequence which converges to $x$. Then the sequence $x_n$ converges to $x$. (4 answers) Closed 6 years ago . Let $\{x_n\}$ be a bounded sequence such that every convergent subsequence converges to $L$. Prove that $$\lim_{n\to\infty}x_n = L.$$ The following is my proof. Please let me know what you think. Prove by contradiction: ($A \wedge  \lnot B$) Let {$x_n$} be bounded, and every convergent sub-sequence converges to $L$. Assume that $$\lim_{n\to\infty}x_n\ne L$$ Then there exists an $\epsilon>0$ such that $|x_n - L|\ge \epsilon$ for infinitely many n. Now, there exists a sub-sequence $\{x_{n_{k}}\}$ such that $|x_{n_{k}} - L| \ge\epsilon$. By Bolzano-Weierstrass Theorem $x{_{n{_k}}}$ has a convergent subsequence $x_{n_{k{_{l}}}}$ that does not converge to $L$. $x_{n_{k_{l}}}$ is also a sub-sequence of the original sequence $x_n$, then this is a contradiction since every convergent sub-sequence of $x_n$ converges to $L$. Hence the assumption is wrong. 
So $\lim_{n\to\infty}x_n = L.$","['convergence-divergence', 'real-analysis']"
231892,Showing something isn't a manifold,"So I'm following some notes that are introducing manifolds with pretty minimal prerequisites.  What I want to do is show where the image of $\phi: \mathbb{R}\rightarrow \mathbb{R^2}$ $t\mapsto (t-\sin(t),1-\cos(t))$ isn't a manifold.  Since this is the standard cycloid, it's pretty clear that things go bad at the cusps, but how do I rigorously show that $\phi(\mathbb{R})$ isn't a manifold there?  The derivative of $\phi$ isn't 1:1, but that's not enough is it?  How do I know there's not some better parametrization of $\phi(\mathbb{R})$ around the cusps?","['multivariable-calculus', 'manifolds']"
231894,"Why is $\;x^2+ y^2 = 1,\;$ where $x$ and $ y$ are complex numbers, a sphere?","I've heard $x^2 + y^2 = 1,\;$ where $x, y$ are complex numbers, is supposed to be a sphere with two points removed, or also a cylinder. The problem is I've been trying to wrap my head around this for a while now, and I just don't see it. If it is a sphere, is it like a sphere in $\mathbb{R}^4,\;$ i.e. a $3-$ sphere? I think I see how the stereographic projection works for the extended complex numbers, but if anyone could help me see this complex curve as a sphere, that'd be great.","['general-topology', 'complex-numbers', 'complex-geometry', 'complex-analysis']"
231918,Is all of $\mathbb{R}$ the only open set containing $\mathbb{Q}$?,"Is all of $\mathbb{R}$ the only open set containing $\mathbb{Q}$? False, take any irrational $p$ in $\mathbb{R}$. Then $\mathbb{Q} \subset \mathbb{R} \setminus \{p\}$ and $\mathbb{R} \setminus \{p\}$ is open. Of course we can take any subset $A$ of $\mathbb{R} \setminus \mathbb{Q}$ that is closed in $\mathbb{R}$ and take $\mathbb{R} \setminus A$. Is what I got right? or did I forget something? What fact or theorem can I use?","['general-topology', 'real-analysis']"
231922,Poisson Distribution for Consecutive Figures,"I am trying to find the probability for a Poisson distribution. The mean is two cars sold per day. The question is: ""What is the probability that at least one car is sold for each of three consecutive days?"" I know that the probability of at least one car being sold for $1$ day is: $P$($X$ $≤$ $1$) $ =$ $P$($X = 1$) + $P$($X = 0$) = $0.135335283 + 0.270670566$ = $0.406005849$ But the part that throws me off is the term ""for EACH of three consecutive days"". If the question was ""find the probability of at least one car being sold for three days"", all I would have to do it multiply the mean ($2$ cars) by $3$ days and the final answer would be $0.017351265$. But since when the question says ""for EACH of three consecutive days"", does it mean I take the probability of at least one car sold in 1 day, and multiply it by itself for each of the three days? That is: $0.406005849$ to the power of $3$ = $.066926308$. I just want to know what is the correct way to calculate it by ""each consecutive day."" Should the answer be $0.017351265$ or $.066926308$. Any help would be appreciated.","['statistics', 'probability-theory']"
231948,Is War necessarily finite?,"War is an cardgame played by children and drunk college students which involves no strategic choices on either side.  The outcome is determined by the dealing of the cards.  These are the rules. A standard $52$ card deck is shuffled and dealt evenly to two players face down.  Every turn, both players lay down their top cards (a ""battle"").  The higher card wins, and the winning player gets both cards and places them at the bottom of his deck.  If the battle is a tie, a ""war"" is declared, and each player lays down his next three cards.  Of these six cards, the owner of the card with the highest value wins the turn, and all cards played that turn are placed at the bottom of his deck.  If a player does not have $3$ cards to play in a war, he wins the turn by default.  If the war is a tie, another war is held (""double war""), and so on until one of the players wins.  The game ends when a player runs out of cards. If the case occurs that the deals are entirely symmetric, e.g. both players decks are two two's, two threes, two fours, etc. in that order, we say that both players lose, as does everyone watching.  (In other words, the game ""fails."")  This would be considered a finite game. Ordering Conventions. To consider the game from a mathematical standpoint, the order that cards are placed into a player's hand after he wins a turn must be well-defined.  There are many choices to be made here, especially considering that we can vary the conventions for double wars, triple wars, etc., which is where the most potential for variation lies.  For the sake of simplicity, and because it coincides with how I pick the cards up when I am actually playing, I suggest that when a player wins a turn, he picks up all of the losing cards in the order that they were laid down (highest to lowest), followed all of the winning cards. For example, say a turn begins with a battle in which players $\sf X$ and $\sf Y$ both lay down aces.  Thus a war begins.  Say that player $\sf X$ lays down a Jack, a King, and a $3$ , in that order, and player $\sf Y$ lays down a Queen, a $4$ , and a King, in that order.  So a double war is held.  Player $\sf X$ lays down $5$ , $6$ , $7$ and player $\sf Y$ lays down $8$ , $9$ , $10$ .  Now, player $\sf Y$ wins, so all of these cards are placed in his deck, ordered as such: $$\sf (\ldots\text{previous deck}\ldots, \underbrace{\overbrace{\text{A},}^{\text{battle}}\overbrace{\text{J},\text{K},3,}^{\text{first war}}\overbrace{5,6,7,}^{\text{second war}}}_{\text{losing cards}}\underbrace{\overbrace{\text{A},}^{\text{battle}}\overbrace{\text{Q},4,\text{K},}^{\text{first war}}\overbrace{8,9,10}^{\text{second war}}}_{\text{winning cards}}).$$ A possible variation would be to pick up the cards in each war separately, in the order the wars were played, in which case the above example would yield $$\sf (\ldots\text{previous deck}\ldots,\overbrace{\underbrace{A,}_{\text{losing}}\underbrace{A,}_{\text{winning}}}^{battle}\overbrace{\underbrace{J,K,3,}_{\text{losing}}\underbrace{Q,4,K,}_{\text{winning}}}^{\text{first war}}\overbrace{\underbrace{5,6,7,}_{\text{losing}}\underbrace{8,9,10}_{\text{winning}}}^{\text{second war}}).$$ Questions. First and foremost, Is War necessarily finite? Perhaps there exists some arrangement of starting decks which would produce an everlasting game, forever permuting cards between the two players.  If this is not possible, can we prove it?  Which ordering conventions always give rise to finite games (if any exist)? and, for bonus points, There are $\rm {52 \choose 26}(26!)^2\approx 10^{41}$ possible ways to deal the decks at the beginning of the game.  Since suits are irrelevant, however, some arrangements will result in identical games. What is the expression for the number non-identical games? Thanks joriki. A (substantially) tougher question: if we say that two games are similar if every turn has the same outcome, what is the expression for the number of non-similar games?","['permutations', 'game-theory', 'algorithms', 'abstract-algebra', 'combinatorics']"
231959,Using the Wronskian and finding a general solution to a system of ODEs,"For the system $$x' = \left[ \begin{array}{cccc} 2&6\\3&-1 \end{array} \right]x$$ with solutions $$x_1 = \left[ \begin{array}{cccc} 2e^{5t}\\e^{5t} \end{array} \right]\qquad \text{and}\quad x_2 = \left[ \begin{array}{cccc} e^{-4t}\\-e^{-4t} \end{array} \right]$$ A. Use the Wronskian to show that the solutions are linearly independent. B. Write the general solution to the problem. For A, would I just compute the determinant of the matrix $$x = \left[ \begin{array}{cccc} 2e^{5t}&e^{-4t}\\e^{5t}&-e^{-4t} \end{array} \right]$$ and show that it never equals zero, thus proving that the two solutions are linearly independent? For B, would the general solution just be $$x(t) = c_1\left[ \begin{array}{cccc} 2e^{5t}\\e^{5t} \end{array} \right] + c_2\left[ \begin{array}{cccc} e^{-4t}\\-e^{-4t} \end{array} \right]~?$$ Thanks!","['ordinary-differential-equations', 'wronskian']"
231966,"Proof that a Hermitian Matrix has orthogonal eigenvectors, real eigenvalues",Here's my feeble attempt: A = A* is the condition for a Hermitian matrix. So I try expanding both sides in terms of their SVD: A = USV* and A* = (USV*)* = ... = VSU* So equating I get: VSU* = USV* Now maybe through this I can conclude something about how V and U relate to each other but I don't know how... Thanks for any help.,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
232023,Has Erdős conjecture on arithmetic progressions been proved?,"The conjecture states that if $A$ is a set of natural numbers and $$\sum_{n\in A}\frac1n=\infty,$$
then $A$ contains arbitratily long arithmetic progressions. I wonder has it been proved?","['additive-combinatorics', 'number-theory']"
232039,Introduction to Mathematical Statistics,"Let $X_1$, $X_2$, $X_3$, $X_4$ have the joint pdf $f(X_1,X_2,X_3,X_4) = 24$ , $0 < X_l < X_2 <
X_3 < X_4 < 1$ , $0$ elsewhere. Find the joint pdf of $Y_1 = X_1/X_2$, $Y_2 = X_2/X_3$ , $Y_3 =
X_3/X_4$, $Y_4 = X_4$ and show that they are mutually independent. I know they joint pdf is $24y_2(y_3^2)(y_4^2)$ but how do I show they are mutually independent?",['statistics']
232049,Surjectivity of morphisms of sheaves on a base,"Are the following two true? (1) If a morphism of sheaves on a base(of a topological space) is surjective(I.e. $F(B_i)\to G(B_i)$ is surjective for all $B_i$)
then the corresponding morphism of sheaves( not on the base but on the open sets) is epi. (2) The converse of (1).","['sheaf-theory', 'algebraic-geometry']"
232072,poisson distribution of chocolate,"Let the number of chocolate drops in a certain type of cookie have a Poisson
distribution. We want the probability that a cookie of this type contains at least
two chocolate drops to be greater than 0.99. Find the smallest value of the mean
that the distribution can take.",['statistics']
232081,Almost complex structure on $\mathbb CP^2 \mathbin\# \mathbb CP^2$,Why doesn't $\mathbb CP^2 \mathbin\# \mathbb CP^2$ admit an almost complex structure?,"['complex-geometry', 'almost-complex', 'algebraic-topology', 'differential-geometry']"
232086,Physical meaning behind Frequency domain?,"I understand its usage and why is it important because It transforms differential equations to algebraic ones.. 
But I can't get the physical meaning of the new form of the equation and the meaning of this transformation.. and also what does it mean to change the domain of the function ?","['ordinary-differential-equations', 'laplace-transform', 'functions']"
232088,Prove that there are no simple groups of order 224.,"Prove that there are no simple groups of order 224. Let $G$ be a finite group such that $\vert G \vert = 224 = 2^5 \cdot 7$. We know that $n_2 \mid 7$ and $n_2 \equiv 1 \pmod 2$ and we know that $n_7 \mid 2^5$ and $n_7 \equiv 1 \pmod 7$. So we can say $n_2 = 1$ or $7$ and $n_7 = 1$ or $8$. Suppose, to the contrary that $G$ is a simple group. Then $n_7 = 8$ and $n_2 = 7$. So we can say there are $8 \cdot 6 = 48$ elements of order 7 and $7 \cdot 31 = 217$ elements of order 2, which gives us 265 elements, 266 including the identity, which contradicts the cardinality of the group. Hence, $G$ is not a simple group since we must have at least one of $n_7$ or $n_2$ being 1. Is this approach correct? specifically how i said there were $7 \cdot 31$ elements of order 2? I saw a few similar approaches online and thought it would work nicely for this problem. Is it correct? Thank you!","['cyclic-groups', 'finite-groups', 'group-theory', 'simple-groups']"
232096,Expected value of maximum consecutive distance in a uniformly random permutation,"How does one compute $\mathbb{E}[\max_{1\le i < n} |\sigma(i) - \sigma(i+1)|]$ where the expectation is taken over a uniformly random permutation $\sigma \in \mathbb{P}_n$, the set of all permutations on $[n]$? Is there a recursion for $c^n_t$ that counts the number of permutations $\sigma$ on $[n]$ such that $\max_{1\le i < n} |\sigma(i) - \sigma(i+1)| \le t$?","['probability', 'combinatorics']"
232126,Estimating a sample mean using sub-sample means,"we collect a lot of data on a daily basis via an API, and part of this data includes fields that represent sample means. Specifically, we get provided with a sample mean and the sample size, lets call them avg_pos and impressions . If you can't tell yet, the domain is advertising, avg_pos tells us the average position our ad showed in over the period of a day, and impressions tells us how many impressions we got (the size of the sample used for avg_pos ). Now, suppose I want to get the average position for a 30 day period — we only have available to us 30 avg_pos values and 30 impressions values. The sum of impressions is the amount of impressions over the entire period. Question: intuitively I think one way to estimate the 30 day average position would be to do something like: $$
total\_impressions = \sum impressions
\\
\sum avg\_pos * \frac{impressions}{total\_impressions}
$$ Can someone explain the implications of this approach, and when it is likely to be accurate and when it is not? I assume its accuracy will depend on how normally distributed all the position values are that make up the avg_pos sample means.","['statistics', 'estimation', 'average']"
232131,Help make Wonder Woman's box big.,"Wonder Woman wants a box for her lasso. It is to be built from a rectangular piece of steel measuring 25 cm by 40 cm by cutting out a square from each corner and then bending up the sides. Find the size of the corner square which will produce a container that will hold the most. Per suggestion by user Mark S, rewrote question to accept answer.",['calculus']
232178,Graph Theory - Graph with degree at most 3,"I've got a graph theory/combinatorics question that I'm really struggling with, and would appreciate some help. The question says: Suppose $G$ is a graph such that every vertex has degree at most 3, and the shortest path between any two vertices has length at most 2. Show that $G$ has at most 10 vertices, and construct such a graph with 10 vertices.","['graph-theory', 'combinatorics']"
232214,Dr. Math on factoring - mistake?,"I am reading this article Link and would like to ask if this section is correct: If it can, then you would have $f(x,y) = g(x,y) * h(x,y)$ , where g and h are polynomials of degree at least one (that is, not
constants). It turns out that there will necessarily be at least one
complex solution $(x,y)$ to the simultaneous equations $g(x,y) = 0$ $h(x,y) = 0$ This is known from Bezout's Theorem. Is this true? It seems like $g(x,y) = x^2 + y^2$ and $h(x,y) = x^2 + y^2 + 1$ is an obvious counterexample.","['factoring', 'algebraic-geometry', 'abstract-algebra']"
232219,Extreme points of unit ball in $C(X)$,"Let $X$ be a compact Hausdorff space and $C(X)$ be the space of continuos functions in sup-norm. I read in Douglas' Banach algebra techniques in operator theory that the followings are equivalent: 1)$f\in C(X)$ is an extreme point of the unit ball; and 2)$|f(x)|=1$ for all $x\in X$. It is easy to show that 2) implies 1). However, I am unable to show the converse. I could show that $f$ is extreme implies $\|f\|=1$ but this is far from what we need. My guess: if 2) is false. We try to construct a nonnegative function $r$ on $X$ which is strictly positive when $|f(x)|\neq 1$ and meanwhile \begin{equation}
|(1+r)f|\le 1
\end{equation}on $X$.  Then we can decompose  \begin{equation}
f=\frac{1}{2}(1+r)f+\frac{1}{2}(1-r)f.
\end{equation} 
If $|f|$ is bounded away from $0$, then $r=-1+1/|f|$ would be a good choice, but I cannot rule out the case when $f$ vanishes at certain points. Can somebody help? Thanks! Also a related problem, Douglas then says these extreme points of the unit ball spans the entire $C(X)$. Can somebody also give a hint on this? Thanks!","['general-topology', 'functional-analysis', 'functions', 'analysis']"
232233,Automorphisms of $\mathbb{Z}_2 \times \mathbb{Z}_2$,"Okay so I need to compute an automorphism on $\mathbb{Z}_2\times\mathbb{Z}_2$ using the fact that if $f\colon G\to H$ is an automorphism and $G=\langle K\rangle$, then $f$ is determined by where it takes members of $K$. I think that $\mathbb{Z}_2\times\mathbb{Z}_2 = \langle(0,1),(1,0)\rangle$ under addition but I'm not sure how exactly to compute this automorphism. Is it as simple as constructing a Cayley table? Or do I just need to show how the kernels will compute all elements in $\mathbb{Z}_2\times\mathbb{Z}_2$? Or do I actually need to construct the function? I'm not sure what the standard is here.","['finite-groups', 'group-theory', 'abstract-algebra']"
232239,Continuity of the orthogonal projection into tangent space.,"Let $\mathcal M \subset \mathbb R^d$ be a smooth manifold, and for each $s \in \mathcal M$ let $T_s[\mathcal M]$ denote the tangent space of $\mathcal M$ at $s$. Also, for each $s \in \mathcal M$ let $P_s$ denote the orthogonal projection of $\mathbb R^d$ into $T_s[\mathcal M]$. What can be said about the continuity properties of $P_s$ in $s$? In particular, I seek that $s$ has a modulus of continuity.","['riemannian-geometry', 'differential-geometry', 'analysis']"
232242,Is there an algorithm to determine whether a series converges?,"I thought of this question in connection with Calculus II (a course in the US which includes, among other things, techniques of integration and convergence tests for series, both of which are taught as a bunch of techniques that might work for a particular problem) but feel free to make the answers as complicated as necessary. The question of whether an elementary antiderivative of an elementary function $f(x)$ exists is answered by the Risch algorithm and I want to ask a similar question about convergence of series. Let $f(x)$ be an elementary function and $a_n=f(n)$ for $n=0,1,2,\ldots$. Is there an algorithm that will tell us if $\sum_{n=0}^\infty a_n$ converges? Are there examples that are undecidable? The integral test might help convert a solution in one problem to the other but I don't see that it solves the problem entirely.","['sequences-and-series', 'calculus']"
232255,Global solution for ODE,"Suppose a smooth vector field is given on plane. I want to find a global solution. Is the following procedure ok, or is there a problem? Since the vector field is Lipschitz continuous, we can find a unique local solution $\gamma(t)$ for an initial point $P=\gamma(0)$. If the solution is defined for $-\epsilon \le t \le \epsilon$ we can find a unique local solution for the point $\gamma(\epsilon)$, so we can extend $\gamma(t)$ for $-\epsilon \le t \le \epsilon+\delta$. By reapetedly doing this, we get either solution for $t \ge 0$ or solution for $0\le t < k$. The first case will be okay, and the second case will be that the solution blows up at $t=k$.",['ordinary-differential-equations']
