question_id,title,body,tags
3947548,Stronger version of Taylor's Theorem,"Show that Taylor's Theorem may be strengthened as follows: Let $f$ be a continuous real-valued function on the closed interval in R of extremities $a$ and $b$ . That is, (n + 1) times differentiable on the open interval with these same extremities and suppose that $\lim_{x \to a} f'(x), \lim_{x \to a} f''(x), \dots, \lim_{x \to a} f^{(n)}(x)$ exist and that $f',f'',\dots,f^{(n)}$ are bounded. Then, $$f(b) = f(a) + (\lim_{x \to a} f'(x)) \frac{(b - a)}{1!} + \dots | (\lim_{x \to a} f^{(n)}(x)) \frac{(b - a)^n}{n!} + f^{(n + 1)}(c) \frac{(b - a)^{n + 1}}{(n + 1)!}$$ for some c between a and b. I'm not too familiar with Taylor's Theorem in an Analysis sense. We briefly talked about it in class, but we sort of moved on quickly. This was said to be a ""cool problem"" to complete, so I would like to see it. Can anyone help me with this one? Thank you!","['derivatives', 'taylor-expansion', 'real-analysis']"
3947638,Prove $\iiint_{\mathbb{R}^3}\left ( \frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}+\frac{\partial f}{\partial z} \right) dxdydz=0$,"Assume $f(x,y,z)$ is continuously differentiable on $\mathbb R^3$ , and both the integral $$
\iiint_{\mathbb{R}^3}{\left| f\left( x,y,z \right) \right|\text{d}}x\text{d}y\text{d}z
$$ and $$
\iiint_{\mathbb{R}^3}{\left( \frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}+\frac{\partial f}{\partial z} \right) \text{d}}x\text{d}y\text{d}z
$$ exists. Prove that $$\iiint_{\mathbb{R}^3}{\left( \frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}+\frac{\partial f}{\partial z} \right) \text{d}}x\text{d}y\text{d}z=0$$ I don't have any ideas about the problem. Can anyone help?","['multivariable-calculus', 'analysis', 'real-analysis']"
3947660,Solving $(\sin x-\cos x)^2+\tan x=2\sin^2x$,"From this post ( Solving $\frac{\cos^23t}{\tan t}+\frac{\cos^2t}{\tan3t}=0$ ), which is my post, I have tried solving the last equation. I have gotten a solution(s). Would like to see if I did correctly. $$\bigl(\sin\left(x\right)-\cos\left(x\right)\bigr)^2+\tan\left(x\right)=2\sin^2\left(x\right)$$ Expanding: $$sin^2\left(x\right)-2sin\left(x\right)\cos\left(x\right)+\cos^2\left(x\right)+tan\left(x\right)=2\sin^2\left(x\right)$$ Using $\sin^2\left(x\right)+\cos^2\left(x\right)=1$ , and bringing the RHS to the LHS, the expansion becomes: $$-2sin\left(x\right)\cos\left(x\right)-2\sin^2\left(x\right)+1+\tan\left(x\right)=0$$ Then using $\tan\left(x\right)=\frac{\sin\left(x\right)}{\cos\left(x\right)}$ and multiplying the LHS by cos(x), I get the following: $$\frac{-2\sin\left(x\right)\cos^2\left(x\right)-2\sin^2\left(x\right)\cos\left(x\right)+\cos\left(x\right)+\sin\left(x\right)}{\cos\left(x\right)}=0$$ Now strictly dealing with the numerator, making two separate terms, one being $-2\sin\left(x\right)\cos^2\left(x\right)-2\sin^2\left(x\right)\cos\left(x\right)$ and the other being $\cos\left(x\right)+\sin\left(x\right)$ , then factoring out $-2\sin(x)\cos(x)$ , I get $$\color{blue}{-2\sin\left(x\right)\cos\left(x\right)+1}\color{red}{\bigl(\cos\left(x\right)+\sin\left(x\right)\bigr)}+\color{red}{\bigl(\cos\left(x\right)+\sin\left(x\right)\bigr)}=0$$ This makes two terms $$\biggl(\color{blue}{-2\sin\left(x\right)\cos\left(x\right)+1}\biggr)\biggl(\color{red}{\cos\left(x\right)+\sin\left(x\right)}\biggr)=0$$ For the first term, aka the red term, I got $$\tan(x)=-1$$ where $$x=\frac{3\pi}{4}+n\pi $$ and the second term, aka the blue term.
using the identity $\sin\left(2x\right)=2\sin\left(x\right)\cos\left(x\right)$ $$\sin(2x)=1$$ where $$x=\frac{\pi}{4}+n\pi$$ Thanks for reading!","['algebra-precalculus', 'problem-solving', 'trigonometry']"
3947667,Determinant and inverse matrix calculation of a special matrix [duplicate],"This question already has answers here : Determinant of a Toeplitz matrix (2 answers) Closed 3 years ago . Is there any smart way of calculating the determinant of this kind matrix? \begin{pmatrix}
1 & 2 & 3 & \cdots &  n \\
2 & 1 & 2 & \cdots & n-1 \\ 
3 & 2 & 1 & \cdots & n-2 \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
n & n-1 & n-2 & \cdots & 1 \end{pmatrix} I encountered this in a problem for the case $n=4$ . I need to find the inverse matrix. I doubt the idea of this problem is to calculate all the cofactors and then the inverse matrix in the usual way. I see the pattern here and some recursive relations... but I am not sure if this helps for calculating the determinant of the existing matrix.","['matrices', 'determinant', 'linear-algebra']"
3947718,Evaluate $\lim_{x\rightarrow 0} \frac{\left( \cosh x \right) ^{\sin x}-1}{\sinh x\cos \left( \sin \left( x \right) -1 \right)}$,"Evaluate the limit $$
\lim_{x\rightarrow 0} \frac{\left( \cosh x \right) ^{\sin  x}-1}{\sinh x(\cos \left( \sin \left( x \right)  \right)-1)}
$$ My Attempt: I tried to use L'Hôpital's rule to evalute it, however I found that the $1$ st and $2$ nd derivative of the numerator is $0$ at $x=0$ , and the $3$ rd derivative is very complicated. And the method of Taylor's Series is too complicated here. So, my question is , is there any easier way to evaluate this limit? The desired answer is $-1$ .","['limits', 'calculus', 'derivatives', 'taylor-expansion']"
3947746,Is every orthogonal matrix orthogonally diagonalizable?,"Is every orthogonal matrix orthogonally diagonalizable? If so, how do you prove it?
And is it true that the entries of every orthogonal matrix is real? Since every unitary matrix is unitarily diagonalizable, so is true that every orthogonal matrix orthogonally diagonalizable?
Thank you.","['orthogonal-matrices', 'linear-algebra']"
3947762,Transformation law for metric tensor,"For my topology class I have to calculate the transformation law of the metric tensor $g = g_{ij} \, dx^i \otimes dx^j$ under a coordinate transformation $x \longmapsto y=(x)$ . My approach: $$ g(y) \enspace = \enspace g_{ij}(y) \, \big( dy^i \otimes dy^j \big) \enspace = \enspace g_{ij}(y) \, \bigg( \frac{\partial y^i}{\partial x^k} dx^k \otimes \frac{\partial y^j}{\partial x^{\ell}} dx^{\ell} \bigg) $$ $$= \enspace g_{ij}(y) \, \frac{\partial y^i}{\partial x^k} \, \frac{\partial y^j}{\partial x^{\ell}} \, \big(  dx^k \otimes dx^{\ell}  \big) \quad .$$ ${}$ $\large \textbf{1.)} \enspace$ How do I know how the components $g_{ij}(y)$ transform? ${}$ $\large \textbf{2.)} \enspace$ If I identify the terms $\dfrac{\partial y^i}{\partial x^k}$ with the Jacobian $J^i{}_j$ , then I get $$ g(y) \enspace = \enspace g_{ij}(y) \, J^i{}_k \, J^j{}_{\ell} \, \big(  dx^k \otimes dx^{\ell}  \big) \quad .$$ Is it then true that: $$ g(y) \enspace = \enspace \big( \boldsymbol{\operatorname{J}}^T \cdot \boldsymbol{\operatorname{g}}(y) \cdot \boldsymbol{\operatorname{J}} \big)_{k\ell} \, \big(  dx^k \otimes dx^{\ell}  \big) \quad ? $$ ${}$ $\large \textbf{3.)} \enspace$ If I were to calculate the determinant of $g(y)$ , how would I handle the tensor product in a mathematical rigorous way? Assuming that the equation in 2.) is true, would it just be $$ \det g(y) \enspace = \enspace \det \boldsymbol{\operatorname{J}}^T \cdot \det \boldsymbol{\operatorname{g}}(y) \cdot \det \boldsymbol{\operatorname{J}} \quad ? $$","['tensors', 'transformation', 'tensor-products', 'differential-geometry']"
3947818,Large deviations Exercise (Durret 2.7.6),"I'm studying probability theory and doing the exercises in Durret v5. Let $X_1,\ldots, X_n$ iid with $EX_1 = 0$ . Show that if $\epsilon,a>0$ , then
then $$\liminf_{n\to\infty }\frac{P(S_n \geq na)}{nP(X_1 \geq
n(a+\epsilon))}\geq 1$$ Hint: Let $F_n =\{ X_i \geq n(a+\epsilon)
> \text{for exactly one } i\leq n\}$ . Edit: I tried using the inequality $P(S_n \geq na) \geq P(S_{n-1}\geq -n\epsilon)P(X_n \geq n(a+\epsilon))$ , but i don't know what to do next.","['measure-theory', 'probability-limit-theorems', 'probability-theory', 'large-deviation-theory']"
3947871,Recovering length of an interval by a limiting formula,"This is from Tao's text on Measure theory. While proving Lemma 1.1.2-(ii) he's using a discretization argument for length of an interval in $\mathbb{R}$ , which is : $$|I|:=\lim_{N\to \infty}\frac{1}{N}\operatorname{card}\left(I \cap \frac{1}{N}\mathbb{Z}\right)$$ Where $\frac{1}{N}\mathbb{Z}:=\left\{\frac{n}{N}:n \in \mathbb{Z}\right\}$ , and by $\operatorname{card}$ i mean cardinality of a finite set. I do have an intuitive idea for this, but not able to prove the result. I was trying like this: for any $I$ say $I:=[-5,5]$ , if i take some element $i \in [-5,5]\cap\frac{1}{N}\mathbb{Z}$ , then $i=j/N:j\in \mathbb{Z}\cap [-5,5]$ and then $\operatorname{card}\left([-5,5] \cap \frac{1}{N}\mathbb{Z}\right)=|(-5)N-(5)N|$ , afterthat i'm not sure how to finish this argument.","['measure-theory', 'real-analysis']"
3948032,Galois cohomology of projective linear group,"I am currently trying to compute Galois cohomology $H^{1}(\overline{k}/k, PGL_2(\overline{k}))$ . As far as I know these cocycles correspond to isomorphism classes of smooth genus- $0$ curves over $k$ . Any curve of genus $0$ is either isomorphic to $\mathbb{P}^{1}(k)$ or to a quadric $ax^2+by^2+cz^2=0$ which has no $k$ -points. How to understand this from general tools such as exact sequences etc.? For instance, sequence $0\longrightarrow k^{*} \longrightarrow GL_2{(k)}\longrightarrow PGL_2(k)\longrightarrow 0$ gives rise to a long exact sequence of cohomology. However I don't know how to obtain the result I am interested in. I will be very grateful for any help or reference.","['algebraic-curves', 'algebraic-groups', 'galois-cohomology', 'algebraic-geometry', 'abstract-algebra']"
3948088,alternative way of proving $\frac{1}{n}+\frac{1}{n+1}+\frac{1}{n+2}+...+\frac{1}{2n}$ converges to $\ln 2$ without using integrals,"I found a lot of answered to this problem using Riemann - sums, I myself solved it rewriting the logarithm sum, but there is another way where you should use the following hints. Show that $$\exp \left( \lim_{n \to \infty} \sum_{k=1}^n \frac{1}{k+n} \right) =
 2$$ using the following identities (1). There is a nonnegative sequence $x_k$ , converging to zero, and $$\exp \left(\frac{1}{k} \right) = \left(1+\frac{1}{k} \right)\times
 \exp\left(\frac{x_k}{k} \right)$$ (2). $$\lim_{x \to 0} \frac{\exp(x)-1}{x}=1$$ To prove $(1)$ , I wanted to rewrite $$\exp\left(\frac{1}{k} \right)\times \frac{1}{1+\frac{1}{k}}$$ and expand $$\frac{1}{1+\frac{1}{k}} = \frac{1}{1-\frac{-1}{k}}$$ as geometric sequence to find $x_k$ , but I don’t get anything useful. For $(2)$ I thought may one should “stretch” $$\sum_{k=1}^n \left(\exp\left(\frac{1}{k+n}\right)-1 \right)$$ which has the same limit (I proved that) as $\sum_{k=1}^n \frac{1}{k+n}$ and rewrite it as $$\sum_{k=1}^n \frac{\exp\left(\frac{1}{k+n}\right)-1}{\frac{1}{k+n}}\frac{1}{k+n}$$ I’m thankful for any tips or answers!","['power-series', 'limits', 'exponential-function', 'real-analysis']"
3948106,From DAGs to levelled DAGs,"I'm looking into the literature, but I can't find anything interesting, so I thought about asking here for help or for pointers to articles/web pages. I'm looking for the fastest algorithm that solves the following task: Given a connected directed acyclic graph $G(V,E)$ with one root $v_0$ as an input, output a levelled DAG $G'(V',E')$ , with $V \subset V'$ , with the same paths of $G$ . So, given $v_i,v_j \in G$ , the path $v_i \rightarrow v_j$ is in $G'$ , if and only if it is in $G$ In other words, given any vertex $v \in V$ , there can be different paths $v_0 \rightarrow v$ , and these paths can have different lengths. I need a DAG that has the same vertices (plus additionals) and the same paths as the original one, in a way that every path $v_0 \rightarrow v$ has the same length, for every $v \in V'$ . Is it actually possible? If yes, how can this be achieved?","['graph-theory', 'combinatorics', 'discrete-mathematics']"
3948112,"How to generalize the Euclidean ""unicycle"" model?","There is a common system of ODEs known as the unicycle model / Dubin's model which describes the kinematics of an ant-like ""unicycle"" that can drive forward with some velocity $v(t) \in \mathbb{R}$ and turn in-place with some angular velocity $\omega(t) \in \mathbb{R}$ about the ground normal. The position of the unicycle / ant is described by $\big{(}x(t), y(t)\big{)} \in \mathbb{R}^2$ and its orientation is described by its ""heading"" angle $\ \theta(t) \in \mathcal{S}^1$ . \begin{align}
\dot{x} &= v\cos(\theta)\\[2pt]
\dot{y} &= v\sin(\theta)\\[2pt]
\dot{\theta} &= \omega
\end{align} These equations rely on the ant traversing a flat 2D plane. I have been thinking a lot about how to generalize this simple model to an arbitrarily curved (but smooth) 2D surface. We can imagine the infinity of geodesics that intersect $\big{(}x(t_0), y(t_0)\big{)}$ . Then $\theta(t_0)$ essentially picks one of those geodesics. While $v > 0$ and $\omega = 0$ , the ant moves what it thinks is ""straight forward."" It will follow the same geodesic until it chooses to turn ( $\omega \neq 0$ ) onto a different geodesic. Suppose our smooth surface is defined by an injective function that embeds it in 3D Euclidean space: $$
r : \mathbb{R}^2 \to \mathbb{R}^3\ ,\ \ \ r(x,y) = \begin{bmatrix} \bar{x}(x,y) \\ \bar{y}(x,y) \\ \bar{z}(x,y) \end{bmatrix}
$$ We have its Jacobian and any necessary higher partial derivatives as well: $$
J(x,y) := \begin{bmatrix}\frac{\partial r}{\partial x}(x,y)\,\ \frac{\partial r}{\partial y}(x,y)\end{bmatrix} \in \mathbb{R}^{3 \times 2}
$$ The velocity vector is, $$
\dot{r} = \dot{x}\frac{\partial r}{\partial x} + \dot{y}\frac{\partial r}{\partial y} = J \begin{bmatrix} \dot{x} \\ \dot{y} \end{bmatrix}
$$ The scalar velocity $v$ in the flat model would correspond to the magnitude of the velocity vector in the general model, i.e. $v = ||\dot{r}||$ . Letting $\hat{\tau}$ be the direction of $\dot{r}$ we can write, $$
\dot{r} = v\hat{\tau} = J \begin{bmatrix} \dot{x} \\ \dot{y} \end{bmatrix}
$$ Non-degeneracy of the surface-coordinates implies that $\frac{\partial r}{\partial x}$ is linearly independent of $\frac{\partial r}{\partial y}$ . Thus, $J$ is full-column-rank. Left-multiplying the above by $J^\intercal$ and inverting yields, $$
\begin{bmatrix} \dot{x} \\ \dot{y}\end{bmatrix} = v(J^\intercal J)^{-1}J^\intercal\hat{\tau} \tag{1}
$$ It's noteworthy that $J^\intercal J$ is the metric tensor in coordinates. This is almost the ODE I'd need for $\big{(}x, y\big{)}$ , but $\hat{\tau}$ is undefined when evaluating the right-hand-side. I tried defining $\hat{\tau}$ in terms of some rotation $\theta$ of the surface gradients (with $\dot{\theta} = \omega$ ) and got cool but erroneous results: $$
\text{This ^ uses Eq.1 with:}\ \ \ \ \hat{\tau} = \cos(\theta)\frac{\frac{\partial r}{\partial x}}{\big{|}\big{|}\frac{\partial r}{\partial x}\big{|}\big{|}} + \sin(\theta)\frac{\frac{\partial r}{\partial y}}{\big{|}\big{|}\frac{\partial r}{\partial y}\big{|}\big{|}}
,\ \ \ \ \dot{\theta}=\omega$$ The error is that for $\omega = 0$ and $v \neq 0$ , holding $\hat{\tau}$ some fixed $\theta$ away from a gradient direction doesn't cause the ant to move along a geodesic. Moreover, it doesn't make sense for $\theta=0$ to yield a $\frac{\partial r}{\partial x}$ -follower... $\hat{\tau}$ really needs to be parallel-transported along the surface. Parallel-transport is a statement about how tangent vectors (e.g. $\dot{r}$ ) change , so we need to examine acceleration. If the ant never turned or varied speed, then its acceleration would be strictly normal to the surface (acceleration just due to curvature): \begin{gather}
\langle \frac{\partial r}{\partial x}, \ddot{r} \rangle \ \ \overset{\dot{v}=\omega=0}{=}\ \ 0\\[3pt]
\langle \frac{\partial r}{\partial y}, \ddot{r} \rangle \ \ \overset{\dot{v}=\omega=0}{=}\ \ 0
\end{gather} The left-hand-side can be expressed more compactly as $J^\intercal \ddot{r}$ . Expanding $\ddot{r}$ , \begin{align}
\ddot{r} &= J \begin{bmatrix} \ddot{x} \\ \ddot{y} \end{bmatrix} + \dot{J} \begin{bmatrix} \dot{x} \\ \dot{y} \end{bmatrix}\\[4pt]
J^\intercal \ddot{r} &= J^\intercal J \begin{bmatrix} \ddot{x} \\ \ddot{y} \end{bmatrix} + J^\intercal \dot{J} \begin{bmatrix} \dot{x} \\ \dot{y} \end{bmatrix} \ \ \overset{\dot{v}=\omega=0}{=}\ \ 0
\end{align} and finally left-multiplying by the inverse metric tensor $(J^\intercal J)^{-1}$ , $$
\begin{bmatrix} \ddot{x} \\ \ddot{y} \end{bmatrix} + (J^\intercal J)^{-1} J^\intercal \dot{J} \begin{bmatrix} \dot{x} \\ \dot{y} \end{bmatrix} \ \ \overset{\dot{v}=\omega=0}{=}\ \ 0 \tag{2}
$$ This is the geodesic equation . The second term can be simplified with Christoffel symbols, but that isn't really necessary. $\dot{J} = \dot{x}\frac{\partial J}{\partial x} + \dot{y}\frac{\partial J}{\partial y}$ is just another computable function to me. I can use Equation 1 to convert some arbitrary initial $\hat{\tau}$ heading direction into an initial condition on $\big{(} \dot{x}, \dot{y} \big{)}$ and then integrate Equation 2 for the motion along the geodesic as long as $\dot{v} = \omega = 0$ . I suspect that to generalize this to the $\omega \neq 0$ and $\dot{v} \neq 0$ case, the right-hand-side will have to be some function of them rather than $0$ . But what function? Edit: And how do we encode ""heading"" so that the ant can ""stand still"" when $v = 0$ , and even turn ""in-place"" (about the normal)? What (if any) ODE system describes the ant / unicycle moving on an arbitrary smooth 2D surface? $$
\overset{?}{f}(x,y,\theta;v,\omega,r) = 0
$$ where $f$ can involve any derivatives up to second-order. Thanks in advance! :) Addendum The answer given by Kajelad below seems correct! Though for posterity I would like to add an elaboration of that answer here, using notation consistent with the above and providing more motivation / steps. First lets define the Frenet-Serret basis: $$
\hat{\tau} := \frac{\dot{r}}{||\dot{r}||},\ \ \ \ \hat{\eta} := \frac{\frac{\partial r}{\partial x} \times \frac{\partial r}{\partial y}}{\big{|}\big{|}\frac{\partial r}{\partial x} \times \frac{\partial r}{\partial y}\big{|}\big{|}},\ \ \ \ \hat{\beta} := \hat{\eta} \times \hat{\tau}
$$ These are the standard tangent, normal, and binormal vectors respectively ( $\hat{\tau}$ being the same as I had previously defined) and they span $\mathbb{R}^3$ orthonormally at all points on the surface. Thus, the ambient acceleration vector can be expressed as some linear combination of them. $$
\ddot{r} = a\hat{\tau} + b\hat{\beta} + c\hat{\eta}
$$ From the previous discussion, we know that if $\dot{v} = \omega = 0$ , then $\ddot{r} = c\hat{\eta}$ will yield geodesic motion. Therefore $a$ and $b$ must depend multiplicatively on $\dot{v}$ and $\omega$ . We also know that this must reduce to the traditional model in the Euclidean case. As we'll see, the correct relations are (rather intuitively), $$
a = \dot{v},\ \ \ \ b = \omega v
$$ For clarity in the following algebra I'll define these shorthands, $$
q := \begin{bmatrix} x \\ y \end{bmatrix},\ \ \ \ \tilde{J} := (J^\intercal J)^{-1}J^\intercal
$$ This makes our previous Eq.1 appear nicely as $\dot{q} = v\tilde{J}\hat{\tau}$ , and we also have $\ddot{r} = J\ddot{q} + \dot{J}\dot{q}$ . Thus, $$
J\ddot{q} = \dot{v}\hat{\tau} + \omega v \hat{\beta} + c\hat{\eta} - \dot{J}\dot{q}
$$ Left-multiplying by $\tilde{J}$ not only cancels the leftmost $J$ , but also kills the $c\hat{\eta}$ term because $J^\intercal \hat{\eta}=0$ . $$
\ddot{q} = \dot{v}\tilde{J}\hat{\tau} + \omega v \tilde{J}\hat{\beta} - \tilde{J}\dot{J}\dot{q} \tag{3}
$$ Next, lets define our generalization of ""heading"" as the unique vector $h(t) \in \mathbb{R}^2$ satisfying, \begin{align}
\hat{\tau} &= Jh\\[4pt]
h &= \tilde{J}\hat{\tau} = \tfrac{1}{v} \dot{q}
\end{align} This vector exists because $\hat{\tau}$ lives in the tangent space (the span of $J$ ). Furthermore, $\hat{\beta}$ also lives in the tangent space as a $90^\circ$ rotation about the normal from $\hat{\tau}$ . Calling that transform $R^{\hat{\eta}}_{90^\circ} \in \mathbb{SO}3$ , we have, \begin{align}
\hat{\beta} &= R^{\hat{\eta}}_{90^\circ} \hat{\tau}\\[4pt]
\tilde{J} \hat{\beta} &= (J^\intercal J)^{-1} J^T R^{\hat{\eta}}_{90^\circ} J h \tag{$\hat{\tau} \to Jh$}\\[4pt]
&= \sqrt{|J^\intercal J|}(J^\intercal J)^{-1}\begin{bmatrix} 0 & -1 \\ 1 & 0 \end{bmatrix}h\\[4pt]
&=: Rh
\end{align} We can derive an ODE for $h$ by using the above relations to put Eq.3 in terms of $h$ . \begin{align}
\ddot{q} &= \dot{v}h + \omega v Rh - v\tilde{J}\dot{J}h\ \ \tag{$\tilde{J}\hat{\tau} \to h,\ \tilde{J}\hat{\beta} \to Rh,\ \dot{q} \to v h$} \\[4pt]
\dot{v}h + v\dot{h} &= \dot{v}h + \omega v Rh - v\tilde{J}\dot{J}h \tag{$\ddot{q} \to \dot{v}h + v\dot{h}$}\\[4pt]
\dot{h} &= \omega Rh - \tilde{J}\dot{J}h \tag{cancellations}
\end{align} The $\dot{J}$ is still hiding a $\dot{q}$ dependence, so lets expand it in terms of the Hessian $H := \frac{dJ}{dq}$ . $$
\dot{J} = \dot{x}\frac{\partial J}{\partial x} + \dot{y}\frac{\partial J}{\partial y} =: H \odot \dot{q} = v H \odot h
$$ Finally, we arrive at, $$
\dot{h} = \omega Rh - v\tilde{J}(H \odot h)h
$$ The rightmost-term can be simplified using Christoffel symbols, but that isn't critical as it is already something I can compute. This equation mirrors Kajelad's result: $$
\dot{T}^i = \omega R^i{}_j T^j-v\Gamma^i{}_{jk}T^jT^k
$$ So in summary, the generalized model is: \begin{gather}
\begin{bmatrix} \dot{x} \\ \dot{y} \end{bmatrix} = vh \tag{4}\\[4pt]
\dot{h} = \omega Rh - v(J^\intercal J)^{-1}J^\intercal(H \odot h)h \tag{5}\\[4pt]
R = \sqrt{|J^\intercal J|}(J^\intercal J)^{-1}\begin{bmatrix} 0 & -1 \\ 1 & 0 \end{bmatrix} \tag{6}
\end{gather} where heading $h(t) \in \mathbb{R}^2$ , $J$ and $H$ are the embedded surface's Jacobian and Hessian respectively, and $v$ and $\omega$ are the specified ant/unicycle movements. This could be (more commonly) written in terms of the metric tensor ( $J^\intercal J$ ) and Christoffel symbols (gradients of the metric tensor). The appeal of that form is that it's completely independent of any embedding of our surface $r$ ; only the metric tensor field is needed. Note that the units are consistent ( $H$ has units of inverse-space). In the Euclidean case, the Hessian vanishes and the ODE reduces to the classic model. Lastly, if $\omega = 0$ , the $\dot{h}$ equation becomes a parallel-transport / geodesic equation. Now to test in simulation! ( Concluding remark: While very mechanical, the above derivation is a reflection of some rather fundamental and cool concepts in differential geometry, which Kajelad's answer used explicitly and may have gone beyond my background with. The key idea here, I think, is the Levi-Civita connection, or more specifically, the "" covariant-derivative ."" We took a covariant-derivative in the above when we took a regular derivative of $\dot{r}$ and then projected it onto the tangent space by left-multiplying $\tilde{J}$ . Instead, I could have used the abstract parlance and just defined $\nabla_{\dot{r}} \dot{r} = \ddot{r} - c\hat{\eta}$ . The ugliness in my derivation above is in how tied it is to coordinate representations of all the geometric quantities involved. To those unfamiliar with differential geometry, however, it is far more grounded, and can even serve as a gateway to the beautiful abstraction.)","['kinematics', 'geodesic', 'mathematical-modeling', 'differential-geometry']"
3948138,"Compute the volume of the solid bounded by $x=0, x=\frac{\pi}{2}, z=0,z=y, y=\cos(x).$","Compute the volume of the solid bounded by $x=0, x=\frac{\pi}{2}, z=0,z=y, y=\cos(x).$ I'm not sure if I'm mistaken here, but isn't this just $$\int_{0}^{\frac{\pi}{2}}\int_{0}^{y}\int_{0}^{\cos(x)} \ dy \ dz \ dx = \int_{0}^{\frac{\pi}{2}}\int_{0}^{y} \cos(x) \ dz \ dx = \int_{0}^{\frac{\pi}{2}}y\cos(x) \ dx = y$$ this doesn't seem right to me. Is there a problem regarding the limits of $y$ ? The picture of the $xy$ -plane looks like a $\cos(x)$ bounded between $0$ and $\frac{\pi}{2}$","['integration', 'multivariable-calculus']"
3948305,How will the singular values change after right multiplication with the diagonal matrix?,"Say that we have an SVD for a matrix $X = U \Sigma V^T$ , with the singular values $\sigma_i$ . What will happens  to the SVD and singular values if we right multiply with a diagonal matrix that simply scales the columns of $X$ ? Is it possible to write the SVD of $XD$ or get the singular values $\sigma_i$ in terms of the diagonal of $D$ and the SVD of $X$ ? And more specifically: would it be possible to get the SVD of the $XD$ in terms of the same $U$ we've obtained from the SVD of the X?","['matrices', 'linear-algebra', 'svd', 'singular-values']"
3948312,Uniform bound for law of large numbers,"Let $(X_i)_i$ be a sequence of iid real valued random variables with finite variance. Is it true that given a bounded measurable function $f:\mathbb R^2\to \mathbb R$ , then almost surely and uniformly in $k\in\{1,...,n\},$ $$\frac 1 n \sum_{i=1}^n f(X_i,X_{i+k}) \to \mathbb E(f(X_1,X_{2}))\,\,?$$ If I am not requiring the uniformity in $k$ , then this result should simply follow from the ergodic law of large numbers. How could I get this uniformity?","['stochastic-processes', 'law-of-large-numbers', 'ergodic-theory', 'probability-theory']"
3948367,Infimum of gradient's norm of a sequence of vanishing functions,"Let $\{f_k\}_{k \in \mathbb{N}} \subset C^1(\mathbb{R}^n; \mathbb{R})$ be a sequence of continuously differentiable functions s.t. $$\lim_{k \to + \infty} f_k(x) =0 \quad \forall \, x \in \mathbb{R}^n.$$ Is it true that $$\lim_{k \to + \infty} \inf_{x \in \mathbb{R}^n} |\nabla f_k(x)| =0$$ ?
Here $\nabla f_k(x)$ is the gradient of $f_k$ at the point $x$ and $|\cdot|$ is the Euclidean norm. It seems to me that the statement is true if $n=1$ , but what about $n\ge 2$ ?","['derivatives', 'pointwise-convergence']"
3948418,"How to find sin of any fraction-angles, and how do you find them in fraction forms and not in decimal forms?","Ok so on doing a whole lot of Geometry Problems, since I am weak at Trigonometry, I am now focused on $2$ main questions :- $1)$ How to calculate the $\sin,\cos,\tan$ of any angle? Some Information :- This site :- https://www.intmath.com/blog/mathematics/how-do-you-find-exact-values-for-the-sine-of-all-angles-6212 , produces a clear understanding and a detailed approach of finding the $\sin$ of any angle from $1$ to $90^\circ$ , and I found it very interesting. But now the Questions arise :- Can you find the $\sin$ , $\cos$ or $\tan$ of any fraction angles, like $39.67$ ? Can you find the $\sin$ , $\cos$ or $\tan$ of recurring fractions like $\frac{47}{9}$ ? Can you find the $\sin$ , $\cos$ or $\tan$ of irrationals, like $\sqrt{2}?$ Since I am a bit new to Trigonometry, I will be asking if there is a formula to find the $\sin$ of fractions, or even recurring fractions. I can use the calculator to find them obviously, but I have another Question :- $2)$ How to calculate the trigonometric ratios of every angle in fractional form? We all know $\sin 45^\circ = \frac{1}{\sqrt{2}}$ , but what will be $\sin 46^\circ$ in fractions? I can use a calculator to calculate the decimal of it, but it is hard to deduce the fraction out of the value, especially because the decimal will be irrational. I know how to convert recurring decimals to fractions, but this is not the case. Right now I am focused on a particular problem, which asks me to find the $\sin$ of a recurring fraction, in a fraction form. I am struggling to do this unless I clear up the ideas. Edit : My problem is to find the $\sin$ of $\frac{143}{3}^\circ$ . I do not have any specific formula to find this, and I am mainly stuck here. I need a formula which shows how this can be done. Can anyone help me? Thank You.","['trigonometry', 'proof-writing', 'geometry']"
