question_id,title,body,tags
3371035,Anti-symmetric derivative implies differentiability,"Wikipedia defines Symmetric derivative as a limit $$\lim_{h\to 0} \frac{f(x+h)-f(x-h)} {2h}$$ which doesn't imply differentiability. An obvious example is $f(x)=|x|$ or $f=\chi_{\mathbb Q}$ I think a slightly different, unbalanced form of the limit guarantees differentiability. 
Especially the following limit $$\lim_{h\to 0} \frac{f(a+2h)-f(a-h)} {3h}=\gamma$$ and the continuity of $f$ at $a$ implies $f'(a)=\gamma$ . My question is, Is the following proof valid? Is it possible to prove an analogous extension with the condition $$\lim_{h\to 0} \frac{f(x+ph)-f(x-qh)} {(p+q)h} = \gamma$$ while $p,q$ are different positive real values? (Proof) Define $$G(h)=\begin{cases} 
{\frac{f(a+2h)-f(a-h)} {3h}-\gamma}\quad h\neq 0 \\
0 \quad\quad\quad \quad \quad\quad\quad\quad h=0\\
\end{cases}
$$ and substitute $h$ with $\frac 12 (-\frac 12)^kh = x_k h$ . $$G(x_kh)=\frac{f(a+ (-\frac 12)^kh)-f(a+(-\frac 12)^{k+1}h)} {3x_k h}-\gamma$$ By multiplying $3x_k$ both side and adding up from $k=0$ to $n-1$ , $$3\sum_{k=0}^{n-1}{x_k G(x_k h)}=\sum_{k=0}^{n-1}(\frac{f(a+ (-\frac 12)^kh)-f(a+(-\frac 12)^{k+1}h)} h)- (1-(-\frac 12)^n)\gamma
$$ RHS become $$\frac{f(a+h)-f(a-(1/2)^n)} h - (1-(-\frac 12)^n)\gamma\quad \to \quad\frac{f(a+h)-f(a)} h -\gamma$$ by continuity. So we have to show that the left side is zero. Since $|G(x)|<M$ for some $0$ neighborhood, Weierstrass M-test guarantees that $\sum_k ^\infty{x_k G(x_kh)}$ is continuous at $h=0$ and obviously its value is zero.","['proof-verification', 'real-analysis', 'calculus', 'derivatives', 'weak-derivatives']"
3371130,Proving by Contrapositive,"I am given this statement ... Use a proof by contrapositive to show that if n is an integer and n^2 is odd, then n
must be odd. Since its prove by contrapositive I have to to assume the negation. which is Assuming n is an even integer and that n^2 is even as well. By definition n could be represented as 2k (2 for  some k). To proof the statement do i just plug in 2k and square it to show that by definition it is even and not odd?","['logic', 'discrete-mathematics']"
3371195,Numerical derivative at order 3,"I'd like to find the formula for the 3rd order numerical derivative in order to further implement a Python function for a time series (Python only have a function from scipy which takes an unknown variable). In order to demonstrate and calculate the general formula I just took the 2 main formulas : $$f'(x) = \frac{f(x+h) - f(x-h)}{2h}$$ $$f''(x) = \frac{f(x+h) - 2f(x) + f(x+h)}{h^2}$$ then I made the following hypothesis that : $$ f'''(x) = \frac{f''(x+h) - f''(x-h)}{2h}$$ where, $$ f''(x+h) = \frac{f(x+h+h)-2f(x+h)+f(x+h-h)}{2h}$$ $$ = \frac{f(x+2h)-2f(x+h)+f(x)}{2h}$$ and same calculation for the other, $$ f''(x-h) = \frac{f(x-2h)-2f(x-h) + f(x)}{2h}$$ which gives me at the end : $$f'''(x) = \frac{f(x+2h) + 2h(f(x-h) - f(x+h))-f(x-2h)}{4h^2}$$ But I just can't find anywhere if my calculation is right or not, Is my result good ? What about the calculation method ? I'm doubting as I'm not studying at school anymore I don't have a teacher to correct me.","['numerical-calculus', 'numerical-methods', 'derivatives']"
3371209,Taylor expansion of a matrix exponential,"Given two non-commuting matrices $X$ and $Y$ , consider the following quantity $$ e^{X+\lambda Y} $$ What is the Taylor series expansion of the above quantity about $\lambda=0$ ? Note that this is non-trivial since $X$ and $Y$ do not commute and is not simply $e^X(1+\lambda Y+ \lambda^2 Y/2 + \cdots)$ . One way to proceed is perhaps the Zassenhaus formula , which expresses the above quantity as an infinite product of matrix exponentials $$e^{(X+\lambda Y)}= e^{X}~ e^{\lambda Y} ~e^{-\frac{1}{2} \lambda[X,Y]} ~
e^{\frac{1}{6}(2\lambda^2[Y,[X,Y]]+\lambda [X,[X,Y]] )} ~
e^{\frac{-t^4}{24}(\lambda[[[X,Y],X],X] + 3\lambda^2[[[X,Y],X],Y] + 3\lambda^3[[[X,Y],Y],Y]) }\cdots$$ It can be seen that even at the first order in $\lambda$ in the Taylor expansion, there are  contributions from each of the exponentials. The question is : can these terms in the Taylor series be written in closed form, order-by-order? PS : I would eventually be interested in the trace, Tr[ $e^{X+\lambda Y}$ ].","['matrix-exponential', 'matrices', 'matrix-calculus', 'linear-algebra', 'noncommutative-algebra']"
3371237,Hartshorne IV Ex. 4.6(a) (Counting inflection points on plane curves),"The problem is as follows: Let $X$ be a curve of degree $d$ embedded into $\mathbf{P}^2$ with $r$ nodes. Show that the number of inflection points of $X$ is $6(g-1)+3d$ (nodes do not count as inflection points). To answer this, I will use three pieces of data: first is the degree formula for singular curves. I should have $g_X=\frac{1}{2}(d-1)(d-2)-r$ . Second, I will use the fact that if we define a map $X \mapsto L$ by $x \mapsto T_x(X) \cap L$ for some $\mathbb{P}^1$ named $L$ (where $L$ is chosen not tangent to X in $\mathbb{P}^2$ ), this morphism has degree $d(d-1)$ . Moreover, this map is ramified if and only if $x$ is an inflection point or $x$ lies on $L$ . Lastly I will use the Hurwitz theorem: given a map $f: X \rightarrow Y$ of curves, $2g_X-2=d_f(2g_Y-2)+deg(R)$ , where $d_f$ is the degree of $f$ and $R$ is the ramification divisor on $X$ . Putting all of this together (i.e. writing down the Hurwitz theorem when $f: X \rightarrow L$ is of degree $d(d-1))$ leaves me with $d^2-3d-2r=-2d(d-1)+deg(R)$ , or $3d^2-5d-2r=deg(R)$ . Subtracting off $d$ from both sides (so as to not count the ramification points where $L$ intersects $X$ ) I get $3d^2-6d-2r$ . This is close to what is written: using the degree-genus formula again I would expect $6(g-1)+3d$ to be equal to $3d^2-6d-6r$ . How do I account for the difference in these two answers?","['algebraic-curves', 'algebraic-geometry']"
3371262,Can I use any variable to represent a much larger proposition?,"I have 3 premises A. ∀x: S(x) → ¬∃y: K(y, x)
B. ∃x: ∃y: K(x, y)
C. ∃x: ¬S(x) I'm trying to prove (A ∧ B) → C So I do the proof and eventually get the conclusion ((∀x: S(x) → ¬∃y: K(y, x)) ∧ (∃x: ∃y: K(x, y))) →  (∃x: ¬S(x)) Which I know is (A ∧ B) → C , but in a formal proof I can't just replace the individual propositions in the above statement with A, B, and C in order to get the conclusion I desire right? So, I'm unsure of whether I have to start with the premises: A ↔ ∀x: S(x) → ¬∃y: K(y, x)
B ↔ ∃x: ∃y: K(x, y)
C ↔ ∃x: ¬S(x) In order to derive (A ∧ B) → C ? Or if I can just replace swap in the corresponding A, B, and C and get the conclusion. Also, if I do have to start with a premise like: A ↔ ∀x: S(x) → ¬∃y: K(y, x) am I allowed to separate the ∀x: S(x) → ¬∃y: K(y, x) part that I need and work on it?","['logic', 'discrete-mathematics']"
3371266,Sum of the first natural numbers: how many and what are the most common methods to verify it? [duplicate],This question already has answers here : Proof that $1+2+3+4+\cdots+n = \frac{n\times(n+1)}2$ (36 answers) Closed 4 years ago . We know that Gauss has shown that the sum $S$ of the first $n$ natural numbers is given by the relation: $$S=\frac{n(n+1)}{2} \tag{*}$$ The proof that I remember most frequently is as follows: Let be $S=1+2+\dotsb+(n-1)+n \tag{1}$ We can write $S$ it also as: $\tag{2} S=n+(n-1)+\dotsb+2+1.$ By adding up member to member we get: $\tag{3} 2S=\underbrace{(n+1)+(n+1)+\dotsb+2+1}_{n-\mathrm{times}}.$ Hence we obtain the $(^\ast)$ . How many other simple methods exist to calculate the sum of the first natural numbers?,"['alternative-proof', 'algebra-precalculus', 'induction']"
3371279,Phi Function Summation and Divisors,"Suppose $n$ is a composite positive integer. Is there a simple way to express the sum $$
\sum _{d|n} \frac{\varphi(d)}{d}?
$$ what about $$
\sum_{d|n} d \varphi(d)?
$$ I know that the sum $\sum _{d|n} \varphi(d) = n$ , but I don't see a way to apply that fact to either of these summations. Could someone please help or give hints?","['summation', 'number-theory', 'elementary-number-theory', 'integers', 'totient-function']"
3371337,"If $\{f_n\}$ is sequence of measurable functions on $X$, then $\{x: \lim f_n(x) \text{ exists}\}$ is a measurable set.","If $\{f_n\}$ is sequence of measurable functions on $X$ , then $\{x: \lim f_n(x) \text{ exists}\}$ is a measurable set. My idea is to prove that $$\{x: \lim f_n(x) \text{exists}\}=\{x: \liminf f_n(x)=a<\infty\}\cap \{x: \limsup f_n(x)=a<\infty\}=\bigg(\cup_{j=1}^{\infty}\cap_{n\geq j}\{x: f_n(x)=a\}\bigg)\cap\bigg(\cap_{j=1}^{\infty}\cup_{n\geq j}\{x: f_n(x)=a\}\bigg)$$ which two sets are measurable and their insection is also measurable. Is it correct? Moreover,
Notice that function $g=\limsup f_n-\liminf f_n$ is measurable because $f_n$ is measurable and by proposition 2.7. So $$\{x: \lim f_n\text{ exists} \}=\{x: \limsup f_n=\liminf f_n\}=\{x: g(x)=0\}.$$ is measurable which because $g^{-1}(\{0\})$ is measurable. Another question:
Do I need to consider that $ \limsup f_n=\pm \infty \text{ or } \liminf f_n=\pm \infty$","['measure-theory', 'analysis', 'real-analysis']"
3371349,Existence of a subgroup $H$ of a finite group $G$ with $|H|>\sqrt{|G|}$,"The question is as follows: Let $G$ be a finite group of order $n$ having a proper normal subgroup $N$ that is not contained in the center of $G$ . Prove that $G$ has a proper subgroup $H$ with $|H|>\sqrt{n}$ . I believe I have most (if not all) the pieces of an argument, but I'm struggling to put them together. I know that since there exists $N\triangleleft G$ such that $N\not\subset Z(G)$ , then $|Z(G)|<\frac{n}{2}$ . Also, by application of the orbit-stabilizer theorem and Lagrange's theorem, the size of the conjugacy class of an element $g\in G$ is $n$ divided by the centralizer of $g$ . That is, $$|cl_g|=\frac{n}{|C_G(g)|}.$$ So I think I'm trying to show that the order of the centralizer of some element $h\in N$ is at least $\sqrt{n}$ , but I'm not sure.","['group-theory', 'normal-subgroups']"
3371363,Help with $\int \frac{\sqrt{x^2 + 1}}{x}\:dx$,"I have been starting at the following integral for the past 2 hours and can not see where I have gone wrong. Can anyone please assist in isolating where I've made a mistake. My sanity thanks you in advance, \begin{equation*}
I = \int \frac{\sqrt{x^2 + 1}}{x}\:dx
\end{equation*} Let $x = \tan(s)$ : \begin{equation*}
    \frac{dx}{ds} = \sec^2(s) \rightarrow dx = \sec^2(s)\:ds
\end{equation*} Thus, \begin{align*}
    I &= \int \frac{\sqrt{x^2 + 1}}{x}\:dx =  \int \frac{\sqrt{\tan^2(s) + 1}}{\tan(s)}\cdot  \sec^2(s)\:ds = \int \frac{\sec(s)}{\tan(s)}\sec^2(s)\:ds = \int \frac{\sec^3(s)}{\tan(s)}\:ds \\
    &= \int \frac{\frac{1}{\cos^3(s)}}{\frac{\sin(s)}{\cos(s)}}\:ds = \int \frac{1}{\cos^3(s)} \cdot \frac{\cos(s)}{\sin(s)}\:ds = \int \frac{1}{\cos^2(s)\sin(s)}\:ds = \int \frac{1}{\left(1 - \sin^2(s)\right)\sin(s)}\:ds \\
    &= \int \frac{1}{\left(1 + \sin(s)\right)\left(1 - \sin(s)\right)\sin(s)}\:ds
\end{align*} Applying a Partial Fraction Decomposition we see: \begin{equation*}
    \frac{1}{\left(1 + \sin(s)\right)\left(1 - \sin(s)\right)\sin(s)} = \frac{1}{\sin(s)} - \frac{1}{2}\cdot \frac{1}{1 + \sin(s)} - \frac{1}{2}\cdot \frac{1}{1 - \sin(s)}
\end{equation*} Thus, \begin{align*}
    I  &= \int \frac{1}{\left(1 + \sin(s)\right)\left(1 + \sin(s)\right)\sin(s)}\:ds =  \int \left[\frac{1}{\sin(s)} - \frac{1}{2}\cdot \frac{1}{1 + \sin(s)} - \frac{1}{2}\cdot \frac{1}{1 - \sin(s)} \right]\:ds \\
    &= \int \frac{1}{\sin(s)}\:ds - \frac{1}{2} \int \frac{1}{1 + \sin(s)}\:ds  - \frac{1}{2} \int \frac{1}{1 - \sin(s)}\:ds
\end{align*} We now employ the Weierstrass Substitution $t = \tan\left(\frac{s}{2} \right)$ : \begin{equation*}
    ds = \frac{2}{1 + t^2}\:dt, \quad \sin(s) = \frac{2t}{1 + t^2}
\end{equation*} Thus, \begin{align*}
   I&= \int \frac{1}{\sin(s)}\:ds - \frac{1}{2} \int \frac{1}{1 + \sin(s)}\:ds  - \frac{1}{2} \int \frac{1}{1 - \sin(s)}\:ds \\
    &= \int \frac{1}{\frac{2t}{1 + t^2}} \cdot \frac{2}{1 + t^2}\:dt - \frac{1}{2} \int \frac{1}{1 + \frac{2t}{1 + t^2}}\cdot \frac{2}{1 + t^2}\:dt  - \frac{1}{2} \int \frac{1}{1 - \frac{2t}{1 + t^2}}\cdot \frac{2}{1 + t^2}\:dt \\
    &= \int \frac{1}{t}\:dt - \int \frac{1}{1 + t^2 + 2t}\:dt - \int \frac{1}{1 + t^2 - 2t}\:dt \\
    &= \int \frac{1}{t}\:dt - \int \frac{1}{\left(t + 1\right)^2}\:dt - \int \frac{1}{\left(t - 1\right)^2}\:dt = \ln\left|t\right| - -\frac{1}{t + 1} - - \frac{1}{t - 1} + C \\
    &= \ln\left|t\right| +\frac{1}{t + 1} + \frac{1}{t - 1} + C = \ln\left|t\right| +\frac{2t}{t^2 - 1} + C
\end{align*} Where $C$ is the constant of integration. Here: \begin{equation*}
    t = \tan\left(\frac{s}{2} \right) = \tan\left(\frac{\arctan(x)}{2} \right) = \frac{\sqrt{x^2 + 1} - 1}{x}
\end{equation*} Thus, \begin{align*}
   I&=  \ln\left|t\right| +\frac{2t}{t^2 - 1} + C = \ln\left|\frac{\sqrt{x^2 + 1} - 1}{x}\right| +\frac{2\left(\frac{\sqrt{x^2 + 1} - 1}{x}\right)}{\left(\frac{\sqrt{x^2 + 1} - 1}{x} \right)^2 - 1} + C \\
   &= \ln\left|\frac{\sqrt{x^2 + 1} - 1}{x}\right| + 2 \cdot \frac{\sqrt{x^2 + 1} - 1}{x}  \cdot \frac{1}{\left(\frac{x^2 + 1 - 2\sqrt{x^2 + 1} + 1}{x^2} \right) - 1} + C \\
   &= \ln\left|\frac{\sqrt{x^2 + 1} - 1}{x}\right| + 2 \cdot \frac{\sqrt{x^2 + 1} - 1}{x}  \cdot \frac{x^2}{\left(x^2 + 1 - 2\sqrt{x^2 + 1} + 1\right) - x^2} + C \\
  &= \ln\left|\frac{\sqrt{x^2 + 1} - 1}{x}\right| + 2 \cdot \frac{\sqrt{x^2 + 1} - 1}{x}  \cdot \frac{x^2}{2\left(1 - \sqrt{x^2 + 1} \right)} + C =  \ln\left|\frac{\sqrt{x^2 + 1} - 1}{x}\right| - x + C \\
\end{align*}","['integration', 'definite-integrals']"
3371365,Surprising solution to recurrence relation $f(n+1)=\frac{a}{f(n)}+b$,"Let $a\neq b\neq c\in\Bbb R$ be given. Suppose that we are looking for a sequence of real numbers $f(1),f(2),\dots$ satisfying for all $n\in\Bbb N$ $$f(n+1) = \frac{(b-a)\cdot(a-c)}{f(n)} +2 a - b - c.$$ WolframAlpha provides the general solution $$f(n)=\frac{\lambda (a-c)^2 \frac1{(b-a)^n}+(a-b)^2 \frac1{(c-a)^n}}{\lambda (a-c)\frac1{(b-a)^n}+(a-b)\frac1{(c-a)^n}}$$ where $\lambda\in\Bbb R$ can be chosen arbitrarily as long as the above expression is well-defined. My question. Is there some more general theory behind this? Because currently it is very surprising to me how my recurrence relation has such an explicit general solution. For example, is there a theory behind solutions to $$f(n+1)=\frac a{f(n)}+b$$ ?","['reference-request', 'recurrence-relations', 'sequences-and-series']"
3371376,Geometric explanation of the formula for double cross product [duplicate],"This question already has answers here : Do the BAC-CAB identity for triple vector product have some intepretation? (4 answers) Closed 4 years ago . Let $\mathbf{a}, \mathbf{b}, \mathbf{c}$ be vectors in the space $\mathbb{E}^3$ . Then it’s easy to check by calculation that the following equation holds: $$\mathbf{a}\times (\mathbf{b}\times \mathbf{c})=(\mathbf{a}\cdot \mathbf{c}) \mathbf{b}-(\mathbf{a}\cdot \mathbf{b}) \mathbf{c}.$$ However, the textbook says the equation can be explained geometrically, and I wonder how. All that has come to me so far is that the vector $\mathbf{a}\times (\mathbf{b}\times \mathbf{c})$ lies on the plane spanned by $\mathbf{b},\mathbf{c}$ (given that they are not parallel), but what exactly can represent the double cross product geometrically? Please help.","['cross-product', 'vectors', 'geometry']"
3371438,"proving the identity $b^3 = 6\binom{b}{3} + 6\binom{b}{2} + b$ for $b \in \mathbb{N}$, $b > 2$, by counting a set in different ways","I'm trying to prove that $\forall b \in \mathbb{N}, b>2,$ $b^{3} = 6\binom{b} {3} +6 \binom{b}{2} +b$ without just using algebra. The idea I've thought about is that there are $b^{3}$ ways to choose a triple of numbers from $\{1,\ldots, b\}$ , and there are obviously $b$ ways to choose one element, the issue is I'm not sure how the $\binom{b}{3}$ and $\binom{b}{2}$ terms contribute. Any help would be greatly appreciated.","['combinations', 'combinatorics', 'combinatorial-proofs']"
3371460,Lebesgue Measure and Measure,"My approach : Let F(x) = $μ((0,x])$ for $x >0$ Since from the theorem $F(x) = x F(1)$ for some $x >0$ $μ((0,x])$ $=$ $x$ $μ((0,x])$","['measure-theory', 'lebesgue-measure', 'probability-theory']"
3371489,Prove that $f$ is differentiable on $\mathbb R$,"Suppose that $f'(a)$ exists for some $a$ which is a member of $\mathbb R$ $f(x+y) = f(x+a)f(y)$ , for all values of $x$ , where $y$ is a member of $\mathbb R$ . Prove that the function $f$ is differentiable on $\mathbb R$ . I have interpreted the question such that I have evaluated the right hand side of the equation to see whats the differentiated form and I have come up with the following : $f(x+a)f(y)$ when differentiated is $f (x+a)f '(y) + f (y)f '(x+a)$ I am not sure how to prove that $f$ is differentiable in relation to getting a result and am I not sure if what I have done so far if it has made any sense. can anyone help me?","['calculus', 'functions', 'derivatives']"
3371497,"Call a number ""holy"" if it contains no $666$ in its decimal expansion. Are there infinitely many holy powers of $2$?","We call a number ""holy"" if it contains no $666$ in its decimal expansion, and ""unholy"" otherwise. For instance, $12366621$ and $666609$ are unholy, while $7777$ and $66166266366$ are holy. Question : Is the set $$\{2^n \ | \ n \in \mathbb N, 2^n \text{ is holy}\}$$ infinite? Of course, tons of similar questions can be asked by changing the number $666$ , the base $2$ , and the base for extension (we asked for decimal, so the default was $10$ ). I do not feel that I am the first one asking this, and I appreciate it if someone gives me references if applicable. But my thought is the following: Conjecture : No. I will share my reasoning at the end of the post, but let us first see some facts: Smallest unholy instances : $$
\begin{aligned}
2^{157} &= 182687704\color{magenta}{666}362864775460604089535377456991567872\\
2^{192} &= 6277101735386680763835789423207\color{magenta}{666}416102355444464034512896
\end{aligned}
$$ Then, we witnessed a cluster of unholy powers: $2^{218}, 2^{220}, 2^{222}, 2^{224}, 2^{226}$ , and then kept holy for a while, until we hit the unholy $2^{243}$ . Largest holy instances : I did not throw in a lot of CPU time to pursue holy numbers, nor did I try hard enough to optimize my programs, but among the $3715$ holy powers of $2$ , the largest of them are $$2^{25357}, 2^{25896}, 2^{26051}, 2^{26667}, 2^{29784}.$$ I tested up to around $2^{110000}$ , but that is all I got. It probably will be reasonable for an average computer to test up to say $2^{10^6}$ or $2^{10^7}$ , but I will be surprised to see a new holy number. Statistics : For an integer $n$ , let $H(n)$ be the number of holy powers of $2$ up to $2^n$ . n      | H(n)     || n      | H(n)     || n      | H(n)
 1000  |  875     || 11000  | 3567     || 21000  | 3700
 2000  | 1560     || 12000  | 3602     || 22000  | 3703
 3000  | 2059     || 13000  | 3621     || 23000  | 3705
 4000  | 2442     || 14000  | 3645     || 24000  | 3707
 5000  | 2747     || 15000  | 3655     || 25000  | 3709
 6000  | 2984     || 16000  | 3670     || 26000  | 3712
 7000  | 3171     || 17000  | 3682     || 27000  | 3714
 8000  | 3332     || 18000  | 3689     || 28000  | 3714
 9000  | 3440     || 19000  | 3693     || 29000  | 3714
10000  | 3514     || 20000  | 3695     || 30000  | 3715 A plot of this: The heuristics of the conjecture : This is definitely not close to a proof at all, and I still hope if rigorous arguments exists: The idea is that we want to estimate, for an integer $n$ , the probability $P(n)$ that $2^n$ is holy, and then compute $\sum_{n=1}^\infty P(n)$ . We know that $2^n$ has $O(n\ln 2)$ decimal digits, so there are $O(n\ln 2)$ groups of three. For each group there is a $1-10^{-3}$ chance to be not $666$ , so very roughly $$
P(n) = (1-10^{-3})^{n\ln 2} \approx e^{-10^{-3}\ n\ln 2}.
$$ And note that $$
\sum_{n=1}^\infty P(n) \approx \int_{n=0}^\infty e^{-10^{-3}\ x\ln 2} dx < \infty.
$$ The red ""estimation line"" in the figure above follows from this integral. Of course, one can easily argue the properness of the heuristic above: The distribution of the digits close to the left are not uniform; they are  affected by the growth of logarithmic functions. The distribution of the digits close to the right are not uniform; they are affected by the pattern of $2^n \pmod{10^k}$ . $P(n)$ and $P(n+i)$ are not independent, partially because of the awful choice of the number $666$ : $6\cdots 6 \times 2^2 = 26\cdots 64$ . Any thoughts are appreciated.","['decimal-expansion', 'sequences-and-series']"
3371579,How to calculate Arithmetic–logarithmic mean?,"As is known to us, the limit of the sequence $\{a_n\},\{b_n\}\ $ where $\ a_0=a,b_0=b,a_{n+1}=\dfrac{a_n+b_n}{2},b_{n+1}=\sqrt{a_n b_n}\ $ is related to the Arithmetic–geometric mean of $a,b$ , which can be expressed as below $AG(a,b)=\dfrac{\pi}{2I(a,b)}$ , where $\displaystyle I(a,b)=\int_{0}^{\frac{\pi}{2}}\frac{d\theta}{\sqrt{a^2\cos^2\theta+b^2\sin^2\theta}}$ Now I wonder whether we can calculate the limit of the following sequence $\ a_0=a,b_0=b,a_{n+1}=\dfrac{a_n+b_n}{2},b_{n+1}=\dfrac{a_n-b_n}{\ln a_n-\ln b_n}$ (without the loss of generality we can assume $a>b>0$ ) and I'd like to call this limit the Arithmetic–logarithmic mean Anyone can solve this?","['means', 'analysis', 'real-analysis']"
3371619,Why is Unit Circle Including Its Interior not a Polyhedron,"I'm in a linear programming class and I'm trying to understand why the unit circle with its interior is not a polyhedron. I know there is a proof by contradiction that the unit circle not including its interior is not a polyhedron. But I'm wondering why if we include the interior, the set is still not a polyhedron. What is the intuition behind why such a circle is not a polyhedron? Does it have to do with the fact that a circle has an infinite amount of extreme points?
The set in consideration is actually $$\{(x,y) \in \mathbb{R}^2 ; x^2+y^2 \leq 1, x \geq 0, y \geq 0\},$$ and my definition of polyhedron is a set which is the intersection of finitely many half-planes .","['convex-optimization', 'geometry', 'linear-programming', 'optimization', 'general-topology']"
3371679,Wallpaper Pattern: is this pmg?,"I'm reading David R. Finston and Patrick J. Morandi's book Abstract Algebra: Structure and Application and in its last section 10.6 ""the 17 wallpaper groups"" page 179 I'm confused on what it gives as an example of $pmg$ : According to its description on pg 178, $pmg$ has point group $D_2$ , so it shall contains a rotation. Wikipage on pmg also says so: ""The group pmg has two rotation centres of order two (180°), and
  reflections in only one direction. It has glide reflections whose axes
  are perpendicular to the reflection axes. The centres of rotation all
  lie on glide reflection axes."" But I couldn't find a rotation here in the pattern. So, where did I miss? Update for Doug’s answer: If takes the red dot as the rotation centre, the two blue parts don’t match:","['symmetric-groups', 'group-theory']"
3371694,Find limit of recurrent sequence?,"Let $ \forall n \in \mathbf{N}, ~ u_{n+1} = \frac{1}{\tanh^2(u_n)} - \frac{1}{u^2_n} $ with $ u_0 = a > 0 $ . What is the limit of $(u_n)$ ? I tried to find a fixed point of this sequence but the equation is impossible to solve algebraically.","['limits', 'sequences-and-series', 'recurrence-relations', 'real-analysis']"
3371711,Find an angle in a $100^\circ$-$40^\circ$-$40^\circ$ triangle without trigonometry (Langley-like solution?),"In $\triangle ABC$ , $A=100^\circ$ and $B=C=40^\circ$ . $AB$ is produced to a point $D$ so that $B$ lies between $A$ and $D$ and $AD=BC$ . Find $\angle BCD$ . We can find it easily with trigonometry by using sine and cosine rule but since the problem appears to be a variation of Langley's Problem with an $80^\circ$ - $80^\circ$ - $20^\circ$ triangle, I suppose there must be a geometrical proof of it (or maybe not!).",['geometry']
3371721,Is this an existing function?,"Assume I have 4 tuples of numbers. Input tuples' size is limited to 2. $$(1,2), (5,6), (1,8), (2,7) $$ After applying a function or operations the result is $$(1,2,8,7), (5,6)$$ What has happened is, if there is a common element between two tuples, there are union -ed. There result could be one or more tuple without size limitation. Is there a name for this operation in mathematics? Or this is just a complex set operations?",['elementary-set-theory']
3371733,Does a monotone convergence theorem for $L^\infty$ norm holds?,"Let $0 \leq f_n$ be a non-decreasing sequence on measurable functions converging to $f$ . Does $|f_n|_{L^\infty} $ converges to $|f|_{L^\infty}$ ? Motivation for the question:
I wanted to prove that if $f:X \times Y \to \mathbb{C}$ is measurable, then $|f(\cdot, y)|_{L^\infty}$ is measurable on $Y$ (when $X$ and $Y$ are sigma-finite). It is easy to prove this for simple functions, so I wanted to use MCT to conclude the proof.","['measure-theory', 'real-analysis']"
3371785,"differential equation, Fourier coefficients are equal","Consider the differential equation: $$(2-\cos(\pi x))y''+y=1, -1\le x \le 1, y(-1)=y(1).$$ Let the Fourier series of $y$ be $y(x)=\displaystyle\sum_{n=-\infty}^{n=\infty}\hat{y}_ne^{i\pi n x}$ , where $\hat{y}_n=\frac{1}{2}\displaystyle\int_{-1}^{1}y(x)e^{-i\pi n x} dx$ . I need to prove that $\hat{y}_n=\hat{y}_{-n}$ . My attempts: Another way of showing that $\hat{y}_n=\hat{y}_{-n}$ , is to show that the imaginary part of $\hat{y}_n$ is zero, or equivalently that $\displaystyle\int_{-1}^{1}y(x)\sin{(\pi n x)} dx=0$ . By substituting the Fourier series of $y$ into the differential equation we get: $$-2 \pi^2 n^2 \hat{y}_n+\hat{y}_n+\pi^2(\frac{(n-1)^2}{2}\hat{y}_{n-1}+\frac{(n+1)^2}{2}\hat{y}_{n+1})=0$$ which can be used to prove recursively that $\hat{y}_n=\hat{y}_{-n}$ , if we know that $\hat{y}_1=\hat{y}_{-1}$ for example. Would anyone please help me solving this. Thank you.","['fourier-analysis', 'ordinary-differential-equations']"
3371868,For what values of n is $2^{2n} -1$ divisible by $4n+1$,"For what values of n will the expresion $2^{2n} -1$ be divisible by $4n+1$ . I have checked using a computer and the values of 2n I get are 8,20,36,44,48,56,68,96,116,120,128,140,156,168,170,176 $\cdots$ etc [For $2n<200$ ]
. I don't seem to find a relation between these values.I am curious to see if we can find a relation by applying simple number theory.","['contest-math', 'modular-arithmetic', 'number-theory', 'elementary-number-theory', 'recreational-mathematics']"
