question_id,title,body,tags
338854,Do complex eigenvalues of a real matrix imply a rotation-dilation?,"This is part of a bigger proof that if there is a compact set, $K \subset \mathbb R^n$ such that the linear transformation $L$ maps $K$ into its interior, the eigenvalues $\lambda_i$ are all of absolute value less than 1. Clearly, if $L(K)\subset \operatorname{int}(K)$ then $L^n(K)\subset \operatorname{int}(K)$. The easiest case seems to be: If the eigenvalue were an $n$th root of unity, then $L^n$ must have some fixed point on the boundary, a contradiction. I can't even seem to prove it for complex eigenvalues of absolute value greater than $1$ or for eigenvalues of absolute value $1$ which are not roots of unity. My attempts:
1) Say $|\lambda|>1$ then it seems like $L$ would take the vectors off to infinity. However, I am worried there is a case where $L$ takes some vector, lengthens it, and maps it to some other vector, and on the next iteration it undoes, or something like that. 2) Say $|\lambda|=1$. If a linear transformation on $\mathbb R^n$ has a pair of complex eigenvalues of absolute value 1 (but not roots of unity), is it true that this always corresponds to a rotation on a two dimensional subspace? If so, then it seems like this is an irrational rotation. So start with some point on the boundary of $K$ that is on the subspace of rotation, then look at the infinite union of $L^i(K)$ for $i>1$. The original point is a limit point of this union, and since $K$ was compact and since $L$ is continuous since it is a finite dimensional linear operator, $L^i(K)$ are all compact....but this isn't good because now the point is the limit point of an infinite union of compact sets which may not be compact and thus don't need to contain their limit points. But if it did contain this point this would be a contradiction. Please and thank you for helping :D",['linear-algebra']
338856,Find the median of the exponential random variable with parameter λ,The median of a random variable X is a number µ that satisﬁes Find the median of the exponential random variable with parameter λ.,"['statistics', 'median', 'probability', 'random-variables']"
338862,right group action,"Wikipedia says 'The difference between left and right actions is in the order in which a product like $gh$ acts on $x$ . For a left action $h$ acts first and is followed by $g$ , while for a right action $g$ acts first and is followed by $h$ . Because of the formula $(gh)^{-1} = h^{-1}g^{-1}$ , one can construct a left action from a right action by composing with the inverse operation of the group.' I am struggling with the part where it says 'Because of the formula $(gh)^{-1} = h^{-1}g^{-1}$ , one can construct a left action from a right action by composing with the inverse operation of the group.'' How can you construct left action from right action? if right action is $(g,x) \rightarrow xg$ any help will be appreciated Thanks","['group-theory', 'group-actions']"
338876,Solve a summation,"Hi guys I have an exercise I don't know how to approach, would be cool if you could give me a tip or two! A sequence $a_{n}$ is defined by a dependency : $$ \sum_{i, j, k \geq 0}^{i+j+k = n } a_ia_ja_k = (n+1)^{\overline{5}} \text {    
      for  $n\geq$ 0}$$
I am to solve the given summation and find an equation for $a_{n}$.
Thanks in advance!","['summation', 'discrete-mathematics']"
338883,"If $\mu$ is a complex measure, every set $E$ has $A \subset E$ so that $|\mu(A)| \ge \frac{1}{\pi}|\mu|(E).$","If $\mu$ is a complex measure on a $\sigma$-algebra $M$, show that every set $E \in M$ has a subset $A$ for which $$|\mu(A)| \ge \frac{1}{\pi}|\mu|(E).$$
The suggestion is as follows:
Put $d\mu=e^{i\theta}d|\mu|$.  Let $A_\alpha$ be the subset of $E$ where $cos(\theta - \alpha) > 0$.  Show that $$Re[e^{-i\alpha}\mu(A_\alpha)]=\int_Ecos^+(\theta-\alpha) d|\mu|,$$ and integrate with respect to $\alpha$. Show, by an example, that $1/\pi$ is the best constant in this inequality. Thanks for the help.","['measure-theory', 'complex-analysis', 'analysis']"
338901,"$f$ is measurable and $g$ is monotonic continuous, is $f \circ g$ Lebesgue measurable?",Let $f$ be a measurable function on real numbers and $g$ is a monotonic continuous function on real numbers. Is the function composition $f \circ g$ Lebesgue measurable? Thanks.,"['measure-theory', 'real-analysis']"
338902,Evaluating $\sum^{7}_{k=1}\frac{1}{\sqrt[3]{k^2}+\sqrt[3]{k(k+1)}+\sqrt[3]{(k+1)^2}}$,How do I evaluate this? $$\sum^{7}_{k=1}\frac{1}{\sqrt[3]{k^2}+\sqrt[3]{k(k+1)}+\sqrt[3]{(k+1)^2}}$$ I know I'm suppose to use substitutions but didn't work out so far.  Help anyone?,['algebra-precalculus']
338911,Quadric surfaces and transformation matrices,"I'm currently facing a problem and I think I have found a solution to it. However, I'd be interested to hear your opinion or hints on this. I have written geometric modeling software and I have users who want to define a number of different bodies (e.g. cylinders, spheres, ellipsoids etc.) by providing the coefficients of the general quadric surface equation: $$ax^2 + 2bxy + 2cxz + 2dx + \dots=0$$ which in general can be written also using a coefficient matrix $Q$ and a row vector $v:$ $$v Q v^t$$ My solid modeler already provides various different objects like cylinders, ellipsoids etc. but they are defined in a canonical system (e.g. cylinder parallel to the $\,z\,$ axis) and carry a transformation matrix to place them at the right position for rendering. In order to treat bodies defined by general quadrics I have to do two things: 1.) Determine which kind of surface has been defined 2.) Obtain the transformation matrix which will transform the respective surface to the position/orientation which is implicitly included in the quadrics coefficients. After doing a bit of algebra I came up with the following idea for 2.) I thought to tackle the issue via principal axis transformation. So I would first try to determine the eigenvalues and the eigenvectors for the coefficient matrix $Q.$ The matrix which is represented by the eigenvectors in its columns should transform my coefficient matrix into the canonical system. If I take the inverse of this eigenmatrix then this should be my transformation matrix, or am I wrong here? The eigenvalues would eventually determine the magnitude of parameters like the radius for spheres & cylinders, the major or minor halfaxes for ellipsoids etc. I'd appreciate to hear your thoughts on this or if somebody has a simpler solution I'd be happy to discuss this as well. Thanks a lot
Chris","['matrices', 'eigenvalues-eigenvectors', 'geometry']"
338925,Is this convergent or diverges to infinity?,"Solve or give some hints. $\lim_{n\to\infty}\dfrac {C_n^{F_n}}{F_n^{C_n}}$, where $C_n=\dfrac {(2n)!}{n!(n+1)!}$ is the n-th Catalan number and $F_n=2^{2^n}+1$ is the n-th Fermat number.",['limits']
338933,"Use the $\varepsilon$ - $\delta$ definition to prove $\lim_{x\to\,-1}\frac{x}{2x+1}=1$","Use the $\varepsilon$ - $\delta$ definition of limit to prove that $\displaystyle\lim_{x\to\,-1}\frac{x}{2x+1}=1$. My working: $\left|\frac{x}{2x+1}-1\right|=\left|\frac{-x-1}{2x+1}\right|=\frac{1}{\left|2x+1\right|}\cdot \left|x+1\right|$ First restrict $x$ to  $0<\left|x+1\right|<\frac{1}{4}$ $\Rightarrow$ initial choice of $\delta=\frac{1}{4}$ $\left| 2x+1 \right|$ = $\left|2(x+1)-1\right|$ $\le$ $\left|2(x+1)\right|+\left|-1\right|$ = $2\left|x+1\right|+1$ $> 1$ Thus if $\left|x+1\right|<\frac{1}{4}$ , then $\left|\frac{x}{2x+1}-1\right|=\frac{1}{\left|2x+1\right|}.\left|x+1\right|$
    $<1.\left|x+1\right|$. Therefore, $\delta = \min\{\frac{1}{4},\varepsilon\}$ $0<\left|x+1\right|<\delta$ $\Rightarrow$ $\left|\frac{x}{2x+1}-1\right|  < 1\cdot\left|x+1\right| < 1\cdot\varepsilon = \varepsilon$ Thus, the limit is 1.","['epsilon-delta', 'real-analysis', 'limits']"
338954,How to show $(1/n!)^{1/n}$ goes to $0$ as $n$ goes to infinity? [duplicate],This question already has answers here : $\lim\limits_{n \to{+}\infty}{\sqrt[n]{n!}}$ is infinite (12 answers) Closed 6 years ago . How do I show $(1/n!)^{1/n}$ goes to $0$ as $n$ goes to infinity? I need this to use the spectral radius theorem to show an operator has spectrum {0}.,"['factorial', 'radicals', 'real-analysis', 'limits']"
338977,A question on pure math research for integer factorization,"I'm interested in integer factorization for a project I'm working on (no it doesn't involve RSA) and I've notice that the majority of papers seemed to be focused on algorithms. Applications aside, I haven't seen a great deal of recent theoretical work on factorization. If someone could link a few papers focusing on the theory of factorization instead of algorithms, then I'd be most appreciative. Edit: First, it seems I accidently deleted the well thought out and rigorous reply. I am truly sorry and I hope that it can be recovered. My apologizes. Second, let me refine my query a bit. I am research patterns of integer factorization looking for a general recursive relationship: give an integer factorization M for an arbitrary integer N, what can we say about N+1's factorization? Most IF research is focused on finding particular IFs to break the RSA cryptosystem. I could care less about the speed of factorization as I'm looking for general results to help me prove something related to IF.",['number-theory']
338984,Proof that $t^8+2t^6+4t^4+t^2+1$ is reducible in $\mathbb{F}_p$,"Prove that the polynomial $t^8+2t^6+4t^4+t^2+1$ is reducible in $\Bbb F_p$, for all $p\in \Bbb P$.
Here are some examples:
$t^8+2t^6+4t^4+t^2+1=(1 + t + t^4)^2\pmod{2}$
$t^8+2t^6+4t^4+t^2+1=(1 + t) (2 + t) (1 + t^2) (2 + 2 t^2 + t^4)\pmod{3}$
$t^8+2t^6+4t^4+t^2+1=(2 + t^2) (3 + 4 t^2 + t^6)\pmod{5}$
$t^8+2t^6+4t^4+t^2+1=(10 + 9 t + 3 t^2 + 2 t^3 + t^4) (10 + 2 t + 3 t^2 + 9 t^3 + t^4)\pmod{11}$ Thanks in advance.","['finite-fields', 'polynomials', 'number-theory']"
338986,Modulo of sum of random variables,"Let $X_i$ be i.i.d. random variables on $\{1,\dots,d\},d\in \mathbb N$. What is the best way to analytically treat $$\left(\sum_{k=1}^{n} X_k \right ) \mod d$$ Is there a general recipe to get rid of the modulo $d$ condition? For example, how would one calculate the weak limit of the above expression as $n\mapsto \infty$?",['probability-theory']
338992,What is the general term for a shape that is topologically equivalent to a sphere?,"You have a chunk of ideal rubber and can stretch and shape it any way you want, but you are not allowed to puncture it. The chunk of rubber will always be a _ __ _ . shapes described by the term: ball, cup, wire, pyramid, comb, knotted shoelace, head of tangled and unbroken hair shapes not described by the term: ring, cup with handle, chain, tee shirt Sharp edges and points are allowed. Are there distinct terms for the surface and the solid?","['general-topology', 'terminology']"
338999,Question about Ramanujan's proof of Bertrand's Postulate,"I am reviewing Ramanujan's proof of Bertrand's Postulate which can be found here . At step #7, he writes: ""But it is easy to see that..."" $\log\Gamma(x) - 2\log\Gamma\left(\frac{1}{2}x + \frac{1}{2}\right) \le \log[x]! - 2\log\left[\frac{1}{2}x\right]!$ As $\Gamma(x+1) = [x]!$, this seems reasonable enough to me. My question is: why did Ramanujan choose $\frac{1}{2}$.  It seems like this would be true for any $n \ge 0$ where: $\log\Gamma(x) - 2\log\Gamma\left(\frac{1}{2}x + n\right) \le \log[x]! - 2\log\left[\frac{1}{2}x\right]!$ Is that correct? Thanks, -Larry","['prime-numbers', 'gamma-function', 'factorial', 'number-theory']"
339005,Place 12 equidistant dots on a $\pi$ / 3 curve,"For a computer game (which means the origin is on the top left) I need to place 12 dots equidistantly on a circle. The curve should also go through the 3 red dots shown below: Here is how I am trying to solve it: The dots on the curve must have the coordinates: x = R * cos(alpha + beta) + p
y = R * sin(alpha + beta) + q The R , beta , p and q are unknown to me, but alpha goes from 0 to $\pi$/3 in 12 steps and I know w , h and b . And I know that the curve should contain the 3 red dots: (0, h - 2b) when alpha is 0
(w/2, h - 3b) when alpha is pi/6
(w, h - 2b) when alpha is pi/3 So this gives me 6 equations to solve: 0 = R cos(beta) + p
h - 2b = R sin(beta) + q

w/2 = R cos(pi/6 + beta) + p
h - 3b = R sin(pi/6 + beta) + q

w = R cos(pi/3 + beta) + p
h - 2b = R sin(pi/3 + beta) + q The above equations should provide me with R , beta , p and q - right? And then I could place my 12 dots (they are actually midpoints of playing cards) by running this loop: for (i = 0; i < 12; i++) {
    card.x = R * Math.cos(i * Math.PI / 36) + p;
    card.y = R * Math.sin(i * Math.PI / 36) + q;
} Unfortunately, I don't know how to solve the 6 equations above (except that p is probably w/2 ). Can you please help me or suggest a better way? Below is the current screenshot of my card game, where I am trying to place the bottom cards on a curve (around the player avatar): UPDATE: I've given up the curve for the moment and tried to solve the equation y = px^2 + qx + r for the 3 dots and got: p = 4b / w^2
q = - pw
r = h - 2b This gives me quite nice card placement: But if someone posts a complete solution for the curve, that would be great. My math skills are too rusty and I probably do some basic errors while solving...","['geometry', 'algorithms']"
339014,Is my logic here correct? Primitive recursion and diagonalization proof,"I'm trying to understand diagonalization as it applies to proving that not all total functions are primitive recursive functions. For example, say that we enumerate all primitive recursive functions as $f_0, f_1, f_2, \dots$. Then, suppose that we show that $d(x) = f_x(x) + 1$ is not in this list (by diagonalization), and so it is not primitive recursive. Does it then make sense to argue that $g(x) = f_x(x)$ is not primitive recursive either, because if it were, then $d(x) = g(x)+1$ would be primitive recursive as well (since the set of primitive recursive functions is closed under the successor function)?","['computability', 'elementary-set-theory']"
339015,When does the next bus come?,"People arrive at a bus stop according to a Poisson process at rate $\lambda$ per minute. The bus leaves every $n$ minutes, but you have no idea when the last bus left. You observe that there are $k$ people waiting at the stop. Given this information, when do you expect the next bus to arrive? Part of me says this is elementary. But I can't think of where to even begin solving it.","['queueing-theory', 'probability']"
339024,Finding total number of self avoiding paths for $n\times n$ grid,"we call a connected part of $n\times n$ grid ""N-mino"" if it has these 2 conditions it should contain $(n,n)$ if it contains $(i,j)$ then it should contains at least one of $(i+1,j)$ or $(i,j+1)$. Find number of N-mino for a $n\times n$ grid. For example: if $n=1$, there's just 1 such path , if $n=2$ there are 7 paths.
thnq in advanced ^_^.","['combinatorial-geometry', 'combinatorics']"
339057,geometric meaning of Ricci-flatness,"What is the geometric meaning of Ricci-flatness?
We know that if the Riemann tensor at a point vanished, manifold is flat at this point. but I don't know When the Ricci tensor vanished at a point, what is shape of manifold at this point? and a same question about scalar curvature.","['riemannian-geometry', 'differential-geometry']"
339067,"Baby Rudin, Chapter 10, Problem 23 (d) - Differential forms.","In problems 21 and 22, Rudin defines the differential forms $\eta=\dfrac{xdy-ydx}{x^2+y^2}$ and $\zeta=\dfrac{x dy \wedge dz+ydz \wedge dx+z dx \wedge dy}{r^3}$ and the reader is asked to prove various statements regarding them (for example, that integrating these forms gives the surface area, and that integrating over homotopic surfaces yields the same result). In problem 23, we are asked to try to generalize some of the assertions from problems 21,22 for arbitrary $n$, for the differential n-form $\omega_n=\frac{1}{r^n} \sum_{i=1}^n(-1)^{i-1} x_i dx_1 \wedge \ldots \wedge dx_{i-1} \wedge dx_{i+1} \wedge \ldots \wedge dx_n$. I'd love to hear any well known results about $\omega_n$, and with proofs if possible (I'm new to high-dimensional analysis). I already know it's closed, and not exact. Thank you.","['differential-geometry', 'differential-forms', 'real-analysis']"
339069,About ascending $\kappa$-chain conditions (third time's the charm),"Let $\kappa$ be a limit ordinal endowed with its usual ordering. Given a partially ordered set $X$, a $\kappa$- ascending chain on $X$ is simply an increasing (or order-preserving, if you prefer) function $f:\kappa\to X$. We say that a $\kappa$-ascending chain $f$ stabilizes if there is an ordinal $\lambda<\kappa$ such that $f(\mu)=f(\lambda)$ for any ordinal $\mu$ with $\lambda\leq\mu<\kappa$. I want to know if there are interesting ways to complete the following statement ""For any partially ordered set $X$, every
$\kappa$-ascending chain on $X$ stabilizes if and only if $\underline{\hspace{20mm}}$""? In the case $\kappa=\omega$, we can complete the statement in the following way (assuming the axiom of dependent choice): ""every nonempty subset of $X$ has a maximal element"". (The title comes from these two previous failed attempts, here and here , where you can find my motivation)",['elementary-set-theory']
339080,"What does it mean to ""calculate in local coordinates"" on a manifold?","In differential geometry textbook one sometimes reads ""calculating in local coordinates, we obtain..."" What does this expression mean? Say, $M$ is a smooth manifold and $h$ is a function on $M$; what does it mean to calculate with $h$ in local coordinates?","['manifolds', 'terminology', 'differential-geometry']"
339081,Do all natural numbers have a nonzero multiple that is a palindrome in base 10?,"Some natural numbers have a nonzero multiple that is a palindrome in base 10.  For example, $106 \times 2 = 212$, which is a palindrome, and $29 \times 8 = 232$, which is also a palindrome. Aside from 0 (which only has 0 as a multiple), are there any natural numbers that are definitively known to not have a multiple that is a palindrome? I'm curious about this because I teach a theory of computation course and on the final exam asked students to show that the set of all natural numbers with this property is Turing-recognizable.  However, I honestly have no idea what numbers are in this set, and was wondering if this was a known open problem or if the solution was known. Thanks!","['palindrome', 'recreational-mathematics', 'number-theory']"
339087,Which books can I study (learn) better the topics about convergence in $\Bbb R^{n}$ and euclidean space?,"I have question. Which books can I study (learn) better the topics about convergence in $\Bbb R^{n}$ and euclidean space ? Please can you give me an advice some book names? 
Thank you!","['calculus', 'reference-request', 'real-analysis', 'euclidean-geometry', 'metric-spaces']"
339093,Expectation score of multiple choice test,"A multiple choice exam has 100 questions, each with 5 possible answers. One mark is awarded for a correct answer and 1/4 mark is deducted for an incorrect answer. A particular student has probability $p_i$ of knowing the correct answer to the $i$th question, independently of other questions. a) Suppose that if a student does not know the correct answer, he or she guesses randomly. Show that his or her total mark has mean $\sum p_i$ and variance $\sum p_i (1-p_i)+\frac{(100-\sum p_i)}{4}$. b) Show that the total mark for a student who refrains from guessing also has mean $\sum p_i$  but with variance $\sum p_i (1-p_i)$. b) is pretty easy, since it's a simple application of the binomial distribution. I can't really get a) though, mainly since I can't come up with a good-looking expression for the expected score of question number $i$.","['statistics', 'probability']"
339101,Finding every possible value of $n$,Find all integers $n$ such that $|2n^3 -6n^2 +4n+3|$ is a prime.,"['prime-numbers', 'number-theory']"
339106,Algebraic equation problem - finding $x$,$$(x^2 +100)^2 =(x^3 -100)^3$$ How to solve it?,"['exponentiation', 'algebra-precalculus', 'polynomials']"
339108,Determining measures by integrals,"What classes of functions are sufficient to determine whether two measures are equal? If 
$$\int_{R^d} f d\mu =\int_{R^d} f d\nu $$
for some functions $f$, when can we say that $\mu=\nu$?
Obviously, if $f$ can be any indicator function this is easy but is there a theorem for continuous functions say? Also, what about if we integrate over more general spaces, e.g. a Banach space? Thanks. EDIT: Extra question - According to Stefan in the comments, in the special case that $(S,d)$ is a metric space and μ and ν are Borel probability measures, then the space of non-negative bounded and continuous functions works. Please can somebody suggest a good reference for this or a reason why this is true?","['measure-theory', 'reference-request']"
339109,How many boxes will be empty?,"$150$ balls randomly put into $100$ boxes, each ball could be put into any of these 100 boxes with same probability, after that, on average, how many boxes will be empty?
No calculator. Choose one of the following: A 0-10 B 10-20 C 20-30 D 30-40 E 40-50 F 50-60 G 60-70 I 70-80 J 80-90 K 90-100","['balls-in-bins', 'probability']"
339116,"Prove for every function that from sphere to real number has points $x$, $-x$ such that f$(x)=f(-x)$","I have not taken topology course yet. This is just the question that my undergrad research professor left us to think about. She hinted that I could use a theorem from Calculus.
So I reviewed all theorems in Calculus, and I found Intermediate Value Theorem might be helpful(?)... since it has some generalizations on topology. 
But I still don't know how to get started. If you could give me some hints or similar examples, that would be really helpful.
Thanks!","['calculus', 'real-analysis']"
339121,What are the constants in the relationship between point density and median point distance?,"Given $\rho$ particles uniformly distributed on a plane within a unit square ($\rho > 1$), each particle has another particle that is closest to it; the median of those nearest distances is called $\tilde{d}$. Here's a graph where each point represents a random distribution of particles: Taking the mean $\tilde{d}$ for each value of $\rho$ produces a nice graph which aligns with this function: $\tilde{d} = \frac{k_1}{\rho}+\frac{k_2}{\sqrt{\rho}}$ The constants are estimated here to be: $k_1 \approx 0.1705$ $k_2 \approx 0.4649$ These constants have been calculated empirically (interpolating the empirical points to a function); is there a way to calculate them theoretically? In other words, is there a purely mathematical proof of a relationship between $\rho$ and $\tilde{d}$? EDIT: I managed to mathematically derive $\tilde{d}$ for $\rho = 2$; but this is by far the easiest and it's already a long formula:",['statistics']
339123,Interesting probability question about islands and bridges,"The inhabitants of the beautiful and ancient canal city of Pentapolis live on 5 islands separated from each other by water. Bridges cross from one island to another as shown. On any day, a bridge can be closed, with probability $p$, for restoration work. Assuming that the 8 bridges are closed independently, find the mean and variance of the number of islands which are completely cut off because of restoration work.","['statistics', 'probability']"
339124,Convergence in probability of the product of two random variables,"Suppose $\{X_n\}$ and $\{Y_n\}$ converge in probability to $X$ and $Y$, respectively.
Will $X_n Y_n$ converge in probability to $X Y$? I know the answer is yes.
If we treat $(X_n,Y_n)$ as a random vector, and it converges in probability to $(X,Y)$ by the assumption. Then $g(x,y) = xy$ is a continuous function and according to the continuous mapping theorem, $g(X_n,Y_n)$ converges in probability to $g(X,Y)$. My question is how to go from the definition without using the continuous mapping theorem.
My attempt is as follows. $$P(|X_nY_n-XY|>\epsilon)=P(|X_nY_n-X_nY+X_nY-XY|>\epsilon)$$
$$\leq P(|X_n(Y_n-Y)|+|Y(X_n-X)|>\epsilon)$$ It seems tempting to conclude that the last term goes to zero as $n$ goes to infinity.
But I am not sure about it.
Am I right or did I miss something?","['probability-theory', 'convergence-divergence', 'random-variables']"
339126,How to draw an ellipse if a center and 3 arbitrary points on it are given?,How to draw an ellipse if a center and 3 arbitrary points on it are given?,['geometry']
339128,Every closed $C^1$ curve in $\mathbb R^3 \setminus \{ 0 \}$ is the boundary of some $C^1$ 2-surface $\Sigma \subset \mathbb R^3 \setminus \{ 0 \}$,"How can I prove it? This problem looks similar to Plateau's problem - but it is much more specific. I believe there exists some elementary proof. (Proving this will help me apply Stokes' theorem to another problem) thanks in advance. EDIT: I have a proof that works in some cases (I hope). Assume $\Gamma$ is a such a curve: Calculate the center of mass for the curve. Translate the curve by its center of mass. Define $\Sigma'=\cup_{0 \leq \lambda \leq 1} \lambda \Gamma$, where $\lambda \Gamma=\{   \lambda p:p \in \Gamma\}$ $\Sigma$ will be $\Sigma'$ translated backwards by the center of mass.","['differential-geometry', 'geometry', 'multivariable-calculus', 'real-analysis']"
339140,from product of swaps to product of disjoint cycles,"I have permutation represented in this form: $X=(8,9)(14,15)(12,14)(13,15)$ Can I do the following steps? $$X=(8,9)(14,15)(12,14)(13,15)\\
=(8,9)(14,12,15)(13,15)\\
=(8,9)(15,13,14,12)$$ I think that is wrong, but I don't understand why Thanks much!","['permutations', 'combinatorics']"
339142,"What's the difference between direction, sense, and orientation?","I'm trying to understand the difference between the sense, orientation, and direction of a vector. According to this ,
sense is specified by two points on a line parallel to a vector. Orientation is specified by the relationship between the vector and given reference lines (which I'm interpreting to be some basis). However, these two definitions seem to be synonymous with direction. How do these 3 terms differ?","['calculus', 'definition']"
339165,Zariski Tangent Space and $k[\varepsilon]/\varepsilon^2$,"Let $X$ be a scheme over a field $k$, and let $x\in X$ be a rational point, that is, we have $k(x):=\mathcal{O}_x/\mathfrak{m}_x\cong k$.  Let $\alpha:\mathfrak{m}_x/\mathfrak{m}_x^2\rightarrow k$ be an element of $T_x=(\mathfrak{m}_x/\mathfrak{m}_x^2)^*$, the Zariski tangent space to $X$ at $x$.  Using $x$ and $\alpha$, I'd like to define a $k$-morphism of schemes Spec $k[\varepsilon]/\varepsilon^2\rightarrow X$. In the course of the construction, I need to define a local map of local rings $\mathcal{O}_x\rightarrow k[\varepsilon]/\varepsilon^2$.  Using $\alpha$, what is a natural way to define such a map? It might be helpful to note that I have an injection $k\hookrightarrow\mathcal{O}_x$ arising from the $k$-scheme structure on $X$.  I think this leads to a decomposition $\mathcal{O}_x/\mathfrak{m}_x^2=k\oplus(\mathfrak{m}_x/\mathfrak{m}_x^2)$ as $k$ vector spaces, from which the desired map would follow, but I can't seem to explicitly see what this decomposition is inside of $\mathcal{O}_x/\mathfrak{m}_x^2$. This is part of exercise II.2.8 in Hartshorne.","['algebraic-geometry', 'schemes']"
