question_id,title,body,tags
3682036,The volume of the image of a map with vanishing Jacobian is zero,"Let $\Omega \subseteq \mathbb{R}^n$ be a nice domain with smooth boundary (say a ball), and let $f:\Omega \to \mathbb{R}^n$ be smooth. Set $\Omega_0=\{ x \in \Omega \, | \, \det df_x =0 \} $ Is there an elementary way to prove that $m(f(\Omega_0))=0$ ? ( $m$ is the Lebesgue measure). I know that this follows from the (co)area formula or Sard's theorem*, but is there a way that avoids them? Edit: In this answer , zhw proves that if $x \in \Omega_0$ , and $B(r)$ is an Euclidean ball of radius $r$ centered at $x$ , then $\frac{m(f(B(r))}{m(B(r))} \to 0$ . Since $\Omega_0$ is compact, we can proceed as follows: Cover $\Omega_0$ by finitely many balls $B_i$ with radius $r$ , centered around points that belong $\Omega_0$ . ( The centers depend on $r$ )Then, $$ m(f(\Omega_0)) \le \sum_i m(f(B_i))=\sum_i \frac{m(f(B_i))}{m(B_i)}m(B_i).$$ If we could prove that $\frac{m(f(B_i))}{m(B_i)} \to 0$ when $r \to 0$ uniformly in $i$ , then we could get $$
m(f(\Omega_0)) \le o(1) \sum_i m(B_i)=o(1) \sum_i m(B(r)).
$$ Since we can cover $\Omega_0$ by $N(r)$ balls of radius $r$ with centers in $\Omega_0$ , where $N(r) \le c \frac{1}{m(B(r))}$ , we could conclude that $m(f(\Omega_0)) \le o(1)$ , so it must be zero. The problem is that I am not sure if $\frac{m(f(B_{x_i(r)}(r)))}{m(B_{x_i(r)}(r))} $ converges to zero independently of $i$ . I asked about this separately here . *If I am not mistaken, then Sard's theorem implies that almost every $y \in \mathbb R^n$ is a regular value of $f$ - so it doesn't have a preimage in $\Omega_0$ . **I don't know an elementary proof even in the case where $\Omega_0=\Omega$ . That is, even if we assume the the domain where the Jacobian vanishes is ""open and nice"" I don't know if its trivial. In general, $\Omega_0$ is an arbitrary closed set, which might be pretty complicated.","['measure-theory', 'geometric-measure-theory', 'real-analysis', 'multivariable-calculus', 'change-of-variable']"
3682082,"Intuition behind , and understanding the definition of convexity in the real projective space","I have been studying the Real projective space, which we denote by $\mathbb{RP}^n$ , is obtained by identifying any two points $\mathbb{R}^{n+1} \setminus \{0\}$ that are proportional. I have also understood how in $\mathbb{RP}^2$ , projective points are lines through the origin, and projective lines are planes containing the origin. I am reading the book Complex Convexity and Analytic Functionals by Andersson .
Here definition 1.3.2 says A subset $E$ of $\mathbb{RP}^n$ is said to be convex if it does not contain any projective line and its intersection with any projective line is connected . A convex set is called non-degenerate if it is not contained in any hyperplane and does not contain any affine line. Can anyone tell me first as to how I can relate this definition to convexity in the Euclidean space? This way I can get an intuition behind the above definition. Why is a convex set not supposed to contain a projective line? Why do we consider and define non-degenerate convex set?","['general-topology', 'projective-geometry', 'convex-analysis', 'projective-space']"
3682091,Question about boundary of super-level sets of a continuous function,"I want to prove the following statement. Let $\Omega$ be an open subset of $\mathbb{R}^n$ and let $f \in C^0
 (\Omega;\mathbb{R})$ . Then, for every $r \in \mathbb{R}$ $$\partial
 \left\{ f > r \right\} \subseteq \left\{ f =r \right\},$$ where $\partial$ denotes the topological boundary and $\left\{ f > r
 \right\}=\left\{ x \in \Omega : f(x) > r \right\}$ . My attempt : Suppose by absurd that there exists $\bar{x} \in \partial \left\{ f > r \right\}$ such that $f (\bar{x}) > r$ . By continuity, there exists an open neighborhood $U_{\bar{x}}$ of $\bar{x}$ such that: $$f (y) > r \quad \forall \; y \in U_{\bar{x}},$$ i.e. $U_{\bar{x}} \subseteq \left\{ f > r \right\}$ and then $$U_{\bar{x}} \cap \left\{ f > r \right\}^c=\emptyset,$$ and this is an absurd with the definition of $\partial \left\{ f > r \right\}$ . Similarly for the case $f(\bar{x}) < r$ and then $$\bar{x} \in \partial \left\{ f > r \right\}  \quad \Rightarrow f(\bar{x})=r.$$ Is it correct?
Thanks","['geometry', 'real-analysis', 'functions', 'general-topology', 'differential-geometry']"
3682111,Evaluating $\lim_{n \to \infty} \int_{0}^{\pi} \frac{\sin x}{1+\cos ^2(nx)} dx$,"Evaluate the limit $$\displaystyle\lim_{n \to \infty} \int_{0}^{\pi} \frac{\sin x}{1+\cos ^2(nx)} dx$$ Using property of definite integral $\int_{0}^{2a} f(x).dx=2\int_{0}^{a} f(x)dx$ ,when $f(2a-x)=f(x)$ I got $$\displaystyle\lim_{n \to \infty} \int_{o}^{\pi} \frac{\sin x}{1+\cos ^2(nx)} dx=2\displaystyle\lim_{n \to \infty} \int_{o}^{\pi/2} \frac{\sin x}{1+\cos ^2(nx)} dx$$ but I cannot proceed after that. Could someone provide me with some hint? Till now I have only done integration in terms of elementary functions. Any hint would be appreciated.","['limits', 'calculus', 'definite-integrals']"
3682155,how to solve apollonius problem( $CCC$ case) with compass and straight edge,"Given three circles, how to construct another circle that is tangent to the three circles with compass and straight edge? Well, this problem can be reduced to ( $\rm\color{purple
} {PCC} $ case) by shrinking the smallest circle into a point. But I also don't know how to solve ( $PCC$ case). The problem has $8$ solutions in general. Any hint?","['geometric-construction', 'geometry', 'plane-geometry']"
3682184,"Morphism $\Gamma :\mathbb{A}^n\rightarrow \mathbb{A}^d$ coresp. to $\gamma: k[y_1,\ldots,y_d]\rightarrow k[x_1,\ldots,x_n]$ is a projection","Let $X\subset \mathbb{A}^n$ be an affine variety with $A(X)=k[x_1,\ldots,x_n]/I(X)$ . Write $A=k[a_1,\ldots,a_n]$ for $A(X)$ (where $a_i$ is the image of $x_i$ ). Let $B=k[y_1,\ldots,y_d]$ be a Noether normalization of $A$ . I've previously shown that for $i=1,\ldots,d$ there exists linear polynomials $l_i=l_i(x_1,\ldots,x_n)$ and $k$ -algebra homomorphism $\gamma: B\rightarrow k[x_1,\ldots,x_n]$ mapping $y_i\mapsto l_i$ , st. $B\subset A$ factors as $\gamma$ composed with a surjection $k[x_1,\ldots,x_n]\rightarrow A$ . Let $\Gamma :\mathbb{A}^n\rightarrow \mathbb{A}^d$ be the morphism corresponding to $\gamma$ . I want to show, that after a suitable linear change of coordinates on $\mathbb{A}^n$ , then we may see $\Gamma$ as the projection onto the first $d$ coordinates. From the correspondance, the I know that $\gamma(f)=f(\Gamma)$ for $f\in B$ . So in fact $l_i=\gamma(y_i)=y_i(\Gamma)$ . I've tried played around with this, but it doens't get me much further. I'm kinda stuck now, and don't see how I should make a linear change of the coordinates on $\mathbb{A}^n$ (as far as I understand, then I want to make variable change to the $x_i$ 's st. that $\Gamma$ becomes the projection).",['algebraic-geometry']
3682207,Relation between local ring of regular variety and local ring of regular subvariety,"Let $X$ be a regular affine variety and $Y \subseteq X$ be a regular subvariety such that $\dim(X)-\dim(Y)=1$ . If $y \in Y,$ can we say $\frac{\mathcal{O}_{X,y}}{<c>} \cong \mathcal{O}_{Y,y} $ for some $c \in (\mathfrak{m}_{X,y}\setminus \mathfrak{m}^2_{X,y})$ , where $\mathfrak{m}_{X,y}$ is the unique maximal ideal of $\mathcal{O}_{X,y}$ ? I proved that $\frac{\mathcal{O}_{X,y}}{<c>}$ is regular ring and it's dimension is $dim(X)−1$ when $c$ is in $\mathfrak{m}_{X,y}\setminus \mathfrak{m}^2_{X,y}$ . I don't know how to proceed from this part. I appreciate any help.",['algebraic-geometry']
3682322,Unitarily equivalent multiplication operators,"Let $A$ be the operator given by $Ax(t)=\sin(t)\,x(t)$ in $L_2[0,2\pi]$ , and $B$ the operator given by $Bx(t)=\sin(t)\,x(t)$ in $L_2[-2\pi,2\pi]$ . Are these operators unitarily equivalent?","['operator-theory', 'spectral-theory', 'functional-analysis']"
3682353,Topology on power set such that union is continuous,"Let $C$ be a set and let $2^C$ be its power set. Consider the union function $\cup: 2^C\times 2^C\rightarrow 2^C$ such that $\cup (X,Y)=X\cup Y$ . For a fixed $Y\in 2^C$ , let $\cup_Y$ be the evaluation map $\cup_Y(X)=X\cup Y$ . Are there natural topologies in $2^C$ such that: the union function $\cup$ is continuous; for every singleton ${y_0}$ the evaluation map $\cup_{y_0}$ has dense image? Any help is welcome. P.S: I have no concrete problem involving the question above in mind. I'm pursuing a motivation for a nomenclature that I'm using in a not related work.",['general-topology']
3682418,What is the meaning of set in Theorem3.1 of ALGEBRA by Thomas W. Hungerford?,"What happens if I choose class instead of set in part (ii) of this theorem?
AND  essentially what is the difference between a set and a class?","['elementary-set-theory', 'abstract-algebra']"
3682518,"A tweak to an integral for $(s-1)\,\Gamma(s)\,\zeta(s)$. What is its value at $s=0$?","The following integral: $$(s-1)\,\Gamma(s)\,\zeta(s)={\int_{0}^{\infty}\!{u}^{s-1} \left( {\frac {u-1}{{{\rm e}^{u}}-1}}+{\frac {u}{ \left( {{\rm e}^{u}}-1 \right) ^{2}}} \right) \,{\rm d}u}\ \qquad \Re(s)>0$$ could be tweaked into: $$f(s)={\int_{0}^{\infty}\!{u}^{s-1} \left( {\frac {u-1}{{({\rm e}^{u}}-1)^\frac12}}+{\frac {u}{ \left( {{\rm e}^{u}}-1 \right) ^{\frac32}}} \right) \,{\rm d}u}\ \qquad \Re(s)\ge0$$ and yields closed forms expressions for certain values: \begin{align}
f\left(\frac12\right)&=2 \\
f(1)&= \pi \\
f(2)&= 6\,\pi\,\ln(2) \\
f(3)&= 10\,\pi\,\zeta(2)+20\,\pi\,\ln(2)^2 \\
f(4)&= 84\,\pi\,\zeta(3) +84\,\pi\,\ln(2)\,\zeta(2) +56\,\pi\,\ln(2)^3 \\
f(5)&=...
\end{align} so, at integer values of $f$ , the function can be expressed as a finite series of weighted $\zeta$ -values. Question: f(0) also converges for this integral to: 1.869957636881892752... Curious whether this value could be expressed into other constants? (checked Plouffe's inverter and Mathematica, but no results from those). Added: Made one step forward on $f(0)$ , by splitting the associated integral: $$\int_{0}^{\infty}\! \left( {\frac {1-\frac{1}{u}}{{({\rm e}^{u}}-1)^{\frac12}}}+{\frac {1}{ \left( {{\rm e}^{u}}-1 \right) ^{\frac32}}} \right) \,{\rm d}u$$ into: $$\overbrace{\int_{0}^{\infty}\! \left( {\frac {1}{{({\rm e}^{u}}-1)^{\frac12}}} \right) \,{\rm d}u}^{\pi} \,\, + \,\, \overbrace{\int_{0}^{\infty}\! \left( {\frac {-\frac{1}{u}}{{({\rm e}^{u}}-1)^{\frac12}}}+{\frac {1}{ \left( {{\rm e}^{u}}-1 \right) ^{\frac32}}} \right) \,{\rm d}u}^{-1.2716350167...}$$ So, the question now boils down to whether a closed form for $-1.2716350167...$ exists.","['riemann-zeta', 'number-theory', 'definite-integrals']"
3682585,Tangent space definition,"I am slightly confused by the algebraic definition of tangent spaces on a differentiable manifold. The book I am following defines the tangent space at a point p in a manifold M to be the set of all linear derivations on the algebra of germs of locally defined functions at p. What I do not understand is why we look at derivations on 'germs', i.e equivalence classes of functions whose restrictions agree on some open neighbourhood of p (explicated for my own edification), rather than just looking at derivations on the locally defined functions themselves. As I understand it, a derivation on the algebra of germs is the same as a derivation acting on representative members of the equivalence classes, so I do not understand why the object of consideration is the set of equivalence classes of functions rather than the functions themselves. The wikipedia article on tangent spaces briefly justifies this by asserting that this is necessary for some applications in Algebraic Geometry, but I did not follow any of this.","['tangent-spaces', 'differential-geometry']"
3682596,How to verify if $\cos(x)+\sin(\sqrt{3} x)$ is periodic with elementary methods?,"I've been given this exercise (among others) and am trying to verify if it is periodic. For the other problems, I did some graph sketching and solved it but this one is a bit more complicated. At the moment, I just thought about using: $$\sin(x)=\cos\left(\frac{\pi}{2}-x \right)$$ Yielding: $$\cos(x)+\sin(\sqrt{3}x)=\cos(x)+\cos \left(\frac{\pi}{2} - \sqrt{3}x \right)$$ And I also tried to use identities such as the ones for $\sin(x) + \cos (y)$ and $\cos(x)+\cos(y)$ without success. I've managed to find a strategy that could work: We assume that $f(x)=\cos(x)+\sin(\sqrt{3} x)$ , if $f$ is periodic, then there is a unique smallest positive number $t$ such that for all $x$ , we have: $$f(x)=f(x+t)$$ All we need to do now is pick $x,x'$ such that finding solutions for $t$ in $$f(x)=f(x+t)\\f(x')=f(x'+t)$$ yield different results. One of the ""strategic"" values is $x=0$ , we then have: $$1=\cos(t)+\sin(\sqrt{3}t)$$ Now if we come up with a certain $x'$ such that $$\cos(x')+\sin(\sqrt{3}x')=\cos(x'+t)+\sin(\sqrt{3}(x'+t))$$ implies that $t$ needs to be different in both equations, I guess this shows it is non-periodic. The trouble is that finding such an $x'$ doesn't seem easy.",['trigonometry']
3682610,Every separable Banach space is isometrically isomorphic to a quotient of $\ell^1$,"I am currently trying to prove the statement above. So let $X$ be a Banach space and choose a dense sequence $(x_n)_n$ in the closed unit ball of $X$ . Then it is easy to see that $$T: \ell^1 \to X, \quad Ta = \sum_{n = 1}^\infty a_n x_n$$ is well-defined and $\lVert T \rVert \leq 1$ . To prove surjectivity of the map pick $x \in X$ with $\lVert x \rVert \leq 1$ . Then by density of the sequence $(x_n)_n$ I can find some $n_1 \in \mathbb N$ such that $\lVert 2x - x_{n_1} \rVert \leq 1$ . For the same reason I can find $n_2 \in \mathbb N$ such that $\lVert 2(2x - x_{n_1}) - x_{n_2}\rVert \leq 1$ . So inductively I obtain a sequence $(n_k)_k$ such that $$ \bigg \lVert x - \sum_{k = 1}^N \frac{1}{2^k} x_{n_k} \bigg \rVert < \frac{1}{2^N}$$ for all $N \in \mathbb N$ . Now set $a := \sum_{k = 1}^\infty \frac{1}{2^k} e_{n_k}$ (where $e_n$ denotes the $n$ -th unit vector) and obtain that $a \in \ell_1$ and $\lVert a \rVert_{\ell^1} \leq 1$ . Moreover, one easily calculates that $Ta = x$ . Hence $T$ maps the closed unit ball of $\ell^1$ onto the closed unit ball of $X$ . In particular, $T$ is surjective and by the isomorphism theorem $$ S: \ell^1/ \ker T \to X,\quad a + \ker T \mapsto Ta $$ is an isomorphism. Hence, $\ell^1/ \ker T \cong X$ as vector spaces. So it is just left to show that $S$ is an isometry. So let $a \in \ell^1$ . Then one has clearly that $$ \lVert S(a + \ker T) \rVert = \lVert T(a + b) \rVert \leq \lVert a + b \rVert_{\ell^1}$$ for each $b \in \ker T$ and therefore $$ \lVert S(a + \ker T) \rVert \leq \inf \{\lVert a + b \rVert_{\ell^1} : b \in \ker T\} = \lVert a + \ker T \rVert,$$ i.e. $\lVert S \rVert \leq 1$ . This means by the inverse theorem that $\ell^1/ \ker T \cong X$ as Banach spaces. But I have no idea how to show that $\lVert S(a + \ker T) \rVert \geq \lVert a + \ker T \rVert$ for all $a \in \ell^1$ . I think I have to come up with some fancy representative $\tilde a \in \ell^1$ but I do not see how to get that. What am I missing? Please tell me anyone :-)","['banach-spaces', 'operator-theory', 'functional-analysis', 'real-analysis']"
3682691,Are two Poisson random variables independent if their sum is also Poisson?,"Suppose $X\sim \text{Poisson}(\lambda)$ , $Y\sim \text{Poisson}(\mu)$ . If $X+Y\sim \text{Poisson}(\lambda+\mu),$ can we conclude that $X$ and $Y$ are independent? I know that, if we assume that the conditional distribution of $X$ given $W=X+Y$ is a Binomial distribution, then $X, Y$ can be shown to be independent. I wonder whether the independence holds in absence of any such assumption.","['poisson-distribution', 'independence', 'probability-distributions', 'probability-theory', 'probability']"
3682722,"How to tell whether a vector of random variables has a single variable as input, and when it has a vector of variables as input?","Let $X_1,...,X_n$ be random variables. Then the formula $$\mathbb{P}(\pmatrix{X_1\\...\\X_n} = A)$$ can have two meanings, dependent on how $\mathbb P $ is defined: It can mean either $\mathbb{P}\left(\left\{w\in\Omega\mid \pmatrix{X_1(w)\\...\\X_n(w)} = z\right\}\right)$ , if we define our probability space as $(\Omega,\mathcal{F},\mathbb{P})$ or $\mathbb{P}\left(\left\{\pmatrix{w_1\\...\\w_n} \in \times_{i=1}^n \Omega_i \mid \pmatrix{X_1\\...\\X_n}\pmatrix{w_1\\...\\w_n}  = z\right\}\right)$ , if we define our probability space as $(\Omega^n,\mathcal{F},\mathbb{P})$ . However, defining the probability space is often skipped, and the domain of the $X_i$ isn't always denoted either. If I happen to stumble upon such a case where I can't somehow deduce which is correct, is there a difference between the two cases, and which should I assume it is, then?","['probability-theory', 'random-variables']"
3682728,Tiling a rectangle with both rational and irrational sided squares,"We define a 'tiling of rectangle with squares' as the process of dividing the rectangle into finitely many squares so that they do not overlap and cover up the whole rectangle. Here is my question: Is there a rectangle with such a square tiling that contains squares of both rational and irrational side lengths? The following statement is well-known: A rectangle can be tiled with squares if and only if the ratio of its side lengths is a rational number. The proof of this statement can be found in Proofs from THE BOOK . From this we can assume the sides of such a rectangle, if it exists, to be 1 and p/q , p and q being integers. However, I really have no idea how to move further from this point. Hope you could help me with this problem. Thanks!","['number-theory', 'geometry', 'combinatorial-geometry', 'combinatorics', 'tiling']"
3682739,"Does a strictly increasing, differentiable function that converges to 0 with an unbounded slope necessarily behave as a power function?","Suppose $f:\mathbb{R}_+\rightarrow \mathbb{R}_+$ satisfies: $f$ is continuous, $f(0)=0$ , $f$ is differentiable on $\mathbb{R}_{++}$ with $f'(x)>0$ , and $f'(0)=\infty$ . A canonical example of such a function would be $ax^b$ for $a>0$ , $b\in(0,1)$ . My question is, do all functions satisfying the above conditions also satisfy $f\sim ax^b$ as $x\rightarrow 0$ for some $a>0$ , $b\in(0,1)$ ? Here, I use $\sim$ in the sense of $\lim_{x\rightarrow0}ax^b/f(x) = 1$ . My gut says the answer should be no, but I've been unable to prove it/find any counter-examples.","['limits', 'real-analysis']"
3682803,Pigeonhole principle of 81 numbers [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Please someone can help me to prove this. We have a 9x9 square panel with some arrangement of the numbers 1... to 81 in it.
Prove that there are at least two neighboring numbers the differnce between them bigger than 6 (horizontally or vertically) prove that???","['pigeonhole-principle', 'complex-numbers', 'discrete-mathematics']"
3682831,How is $\mathbb{F}_2^4$ related to an $8$ element set?,"I am trying to understand the part of this answer explaining why $A_8\cong\mathrm{PSL}_4(\mathbb{F}_2)$ . Let $|X|=8$ . We can form the free vector space $\mathbb{F}_2X=\mathbb{F}_2^8$ with the usual dot product and consider the subquotient $v^{\perp}/v$ where $v=(1,\cdots,1)$ . Or equivalently, the vector space $(\mathcal{P}(X),\Delta)$ where $\mathcal{P}(X)$ is the power set and $\Delta$ is symmetric difference with bilinear form $|A\cap B|\bmod 2$ , then consider $X^{\perp}/X$ . This is a $6$ -dim vector space with subset $Q=\binom{X}{4}$ of unordered quadruples (mod complement) with $\frac{1}{2}\binom{8}{4}=35$ elements. The action of $S_8$ on $X$ induces one on $Q$ . On the other hand, the set of $2$ -subspaces of $\mathbb{F}_2^4$ , i.e. the Grassmanian $\mathrm{Gr}_2(\mathbb{F}_2^4)$ , also has $35$ elements, it presumably has some kind of embedding in $\Lambda^2\mathbb{F}_2^4$ (which mods by $x\wedge x=0$ , so is $6$ -dim spanned by $e_i\wedge e_j$ ), the projectivized form is called the Klein quadric (which is presumably the same because $\mathbb{F}_2$ ), and carries an action of $\mathrm{PGL}_2(\mathbb{F}_2)$ (which is the same thing as $\mathrm{PSL}_2(\mathbb{F}_2$ ) and $\mathrm{GL}_4(\mathbb{F}_2)$ and $\mathrm{SL}_4(\mathbb{F}_4)$ because again, $\mathbb{F}_2$ ). Supposedly there is a bijection $Q\leftrightarrow\mathrm{Gr}_2(\mathbb{F}_2^4)$ which makes the action of $A_8$ and $\mathrm{PSL}_4(\mathbb{F}_2)$ match, but I'm not seeing what it's supposed to be. What is this bijection, or in other words how is $\mathbb{F}_2^4$ related to $X$ ? Presumably there is some kind of functorial construction of $\mathbb{F}_2^4$ out of $X$ or vice-versa. Or are some arbitrary choices necessary? From there, maybe I can see how $X=\mathbb{P}(\mathbb{F}_7)$ makes $\mathrm{PSL}_2(\mathbb{F}_7)$ relevant, and what the planes and lines business is in the so-called Klein correspondence. Also - why $\mathrm{PSL}_2(\mathbb{F}_7)$ not $\mathrm{PGL}_2(\mathbb{F}_7)$ ? Why $A_8$ not $S_8$ ? Also curious if $\mathrm{Aff}_3(\mathbb{F}_2)=\mathbb{F}_2^3\rtimes\mathrm{GL}_3(\mathbb{F}_2)$ fits in somewhere, since it is a subgroup of both $S_8$ (with $X=\mathbb{F}_2^3$ ) and $\mathrm{PGL}_4(\mathbb{F}_2)$ . Edit. Some further thoughts. Given a six-element set $Y$ , we can take $Y^{\perp}/Y$ from $(\mathcal{P}(Y),\Delta)$ to get $S_6\to\mathrm{Sp}_4(\mathbb{F}_2)$ (with some set-theoretic skew form I can't remember), which is an isomorphism. We can embed $S_6$ in $A_8$ (multiply the odd elements of $S_6$ by $(78)$ ) and try to extend the action to $X^{\perp}/X$ , but it doesn't seem like $Y^{\perp}/Y$ embeds naturally into it in the first place. The sum $1+28+35$ seems to show up in places. First off, in the sizes of the $S_8$ -orbits of $X^{\perp}/X$ , in which case the sum is $\binom{8}{0}+\binom{8}{2}+\frac{1}{2}\binom{8}{2}$ . Secondly, it appears in the $\mathrm{GL}_4(\mathbb{F}_2)$ -orbits of $\Lambda^2\mathbb{F}_2^4$ , comprised of elements of the form $a\wedge b+c\wedge d$ and $a\wedge b$ . Thirdly for some reason it seems to show up in $\mathfrak{h}_3(\mathbb{F}_2)$ , the $3\times 3$ Hermitian matrices over $\mathbb{F}_2$ , as those nonzero elements with determinant $0$ or $1$ (so, presumably as the $\mathrm{GL}_3(\mathbb{F}_2)$ -orbits). I can detail how I calculated the sizes of all these orbits if someone wants. Is there some relationship between $\mathfrak{h}_3(\mathbb{F}_2)$ and $\Lambda^2\mathbb{F}_2^4$ ? Note $\Lambda^2\mathbb{F}_2^4$ naturally coincides with the diagonal-free $4\times4$ Hermitian matrices, say $\mathfrak{h}_4'(\mathbb{F}_2)$ ; is there a relationship between $\mathfrak{h}_3(\mathbb{F}_2)$ and $\mathfrak{h}_4'(\mathbb{F}_2)$ ? I imagine if there is, it has something to do with the exceptional homomorphism $\mathrm{SO}_4\to\mathrm{SO}_3$ . (Note Hermitian and skew-Hermitian are equivalent over $\mathbb{F}_2$ ). There is a Hodge-star operator $\ast$ on $\Lambda^2\mathbb{F}_2^4$ ; on $\mathrm{Gr}_2(\mathbb{F}_2^4)$ it replaces a $2$ -subspace with its orthogonal complement. There are three $2$ -subspaces which are fixed points, $\mathrm{span}\{e_i+e_j,e_k+e_\ell\}$ for the three partitions $\{\{i,j\},\{k,\ell\}\}$ of $\{1,2,3,4\}$ . The 3D invariant subspace $(\Lambda^2)^{\ast}$ is spanned by the three linearly independent elements $e_i\wedge e_j+e_k\wedge e_\ell$ , and $\ast$ acts trivially on $\Lambda^2/(\Lambda^2)^{\ast}$ . Is there some corresponding involution $\ast$ on $X$ or $\mathfrak{h}_3(\mathbb{F}_2)$ ? I'm aware there's some way to set up a vector space $\mathbb{F}_2^4$ using ""even"" and ""odd"" subgroups of $A_8$ , but while this seems like a useful general trick to know I was hoping for something a bit less ""pull-up-by-bootstraps"" than looking at subgroups.","['exceptional-isomorphisms', 'grassmannian', 'abstract-algebra', 'group-theory', 'group-actions']"
3682892,Spectral description of the Kronecker factor,"$\newcommand{\set}[1]{\{#1\}}$ $\newcommand{\mc}{\mathcal}$ $\newcommand{\Z}{\mathbb Z}$ $\newcommand{\C}{\mathbb C}$ $\newcommand{\R}{\mathbb R}$ Definitions Let $(X, \mc X, \mu)$ be probability space and $T:X\to X$ be an invertible measure preserving transformation.
Let us write $L^2$ to mean $L^2(X, \mc X, \mu)$ .
Let $U_T$ be the associated Koopman operator on $L^2$ .
We may write $Tf$ in place of $U_Tf$ . We say that $\lambda\in \C$ is an eigenvalue of the measure preserving system $(X, T)$ if there is a nonzero function $f\in L^2$ such that $Tf=\lambda f$ .
Given an eigenvalue $\lambda$ , we say that $f\in L^2$ is an eigenfunction corresponding to $\lambda$ if $Tf=\lambda f$ .
Let $\mc X_1$ denote the $\sigma$ -algebra generated by the set of all the eigenfunctions.
Let $H_{pp}$ be the closure of the span of all the eigenfunctions. We say that $f\in L^2$ is almost periodic if the closure of $\set{T^nf:\ n\in \Z}$ is compact in $L^2$ .
It is shows in Proposition 2 of this blog post of Tao , assuming ergodicity of $T$ , that $f$ is almost periodic if and only if $f$ is measurable with respect to $\mc X_1$ .
In other words, $f$ is almost periodic if and only if $f\in L^2(X, \mc X_1, \mu)$ . Question Exercise 5 in this blog post of Tao asks to show the following. Exercise. Assume $T$ is $\mu$ -ergodic and $f\in L^2$ be given. Then $f\in L^2(X, \mc X_1, \mu)$ if and only if $f$ is in $H_{pp}$ . (I do not think ergodicty is required but right now I am content with the ergodic case.) The hint given is that first one may use the fact that $f\in L^2(X, \mc X_1, \mu)$ if and only if $f$ if almost periodic and also use the fact that the product of two eigenfunctions is also an eigenfunction.
I am unable to see how this hint helps solve the question at hand.
Independent of the hint, I thought of using the spectral theorem to push the information to $\mathbb T=\R/\Z$ .
The almost periodicity of $f$ in $L^2$ gives that the constant function $1$ is almost periodic in $L^2(\mathbb T, \nu)$ , where $\nu$ is the spectral measure corresponding to $f$ .
However, I couldn't make any progress using this.","['measure-theory', 'ergodic-theory', 'functional-analysis']"
3683108,Why does $\sum \frac{1}{n^{1 + \epsilon}}$ converge?,"The proof that the infinite sum of $\frac{1}{n}$ diverges seems to have a fair amount of breathing room.  We group successive terms in quantities of increasing powers, starting with $\frac{1}{2}$ , then $\frac{1}{3} + \frac{1}{4}$ , then the next four terms, then the next eight terms, etc., and note that each of the groups is greater than or equal to $\frac{1}{2}$ , and adding $\frac{1}{2}$ forever approaches $\infty$ . As extra credit for this proof, each group after the first is strictly greater than $\frac{1}{2}$ , so the divergence actually occurs faster.  Furthermore, we didn't even need the terms to be that large; adding $\frac{1}{1,000,000}$ forever would also approach $\infty$ .  Why then, given this generous cushion in the proof, is it the case that $\frac{1}{n^{1 + ε}}$ for some tiny ε converges?  Why is the power of $n$ so fragile to nudges in the positive direction given how firmly $\frac{1}{n}$ seemed to diverge?","['summation', 'infinity', 'sequences-and-series', 'limits', 'convergence-divergence']"
3683136,"Examples of non-continuous, non-piecewise-constant, idempotent map?","So a projection $P$ is a linear map such that $P^2 = P$ . If we don't require linearity, then there are other examples of functions $f$ such that $f^2 = f$ . For example, the floor and ceiling functions. If $f: \mathbb{R} \to \mathbb{R}$ and we require continuity, it seems that the image is a closed interval and $f(x)=x$ for all $x$ in the image. I'm wondering if there are any examples of idempotent maps that are not continuous but also not piecewise constant?","['functions', 'real-analysis']"
3683224,Problem about $F_\sigma$ and $G_\delta$ sets,"Define a set to be bivalent iff it's both $F_\sigma$ and $G_\delta$ . Let $X$ be a $G_\delta$ -space (i.e. all closed sets are $G_\delta$ sets). Let $G$ and $H$ be disjoint $G_\delta$ sets. Prove that there exists a bivalent set $B$ disjoint from $H$ , such that $G\subset B$ . Note : if the exercise just asked for $B$ to be an $F_\sigma$ , the proof would be immediate (just take the complement of $H$ , which is $F_\sigma$ .","['general-topology', 'descriptive-set-theory']"
3683256,"When converting a Riemann sum to an integral, how does one decide the bounds of the converted Riemann sum?","Context problem: $$ \lim_{n\to \infty} \frac{1}{n} \sum_{r=1}^{r=2n} \frac{r}{\sqrt{r^2+n^2}}$$ So the thing messing me up is the '2n' in the upper of sum, I've already figured out that the function which this rienman integral is ( $ \int \frac{x}{\sqrt{1+x^2}}$ )","['integration', 'calculus']"
