question_id,title,body,tags
2836255,Finding the absolute maximum,"You are in charge of manufacturing the snazzy new mobile tablets that everyone wants to own.  The revenue function, in dollars, is given by $R(s,t) = 8s+6t-s^2-2t^2+2st$  , s denotes ""steel"" model and t denotes ""titanium"" model, both in units of million (assume that you make positive but a finite number of products). I have to determine the quantity of both products for maximum revenue. My understanding: So, I think the question is asking for the global maximum point. I found the critical point and it has only one, (11,7). Now, I think we need to assume that the lowest boundary for s and t is 0 and the upper boundary is also something (I don't know what to assume). And I'm stuck here.",['multivariable-calculus']
2836261,Find the volume common to sphere $x^2+y^2+z^2$ and the cylinder $x^2+y^2<ax$,"Find the volume common to sphere $x^2+y^2+z^2<1$ and the cylinder $x^2+y^2<ax$ I set up the following integral : $$I=2\cdot \iiint_{z=0}^{\sqrt{a^2-x^2-y^2}} dz\,dy\,dz = 2\cdot\iint_E\sqrt{a^2-x^2-y^2} \, dy\,dx$$ where $E:x^2+y^2=ax$ Now under polar coordinates 
$E:r=a\cos(\theta)$ and so $0\leq r \leq a\cos(\theta)$ and $-\pi/2\leq \theta \leq \pi/2$ $$I= 2\cdot\int_{\theta=-\pi/2}^{\pi/2}\,\int_{r=0}^{a\cos(\theta)} \sqrt{a^2-r^2}\,r\,dr\,d\theta=2\cdot (1/2)\cdot(2/3)\int_{\theta=-\pi/2}^{\pi/2}a^3\cdot(1-\sin^3(\theta))d\theta = \frac{2a^3}{3}\cdot\{\int_{\theta=-\pi/2}^{\pi/2} d\theta - \int_{\theta=-\pi/2}^{\pi/2}\sin^3(\theta)d\theta\} = \frac{2\pi a^3}{3}$$ However answer given to me is $$\frac{2a^3}{3}\cdot(\pi - \frac43)$$ Where am I making the mistake? Or is it the case that the answer given to me is incorrect?","['multivariable-calculus', 'multiple-integral', 'calculus']"
2836268,Show that the quotient $X/Y$ has the Cauchy distribution.,"I have a problem with which I'm struggling for a while. Suppose that the random variables $X$ and $Y$ are independent
  and that each has the standard normal distribution.
  Show that the quotient $X/Y$ has the Cauchy distribution. I know how to solve it by Jacobian and multivariable transformation but I tried to do this a different way and I can't spot a mistake but my answer gives a contradiction. My solution: Let $G$ be the cdf of $X/Y $, then \begin{align*}
G(c)
&= \mathbb{P}(X/Y \leq c) \\
&= \mathbb{P}(X/Y \leq c \mid Y > 0)\mathbb{P}(Y > 0) + \mathbb{P}(X/Y \leq c \mid Y < 0)\mathbb{P}(Y < 0) \\
&= \frac{1}{2} \big[ \mathbb{P}(X/Y \leq c \mid Y > 0) + \mathbb{P}(X/Y \leq c \mid Y < 0) \big] \\
&= \frac{1}{2} \big[ \mathbb{P}(X \leq cY) + \mathbb{P}(X \geq cY) \big] \\
&= \frac{1}{2}.
\end{align*} Where is the mistake?","['statistics', 'probability']"
2836281,Show $x^{p^n}-x$ has distinct roots over a field of characteristic $p$.,"This problem comes from Question 14 of Chapter 5, Section 6 in I.N. Herstein's Abstract Algebra , second ed. Given a field $F$ with characteristic $p\neq 0$, show that all roots of $x^m-x$ within this field are distinct (no root has multiplicity greater than 1), where $m = p^n$ for some $n$. I know that if $F$ is a finite field of order $p$ that $$x^p-x=\prod_{a\in F}(x-a)$$ and this result should lead to having $$x^p-x=x(x-1)(x-2)(x-3)\cdots(x-(p-1))$$ as I believe I can form a finite subfield of $F$ out of these elements $\{1,2,3,\ldots,p-1,0\}$, but I'm not sure of this claim. If I can do that then I do know that $$(x^{p^k}-x)(1+x^{p^k-1}+x^{2p^k-2}+\ldots+x^{p^k\cdot p-p})=x^{p^{k+1}}-x$$ so I only need to show that $1+x^{p^k-1}+x^{2p^k-2}+\ldots+x^{p^{k+1}-p}$ is irreducible or at least is not divisible by $x-a$ for any $a\in F$. I realized that if I let $p(x) = 1+x^{p^k-1}+x^{2p^k-2}+\ldots+x^{p^{k+1}-p}$ and assumed that it was divisible by some $x-a$ we would have $$p(x)=q(x)(x-a)=xq(x)-aq(x)$$ and therefore if $$q(x) = \sum_{i=0}^{\deg q(x)}(q_ix^i)$$ we would have $p_i=q_{i-1}-aq_i$ for all $i$ (where $p_i$ is the $i^\text{th}$ coefficient in $p(x)$). From this I got that $q_0a=1$ so $q_0 = a^{-1}$ and then $q_1=a^{-2}$ and I could work my way up but I had issues figuring out how to extrapolate when I git $q_{p-1}$ and $q_{2p-2}$.","['abstract-algebra', 'polynomials', 'field-theory']"
2836304,Another variant of cops and robber.,"I am considering the following variant of the cops and robber problem, apologies if this is well-known and references are welcomed. The set up. Let $G=(V,E)$ be a simple finite undirected graph. A robber function on $G$ is some $R:\mathbb Z_{\ge 0}\to V$ such that $R(t)$ and $R(t+1)$ are adjacent vertices in $G$ , in particular $R(t)\neq R(t+1)$ for all $t$ (there are no loops in $G$ , and the robber is always ""on the move""). A cop strategy on $G$ is any function $C:\mathbb Z_{\ge 0}\to V$ , with no restriction whatsoever. We say the cop strategy $C$ captures robber $R$ if there exists some $t\in \mathbb Z_{\ge 0}$ such that $C(t)=R(t)$ . Denote $T(C,R)$ to be smallest such $t$ if exist, otherwise set it to $\infty$ . If $T(C,R) = \infty$ , then we say $R$ avoids or evades capture by $C$ . Finally, we say the graph $G$ has a sure-capture strategy if there exists a cop strategy $C$ such that for all robber function $R$ , we have $T(C,R)$ finite. Examples. If $G$ is a path graph, then $G$ has a sure-capture strategy. If $G$ is a claw with three branches, each branch with two edges, then $G$ has a sure-capture strategy. Both of above can be analyzed by looking at the parity of the possible starting positions of the robber, as these are bipartite graphs. In fact, If $G$ is a star-like graph with $n\ge 3$ branches, and each branch having two edges, then $G$ has a sure-capture strategy. (Here $G$ has $2n+1$ vertices.) Sketch. Denote the center point of $G$ as $c$ , and branch $i$ consists of vertices $a_i$ and $b_i$ , where $a_i$ is connected to both $c$ and $b_i$ . If $n$ is odd, consider the cop strategy $C$ given by $a_1,c,a_1,c,a_2,c,\ldots,a_n,a_1,c,a_1,c,a_2,c,\ldots,a_n$ . The first half ensures robber is captured if robber starts at any $a_i$ position. Now if we haven't captured the robber in the first half, then the robber must started at a $b_i$ position, which after the first half now lands in an $a_i$ position, so we repeat the strategy again. We can adapt it similarly when $n$ is even. Some questions. What simple finite graph has a sure-capture strategy? [We can easily show that if $G$ has any cycle, then $G$ does not have any sure-capture strategy. Indeed, if to the contrary that cop strategy $C$ is a sure-capture strategy on $G$ with some cycle, we can use $C$ to produce a robber function $R$ that always avoid capture, as each vertex on said cycle has degree $\ge 2$ .] So they must be forests. Consider then $G$ to be connected. Then $G$ has a sure-capture strategy implies $G$ is a tree. Do all trees have a sure-capture strategy? I am not so sure here, for a claw with three branches, but each branch with 3 or more edges in it, is there a sure-capture strategy? If $G$ has a sure-capture strategy $C$ , then for all robber function $R$ , $T(C,R)$ is finite. But is $T(C,R)$ bounded over all possible $R$ ? I am aware of the pursuit-evasion variant where both cop and robber alternate turn, both with perfect information of where each other are, both may skip go, and both must move along the edge. In such case, we analyze positions called corners (a vertex $v$ whose closed neighborhood $N[v]$ are all covered by a single vertex), and look at removal/addition of these corners. Could this be adapted here as well?","['puzzle', 'combinatorics', 'graph-theory', 'recreational-mathematics']"
2836318,Find absolute maximum and minimum values by parametrizing the boundaries,"$f(x,y) = 2\cos x + 3\sin y$  $; R= {(x , y): 0 \leq x \leq 2\pi \\\mbox{and}\\ 0 \leq y \leq \pi} $ I need to find the absolute maximum value and absolute minimum value in the region $R$, and I do have to parametrize the boundary pieces of $R$ to find critical points there. I tried taking $(x,y) = (r\cos(\theta),r\sin(\theta))$ for $\theta \in [0,2\pi]$
and then I got $h(\theta) = 2\cos(r\cos(\theta))+3\sin(r\sin(\theta))$ After that $h'(\theta)=2r\sin(\theta)\cdot\sin(r\cos(\theta))+3r\cos(\theta)\cdot(\cos(r\sin(\theta))$. I can't find values of $\theta$ for which $h'(\theta)=0$. How should I proceed from here?",['multivariable-calculus']
2836351,is this correct? $\lim\limits_{x\to a}f(x)^{g(x)} = [\lim\limits_{x\to a}f(x)]^{\lim\limits_{x\to a}g(x)}$,"I met a question, let me compute
$$ \lim\limits_{x\to 0}(\cos x)^{-x^2}$$ the answer is 1 this is not a primary function,  its structure is like $$\lim\limits_{x\to 0}f(x)^{g(x)}$$ is it a theorem, which I don't find it on my math book? probably write as 
$$\lim\limits_{x\to a}f(x)^{g(x)} = [\lim\limits_{x\to a}f(x)]^{\lim\limits_{x\to a}g(x)}$$",['limits']
2836366,"Why does dividing both sides of this system of equations to each other yields infinite ""incorrect solutions""?","This might be basic, but I'm really bad at basic math. I'm trying to solve the following system of equations:
$$\sqrt{x^2+y^2}\cdot \left(x-5\right)=6x+y \tag{1},$$$$\\\sqrt{x^2+y^2}\cdot \left(y-1\right)=6y-x-2 \tag{2}$$
I put them in Wolfram Alpha to test the result, and it yields 3 solutions, which I assume is true. All nice and dandy. But then I couldn't find out how to move forward. So I decide to divide $(2)$ by $(1)$. which gives:
$$\frac{y-1}{x-5}=\frac{6y-x-2}{6x+y} \tag{3}$$ After a few calculations, I figured that this is an equation for a circle. $$y^2+29y=-x^2+9x+10 \tag{4}$$ which implies that there's an infinite number of solutions. Which means that I'm wrong. So can anybody tell me what I did wrong? And if possible teach me how to solve the system of equations please? Thank you! :D","['algebra-precalculus', 'systems-of-equations']"
2836381,"$f_n \rightharpoonup f$, $g_n \to g$ in measure, $\|g_n\|_{L^\infty} \leq M$, then $f_n g_n \rightharpoonup fg$,","Let $f_n$, $f \in L^2(0, 1)$ be such that $f_n$ converges to $f$ weakly in $L^2(0, 1)$. Let $g_n, g : (0, 1) \to \mathbb{R}$ be measurable functions such that $g_n$ converges to $g$ in measure and $\|g_n\|_{L^\infty} \leq M$ for every $n$.
Prove that a) $g\in L^\infty(0,1)$ b) $f_ng_n$ converges to $fg$ weakly in $L^2(0, 1)$. My attempt: I think that point a) it's ok but i don't know how to finish point b). a) Since $g_n$ converges to $g$ in measure for all $\varepsilon>0$ we have
$$\lim_{n\to\infty} \mu(\{|g-g_n|<\varepsilon\})=1$$
We define $A^\varepsilon_n:=\{|g-g_n|<\varepsilon\}$ and $A^\varepsilon:=\bigcup_n  A^\varepsilon_n$. By definition $A^\varepsilon_n \subset A^\varepsilon$ for every $n$, then $\mu(A^\varepsilon_n) \leq \mu(A^\varepsilon)$ and, taking the limit for $n\to +\infty$, we get $\mu(A^\varepsilon)=1$. 
Defined $$A:=\{\,x\in (0,1)\,|\,|g_n(x)|\leq M\,\},$$ it follows $\mu(A)=1$ (and so $\mu(A^\varepsilon \cap A)=1$). I claim that there exists $C>0$ such that $|g(x)|\leq C$ for every $x\in A^\varepsilon \cap A$. Indeed for every $x\in A^\varepsilon \cap A$, there exists $\overline n=\overline n_x$ s.t. $x\in A^\varepsilon_{\overline n_x}$ and so
$$|g(x)|\leq |g(x)-g_{\overline n_x}(x)|+|g_{\overline n_x}(x)|< \varepsilon + M.$$
In conclusion, we have proved $|g(x)|< \varepsilon + M$ a.e., that is $||g||_{L^\infty}\leq M+\varepsilon.$ b) Let $h$ be an arbitrary function in $L^2$, then
$$ \bigg|\int (f_n g_n - f g) h \, dx \bigg| \leq \bigg| \int (f_n g_n - f_n g)h \, dx\bigg| + \bigg|\int (f_ng - fg) h \, dx\bigg| =$$
$$= \bigg|\int f_n(g_n - g)h \, dx \bigg| + \bigg|\int (f_n - f)g h \, dx\bigg| $$
$$\leq (2M +\varepsilon)\bigg|\int f_n h \, dx \bigg| + \bigg|\int (f_n - f)g h \, dx\bigg| $$
And now ? The second integral goes to zero (since $gh\in L^2$ and $f_n \rightharpoonup f$), but what about the first one ? I know that convergence in measure implies other modes of convergence, but this only applies to subsequences. Thanks in advance.","['alternative-proof', 'lebesgue-measure', 'proof-verification', 'weak-convergence', 'measure-theory']"
2836389,Sacred Geometry of Chance,"This problem is dedicated to Leon the professional . This question came to my mind when I was contemplating on the numbers 1-20 arranged interestingly around a regular dartboard: QUESTION: Can we divide a circle with radius of $\sqrt{3}\sigma$ on a plain into 3 optimal pieces with equal areas assigned by $1,2,3$ as score ,which an ambitious dart player with density
probability function of $f(r;\sigma )={\frac {r}{\sigma^{2}}}e^{-r^{2}/(2\sigma ^{2})}$ (Rayleigh distribution) as
probability of dart hitting in distance of $r$ from his aim point,
achieves least score from the designed dartboard plane in his
throw (guaranty getting minimum equal score from each point on the
board he may aim to shoot)? Are the shapes of these pieces unique? what are they look like? Note1: if dart goes out of the board player will get $0$ score. $\sigma$ is standard deviation in Rayleigh distribution and dart hits
in circle of radius $\sigma$ around player's aim point by probability
of about $0.39$ . Note2: At first I proposed a generalized form of this problem stating to find $n$ connected regions on a plane which they totally shape a connected closed board without any hole, assigned by $n$ natural numbers as score and the goal was to find optimal shape of each number ,But I found this simpler state of the problem as hard as enough to contemplate. ---Another Generalization can be considered: Setting a desired predefined probability score function over the dartboard plane domain(a function that you give a point of dartboard to it as input and it gives you the probable score achieves by a player who aim to hit that point as the output) and the challenge is to design a dartboard which gives us that predefined function as score probability in each point, like to design a deceiving dartboard which the score probability be least for points of region assigned by score $3$ and be highest for points of region assigned by score $1$ . for easing the problem I have considered a constant probability score function with minimum value, which still finding its minimum value is challenging. Note3: there can be other variants and generalizations of this problem which are more applied and even I think they maybe discussed earlier but it is great to discuss here too, for example in a combinatorics way a question arises where there are quantitative numbers of valuable sources in each country and a comet threaten the planet Earth with the same hitting probability for each of its points, the question here is how to divide these sources among different countries which we loose least number of sources when the comet hits (all of the sources become inaccessible in the whole country which has been hit).
However I hope this does not happen until we become advance enough in technology and facilities to eliminate such kind of threats by solving such these problems and also we human being be wise and united enough to use and benefit solutions in order to truly share our valuable sources. Ultimate Note: the song ""shape of my heart"" from the film leon the professional performed by Sting, which I like a lot, have also a very nice lyric. it says: ... He deals the cards to find the answer The sacred geometry of chance The hidden law of a probable outcome The numbers lead a dance ... I am listening and singing the song while I'm still thinking about the problem: Is this life designed by God in a way which its ""sacred geometry of chance"" ,""the hidden law of its probable outcome"",shapes our fate? what are the shapes look like? would it be shape of my heart?...","['probability', 'optimization', 'geometry']"
2836393,Hard to understand hypothesis test problem.,"In some university were collected 10 data from females and males. Something similar to M F Verify the hypothesis $\mu_M-\mu_F=360g$ knowing that $\mu_M-\mu_F>360$ with $\alpha=.01$ This was an exam problem (I don't recall the exact statement but it was something very similar to this one, the image that I put here is not the one that was in the exam I mean I don't recall the  given data). My solution This problem is about hypothesis test (I think). Data: We have this data coming from some university. Our study parameter is $\mu_M-\mu_F$. And we have $\alpha=.01$ Supposition. We don't know the distribution of our data but w.l.o.g. let's suppose it follows a normal distribution. (I think I'm wrong here because the sample is small n=10). We also know the variance of $M$ and $F$ (was asked to calculate in  before question) Hypothesis $H_A=\mu_M-\mu_F>360$ $H_0=\mu_M-\mu_F\le 360$ (Note that here we must have $\le$ althoug was given in the text $\mu_M-\mu_F=360$) then the test statistic, the region, value of test statistic, conclusion,p value, etc. I concluded that we should not deny null hypothesis. Can someone check if what I did is correct? Am I very wrong? Thanks in advance for your time","['normal-distribution', 'hypothesis-testing', 'statistics', 'probability', 'descriptive-statistics']"
2836402,Which group of order 96 is this group?,"I have a group of order 96, and I am wondering which combination of familiar groups it might be. I have tried and failed to identify it with a semidirect product of cyclic groups. $$G_1 = \langle a, b \mid a^8 = b^3 = (ab) ^2 = (a^2b^2)^3 = (a^4b^2)^3 = 1 \rangle$$ Thank you for your help.","['finite-groups', 'abstract-algebra', 'group-theory']"
2836419,Proving injectivity of a certain polynomial function,"So I have to find the second derivative of the inverse function of: $$f_{(x)}=3x^4+2x^3-8x^2-20x-160 ;  x\ge 2$$ which I already have done, but I still need to prove the function is injective over the given domain. I've tried the classic $f_{(x_1)}=f_{(x_2)}~$, but I end up with a factor I'm unable to simplify by using elementary methods. $$f_{(x_1)}=f_{(x_2)}~$$
$$3x_1^4+2x_1^3-8x_1^2-20x_1-160=3x_2^4+2x_2^3-8x_2^2-20x_2-160$$
$$3(x_1^4-x_2^4)+2(x_1^3-x_2^3)-8(x_1^2-x_2^2)-20(x_1-x_2)=0$$
$$3(x_1^2+x_2^2)(x_1+x_2)(x_1-x_2)+2(x_1-x_2)(x_1^2+x_1x_2+x_2^2)-8(x_1+x_2)(x_1-x_2)-20(x_1-x_2)=0$$
$$(x_1-x_2)(3(x_1^2+x_2^2)(x_1+x_2)+2(x_1^2+x_1x_2+x_2^2)-8(x_1+x_2)-20)=0$$ so I found the $(x_1-x_2)$ factor I needed, but I can't find a way to simplify or to factor the second expression, or a way to prove it can't be equal to 0 over the function's domain. How would one do it? Or is another way of proving the function's injectivity, other than graphing, recommended? If someone could prove it and tell me the procedure they used, it would be much appreciated.","['derivatives', 'polynomials', 'factoring', 'functions']"
2836421,Finding the shaded area in a triangle,Here is the diagram: I only know that the middle segment is a median of the big triangle. But nothing else.,"['triangles', 'geometry']"
2836425,Ants moving from vertex to vertex on a polyhedron,"On a regular polyhedron, there is one ant on each vertex. In one round, every ant walks to an adjacent vertex, each adjacent vertex with equal probability. Let $P(r)$ be probability that after r rounds, each vertex still has exactly one ant. Does $P(r)$ converge as r tends to infinity? How does the function behave? Is it monotonic? For example, $P(1)$ of tetrahedron is $\frac{1}{9}$ ; $P(1)$ of octahedron is $\frac{5}{256}$ .","['recreational-mathematics', 'probability']"
2836441,understanding an inequality with the p-th moment,"I am trying to understand how bound of the p-th moment is coming from the concentration inequality. In general, we would have, say, $S=\sum_{i=1}^na_ix_i$, where $x_i$ are random variables and $a_i$ are in $R$. Then, the concentration inequality can be written: $$
E(S-ES)^p\leq Cp^p\|a\|_2.
$$ In order to bound the $p$-th moment, one would write:
$$
E(|S|^p)^{1/p}\leq E|S| +Cp^p\|a\|_2.
$$ I cannot understand which inequality used here to get this last line? Would it be Minkovsky?","['statistics', 'probability', 'expectation']"
2836469,How would the condition for linearity for function with multiple variable be given?,"I know that a function is called linear if it satisfies the conditions
$$f(x+y)=f(x)+f(y)$$
and
$$f(ax)=af(x)$$
(i.e. it preserves the properties or operation). How is the condition for linearity given when there are multiple variable in the funciton?
for ex
$$f(x+y,z)$$ and 
$$f(ax,z)$$
I know
$$f(x+y,z)=f(x,z)+f(y,z)$$ 
is a condition for multilinear function, but can there be multivariable function which is linear and not multilinear,ie linear in all the variables at once and not seperately (like in multilinear function). How to make sense of multivariable function that is linear and that is multilinear? 
Edit: Extra details. A function $f(x,y)$ is called multlinear(bilinear to be specific) if $$f(x+a,y)=f(x,y)+f(a,y)$$
$$f(x,y+b)=f(x,y)+f(x,b)$$
and also $$f(nx,y)=nf(x,y)=f(x,ny)$$. So is 
$$f(x+a,y+b)=f(x,y+b)+f(a,y+b)+f(x+a,y)+f(x+a,b)+f(x,y)+f(a,b)+f(x,b)+f(a,y)$$ when $f(x,y)$ is multilinear and
$$f(x+a,y+b)=f(x,y)+f(a,b)$$ 
when $f(x,y)$ is linear?","['linear-algebra', 'multilinear-algebra']"
2836482,Set equivalence - Zorich's real analysis,"I am doing my BS Mathematics second year through an open university IGNOU . I am taking a first course in real analysis . I am using the text by Bartle and Shebert and the one by Zorich to supplement it. I would like to have my proof on elementary set equivalence verified. This is a naive attempt. Verify the relation $$(A \subset C)\wedge(B \subset C)\iff((A \cup B) \subset C)$$ Proof. (1) Consider arbitrary elements $x_{1}\in A,x_{2} \in B$ . We are given $(A \subset C) \wedge (B \subset C)$ . It follows - $x_{1} \in A \implies x_{1} \in C$ . $x_{2} \in B \implies x_{2} \in C$ . $x_{1},x_{2} \in (A \cup B) \implies x_{1},x_{2} \in C$ Consequently, $(A \cup B) \subset C$ . $(A \subset C) \wedge (B \subset C) \implies (A \cup B) \subset C$ . (2) In the other direction, consider arbitary elements $x_{1},x_{2} \in (A \cup B)$ . Given $(A \cup B) \subset C$ , we must have $x_{1},x_{2} \in C$ . But, $x_{1},x_{2} \in (A \cup B)$ implies (a) $x_{1} \in A, x_{2} \in B$ or (b) $x_{1},x_{2} \in (A \cap B)$ or (c) $x_{1},x_{2} \in A, B = \phi$ or (d) $A = \phi, x_{1},x_{2} \in B$ Each of these implies the left hand side $(A \subset C)\wedge(B \subset C)$ holds. $((A \cup B) \subset C) \implies (A \subset C)\wedge(B \subset C)$ From (1) and (2) we have : $((A \cup B) \subset C) \iff (A \subset C)\wedge(B \subset C)$","['elementary-set-theory', 'proof-verification']"
2836525,Are $\mathbb{R}[X] / (X^2 +1)$ and $\mathbb{C}$ homeomorphic?,"The fields $\mathbb{R}[x] / (x^2 +1)$ and $\mathbb{C}$ are isomorphic as fields , but I am trying to see if they are homeomorphic as well. $\mathbb{C}$ is given its standard topology, and we can define a metric on $\mathbb{R}[x]$ by $$
d 
\left( 
\sum_{j = 0}^a a_j x^j ~, \sum_{j = 0}^b b_j x^j 
\right)
:= 
\left( 
\sum_{j = 0}^{\max\{a,b\}} (a_j - b_j)^2
\right)^{1/2}
$$ which induces a topology. $\mathbb{R}[x] / (x^2 +1)$ is then given the quotient topology. Any polynomial $[f] \in \mathbb{R}[x] / (x^2 +1)$ can be written as $[f] = a [1] + b [x]$ with $a,b \in\mathbb{R}$ . A field isomorphism can then be given by the map $\psi : \mathbb{R}[x] / (x^2 +1) \rightarrow \mathbb{C}$ with $$
\psi([1]) = 1 ~~~,~~~ \psi([x]) = i
$$ We then have that $\psi$ combined with the quotient map $\pi: \mathbb{R}[x] \rightarrow \mathbb{R}[x] / (x^2 +1)$ gives $$
\psi \circ \pi \left( \sum_{k = 0}^a a_j x^k \right)
=
\psi \left( \sum_{k = 0}^a a_k [x]^k \right)
=
\sum_{k = 0}^a a_k i^k
=
\operatorname{eval}_i  \left( \sum_{k = 0}^a a_j x^k \right)
$$ I checked that for any convergent sequence $f_n \rightarrow f$ we have $\lim_{n \rightarrow \infty} \operatorname{eval}_i(f_n) = \operatorname{eval}_i(f) $ and since $\mathbb{R}[x]$ and $\mathbb{C}$ are metric spaces, this shows that $\operatorname{eval}_i = \psi \circ \pi$ is contiuous. By the universal property of quotient maps , this also shows that $\psi$ is continuous. But I am kind of stuck on proving the continuity of $\psi^{-1}$ and would be glad for any ideas. Another thing I am questioning is, whether the topology I chose on $\mathbb{R}[x]$ is the most natural one you could choose. The second possibility I could think of is to look at $\mathcal{C}(\mathbb{C},\mathbb{C})$ with the compact-open topology and consider $\mathbb{R}[x]$ as a subspace if this (continuity of $\operatorname{eval}_i$ would easily follow in this case). It would be interesting to know if they are homeomorphic or not. Update As Paul Frost poited out (and showed), $\psi$ is not continuous with the assumptions I made. I also went back to check my calculations on the continuity of $\operatorname{eval}_i$ and indeed found a mistake there. He also showed that $\mathbb{R}[x]$ equipped with the topology induced by the $\Vert \cdot \Vert_1$ norm does make $\psi$ continuous. Since the proof by paul blart math cop for the continuity of $\psi^{-1}$ remains correct under these circumstances, $\psi$ is shown to be a homeomorphism in this case. So this anwsers the first part of my question.","['general-topology', 'field-theory', 'complex-numbers', 'quotient-spaces']"
2836539,"On the integral $\int_{0}^{\pi/2} \frac{x \log \left ( 1-\sin x \right )}{\sin x} \, \mathrm{d}x$","Recently I run into this integral $$\mathcal{J} = \int_{0}^{\pi/2} \frac{x \log \left ( 1-\sin x \right )}{\sin x} \, \mathrm{d}x$$ I don't know to what it evaluates. I tried several approaches. 1st: Differentiation under the integral sign Consider the function $\displaystyle f(\alpha)= \int_{0}^{\pi/2} \frac{x \log \left ( 1-\alpha\sin x \right )}{\sin x} \, \mathrm{d}x$. Hence \begin{align*}
\frac{\mathrm{d} }{\mathrm{d} \alpha} f(\alpha) &= \frac{\mathrm{d} }{\mathrm{d} \alpha} \int_{0}^{\pi/2} \frac{x \log \left ( 1-\alpha\sin x \right )}{\sin x} \, \mathrm{d}x \\ 
 &= \int_{0}^{\pi/2} \frac{\partial }{\partial \alpha}  \frac{x \log \left ( 1-\alpha\sin x \right )}{\sin x} \, \mathrm{d}x  \\ 
 &= -\int_{0}^{\pi/2} \frac{x \sin x}{\sin x \left ( 1- \alpha \sin x \right )} \, \mathrm{d}x\\ 
 &=- \int_{0}^{\pi/2} \frac{x}{1- \alpha \sin x} \, \mathrm{d}x
\end{align*} And the last integral equals? 2nd: Taylor series expansion Lemma: It holds that $$x \sin^n x = \left\{\begin{matrix}
2^{1-n}\displaystyle\mathop{\sum}\limits_{k=0}^{\frac{n-1}{2}}(-1)^{\frac{n-1}{2}-k}\binom{n}{k}\,x\sin\big((n-2k)x\big) & , & n \;\; \text{odd} \\\\ 
2^{-n}\displaystyle\binom{n}{\frac{n}{2}}\,x+2^{1-n}\mathop{\sum}\limits_{k=0}^{\frac{n}{2}-1}(-1)^{\frac{n}{2}-k}\binom{n}{k}\,x\cos\big((n-2k)x\big) &  , & n \;\; \text{even}
\end{matrix}\right.$$ Hence, \begin{align*}
\int_{0}^{\pi/2} \frac{x \log \left ( 1-\sin x \right )}{\sin x} \, \mathrm{d}x &=  -\int_{0}^{\pi/2} \frac{x}{\sin x} \sum_{n=1}^{\infty} \frac{\sin^n x}{n} \, \mathrm{d}x \\ 
 &=-\sum_{n=1}^{\infty} \frac{1}{n} \int_{0}^{\pi/2} x \sin^{n-1} x \, \mathrm{d}x
\end{align*} However the lemma does not help at all. In fact, if someone substitutes the RHS what it seems to be in there is an $\arcsin $ Taylor expansion. The series that remains to be evaluated is very daunting. To sum up, I don't know to what this integral evaluates. I don't even know if a nice closed form exists neither do I expect one. But , I still hope.","['real-analysis', 'integration']"
2836685,"Distinguishing Two Compactifications of $[0,1)$","Pictured below are two subsets of the plane, each a compactification of the closed half-line with remainder a closed arc.  I am really frustrated by my inability to prove that the space pictured on the right, an arc with a ray seesawing back and forth toward it, is not homeomorphic to the closed topologist's sine curve.  How does one show this? As well, in Nadler he refers to this object as the 'M-Continuum'.  I have seen the left figure also referred to as the M-Continuum by another author, where there are 'half-length dips' between each dip of the typical sine curve.  Are these two spaces homeomorphic? I really have trouble figuring out how to compare these spaces.  Can anyone help? Here is a better image of this other 'M-Continuum': http://hyperspacewiki.org/index.php/M_continuum","['plane-curves', 'compactification', 'continuum-theory', 'general-topology', 'metric-spaces']"
2836702,Inequality with complex number,"I have the following homework question for a course in complex analysis: Determine all the $z\in\mathbb{C}$ with $|\sin z| ≤ 1$, and find an $n\in \mathbb{N}$ such that $|\sin(in)| > 10 000$. I have however no clue how to do this, also because during the lecture the teacher said that is no ordering in the complex numbers. I tried substituting $\sin(z)=\frac{1}{2i}(e^{iz}$ - $e^{-iz})$ but this didn't bring my any further.",['complex-analysis']
2836720,"How to prove that $x^2+y^2+z^2=14^n$ holds for distinct integers $x,y,z$ for every natural $n$?","Prove that for all natural numbers $n$, there exist distinct integers $x, y, z$ for which, $x^2+y^2+z^2=14^n$ How to prove this using mathematical induction? Some context: A related question asks for solutions of $x^2 + y^2 + z^2 = 3^{10}$ where the asker first tries to express $3^1$ and $3^2$ as sums of three squares and then combine these to construct a representation of $3^3$, and so on. However, none of the answers seem to use this approach. Legendre's three square theorem states that $n \in \mathbb{N}$ can be expressed as a sum of three squares if and only if $n$ is not of the form $4^a(8b+7)$, and $14^k$ clearly isn't. However, it does not guarantee that  $x,y,z$ are distinct and applying it  is not (at least not directly) a proof by induction.","['discrete-mathematics', 'induction', 'elementary-number-theory']"
2836737,"What is the least and greatest element in symmetric but not reflexive relation over $\{1,2,3\}$?","Let $S=\{1,2,3\}$ and $R$ be a symmetric but not reflexive relation over $S$. Because $R$ is a set of all relations (under the given conditions) over $S$ then $\subseteq$ is a partial order over $R$. Prove that there's the least element in $R$ and prove that $R$ doesn't have the greatest element. I think that the empty set is the least element in $R$ because for empty set is in any subset of $R$ by definition of empty set. Therefore the empty set is in relation with every element of $R$. I'm confused why $R$ doesn't have the greatest element. Isn't it:
$$
X=\{(1,2),(2,1),(1,3),(3,1),(2,3),(3,2)\}
$$
? $X$ contains all the symmetric pairs in $R$ and it contains every other element of $R$.","['relations', 'elementary-set-theory']"
