question_id,title,body,tags
603857,Abstract algebra. Isomorphism,"A little lost here,please help further... If $M$ and $N$ are normal subgroups of $G$ and $N\leq M$. prove that $(G/N)/(M/N)\cong G/M$ Beyond showing it to be well defined I'm a lost.","['group-theory', 'abstract-algebra']"
603871,Intersection between OEIS-A050808 and OEIS-A080053,"Is there any result on the intersection between A050808 and A080053: OEIS-A080053 =  1, 2, 4, 5, 6, 10,... (Exp(n) is further from an integer than any previous exp(k)) OEIS-A050808 =  1, 2, 18, 50, 127,... (Numbers n such that floor(exp(n)) is prime) From the entry tables at OEIS this intersection includes only 1 and 2. I would be interested if there are any larger numbers, which belong to both sequences,
or if there might be even infinitely many belonging to both sequences. Does maybe anyone have information on that issue? Thanks.","['oeis', 'elementary-number-theory', 'number-theory']"
603872,Find a circle orthogonal to two other circles,"Given two circles $x^2+(y-4)^2=4^2$ and $(x-8)^2+(y+2)^2=2^2$ I need to find the circle that's orthogonal to both the above circles, and contains the point $P=(8,4).$ Is there an algebraic way to find this circle? Or is a geometric way easier? Any advice will be greatly appreciated. Thanks in advance!","['geometry', 'circles', 'euclidean-geometry']"
603874,Passing limit inside integral for functions in $L^1+L^2$ norm,"Let $f\in L^1(\mathbb{R})\cap L^2(\mathbb{R})$, and let $f_k$ be functions in the Schwartz class such that $\|f-f_k\|_1+\|f-f_k\|_2\rightarrow 0$ as $k\rightarrow\infty$. Define $$g_k(t)=\int_\mathbb{R}f_k(x)e^{-itx}dx \text{    and    } g(t)=\int_\mathbb{R}f(x)e^{-itx}dx$$ Show that $\lim_{k\rightarrow\infty}g_k(t)=g(t)$ for all $t$. I want to use something like dominated convergence thm to pass the limit inside the integral. But here it is not clear, because we only have convergence in $L^1+L^2$ norm. We don't know whether $f_k(x)\rightarrow f(x)$ at point $x$. What can we do?","['integration', 'real-analysis', 'limits']"
603881,Example of a finite non-commutative ring without a unity,"Give an example of a finite, non-commutative ring, which does not have a unity. I can't think of any thing which fits this question. I was thinking $M_2(\mathbb{R})$ but it has the identity. Any help is appreciated.","['examples-counterexamples', 'abstract-algebra']"
603926,Problem 3.2.28 of Karatzas and Shreve,"It's the Problem 2.28 of Karatzas and Shreve on Page 147: Let $M=W$ be standard Brownian motion and $X\in\mathcal{p}$. We define for $0\leq s<t<\infty$
  $$\zeta_t^s(X)\triangleq\int_s^t X_u dW_u-\frac{1}{2}\int_s^t X_u^2du;$$
  $$\zeta_t(X)\triangleq\zeta_t^0(X)$$
  The process $\{\exp(\zeta_t(X)), \mathcal{F_t};0\leq t<\infty\}$ is a supermartingale; it is a martingale if $X\in\mathcal{L_0}$. I know when ""it is a martingale if $X\in\mathcal{L_0}$"" be proved, then use Problem 2.27 and Fatou's lemma the question supermartingale part can be proved. For the martingale part, I think the problem reduced to prove
$$E[exp(Z_{t_i}(W_{t_{i+1}}-W_{t_{i})}-\frac{1}{2}Z_{t_i}^2(t_{i+1}-t_i))|\mathcal {F_{t_i}})]=1$$ Where $Z_{t_i}$ is a $\mathcal{F_{t_i}}$-measurable r.v. But I don't know how to prove it. By the way, because Ito's formula will be introduced after this problem. So I don't want to use Ito's formula to prove this problem. Thank you very much!","['probability-theory', 'stochastic-processes', 'stochastic-integrals', 'brownian-motion']"
603966,Banach-Stone Theorem,"In Fleming and Jamison's book , Banach first proved a lemma which used directional derivative to identity peak point of functions. Then he used the lemma in the proof of Banach-Stone theorem. After several years, Stone extended the result by loosening the condition compact metric space to compact Hausdorff space. But I can't seem to find any proof by Stone on how he proved the theorem with just only Hausdorff space. If anyone came across the original proof, can share the link here? or anyone still remember the idea, can share it?","['functional-analysis', 'banach-spaces']"
603979,show that the characteristic polynomial of this matrix has negative coefficients,"Let $n\geq 2$,  $A$ be the $n\times n$ matrix $A=(a_{ij})$ where $a_{ij}=\max(i,j)$.
Can anybody show that the characteristic polynomial
$P(x)=\det(xI-A)$ has all its coefficients negative except the leading one?
I have checked this for $2 \leq n \leq 20$.","['matrices', 'linear-algebra']"
603998,Prove that if $7$ divides $6^n + 1$ then $n$ is odd,Prove that if $7$ divides $6^n + 1$ then $n$ is odd Attempt: We'll prove the contrapositive: $n$  is not odd if $7$ does not divide $6^n + 1$,['discrete-mathematics']
604032,"When $x$ goes to $0$ , what happens to $\sin\left(\frac{1}{x}\right) $ and $\cos\left(\frac{1}{x}\right)$?","When $x$ approaches $0$, do $\sin\frac{1}{x}$ and $\cos\frac{1}{x}$ converge or diverge? How do you show this?","['calculus', 'limits']"
604074,Structure of the full symmetric group on a countably infinite set,"Trying to get a handle on the full symmetric group $S$ of permutations on a countable set $X$. I had never really thought much about this group, but now I look at it for the first time it appears a more complex idea than I had naively assumed. I will confine my expression of puzzlement to one fairly straightforward question, but any further input on this group would be much appreciated. For any element $g \in S$ we have a disjoint decomposition: $$
X= \sigma_g \cup \tau_g
$$
with
$$
\sigma_g \cap \tau_g = \emptyset
$$
where $\sigma_g$ is the set of points fixed by $g$ If $S_* = \{g \in S \mid \text{card}(\tau_g) \lt \aleph_0 \} $ then it seems that $S_*$ must be a normal subgroup of $S$. (I have just noticed a comment by @ArturoMagidin which makes me more confident to make this claim. However the discussion in that location does not single out countably infinite groups in particular, and is heavily dependent on some literature references that are quite obscure. I would just like a simple, commonsense explanation, if that is feasible.) Can anyone help me improve my rather hazy conception of the factor group ${S}/{S_*}$ and its relation to $S^* =\{g \in S \mid \text{card}(\sigma_g) \lt \aleph_0 \} $?","['infinity', 'group-theory', 'symmetric-groups']"
604077,How can I prove that the Sorgenfrey line is a Lindelöf space?,"How can I prove that the Sorgenfrey line is a Lindelöf space? Now, Sorgenfrey line is $\mathbb{R}$ with the basis of $\{[a,b) \mid a,b\in\mathbb{R}, a<b\}$, and in general, a topological space is called a ""Lindelöf space"" iff every open cover has a countable subcover. Please show me an elegant proof.","['general-topology', 'lindelof-spaces', 'sorgenfrey-line']"
604079,Volume of neighborhood of the curve,"Let $\gamma:[0,1] \to \mathbb R^n$ be a smooth closed curve, such that $\gamma(0)=\gamma(1), \gamma'(0)=\gamma'(1), |\gamma'(a)|=1$ and let $B_r=\{x| \exists t, |\gamma(t)-x|<r\}$. How can i show that the volume of $B_r$ is equal to $br^{(n-1)}$ for $r <\varepsilon$ for some $\varepsilon>0$. And how can I find $b$? It is intuitively obvious. But how can one prove it? I have no idea.","['multivariable-calculus', 'manifolds', 'volume', 'differential-geometry']"
604124,Integral over two sets when the measure of their symetric difference equals zero,"Let $A$ and $B$ be two measurable sets of $X$. Show that if $m(S(A,B))=0 $ then $$\int_{A} f\, dm =\int_{B} f\,dm,$$ where $S(A, B)$ is the symetric difference. my method was to prove that $\int_{A\backslash B} f = \int_{B\backslash A} f$ but I was not successful. Any help will be appreciated. I should also add that f is nonnegativz and measurable.","['measure-theory', 'integration']"
604153,group of elements whose orders are a power of some integer,"I am stuck with the following problem, from C. Pinter's ""A Book of Abstract Algebra"", p. 153 ex. C 6: Let $G$ be an abelian group, and $H_p$ the subset of $G$ such that the order of every $x \in H_p$ is a power of $p$. Prove that $H_p$ is a subgroup of $G$, and that $G/H_p$ has no elements whose order is a non-zero power of $p$. So, to prove that $H_p$ is a subgroup of $G$, I need to show (among others) that it is closed under the group operation. Let $a$, $b \in H_p$, by hypothesis $\mathrm{ord}(a) = p^m, \mathrm{ord}(b) = p^n$ for some integers $m, n$. Now  consider $(ab)^{p^{mn}}$: since $G$ is abelian, this is equal to $a^{p^{mn}}b^{p^{mn}}$, which is in turn equal to $a^{{(p^m)}^n}b^{{(p^n)}^m}$, which is equal to the identity $e$, since $p^m = \mathrm{ord}(a)$ and $p^n = \mathrm{ord}(b)$. In other words, $(ab)^{p^{mn}} = e$, hence $\mathrm{ord}(ab)$ divides $p^{mn}$. Now here is where I am puzzled: nothing is assumed about $p$. For if $p$ were assumed to be prime (as the choice of the letter ""p"" seems to indicate), it would indeed seem to follow that $\mathrm{ord}(ab)$ must itself be a power of $p$. Conversely, there seem to be counterexamples when $p$ is not prime, e.g. if we take $G = (\mathbb{Z}_{12},+)$ and set $p = 4$, then $H_4$ contains $3$ ($\mathrm{ord}(3) = 4$), but $3 + 3 = 6$ has order $2$, which is not a power of $4$. In other words, $H_4$ does not appear to be closed under the group operation ($+$, in this case). Any comments? Thanks very much.","['group-theory', 'abstract-algebra']"
604164,boundary conditions after change of variables,"Given the nonlinear boundary value problem on $[0,1]$
$$ a_1 y'^2 - a_2y'^{5/2} - a_3y'' + y''y'^{1/2} = 0 \quad y(0) = 0, y(1) = 1 \tag 1 $$ If I change variables $s=y'^{1/2}$, then (1) becomes the system
$$ \begin{cases}
        a_1s^4 - a_2s^5 - 2a_3ss' + 2s^2s' &= 0\\
        s^2 &= y' 
   \end{cases}
$$
Question:  What is the boundary condition for $s(0)$ after the change of variables?",['ordinary-differential-equations']
604169,Prove the following trigonometric identity.,$$\frac{\sin x - \cos x +1}{\sin x + \cos x -1}=\frac{\sin x +1}{\cos x}$$ I tried substituting $\sin^2x+\cos^2x = 1$ but I cannot solve it.,['trigonometry']
604180,Solving $f'''+\frac{n+1}{2}ff''-nf'^2+n=0$ with $n=e^\pi$,How do I solve $$f'''+\frac{n+1}{2}ff''-nf'^2+n=0$$ with $n=e^\pi$ or arbitrary $n$? This equation occurs in my model for the time evolution of the value of Bitcoin.,"['ordinary-differential-equations', 'mathematical-modeling']"
604194,What Number Set Contains The Subset of Complex Numbers? Is there even such a set?,"Basically what I'm asking is what set are complex numbers inside of? Surely there must be a set that encompasses complex numbers and so on. In my pre-calculus book from senior year high school the most outer set taught was the complex number set in the form $a + bi$. This set contained integers, fractions, imaginaries, etc..","['complex-numbers', 'elementary-set-theory']"
604203,Is this function surjective; infinite linear combination.,"Let $A(t):[0,T] \rightarrow \mathbb{R^{n\times m}}$ be continuous function. Let $$U = \text{span}\left( \bigcup_{t\in [0,T]} \text{span}(A(t)) \right)$$
  Define function $f(u): L^\infty ([0,T],\mathbb{R}^m) \rightarrow U$ by:
  $$f(u) = \int_0^T A(t)u(t) dt$$
  Is this function surjective? first idea: If $u$ would be allowed to be delta function, than for given $v\in U$ I would take finite number of times $t_1,\dots,t_n$ and define $u$ as $u(t) = \sum_i \delta_{t_i}(t) u_i$, that $v = \sum_i A(t_i) u_i$. Since I'm not allowed to take delta function, I took only approximations of them. Than I can do only $f(u) =  v \pm \epsilon$. Next I find $u_1$ that $f(u_1) = v-f(u) \pm \epsilon_1$. And I can continue like this. So I get $f(u)+f(u_1)+\dots + f(u_n) = v \pm \epsilon_n$. The problem is that I cant show that $u + \sum_n u_n$ converge. second idea: Approximate $A(t)$ by sequence of simple functions $A_n(t)$ that still $U =\text{span}\left( \bigcup_{t\in [0,T]} \text{span}(A_n(t)) \right)$. Than one can find $u_n(t)$ that $v=\int_0^T A_n(t)u_n(t) dt$. But Now I would like to take convergent subsequence of $u_n$ but I have no idea how. I guess one would have to choose $u_n$ in ""right"" way so such a convergent subsequence would even exist.",['linear-algebra']
604207,Finding the inverse and proving that the function is bijective,"Prove that the function $f\colon\mathbb{R}\to\mathbb{R}$
$$
f(x)= x |x| +1
$$
is bijective and find the inverse. This is what I did to prove that the function is one to one. Suppose $f(x_1)=f(x_2)$ Then $x_1 |x_1| +1=x_2 |x_2| +1$ or $x_1 |x_1| =x_2 |x_2|$ Case 1:  $x_1,x_2 \ge0$ or $x_1,x_2\le0$ Then  $x_1^2= x_2^2$. Thus $x_1=x_2$ (As both  $x_1,x_2$ are of the same sign in this case) Case 2: Suppose  $x_1>0$ and $x_2<0$: Then $x_1 \cdot x_1=-k\cdot k$ where $x_2 =-k$ and $k\in\mathbb{R}^+$ Then $x_1^2 =-k^2$. This is not possible. So is the case with x$_2$>0 and x$_1$<0. Hence either  $x_1,x_2\ge0$ or $x_1,x_2\le0$. In that case $x_1 =x_2$. Hence $f$ is one to one. $y= x |x| +1$. If $x\ge0$: $y-1=x^2$ $x=\sqrt{y-1}$ If $x<0$: $y-1=-x^2$ $x=\sqrt{1-y}$ Thus
$$f^{-1}=
\begin{cases}
\sqrt{1-x},  & \text{if $x<0$} \\
\sqrt{x-1}, & \text{if $x \ge0$}  \\
\end{cases}
$$ Is this the correct inverse? How to show that $f$ is surjective? And is my proof of one to one correct? Any help is appreciated.","['calculus', 'elementary-set-theory']"
604213,Which function would best describe Moore's law,"Moore's law states that the transistor density on integrated circuits doubles every 2 years. So this is an exponential function. My question is simple; what function of the form $y= a \times e^{bx+c}$ would best describe this growth (with a length of 1 on the x-axis corresponding to 1 month of time)? If there are other functions which are not of the aforementioned form, that would be good too. Please also show the derivation.",['functions']
604219,relation between theta function and Weierstrass elliptic function,"Let $\Theta(z| \tau) = \sum_{n=-\infty}^\infty \exp (\pi i n^2 \tau + 2 \pi i n z)$ be the Jacobi's theta function, and $$\wp_{\tau}(z)=\frac{1}{z^2}+\sum_{w \in \Lambda^*} \left[\frac{1}{(z+w)^2}-\frac{1}{w^2}\right]$$ be the Weierstrass elliptic function with $\Lambda=\Bbb{Z}+\Bbb{Z}\tau$, $\Lambda^*=\Lambda-0$. I want to show that Stein, Complex analysis, Ch10 Ex1 $$\frac{(\Theta'(z| \tau))^2-\Theta(z| \tau)\Theta''(z|
> \tau)}{\Theta(z| \tau)^2}=\wp(z-1/2-\tau/2) + c_{\tau}$$
  where $c_\tau$ can be expressed in terms of the first two derivatives
  of $\Theta(z| \tau)$ with respect to $z$, at $z=1/2+\tau/2$ I solved it, but I don't know how to represent $c_\tau$. I used Jacobi triple product formula and using identity $$\sum_n \frac{1}{(n+\tau)^2}=\frac{\pi^2}{\sin^2 \pi \tau}$$ I think $$c_\tau=\sum_m\sum_n\frac{1}{(n+m\tau)^2}$$ But how can I represent it as a derivative of theta function at $z=1/2+\tau/2$?","['theta-functions', 'elliptic-functions', 'complex-analysis']"
604238,"Nonplanar equilateral lattice ""pentagons""","It is well-known that no two-dimensional point lattice contains a regular pentagon. (See for example http://mathworld.wolfram.com/LatticePolygon.html ) The same is true for lattices in $\mathbb{R}^n$, simply because any such polygon would lie in a two-dimensional sublattice. If we relax the requirement that the pentagon lie in a plane, we can easily find a closed path of 5 equal length sides: for example, in $\mathbb{R}^5$ with the integer lattice, we can use the path $$(1,0,0,0,0)\to(0,1,0,0,0)\to(0,0,1,0,0)\to(0,0,0,1,0)\to(0,0,0,0,1).$$ (These are the vertices of the standard 4-simplex.) The same construction, of course, works to find a nonplanar equilateral lattice ""$n$-gon"" for any $n$, as the vertices of the standard $n+1$-simplex in the integer lattice. We can improve this to a lattice in $\mathbb{R}^{n-1}$ by restricting to the plane $x_1+\cdots+x_n=1$. My question is if this is the best we can do, dimension-wise. So is it possible, for example, to find a nonplanar equilateral lattice pentagon in some lattice in $\mathbb{R}^3$? What can be said about the minimal dimension of lattice containing a nonplanar equilateral lattice $n$-gon?","['geometry', 'integer-lattices']"
604246,"What is a power Delaunay triangulation, and how is it computed?",What is a power Delaunay triangulation? and how would I compute it in n-Dimension?,"['computational-complexity', 'discrete-mathematics', 'triangulation']"
604257,Exponentiation as repeated Cartesian products or repeated multiplication?,"In set theory, if $A$ and $B$ are sets, then their Cartesian product is defined to be $A\times B$ such that: $\forall x,y: [(x,y)\in A\times B \iff x\in A \land y\in B]$ Exponentiation (as repeated Cartesian products) is defined as $A^n = \underbrace{A \times A \times \cdots \times A}_\text{n times}$ where $A$ is a set and $n\in N$. Exponentiation can also be thought of as repeated multiplication of natural numbers such that $a^2 = a\times a$ $a^3 = a\times a\times a$ $\cdots$ $a^n = \underbrace{a \times a \times \cdots \times a}_\text{n times}$ where $a, n \in N$. More formally, we have the following requirements of exponentiation (as repeated multiplication on $N$): $\forall x\in N: x^2 = x\cdot x$ $\forall x,y\in N: x^{y+1}=x^y\cdot x$ It can be formally proven (see link) that there are infinitely many binary functions on $N$ that satisfy these two requirements. Fortunately, they differ only in the value assigned to $0^0$, which can be any natural number whatsoever. For each of these functions, $x^0=1$ for $x\neq 0$. For these reasons, I think $0^0$ should probably left undefined, as has been an accepted practice for nearly two centuries (since Cauchy, 1820). From (1) and (2), we can also derive the usual Laws of Exponents provided we avoid any explicit reference to a value for $0^0$. From (1) and (2), we can, for example, derive: $\forall x,y,z\in N: [x\neq 0 \implies x^y\cdot x^z = x^{y+z}]$ (For a formal development of these ideas, see ""Oh, the Ambiguity!"" at my math blog .) My question: While there may be similarities, how is the leap made from repeated Cartesian products to repeated multiplication on the natural numbers (in order to justify $0^0=1$)? Or are they two fundamentally different things? Added: Are (1) and (2) above insufficient as requirements for repeated multiplication on $N$? If so, what other requirements might reasonably be added to enable us to derive $0^0=1$ (or any other particular value)? Note: This question is a follow-up to my answer at Why is $ A^0 = \{ \emptyset \}$?","['elementary-number-theory', 'elementary-set-theory', 'real-analysis']"
604267,"How to show that $\{(a,a) : a \in A\}$ is a null set of $A \times A$?","Let $A \subset \mathbb{R}^n$. How do i show that $\{(a,b) : a,b \in A \text{ and } a=b\}$ is a null set of $A\times A$? It is easy to see for intervals but the general case I don't know.",['measure-theory']
604281,Determine value of integral:$I=\int_0^1\frac{\ln(1+x)}{x}dx$,"Determine value of integral:$$I=\int_0^1\frac{\ln(1+x)}{x}dx$$ I use Taylor's expansion with $x_0=0$, we have: $$\ln(1+x)=\sum_{i=1}^{\infty}\frac{(-1)^{i+1}x^i}{i}$$ Hence $$I=\int_0^1\frac{\ln(1+x)}{x}dx=\int_0^1\sum_{i=1}^{\infty}\frac{(-1)^{i+1}x^{i-1}}{i}dx=\sum_{i=1}^{\infty}\frac{(-1)^{i+1}}{i^2}$$ But, come here i don't know how! 
Please help me!
I think the result is $I=\frac{\pi^2}{12}$","['definite-integrals', 'probability-limit-theorems', 'integration', 'limits']"
604284,Generating primes via composition of polynomials,"Is it possible that there is a polynomial $f$ with integer coefficients and an integer $a$ such that the sequence $f(a), f(f(a)), \ldots$ consists only of primes and tends to infinity? Are there any specific polynomials $f$ that are conjectured to have this property?",['number-theory']
604291,Where does the invariant expression for the exterior derivative come from?,"So I've just spent about four TeXed pages (plus about a dozen TeXed pages of discarded work) proving the identity \begin{align*}
 d \omega(\zeta_1, \ldots, \zeta_{k+1}) 
 	&= \sum_{i=1}^{k+1} (-1)^{i-1} \zeta_i \cdot \omega(\zeta_1, \ldots, \hat{\zeta_i}, \ldots, \zeta_{k+1}) \\
	&\qquad + \sum_{1 \leq i < j \leq k + 1} (-1)^{i+j} \omega([\zeta_i, \zeta_j], \zeta_1, \ldots, \hat{\zeta_i}, \ldots, \hat{\zeta_j}, \ldots, \zeta_n).
\end{align*} Obviously this is not how this identity was discovered.  But I don't see any explanation written down anywhere -- just things along the lines of ""it can be laboriously checked that the right hand side is in fact linear in $\zeta_1 \wedge \cdots \wedge \zeta_{k+1}$, and then the identity can be verified on an appropriate basis."" Questions: Is there an easy way to see that the right-hand side is a linear function of $\zeta_1 \wedge \cdots \wedge \zeta_{k+1}$? Is there a reasonable explanation for how one could come up with this identity? Regarding the first question: In particular, I notice that, on a basis, the first sum gives the desired results and the second sum vanishes; it's simply the case that neither sum is actually a linear function of $\zeta_1 \wedge \cdots \wedge \zeta_{k+1}$, but combining the two gives a linear map.  Is there some way to regard the second sum as the result of some ""correction"" process applied to the first that makes it linear?  (Compare for instance situations where you average over a group of symmetries to get an invariant map, for instance.)",['differential-geometry']
604292,Finding volume of a frustum of a pyramid,"I need to find the volume of a frustum of a pyramid with square base of side $b$, square top of side $a$, and height $h$(using integrals). I have no idea how to do questions like these, I only know to use the disc/washer/cylindrical shells methods and rotate a region around any line and find its volume. For these type of question, I find myself at a loss as to where to even start. Any hints on general about starting these kind of problems are also appreciated!","['calculus', 'integration', 'volume']"
604303,How to show that $\Delta\left(\frac{az+b}{cz+d}\right)=(cz+d)^{12}\Delta(z)$?,"Let $(a, b; c, d) \in SL_2(\mathbb{Z})$ and $\Delta(z)=q\prod_{n=1}^{\infty} (1-q^n)^{24}$, $q=e^{2\pi i z}$. How to show that $\Delta(\frac{az+b}{cz+d})=(cz+d)^{12}\Delta(z)$? Thank you very much. I think that $ad - bc =1$ and hence $a=(1+bc)/d$. We can substitute $a$ by $(1+bc)/d$ in $\Delta(\frac{az+b}{cz+d})$. But I am not able to simplify the result.","['modular-forms', 'number-theory']"
604305,What is difference between stochastic process and a sequence of random variables?,"Suppose that I have a sequence of random variables $X=\langle X_1,...,X_n\rangle$ and I do not have any assumption about these continuous random variables, $X_i$'s, (they can be dependent/independent, identically distributed or not). Again suppose that $Y=\langle Y_1,...,Y_n\rangle$ is a stochastic process. Is there any difference between X and Y? can I say that X is also a stochastic process? I would be grateful if you could help me.","['probability-theory', 'stochastic-processes', 'probability', 'random-variables']"
604312,Find value of integral: $I=\int_0^{2\pi}\frac{dx}{(2+\cos x)^2}$,"Find value of integral: $$I_1=\int_0^{2\pi}\frac{dx}{(2+\cos x)^2}$$ and  $$I_2=\int_0^{2\pi}\frac{dx}{(2+\sin x)^2}$$ I don't know how, i need a solution, please",['integration']
604316,Infinite Series $\sum_{n=1}^\infty\frac{H_n}{n^22^n}$,"How can I prove that 
$$\sum_{n=1}^{\infty}\frac{H_n}{n^2 2^n}=\zeta(3)-\frac{1}{2}\log(2)\zeta(2).$$
Can anyone help me please?","['closed-form', 'sequences-and-series', 'zeta-functions', 'harmonic-numbers', 'real-analysis']"
604324,Find a point n distance away from a specified point in a given direction,"I'm waaay over my head here. Basically, I have a point (x, y) and a direction in degrees; I need to find a point that in n distance away from the given point in the specified direction. I've tried looking up similar issues but everything is beyond my level of comprehension. Could somebody try to explain how I'd go about calculating this in as simple of terms as possible? Thanks",['trigonometry']
604326,"A function of $u(0,1)$ random variables converging weakly to an exponential","This is a review problem for my final exam: Let $(X_{n})_{n\geq 1}$ be an i.i.d. sequence of random variables with $X_{i} \sim U(0,1)$. Let $M_{n}=\max_{1\leq i \leq n}X_{i}$. Show that $n(1-M_{n})$ converges weakly to an exponential distribution with parameter $1$. I attempted to solve this problem using characteristic functions and Levy's Continuity Theorem. Perhaps the issue is what the characteristic function of $n(1-M_{n})$ is supposed to look like, because I was unable to get the expectation of that characteristic function to converge to $\frac{1}{1-iu}$, the characteristic function of an exponential with parameter $1$. Anyway, this is what I did: \begin{align}
\varphi_{n(1-M_{n})}&=E\{exp(iun(1-M_{n}))\}=\exp(iun)E\{\exp(-iunM_{n})\}\\
&=\exp(iun)\cdot\frac{1}{1-0}\int_{0}^{1}\exp(-iunM_{n})dM\\
& =-\frac{1}{iun}[\exp(-iunM_{n})]_{0}^{1}\\
&=-\frac{1}{iun}[\exp(-iun)-1]=\frac{\exp(iun)+1}{iun},
\end{align} which does not go to $\frac{1}{1-iu}$ as $n \to \infty$. What do I need to do differently in order to make it work? I want to be able to handle problems like this on the final, so please help!! If characteristic functions aren't necessarily the best way to approach this problem, please tell me a better way.","['probability-theory', 'weak-convergence', 'convergence-divergence', 'characteristic-functions']"
604334,"If $f$ is of given parity, what can be said of its derivative and primitive?","If $f$ is of given parity, what can be said of it's derivative and primitive? Clearly for power functions or simple trigonometric functions it seems that the parity of the derivative and antiderivative are opposite to that of the function itself. But is this true in general? If so, how to prove/disprove it?","['parity', 'functions']"
604342,Riemann tensor symmetries,"The Riemann tensor has its component expression:
$R^{\mu}_{\nu\rho\sigma}=\partial_{\rho}\Gamma^{\mu}_{\sigma\nu}-\partial_{\sigma}\Gamma^{\mu}_{\rho\nu}+\Gamma^{\mu}_{\rho\lambda}\Gamma^{\lambda}_{\sigma\nu}-\Gamma^{\mu}_{\sigma\lambda}\Gamma^{\lambda}_{\rho\nu}.$ It is straight forward to prove the antisymmetry of $R$ in the last two indices; but how to prove the antisymmetry in the first two ones without assuming symmetric connection/torsion-free metric?","['general-relativity', 'differential-geometry']"
604348,Probability and statistics involving infinite series.,"For a certain discrete random variable on the non-negative integers, the probability function satisfies the relationship $P(0)=P(1)$ and $P(k+1)={1\over k}P(k)$ for $k=1,2,3,\dots$ find $P(0)$. Immediately looking at this I can see P(2)=P(1)=P(0) and P(3)=(1/2)P(2) and P(4)=(1/6)P(2) and P(k+1)= (1/(k!))P(2). But I'm still not sure how to approach this.","['statistics', 'probability-distributions']"
604391,Why invariance to change of basis is so important in linear algebra?,"I'm reading a book on linear algebra and I see that for every new presented concept (from simple vectors and linear functions and up to tensors) we immediately study how does it behave under a change of basis. Is it invariant or not, etc. This idea seems to be extremely important, if not central for LA. My question is - why? Why is it so important? My only vague thought so far is that talking/thinking about something without use of matrices and numeric coordinate to represent it, can be simpler than with them. But this is the point where my understanding ends.",['linear-algebra']
604399,An alternative approach to constructing the free group.,"Let $A$ be a set. We wish to construct the free group $F(A)$ . It seems that this (invariably?) starts out like this: Let $A'$ be a copy of $A$ , and let $\mathscr A=A\cup A'$ . Let $\mathscr L$ be the set of finite strings of elements of $\mathscr A$ . Then it seems the usual approach does this: Show that each element of $\mathscr L$ can be reduced to a unique irreducible form. Show that concatenation followed by reduction is a group operation on the set of irreducible forms, forming a group $F(A)$ . Prove that this satisfies the universal property of a free group. Possible alternative? Having defined $\mathscr L$ , define an equivalence relation $\sim$ by letting $s\sim t$ iff there is some finite sequence of reductions and/or expansions that transform $s$ into $t$ . Let $F(A)=\mathscr L/\sim$ . This appears to make it really easy to prove that $F(A)$ is a group, and I believe it is still easy to see it is the free group, but I don't have a clue how to prove that each element has a unique irreducible representative, which would, I believe, make this a nice clean drop-in replacement for what appears to be the standard approach. Any tips?","['free-groups', 'group-theory']"
604415,"If matrix A is invertible, is it diagonalizable as well?","If a matrix A is invertible, then it is diagonalizable. Is it true or false?","['matrices', 'linear-algebra', 'inverse', 'diagonalization']"
604432,Topology problem - compactness,"How to solve the following: Let $X$ be a locally compact, $Y$ Hausdorff space and $f : X\rightarrow Y$ continuous open surjection. Prove that for every compact set $K\subset Y$ exists compact set $C\subset X$ such that $f(C)=K$. Detailed explanations are welcome.","['general-topology', 'continuity', 'compactness']"
604438,"Why does $\lim_{x \rightarrow 0} B(x,y)$ exist and how is it calculated?","In evaluating integrals like (link to another example) $$I=\int_0^1\frac{\log(x) \log^2(1-x)dx}{x}$$ one can make the substitution $x=\sin^2(\theta)$ to obtain $$I=16\int_0^\frac{\pi}{2}\frac{\log(\sin(x)) \log^2(\cos(x)) \cos(x)dx}{\sin(x)}$$
which is the partial derivative of the beta function at $(x=0,y=1)$: $$I=\lim_{x \rightarrow 0^+}\partial_y^2\partial_x B(x,1)$$
because
$$B(x,y)=2 \int_0^\frac{\pi}{2} \cos^{2x-1}(x)\sin^{2y-1}(x)dx$$
$$\partial^2_y\partial_xB(x,y)=16\int_0^\frac{\pi}{2} \log(\cos(x))^2\log(\sin(x)) \cos^{2x-1}(x)\sin^{2y-1}(x)dx.$$ My problem: $I$ is convergent, and taking the partial derivatives of $B(x,y)$ in the way above does yeild $2I$, however $B(x,y)$ is only defined for $\Re(x), \Re(y) >0$. So, how does one: Go about proving that the limit exists (directly using the partial derivatives of the beta function, without reference to $I$)? (Extra points for intuition, as I don't see how the partial derivative can exist at a place where the function doesn't). Find the limit in this case?","['definite-integrals', 'special-functions', 'limits']"
604478,Can someone explain the concept of Fundamental Domain to me?,"Hi for a Geometries course we're dealing with fundamental and I don't quite understand the definition of a fundamental domain. The definition in my book is that a fundamental domain:  is a region of a space of the quotient set such that it contains a representative of each equivalence class of the quotient and that there at most 1 representatives in its interior The book didn't really give an example to illustrate this, can someone help out? What would be a simple example? We've covered Möbius geometries and its sub-geometries like hypberbolic and elliptic so an example in that context might also be useful.","['general-topology', 'quotient-spaces']"
604484,How to calculate $(a+b)(c+d)$,"How would you calculate something like this:?
$(a+b)(c+d)$ I have been out of maths for a while and I can remember we got tought to do:
$$ac + ad + bc + bd$$ but how does that work?
Are there other methods?",['algebra-precalculus']
