question_id,title,body,tags
2355461,How many homomorphisms and isomorphisms,"This is a rather elementary question but I am teaching myself group theory and want to make sure I am getting the basics right! I am considering how many isomorphisms there are $C_n \rightarrow C_n$. For an isomorphism, an element of some order $k$ must be mapped onto an element of order $k$. So I thought that, if $a$ was the generator in the first group, then the homomorphism could map this onto any of the elements $b^i$ in the second group were $b$ generates the second group and $i$ has to be coprime with $n$, because any of the $b^i$ with $i$ being coprime with $n$ can be thought of as the generators for the group of order $n$? Is this correct? Secondly, I am asked how many homomorphisms there are $D_{2n}\rightarrow C_n$ Now for a homomorphism $f$, the order of $f(a)$ must divide the order of $a$. I will call the generator of order n in $D_{2n}$ r, and of order 2 $s$. And I will call a generator of order n in $C_n$ as $a$. Splitting the problem into cases according to the value of n: When n=1 have trivial case that both elements $e,s \in D_{2n}$ are both in the kernel of f When n=2, can choose either $f(r)=a$ and $f(s)=e$ ($e$ the ide9antity) or vice versa to satisfy the 'generator' requirement. For $n>2$, since $f(s)$ can only be order 1 or 2, it must be mapped to the identity and $f(r)=a$. But I am rather stuck as to what happens to the elements in $D_{2n}$ which are of the form $sr^i$ for some $i=1,2,...n-1$. If I consider the simple case of n=2, then I can think of $f(s\bullet r)=f(s)f(r)=ef(r)=a$ by definition for a homomorphism. Now if I consider $f(sr\bullet s)=f(sr)f(s)=f(sr)=f(r)=a$ which happens to be consistent here because $r$ is of order two and is self-inverse, so if we take $srs=ssr^{-1}=r^{-1}$ by definition for the dihedral group, this happens to be $r$ so indeed we get back $f(r)=a$ on the left hand side. But this does not work with any $n>2$ in general. In particular, if I assume as above that $f(s)=e$ and $f(r)=a$, then still the first case where I tried $f(s\bullet r^j)=f(s)f(r^j)=a^j$ suggesting that the $sr^j$ are mapped to $a^j$, like the $r^j$. On the other hand this suggests the second operation becomes $f(sr^j\bullet s)=f(sr^j)f(s)=f(r^j)=a^j$ but by definition for the dihedral group $sr^js=s^2r^{-j}=r^{-j}$, and clearly $f(r{-j})=a^{-j}\neq a^j$! I am not sure if I am doing something wrong here, or perhaps there aren't any homomorphisms? I would greatly appreciate any help.","['finite-groups', 'group-homomorphism', 'group-theory', 'group-isomorphism']"
2355463,Subsets of $\mathbb{R}$ with the same Lebesgue measure on any open set,"I'm looking for two sets in $\mathbb{R}$ which are both uncountable and dense, and where one is the complement of the other. I know the question has already been asked here , but the solutions still didn't feel quite right to me: the sets didn't feel ""even"" enough in $\mathbb{R}$. So I realized what the question was that I really wanted answered. Are there two Lebesgue measurable subsets of $\mathbb{R}$, one of which is the complement of the other, which have the same Lebesgue measure on any open bounded subset of $\mathbb{R}$? The density of each set in $\mathbb{R}$ is as well as their uncountability is obvious, and the sets feel ""even"" everywhere.","['real-analysis', 'real-numbers', 'lebesgue-measure', 'measure-theory']"
2355465,Verifying $|F(r)| \geq \frac{1}{1-r}\log(\frac{1}{1-r}) $ and $|F(re^{i \theta})| \geq c_{q/r}\frac{1}{1-r}\log({\log(\frac{1}{1-r})})$,"I'm attempting to take a Tauberian route in verifying the proposition in $(1)$ below, which is from Complex Analysis , by Elias M Stein and Rami M. Shakarchi. Let $F(z)$ be the following series: $$F(z) = \sum_{n=1}^{\infty}d(n)z^{n} \, \, \text{for} \, |z| < 1$$ $\text{Remark}$ One can also observe the following relationship: $$\sum_{n=1}^{\infty}d(n)z^{n} = \sum_{n=1}^{\infty} \frac{z^{n}}{1-z^{n}}$$ $(1)$ If $z=r$ with $0 < r < 1$, then as $r \rightarrow 1$, another case that be considered is $\theta=\frac{2\pi p}{q}$, where $p$ and $q$ are positive integers and then: $(1.2)$ $$|F(r)| \geq \frac{1}{1-r}\log\left(\frac{1}{1-r}\right)$$ $(1.3)$
$$\lvert F(re^{i \theta})\rvert \geq c_{q/r}\frac{1}{1-r}\log\left(\frac{1}{1-r}\right)$$ $\text{Lemma}$ Formally attacking $(1)$, one can make the initial observations for the case seen in $(1.2)$ $$\left\lvert \sum_{n=1}^{\infty} \frac{z^{n}}{1-z^{n}}\right\rvert \leq \frac{1}{1-r}\log\left( \frac{1}{1-r}\right)$$
$$\left\lvert\frac{z^{1}}{1-z^{1}} + \frac{z^{2}}{1-z^{2}} + \frac{z^{3}}{1-z^{3}} + \frac{z^{4}}{1-z^{4}} + \cdot \cdot \cdot + \frac{z^{n}}{1-z^{n}}\right\rvert \leq \frac{1}{1-r}\log\left( \frac{1}{1-r}\right)$$ Recall the archetypal technique of Abel summability as formally developed in $(2)$: $(2)$ $\text{Definition  (0.2)}$ A series $A(r)= \sum_{n=1}^{\infty}a_{n}r^{n}$ is said to Abel summable to $L$ if  $f(r)$ is convergent for all $\lvert r\rvert < L$ and if $f(r)$ converges to some limit $L$ as $r \rightarrow 1^{-}$:
$$A(r)= \sum_{n=1}^{\infty}a_{n}r^{n}$$ $\text{Remark}$: The developments of Abel summability, expressed within a prior definition, can be fully expressed as follows: $$\lim_{r \rightarrow 1^{}} A(r)= \lim_{r \rightarrow 1^{}} \sum_{n=1}^{\infty}a_{n}r^{n} = L$$ Now recall our previous observation with some added developments:
$$\left|\frac{z^{1}}{1-z^{1}} + \frac{z^{2}}{1-z^{2}} + \frac{z^{3}}{1-z^{3}} + \frac{z^{4}}{1-z^{4}} + \cdot \cdot \cdot + \frac{z^{n}}{1-z^{n}} = d(1)z^{1}  + d(2)z^{2} + d(3)z^{3} + \cdot \cdot \cdot + d(4)z^{4} + d(z)z^{n}\right| \leq \frac{1}{1-r}\log\left( \frac{1}{1-r}\right)$$ $$\left|d(1)z^{1}  + d(2)z^{2} + d(3)z^{3} + \cdot \cdot \cdot + d(4)z^{4} + d(z)z^{n}\right| \leq \frac{1}{1-r}\log\left( \frac{1}{1-r}\right)$$ $$\lim_{r \rightarrow 1^{}}|d(1)z^{1}  + d(2)z^{2} + d(3)z^{3} + \cdot \cdot \cdot + d(4)z^{4} + d(z)z^{n}| \leq \frac{1}{1-r}\log\left( \frac{1}{1-r}\right)$$ Are the recent developments valid so far? I feel like this approach is too ""archetypal."" If the developments are wrong, may I have an answer on an alternate approach?","['tauberian-theory', 'complex-analysis']"
2355476,How to get the splitting field of a polynomial?,"I'm sorry if I sound too ignorant. I don't have a high level of knowledge in math. While reading an article about Galois theory, I've become confused over the concept of a splitting field. The author defines the splitting Field of the polynomial $p(x)$ as the smallest field extension of $Q$ that contains all the roots of $p(x)$. He/She then gives the examples of $p(x)=x^2−2$, which splitting Field is $\mathbb{Q}[\sqrt2]$ since ""it contains all the roots of $p(x)$ and if it had fewer elements it either wouldn't contain all the roots or wouldn't be a field"" and that of $p(x)=x^4−5x^2+6$ which splitting field is $\mathbb{Q}[\sqrt 2,\sqrt 3]$, then the author decides to finish the paragraph by asking the question ""Can you see why?"". And that is the issue, I cannot see why :/ I struggled for a while trying to think of a general method or explanation to why those field extensions correspond to those polynomials, but I couldn't come up with anything. Any thoughts/ideas would be really appreciated!","['galois-theory', 'field-theory', 'splitting-field', 'group-theory']"
2355494,"Question about a proof of ""Graph $G$ has no odd cycles $\implies$ $G$ is bipartite""","To prove the statement above we solve the problems below. Starting at any vertex $A$ in any component of $G$ , assign the color red to $A$ and proceed to color vertices along simple paths from $A$ , alternating between red and blue. In that way every vertex in the component is eventually reached and colored. In the procedure described above, the color assigned to a vertex $V$ depends on the length of the path followed from $A$ to $V$ . A vertex reached by a path of odd length is colored blue, while a vertex reached by a path of even length is colored red. (a) Let $A, V$ be vertices in a graph that contains no odd cycles and suppose that there are two paths from $A$ to $V$ , one of odd length and one of even length. Show that this situation is impossible by deriving a contradiction. (b) Prove  if each component of a graph is bipartite, then the entire graph is bipartite. Then show that with the vertices of some component colored as described above, no edge has the same color assigned to both of its endpoints. My question is what are we proving by solving the problem (a)? Are we proving that no two edges share the same endpoints?","['combinatorics', 'graph-theory', 'discrete-mathematics']"
2355599,Heaviside Step Function,"In studying properties of 1/x, its derivatives and its integral,  I came across the following ""apparent"" identity. Plot it, and found that it appears to be the same as the Heaviside function.  Any post with reference to the RHS, or verifying/disproving would be appreciated. $$\frac{\arctan(1/x)+\arctan(x+1/2)+\arctan(2(x^2+1)+x)}{\pi} = H(x)$$ Thanks in advance.","['vector-analysis', 'ordinary-differential-equations', 'calculus', 'proof-verification']"
2355630,why fibre product is crucial in modern algebraic geometry,"Recently, I learn some algebraic geometry and notice that fibre product appears everywhere. I feel like that fibre product plays the same role as Cartesian product of variety in classical algebraic geometry. But I can't figure out that why one wants to use fibre product instead of Cartesian product.","['category-theory', 'abstract-algebra', 'algebraic-geometry']"
2355672,Prove Minkowski's Inequality for Integrals,"I am interested in proving the following claims : Suppose that ( $X$ , $\mathcal{M}$ , $\mu$ ) and ( $Y$ , $\mathcal{N}$ , $\nu$ ) are $\sigma$ -finite measure spaces, and let $f$ be an ( $\mathcal{M} \otimes \mathcal{N}$ )-measurable function on $X \times Y.$ a ) If $f \ge 0$ and $1 \le p < \infty$ , then $$ \left[\int \left(\int f(x,y) d\nu(y) \right)^pd\mu(x)\right]^\frac{1}{p} \le \int \left[\int f(x,y)^p d\mu(x)\right]^\frac{1}{p}d\nu(y)$$ b ) If $1 \le p \le \infty$ , $f(\cdot, y) \in L^p(\mu)$ for a.e. $y$ , and the function $y \to ||f(\cdot, y)||_p$ is in $L^1(\nu)$ , then $f(x, \cdot) \in L^1(\nu)$ for a.e. $x$ , the function $x \to \int f(x,y) d\nu(y)$ is in $L^p(\mu)$ , and $$\left|\left|\int f(\cdot, y)d\nu(y)\right|\right|_p \le \int||f(\cdot, y)||_pd\nu(y).$$","['real-analysis', 'integration', 'measure-theory', 'inequality']"
2355716,How small is an infinitesimal quantity?,"When speaking of infinitesimals, I see some mathematicians say that it represents an ""extremely small"" element, such as an infinitesimal area on a manifold. What bothers me about this naive definition is how small is, an infinitesimal area, for example, supposed to be for it to be called infinitesimal?","['infinitesimals', 'math-history', 'calculus']"
2355738,solve trigonometric lim with tan,"Hi guys I tried to solve the following problem lately and got stucked.
I'd love to get some help and guidance. 
consider this: $$\lim_{x \rightarrow\infty}\tan\left(\frac{\pi x}{2x+1}\right)^{\frac{1}{x}}
$$ I did the following:
1. break to sin and cos : $$
\lim_{x \rightarrow\infty}\tan\left(\frac{\pi x}{2x+1}\right)^{\frac{1}{x}} = \lim_{x\rightarrow\infty}\frac{\left(\sin\left(\frac{\pi x}{2x+1}\right)\right)^\frac{1}{x}}{\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)^\frac{1}{x}}$$ use log rules: $$\lim_{x\rightarrow\infty}\frac{\left(\sin\left(\frac{\pi x}{2x+1}\right)\right)^\frac{1}{x}}{\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)^\frac{1}{x}} =  \lim_{x\rightarrow\infty}\frac{e^{\frac{1}{x}\ln\left(\sin\left(\frac{\pi x}{2x+1}\right)\right)}}{e^{\frac{1}{x}\ln\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)}}$$ Numerator converges to one so I am going to work with the denominator:
$$
 \lim_{x \rightarrow \infty}e^{\frac{1}{x}\ln\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)} = e^\left(\lim_{x \rightarrow \infty}{\frac{1}{x}\ln\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)}\right) 
$$ $$
\lim_{x \rightarrow \infty}{\frac{1}{x}\ln\left(\cos\left(\frac{\pi x}{2x+1}\right)\right)} = \frac{-\infty}{\infty}$$ at this point I tried to apply l'hopital but encountered a huge mess, and now I feel that maybe I chose the wrong way. Please help me guys.","['trigonometry', 'calculus', 'limits']"
2355787,Determinant of a matrix that contains the first $n^2$ primes.,"Let $n$ be an integer and $p_1,\ldots,p_{n^2}$ be the first prime numbers. Writing them down in a matrix
$$
\left(\begin{matrix}
p_1 & p_2 & \cdots & p_n \\
p_{n+1} & p_{n+2} & \cdots & p_{2n} \\
\vdots & \vdots & \ddots & \vdots \\
\cdots & \cdots & \cdots & p_{n^2}
\end{matrix}
\right)
$$
we can take the determinant. How to prove that determinant is not zero for every $n$?","['number-theory', 'prime-numbers', 'linear-algebra', 'determinant']"
2355790,Where did I go wrong? Analyze the logical form of $\{n^2+n+1 | n \in \mathbb{N}\} \subseteq \{2n+1 | n \in \mathbb{N}\}$,"This question is taken from Velleman's $\textit{How to Prove it}$. It is in the exercises section of 2.3, Question 1c: $\{n^2+n+1 | n \in \mathbb{N}\} \subseteq \{2n+1 | n \in \mathbb{N}\}$ My work is as follows, The statement is equivalent to $\forall x(x \in \{n^2+n+1 | n \in \mathbb{N}\} \to x \in \{2n+1 | n \in \mathbb{N}\})$ (definition of a subset) $x \in \{n^2+n+1 | n \in \mathbb{N}\} \equiv \exists n \in \mathbb{N}(x=n^2+n+1)$ and $x \in \{2n+1 | n \in \mathbb{N}\} \equiv \exists n \in \mathbb{N}(x = 2n+1)$ so the final expression ends up as, $\forall x (\exists n \in \mathbb{N}(x=n^2+n+1) \to \exists n \in \mathbb{N}(x=2n+1))$ The solution provided is $\forall n \in \mathbb{N} \: \exists m \in \mathbb{N}(n^2+n+1=2m+1)$ which makes perfect sense to me looking at it in retrospect. I guess the overarching concern that I have is the methodology involved in solving the question - my approach was to break the statement down into smaller parts and then to rewrite after interpreting each individual segment (not an unreasonable strategy IMO, that seems to be what Velleman has been advocating up to this point). Was that approach incorrectly applied in this situation? Or did I make a technical error that I am just not aware of? Thanks in advance for any help/insight that can be given!","['logic', 'elementary-set-theory']"
2355827,Find the number of functions from a 5-element set onto a 3-element set,"In class we learned the number of functions from an $m$-element set to an $n$-element set is $n^{m}$. So this answer should be $5^{3}$? I just need confirmation if my answer is correct, if not explain to me why it's not.","['combinatorics', 'discrete-mathematics']"
2355843,"if a,b,c are roots of a cubic equation then for the following question... [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If $a, b, c$ are roots of $x^3 -3x^2 + 2x +4 = 0$ and $$y= 1 + \frac{a}{x-a} + \frac{bx}{(x-a)(x-b)} + \frac{cx^2}{(x-a)(x-b)(x-c)}$$ then value of $y$ at $x=2$ is:","['calculus', 'functions']"
2355852,Bins and balls problem: expected number of balls placed given number of empty and non-empty bins?,"Given are $m$ bins with equal probability of choosing one of them. Unknown number of balls $n$ is placed into the bins, and, at the end of placement, we observe number of empty bins $m_e$ and non-empty bins $m_{n}$. Given $m$, $m_e$, $m_n$, what is the most likely number of balls $n$, which have been placed into bins? (UPD) possible additional information: number of bins with exactly one ball can be also known.","['combinatorics', 'probability', 'balls-in-bins', 'probability-distributions']"
2355878,Why isn't lambda notation popular among mathematicians?,"I am relatively new to the world of academical mathematics, but I have noticed that most, if not all, mathematical textbooks that I've had the chance to come across, seem completely oblivious to the existence of lambda notation. More specifically, in a linear algebra course I'm taking, I found it a lot easier to understand ""higher order functionals"" from the second dual space, by putting them in lambda expressions. It makes a lot more sense to me to put them in the neat, clear notation of lambda expressions, rather than in multiple variable functions where not all the arguments are of the same ""class"" as some are linear functionals and others are vectors. For example, consider the canonical isomorphism - 
$$A:V \rightarrow V^{**}$$ It would usually be expressed by $$Av(f) = f(v)$$
This was a notation I found particularly difficult to understand at first as there are several processes taking place ""under the hood"", that can be put a lot more clearly, in my opinion, this way: $$A = \lambda v \in V. \lambda f \in V^{*}. f(v)$$ I agree that this notation may become tedious and over-explanatory over time, but as a first introduction of the concept I find it a lot easier as it makes it very clear what goes where. My question is, basically, why isn't this widespread, super popular notation in the world of computer science, not as popular in the field of mathematics? Or is it, and I'm just not aware?","['lambda-calculus', 'notation', 'linear-algebra', 'dual-spaces']"
2355885,"If a topological space can be partitioned into finitely many second countable subspaces, is it second countable? [Collecting examples]","A topological space is second countable if its topology has a countable basis. Let $(X,\tau)$ be a topological space. Suppose there exists $S_1,\ldots, S_n$ is a finite partition of $X$ such that, for each $1\leq i \leq n$, the subspace $(S_i,\tau|_{S_i})$ is second countable. Does it follow that $(X,\tau)$ is second countable? A negative answer to this question has already been given, but I'd be interested knowing more counterexamples. David Hartley has suggested this follow-up question: If $(X,\tau)$ is first countable and it can be partitioned into finitely many second countable subspaces, is $(X,\tau)$ second countable?",['general-topology']
2355889,Pigeonhole principle- Show that two co-prime integers exist,"Suppose that you are given $n + 1$ different positive integers less than or equal
to $2n$. Show that there must exist two which are relatively prime. The book provides a nice hint which is difficult to come up with : Prove instead that there are two consecutive numbers. So, my solution differs a bit. It would be great if someone could proof-read my solution which goes as follows: If two numbers $a,b$ are not co-prime, then $\exists$ prime $p : p|a, p|b$. Therefore, both the elements must be two of $\lceil{\frac{2n}{p}}\rceil < \frac{2n}{p}$. Now, as we are counting pairs, and the $n+1$ numbers are unique, we can count $\frac{n}{p}$ slots for the pairs corresponding to p. So, overall we have $\frac{n}{2}+\frac{n}{3}+\frac{n}{5}+\cdots+\frac{n}{q}$ such that $q$ is the last prime less than $2n$ (actually $\sqrt{2n}$ should suffice) Now, we have $ {n+1 \choose 2 } = \frac{n*(n+1)}{2}$. So, as the above summation is less than $n+1 \choose 2$(every prime after 3 is greater than 2 and there are at most n terms), we must have some pair outside these multiplication tables hence two co-prime numbers among these must exist.","['combinatorics', 'pigeonhole-principle', 'proof-verification', 'elementary-number-theory']"
2355918,Is every $\mathbb{I}$-compact topological space compact?,"Let $\mathbb{I}$ denote the unit interval. Call a topological space $X$ $\mathbb{I}$-compact iff every continuous function $f : X \rightarrow \mathbb{I}$ attains its maximum at some point in $X$. Question. Is every $\mathbb{I}$-compact topological space compact? We can replace $\mathbb{I}$ with either of $[0,\infty]$ and/or $[-\infty,\infty]$, of course, without changing the meaning of the above definition.",['general-topology']
2356023,"Atiyah flop, flip and related toric computation","I am trying to understand the definitions of flips and flops by studying 
examples in this article of Hacon and McKernan. I would like to ask why the toric varieties constructed in Ex. 1.13 are indeed flips and flops. It is possible that my question can be solved simply answering how to compute relative canonical divisor of a toric morphism . As far as I know (please correct me if I am wrong), a flip $X_{-}\dashrightarrow X_{+}$ between termnal, $\mathbb Q$-factorial varieties is a birational map which is an isomorphism in codimension one and factors as $\varphi_{+}^{-1}\circ \varphi_{-}$, where: $\varphi_{-}\colon X_{-}\to X$ is a small extremal contraction, $\varphi_{+}\colon X_{+}\to X$ is a small contraction such that
$K_{X_{+}}$ is relatively ample. A flop is defined in the same way, but the above two conditions are replaced by: $\varphi_{-}$, $\varphi_{+}$ are small contractions such that $K_{X_{+}}$ and $K_{X_{-}}$ are relatively trivial. The variety $X$ above is only required to be normal. The well known Atiyah flop is constructed as follows: let $X$ be a cone over a quadric surface, $\tilde{X}\to X$ be a blowup of its vertex, and $X_{+}$ and $X_{-}$ are given by contracting one of the two rulings of the exceptional divisor inside $\tilde{X}$. My first question is: is it immediate to see that $K_{X_{-}}$ and $K_{X_{+}}$ are relatively trivial in this case? In the cited paper, Atiyah flop is given a following toric description: let $v_{1},v_{2},v_3,v_4\in \mathbb R^{3}$ be four vectors such that any three of them span the standard lattice $\mathbb Z^{3}$ and
$$\tag{$*$} v_{1}+v_{3}=v_{2}+v_{4}.$$
These vectors generate a full-dimensional cone. Now the fan of $X_{-}$ is constructed from this cone by adding a wall joining $v_{1}$ with $v_{3}$, and the fan of $X_{+}$ is constructed by adding a wall between $v_{2}$ with $v_{4}$ (adding both these walls is the same as adding a ray $v_{1}+v_{3}$, which gives $\tilde{X}$). Now again, my question is, how to use this description to compute the relative canonical divisors and show that $X_{-}\dashrightarrow X_{+}$ is a flop? Next, the authors say that one can obtain an example of a flip by replacing $(*)$ with, say,
$$\tag{$**$} 2v_{1}+v_{3}=v_{2}+v_{4},$$
and follow the same construction. Now $X_{-}$ is singular, $X_{+}$ is smooth. My question is, again, how to see that this is a flip ?","['birational-geometry', 'algebraic-geometry', 'toric-geometry']"
2356086,Show $f:\mathbb R \to \mathbb R$ by $f(x)=\frac{x}{2}+x^2\sin\frac{1}{x}$ is not injective in any neighbourhood of $0$,"Define $f:\mathbb R \to \mathbb R$ by $f(x)=\frac{x}{2}+x^2\sin\frac{1}{x}$ if $x \neq 0$ and $f(0)=0$. Compute $f'(x)$ for all $x \in \mathbb R$. Show that $f'(0)>0$, yet $f$ is not injective in any neighbourhood of $0$. My idea: $f'(x)=\frac{1}{2}+2x\sin{\frac{1}{x}}-\cos{\frac{1}{x}}$ $f'(0)=\frac{1}{2}$ so $f'(0)>0$. (is this correct?) How would I prove non-injectivity?Would I show multiple values for $x$ which both equal the same $f(x_1)=f(x_2)$?","['derivatives', 'real-analysis']"
2356152,"How do I count the number of increasing functions from $\{1, 2, 7\}$ to $\{1, 2, 3, 4, 5, 6, 7, 8\}$?","I can't seem to figure it out, one way I thought about it is: Let's take $f(1) = 1$: $f(2) = 1$ (because it's not strictly increasing) so for $f(7)$ I have $8$ possibilities $f(2) = 2$ so $f(7)$ now has $7$ possibilities $f(2) = 3$ so $f(7)$ now has $6$ possibilities . . and so on. So for $f(1) = 1$ we have $8+7+6+5+...+1$ functions (this can be expressed as the formula $\frac{(n+1)n}{2}$) So for $f(1) = 2$: $f(2) = 2$ results in $7$ possibilities of $f(7)$ . . and so on and it result in $7+6+5+..+1$ so by my reasoning I would say that the number of increasing functions is equal to: $S_8 + S_7 + S_6 + ... + S_1$ (where $S_n = \frac{(n+1)n}{2}$ ) But I'm pretty sure that's not right but I don't know how to think about it.","['combinatorics', 'functions']"
2356166,Stable Acute Triangles in a Grid,"The following combinatorial question came up while trying to prove a lemma for my research. Let $[N]$ denote the $N\times N$ grid inside the integer lattice $\mathbb{Z}\times\mathbb{Z}.$ The square corresponding to $x=(z_1,z_2)\in\mathbb{Z}\times\mathbb{Z}$ is $[z_1-.5,z_1+.5]\times [z_2-.5,z_2+.5]\subset\mathbb{R}\times\mathbb{R}.$ Denote this $S(x).$ Definition An acute three-tuple $\left\{x_1,x_2,x_3\right\}$ is a collection of three elements $x_i\in \mathbb{Z}\times \mathbb{Z}$ so that if $y_1\in S(x_1),$ $y_2\in S(x_2),$ and $y_3\in S(x_3),$ then the triangle with vertices (y1,y2,y3) is acute. Let $\lambda(N)$ be the size of the largest subset of $[N]$ with no acute three-tuple. Question Is $\lambda(N) = O(N^{1+\epsilon})$ for all $\epsilon>0$? I have shown that $\lambda(N) = O(N^{1.5}),$ but the argument is not easily strengthenable.","['combinatorics', 'ramsey-theory']"
2356188,One-sided derivative for a Lipschitz function and its limit,"Let $f(t)$ be a Lipschitz continuous function and let $ f'(t)=\lim_{\delta\downarrow 0 } \frac{f(t+\delta)-f(t)}{\delta}$ denote its one-sided right derivative in $t$.
Assume that $f'(0)$ exists. My question is about the equation:
$$
f'(0) = \lim_{t\downarrow 0} f'(t).
$$
Is this equation necessarily true provided that the limit in the RHS exists? In general, the equation above does not make sense because the RHS may not exists even when $f'(0)$ does, for instance $f(x)=x^2\sin(1/x)$, but if also the RHS exists, does it need to be equal to $f'(0)$?","['derivatives', 'real-analysis', 'lipschitz-functions', 'continuity']"
2356199,Method of moving frames for curves on $S^2$,"I am rather confused about elements of the method of moving frames and how to apply the method of moving frames. $S^2$ is a homegeneous space for the Lie group $SO(3)$. We want to construct a lift $\tilde{\alpha}:U\subset\mathbb{R} \to SO(3)$ of a curve $\alpha: U \subset \mathbb{R} \to S^2$ suitable to our curve geometry, and then compute the pullback of the Maurer-Cartan form to obtain invariants. Identifying the frame bundle with $SO(3)$, I get the following underdetermined lift:
$$ (\alpha(t), e_1(t), e_2(t)). $$ Now, since $\langle \alpha,\alpha \rangle =1$, we have $\langle \alpha', \alpha \rangle =0$, so if we choose (these choices are, I believe, $SO(3)$ invariant) \begin{align} e_1 &= \frac{\alpha'}{|\alpha'|} \\ e_2 &= \frac{e_1' - \langle e_1',\alpha \rangle \alpha}{| e_1' - \langle e_1',\alpha \rangle \alpha|} \end{align} we then pull back the Maurer-Cartan form and use the structure equations to compute the following two invariants: $$ | \alpha'| \ \text{and} \ \Bigg| \Bigg(\frac{\alpha'}{|\alpha'|} \Bigg)' - |\alpha'| \alpha \Bigg| .$$ Where, if anywhere, am I going wrong?","['curves', 'differential-forms', 'geometry', 'cartan-geometry', 'differential-geometry']"
2356211,Need help in limits that contain arithmetic progression,"Let $a_n$ be the $n$-th term of an arithmetic progression with the initial term $a_1=2$ and with the common difference 5. That is, $a_n=2+5(n-1).$
Evaluate $$\lim_{n\rightarrow\infty}n(\sqrt{a_n^2+3}-\sqrt{a_n^2-3}).$$ Well I consider that arithmetic progression here is increasing from 2 to infinity which makes me think that first term in the bracket is greater than the second one. So I think that answer should be positive infinity. But it is not. Can someone help me with it.","['arithmetic-progressions', 'limits-without-lhopital', 'calculus', 'limits']"
2356361,Find maximum value of $\int_{0}^{1}\left(f(x)\right)^3dx$,Find maximum possible value of $\int_{0}^{1}\left(f(x)\right)^3dx$ given that $-1\leq f(x)\leq 1$ and that $\int_{0}^{1}f(x)dx=0$. My attempt: I tried to guess such functions which could satisfy all the above conditions but could not arrive at any conclusion.,"['real-analysis', 'definite-integrals']"
2356399,"Given sequence of $L-$Lipschitz functions which converges pointwise, prove uniform convergence","Let $f_n:[a.b]\rightarrow \mathbb{R}$ be sequence of $L-$Lipschitz functions, that is: $$\forall x,y\in[a,b]: |f_n(x)-f_n(y)|\leq L|x-y|$$
  Suppose $f_n \rightarrow f$ pointwise, prove $f_n \rightrightarrows f$ I have all the parts of the puzzle for the proof, and I'm trying to put them all together, I'm using this in my answer. I would appreciate is you could correct my proof, and if you have an alternative proof, I would be more then happy to see it. My proof: Let $\epsilon>0.$ $f_n$ are uniformly continuous on $[a,b]:$ $\tag{1} \exists \delta>0\ \forall x,y\in[a,b]: |f_n(x)-f_n(y)|<\frac{\epsilon}{3}$ $f$ is also $L-$Lipschitz: $\tag{2} \forall x,y\in[a,b]:|f(x)-f(y)|<L|x-y|=\frac{\epsilon}{3}$ Let us set a partition of $[a,b]$ such as Stephen Montgomery-Smith suggests: Pick points $x_1,\dots,x_m \in [a,b]$ which are distance
  $\frac{\epsilon}{3}$ from each other. For each $1 \le i \le m$, find a number $N_i$ so that for all $n \ge
 N_i$ we have $|f_n(x_i)-f(x_i)| \le \epsilon/3$. Let $N = \max_{1 \le i \le m} N_i$ Now given any $x \in [a,b]$, pick $1 \le i \le m$ such that $|x-x_i| <\frac{\epsilon}{3L}: 
|f_n(x)-f(x)|<\frac{\epsilon}{3} \tag{3}$ $$\begin{align}|f_n(y)-f(y)| &=|f_n(y)-f_n(x)+f_n(x)-f(x)+f(x)-f(y)| \\ &\leq |f_n(y)-f_n(x)| + |f_n(x)-f(x)|+|f(x)-f(y)| \\ &< \frac{\epsilon}{3} + \frac{\epsilon}{3} + \frac{\epsilon}{3} = \epsilon \\\end{align}$$","['real-analysis', 'uniform-convergence', 'proof-writing', 'sequence-of-function', 'lipschitz-functions']"
2356430,"Rank of $A=BC$, when ranks of $B,C$ are given.","[NBHM-PhD Screening test-2015, Algebra(Q 1.7)] Let $B$ be a $5\times3$ matrix and let $C$ be a $3\times5$ matrix, both with real entries. Set $A=BC$ . Then what are the possible ranks of $A$ when (1) both $B$ and $C$ have rank $3$ (2) both $B$ and $C$ have rank $ 2$ I know that $\operatorname{rank}A\leq \min(\operatorname{rank}C,\operatorname{rank}B)$ . From this I can say in first case $\operatorname{rank}A\leq 3,$ and in second case $\leq2$ . What more we can say about rank of $A$ ? also is there any  general method to attack such kind of problems","['matrices', 'linear-algebra']"
