question_id,title,body,tags
4407628,How to prove that $\sqrt{3}\pi/6=\prod_{p \equiv 1 \pmod{6}} \frac{p}{p-1}\prod_{p \equiv 5 \pmod{6}} \frac{p}{p+1}$ with $p \in \mathbb{P}$?,"I would like to prove the formula $$\frac{\sqrt{3}\pi}{6}=\left(\prod_{\substack{p \equiv 1 \pmod{6} \\ p \in \mathbb{P}}} \frac{p}{p-1}\right) \cdot \left(\prod_{\substack{p \equiv 5 \pmod{6} \\ p \in \mathbb{P}}} \frac{p}{p+1}\right)=\frac{5}{6} \cdot \frac{7}{6} \cdot \frac{11}{12} \cdot \frac{13}{12} \cdot \frac{17}{18} \cdots ,$$ it appears listed on the wikipedia article List of formulae involving π#Infinite products , I put a citation needed tag on it and left a message on the talk page of the user who added the formula but this was 5 months ago and is unlikely to get an answer as this formula is that user only edit ever so it looks more like throw away account. Numerically the formula seems to be correct so my guess is that it was taken from some paper or that it is not that hard to prove, I don't much about this stuff my only idea was try something to similar to the dirichlet beta function $\beta(s) = \prod_{p \equiv 1 \ \mathrm{mod} \ 4} \frac{1}{1 - p^{-s}} \prod_{p \equiv 3 \ \mathrm{mod} \ 4} \frac{1}{1 + p^{-s}}$ since $\beta(1)=\pi/4$ like this answer but couldn't make it work mod 6 so I got nowhere. Also looked for the formula with approach0.xyz/searchonmath.com but couldn't find it either. The code ""Product[Piecewise[{{p/(p - 1), Element[p, Primes] && Mod[p, 6] == 1}}, 1], {p, 2, 1000}] Product[Piecewise[{{p/(p + 1), Element[p, Primes] && Mod[p, 6] == 5}}, 1], {p, 2, 1000}]"" can be used on wolfram online to evaluate the series (Thanks to
@J.M.can'tdealwithit who provided me with code over the mathematica stackexchange chat) Any help would be appreciated.","['dirichlet-series', 'number-theory', 'euler-product']"
4407631,Computation of maximum likelihood estimates,"Question Solve for the maximum likelihood estimates of the distribution with parameters $\alpha$ and $\beta$ and the following pdf , where $x > 0$ : $$f(x; \alpha, \beta) = \frac {\alpha} {\sqrt {2\pi \beta}} x^{-\frac 3 2} \exp\left[-\frac {(\alpha - \beta x)^2} {2\beta x}\right].$$ Hint: You should be able to write the parameter estimates in terms of $\overline{x}$ and $\overline{1/x}$ , where $\overline{1/x} = \frac 1 n \sum^n_{i = 1} \frac 1 {x_i}$ . My working $$\begin{aligned}
l(\alpha, \beta) & = n\ln\frac {\alpha} {\sqrt{2\pi \beta}} - \frac 3 2 \sum^n_{i = 1} \ln x_i - \sum^n_{i = 1} \frac {(\alpha - \beta x_i)^2} {2\beta x_i}\\
& = n\ln \alpha - \frac 1 2 n \ln(2\pi) - \frac 1 2 n \ln \beta - \frac 3 2 \sum^n_{i = 1} \ln x_i - \sum^n_{i = 1} \frac {(\alpha - \beta x_i)^2} {2\beta x_i}\\
\implies \frac {\mathrm{d}l} {\mathrm{d}\alpha} & = \frac n {\alpha} - \sum^n_{i = 1} \frac {2(\alpha - \beta x_i)} {2\beta x_i}\\
& = n \left(\frac 1 {\alpha} + 1\right) - \sum^n_{i = 1} \frac {\alpha} {\beta x_i}\\
& = n \left(\frac 1 {\alpha} + 1\right) - \frac {n\alpha} {\beta} \overline{1/x}\\
& = n\left(\frac 1 {\alpha} + 1 - \frac {\alpha} {\beta} \overline{1/x}\right)\\
\frac {\mathrm{d}l} {\mathrm{d}\beta} & = -\frac n {2\beta} - \sum^n_{i = 1} \frac {2(\alpha - \beta x_i)(-x_i)(2\beta x_i) - (\alpha - \beta x_i)^2(2x_i)} {4\beta^2 x^2_i}\\
& = -\frac n {2\beta} + \sum^n_{i = 1} \frac {(\alpha - \beta x_i)(2\beta x_i) + (\alpha - \beta x_i)^2} {2\beta^2 x_i}\\
& = -\frac n {2\beta} + \sum^n_{i = 1} \frac {(\alpha - \beta x_i)(\alpha + \beta x_i)} {2\beta^2 x_i}\\
& = -\frac n {2\beta} + \sum^n_{i = 1} \frac {(\alpha^2 - \beta^2 x^2_i)} {2\beta^2 x_i}\\
& = -\frac n {2\beta} + \frac {n\alpha^2} {2\beta^2} \overline{1/x} - \frac n 2 \overline{x}\\
& = \frac n 2 \left(\frac {\alpha^2} {\beta^2} \overline{1/x} - \frac 1 {\beta} - \overline{x}\right)
\end{aligned}$$ When $$\begin{aligned}
\frac {\mathrm{d}l} {\mathrm{d}\alpha} & = 0,\\
\frac {\beta(\alpha + 1)} {\alpha^2} & = \overline{1/x}.
\end{aligned}$$ When $$\begin{aligned}
\frac {\mathrm{d}l} {\mathrm{d}\beta} & = 0,\\
\alpha^2 \overline{1/x} - \beta & = \beta^2 \overline{x}.
\end{aligned}$$ Assuming my score equations are correct and I have not gone wrong anywhere, I am now stuck here. In particular, I am unable to see how I can further manipulate the two equations above to return just $\alpha$ and $\beta$ . Any intuitive explanations will be greatly appreciated :)","['partial-derivative', 'optimization', 'statistics', 'maximum-likelihood']"
4407632,Can we prove $\lim _{x\to0}\frac{\sin x}x=1$ with a functional definition for $\sin(x)$?,"We all know the geometric proofs for $$\lim _{x\to0}\frac{\sin(x)}x=1$$ can we find one based on purely functional definition? For example, let's take Apostol's definition: $\sin (x)$ and $\cos (x)$ are defined for all $x \in \mathbb R$ . $\cos (0) = \sin (\frac{\pi}2) = 1$ and $\cos (\pi) = -1$ . $\cos (y-x) = \cos y \cos x + \sin x \sin y$ for all $(x,y) \in \mathbb R ^2$ . and there is a fourth one used to get the limit: $0 < \cos (x) < \frac {\sin (x)}x <1$ for $0 < x< \frac{\pi}2$ . Do we always need this fourth one? Is that limit really unobtainable without geometry? It seems to me we can't reach all values of sine and cosine with just the three properties, as we can only define $\aleph _0$ values for $\cos (x)$ , but could we change the fourth one for "" $\cos(x)$ is continuous"" or something similar and derive the fundamental limit? Notice that in the use of the Taylor expansion we're already assuming the limit to be one as we are using the derivative of $\sin(x)$ .","['limits', 'trigonometry', 'functions', 'continuity']"
4407704,What kind of Taylor expansion is this?,"Let $b \colon  \mathbb{R}^n \to \mathbb{R}^n$ be $\mathcal{C}^{1,1}(\mathbb{R})$ , i.e. its derivative $b_x$ is Lipschitz. Let $0 \leq \lambda \leq 1$ and define $x^\lambda=\lambda x_0+(1-\lambda)x_1$ for $x_0,x_1 \in \mathbb{R}^n$ . In [Yong, Jiongmin, and Xun Yu Zhou. Stochastic controls: Hamiltonian systems and HJB equations] p.188 (4.22) I find the following equality \begin{aligned}
&\left|\lambda b\left( x_{1}\right)+(1-\lambda) b\left(x_{0}\right)-b\left( x^{\lambda}\right)\right| \\
&=\Big | \lambda \int_{0}^{1} b_{x}\left( x^{\lambda}+\theta(1-\lambda)\left(x_{1}-x_{0}\right)\right) d \theta(1-\lambda)\left(x_{1}-x_{0}\right) \\
&\quad+(1-\lambda) \int_{0}^{1} b_{x}\left( x^{\lambda}+\theta \lambda\left(x_{0}-x_{1}\right)\right) d \theta \lambda\left(x_{0}-x_{1}\right) \Big |
\end{aligned} Where does it come from?","['derivatives', 'taylor-expansion', 'analysis', 'real-analysis']"
4407803,Identity with number of surjective functions,"Let $S(n,k)$ denote the number of surjective functions from $\{1,2\cdots,n\}$ onto $\{1,2,\cdots,k\}$ . I  have verified for $n = 2, 4, 6, 8, 10$ that $$-(1/2)S(n,1) + (1/4)S(n,2) - (1/8)S(n,3) + \cdots + (-1/2)^n S(n,n) = 0$$ Is this true for all positive even n? Is it a known identity? Any nice proof?","['combinatorics', 'generating-functions']"
4407814,How can I use the Cauchy-Schwarz inequality in this function of random variables?,I have the function $\rho_{\lambda}:RV(\Omega)\rightarrow \mathbb{R}$ defined on the space $RV(\Omega)$ supported over some scenario set $\Omega$ : $\rho_\gamma(X)=\frac{1}{\gamma} \log (\mathbb{E}[e^{-\gamma X}])$ where $\gamma>0$ . Now in my book they claim that the Cauchy-Schwarz inequality shows that $\rho_\gamma(2X)\geqslant2\rho_\gamma(X)$ for every random variable $X$ and every positive $\gamma$ . I am having trouble seeing why this is the case though. Anyone have any ideas?,"['expected-value', 'cauchy-schwarz-inequality', 'probability', 'random-variables']"
4407839,Determine the value of $\mathbb{E}[X]\mathbb{E}[1/X]$ with $X$ a random variable such that $0<a\leq X\leq b$ [duplicate],"This question already has an answer here : Kantorovich inequality and Cauchy-Schwarz inequality (1 answer) Closed 2 years ago . Let b>a>0, determine the set $$\{\mathbb{E}[X]\mathbb{E}[1/X]\colon X \ \text{is a random variable and } X(\omega)\in[a,b],\ \forall \omega\in\Omega  \}$$ It is clear that we have $$\mathbb{E}[X]\mathbb{E}[1/X]\geq \big(\mathbb{E}[\sqrt{X}\sqrt{1/X}]\big)^2=1$$ by the Cauchy-Schwarz
inequality, but I have no idea about how to determine
the upper bound of the product, any help would be appreciated
.",['probability']
4407879,Hormander's identity,"Let $\alpha=(\alpha_{1},\dots,\alpha_{n})$ a multi-index. We define $$P^{(\alpha)}(\xi)=\dfrac{\partial^{|\alpha|}P}{\partial\xi_{1}^{\alpha_{1}}\dots\partial\xi_{n}^{\alpha_{n}}}(\xi)$$ for $\xi=(\xi_{1},\dots,\xi_{n})$ and $$D^{\alpha}=(-i)^{\alpha}\dfrac{\partial^{|\alpha|}}{\partial\xi_{1}^{\alpha_{1}}\dots\partial\xi_{n}^{\alpha_{n}}}.$$ Now, let $u,v :\Omega\subset \mathbb{R}^{n}\to \mathbb{C},$ where $\Omega$ is domain, that is, open and connected.
Then, by Hormander's Formula $$P(D)(uv)=\sum_{|\alpha|\leq m}\dfrac{D^{\alpha}u}{\alpha !} P^{\alpha}(D)v.$$ We will consider P(D) a linear differential operator with constant coefficients and $u=x_{k}$ and $v=\varphi \in C_{0}^{\infty},$ this formula would be $$P(D)(x_{k}\varphi)=x_{k}P(D)\varphi+P^{k}(D)\varphi.$$ But I couldn't get to that. In this case, just have a sense in $\alpha=(0,\dots,0)$ and $\alpha=(0,\dots,1,0,\dots,0)$ kth coord. In $\alpha=(0,\dots,0),$ $\dfrac{D^{\alpha}x_{k}}{\alpha!}P(D)\varphi = x_{k}P(D)\varphi$ . Its ok. Now is the problem. In $\alpha=(0,\dots,1,0,\dots,0),$ $D^{\alpha}x_k= -i.$ We can write P like be $\displaystyle P(\xi)=\sum_{|\beta|\leq m}a_\beta\xi^{\beta}=\sum_{|\beta|\leq m}a_\beta\xi_{1}^{\beta_{1}}\dots\beta\xi_{n}^{\beta_{n}}$ Then $P^{k}(\xi)=\sum_{|\beta|\leq m}a_\beta \beta_{k}\xi_{1}^{\beta_{1}}\dots\beta_{k}^{\alpha_{k}-1}\dots\xi_{n}^{\beta_{n}}$ Now i guess we need to change $\xi_{j}$ by $-i\dfrac{\partial}{\partial \xi_{k}}$ then obtain $$P^{k}(\xi)=\sum_{|\beta|\leq m}a_\beta \beta_{k} (-i\dfrac{\partial}{\partial \xi_{1}})^{\beta_{1}})\dots (-i\dfrac{\partial}{\partial \xi_{k}})^{\beta_{k}-1})\dots (-i\dfrac{\partial}{\partial \xi_{n}})^{\beta_{n}})$$ And now, what can I do? Can anybody help me, please?","['analysis', 'partial-differential-equations']"
4407902,Permutation Matrix Measure,"I’m trying to make a neutal network with dynamic architecture, meaning that the weight matrices will be added/removed dynamically when they are simple permutation matrices and thus don’t actually do any computation. However, I’ve run into an issue, I need a differentiable way to determine ”how close” the weight matrices are to being a permutation matrix. This measure will then be added to the loss function as a regularization term. I know how to find the closest permutation matrix by making a cost matrix as one of the answers from here: Nearest signed permutation matrix to a given matrix $A$ However, if I use the norm of the cost matrix as a measure of ”permutivity” the simple 0 matrix will always give a lower measure (loss) than an actuall permutation matrix. Whenever I try to find or come up with a measure I always run into this same problem, there’s always some other matrix which gives a lower score than a permutation matrix. Do any of you guys know of a ”permutation matrix measure” pr do you have any brilliant ideas on how to make one? Keep in mind that it has to be differentiable to be usefull,so no max functions or anything like that. Update: I have found one measure that does what I need, but it’s too computationally heavy to use. I’ll write it here anyway, since it gives insight to what I’m looking for and might spawn new ideas: $ \text{”permutivity”} = \prod_{i = 1}^{n} \sum_{j = 1}^{m}\sum_{k = 1}^{m} (a_{j,k}-{p_{i}}_{j,k})^2 $ Where $p_i$ is the ”i:th” permutation matrix of size MxM. So basically the product of the L2 distance of all the different permutation matrices. As you can imagine, this is not practical for several reasons, first of all, the number of permutation matrices are m! and for neural networks m is usually fairly large. Secondly, the product would explode causing numerical overflows when trying to calculate it. The second issue can be remedied using some sort of ”cap” function around the sums, but I can’t see any simple way to fix the first problem :(","['matrices', 'optimization', 'linear-algebra', 'permutation-matrices']"
4408018,How do you evaluate: $\int _{0}^{\infty} \frac{\log x}{e^x+e^{-x}+1} \ \mathrm dx$,"I want to find the value of $\displaystyle \tag*{} \int _{0}^{\infty} \frac{\log x}{e^x+e^{-x}+1} \ \mathrm dx$ At first, I solved this elementary integral: $\displaystyle \tag*{} \int _{0}^{\infty} \frac{\log x}{e^x+e^{-x}} \ \mathrm dx$ Using the same method, I couldn't find my asked integral. Are there any ways to connect them? Any help would be appreciated.","['integration', 'definite-integrals', 'real-analysis', 'complex-analysis', 'calculus']"
4408050,Reference needed: Symbol sequence for pseudodifferential operators,"In Higsons's book Analytic K-Homology there is a section (subsection (b) in 2.8 ""Geometric Examples of Extensions"", starting from page 46) which discusses the following exact sequence called pseudodifferential operator extension (sometimes referred to as symbol sequence ): $0 \longrightarrow \mathcal{K}(L^2(M)) \longrightarrow \Psi^{0}_{phg}(M) \xrightarrow{\sigma_0} C_0(S^*M) \longrightarrow 0$ where $M$ is a smooth compact manifold without boundary, $S^*M$ the unit cosphere bundle, $\mathcal{K}(L^2(M))$ denotes the compact operators on $L^2(M)$ , $\Psi^{0}_{phg}(M)$ are the order $0$ classical pseudodifferential operators and $\sigma_0$ is the principal symbol map. I've seen this statement quite often but always without proof. Could someone give me a reference for this? Also, it is known that (by Rellich) every negative order pseudodifferential operator extends to a compact operator $L^2(M) \to L^2(M)$ .
In particular, $\Psi^{-1}_{phg}(M) \subseteq \mathcal{K}(L^2(M))$ . How do we prove that $\overline{\Psi^{-1}_{phg}(M)} = \mathcal{K}(L^2(M))$ where on the left side we have the norm closure?","['singular-integrals', 'analysis', 'smooth-manifolds', 'pseudo-differential-operators', 'functional-analysis']"
4408060,Finding the number of the group homomorphisms $G\to S_4$ ($|G|=6$) by group actions.,"A homomorphism from a group $G$ of order $6$ to $S_4$ is equivalent to an action of $G$ on the set $X=\{1,2,3,4\}$ . By the orbit-stabilizer theorem, every orbit must have size either $1$ , or $2$ , or $3$ (because $4\nmid 6$ ). Therefore, the only allowed orbit equations are: $\space\space\space 4 = 1+1+1+1$ $\space\space\space4 = 2+1+1$ $\space\space\space4 = 2+2$ $\space\space\space4 = 3+1$ Am I right if I consider as upper bound of the number in the title the number of ways the orbit equations 1 to 4 can actually be realized? I mean: 1 can be realized in the only way: $$\{\{1\},\{2\},\{3\},\{4\}\}$$ 2 in the following $6$ ways: \begin{alignat}{1}
&\{\{1,2\},\{3\},\{4\}\} \\
&\{\{1,3\},\{2\},\{4\}\} \\
&\{\{1,4\},\{2\},\{3\}\} \\
&\{\{2,3\},\{1\},\{4\}\} \\
&\{\{2,4\},\{1\},\{3\}\} \\
&\{\{3,4\},\{1\},\{2\}\} \\
\end{alignat} 3 in the following $6$ ways: \begin{alignat}{1}
&\{\{1,2\},\{3,4\}\} \\
&\{\{1,3\},\{2,4\}\} \\
&\{\{1,4\},\{2,3\}\} \\
&\{\{2,3\},\{1,4\}\} \\
&\{\{2,4\},\{1,3\}\} \\
&\{\{3,4\},\{1,2\}\} \\
\end{alignat} and 4 in the following $4$ ways: \begin{alignat}{1}
&\{\{2,3,4\},\{1\}\} \\
&\{\{1,3,4\},\{2\}\} \\
&\{\{1,2,4\},\{3\}\} \\
&\{\{1,2,3\},\{4\}\} \\
\end{alignat} So, I'd say that there are at most $1+6+6+4=17$ homomorphisms as in the title (the trivial one included), but according to this answer (where $G=C_2\times C_3$ ) this conclusion is wrong. Does it mean that distinct actions can have one same orbit setup?","['group-homomorphism', 'finite-groups', 'symmetric-groups', 'group-theory', 'group-actions']"
4408074,Are submatrices of an arbitrary complex unitary matrix diagonalizable?,"Consider a complex unitary matrix $U \in \mathbb{C}^{N\times N}$ and pick two diagonal and two off-diagonal elements from its $m$ th and $n$ th rows to construct a $2 \times 2$ submatrix: \begin{equation}
M=
\begin{bmatrix}
U_{mm} & U_{mn}\\
U_{nm} & U_{nn}
\end{bmatrix}
=
\begin{bmatrix}
U_{mm} & U_{mn}\\
(U_{mn})^* & U_{nn}
\end{bmatrix}
\end{equation} (Here I consider the Hermitian case $U_{nm} = (U_{mn})^*$ .) Is $M$ always diagonalizable? Update : Conjecture: $M$ should be diagonalizable.
Because $U$ is unitary, the eigenvectors of $U$ should span a linear space of dimension $N$ .
If there exists any $M$ not diagonalizable, the eigenvectors of that $M$ does not span a dimension $2$ space. Brute force proof:
find the eigenvectors of this sample $2\times 2$ submatrix.
Its eigenvectors are also shown in the figure. ( $a_{1,2}, b_{1,2} \in \mathbb{R}$ , and $c \in \mathbb{C}$ ) For the two eigenvectors to be identical, the following two equations need to be satisfied: \begin{equation}
(a_1-b_1)^2 - (a_2-b_2)^2 + 4|c|^2 = 0 \text{ and } (a_1-b_1)(a_2-b_2) = 0.
\end{equation} Clearly, both equations can be simultaneously satisfied.
When they are both satisfied, $M$ does not have two independent eigenvectors and therefore is not diagonalizable. This result looks counter-intuitive. Moreover, I started to think about this question when studying this historic paper .
This paper is about a recursive way of building any $N\times N$ unitary matrix with optical experiments.
Its equation 2 shows that by applying in total $N-1$ different $2\times 2$ rotational matrices to a $(N-1)\times (N-1)$ unitary matrix, one can construct a $N\times N$ unitary matrix.
Performing this recursively, one can use $N(N-1)/2$ rotational matrices to construct a $N\times N$ unitary matrix starting from an identity matrix. However, it seems that we just showed that not all unitary matrices $U$ can be constructed in this way...","['matrices', 'unitary-matrices', 'diagonalization', 'linear-algebra']"
4408125,Proof of a weighted norm inequality.,"I am reading the book Fourier Analysis by Javier Duandikoetxea and I am stuck in the proof of a lemma that it is the key part to prove the Hörmander's multiplier theorem. This is the lemma: Let $m\in L_a^2(\mathbb{R}^n),a>\frac{n}{2}$ and $\lambda>0$ . We define the operator: \begin{align*}
		T_{\lambda m}:L^2(\mathbb{R}^n)&\rightarrow L^2(\mathbb{R}^n) \\
		f&\mapsto T_{\lambda m}(f)		
	\end{align*} where $\widehat{T_{\lambda m}(f)}(\xi)=m(\lambda\xi)\hat{f}(\xi)$ . Then $\forall~u:\mathbb{R}^n\to\mathbb{C}$ : $$\int_{\mathbb{R}^n}|T_{\lambda m}(f)(\xi)|^2u(\xi)d\xi\leq C\int_{\mathbb{R}^n}|f(\xi)|^2\mathcal{M}u(\xi)d\xi$$ where $C>0$ is a constant which is independent from $u$ and $\lambda$ and $\mathcal{M}$ is the Hardy-Littlewood maximal operator which is defined as: $$\mathcal{M}(f)(x)=\sup_{x\in Q}\frac{1}{|Q|}\int_{Q}|f(\xi)|d\xi$$ where $Q$ is any cube containing $x$ , and: $$L_a^2(\mathbb{R}^n)=\lbrace g:L^2(\mathbb{R}^n)\to L^2(\mathbb{R}^n)\mid (1+|\xi|^2)^{a/2}\hat{g}(\xi)\in L^2(\mathbb{R}^n)\rbrace$$ Proof:
If $K =\hat{m}$ in then by our hypothesis, $(1 + |x|^2 )^{a/2}K(x) = R(x)\in L^2(\mathbb{R}^n)$ ,
and the kernel of $T_{\lambda m}$ is $\lambda^{-n}K(\lambda^{-1}x)$ . Hence: $$\int_{\mathbb{R}^n}|T_{\lambda m}(f)(\xi)|^2u(\xi)d\xi=\int_{\mathbb{R}^n}\left|\int_{\mathbb{R}^n}\frac{\lambda^{-n} R(\lambda^{-1}(\xi-x))}{(1+\left|\lambda^{-1}(\xi-x)\right|)^{a/2}}f(x)dx\right|^2u(\xi)d\xi\leq$$ $$\leq||m||_{L_a^2}^2\int_{\mathbb{R}^n}\int_{\mathbb{R}^n}\frac{\lambda^{-n}|f(x)|^2}{(1+\left|\lambda^{-1}(\xi-x)\right|)^{a/2}}dx u(\xi)d\xi\leq C_a ||m||_{L_a^2}^2\int_{\mathbb{R}^n}|f(x)|^2Mu(x)dx $$ Honestly I am quite lost with the proof, since it skips many  steps and it is hard for me to read it. It seems obvious that the first inequality should involve Cauchy-Scwarz and that the second inequality should involve Fubinni, but I am not able to write all the steps, especially the first equality has zero sense for me, since I can't get any of these symbols in my calculations. Sorry if I can't give many thoughts, but I don't have anything better. One of the things that annoys me is that I can't see what is the point of knowing what the kernel of $T_\lambda$ is. Any hints or help will be thanked.","['integration', 'fourier-analysis', 'fourier-transform', 'lp-spaces', 'inequality']"
4408136,Conditional variance of Y given X when y is a continuous function of x,"Technically the problem term would be $E[Y^2|X]$ For simplicity, let us for a minute assume that $y = a + bx$ Is it mathematically correct to write: $E[Y^2|X] = E[(a+bx)^2]$ , and if so why? And how would this apply to the direct formula of variance? Can we formulate $$V[Y|X] = E[(Y - E[Y|X])^2 \ | \ X] = E[((a+bx)-E[Y|X])^2 ]$$ Also does anyone have a link where I can read more about this?","['expected-value', 'statistics', 'variance', 'conditional-expectation']"
4408143,Sum of Two functions with IVP,"I am looking for a different   example  from one below   of two functions that satisfy intermediate value property ( IVP ) but their sum  not. Here is my work
the Let $f(x)=g(x)=\sin (\frac{1}{x})$ for $x\neq 0$ and $f(0)=0$ , $g(0)=1$ . Then,  both of $f$ and $g$ are Darboux functions but $f-g$ is not. $f$ and $g$ satisfy IVP ,. To see $f-g$ does not satisfy IVP Notice that $(f-g)(x)=0$ for all $x\neq 0$ and $(f-g)(0)=-1$ . Now, $(f-g)(0)<-\frac{1}{2}<(f-g)(1)$ but there is no $x\in(0,1)$ such that $(f-g)(x)=-\frac{1}{2}.$ I know this is right but  I would like to see another example.","['calculus', 'functions', 'real-analysis']"
4408149,"Rearranging series and ""placid"" permutations","This question came out of a conversation with my students about Riemann's rearrangement theorem , and the general problem of which permutations are ""safe"" w/r/t summing infinite series. Let $S_\infty$ be the group of permutations of $\mathbb{N}$ . For a sequence $\mathscr{A}=(a_i)_{i\in\mathbb{N}}$ , say that a permutation $p\in S_\infty$ is $\mathscr{A}$ -placid iff for every $q\in S_\infty$ and every pair of integers $z_0, z_1$ we have $$\sum_{i\in\mathbb{N}}a_{q(i)}\simeq \sum_{i\in\mathbb{N}}a_{p^{z_0}\circ q\circ p^{z_1}(i)}$$ where "" $s\simeq t$ "" means ""either $s$ and $t$ are each undefined, or they are defined and equal."" Basically, $p$ is $\mathscr{A}$ -placid if $p$ is never interesting from the point of view of rearranging the terms in $\mathscr{A}$ . For example, the permutation swapping $2i$ and $2i+1$ for each $i$ is $\mathscr{A}$ -placid for every $\mathscr{A}$ . I'm curious whether placidity actually depends on the sequence in question (restricting attention to sequences whose corresponding series converge conditionally, to avoid triviality) . For example, are the following equivalent? $p$ is placid with respect to the alternating harmonic sequence $((-1)^{i+1}{1\over i})_{i\in\mathbb{N}}$ . $p$ is $\mathscr{A}$ -placid for every conditionally convergent sequence $\mathscr{A}$ . I suspect the answer is negative, but I don't immediately see how to prove it. EDIT: as far as I can tell, the only ""obviously placid"" permutations are those in which there is a finite bound on the distance an element of $\mathbb{N}$ is moved. Merely having finite orbits isn't enough: for example, for any conditionally convergent sequence $\mathscr{S}$ there is a permutation of $\mathbb{N}$ of order $2$ which applied to $\mathscr{S}$ results in a series with limit $+\infty$ . This was pointed out to me by a colleague after I brashly claimed otherwise! EDIT THE SECOND: Now asked at MO .","['analysis', 'real-analysis', 'conditional-convergence', 'sequences-and-series', 'convergence-divergence']"
4408158,"Baby Rudin, Ex. 24 Chapt. 5, possible imprecision?","In Rudin's ""Principle of Mathematical Analysis"", the following exercise is given in the chapter abut differentiation: The process described in part (c) of Exercise 22 can of course also be applied to functions that map $(0, \infty)$ to $(0, \infty)$ . Fix some $\alpha > 1$ , and put $$ f(x) = \frac{1}{2} \left( x + \frac{\alpha}{x} \right), \qquad g(x) = \frac{\alpha+x}{1+x}. $$ Both $f$ and $g$ have $\sqrt{\alpha}$ as their only fixed point in $(0, \infty)$ . Try to explain, on the basis of properties of $f$ and $g$ , why the convergence in Exercise 16, Chap. 3, is so much more rapid than it is in Exercise 17. (Compare $f^\prime$ and $g^\prime$ , draw the zig-zags suggested in Exercise 22.) Do the same when $0 < \alpha < 1$ . where it is referring to the following exercise: Suppose $f$ is a real function on $(-\infty, \infty)$ . Call $x$ a fixed point of $f$ if $f(x)=x$ . (c) If there is a constant $A < 1$ such that $\left| f^\prime(t) \right| \leq A$ for all real $t$ , prove that a fixed point $x$ of $f$ exists, and that $x = \lim x_n$ , where $x_1$ is an arbitrary real number and $$ x_{n+1} = f \left( x_n \right) $$ for $n = 1, 2, 3, \ldots$ . (d) Show that the process described in (c) can be visualized by the zig-zag path $$ \left( x_1, x_2 \right) \rightarrow \left( x_2, x_2 \right) \rightarrow \left( x_2, x_3 \right) \rightarrow \left( x_3, x_3 \right) \rightarrow \left( x_3, x_4 \right) \rightarrow \cdots.$$ (Credit to @Saaqib Mahmood for having written these exercises before). Now, to my actual problem with how the exercise is stated: in the first line Rudin suggests that the result of Ex. 22 Point (c) can be extended to functions $f:]0, +\infty[ \rightarrow ]0, +\infty[$ which, I think, isn't always true. For instance consider the following counter example: $f(x) = \frac{1-e^{-x}}{2}, x > 0$ . It is easy to see that it satisfies the hypothesis of Ex. 22 Point (c), however, any sequence defined by recursion through it, starting with a positive real, approaches $0$ (which is in fact its only fixed point on $\Bbb R$ ) as $n \rightarrow +\infty$ . I would like to know other opinions or thoughts on why Rudin has put it like that.","['lipschitz-functions', 'real-analysis', 'algorithms', 'general-topology', 'derivatives']"
