question_id,title,body,tags
889502,Is there a mathematical concept of fractions using transfinite numbers as numerators and denominators?,"http://de.wikipedia.org/wiki/Cantors_erstes_Diagonalargument (German) http://en.wikipedia.org/wiki/Cantor%27s_diagonal_argument (English) While looking at Cantors method of proof, which he used to show that the set of the rational numbers is countable and that it has got the same cardinality (Aleph-naught) as the set of the natural numbers, I recognized that if there were fractions that used transfinite numbers as their numerators and denominators, then those infinitely precisely defined fractions could be used within Cantors zizag-counting-grid to address not only all the rational numbers but all the real numbers (of course only in theory because transfinite numbers usually cannot be written down or spoken out very easily). So my question is as stated above:
Is there a mathematical concept of fractions using transfinite numbers as numerators and denominators? If yes, what is the name for these kind of fractions? Or is there a reason why one shouldn't use something like this. A simple example of such a fraction would be a fraction where the numerator is an infinte sequence of 1s and the denominator is an infinte sequence of 2s. A more complex example would be a fraction where the numerator would consist of the decimal places of Pi and the denominator would consist of the decimal places of 2^0.5.","['fractions', 'infinity', 'elementary-set-theory']"
889536,Convergence in measure and $L_p$ implies product converges in $L_p$,"This was given on an old comp as a true or false problem: If $1<p<\infty$, $|f_n|\leq 1$, $f_n\rightarrow f$ in measure, and $g_n\rightarrow g$ in $L_p$, then $f_ng_n\rightarrow fg$ in $L_p$. I could not think of a counter example right away so here is my attempt: Since convergence in $L_p$ implies convergence in measure $g_n\rightarrow g$ in measure. Let $E_1=\{x \in X:|f_n(x)-f(x)|>\epsilon_1\}$, $E_2=\{x \in X:|g_n(x)-g(x)|>\epsilon_2\}$ and $E=E_1\cup E_2$. Then $\mu(E)=0$ (warning this is incorrect usage of convergence in measure! I'll try to post a correct version in the answers) and
$$\int_X|f_ng_n-fg|^pd\mu=\int_{X\backslash E}|f_ng_n-fg+f_ng_n-f_ng_n|^pd\mu\leq\\\int_{X\backslash E}|f_n|^p|g_n-g|^pd\mu+\int_{X\backslash E}|g|^p|f_n-f|^pd\mu$$ The integral in the first part of the sum goes to zero but I'm not sure what to do with the second integral? Is the fact that $g$ is in $L_p$ and $|f_n-f|^p<\epsilon_2^p$ enough?
Since
$$\int_{X\backslash E}|g|^p|f_n-f|^pd\mu\leq\epsilon_2^p\int_{X\backslash E}|g|^pd\mu=M\epsilon_2^p\rightarrow0$$
when $\epsilon_2\rightarrow0$ and $M=\int_{X\backslash E}|g|^pd\mu$.",['measure-theory']
889538,probability of collision with randomly generated ID,"Reworded: If 10,000 events occur each second, and each event needs a unique ID, how many random bits does each ID require to insure collisions are minimized? $10,000$ events could occur near the same time, so the time stamp is not sufficient for a unique ID.  I want to add a number of random bits (but not too many) to make collisions unlikely.  This sounds like the birthday paradox problem. If I add $12$-bits of randomness, that too low because $10,000$ events into $4096$ boxes must have some duplicates. If I add $18$-bits of randomness, $$p()=1-\left(\frac{262143}{262144}\right)^{(10000(10000-1))/2)} = 100 \%$$ If I add $24$-bits of randomness, $$p()=1-\left(\frac{16777215}{16777216}\right)^{10000(10000-1))/2} = 94.9 \%$$ Did I do this right? My math sense expects this to be more than enough, since each event has $1677$ possible places to go without collision. At $32$ bits, there is a $1.1\%$ chance, and at $36$ bits the probability of a collision is $727$ parts per million. I am starting to understand why the standard UUID generators use $128$ bits. What do you think?",['probability']
889539,Rectangular to polar form using exact values.,"I'm in a first year math course at university, and we've been asked to convert a rectangular form complex number into polar form, using exact values only. I have the modulus, that's all good. But I now have $\tan\theta=2-\sqrt{3}$ for the argument. I plugged this into my calculator and it spat out $15^{\circ}$ which I know can be represented as $\frac{\pi}{3}-\frac{\pi}{4}$ but I can't for the life of me figure out how we are supposed to be able to get from $\tan\theta=2-\sqrt{3}$ to $\theta=\frac{\pi}{3}-\frac{\pi}{4}$ without using a calculator! Am I missing some elementary step? Many thanks.","['trigonometry', 'complex-numbers']"
889546,First order differential equation involving inverse function,"I am wondering if there is a way to solve a differential equation of the following form: $$\displaystyle \frac{f'(x)}{x} = \frac{1}{f^{-1}(x)} + \frac{1}{k}$$ We can assume that $f(x): [0,T] \to (-\infty,T]$ is a monotone non-decreasing function with $f(T) = T$. Moreover, $f(x) \le x$ for all $x \in [0,T]$, and $0<k<\infty$. To clarify the context, the differential equation comes from the following problem: Find the value of $f(x)$ such that $$\int_{f(x)}^x k dt + \int_x^T k\left(1-\frac{t}{f^{-1}(t)}\right) = \int_x^Tt\ dt$$ As we can clearly see, when $x$ is very close to $T$. the value of $f(x)$ must be close to the value of $x$ since we know that $f^{-1}(x) \ge x$ and the second integral on the LHS is close to zero. Since the right integral is also close to zero, we must have $x$ close to $f(x)$. In fact, we can show $f(T)=T$. The problem was originally stated in a more general form with $g(x)$ an increasing function on $[0,T]$.
$$\int_{f(x)}^x k dt + \int_x^T k\left(1-\frac{g(t)}{g(f^{-1}(t))}\right) = \int_x^Tg(t)\ dt$$","['ordinary-differential-equations', 'functional-equations']"
889549,Understanding trigonometric identities,"Can someone help me understand trigonometric identities? For example, it is known that $\cos(90-\theta)$ is equal to $\sin \theta$, and vice versa. But why? Is it something to do with the unit circle? Is it visual?","['trigonometry', 'algebra-precalculus']"
889561,Entire function such that $|f(z)| = 1$ on the real line,"Let $f: \mathbb{C} \rightarrow \mathbb{C}$ be an entire function such that $|f(z)| = 1$ for all $z \in \mathbb{R}$. The problem is to show that $f$ does not vanish on $\mathbb{C}$. Here's my attempt: Note that $1/\overline{f(\overline{z})}$ is holomorphic in the open set $U = \{z \in \mathbb{C}: f(\overline{z}) \neq 0\}$. Furthermore, for $z \in\mathbb{R}$, $1/\overline{f(\overline{z})} = 1/\overline{f(z)} = f(z)$. Since $f$ is holomorphic on $U$, $1/\overline{f(\overline{z})} = f(z)$ for all $z \in U$. Thus $1/\overline{f(\overline{z})}$ extends to an entire function. For $z \not\in U$, then $f(\overline{z}) = 0$. Since zeros are isolated, there exists a sequence $z_{n} \in U$ such that $z_{n} \rightarrow z$. Then $f(\overline{z_{n}}) \rightarrow f(\overline{z}) = 0$. Does this imply that $1/\overline{f(\overline{z_{n}})} \rightarrow \infty$ as $n \rightarrow \infty$? More specifically, is the function $F(z)$ defined by 
$$F(z) = \begin{cases}1/\overline{f(\overline{z})} & \text{ if } z \in U\\f(z) & \text{ if }z \not\in U\end{cases}$$ entire?",['complex-analysis']
889570,Proof of trigonometric identity $\cot \theta \sec\theta= 1/ \sin\theta$,Is this trigonometric identity provable? $$\color{red}{}\;\color{navy}{\cot \theta \sec \theta = \dfrac 1 {\sin \theta}}$$ I can't seem to get passed: $\dfrac{1}{\tan\theta \cos\theta}$,['trigonometry']
889575,Division algorithm for the natural numbers.,"I am trying to prove the following statement from Terence Tao's Analysis 1 book. Definition of multiplication $ab{+\!+} = ab+b$ . Definition of addition $(a{+\!+})+b=(a+b){+\!+}$ . Let $n$ be a natural number, and let $q$ be a positive number. Then there exists natural numbers $m$ , $r$ such that $0 \le r \lt q$ and $n=mq+r$ . Now I attempted to prove the statement by inducting on $n$ . So for the base case $n=0$ $$0=mq+r$$ Since $q$ is positive $m$ and $r$ must be $$m=0$$ $$r=0$$ and we have $$0\le r \lt q$$ as desired. Now assume true for $P(n)$ i.e. $$n=mq+r$$ and $$0\le r \lt q.$$ Now for $n{+\!+}$ (the successor to n) case. Need to show $$n{+\!+}=mq+r.$$ Then using the induction hypothesis we have on the left hand side $$n{+\!+}=(mq+r){+\!+}=(mq{+\!+})+r=mq+q+r.$$ Then we use cancellation to arrive at $$mq+q+r=mq+r$$ $$q=0.$$ Which is not possible cause we assumed q is positive.  So clearly I have done something wrong because the division algorithm is true.","['elementary-number-theory', 'number-theory', 'analysis']"
889585,Converting a polar integral to spherical,"$$\int_0^{2\pi} \int_0^{\sqrt{2}}\int_r^{\sqrt{4-r^2}}\mathrm{d}z \, r \, \mathrm{d}r \, \mathrm{d}\theta$$ So in spherical this would become: $$\int_0^{2\pi} \int_0^{\pi/4}\int_0^2 \rho^2\sin\phi \, \mathrm{d} \rho \, \mathrm{d}\phi \, \mathrm{d}\theta,$$ correct?","['multivariable-calculus', 'spherical-coordinates']"
889587,Trigonometric identity expressing $\sec \theta+\text{cosec } \theta$ in terms of sine and cosine,"$\large{\text{cosec }\theta+\sec{\theta}=\dfrac{\sin\theta+\cos\theta}{\sin\theta\,\cos\theta}}$ I know that cosecant is the inverse of sine, and secant is the inverse of cosine. However, that does not equal the right hand side of the equation. I know nothing about what to do next.",['trigonometry']
889606,About the Chern class of infinite complex Grassmannian,"I learned that any characteristic class of rank-$k$ complex vector bundles on paracompact spaces is determined bijectively by a cohomology class in $H^*(Gr_k^\infty(\mathbb C))$, the cohomology ring of k-th infinite Grassmannian. So the $n$-th Chern classes should be able to defined just by an element of $H^{2n}(Gr_k^\infty(\mathbb C))$, which is a linear combination of certain Schubert cycles (or Young diagrams, equivalently). Is there a direct combinatorial way to define what the Chern classes are?","['schubert-calculus', 'algebraic-geometry', 'algebraic-topology', 'complex-geometry']"
889631,How to solve equations involving modulus function of the type $|x+1| - |1-x|=2 $ and $ |x-1|=|x|+a$?,I am able to solve equation of the type $ |5x+1|=|11-2x|$. I square both the side and my equation becomes $ (5x+1)^2=(11-2x)^2 $ further simplification gives me $ (5x+1)=\pm (11-2x)$. I get  have difficulties in solving equation of the type $|x+1| - |1-x|=2~~$   and $~~|x-1|=|x|+a$ Any steps and or links that could be of help will be greatly appreciated.,"['absolute-value', 'algebra-precalculus']"
889633,Measure of set of rational numbers,"I find it difficult to understand why the 'size' of the set of rational numbers in an interval such as [0,1] is zero. I know that there are way more irrational numbers than rational numbers such that m(set of irrational numbers) = 1 and as such m(set of rational numbers)=0. But I still find it difficult to reconcile with the fact that there are infinitely many rational numbers in the interval [0,1]. Can someone provide an explanation for this?","['measure-theory', 'real-analysis', 'real-numbers']"
889636,"Is $<\mathbb Q^+, \times>$ the free abelian group on countably infinitely many generators?","It seems to make sense to me that it should be, with the generators being the set of primes. However, I'm not sure that my intuition is right. Additionally, would this not be contradicted by the fact that $2\times3\times5\times7\times11\times13...$ is not a positive rational?","['group-theory', 'abelian-groups']"
889687,"How many $3$ digit numbers with digits $a$,$b$ and $c$ have $a=b+c$","My question is simple to state but (seemingly) hard to answer. How many $3$ digit numbers exist such that $1$ digit is the sum of the other $2$. I have no idea how to calculate this number, but I hope there is a simple way to calculate it. Thank you in advance. EDIT: The first digit should not be $0$","['combinations', 'discrete-mathematics', 'combinatorics']"
889712,The fastest way to count prime number that smaller or equal N,I want to count all prime numbers that existing in N but I don't know how to count. Can any one tell me how to count prime numbers that are smaller than or equal to N in mathematics formal?,"['number-theory', 'elementary-number-theory', 'algorithms', 'computational-complexity', 'prime-numbers']"
889719,Why does $S^n$ satisfy the local $n$-slice condition? (From Lee's Smooth Manifolds),"Example $5.9$ on page $103$ of John Lee's Smooth Manifolds says the following: The intersection of $S^n$ with the open subset $\{x:x^i>0\}$ is the graph of the smooth function
$$
x^i=f(x^1,\dots,x^{i-1},x^{i+1},\dots,x^{n+1})
$$
where $f\colon B^n\to\mathbb{R}$ is $f(u)=\sqrt{1-|u|^2}$. The intersection of $S^n$ with $\{x:x^i<0\}$ is the graph of $-f$. Since every point in $S^n$ is in one of these sets, $S^n$ satisfies the local $n$-slice condition, this is an embedded submanifold. The terminology is that if $M$ is a smooth manifold, and $S\subset M$ a subset, then $S$ satisfies the local $k$-slice condition if each point of $S$ is contained in the domain of a smooth chart $(U,\varphi)$ for $M$ such that $S\cap U$ is a single $k$-slice in $U$. I don't see how this makes $S^n$ satisfy the local $n$-slice condition. Presumably the chart on $\mathbb{R}^{m+1}$ is $(U=\{x:x^i>0\},\mathrm{id})$, so that $S^n\cap\{x:x^i>0\}$ is an $n$-slice of $U$? But this doesn't seem right since $\mathrm{id}(S^n\cap U)$ is a hemisphere of $S^n$, but that's not a $n$-slice in the corresponding half-place $\mathrm{id}(U)$?","['differential-topology', 'smooth-manifolds', 'differential-geometry']"
889734,Can a set be infinite and bounded?,"I don't understand a statement in my math book course, I was restudying the compact sets part of the chapter when at a certain moment there is a corollary saying : 'every infinite and bounded part of $\mathbb{R^n}$ admit at least one accumulation point' because for me a set is either bounded so finite or infinite so unbounded. I don't really understand because I can accept the fact that without a metric, bounds make no sense in topology but here $\mathbb{R^n}$ is clearly known as a metric space. thank you for your help","['general-topology', 'infinity', 'analysis']"
889760,Convex weak* sequentially closed subset of the dual of a separable Banach space is weak* closed,"I'm studying Conway's a course in Functional Analysis by myself. The following is  corollary 6.12.7 of this book. If $X$ is a separable Banach space and $A$ is a convex subset of $X^*$ that is weak* sequentially closed, then $A$ is weak* closed. Proof: Because X is separable, $r(ball X^*)$ is weak* metrizable for every $r>0$. So if A is weak* sequentially closed, $A\cap (r(ball X^*))$ is weak* closed for every $r>0$. Hence the Krein-Smulian theorem applies. My problem: I do not know how A is weak* sequentially closed implies $A\cap (r(ball X^*))$ is weak* closed for every $r>0$.","['normed-spaces', 'functional-analysis', 'banach-spaces']"
889765,Zero point when $f'(x)\gt c$,"Suppose that the function $f:\mathbb R\to\mathbb R$ is continuously differentiable and that there is a positive number $c$ such that $f'(x)\ge c$ for all points $x$ in $\mathbb R$. Prove that there is exactly one number $x_0$ at which $f(x_0)=0$. This question border me since it seems easy and obvious. I can prove the uniqueness of $x_0$ (since by mean value thm, if there are two zero points, there must be a point such that $f'(x)=0$). However, I cannot prove the existance of such $x_0$.","['derivatives', 'analysis']"
889780,"Throwing dice twice, with unlike probability of occourence?","A loaded dice has the property that when the dice is thrown the probability of showing a given number is proportional to the number. For example $2$ is twice as likely to show up compared to $1$ and $3$ is thrice as likely to show up compared to $1$, And so on. What is the probability that when the dice is thrown twice the sum is $4$ or less.
$$
    P =  \frac 36 \cdot \frac 16 +\frac 16 \cdot \frac 36 + \frac 26 \cdot \frac 26 + \frac 16 \cdot \frac 26 + \frac 26 \cdot \frac 16 + \frac 16 \cdot \frac 16  =
    \frac{15}{36} 
$$
Where I am getting it wrong?","['dice', 'probability']"
889807,Jordan Measure and Lebesgue Measure,"The Jordan outer measure $J^*(E)$ of a set $E\subseteq \mathbb{R}$ is defined as infimum of $\sum_{i=1}^n (b_i-a_i)$ where $(a_i,b_i)$ are open intervals whose union contains $E$ . The Jordan inner measure $J_*(E)$ of a set $E\subseteq \mathbb{R}$ is defined as supremum of $\sum_{i=1}^n (b_i-a_i)$ where $(a_i,b_i)$ are open intervals, whose union is contained in $E$ . A set is $E$ Jordan measurable if $J^*(E)=J_*(E)$ . Lebesgue measure of a set $E\subseteq \mathbb{R}$ is defined in a similar way by defining Lebesgue outer measure and inner measure, where the sums/unions in above definition are allowed to be countable. Question: What properties of functions can be characterized by the Lebesgue measure but not the Jordan measure? (I want a motivation of Lebesgue measure with some drawback/disadvantages of Jordan measure. I didn't find theory of Jordan measure in many books of Measure theory, although it was a motivational point towards development of Lebesgue measure and Integration.)",['measure-theory']
889813,Proof of the Borsuk-Ulam Theorem,"The Borsuk-Ulam Theorem says the following: For any continuous map $g: S^n \rightarrow \mathbb{R}^n$ there exists $x \in S^n$ such that $g(x)=g(-x)$. I'm trying to work through the proof given in Allen Hatchers ""Algebraic Topology"" but I don't understand the very last step. His proof goes like this: Let $f(x)=g(x)-g(-x)$ with $g$ as above. So $f(-x)=-f(x)$. We need to show that $f(x)=0$ for some $x$. If this is not the case we can replace $f(x)$ by $\frac{f(x)}{|f(x)|}$ to obtain a new map $f: S^n \rightarrow S^{n-1}$. Now, if we can show that the restriction of this $f$ to the equator $S^{n-1}$ is nullhomotopic, then we're done by previous propositions. But this is exactly the step that I don't understand: Why is $f|_{S^{n-1}}$ nullhomotopic? Hatcher simply says that it is nullhomotopic via the restriction of $f$ to one of the hemispheres bounded by $S^{n-1}$. What does he mean by that and why is it true?","['general-topology', 'homotopy-theory', 'algebraic-topology']"
889815,How to find adjoint of linear operator T on inner product space V,"Let $V$ be an inner product space and $T$ a linear operator with $T(\alpha) = (\alpha,\beta)\gamma$ for fixed elements $\beta,\gamma \in V$. I now that $T$ is linear operator. How we can show that adjoint of $T$ ($T^*$) exist and what is it?",['linear-algebra']
889903,"show that $f^{(3)}(c) \ge 3$ for $c\in(-1,1)$","Let $f:I\rightarrow \Bbb{R}$, differetiable three times on the open interval $I$ which contains $[-1,1]$. Also: $f(0) = f(-1) = f'(0) = 0$ and $f(1)=1$. Show that there's a point $c \in (-1, 1)$ such that $f^{(3)}(c) \ge 3$ I'd be glad to get a guidace here how to start.","['functions', 'calculus', 'derivatives', 'real-analysis']"
889910,Why use regularization to reduce over-fitting,"I'm having trouble understanding why should we use regularization for over-fitting when we can simply reduce the number of order to our polynomial function? Is it because it saves us time from having to come up with a polynomial function of lower order? For linear regression most of the work in figuring out a fit comes from figuring out our coefficients b0, b1, etc which we can simply find with a closed form equation(sometimes known as the normal equations). If we use regularization we have to come up with a lambda that makes sense. Please give me some example or insight on the benefits of using regularization.","['regularization', 'machine-learning', 'statistics', 'polynomials', 'regression']"
889912,Prove that the function $f^2+f^3$ attains every complex value.,"If $f$ is a nonconstant entire function, prove that the range of $f^2+f^3$ is the entire complex plane. I tried to solve the exercise by using the Little Picard's theorem. Specifically, i assumed that $\exists w_0 : f^2(z)+f^3(z) \neq w_0, \forall z \in \mathbb{C}$, and using this assumption to show somehow that $f$ ommits two complex values, hence it is constant. However i can't find any way to show it.",['complex-analysis']
889920,Convergence in $C(X)$ is uniform convergence.,"I read this the convergence in $C(X)$ is uniform convergence. Where $X$ is compact hausdorff topological space and $$C(X)=\{f:X\to\mathbb{C}\;\mid \; f\ \text{is continuous}\}$$ And 
$$\|f\|=\sup\{|f(x)|:x\in X\}$$ What I have done: I suppose $f_n\to f $ pointwise, then for every $\varepsilon>0$ and for every $x\in X$ there exists a positive integer $N$ such that $\forall n\geq N$ we have $$d(f_n(x),f(x))=\|f_n(x)-f(x)\|<\varepsilon$$ then $$\sup_{x\in X}\|f_n(x)-f(x)\|<\varepsilon$$ Then further what I should do? Edited:My question is how to prove that convergence in C(X) is uniform convergence and also  is this because of compactness of $X$ or because of supremum norm?","['uniform-convergence', 'functional-analysis', 'real-analysis']"
889923,"About the rigorous $(\epsilon,\delta)$ definition of limit","I have questions about the complete and rigorous $(\epsilon,\delta)$ definition of two sided limits. The definition of the two sided limit in http://en.wikipedia.org/wiki/(%CE%B5,_%CE%B4)-definition_of_limit says that for a function $f(x)$ which is defined on an open interval containing $c$, possibly excluding $c$, it is $\lim_{x \to c} f(x)=L$ iff there is some $\delta > 0$ for every $\epsilon > 0$ such that for every $x$ which provides $0 < |x - c| < \delta$ it is $|f(x) - L| < \epsilon$. My first question is about the ""open interval"" which is stated at the beginning. If we assume that $f(x)$ is defined on an open interval $I$ which contains $c$, shouldn't the definition state that ""for every $x \in I$ which provides $0 < |x - c| < \delta$"" instead of just saying ""for every $x$ which provides $0 < |x - c| < \delta$"" in order to limit $x$ with interval $I$ of our selection? My second question is about the interpretation of the above definition. Let's say we the $f(x)$ as in the following sketch: Here, the function is continuous, defined on an open interval $(A,B)$ with $a \in (A,B), c \in (A,B)$ and $b \in (A,B)$ and $|a-c|>|c-b|$. A valid selection for $\delta $ is $\delta = |c-b|$ such that for every $x$ with $0 < |x-c| < |c-b|$ it is $|f(x) - f(c)| <\epsilon$. But if we have the following $f(x)$ instead: which is the same as the first one, but the the domain of $f$ is $(A,a)$ this time and it is $|c-b| > |a-c|$. My question is, in this case, can $|b-c|$ again be a valid $\delta$ value, since again for every $x$ which provides $0 < |x-c| < |b-c|$ we have $|f(x) - f(c)| < \epsilon$. I ask this because I used to think this definition always for functions defined on the whole real line and this makes one to believe that we should have intervals of the same length around $c$ which provides $|f(x)-L|$ where $L$ is a general limit value. But in the second sketch, this is not the case.","['calculus', 'real-analysis', 'limits']"
889948,"Example of a function $F(x,y)$","I'm trying to find a non trivial function $F(x,y)$ such that $div F(x,y)=0$ everywhere and $F(x,y)=0$ on the unit square. I know that there are some books that provide such example but I didn't find anything. Thanks for your help","['multivariable-calculus', 'examples-counterexamples', 'functions']"
889949,Global sections on non-reduced proejctive schemes,"Suppose $X$ is a non-reduced finite type seperated projective scheme over a field $k$, can it happen that $\Gamma(X,O_X)=k$?",['algebraic-geometry']
889971,Prove $\tan 54^\circ=\frac{\sin24^\circ}{1-\sqrt{3}\sin24^\circ}$,"How to prove this identity without using the actual values of $\tan54^\circ$ and $\sin24^\circ$ $$\tan 54^\circ=\dfrac{\sin24^\circ}{1-\sqrt{3}\sin24^\circ}$$ Edit: I still don't get it, I am stuck at: $$\dfrac{\cos 24^\circ+\sqrt{3}\sin 24^\circ}{\sqrt{3}\cos 24^\circ-\sin 24^\circ}$$ P.S. : Is this coincidence or a more general form can be obtained?","['trigonometry', 'algebra-precalculus']"
889986,Rudin's proof of the change of variable theorem,"I am having trouble with Rudin's proof of the change of variable theorem for multiple integrals. The theorem is for 1-1 $\mathscr{C'}$ mappings from $R^k$ into $R^k$. In theorem 10.7 just before the change of variable theorem, he proves that if $\mathbf{F}(\mathbf{x})$ is a $\mathscr{C'}$ mapping of an open set $E\subset{R^k}$ into $R^k$ with $0\in{E}$, with $\mathbf{F}(\mathbf{0})=0$ and $\mathbf{F'}(0)$ invertible, then there is a neighborhood of $\mathbf{0}$ in which the representation $$\mathbf{F}(\mathbf{x})=B_1\cdots B_{n-1}\mathbf{G}_n\circ \cdots \mathbf{G}_1(\mathbf{x})$$ is valid, with each $\mathbf{G}_i(\mathbf{x})$ being a primitive $\mathscr{C'}$ mapping in some neighborhood of zero, $\mathbf{G}_i(\mathbf{0})=0$, and $\mathbf{G'}_i(0)$ is invertible, and each $B_i$ is either a flip or the identity operator. In the change of variable theorem, he claims that we can write $T(\mathbf{x})$, our 1-1 $\mathscr{C'}$ on $R^k$ mapping, as $$\mathbf{T}(\mathbf{x})=\mathbf{T}(\mathbf{a})+B_1\cdots B_{k-1}\mathbf{G}_k\circ \cdots \mathbf{G}_1(\mathbf{x-a})$$ If $\mathbf{T}(\mathbf{x})$ is linear, I understand how theorem 10.7 applies, because $\mathbf{T}(\mathbf{0})=\mathbf{0}$ for all linear transformations and we can apply the theorem to $\mathbf{T}(\mathbf{x-a})$. But if T is not linear, how does he arrive at this equation? Secondly, even if the equation does hold, clearly $\mathbf{T}(\mathbf{x-a})$ is composition of primitive $\mathscr{C'}$ mappings and flips, but why is $\mathbf{T}(\mathbf{x})$. Doesn't the addition of the constant term $\mathbf{T}(\mathbf{x})$ change things?",['analysis']
890009,Solve $(1+z)^8=(1-z)^8$,"My guess is to write this as $$\left(\frac{1+z}{1-z}\right)^8=1.$$ We can then find 8 possibilities for $\frac{1+z}{1-z}$, namely $\cos(k\pi/4)+i\sin(k\pi/4)$, $k=1,\ldots,8$. For each $k$ we can then deduce 2 equations by putting $z=x+iy$, for example for $k=1$ we get: $$\frac{1+x+iy}{1-x-iy}=\frac12 (1+i).$$ Now we find two equations for $x$ and $y$, by noting both the real and imaginary parts of the equations should be equal, and can thus find $z$. However, doing this for $k=1,\ldots,8$ seems somewhat cumbersome. Does anyone know of a faster way to find the $z$? Thans in advance.","['complex-analysis', 'polynomials']"
890014,What is the maximum y-value of the following function?,"What is the maximum y-value of the following function? $$y=8t - \frac{t^2}{2} -24 $$ It can be done by using the parabolic equation , setting the equation is equal zero. But is there any other straight forward or  shortest method to do this?",['algebra-precalculus']
890035,Trigonometric functions and inverse functions,Can we write $\sin x > a$ as $x > \arcsin a$. Please explain the process. Is it possible for all ratios with any inequality sign.,['trigonometry']
890039,"How to count the $r$-tuples of subsets of $\{1,\dots,n\}$ that are cyclically disjoint?","I want to count the following, $$\#\{S_1,S_2,\dots, S_r\subseteq[n]\;|\;  S_i\cap S_{i+1}=\emptyset \text{ for } 1\leq i\leq r-1 \mbox{ and } S_1\cap S_r=\emptyset\}=A_{n,r},$$ Then $A_{n,1}=2^n$, $$A_{n,2} =\sum_{a_1=0}^{n}\binom{n}{a_1}\sum_{a_2=0}^{n-a_1}\binom{n-a_1}{a_2}=\sum_{a_1=0}^{n}\binom{n}{a_1}2^{n-a_1}=3^n$$ \begin{align*}
A_{n,3} &=\sum_{a_1=0}^{n}\binom{n}{a_1}\sum_{a_2=0}^{n-a_1}\binom{n-a_1}{a_2}\sum_{a_3=0}^{n-a_2-a_1}\binom{n-a_2-a_1}{a_3}\\
        &=\sum_{a_1=0}^{n}\binom{n}{a_1}\sum_{a_2=0}^{n-a_1}\binom{n-a_1}{a_2}2^{n-a_2-a_1}\\
        &=\sum_{a_1=0}^{n}\binom{n}{a_1}3^{n-a_1}\\
        &=4^n.
 \end{align*} when counting $A_{n,4}$, the problem comes, I cannot do it like following, $$A_{n,4} =\sum_{a_1=0}^{n}\binom{n}{a_1}\sum_{a_2=0}^{n-a_1}\binom{n-a_1}{a_2}\sum_{a_3=0}^{n-a_2}\binom{n-a_2}{a_3}\sum_{a_4=0}^{n-a_3-a_1}\binom{n-a_3-a_1}{a_4}$$ instead, for the last term, I need to choose $a_4$ from n- union of $a_1$ and $a_3$ How can I do it? or is there any other method to do it?","['summation', 'combinatorics']"
890052,A nice trignometric identity,"How to prove that: $$\cos\dfrac{2\pi}{13}+\cos\dfrac{6\pi}{13}+\cos\dfrac{8\pi}{13}=\dfrac{\sqrt{13}-1}{4} $$ I have a solution but its quite lengthy, I would like to see some elegant solutions. Thanks!",['trigonometry']
890062,Inequality involving traces and matrix inversions,"The following question kept me wondering for some weeks: Given the symmetric matrices $A,B,C\in\mathbb{R}^{n\times n}$ where $A$ and $C$ are positive definite (hence invertible), and $B$ is positive semidefinite (hence not necessarily invertible) with $\operatorname{trace}(B)\neq 0$, prove that $$\operatorname{trace}\left\{C^{-1/2}BC^{-1/2}(A^{-1}+C^{-1/2}BC^{-1/2})^{-1}(A+\frac{n}{\operatorname{trace}(B)}C)^{-1}\right\}\geq
\operatorname{trace}\left\{(A+\frac{n}{\operatorname{trace}(B)}C)^{-2}A    \right\}.$$ If it would help, one can also consider the simpler version with $C=I$: prove that $$\operatorname{trace}\left\{B(A^{-1}+B)^{-1}(A+\frac{n}{\operatorname{trace}(B)}I)^{-1}\right\}\geq
\operatorname{trace}\left\{(A+\frac{n}{\operatorname{trace}(B)}I)^{-2}A    \right\}.$$ Please note that the matrix inversion lemma is not applicable at first as $B$ is positive semidefinite. Although I'm not sure, it seems like $\operatorname{trace}(B)=\operatorname{trace}\{(\operatorname{trace}(B)/n)I\}$ should be utilized in some way, and it may also help to interpret the trace operator in terms of the Frobenius norm. I would highly appreciate if anyone can provide some help or suggestions on this.","['matrices', 'linear-algebra', 'inequality']"
890075,Existence of families of sets whose elements are incomparable in terms of $\in$,"There exist families of sets whose elements are comparable in terms of $\in$, like for example the set of finite von Neumann ordinals, there exist such that their elements are incomparable in terms of $\in$ (in the sense that for no two elements $x$ and $y$: $x\in y$ or $y\in x$), like for example $\{\{1\},\{2\},\{3\},\ldots\}$. My question is: can we construct for an arbitrary cardinality $\kappa$, a family $\mathcal{A}$ of sets of cardinality $\kappa$, whose elements are pairwise incomparable in terms of $\in$:
\[
(\forall {x,y\in\mathcal{A}})\,(x\notin y\wedge y\notin x)\ ?
\]",['elementary-set-theory']
