question_id,title,body,tags
174270,What exactly is the difference between a derivative and a total derivative?,"I am not too grounded in differentiation but today, I was posed with a supposedly easy question $w = f(x,y) = x^2 + y^2$ where $x = r\sin\theta $ and $y = r\cos\theta$ requiring the solution to $\partial w / \partial r$ and $\partial w / \partial \theta $. I simply solved the former using the trig identity $\sin^2 \theta + \cos^2 \theta = 1$, resulting to $\partial w / \partial r = 2r$. However I was told that this solution could not be applied to this question because I should be solving for the total derivative . I could not find any good resource online to explain clearly to me the difference between a normal derivative and a total derivative and why my solution here was wrong . Is there anyone who could explain the difference to me using a practical example? Thanks!","['multivariable-calculus', 'derivatives']"
174280,Further examples of 1-transitive but not 2-transitive groups of self-homeomorphisms,"In a question from last week , I was searching for ""nice"" spaces on which the group of self-homeomorphisms acted $1$-transitively but not $2$-transitively on the space.  In that case, I had the condition that the space be connected and Hausdorff. The example given in answer to that question was related to the ""Long Line."" Now I'm asking more concretely: Can we find a connected infinite sub-space of Euclidean space, $X\subset\mathbb R^n$ for some $n$, on which the entire group of self-homeomorphisms of $X$ acts $1$-transitively on $X$ but not $2$-transitively?  Ideally, examples without the axiom of choice, although examples using the axiom of choice would be interesting, too. [In the last question, someone asked for the definition of $n$-transitivity.  Wolfram's MathWorld has a slightly flawed definition , but it works for infinite sets.]",['general-topology']
174281,"Sequences, subsequences, and continuity of functions","It's been a few years since I studied point-set topology, and I'm a bit rusty on the basics. Would appreciate help with the following question. Suppose $f:X\rightarrow Y$ is a map between two topological spaces, and I know that for any sequence $x_n\rightarrow x$ in $X$, there is a subsequence $x_{n_k}$ such that $f(x_{n_k})\rightarrow f(x)$. Does it follow that $x_n\rightarrow x\Rightarrow f(x_n)\rightarrow f(x)$? In the case when $X$ is first countable, the first condition is enough to imply that $f$ is continuous (I believe), and so the second condition must hold. I suspect this isn't true for general $X$, but I can't come up with a counterexample. Thanks.","['general-topology', 'convergence-divergence', 'sequences-and-series']"
174294,"If $A,B$ are factors of $2^6 3^4 5^2,$ how many values of $|A-B|$ are possible?","Let $x=2^6 3^4 5^2$, then how many distinct values of $|A-B|$ are possible where $A, B$ are the factors of $x$? How to approach this problem?","['elementary-number-theory', 'factoring', 'algebra-precalculus', 'combinatorics']"
174311,Derivative of an indicator inside an integral,"I have a fairly basic question that relates to understanding a particular derivation. I have the following function $Q(x) = E\left[I(F(x+\varepsilon)>c)\right]$, where $x \in R$, $\varepsilon \sim N(0,\sigma^2)$ for a known $\sigma>0$, $c$ is a scalar constant, $F(\cdot)$ is a known, bounded function, and $I(\cdot)$ is an indicator function. This can be written as: $E[I(F(x+\varepsilon)>c)] = \frac{1}{{\sqrt{2\pi}}\sigma} \int{I(F(x+\varepsilon)>c) \exp\left(-\frac{\varepsilon^2}{2\sigma^2} \right)}d\varepsilon $ Let $y = x + \varepsilon$ and rewrite the above as: $E[I(F(x+\varepsilon)>c)] = \frac{1}{{\sqrt{2\pi}}\sigma} \int{I(F(y)>c) \exp\left(-\frac{(y-x)^2}{2\sigma^2} \right)}dy$ I am interested in calculating $\frac{\partial Q(x)}{\partial x}$. The derivative is: $\frac{\partial E[I(F(x+\varepsilon)>c)]}{\partial x}= \frac{1}{{\sqrt{2\pi}}\sigma} \int{I(F(y)>c) \exp\left(-\frac{(y-x)^2}{2\sigma^2} \right)} \frac{(y-x)}{\sigma^2}dy \quad \quad $   (1) Substituting back in again and rearranging slightly: $\frac{\partial E[I(F(x+\varepsilon)>c)]}{\partial x} = \frac{1}{\sigma^2} E[I(F(x+\varepsilon)>c)\varepsilon]$ Finally, here are my two questions:  (1) is the above derivation correct? (2) If so, I am trying to understand why in eq(1) I do not need to take the derivative of $I(F(y)>c)$ with respect to $x$. I know there has been a change of variables, but $y$ is obviously a function of $x$. Yet I was told that ""once you do the substitution, $y=x+\varepsilon$, then y is just a dummy variable (i.e. an index) which runs from -infinity to infinity, and one cannot take the derivative in a dummy variable."" I know you can't take the derivative of an indicator function, but somehow I can't get this clear in my head. Thanks. More broadly, in my actual problem, $x$ and $\varepsilon$ are high dimensional and I am trying to compute the derivative via Monte Carlo integration....","['calculus', 'probability', 'functions', 'analysis']"
174313,Examples of preorders in which meets and joins do not exist,"Exercise 1.2.8 (Part 1), p.8 , from Categories for Types by Roy L. Crole Definition: Let $X$ be a preordered set and $A \subseteq X$. A join of $A$, if such exists, is a least element in the set of upper bounds for $A$. A meet of $A$, if such exists, is a greatest element in the set of lower bounds for $A$. Exercise: Make sure you understand the definition of meet and join in a preorder $X$. Think of some simple finite preordered sets in which meets and joins do not exist.","['examples-counterexamples', 'order-theory', 'elementary-set-theory', 'definition']"
174341,Generating Function of Even Fibonacci,"I was posed the following question recently on an exam: Determine the generating function of the even-indexed Fibonacci numbers $F_{2n}$ given that the generating function of Fibonacci numbers is $\frac{x}{1-x-x^2}$. I could not think of how apply knowledge of the generating function of the Fibonacci numbers to determine the generating function of the even Fibonacci, so I tried to to determine the generating function using the identity $F_{2n}=F_{n+1}^2-F_{n-1}^2$, but to no avail. Any thoughts about how to find its generating function?","['fibonacci-numbers', 'generating-functions', 'combinatorics']"
174345,Compute $\sum \frac{1}{k^2}$ using Euler-Maclaurin formula,"I read that Euler used the summation formula to calculate the value of the series $\sum_{k =1}^{\infty} \frac{1}{k^2}$ to high precision without too much hassle. The article Dances between continuous and discrete: Euler’s summation formula goes into the calculation, however without too much justification of why it works (especially since the series used to calculate the limit does not converge and one has to truncate it at a certain point). I would be glad if someone could elaborate from a more modern viewpoint on how and why it works.","['sequences-and-series', 'real-analysis', 'euler-maclaurin']"
174349,Evaluating $ \int_{|z|=1} \frac{e^z}{(z+3)\sin(2z)} \ dz$,"Consider the following integral: $\displaystyle \int_{|z|=1} \frac{e^z}{(z+3)\sin(2z)}dz$. To apply the Cauchy integral formula, I rewrite it as: $\displaystyle \int_{|z|=1} \frac{ze^z}{z(z+3)\sin(2z)}dz$ and take $\displaystyle f(z)=\frac{ze^z}{(z+3)\sin(2z)}$. The problem now is that I would compute $f(0)$ in the next step, but $\sin(2\cdot 0)=0$, so the denominator of $f$ is undefined. How would I deal with this?","['integration', 'complex-analysis']"
174362,Constructing $\mathbb N$ from the set of factorials,"Let S be the set $\{0!, 1!, 2!, \ldots\}$. Is it possible to construct any positive integer using only addition, subtraction and multiplication, and using any element in S at most once? For example: $$ 3 = 2! + 1!$$
$$ 4 = 3! - 2! = 2! + 1! + 0!$$
$$ 146 = 4!\cdot3! + 2!$$ etc. My gut instinct says that this isn't true, but I can't see why. Something like 8076 doesn't have an obvious solution, but maybe you can get it by subtraction a huge factorial from the product of two smaller factorials or something. Or maybe there's a way of finding sets of factorials that add/subtract/multiply to 1, in which case any number can be constructed this way. I've tried finding something but haven't had much luck. EDIT: Oops, positive integer, not positive number.","['factorial', 'number-theory']"
174386,Semidirect product group actions,"$H$ and $K$ are groups, and $\Gamma$ is a set acted upon by H, while $\Delta$ is a set acted upon by $K$. Let $W := K \wr_\Gamma H$, the wreath product of $H$ and $K$. I have seen theorems stating that, ($H$ on $\Gamma$) and ($K$ on $\Delta$) are both transitive/faithful iff ($W$ on $\Delta \times \Gamma$) is a transitive/faithful action. There are also similar, though not identical results, for the action of $W$ on $\Delta^{\Gamma}$: the set of functions $f: \Gamma \rightarrow \Delta$, based upon the actions of the underlying groups. Now, here is my question. Let $S$ := $H \ltimes_\phi K$, for some homomorphism $\phi: H \rightarrow \operatorname{Aut}(K)$. Are there similar such results relating the properties of S acting on some set built from $\Delta$ and $\Gamma$, such as their cartesian product, to the properties of ($H$ on $\Gamma$) and ($K$ on $\Delta$)?","['group-theory', 'group-actions']"
174401,Inverse image of a union equals the union of the inverse images,"I just wonder if my following solution is true. Let $X,Y$ be sets, let $f:X\to Y$ be a function, let $\{Y_i\}_{i\in I}$ be a family of subsets of $Y$ . (Note: I use equalities instead of mutual containment) $$\begin{align}f^{-1}\left[\bigcup_{i\in I} Y_i\right]
 &= \{x \in X: \mbox{there exists an}\quad i \in I\mbox{ such that } y \in Y_i,f(x)=y\}
 \\&=\bigcup_{i \in  I} f^{-1}\left[Y_i\right]
\end{align}$$ I initially do not know how to get from the left to right, but when I put both sets in set notation, they turn out to be the same, hence the one line proof. Something go ultimately wrong?",['elementary-set-theory']
174402,Cauchy sequences when $p$ is a function,"Consider $p$ being a positive bounded and measurable function and $\{f_k\}$ a sequence satisfying $$\int_{R^d} |f_k(x)|^{p(x)}dx<\infty$$ and $$\lim_{m,j\to \infty}\int_{R^d} |f_j(x)-f_m(x)|^{p(x)}dx=0$$ then there is a $f$ such that $$\int_{R^d} |f(x)|^{p(x)}dx<\infty$$ and $$\lim_{m\to \infty}\int_{R^d} |f(x)-f_m(x)|^{p(x)}dx=0.$$ I proved the result for $p$ being a step function but I couldn't extend the result to the general case. Other way was to use a mimesis of that $L^p$ is complete.","['measure-theory', 'convergence-divergence', 'integration', 'analysis']"
174403,Evaluating $\int_{|z|=1} \sin\left(e^{\frac{1}{z}}\right)  \ dz$,Let $$\int_{|z|=1} \sin\left(e^{\frac{1}{z}}\right) dz.$$ Is there an alternative to the residue theorem if we want to calculate the above integral?,"['integration', 'complex-analysis']"
174411,Looking for multiple solutions to show my students.,"Let ABC be a right triangle with B the right angle. X,Y and Z are on BC, CA and AB respectively such that BXYZ is a square. If the square is of side length m, AY = r and YC = s, find m in terms of r and s. I have two solutions for my students (I instruct a math team class): One involves proportions and the other involves the angle bisector theorem (BY is an angle bisector). I am just curious of there are any other creative solutions for this problem.",['geometry']
174426,an infinite series involving odd zeta,"I ran across a cool series I have been trying to chip away at. $$\sum_{k=1}^{\infty}\frac{\zeta(2k+1)-1}{k+2}=\frac{-\gamma}{2}-6\ln(A)+\ln(2)+\frac{7}{6}\approx 0.0786\ldots$$ where A = the Glaisher-Kinkelin constant. Numerically, it is approx. $1.282427\ldots$ I began by writing zeta as a sum and switching the summation order $$\sum_{n=2}^\infty \sum_{k=1}^\infty \frac{1}{(k+2)n^{2k+1}}$$ The first sum is the series for $-n^3\ln(1-\frac{1}{n^2})-n-\frac{1}{2n}$ So, we have $-\sum_{n=2}^\infty \left[\ln(1-\frac{1}{n^2})+n+\frac{1}{2n}\right]$ This series numerically checks out, so I am onto something. At first glance the series looks like it should diverge, but it does converge. Another idea I had was to write out the series of the series: $$1/3(1/2)^{3}+1/4(1/2)^{5}+1/5(1/2)^{7}+\cdots
+1/3(1/3)^{3}+1/4(1/3)^{5}+1/5(1/3)^{7}+\cdots +1/3(1/4)^{3}+1/4(1/4)^{5}+1/5(1/4)^{7}+\cdots$$ and so on. This can be written as
$$1/3x^{3}+1/4x^{5}+1/5x^{7}+\cdots +1/3x^{3}+1/4x^{5}+1/5x^{7}+\cdots + 1/3x^{3}+1/4x^{5}+1/5x^{7}+\cdots $$ where $x=1/2,1/3,1/4,\ldots$ This leads to the series representation for: $$\frac{-\ln(1-x^2)}{x^3}-\frac{1}{x}-\frac{x}{2}$$ Since $x$ is of the form $1/n$, we end up with the same series as before. Now, my quandary. How to finish?.  Where in the world does that Glaisher-Kinkelin constant come in, and how can that nice closed from be obtained?. Whether from the series I have above or some other means. As usual, it is probably something I should be seeing but don't at the moment. The GK constant has a closed form of $$e^{\frac{1}{12}-\zeta^{'}(-1)}$$. Which means an equivalent closed form would be $\frac{-\gamma}{2}+\ln(2)+6\zeta^{'}(-1)+\frac{2}{3}$ Thanks all.",['sequences-and-series']
174434,Inequality for cosines,"Is the following inequality in a triangle known?
$$4(\cos A + \cos B + \cos C) \le 3 + \cos \left(\frac{B-C}{2}\right) + \cos \left(\frac{C-A}{2}\right) + \cos \left(\frac{A-B}{2}\right)$$
It looks correct to me but I would appreciate if someone confirm it.","['geometry', 'trigonometry', 'inequality']"
174435,Algebraic Geometry Text Recommendation,"I need to learn about Algebraic Geometry (perhaps from in the context of finite fields) and am looking for a recommendation for a text. Now, I've already done a search and checked out what was suggested. However, they weren't what I was looking for. To be honest, I felt that the suggested textbooks were terrible. (This even included some famous ones like Hartshorne.) They all followed the format of Theorem - Proof - Theorem - Proof - etc... Although this format makes for a good reference, it has no educational value for me; in the end, I will know how to prove some specialised set of theorems but not understand what any of it really means or why anybody cares in the first place. So, I would like to focus more about the motivation and history of the field and its concepts in order to get a big-picture understanding. (I will worry about the fine technical details on my own.) Does anyone know of such a book? I really appreciate your help!","['algebraic-geometry', 'reference-request', 'soft-question']"
174441,"Is there a difference between varieties and affine varieties, if so what is it?",I'm reading my Algebraic geometry textbook and wanted to know if they interchange the words varieties and affine varieties.  Just beginning my studies and didn't want to make any assumptions.,['algebraic-geometry']
174442,Subvariety of Product of Elliptic Curves,"This is almost certainly known (and maybe written down somewhere?). Is there an example of two elliptic curves $C, E/k$ that are not isomorphic, yet there is an embedding $C\hookrightarrow E\times E$ as an abelian subvariety? If this is known, is there a reference that talks about such things.","['abelian-varieties', 'algebraic-geometry', 'elliptic-curves']"
174472,Median of order statistics,"I recently learned that to find the pdf of the median of say $X_1,X_2, X_3$, you first find the Cdf via $$ P(M \le x) =P(\text{at least 2 are}\, \le x) = P( \text{exactly 2 are}\, \le x) + P(\text{all 3 are} \le x)$$ where $M$ denotes the median. Finaly you differentiate to get the required pdf. My questions: How does one find the cdf/pdf of an arbitrary number of order statistics? Is there a generalized formula? Thanks Edit: Let's suppose the $X_i$'s are iid.","['statistics', 'probability']"
174483,Turning a Piecewise Function into a Single Continuous Expression,"I'm trying to construct a function that contains two parts: one, $g(a,b)$, coming into effect when $a\lt b$, and the other, $h(a,b)$, when $b \lt a$. The problem is that $a=b$ is a valid possibility which I do not know how to handle, even though if $a=b$,  then $g(a,b)=h(a,b)$ and $g'(a,b)=h'(a,b)$. So there is a real result at $a=b$, but I don't know how to get it out of the equation. there must be a mathematical way to properly express this. currently I have f(a,b) = $$\frac{(a-b)-\sqrt{(a-b)^2}}{2(a-b)}g(a,b) + \frac{\sqrt{(a-b)^2}+(a-b)}{2(a-b)}h(a,b).$$
which clearly doesn't cut it, because at $a=b$ the result is some weird specie of infinity. And I am still working on figuring out $g(a,b)$ and $h(a,b)$, so I can't provide you with an example at this point. So to recap: How do you join parts of functions into one continuous arithmetic function? (without input logic) ""you can'd do that"" is a valid answer, but I'd like to know why.","['arithmetic', 'piecewise-continuity', 'functions']"
174488,Diagonalizing Matrices over UFDs,"Suppose $R$ is a UFD, $K$ its field of fractions. If a matrix $M$ with entries in $R$ has distinct eigenvalues, then it is certainly diagonalizable over $K$. If those eigenvalues are actually in $R$, must it be diagonalizable over $R$? If it helps: the specific case I'm interested in is when $K$ is a local field of characteristic $0$ and $R$ its integers.","['linear-algebra', 'abstract-algebra']"
174517,On Lebesgue Outer Measure of an interval,"We define the Lebesgue Outer Measure of an interval $[a,b]$ by $$\lambda([a,b])= \inf \left\{\sum_{j=1}^\infty |I_j|: [a,b]\subset \bigcup_{j=1}^{\infty} I_j\right\}$$ where $\{I_j\}$ is a sequence of open intervals that cover $[a,b]$, and we define the length of an open interval $|(a,b)|= b-a$. I want to show $\lambda([a,b])= b-a$ The proof of the book that I am using starts with the following: Let $\epsilon >0$. Because $$[a,b] \subset \left(a- \frac{\epsilon}{4}, b+ \frac{\epsilon}{4}\right) \cup \bigcup_{n=2}^\infty \left(- \frac{\epsilon}{2 \cdot 2^n},\frac{\epsilon}{2 \cdot 2^n}\right)$$, we obtain $\lambda([a,b]) < b-a +\epsilon$ which implies $\lambda([a,b])\le b-a$. I can understand $[a,b] \subset (a- \frac{\epsilon}{4}, b+ \frac{\epsilon}{4})$, but I do not get the part $\cup \bigcup_{n=2}^{\infty} (- \frac{\epsilon}{2 \cdot 2^n},\frac{\epsilon}{2 \cdot 2^n})$ Since $(a- \frac{\epsilon}{4}, b+ \frac{\epsilon}{4})$ already covers $[a,b]$, and I do not think that $\bigcup_{n=2}^{\infty} (- \frac{\epsilon}{2 \cdot 2^n},\frac{\epsilon}{2 \cdot 2^n})$ will necessarily cover an arbitrary closed interval $[a,b]$, so I do not really know why you need that union of arbitrary small intervals. (My guessing is that you add the countable union so that it coincides with the definition of Lebesgue outer measure) In addition, I do not know how can we arrive at the inequality $\lambda([a,b]) < b-a +\epsilon$. I do know that $b-a + \epsilon$ is essentially the length of $(a- \frac{\epsilon}{4}, b+ \frac{\epsilon}{4}) \cup \bigcup_{n=2}^{\infty} (- \frac{\epsilon}{2 \cdot 2^n},\frac{\epsilon}{2 \cdot 2^n})$ since I already computed it out. Taking the infimum of the length, we get $b-a$ and this is the outer measure (I think this statement should be wrong though) Sidenote: I have not officially encountered Lebesgue Measure yet. I encountered this outer measure thing when the book is trying to show function continuous a.e is Riemann-integrable. I really hope someone can shed some light since I have been puzzled by this the entire day.","['measure-theory', 'real-analysis']"
174536,Continuous mappings pull back closed sets to closed sets,"George F Simmons, Topology and Modern Analysis pg.79 Problem 4 Let $X$ and $Y$ be metric spaces. Show that an into mapping $f:X \rightarrow Y$ is continuous $\iff$ $f^{-1}\left(G\right)$ is closed in $X$ whenever $G$ is closed in $Y$. I can prove the problem for open sets, and I have been trying hard for closed. However, seems like I am stuck somewhere missing something obvious. Please don't answer directly, just give a small hint if possible. EDIT : I am using the definition that $f^{-1}\left(G\right)$ exists only when $f$ is onto and if it is not then $f^{−1}\left(G\right)$ is a loose term for $f^{-1}\left(H\right)$ where $H$ is the range of $f$ in $G$.","['continuity', 'analysis']"
174542,Injective linear transformation from a vector space to the dual space of its dual space,"I am currently trying to understand some concepts from some Linear Algebra. I seem to be having quite some difficulty understanding dual spaces and their dual spaces. I found this problem and was wondering how to get started on it. Let $V$ be a vector space over the field $F$. Let $V^{*}$ be the dual space of $V$ and let $V^{**}$ be the dual space of $V^{*}$. Show that there is an injective linear transformation 
$\phi : V \rightarrow V^{**}$.","['linear-algebra', 'abstract-algebra']"
174557,Going from binomial distribution to Poisson distribution,"Why does the Poisson distribution $$\!f(k; \lambda)= \Pr(X=k)= \frac{\lambda^k \exp{(-\lambda})}{k!}$$
contain the exponential function $\exp$, while its relation to the binomial distribution would suggest it's all about powers of $2$?","['statistics', 'binomial-coefficients', 'probability-distributions', 'probability']"
174584,Applying the symmetric difference  to multiple sets,"I was working on set theory and I came across a rule:
$$(A\cup B) - (A\cap B) = (A\cap B)'$$ I have 4 sets $A$, $B$, $C$, $D$. How can I apply the rule above to all set at same time? is the below mentioned result mathematically correct?
$$(A\cup B\cup C\cup D) - (A\cap B\cap C\cap D) = (A\cap B\cap C\cap D)'$$ Regards,",['elementary-set-theory']
174585,Quotient of a free $\mathbb{Z}$-module,"I'm trying to find the quotient of a free $\mathbb{Z}$-module, but somehow I don't really find the right procedure on how to get the right quotient (nor have I found any sources). I've read What does it mean here to describe the structure of this quotient module? already, but I didn't manage to reproduce the second matrix from that specific post.
In my specific example I have $\mathbb{Z}^3$ as a left-$\mathbb{Z}$ module. Lets call the generators $e_1, e_2, e_3$. My submodule is given by $$K:=\operatorname{span}_{\mathbb{Z}}\left<i_1:=\left(\matrix{0\\-2\\1}\right), i_2:=\left(\matrix{-2\\0\\1}\right)\right>$$ My idea to get the quotient module $\mathbb{Z}^3/K$ thus far was to use the equalities $$i_1 = -2e_2+e_3\\
i_2 = -2e_1+e_3
$$ Which yields (for $z_1,z_2,z_3,l_1,l_2\in\mathbb{Z}$): $$ z_1e_1+z_2e_2+z_3e_3 \equiv z_1e_1+z_2e_2+z_3e_3+l_1i_1+l_2i_2\\
 = z_1e_1+z_2e_2+z_3e_3+l_1(-2e_2+e_3)+l_2(-2e_1+e_3)\\
 = (z_1-2l_1)e_1 + (z_2-2l_2)e_2 + (z_3+l_1+l_2)e_3$$ So for $z_1$ even, the first summand should be identical to zero. For $z_1$ uneven it should be identical to one. Same goes for $z_2$ and the second summand, whereas the third summand should be identical to zero in any case (though i'm not really sure about how to deal with that one, since I've already fixed $l_1$ and $l_2$). Hence I'd say my quotient should be $\mathbb{Z}_2^2$. However, letting sage do the calculations, it claims that the result should be $\mathbb{Z}\oplus\mathbb{Z}_2$ So my question is: Is my result wrong? If so: Where's my mistake and is there a better way to do it?","['modules', 'abstract-algebra']"
174594,Counterexample of Compactness,"Let $X$ be a metric space and $E\subset X$.
Let {$G_i$} be an open cover of $E$ For every open cover {$G_i$}, there exists a finite subcover {$G_{i_n}$} of $E$ such that $G_{i_n} \in${$G_i$}. For every open cover {$G_i$}, there exists {$M_n$}, a finite family of open sets, such that $E\subset$$\bigcup M_n \subset \bigcup G_i$. As you know, if 1 is true, then $E$ is compact.
I think 1 and 2 both have the same meaning, but can't prove the equivalence. (1→2 is trivial, but 2→1 is not)
If 1&2 are not equivalent, please give me some counterexamples..","['general-topology', 'metric-spaces', 'compactness', 'real-analysis']"
174595,Classification of prime ideals of $\mathbb{Z}[X]$,"Let $\mathbb{Z}[X]$ be the ring of polynomials in one variable over $\Bbb Z$ . My question: Is every prime ideal of $\mathbb{Z}[X]$ one of following types?
If yes, how would you prove this? $(0)$ . $(f(X))$ , where $f(X)$ is an irreducible polynomial. $(p)$ , where $p$ is a prime number. $(p, f(X))$ , where $p$ is a prime number and $f(X)$ is an irreducible polynomial modulo $p$ .","['commutative-algebra', 'ideals', 'maximal-and-prime-ideals', 'abstract-algebra']"
174596,Good problem book on Abstract Algebra,"I am currently self-studying abstract algebra from Artin . In that background, I am looking for a problem book in a spirit somewhat similar to Problems in Mathematical Analysis by AMS so that I have a lot of problems to solve.","['book-recommendation', 'reference-request', 'abstract-algebra']"
174623,A question regarding vector spaces with partial order,"$\newcommand{\N}{\mathbf{N}}$$\newcommand{\R}{\mathbf{R}}$
Let $X=(X,\leq)$ be a Riesz space (a lattice which is also an ordered vector space over $\R$). Define $X^+=\{x\in X\colon x\ge 0\}$. Are the following statements equivalent? For all $x$ in $X^+$, $\inf \{ \frac{1}{n}\cdot x\colon n\in\N \} = 0$. If $x,y\in X^+$ and $n\cdot x\leq y$ for all $n\in \N$, then $x=0$. For all $x,y\in X^+$ with $x\neq 0$ the set $\{ \lambda\in \R\colon \lambda x \leq y \}$ has a largest element.","['vector-lattices', 'lattice-orders', 'functional-analysis', 'banach-spaces']"
174632,Generating random numbers with the distribution of the primes,"I would like to generate random numbers whose distribution mimics that of the primes.
So the number of generated random numbers less than $n$ should grow like $n / \log n$,
most intervals $[n,n+n^\epsilon]$ should contain approximately $n^\epsilon / \log n$
generated numbers (Selberg's short intervals), etc.  Does anyone know of a computationally feasible method for generating such ""look-a-like primes""? Addendum . I implemented Henry and Xoff's suggestions.
Here are several instances of the first ten ""pseudoprimes"":
$$ 4, 5, 9, 10, 17, 23, 27, 28, 31, 44 $$
$$ 7, 8, 9, 10, 12, 15, 18, 19, 27, 34 $$
$$ 6, 11, 15, 16, 23, 26, 27, 29, 45, 49 $$
And here is the cumulative distribution pseudoprimes up to $10^6$ (red), together with 
a plot of $n / \log n$ (purple), for one random run:","['prime-numbers', 'probability', 'number-theory']"
174642,Doubling the Sides of the Cube,For the following question A cubical block of metal weighs 6 pounds.How much will another cube of the same metal weigh if its sides are twice as long ? Ans=48 Here is how I am solving it but I am getting 12 as the answer For the current cubical block $12$ edges of cube weigh = 6 pounds $1$ edge weighs = $\frac{6}{12} =  \frac{1}{2} pound$ Doubled edge would weigh $2 \times \frac {1}{2} = 1$ so 12 edges would weigh $12 \times 1 = 12$,['algebra-precalculus']
174648,"Why is $U(n,n)= GL(2n, \mathbb{C}) \cap O(2n,2n)$?","I have read the statement above. I tried to prove it but I could not. For me, $O(2n,2n)$ already a subgroup of $GL(2n,\mathbb{C})$.","['linear-algebra', 'lie-groups']"
174654,Methods to solve differential equations,"We are given the equation
$$\frac{1}{f(x)} \cdot \frac{d\left(f(x)\right)}{dx} = x^3.$$ 
To solve it, ""multiply by $dx$"" and integrate: $\frac{x^4}{4} + C = \ln \left( f(x) \right)$ 
But $dx$ is not a number, what does it mean when I multiply by $dx$, what am I doing, why does it work, and how can I solve it without multiplying by $dx$? Second question: Suppose we have the equation $$\frac{d^2f(x)}{dx^2}=(x^2-1)f(x)$$ Then for large $x$, we have $\frac{d^2f(x)}{dx^2}\approx x^2f(x)$, with the approximate solution $ke \cdot \exp \left (\frac{x^2}{2} \right)$ Why is it then reasonable to suspect, or assume, that the solution to the original equation, will be of the form $f(x)=e^{x^2/2} \cdot g(x)$, where $g(x)$ has a simpler form then $f(x)$? When does it not work? Third question:
The method of replacing all occurences of $f(x)$, and its derivatives by a power series, $\sum a_nx^n$, for which equations does this work or lead to a simpler equation?
Do we lose any solutions this way?","['ordinary-differential-equations', 'calculus']"
174656,Degree of a Divisor = Self Intersection?,"This has been bugging me for some time now. I know that in certain cases that the self-intersection of divisors and it's degree are the same. Like hyerplanes in projective space. I sometimes read that certain degrees are actually defined as the self-intersection. Is this always the case, are self-intersection and degree basically the same thing? And how are they related? Thanks in Advance!",['algebraic-geometry']
174674,"If n balls are thrown into k bins, what is the probability that every bin gets at least one ball?","If $n$ balls are thrown into $k$ bins (uniformly at random and independently), what is the probability that every bin gets at least one ball?  i.e. If we write $X$ for the number of empty bins, what is $P(X=0)$ ? I was able to calculate the $E(X)$ and thus bound with Markov's inequality $P(X \geq 1) \le E(X)$ but I don't how to work out an exact answer. http://www.inference.phy.cam.ac.uk/mackay/itprnn/ps/588.596.pdf","['balls-in-bins', 'probability']"
174688,non-residually finite group,Let $G$ be the subgroup of $\text{Bij}(\mathbb{Z})$ generated by $\sigma : n \mapsto n+1$ and $\tau$ which switches $0$ and $1$. How can we prove that $G$ is not residually finite? Is it hopfian?,"['examples-counterexamples', 'group-theory', 'hopfian']"
174697,Why do we distinguish the continuous spectrum and the residual spectrum?,"As we know, continuous spectrum and residual spectrum are two cases in the spectrum of an operator, which only appear in infinite dimension. If $T$ is a operator from Banach space $X$ to $X$, $aI-T$ is injective, and $R(aI-T)$ is not $X$. If $R(aI-T)$ is dense in $X$, then $a$ belongs to the continuous specturm, it not, $a$ belongs to the residual spectrum. I want to know why do we care about whether $R(aI-T)$ is dense, thanks.","['operator-theory', 'spectral-theory', 'functional-analysis']"
174700,What is the exponential generating function of the inverse matrix of an integer triangle?,"Let ${Z}$ denote an integer triangle (like Pascal's), ${Z}_{n,k}$ for $0\leq k \leq n$ and let $f$ be an exponential generating function for polynomials $p_{n}(x)$ with $[x^k]p_{n}(x)= Z_{n,k}$. $$\sum_{n \ge 0}{{p}_{n}(x) \frac{z^n}{n!}} = EG({Z}(n,k);x,z) = f$$ Assume that $Z$, as a lower triangular matrix, is invertible and is also an integer matrix. What is the exponential generating function of the inverse triangle, $f$ given? Edit: By request of Gerry Myerson and to clarify with examples found on OEIS: Example 1: Let $f1 = \exp(z(1/\sqrt{1-2x}-1))$. f1 is the bivariate exponential generating function of the triangle A035342 (apart from the first column). The inverse of this triangle is A046089 (apart from the first column and the signs). How can I derive from f1 the bivariate egf of (the modified) A046089? Example 2: Let $f2 = \exp(z\log(1+x))$. f2 is the bivariate exponential generating function of the triangle A048994. The inverse of this triangle is A048993. How can I derive from f2 the bivariate egf of A048993?","['matrices', 'generating-functions', 'combinatorics']"
174705,Does anyone recognize this function?,"I am looking for a function $f(n)$ that satisfies the following two conditions at the same time $$ \frac{f(n-1)}{f(n)}=(-1)^n\quad ,\quad \frac{f(n+1)}{f(n)}=(+1)^n\equiv 1,\quad \forall  n\in\mathbb{N}\ . $$
As I am not even sure if such a function exists, I'd appreciate any help or comment. Thank you very much in advance!","['special-functions', 'functions', 'functional-equations']"
174709,Graphical representation of complex functions,"Which software (preferably: free/open source) can one use to graphically represent a complex function? I know that real functions can be easily represented with Octave or R; what can you recommend for complex functions? Thanks in advance,
Lucian","['complex-analysis', 'math-software']"
