question_id,title,body,tags
2063704,Almost surely convergence for a martingale,"Let $X_1, \dots$ be a sequence of independent random variables with $P(X_i = \frac{1}{2})=\frac{1}{2}$ and $P(X_i = \frac{3}{2})=\frac{1}{2}$. Let $S_n := \prod_{i=1}^n X_i$. I've proven that $S_n$ is a martingale and using the convergence theorem for martingales there exists an $S_\infty$ such that $S_n \to S_\infty$ a.s. Now I'd like to compute $S_\infty$ and this is my attempt so far: Using the strong law of large numbers it is clear that: $\frac{1}{n}\log(S_n) = \frac{1}{n}\sum_{i=1}^n \log(X_i) \to E(\log(X_1)) = \frac{1}{2}\log(\frac{3}{2})-\frac{\log(2)}{2} < 0 $ a.s. Therefore $\log(S_n) \to -\infty$ a.s. and so $S_n \to 0$ a.s which means $S_\infty = 0$. Is the proof correct or is there something lacking?","['probability-theory', 'probability', 'martingales', 'proof-verification']"
2063711,interpreting eigenvectors/values of linear systems,"I have two related questions: If I have a system of linear equations, written in matrix form: $Ax = b$ then this system has a non-trivial solution only if $det(A) \neq 0$. but what is the significance of the eigenvalues/eigenvectors of A for finding the solutions? Related, if I have a system of homogeneous ordinary differential equations: $x' = Ax$ then what is the interpretation of eigenvalues/eigenvectors of A in finding the solutions of this system of equations? pointers to explanations or concise explanations to this would help.","['eigenvalues-eigenvectors', 'intuition', 'ordinary-differential-equations', 'linear-algebra']"
2063733,Learning roadmap for Knot theory,"I want to study Knot theory in the summer break. What are some good resources on this topic? My background is a a first course in Analysis and Linear Algebra, and Hatcher's notes on point-set topology. Also, what should I study next, and from where, to be sufficiently prepared for learning Knot theory? I am interested in learning some Algebraic Topology as well.","['reference-request', 'knot-theory', 'book-recommendation', 'algebraic-topology', 'general-topology']"
2063781,Laplace transform of an integral?,"I have the following integral: $$ I = \int_{0}^{t} e^{-\tau}\theta(t-\tau )d\tau $$ where $\theta(t) \left\{\begin{matrix}
 0&  0 \leq t < 1\\ 
 5 & t\geq 1
\end{matrix}\right.$ is the Heaviside step function. $$$$
I need to get the Laplace transform of it. I know there is a rule for it: $ \mathcal{L} \left \{ I \right \} = F(s)G(s), $ but I don't know if its correct the do the transformation as follows: $$ \mathcal{L} \left \{  e^{-\tau} \right \}= e^{-\tau}\mathcal{L}\left \{  1\right \}$$ Because the transformation should be in respect of $ t $ Thanks in advance","['ordinary-differential-equations', 'laplace-transform']"
2063785,Necessary conditions for a measure space to support an i.i.d. sequence of discrete random variables,"Assume $(\Omega,\mathcal{A},\mu)$ is given. We are interested in the space, $\mathcal{M}$ of measurable functions from $\Omega$ to a set $S=\{1,2,\ldots,n\}$ with the standard discrete topology. Also let $(p_1,p_2,\ldots,p_n)$ be given, where $\sum_{j=1}^n p_j=1$ and $0<p_j<1$. What are the necessary conditions on $(\Omega,\mathcal{A},\mu)$ to conclude that there exists a sequence, $X_1, X_2, X_3, \ldots$, of $\mu$-independent (def. below) random variables in $\mathcal{M}$, with identical distributions $\mu(X_i^{-1}(\{j\}))=p_j$? $X$ and $Y$ are $\mu$-independent if for all $A\in\sigma(X)$ and $B\in\sigma(Y)$, $\mu(A\cap B)=\mu(A)\mu(B)$, where $\sigma(X)$ and $\sigma(Y)$ are the sub-sigma algebras of $\mathcal{A}$ generated by the preimages of measurable sets in $S$ (which means preimages of all subsets of $S$ since $S$ is discrete) Examples: Any discrete $\Omega$ does not allow for an i.i.d sequence as described above. Proof: The set $\{\sigma(X_i), i=1,\ldots,\infty\}$ is finite because $\mathcal{A}$ is finite. Thus, for some $i_1\ne i_2$, $\sigma(X_{i_1})=\sigma(X_{i_2})$. By independence, if $A=X_{i_1}^{-1}(\{j\})=X_{i_2}^{-1}(\{j\})$, then $\mu(A)=\mu(A\cap A)=\mu(A)\mu(A)$. This implies $\mu(A)\in\{0,1\}$, violating the assumption that $0<p_j<1$. If $n=2$, $p_1=2/3, p_2=1/3$, and $\Omega=\mathbb{R}$ with Lebesgue measure then there does exist an i.i.d. sequence with the given law. Construction  See image below. Basically, construct $X_1$ to have $X_1([0, 2/3))=1$ and $X_1([2/3, 1])=2$. Then for subsequent $X_j$ divide each of the intervals on the previous step in a self-similar fashion. There needs to be some rule for assigning endpoints like all intervals are of the form $[a,b)$ unless $b=1$.","['probability-theory', 'measure-theory']"
2063798,Evaluate $P.V. \int^{\infty}_{0} \frac{x^\alpha }{x(x+1)} dx $ where $0 < \alpha <1$ [duplicate],"This question already has answers here : Closed form for $ \int_0^\infty {\frac{{{x^n}}}{{1 + {x^m}}}dx }$ (11 answers) Closed 7 years ago . Evaluate $$P.V. \int^{\infty}_{0} \frac{x^\alpha }{x(x+1)} dx   $$
where $0 < \alpha <1$ Thm Let $P$ and $Q$ be polynomials of degree $m$ and $n$,respectively, where $n \geq m+2$. If $Q(x)\neq 0$. for $Q$ has a zero of order at most 1 at the origin and $f(z)= \frac{z^\alpha P(z)}{Q(z)}$, where $0 < \alpha <1$ then 
$$P.V, \int^{\infty}_0 \frac{x^ \alpha  P(x)}{Q(x)} dx= \frac{2 \pi i}{1- e^{i \alpha 2 \pi }}  \sum^{k}_{j=1} Res [f,z_j] $$
where $z_1,z_2 ,\dots , z_k$ are the nonzero poles of $\frac{P}{Q}$ Attempt Got that $P(x)=1$ where its degree $m=1$ and $q(x)=x(x+1)$ its degree is $n=1$ so it is not the case that $n \geq  m+2$ because $2 \geq 1+2$",['complex-analysis']
2063800,"The number of families of subsets of $\{1,2,...,n\}$ whose union is not the whole set.","I wrote a code in Mathematica that returns the number of families (collections) of subsets of $\{1,2,...,n\}$ whose union is not the whole set.  The code can only return values for $n = 1,2,3,4$.  The respective values are $2,6,40, 1376$.  These are the first four terms of Sloane's A051185 which counts the number of intersecting families.  Is this a coincidence or is there some reason why these two counts are equal?","['combinatorics', 'general-topology', 'elementary-set-theory']"
2063805,Calculus (solve for $d_1$) [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I am learning Calculus on my own and came through this example and I solved the first two. However I couldn't find a solution for the last one.
Can you help ?
My solution is The first x =1 The second x=2 & y=1",['algebra-precalculus']
2063815,$W_n = \frac{1}{n}\sum\log(X_i) - \log(X_{(1)})$ with Delta method,"Note: $\log = \ln$. Suppose $X_1, \dots, X_n \sim \text{Pareto}(\alpha, \beta)$ with $n > \dfrac{2}{\beta}$ are independent. The Pareto$(\alpha, \beta)$ pdf is $$f(x) = \beta\alpha^{\beta}x^{-(\beta +1)}I(x > \alpha)\text{, } \alpha, \beta > 0\text{.}$$
Define $W_n = \dfrac{1}{n}\sum\log(X_i) - \log(X_{(1)})$, with $X_{(1)}$ being the first order statistic. I wish to show
  $$\sqrt{n}(W_{n}^{-1}-\beta)\overset{d}{\to}\mathcal{N}(0, v^2)$$ as
  $n \to \infty$ (convergence in distribution) for some $v^2$. Here's what I've already shown: $W_n \overset{p}{\to}\beta^{-1}$. $X_{(1)} \overset{p}{\to} \alpha$. The expected values and variances of $\log(X_i)$ for each $i$ and the same for $X_{(1)}$. It is very obvious that I need to use the Delta method here, but this would require showing that 
$$\sqrt{n}(W_n - \beta) \overset{d}{\to}\mathcal{N}(0, \text{something})\text{.}$$
I suppose I could approach using the Central Limit Theorem, but it isn't clear to me how this could be done. I can see that by the CLT, we have
$$\sqrt{n}\left[\dfrac{1}{n}\sum\log(X_i) - \underbrace{\left(\beta^{-1}+\log(\alpha) \right)}_{\mathbb{E}[\log(X_i)]} \right]\overset{d}{\to}\mathcal{N}\left(0, \underbrace{\beta^{-2}}_{\text{Var}(\log(X_i))}\right)$$
but I'm stuck as to how to proceed from here. By the continuous mapping theorem, I know that 
$$\log(X_{(1)}) \overset{p}{\to} \log(\alpha)$$
but I'm stuck from here.","['probability-theory', 'probability', 'central-limit-theorem']"
2063848,Kolmogorov–Smirnov test,"We measured time of reaction of 8 drivers right before and 15 minutes after drinking certain amount of alcohol. Times of reaction before were: 0.22, 0.18, 0.16, 0.19, 0.20, 0.23, 0.17, 0.25 and after: 0.28, 0.25, 0.20, 0.30, 0.19, 0.26, 0.28, 0.24. The problem is to test the hypothesis whether drinking alcohol prolongs time of reaction (with a significance level $\alpha=0.05$). My attempt to the problem: The classical approach to the problem like that would be to use Kolmogorov–Smirnov test to verify if the distribution of the random variable ""times before"" (X) is equal to distribution of the random variable ""times after"" (Y). The value of D=0.625 and p-value=0.08787. It would mean that with significance level $\alpha=0.05$ we operate only on one distribution. However the alternative hypothesis in such case would be in a from $F \neq G$ and it does denote hypothesis ""drinking alcohol prolongs time of reaction"". So my second step was to define alternative hypothesis as ""CDF of Y lies below CDF of X"". I found somewhere that in such situation I should focus only on $D^{-}$. Therefore $D^{-}=0$ and $p=1$. Is that a right solution?",['statistics']
2063855,Invariant forms on a Lie group - are these equal?,"Motivation: This is a follow-up question to this question that I asked a few minutes ago. (my question there actually doesn't even make sense (apparently I did not pay close enough attention) - see levap's answer. I've tried to modify that question so that it actually does make sense and here is what I've come up with: Background: Let $L$ be a Lie group, and $g$ a left-invariant riemannian metric on $L$. With respect to $g$, choose an orthonormal basis $v_e = v_e^1, \cdots v_e^n$ for the tangent space at the identity $T_e L$, and let $w_e = w_e^1, \cdots, w_e^n$ denote the dual basis to $v_e$ in $T^*_eL$. As $g$ is left-invariant this orthonormal basis at the identity induces a global an orthonormal frame field $v$ on all of $L$ by using Lie group structure. See here for details. Now, we can construct global 1- forms from this basis in two obvious ways, and I'm wondering if the result is the same. Take $w_e$, the dual basis to $v_e$, and using the Lie group structure define a global basis of invariant 1-forms. Again, see here for details. Call this $\phi =\phi^1, \cdots, \phi^n$. Take the global frame field $v$ and at each point $p \in L$ take the dual coframe to produce a global coframe field. Call this $w= w^1, \cdots, w^n$. Question: Does $$\phi = w?$$  i.e  does $\phi^1 = w^1, \cdots, \phi^n = w^n$? Attempt: I think I may have figured this out. We have by construction that at any point $g\in L$  $$w_g^i (v_g^j) = \delta_{ij}.$$ So for equality of $\phi$ and $w$ we would need
$$
\phi_g^i (v_g^j) = \delta_{ij}.
$$
However, 
$$ \phi_g^i (v_g^j)= (w_e^i \circ dg^{-1}) \circ (dg \circ v_e^j) = w_e^i(v_e^j) = \delta_{ij}.   $$
So by uniqueness of the dual basis $\phi$ and $w$ are equal.","['differential-geometry', 'linear-algebra', 'lie-groups']"
2063862,Inverse Laplace transform involving an Laplace transform and an absolute sine function,"I want to compute this inverse Laplace transform that involve in itself a Laplace transform, is there a general approach for this? And how can I find what the inverse looks like? $$\mathcal{L}_\text{s}^{-1}\left[\frac{1}{1+\text{L}\cdot\text{C}_2\cdot\text{s}^2}\cdot\mathcal{L}_t\left[\left|\sin\left(\omega t+\theta\right)\right|\right]_{\left(\text{s}\right)}\right]_{\left(t\right)}=$$
$$\mathcal{L}_\text{s}^{-1}\left[\frac{1}{1+\text{L}\cdot\text{C}_2\cdot\text{s}^2}\cdot\left\{\int_0^\infty e^{-\text{s}t}\cdot\left|\sin\left(\omega t+\theta\right)\right|\space\text{d}t\right\}\right]_{\left(t\right)}=$$
$$\mathcal{L}_\text{s}^{-1}\left[\frac{1}{1+\text{L}\cdot\text{C}_2\cdot\text{s}^2}\cdot\left\{\int_0^\infty e^{-\text{s}t}\cdot\left(\frac{2}{\pi}-\frac{4}{\pi}\sum_{\text{n}\ge1}\frac{\cos\left(2\text{n}\left(\omega t+\theta\right)\right)}{4\text{n}^2-1}\right)\space\text{d}t\right\}\right]_{\left(t\right)}$$ Thanks in advance","['laplace-transform', 'trigonometry', 'integration', 'absolute-value', 'sequences-and-series']"
2063901,Is something wrong with this precalculus question?,"If $x^{2}-4x+6=0$, then what can be the value of $1-\frac{4}{3x}+\frac{2}{x^{2}}$? My answer is $1-\frac{4}{3x}+\frac{2}{x^{2}}=\frac{3x^{2}-4x+6}{3x^{2}}=\frac{3x^{2}-x^{2}}{3x^{2}}=\frac{2}{3}$ for $x\neq 0$. But according to the book answer is 2. What is the point i miss?",['algebra-precalculus']
2063904,Proving $\sin(x)\cos(2kx) = [\sin((2k+1)x)-\sin((2k-1)x)]/2$?,"I am trying to calculate the following integral related to fourier series
$$4/\pi\int_0^{\pi/2} \sin(x)\cos(2kx) \, dx .$$ I plugged it into an online integral calculator and wanted to see the step by step solution. The first step was using the equation
$$\sin(x)\cos(2kx) = \frac{\sin((2k+1)x)-\sin((2k-1)x)}2.$$
Why does it hold?","['fourier-series', 'trigonometry', 'calculus']"
2063914,Proving inequality using Lagrange multipliers.,"I started learing about Lagrange Multipliers and I got the following question: Prove that $\frac{a}{b+c}+\frac{b}{c+a}+\frac{c}{a+b}≥\frac{3}{2}$, for each $a,b,c>0$. I'm not sure how to use Lagrange multipliers for it... any ideas?","['inequality', 'calculus', 'multivariable-calculus', 'fractions', 'lagrange-multiplier']"
2063934,"GRE algebra question, evaluate the expression","Given x,y<0, What is the value of $$\frac{\sqrt{x^2}}{x} - \sqrt{\frac{-y}{\left\lvert y \right\rvert}}$$ Since $x$ and $y$ are negative that means the first term should reduce to $$\frac{\left\lvert x \right\rvert}{x}$$ and the second term reduces to $$\sqrt{\frac{\left\lvert y \right\rvert}{\left\lvert y \right\rvert}}$$ So the answer is $-1-1=-2$ ..... or so I thought. The answer key says the answer is $y-1$ which I don't follow at all.  The site has goofed some answers already so is the goof on their part or mine?",['algebra-precalculus']
2063945,Need help finding the kernel of a linear transformation $P^2 \to \mathbb{R}$,The question asks to find the kernel of $S: P^2 \to \mathbb{R}$ defined by $S(a+bx+cx^2) = a+b+c$. I know how to find the kernel of a matrix transformation (it's just the null space of the matrix) but I can't conceptualize a transformation from two different types of vector spaces. How would I go about finding a basis ker(S)?,"['linear-algebra', 'linear-transformations']"
2063959,Construct a set with different upper and lower Lebesgue density at zero.,"For $\delta >0,$let $I(\delta)$ be the segment $(- \delta, \delta) \subset \mathbb{R}.$ Given $\alpha,\beta,$ and $0 \leq \alpha < \beta \leq 1,$ construct a measurable set $E \subset \mathbb{R}$ so that the upper and lower limits of 
$$m(E \cap I(\delta))/2 \delta$$ are $\beta$ and $\alpha$ repsectively as $\delta \rightarrow 0.$ This is a question from Rudin's book on Real and Complex Analysis and it has been taken up before here: Lebesgue measurable subset of $\mathbb{R}$ with given metric density at zero . 
Yuval Filmus has posted an answer which I'm trying to verify, but I can't make it to work. In his answer, he sets $E$ to be the duplication around zero of
$$\bigcup_{n \geq 1} \left[\frac{1}{(2n)!}-\alpha\left(\frac{1}{(2n)!} - \frac{1}{(2n+1)!}\right),\frac{1}{(2n)!}\right] \cup \left[\frac{1}{(2n+1)!}-\beta\left(\frac{1}{(2n+1)!} - \frac{1}{(2n+2)!}\right),\frac{1}{(2n+1)!}\right].$$ I have no problem with showing that $\beta$ and $\alpha$ can occur as limits, but I can't show that any limit must lie between $\beta$ and $\alpha.$ My questions are thus: 1. Is the construction of Yuval correct? Does this work? 2. If not, what is an example that does work? My attempt with Yuval's example Let us try to show that any limit must lie between $\alpha$ and $\beta.$ Say that $0< r <1$ and that $ \dfrac{1}{(2n+1)!} < r \leq \dfrac{1}{(2n)!}.$ Then we have that $$m(E \cap I(1/(2n+1)!)) \leq m(E \cap I(r) ) \leq m(E \cap I(1/(2n)!)).$$
We have that $$m(E \cap I(1/(2n+1)!)) = 2\sum_{k=n+1}^\infty  \beta \frac{2k}{(2k+1)!} + 2 \sum_{k=n+2}^\infty \alpha \frac{2k}{(2k+1)!}$$ while
$$m(E \cap I(1/(2n)!)) = 2\sum_{k=n}^\infty  \alpha \frac{2k}{(2k+1)!} + 2 \sum_{k=n+1}^\infty \beta \frac{2k}{(2k+1)!}.$$ We have  $$m(E \cap I(1/(2n+1)!))/(2r) \leq m(E \cap I(r) )/(2r) \leq m(E \cap I(1/(2n)!))/(2r).$$
We now want an upper and a lower bound on $m(E \cap I(r))/(2r).$For the upper bound, the obvious thing would be, since $(2n)!/2 \leq 1/(2r) < (2n+1)!/2$ would be to calculate  $$(2n+1)!/2m(E \cap I(1/(2n)!)).$$ This is $$(2n+1)!\sum_{k=n}^\infty  \alpha \frac{2k}{(2k+1)!} + (2n+1)! \sum_{k=n+1}^\infty \beta \frac{2k}{(2k+1)!}.$$ But this upper bound is much too crude to give us anything valuable. I also tried by taking the midpoint of the interval $[1/(2n+1)!,1/(2n)!]$ but that similarily seemed to give me nothing.",['real-analysis']
2063979,Classifying homeomorphisms of the torus,"I'm reading Automorphisms of Surfaces after Nielsen and Thurston by Casson and Bleiler, and I'm confused by something in the introductory section where the authors classify the homeomorphisms of a torus. They say that, ""The homeomorphisms of $T^2$ correspond to the elements of the general linear group $GL_2(\mathbb{Z})$ as any element $\alpha$ in $GL_2(\mathbb{Z})$ maps $\mathbb{Z}^2$ to itself and so induces a continuous map $h_\alpha:T^2\to T^2$."" I understand why the map $h_\alpha$ is induced by $\alpha$, but it's not clear to me why every homeomorphism of the torus is induced by some element of $GL_2(\mathbb{Z})$. Any homeomorphism $f:T^2\to T^2$ certainly lifts to an invertible map $\tilde f:\mathbb{R}^2\to\mathbb{R}^2$, but why is $\tilde f$ linear?","['algebraic-topology', 'general-topology']"
2064009,Why is $f|X_f$ a unit in $\mathcal O_X(X_f)$?,"I am on the last part of this problem in Hartshorne.  I think what I am stuck on comes down to showing that $f|X_f$ is a unit in $\mathcal O_X(X_f)$: I don't see why this is.  In general, if $Y$ is a scheme, and $s \in \mathcal O_Y(Y)$ has the property that for each $y \in Y$, the stalk $s_y$ does not lie in the maximal ideal $\mathfrak m_y$, I don't think that $y$ needs to be a unit.",['algebraic-geometry']
2064025,"Prove that $\int_0^{\infty} \frac{\sin x}{x^p}\, dx$ converges for $0<p<2$","I would really appreciate feedback/guidance. This is from a past year exam and my professor didn't cover much on improper integrals. I'm trying to prove that $\int_0^{\infty} \frac{\sin x}{x^p}\, dx$ converges for $0<p<2$ using the comparison test for improper integrals. I know that from the test, if $|f(x)| \leq g(x) \forall x\geq a$ then $\int_a^{\infty} g(x)\, dx$ converges. EDIT: Here's my second attempt at the proof after much discussion in the comments below. We know that $\frac{\sin x}{x^p}$ will be continuous on 1 because $\lim_{x\rightarrow 1} \frac{\sin x}{x^p} = lim_{x\rightarrow 1} x^{-p} \sin(x) = 1^{-p}\sin(1) = \sin(1)$. However, for 0 we have that: $\lim_{x \rightarrow 0} \frac{\sin x}{x^p} = \frac{\sin 0} {0^{p}} = \frac{0}{0^{-p}} = \frac{1}{0^{p-1}}$. Since we can't have 0 in the denominator, we only have continuity on 0 if p-1 < 1, which implies p<2. And so, by a theorem, we know that $\frac{\sin(x)}{x^p}$ is Riemann integrable on [0,1] for p<2. Furthermore, by the improper limit comparison test, if we prove that $\int_1^{\infty} f(x)\, dx$, then we can show that $\int_0^{\infty} f(x)\, dx$ converges. Hence we have that $\lim_{b \rightarrow \infty} \int_1^{b} \frac{\sin(x)}{x^p}\,dx = \lim_{b \rightarrow \infty} \int_1^{b} \frac{\sin(x)}{x^p}\,dx =\lim_{b\rightarrow \infty} -\frac{cos x}{{p}} |_p^{b} - \int_1^{b} \frac{\cos x}{(p-1)x^{p+1}}\,dx$ And so I know that since $\int \frac{cos x}{x^{p+1}} < \int \frac{1}{x^{p+1}}$, and since the RHS will converge if and only if p+1 > 1, we have that p>0. And so, we conclude that the integral converges for $0<p<2$.","['improper-integrals', 'convergence-divergence', 'proof-verification', 'limits']"
2064035,Understanding the P-value,"I'm having difficulty understanding the p-value.
It is said to reject the null hypothesis when the p-value is small. Smaller than the significance level. So does that mean in a hypothesis test, the p-value represents the area of the null hypothesis? Therefore because the p-value is small, it would imply the probability of the null hypothesis being unlikely?","['statistics', 'hypothesis-testing']"
2064050,"Cardinality of a $\mathbb Q$ basis for $\mathbb C$, assuming the continuum hypothesis","Prove that $\operatorname{tr.deg}(\mathbb{C/Q})=\mathfrak{c}$ (where $\mathfrak{c}$ is the cardinality of $\mathbb{R}$ ) using the continuum hypothesis. $Proposition$ If $E/F$ is an algebraic extension then $|E|=\aleph_0 |F|$ Proof: Let $S$ be a trancendental basis of the extension $\mathbb{C/Q}$ .Then $|S| \leqslant \mathfrak{c}$ .Suppose that $|S|< \mathfrak{c}$ . Then, by the continuum hypothesis, $S$ is finite or countable. Let $S=\{s_1,s_2, \ldots \}$ a countably infinite set. Then let $A_n=\mathbb{Q}(s_1,,,s_n)$ $(\dagger)$ We have that every $A_n$ is a countable set and $\bigcup_{n=1}^{\infty}A_n=\mathbb{Q}(S)$ which is countable as a countable union of countable sets. Also by definition of the trancendental basis we have that $\mathbb{C}/\mathbb{Q}(S)$ is an algebraic extension thus by the above proposition $|\mathbb{C}|=\aleph_0 |\mathbb{Q}(S)|=\aleph_0 \aleph_0=\aleph_0$ - deriving a contradiction. Is this proof correct? I'm not sure about if the equation of the sets in $(\dagger)$ is correct.","['abstract-algebra', 'field-theory', 'elementary-set-theory', 'proof-verification']"
2064057,Find the smallest positive integer $m$ and $n$ for which $13<2^\frac{m}{n}<14$,Q: Find the smallest positive integers $m$ and $n$ for which $13<2^\frac{m}{n}<14$ No idea where to start Question from year 11 Cambridge book,['algebra-precalculus']
2064093,How to build a square with a star,"I have a problem that I can't solve. It says: ""If you rotate a square 45º you get a 8-pointed star. Prove that you can divide that star in 8 parts with which you can build a new square"" I have calculated that if the original side of the square was 1, the new side is $\sqrt{4-2\sqrt2}$, and I don't know how I can do a division to obtain this side.
Any suggestion? 
Thanks! Thanks you very much. 
I haven't solved the problem yet, but I have done more steps:
In Moti's picture, the segment IJ has lenght $\sqrt{4-2\sqrt{2}}$ as we want. This triangle is rectangle in F so the angles FIJ, IJF are supplementary. With 4 triangles like that we can build a square with side IJ, but in the middle we obtain a new empty square with side $\sqrt 2 /2 $ (and diagonal 1). But I don't know how to do the partition. Thanks!",['geometry']
2064101,Height of all skyscraper,"There is a bunch of skyscapers, each have a height, which is a positive integer. You are given at the start the total sum of their height. Now everyday you can make one measurement, which will tell you how many skyscapers there are which have height at least $k$, for some $k$ of your choice. You are allowed to choose that $k$ whatever knowledge you have obtained so far, such that measurement results from previous days. You can stop once you know with perfect certainty the height of each skyscrapers. (also, you are not given the number of skyscrapers at the start, but asymptotically, that does not matter since you can always pick $k=1$ on the first day) So my question is, what is the algorithm for choosing the measurement each day such that the number of days in take in worst case is asymptotically optimal, and what is that number of days asymptotically. Example: Let's say that the final result would be $3,1$ (there are $2$ skyscrapers, and the height of the skyscapers are $3$ and $1$). First you know the total height is $4$. You pick $k=1$ on the first day, you now know there is $2$ skyscrapers of height at least $1$ (which means there are $2$ skyscapers). The next day you pick $k=2$, and you learn there is only $1$ skyscapers of height at least $2$. So exactly one of them have height $1$, and the other one must have the remaining height, which is $3$. Hence you are done after $2$ days. EDIT: I made some edits to the question to clarify certain points.","['information-theory', 'combinatorics', 'algorithms']"
2064163,"Does $\int_0^\infty \sin^2 (x^2)\, dx$ converge or diverge?","I'm trying to show determine if $\int_0^\infty \sin^2(x^2)\,dx$ converges. By continuity, we have that $\sin^2(x^2)$ is continuous on $[0,1]$, and therefore (by a theorem) it is Riemann integrable on $[0,1]$. And so, we will have that if $\int_1^\infty \sin^2(x^2) \,dx$ converges then so will $\int_0^\infty \sin^2(x^2) \, dx$. And so I'm left with $\int_0^\infty \sin^2(x^2) \,dx$ and I have no idea how to integrate this. Hints or help would be very much welcomed!","['real-analysis', 'improper-integrals']"
2064164,Prove that $\sum_{k=0}^n (-1)^k\frac{{ {n}\choose{k}}{ {x}\choose{k}}}{{ {y}\choose{k}}} = \frac{{ {y-x}\choose{n}}}{{ {y}\choose{n}}}$,"I need to prove this equation
$$\sum_{k=0}^n (-1)^k\frac{{ {n}\choose{k}}{ {x}\choose{k}}}{{ {y}\choose{k}}} = \frac{{ {y-x}\choose{n}}}{{ {y}\choose{n}}}$$ where $x$, $y$ and $n$ are nonnegative integers satisfying $y \geq n$. The sign $(-1)^k$ suggests using binomial expansion, I've tried this, but without success. Is there a better way?","['combinatorics', 'summation', 'binomial-coefficients', 'sequences-and-series']"
2064180,Limit cycle for a system of ODEs,"Consider the system
  $$\frac{dx}{dt}=x (\lambda-x^2 + (1+\epsilon^2)y^2))+\omega y,~\frac{dy}{dt}=-\omega x + y (\lambda-x^2 + (1+\epsilon^2)y^2)).$$
  Show that the system has a stable limit cycle for $\lambda, \epsilon >0.$ My approach: Setting the RHS of each equal to zero and adding the two terms yields:
$$(x^2+y^2)\lambda - x^2 (x^2+y^2)-(1+\epsilon^2)(x^2+y^2)y^2=0.$$
Using polar coordinates $x=r \cos \theta,~y=r \sin \theta,$ we get
$$r^2 \cdot (\lambda - r^2 \cos^2 \theta - (1+\epsilon^2) r^2 \sin^2 \theta)=0,$$
which gives 
$$r=0,~r=\pm \frac{ \sqrt{\lambda}}{\sqrt{(1+\epsilon^2 \sin^2 \theta)}}.$$
............................................................................................ As one of the comments suggested, I tried setting the right hand sides of each equal to zero. $$x (\lambda-x^2 + (1+\epsilon^2)y^2))+\omega y=0,~-\omega x + x (\lambda-x^2 + (1+\epsilon^2)y^2))=0.$$ I tried method of elimination to solve for $x$ and $y,$ but wasn't successful. 
I still don't know how can this be any simpler than what I did before. 
I'm still stuck in this problem. Can someone please explain me from this how can I proved the desired conclusion. Thank you for your time.","['stability-in-odes', 'ordinary-differential-equations']"
2064290,Evaluating $\int_{-\infty}^{\infty}\frac{x^2 \cos(x)}{(x^2+1)^2}dx$ by method of residues.,"Im trying to solve $$\int_{-\infty}^{\infty}\frac{x^2 \cos(x)}{(x^2+1)^2}dx$$ using the method of residues. This function has two simple poles at $x=\pm i$ and so $$\int_{-\infty}^{\infty}\frac{x^2 \cos(x)}{(x^2+1)^2}dx=2\pi i\text{Res}_{z=i }\frac{z^2 \cos(z)}{(z^2+1)^2}=2\pi i \lim_{z\to i} \frac d{dz}\Big[ (x-i)\frac{z^2 \cos(z)}{(z^2+1)^2}\Big]=2\pi i\lim_{z\to i}\frac d{dz}\Big[\frac{z^2\cos(z)}{(z+i)^2} \Big]=2\pi i \lim_{z\to i} \Big[ \frac{(z+i)^2(2z\cos z-z^2 \sin z)-2z^2(z+i)\cos z}{(z+i)^4} \Big]=2\pi i(-\frac{ei}{4})=\frac{\pi e}{4}$$
However wolfram alpha says that $$\int_{-\infty}^{\infty}\frac{x^2 \cos(x)}{(x^2+1)^2}dx=0$$
I'm almost certain that the residue calculated above is correct, so why am I not able to apply the method here?","['complex-analysis', 'integration', 'residue-calculus']"
2064292,How to show this estimator of variance is biased?,"It is known that the sample variance is an unbiased estimator: $$s^2 = \frac 1{n-1} \sum_{i=1}^n (X_i - \bar X)^2$$ I would like show that $\sigma '^2 = (X_1 - X_2)^2 $ is a biased estimator. My work: $$E((X_1 - X_2)^2)= E(X_1^2) - 2E(X_1 X_2) + E(X_2^2)$$ I wasn't taught of how to specifically simplify these kinds of expression, but I suspect that $E(X_1^2)=E(X_2^2)$ since it's symmetrical. I don't have any further ideas about how to show that the expected value is not the population variance. Please give me some hints to work on it. Thanks.","['statistics', 'probability', 'expectation']"
