question_id,title,body,tags
345481,"Real analysis textbok that develops the subject in a self-motivated, coherent fashion?","Well, it seems as though I just failed my analysis prelim for the second time... I have one more try in about $5$ months. I'm failing to build up a framework for how to think about analysis problems. When I am confronted with an exam-type problem in, for example, algebraic topology, I can usually immediately see the ideas and theorems that may be relevant, why they are connected, and how to go between them. (In part this is due to the phenomenal professor who taught the subject!) Too bad my department doesn't offer a topology exam as an alternative... Real analysis, on the other hand, appears to me as a jumbled toolbox with no clear common purpose or function, and my studying is reduced to pure memorization, no matter how many exercises and practice exams I solve. The textbook my department uses is Hunter and Nachtergaele's Applied Analysis , and the exam covers Banach spaces, Hilbert spaces, linear operators on these spaces, spectral theory (of operators), Fourier analysis, distributions, Sobolev embedding theorems... and of course the various connections between these things, which is what I'm really struggling to figure out how to learn. So, what, if any, textbooks, would you recommend to a struggling graduate student? I am looking for a book that is more than just a list of theorems and definitions, which is essentially what our book is, if such a book exists.","['reference-request', 'soft-question', 'real-analysis', 'analysis', 'functional-analysis']"
345484,Clarification in a paper,"This is regarding a clarification in page 384 of a paper published in Annals of Statistics by Amari. In page no. 384, he defines $$R_i(t)=\frac{\partial}{\partial \theta_i} D_{\alpha}\{q(x,t),p(x,\theta)\}$$ where for $|\alpha|\neq 1$, \begin{eqnarray*}
D_{\alpha}\{q(x,t),p(x,\theta)\}&=&\frac{8}{1-\alpha^2}\int \left(1-\left(\frac{q(x,t)}{p(x,\theta)}\right)^{\frac{1+\alpha}{2}}\right)p(x,\theta)~dx\\
&=&\frac{8}{1-\alpha^2}\left[1-\int q(x,t)^{\frac{1+\alpha}{2}}p(x,\theta)^{\frac{1-\alpha}{2}}~dx\right]
\end{eqnarray*} The one I am struggling to understand is that how did the author obtain the differential equation (A.19):
$$\ddot{R_i}(t)=-\frac{1-\alpha^2}{4}i(t)R(t)$$ where, I think, $i(t)=\int \frac{1}{q(x,t)}(\dot{q}(x,t))^2~dx$ from bottom of page 382. When I derived manually I obtained (by allowing interchange of differentiation and integral) $$\ddot{R_i}(t)=\int p(x,\theta)^{-\frac{1+\alpha}{2}}\left[q(x,t)^{\frac{\alpha-1}{2}}\ddot{q}(x,t)+\frac{\alpha-1}{2}q(x,t)^{\frac{\alpha-3}{2}}\dot{q}(x,t))^2\right]\frac{\partial}{\partial \theta_i}(p(x,\theta)~dx.$$
I am wondering how can the right hand side of the above be written as a product of two integrals as in (A.19). As this is appeared in Annals of Statistics, I am not in a position to doubt this as well.","['statistics', 'ordinary-differential-equations', 'differential-geometry']"
345488,How to use the inverse function theorem?,"I have a function $F (x, y) = (x^2+y^2, xy)$ and I need to show that it has an inverse. How do I find the inverse of this function using the inverse function theorem? I have not learned this before in all of my math classes and I just need some brushing up on how to use it. Thank you for your assistance. edit: On the set $\{(x, y) : −x < y < x\}$ .","['multivariable-calculus', 'calculus', 'real-analysis', 'analysis']"
345497,Tensor product of inseparable field extensions,"Suppose $K$ is a field and $L, L'$ are finite extensions of $K$. It is known that if $L/K$ (or $L'/K$) is separable, then $L \otimes_K L'$ is a product of finitely many fields. Is there a counterexample if $L/K$ and $L'/K$ are both inseparable? That is, for what $L,L'$ is $L \otimes_K L'$ not a product of finitely many fields? Edit: I think I may have figured out a solution. Let $L=L'= \mathbb{F}_p(t), K =  \mathbb{F}_p(t^p)$. Then $L \otimes_K L'$ has non-zero nilpotent elements -  for example, 
$t\otimes 1 - 1\otimes t$. However, a product of finitely many fields does not have nilpotent elements. Does this work?","['tensor-products', 'abstract-algebra', 'field-theory']"
345501,Is $A \times B$ the same as $A \oplus B$?,"When $A, B$ are $K$-modules, then $A \times B$ is the same as $A \oplus B$. Let $A, B$ be two $K$-algebras, where $K$ is a field. Is $A \times B$ the same as $A \oplus B$? Thank you very much. Edit: $A \times B$ is direct product and $A \oplus B$ is direct sum. Edit: I am asking this question because I am confused with Lemma 1.6 on page 46 of the book Elements of representations of associative algebras . It is said that $\{e_1, \ldots, e_n\}$ is a complete set of primitive orthogonal idempotents. This means that $A=e_1A\oplus \cdots \oplus e_nA$. But it is said that $A$ is not nessesarily connected (connected means $A$ is a product of two non-trivial algebras, the definition of connected is on page 18 of the book, above example 4.1).","['notation', 'ring-theory', 'representation-theory', 'abstract-algebra', 'modules']"
345517,Why is it true that $\mathrm{adj}(A)A = \det(A) \cdot I$?,"This is a statement in linear algebra that I can't seem to understand the proof behind. For a square matrix $A$, why is:
$$\mathrm{adj}(A)A = \det(A) \cdot I$$ Any explanation would be greatly appreciated.","['linear-algebra', 'determinant']"
345521,Eigenvalues of discretized linear integral operator,"Suppose I have the following kernel operator: $Af(x) = \int_{-1}^1 K(x-y)f(y)dy$ which is also positive and compact. Hence, it has a countable set of positive eigenvalues. Suppose those eigenvalues are known and denoted by $\lambda_1, \lambda_2,...$ Now suppose I take a discrete version of the operator, which is represented by a matrix of size $N$ whose entries are given by $K_{mn} = K(x_m-x_n)$. where $x_m, x_n$ are at equispaced points (or any other way if it helps). What can we say about the eigenvalues of the matrix $K$ with respect to the eigenvalues of the continuous operator $\lambda_1,\lambda_2,...$ ?","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'numerical-linear-algebra', 'functional-analysis']"
345538,Power Series representation of $\frac{1+x}{(1-x)^2}$,"Can anyone work out how to do this problem, because I'm getting an answer that close to the answer in the back of the book, but mine is off by a + 1. What I do is, I first find a representation for $1/1-x$ ( which is the integral of $1/(1-x)^2$ ) and then derive to get back to the representation for $1/(1-x)^2$. From here I think you should be able to multiply by $1+x$ and eventually get the answer. Any flaws in my logic?","['sequences-and-series', 'functions']"
345543,The Dinitz problem,"I would like to ask if someone knows about good books or online articles about The Dinitz problem or maybe someone can explain the problem a little. Consider $n^2$ cells arranged in an $( n \times n)$-square, and let $(i,j)$ denote the cell in row $i$ and columns $j$. Suppose that for every cell $(i,j)$ we are given a set $C(i,j)$ of $n$ colors. Is it then always possible to color the whole array by picking for each cell $(i,j)$ a coor from its set $C(i,j)$ such that the colors in each row and each column are distinct?","['graph-theory', 'reference-request', 'combinatorics']"
345547,How to prove that $3x^5-12x^4+21x^3-9x+2$ is irreducible over the rationals?,"Prove that the polynomial $3x^5-12x^4+21x^3-9x+2$ is irreducible over the rationals $p=2: f(x)=x^5+x^3+x$..this has root..So this is not irreducible over $Z_2$
so Can I conclude $f(x)$ is irreducible over the rationals?","['irreducible-polynomials', 'abstract-algebra']"
345556,Find all primes which have exactly 8 primitive root,"Find all primes $p$ which have exactly 8 primitive roots $a$ modulo $p$, where $1\leq a\leq p-1$. This is what I did so far: all primes $p$ have  a primitive root $a$. The other primitive roots are those elements of the form $a^i$, such that $\gcd(i,p-1)=1$. So, we want to find all $p$ such that $\phi(p-1)=8$. And here I'm stuck...",['number-theory']
345575,Solving $a \sin(\alpha) - c \sin^2(\alpha) = b \cos(\alpha) - c \cos^2(\alpha)$,"$a, b, c$ are given positive integers. I need $\sin(\alpha)$ or $\cos$ or anything simple with $\alpha$ from the equation: $$a \sin(\alpha) - c \sin^2(\alpha) = b \cos(\alpha) - c \cos^2(\alpha)$$",['trigonometry']
345585,Every conic in $\Bbb{P}^2$ equivalent to $XZ - Y^2$ - what is meant by hint here?,"I am looking at Miles Reid's UAG book. There he claims that every projective conic is projectively equivalent to $XZ = Y^2$. He asks to show that $Q$ a non-degenerate quadratic form is such that $Q(e_1) = 0$ then $V$ has a basis $e_1,e_2,e_3$ such that $Q(x_1e_1 +x_2e_2 + x_3e_3) = x_1x_3 + ax_2^2$. First I confusd by hint in exercise 1.5. He say if $\dim_k V = 3$ and $e_1$ in $V$ satisfies $Q(e_1) = 0$ then if $\varphi$ is symmetric bilinear form stuck to $Q$ then there is $e_3$ such that $\varphi(e_1,e_3) = 1$ (okay?????? ) Then he asks to find suitable $e_2$. I confuse because actually we want to find a basis for $V$ so that $\varphi$ in that basis $$\varphi = \left[\begin{array}{ccc} 0 & 0 & \frac{1}{2} \\ 0 & a & 0 \\ \frac{1}{2}& 0 & 0\end{array}\right]$$ no? So how does hint help? Please help I confuse.","['coordinate-systems', 'linear-algebra', 'algebraic-geometry']"
345589,"Simple proof that $z\mapsto \exp(i\langle \omega,z\rangle)$ are linearly independent","I am interested in proving that the family of functions
$$\{f_{\omega}: \mathbb{C}^n\rightarrow\mathbb{C}, f_\omega(z) = \exp(i\langle \omega, z \rangle): \omega \in \mathbb{C}^n\},$$
where $\langle \cdot,\cdot\rangle$ is the usual hermitian dot product, is $\mathbb{C}$-linearly independent. In the case $n=1$ an expeditive argument consists in remarking that these functions are eigenfunctions with distinct eigenvalues of the complex derivation operator. Is there a somewhat similar argument, or a simple way to prove the result in dimension $n$ ?",['functional-analysis']
345600,Being ready to study calculus,"Some background: I have a degree in computer science, but the math was limited and this was 10 years ago. High school was way before that.  A year ago I relearnt algebra (factoring, solving linear equations, etc).  However, I have probably forgotten some of that. I never really studied trigonometry properly. I want to self study calculus and other advanced math, but I feel there are some holes that I should fill before starting.  I planned on using MIT OCW for calculus but they don't have a revision course. Is there a video course or book that covers all of this up to calculus?  (No textbooks with endless exercises please.) I would like to complete this in a few weeks. Given my background, I think this is possible.","['calculus', 'algebra-precalculus', 'self-learning', 'trigonometry', 'reference-request']"
345608,Different versions of functional central limit theorem (aka Donsker theorem)?,"I have seen several versions of functional central limit theorem (see the end of this post). I am confused, and hope someone could help to clarify their relations and differences. 
For example, I am wondering Do Billingsley's Probability and Measures and his Convergence of
Measures define the process $Y_n$ differently? Are the conclusion in Billingsley's Convergence of Measures
different from the conclusion in his Probaility and Measures, in
that  the latter says an equivalent process to $Y_n$ but defined
on another probability space converges to a Wiener process weakly , while the former says $Y_n$ converges a Wiener process in probability ? (Note that convergence in probability implies weak convergence?) How are the two versions of
    functional central limit theorems from Billingsley and the version from Kallenberg related and different? How is Wikipedia's Donsker theorem related to the two versions of
functional central limit theorems from Billingsley and the version from Kallenberg? I am not able to
see if $G_n$ can be written as $Y_n$, and also $G_n$ converges in
distribution to a Gaussian process which might not be a Wiener
process? PS: Three versions of functional central limit theorems: In Billingsley's Probability and Measures: Theorem 37.8. Suppose that $X_1,X_2,·-·$ are independent, identically  distributed random variables with mean $0$, variance
  $σ^2$, and finite fourth  moments, and define $Y_n(t), 0\leq t \leq
    1$ by  $$ Y_n(t, \omega) = \frac{1}{\sigma\sqrt{n}} S_k(\omega),
    \text{ if }\frac{k-1}{n} < t \leq \frac{k}{n}. $$  There exist (on
  another probability space), for each n, processes $[Z_n(t): 0 \leq t
    \leq 1]$ and $[W_n(t): 0 \leq t \leq 1]$ such that the first has the
  same finite-dimensional distributions as $[Y_n(t): 0 \leq t \leq
    1]$, the second is a Brownian motion, and $P[\sup_{t\leq 1} |Z_n(i)
    - W_n(t)|  \geq \epsilon] \to 0$ for positive $\epsilon$. In Billingsley's Convergence of Measures Theorem 8.2. If $X_1, X_2,...$ are independent and identically distributed with mean 0 and variance $\sigma^2$, and if $Y_n$ is the
  random function. defined by $$ Y_n(t, \omega) = \frac{1}{\sigma
    \sqrt{n}} S_{\lfloor nt \rfloor}(\omega) +(nt - \lfloor nt \rfloor)
    \frac{1}{\sigma \sqrt{n}} X_{\lfloor nt \rfloor + 1}(\omega), \quad
    0\leq t \leq 1$$  then $Y_n$ converges to the Wiener process $W$
  weakly. In Kallenberg's Foundations of Probability Theory Theorem 14.9 (functional central limit theorem, Donsker) Let $X_1, X_2, \dots$ be i. i. d. random variables with mean 0 and
  variance 1, and define $$ Y_n(t) = \frac{1}{\sqrt{n}} \sum_{k \leq
    nt}X_k, t \in [0,1], n \in \mathbb N $$ Consider a Brownian motion
  $B$ on $[0, 1]$, and let $f : D[0, 1]  \to \mathbb R$ be measurable
  and a.s. continuous at $B$. Then $f(Y_n) \to  f(B)$ in
  distribution. From Wikipedia Donsker's theorem identifies a certain stochastic process as a limit of empirical processes. It is sometimes called the functional
  central limit theorem. A centered and scaled version of empirical distribution function Fn defines an empirical process $$
        G_n(x)= \sqrt n ( F_n(x) - F(x) ) \,  $$ indexed by $x ∈ \mathbb R$. Theorem (Donsker, Skorokhod, Kolmogorov) The sequence of $G_n(x)$, as random elements of the Skorokhod space
  $\mathcal{D}(-\infty,\infty)$, converges in distribution to a
  Gaussian process $G$ with zero mean and covariance given by $$
        \operatorname{cov}[G(s), G(t)] = E[G(s) G(t)] = \min\{F(s), F(t)\} - F(s)F(t). \, $$ The process $G(x)$ can be written as
  $B(F(x))$ where $B$ is a standard Brownian bridge on the unit
  interval. Thanks and regards!","['probability-theory', 'stochastic-processes', 'probability-limit-theorems']"
345609,Pure differential equation whose solution is a siluroid?,"I am trying to find a differential equation for the siluroid that DOES NOT contain explicitly $\theta$, $\sin\theta$, or $\cos\theta$, but only $\rho$, $\dot\rho$, $\ddot\rho$. The siluroid equation is $\rho = 4n\cos\theta\cos2\theta$ where $n\in\mathbb{N}$ Thank you in advance.","['polar-coordinates', 'ordinary-differential-equations']"
345623,Difference between parallel transport and derivative of the exponential map,"Given a Riemannian manifold $M$, let $c(t) = \exp_p(tX)$ be the geodesic emanating from $p \in M$ with initial value $X$. Let $t_0$ be small enough, then we have to ways to map $T_pM$ to $T_{c(t_0)} M$ isomorphically. One is the parallel transport along $c$, let's call it $P_{c, 0, t_0}$ and the other is given by
$$ d \exp_p|_{tX}: T_{tX}T_pM \cong T_p M \longrightarrow T_{\exp_p(tX)}M = T_{c(t_0)}.$$ My question is: What is the relation between those two? The parallel transport is a linear isometry (in all dimensions), and the derivative of the exponential map is a radial isometry by the Gauss lemma (also in all dimensions), meaning
$$ \langle d \exp_p|_{tX} \cdot Y, \dot{c}(t) \rangle = \langle Y, X \rangle $$
for all $Y \in T_pM$. In two dimensions, this means that the two mappings coincide up to scaling, as there is only on orthogonal direction to the radial one. However, in higher dimensions, this is not true, i guess, though I find it hard to actually compute examples... Are there formulas which relate the two concepts with curvature terms? \Edit: Computed that on $S^3$, conincides with the parallel transport except that vectors orthogonal to the direction of parallel transport are multiplied by $\frac{\sin r}{r}$.","['riemannian-geometry', 'differential-geometry']"
345626,How to find a limit of this sequence? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would appreciate if somebody could help me with the following problem: Let the sequences $\{a_n\}$, $\{b_n\}$ be defined as
  $$a_n=\int\limits_0^{\pi/2}\sin^{3n} x \;dx,\qquad b_n=\int\limits_0^{\pi/2}\sin^{2n}x \cos^nx\;dx.$$
  Find $$\lim_{n\to \infty}\frac{1}{2n}\left(\frac{(2n)!\, a_n}{n!\,
b_n} \right)^
{1/n}.$$","['contest-math', 'limits']"
345627,Lebesgue space - $L^p$ spaces,"Let $X=\{a,b\}$,and $\mu(\{a\} )=1$, and $\mu(\{b\} )=\mu(X)=+\infty$ and $\mu(\emptyset)=0$. Is it truth that $L^\infty(\mu)$ is the dual space of $L^1(\mu)$. Whether $L^\infty(\mu)=L^1(\mu)^\ast$? If no, why?","['functional-analysis', 'lp-spaces']"
345633,What is the opposite of a lift?,"If I have a function $p:\tilde X\to X$ and a function $f:Y\to X$ , then a function $\tilde f:Y\to\tilde X$ such that $p\circ\tilde f=f$ is called a lift of $f$ with respect to $p$. So a lift is just a name for a solution of the equation $p\circ x=f.$ Is there a name for the solution of the equation $x\circ p=f$ (with the functions' domains and codomains set so that it makes sense)?","['terminology', 'functions']"
345636,Generalization of Cauchy's functional equation,"We know that if $f(x+y)=f(x)+f(y)$ and $f$ meets some ""reasonable"" conditions, then $f$ is linear. I've been considering the following extension: consider the reals under some unknown group operation $\oplus$ which is isomorphic to the reals under standard addition, i.e. $f(x\oplus y)=f(x)+f(y)$. Under what conditions must we conclude that $f(x)=cx$ where $f$ is the isomorphism? I think over the rationals we could use the same argument as for Cauchy, but I'm not sure about over the reals. Update : In another question Joy gives an example where $f:(\mathbb{R},\oplus)\to (\mathbb{R},+)$ with $f$ continuous yet $f(x)\not=cx$. So the answer to this generalization is not the same as the answer to the normal Cauchy.","['group-theory', 'abstract-algebra', 'functional-equations']"
345703,Prove that $\cos (A + B)\cos (A - B) = {\cos ^2}A - {\sin ^2}B$,"$$\cos (A + B)\cos (A - B) = {\cos ^2}A - {\sin ^2}B$$ I have attempted this question by expanding the left side using the cosine sum and difference formulas and then multiplying, and then simplifying till I replicated the identity on the right. I am not stuck. What's bothering me is that the way I went about this question seemed like a rather ""clunky"" method. I'm just curious if I've missed some underlying pattern that could have made it easier to reproduce the identity on the right. The way I did it: $$\begin{array}{l} \cos (A + B)\cos (A - B)\\ \equiv (\cos A\cos B - \sin A\sin B)(\cos A\cos B + \sin A\sin B)\\ \equiv {\cos ^2}A{\cos ^2}B - {\sin ^2}A{\sin ^2}B\\ \equiv {\cos ^2}A(1 - {\sin ^2}B) - (1 - {\cos ^2}A){\sin ^2}B\\ \equiv {\cos ^2}A - {\cos ^2}A{\sin ^2}B - {\sin ^2}B + {\cos ^2}A{\sin ^2}B\\ \equiv {\cos ^2}A - {\sin ^2}B\end{array}$$","['trigonometry', 'algebra-precalculus']"
345713,Moduli Spaces of Higher Dimensional Complex Tori,"I know that the space of all complex 1-tori (elliptic curves) is modeled by $SL(2, \mathbb{R})$ acting on the upper half plane. There are many explicit formulas for this action. Similarly, I have been told that in the higher dimensional cases, the symplectic group $Sp(2n, \mathbb{R})$ acts on some such space to give the moduli space of complex structures on higher dimensional complex tori. Is there a reference that covers this case in detail and gives explicit formulas for the action? In the 1-dimensional case, all complex tori can be realized as algebraic varieties, but this is not the case for higher dimensional complex tori. Does the action preserve complex structures that come from abelian varieties?","['complex-geometry', 'reference-request', 'complex-analysis']"
345716,"Real definition of ""countable set""","Is there any correct definition for countable set ? I read some book saying a set is countable if there is a bijection between it and the set of all natural numbers, while some other text says if there is an injection into the set of all natural numbers. I really am uncertain which definition is correct.","['terminology', 'elementary-set-theory']"
345727,Essential geometric morphism seen topologically,"I know that any geometric morphism between toposes of sheaves on spaces $f^*\colon Sh(X)\leftrightarrows Sh(Y)\colon f_*$ comes from a continuous map $f\colon X\to Y$. But what does it mean for $f$ the fact that $(f^*,f_*)$ is essential? I can't find anything more than the page of nlab, where the condition is linked to ""connectedness"" of the spaces. http://ncatlab.org/nlab/show/essential+geometric+morphism An interesting topic on MO shows that
- If I consider an etale morphism on the etale site of schemes, then it induces an essential geometric morphism;
- I think the same holds in the case of the etale site of topological spaces. So, is there a pattern?","['algebraic-geometry', 'topos-theory']"
345731,"Is $C([0,1])$ a ""subset"" of $L^\infty([0,1])$?","This is motivated from an exercise in real analysis: Prove that $C([0,1])$ is not dense in $L^\infty([0,1])$. My first question is how $C([0,1])$ is identified as a subset of $L^\infty([0,1])$? (I think one would never say something like ""$A$ is (not) dense in $B$"" if $A$ is not even a subset of $B$. ) First of all, $L^\infty([0,1])$ is defined as a quotient space, but $C([0,1])$ is a set of functions:
$$
C([0,1]):=\{f:[0,1]\to{\Bbb R}\mid f \  \text{is continuous}\}. \tag{1}
$$ I think one should also take $C([0,1])$ as 
$$
C([0,1]):=\{f:[0,1]\to{\Bbb R}|f\sim g \  \text{for some g where g is continuous on}\ [0,1]\} \tag{2}
$$
where $f\sim g$ if only if $f=g$ almost everywhere. But I've never read any textbook (PDE, measure theory, or functional analysis, etc) that defines $C([0,1])$ (or more generally $C(X)$ where $X\subset{\Bbb R}$ is compact) in this way before. Second question : Could anyone come up with a reference with such definition? [EDITED:]The original title doesn't reflect my point. I've changed it accordingly. [EDITED:] Some thoughts after reading the comments and answers: When one regards $C([0,1])$ as  a subset of $L^\infty([0,1])$, (1) is  not correct, and (2) would be not correct either. The final version I can come up with is 
$$
C([0,1]):=\{f:[0,1]\to{\Bbb R}|f\sim g \  \text{for some g where g is continuous on}\ [0,1]\}\big/\sim.
\tag{3}
$$","['measure-theory', 'reference-request', 'real-analysis']"
345766,How to calculate $ \lim_{s \to \infty} \frac{ab + (ab)^2 + ... (ab)^s}{1 +ab + (ab)^2 + ... (ab)^s} $,"I'm trying to calculate this limit expression: $$ \lim_{s \to \infty} \frac{ab + (ab)^2 + ... (ab)^s}{1 +ab + (ab)^2 + ... (ab)^s} $$ Both the numerator and denominator should converge, since $0 \leq a, b \leq 1$, but I don't know if that helps. My guess would be to use L'Hopital's rule and take the derivative with respect to $s$, which gives me: $$ \lim_{s \to \infty} \frac{s (ab)^{s-1}}{s (ab)^{s-1}} $$ but this still gives me the non-expression $\frac{\infty}{\infty}$ as the solution, and applying L'Hopital's rule repeatedly doesn't change that. My second guess would be to divide by some multiple of $ab$ and therefore simplify the expression, but I'm not sure how that would help, if at all. Furthermore, the solution in the tutorial I'm working through is listed as $ab$, but if I evaluate the expression that results from L'Hopital's rule, I get $1$ (obviously).",['limits']
345779,3-manifolds fibering over the circle and mapping tori,"If $S$ is a closed connected surface and $\varphi \in \mathrm{Diff}(M)$, then we can build the mapping torus $M_\varphi = \dfrac{S \times [0,1]}{(x,0)\sim (\varphi(x),1)}$. Then we have that $ M_\varphi \to S^1$ is a fibration (it's actually a fiber bundle with fiber $S$). Now let $M$ be a closed connected $3$-manifold and $f:M \to S^1$ be a fibration (in the homotopy theoretic sense). Under which hypothesis can I say that $M$ is a fiber bundle with fiber a surface $S$? $M$ is a mapping torus for some $\varphi \in \mathrm{Diff}(S)$? Some of my thoughts: $f$ is a fibration, so we know that the fibers over any point are all homotopy equivalent. But $M$ is a closed $3$-manifold, so the fiber over a generic point will be a closed surface. Since two homotopy equivalent closed surfaces are actually diffeomorphic, fibers are ""generically"" the same. My problem is that in general $f$ can have some critical values where $f^{-1}(p)$ fails to be a surface (it is still a subspace with the same homotopy type of the generic fiber surface). If $f$ happens to be a submersion then this problem will not occur and all the fibers will be diffeomorphic. In this case, it's clear that all these surfaces can be ""packed together"" in the structure of a fiber bundle (please correct me if I'm wrong). So here the question is: is this a mapping torus for some $\varphi \in \mathrm{Diff}(S)$? My guess is this is true, because each fiber is non-separating in $M$ and $S^1 \setminus {p}$ is just an open interval $I$ whose preimage in $M$ is of the form $S \times I$, but I don't see any obvious way to recover the glueing $\varphi$.","['geometric-topology', 'low-dimensional-topology', 'differential-geometry', 'fiber-bundles', 'fibration']"
345789,Sum of two quadratic forms,"Suppose I have two quadratic forms $Q_i(x)=(x-a_i)^T A_i(x-a_i)+c_i$, $i=1,2$ where $x,a_i \in \Bbb{R}^n$ and $A_i$ are positive-definite $n\times n$ matrices. Then $Q(x)=Q_1(x)+Q_2(x)$ is also a quadratic form, $Q(x)=(x-a)^T A(x-a)+c$, with $A=A_1+A_2$ (easy to see by considering just the quadratic terms). How do I find $a$ and, especially, $c$?","['quadratic-forms', 'linear-algebra']"
345794,Expected area of intersection of set of special circles,"If we pick randomly three points $x_i, i=1,2,3 $ inside a circle of radius $R$, and we take all possible couples $\binom3 2$ of the intersection of two circles $B_k= \left(C(x_i,|x_i-x_j|)\cap C(x_j,|x_i-x_j|)\right) $ , $k=1,2,3$. Where in each couple, the two circles are centred at two points with radius equal to the distance between them. What is the expected area of the intersection of the three couples $$\bigcap_{i\ne j}\left(C(x_i,|x_i-x_j|)\cap C(x_j,|x_i-x_j|)\right)$$
This is part of a problem which consist in determining the region where a device is.","['geometry', 'probability']"
345808,What sets contain $\infty$ and $-\infty$ and why are the Integers closed?,"So I'm currently studying from Rudin's Principles of mathematical analysis or colloquially ""Baby Rudin"" and have stumbled into the second chapter namely basic topology. He lists some sets and states whether or not they are bounded, open, closed or perfect. My question com3es from the fact that he calls the set of all integers closed By the text a set is closed if every limit point is an element of the set itself. Naturally I understand the only limit points of the Integers to be $\infty$ and $-\infty$... however I assumed that the Integers don't contain either of these elements so I reasoned that the Integers were not closed Could someone explain why this reasoning is wrong? I presume I'm misunderstanding something... As a corollary question I was wondering which sets contain $\infty$ and/or $-\infty$ Continuing the story of my study I then assumed that I was wrong and that the Integers do in fact contain $\infty$ and $-\infty$ ( considering the set of complex and real numbers are as well considered closed I assumed that $\infty$ and $-\infty$ are elements of all these sets ) but then Rudin again talks about the set $S = \left\{\frac{1}{n} | \, n \in \mathbb{N} \right\} $ but says that $0$ is not an element (but is obviously a limit point)... I guess the confusion I have comes from the fact that I then assumed that $\infty$ is an element of the natural numbers and earlier he defines $\frac{1}{\infty} = 0$ so then $0$ should be in the set... Where is my thinking going awry? Thanks in advanced!","['general-topology', 'elementary-set-theory', 'analysis']"
345825,A scheme from a quasi-compact morphism,"Let $f: X \to Y$ be quasi-compact, set $\mathcal{J} = \ker f^{\#}$, and $Z = V(\ker f^{\#}) = \{ y \in Y \: | \: \mathcal{J}_y \neq \mathcal{O}_{Y,y} \}$. $Z$ is a locally ringed topological space with sheaf $j^{-1}( \mathcal{O}_Y/ \mathcal{J})$, $j$ being the inclusion $Z \to Y$. Why is $Z$ a scheme? This is an exercise in Liu (2.3.17(c)) and the hint says that one should draw inspiration from the proofs of Propositions 3.12 and 3.20. However, I can't see how to begin. This is a question from an assigned problem set. Please do not solve this for me. Instead I would greatly appreciate a nod in the right direction. (For completeness, let me mention what the two propositions mentioned are. The first says that if $X$ is a scheme admitting a finite cover by affine opens $U_i$ such that each $U_i \cap U_j$ also admits such a covering, then restriction $\mathcal{O}_X(X) \to \mathcal{O}_X(X_f)$ induces an isomorphism $\mathcal{O}_X(X)_f \to \mathcal{O}_X(X_f)$, where $f \in \mathcal{O}_X(X)$ and $X_f = \{ x \in X \: | \: f \in \mathcal{O}_{X,x}^{\times} \}$. The second is the result characterising the closed immersions into an affine scheme.)","['algebraic-geometry', 'schemes', 'ringed-spaces']"
345831,Probability of getting >70% in exam with 50 yes/no questions,"In a paper containing 50 yes/no questions, I am trying to find the probability of getting 70%.
Using binomial distribution, $$P(X\ge70\%)=\sum_{k=25}^{50} \binom{50}{k}\left(\frac{1}{2}\right)^{50}$$ The following result was obtained: 70% (Grade A in university) in Assessment: 0.199913% chance I am not sure I have followed the formula correctly so looking for approval and guidance.","['statistics', 'binomial-coefficients', 'probability']"
345835,Monotonicity of $\mathcal{l^p}$ spaces using only Hoelder inequality,"For $p > 0$, let $\ell^p$ be the space of sequences for which 
$$\sum_{i=1}^{\infty} |a_i|^p$$
 is finite ($a_i \in \mathbb{R}$). It is well-known that, for $q > p$, $$\ell^p \subset \ell^q.$$
Can this be shown only using the Hoelder inequality for such sequence spaces (which I know/can prove, so it can be assumed)? I remember the Jensen Inequality proof for the similar statement for the monotonicity for $\mathcal{L_p}$ spaces, but there should be a clever way of just using Hoelder - I think -, and I am blanking on how to do it.","['functional-analysis', 'lp-spaces']"
345837,Proving that $\lim_{x\to\infty}f(x)=\lim_{x\to 0}f(\frac{1}{x})$ for any function $f$,"Prove that for any $f(x)$,
  $$\lim_{x\to\infty}f(x)=\lim_{x\to 0}f\left(\frac{1}{x}\right).$$ I don't know for sure if this is true, I just thought about it. It seems very intuitive for a simple $f(x)$, but for more complex ones (such as the definition of $e$, where this does work) I wouldn't be sure if it always worked. Thanks!",['calculus']
345839,Proof that Riemann Roch Space is a Vector Space,"I'm having some Problems with a counterexample, showing that $L(D)$ is not a vector space. Just imagine $D=-(Q)+2(\infty)$. Then
$$L(D)=\{f\in K(C)^*: \mbox{div}(f)-(Q)+2(\infty)\geq 0\}\cup \{0\}$$
so take (in one dimension) $f=(X-P)\cdot(X-Q)$, thus $\mathrm{div}(f)= (P)+(Q)-2(\infty)\in L(D)$ and
$$-f=-(X-P)\cdot(X-Q)\in L(D)$$
since 
$$\mathrm{div}(-f)= (P)+(Q)-2(\infty). $$
Now if I take $f+ -f=0$ I get $\mathrm{div}(0)=0$, so $f + -f$ is not in $L(D)$. Where is my mistake???","['riemann-surfaces', 'algebraic-geometry']"
