question_id,title,body,tags
467117,Range of variance,"If you have a random variable which takes on values in the range $[a, b]$, is it necessary that the variance be in the range $[a, b]$? What is the range of variance in general? I feel like this is important to understanding it intuitively as a measure of ``how spread out the data is"".","['probability-distributions', 'probability']"
467125,Please list a few topological groups that I should learn about.,"I'm going through Munkres' Topology book and there's a lot about topological groups.   For fear that I'll forget the theorems on them I'd like to connect each thing I prove with a real-world example.  Please list some topological groups or rings that are interesting besides the obvious ones like $(\mathbb{C}, +, \cdot)$, and give a reason why they're interesting.  Thanks.","['general-topology', 'topological-groups', 'abstract-algebra']"
467131,"How to ""properly"" integrate a derivative, and undoing the product rule","I ran into a confusing issue regarding the product rule and un-doing it. Given that $y$ is a function of $t$, taking the derivative of $e^{t/2}y$ yields the following:
$$\frac{d}{dt}(e^{t/2}y)$$
$$e^{t/2}\frac{dy}{dt}+\frac{1}{2}e^{t/2}y$$ this is all well and good by the product rule, but if you try to integrate it again something strange happens:
$$\int{(e^{t/2}\frac{dy}{dt}+\frac{1}{2}e^{t/2}y)}{dt}$$
$$\int{(e^{t/2}\frac{dy}{dt}){dt}+\int{(\frac{1}{2}e^{t/2}y)}{dt}}$$
$$\int{e^{t/2}}{dy}+e^{t/2}y+C$$
$$e^{t/2}y+e^{t/2}y + C$$
$$2e^{t/2}+C$$
$$2e^{t/2}y\mathrel{{=}\llap{/}}e^{t/2}y  $$ so what gives? is there something illegal about where I cancel the $dt$'s and integrate with respect to $y$? I can't think of anything else that would cause the product rule to be unreversible...","['ordinary-differential-equations', 'calculus', 'integration']"
467135,Are there any other interesting functions such as $e^x$ whose derivative and integral are the same?,"$e^x$ is interesting, but does anybody know if there are other functions that behave in an interesting way when taking the derivative/integral?","['ordinary-differential-equations', 'calculus', 'soft-question']"
467142,Function many to one,"Recently I come across this definition of function.
""A function F is a set of ordered pairs $( x , y)$, no two of which have
the same first member. That is, if $(x, y) \in F$ and $(x, z) \in F$, then $y = z$."" It made me confused because as far as i understood that it suggests we can't have one to many function like $\sqrt{x}$. But why this is so?","['intuition', 'elementary-set-theory', 'functions']"
467145,"If $x,y,z \in \mathbb{Z}$ such that $x^4+y^4+z^4 \equiv 0 \pmod{29}$, prove that $x^4+y^4+z^4 \equiv 0 \pmod{29^4}$","If $x,y,z \in \mathbb{Z}$ such that $x^4+y^4+z^4 \equiv 0 \pmod{29}$, prove that $x^4+y^4+z^4 \equiv 0 \pmod{29^4}$. I have no idea where to start, but this is my abstract algebra homework, so I think we have to use machinery from abstract algebra. Thanks in advance.","['number-theory', 'abstract-algebra', 'finite-groups', 'diophantine-equations', 'group-theory']"
467159,Question about a particular linear operator,"Let A be a linear operator. $A: L^2(0,1) \rightarrow L^2(0,1)$ given by $Ag(a) = \int_0^a(a-x)g(x)dx$ where $a \in (0,1)$. This is the integral operator, and we know ||A|| < 1 which is easy to check. We want to show $A^kg(a) = \int_0^a\frac{(a-x)^{2k-1}}{(2k-1)!}g(x)dx$ where $a \in (0,1)$. Induction seems like an obvious way to approach this: Base case k = 1: $(2k-1)! = 1 $ and $(2k-1) = 1$ hence $A^1g(a)$ is same as given. Induction hypothesis: Assume $A^ng(a) = \int_0^a\frac{(a-x)^{2n-1}}{(2n-1)!}g(x)dx$ holds for n = k. Induction step: Apply the linear operator $A$ to $A^ng(a)$, having a bit trouble with this, would we get double integrals? After we have shown $A^kg(a)$ as above, then we will use that to find $g(a):$ $f \in L^2(0,1)$ given $g \in L^2(0,1)$ and $g(a) = f(a) + \int_0^a(a-x)g(x)dx$, from this we can find $g = (I - A)^{-1}f = \sum_{i=0}^\infty A^if = \sum_{i=0}^\infty \int_0^a\frac{(a-x)^{2i-1}}{(2i-1)!}f $ now we need to try simplify this somehow and find g without summations.","['operator-theory', 'functional-analysis', 'analysis']"
467164,How to proceed solving this problem?,"I'm working on the problem ""soundwaves under the water"" (page 16 in the document is in English) from a numerical analysis book. I've got the following problem that is taken from the numerical analysis book
by Kahaner-Moler-Nash (P8-15). I've made the plot of the data point and the approximation model function: z=[0:500:4000 5000:1000:12000];
data=[5050 4980 4930 4890 4870 4865 4860 4860 4865 4875 4885 4905 4920 4935 4950 4970 4990];
fun=@(p)(4800 + p(1))*ones(size(z)) +p(2)/1000*z+p(3)*exp(p(4)/1000*z)-data;
x0=[0 0 0 -1];
opt = optimset('MaxFunEvals',1000);
p=lsqnonlin(fun,x0,[],[],opt);
fitf=@(t)(4800 + p(1))*ones(size(t)) + p(2)/1000*t+ p(3)*exp(p(4)/1000*t);
tt=linspace(0,12000,1000);
plot(z,data,'r-',tt,fitf(tt),'b-'); Since the sound speed varies with depth, sound rays will travel
  in curved paths. A ﬁxed underwater point emits rays in all directions.
  Given a particular point and initial direction we would like to follow
  the ray path. Thus letting x be the horizontal coordinate we know the
  initial values: x = 0, z = z0, dz=dx = tan 0, where 0 denotes the
  angle between the horizontal line z = z0 and the ray in the start
  point. The ray path z(x) is described by the following second order
  diﬀerential equation $\displaystyle\frac{d^2z}{dx^2}= \frac{-q_0c'(z)}{c(z)^3}$ where $\displaystyle q_0 = \left(\frac{c(z_0)}{\cos b_0}\right)^2$ Use the Runge-Kutta method (or ode45) to trace the ray beginning at z0
  = 2000 feet and b0 = 7.8 degrees. Follow the ray for 25 nautical miles (1 nautical mile is 6076 feet). Plot the curve z(x). You should
  ﬁnd that the depth at xf = 25 nautical miles is close to 2500 feet. Now suppose that a sound source at a depth of 2000 feet transmits to a
  receiver 25 miles away at a depth of 2500 feet. The above calculation
  shows that one of the rays from the source to the receiver leaves the
  source at an angle close to 7.8 degrees. Because of the nonlinearity
  of the equation there may be other rays leaving at diﬀerent angles
  that reach the same receiver. Run your program for b0 in the range
  from 10 up to 14 degrees, plot the ray paths and print a table of the
  values z(xf). We are interested in ﬁnding values of 0 for which z(xf) = 2500. Use
  an eﬃcient algorithm to determine the rays which pass through the
  receiver. Discuss the accuracy of your results. So how should I proceed with solving this? I should study the methods, I think I know RK4 already in theory but I dont' know how to do it in matlab and the non-linear least squares is done above. Can you help me?","['ordinary-differential-equations', 'matlab', 'numerical-methods']"
467197,Examples of $\mathcal{O}_X$-modules that are not quasi-coherent sheaves,"Let $X = \operatorname{Spec} k[x]_{(x)}$ which consists of two elements, the generic point $\zeta$ corresponding to the zero ideal and the closed point $(x)$. Define an $\mathcal{O}_X$-module $\mathcal{F}$ by setting $\mathcal{F}(X)  = \{0\}$ and $\mathcal{F}(\zeta) = k(x).$ Now $\mathcal{F}$ is not a quasi-coherent sheaf because if $\mathcal{F}|_{\operatorname{Spec} k[x]_{(x)}} = \mathcal{F}$ is isomorphic to $\widetilde{M}$ for some $A$-module $M$, $\mathcal{F}(X) = 0$ implies that $\widetilde{M}(X) = M = 0$. But now $\mathcal{F}(\zeta)$ cannot be isomorphic to $\widetilde{M}(\zeta)$ because one is non-zero while the other is zero. Thus $\mathcal{F} \notin \operatorname{QCoh}(X)$. Are there any other examples of $\mathcal{O}_X$-modules that are not quasi-coherent sheaves?","['algebraic-geometry', 'big-list']"
467218,What exactly is standard basis?,I am confused about the difference between coordinates and basis. My confusion is following: Let $e_i$ denote the standard basis and $v_i$ denote a non-standard basis of a finite $n$-dimensional vector space $V$. Then $e_i = (\delta_{ij})$ (all entries zero except $i$-th). But: the coordinates of $v_i$  with respect to basis $v_i$ also are $(\delta_{ij})$. Now the definition of standard basis becomes circular: it is supposed to be the basis with vectors $(\delta_{ij})$ but every basis vector has these coordinates with respect to itself. So what exactly is standard basis?,['linear-algebra']
467282,Markov chain transition matrix,"if $P$ and $Q$ are $n \times n$ transition matrices for two Markov chain, 
then product $R=PQ$ is also a transition matrix. is this true ? why is it ? looks like product of transition matrix means transition $P$ and $Q$.","['statistics', 'markov-chains']"
467318,Triangle with integral side lengths and $\angle A=3\angle B$,"$ABC$ is a triangle with integral side lengths. Given that $\angle A=3\angle B$ , find the minimum possible perimeter of $ABC$ . I got this problem from an old book (which did not provide even a hint). I can think of some approaches, but all of them result in complicated Diophantine equations that would not be solvable without the help of a computer. Any suggestions?","['geometry', 'triangles', 'trigonometry', 'number-theory']"
467322,Prove that $T: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ is a bijection,"I have to prove that the following is a bijection: $ T: \mathbb{R}^2 \rightarrow \mathbb{R}^2 $ , with $T(x,y)=  \left(
\begin{array}{c} 
  5x + \sin(y)\\
  5y + \arctan(x)
\end{array}
\right)$ Now, to prove it is surjective I composed it with $x = \tan(z)$ obtaining: $ T^1\colon \left]-\pi /2, \pi /2 \right[\times \mathbb{R} \rightarrow \mathbb{R}^2 $ , with $T^1(z,y)=  \left(
\begin{array}{c} 
  5\tan(z) + \sin(y)\\
  5y + z
\end{array}
\right)
$ Then, if we consider a generic $(z_0,y_0)$ we have $5y+z=y_0 \Rightarrow z = y_0 - 5y$ and $5 \tan(y_0 - 5y) + \sin(y)=g(y)$ . Considering the limits for $g(y)$ at the inf and sup of its domain are $+ \infty$ and $-\infty$ and the continuity of $g(y)$ we prove the existence of $Y$ such that $g(Y) = z_0$ and then $Z = y_0 - 5Y$ and we've found a couple $(Y,Z)$ such that $T^1(Y,Z)=(z_0,y_0)$ . As for the injectivity I've noticed that, using the fact that sin and arctan are limited functions, we get $T(x,y)=T(x',y') \Rightarrow |x-x'|< \frac{2}{5}$ and $|y-y'|< \frac{2 \pi}{5}$ but I can't do any better. My questions are: 1) Is there an easier or better proof of surjectivity? (given that mine is correct...if not please point out where I did wrong) 2) Can somebody give me hints to prove the injectivity? Thank you very much in advance!",['functions']
467341,Question about connection between Poisson and Gamma distributions,"Assuming $X\sim\mathcal{P}(\lambda)$ and $Y\sim\Gamma(w,1)$ prove that $P(X\ge w)=P(Y\le \lambda)$. How this fact is lead from the connection between the poisson and exponential distributions? I don't know from where to start. poisson is defined only for discrete situations but the exponential is only for continious situation. How can I prove the fact ? EDIT : for gamma distribution I wrote that $f_Y(y)=\frac{y^{w-1}e^{-y}}{\Gamma(w)}$, but I have problem with integrating it. About Poisson: its function is $\displaystyle \sum _{w_i=0}^w P(X=w_i)$ which I don't know how to sum into a final expression. How can I continue?","['probability-distributions', 'probability']"
467354,"Number theory problem, 3rd degree diophantine equation","How many positive integers are there that can be written in the form
$$\frac{m^3+n^3}{m^2+n^2+m+n+1}$$
where $m$ and $n$ are positive integers. I invented this problem and was stuck with it for a long time. It is really interesting to know if there is a solution for this problem.","['diophantine-equations', 'number-theory']"
467358,Weak sequential completeness,It is obvious that reflexive spaces are weakly sequentially complete. Can we have a kind of a converse to this fact? Is there a non-reflexive Banach space $X$ such that both $X$ and $X^*$ are weakly sequentially complete? Note that $X$ cannot be a Banach lattice.,"['functional-analysis', 'banach-spaces']"
467384,Eigenvalues and eigenvectors computation (in infinite dimension),"Let $T$ be the backward shift operator: $Tv = T(v_1,v_2,....) = (v_2,v_3,....)$. I would like to determine all the eigenvectors and eigenvalues. So far I have the following: It is evident that $(\alpha, 0,0,....)$ is an eigenvector for the eigenvalue $0$. It is also easy to see that $(\alpha, \alpha, \alpha, ...)$ is an eigenvector for the eigenvalue $1$. Finally I observed that if $\lambda$ is any scalar in the underlying field then $(1,\lambda, \lambda^2, \lambda^3,...) , (\lambda, \lambda^2, \lambda^3,...)$ etc. are all eigenvectors for the eigenvalue $\lambda$. Now I need to either argue why these are all eigenvectors or find more. But although I think these are all I don't know how to prove it. How to proceed from here?",['linear-algebra']
467407,number of points on two circles,"(sorry I don't know how to add pictures) Two friends argue if larger circles have more points than smaller circles Friend number 1 (a well known argument) Say the circles are concentric. you cannot draw a line from the centre that cuts the bigger circle while that doesn't cut the inner circle so they have the same amounts of points. Friend number 2 ( a dissenting voice) Ok lets take concentric circles, he draws a line to the centre ( say along the x axis) adds another line parallel to this line it cuts both circles 2 times) adds another (cuts both circles 2 times)
and so on two parallel lines are only tangent to the smaller circle while still cuting the bigger at two points.
and some paralel lines only cut the larger cirle. Therefore all points on the smaller circle are related to some point on the bigger one, but some points on the bigger one are not related to point on the smaller one. So the larger circle has more points. Which friend is right or how do you convince them that they are both right?","['geometry', 'recreational-mathematics', 'fake-proofs']"
467420,surfaces $F$ and $G$ are tangent if and only if $\nabla{F}\times{\nabla{G}}=\mathbf{0}$,"Suppose that two surfaces are given by the equations $F(x,y,z)=c$ and $G(x,y,z)=k$.  Moreover, suppose that these surfaces intersect at the point $(x_0,y_0,z_0)$.  Show that the surfaces are tangent at $(x_0,y_0,z_z)$ if and only if
$$\nabla{F}\times\nabla{G}=\mathbf{0}$$
Here's my attempt... $\Rightarrow$
Since the surfaces are tangent, they have the same tangent plane.  These tangent planes can be represented by different equations, but must only differ by a scalar.  Let $\mathbf{x}_0 = (x_0,y_0,z_0), a,b \in\mathbb{R}$. Thus
$$a[F_x(\mathbf{x_0})(x-x_o)+F_y(\mathbf{x_0})(y-y_o)+F_z(\mathbf{x_0})(z-z_o)]=b[G_x(\mathbf{x_0})(x-x_o)+G_y(\mathbf{x_0})(y-y_o)+G_z(\mathbf{x_0})(z-z_o)]$$
Which implies 
$$F_i(\mathbf{x}_0)=\frac{b}{a}G_i(\mathbf{x}_0), i=x,y,z.$$
Since these partial derivatives only differ by a scalar, they are linearly dependent and thus parallel.  Since they are parallel, $\nabla{F}\times\nabla{G}=\mathbf{0}$ Now the other way is where I'm having trouble $\Leftarrow$  Suppose $\nabla{F}\times\nabla{G}=\mathbf{0}$.  This implies three things; either $\nabla{F}=\mathbf{0}, \nabla{G}=\mathbf{0}$ (or both), or $\nabla{F}||\nabla{G}$.  If either $\nabla{F}$ or $\nabla{G}=\mathbf{0}$, the surface represented by $F$ or $G$ is a plane.  It is from here I get lost as to where to go.  If I assume that they are parallel, I feel as though my only path is the reverse of $\Rightarrow$, which I don't believe is sufficient.","['multivariable-calculus', 'partial-derivative']"
467429,Euclidean geometry prerequisites,"I have used enrolled in a introduction to Euclidean geometry course, but I have very little experience with geometry, almost none. I have an engineering background so I have taken calculus, linear algebra and differential equations. I have acquired ""Geometry Revisited"" by Coxeter. Shall I just start working through the book or is there some more elementary material I should work through first? Thanks!","['geometry', 'euclidean-geometry']"
467441,closed epigraphs equivalence,Is there a way to prove that the epigraph of any real function $f$ is closed iff $f$ is lower semi-continuous without using limit superior or inferior?,"['general-topology', 'convex-analysis', 'real-analysis']"
467459,Finding the length of chord of a circle.,I'm trying to solve the following problem: The ﬁgure below shows that a circle of radius $r = 1$ is inscribed in quarter circular region $OPQ$. Find the length of the chord $AB$. I thought about it a lot but still couldn't do anything. Is there some theorem I'm missing ? Edit : There are some answers to this question but I don't really understand them . Can anyone please post a easy to understand ( possibly with a figure ) answer ?,"['geometry', 'circles']"
467461,"How to evaluate this expression $\sum_{n = 1}^\infty {\left( {\frac{1}{n} -\frac{1}{{n + x}}}\right)}$ where $x$ is a real number,$0\le x\le1$","evaluate the expression [1]: $$\sum_{n = 1}^\infty  {\left( {\frac{1}{n} - \frac{1}{{n + x}}} \right)} $$ where $x$ is a real number, $0\le x\le1$ , and $x$ is rounded to 3 digits. For example, when $x=0.500$ , the expression is [2]: $$\left(\frac11 -\frac1{1.5}\right)+\left(\frac12 -\frac1{2.5}\right)+\left(\frac13 -\frac 1{3.5}\right) + ...$$ For a given $x$ , how can I evaluate it?
The answer must be rounded to more than 12 digits.","['sequences-and-series', 'calculus']"
467466,Surjectivity of the trace operator in Sobolev spaces,"Suppose $U$ is an open bounded set with $C^1$ boundary. It is a well-known result in the theory of Sobolev spaces $W^{1,p}$ that there is a continuous linear operator $T:W^{1,p}(U)\rightarrow L^p(\partial U )$ that equals ordinary restriction on continuous functions. Wikipedia tells me that this operator is in general not surjective. I know that one way to prove this is to show that functions in the image are actually more regular than your general $L^p$-function, and I have somewhat understood the proof for that.
However, I feel that there should be some elementary counterexample. In fact, any function that is a trace of some $u\in W^{1,p}(U)$ is a limit of a Cauchy sequence of functions in $C^{\infty}(\bar{U})$ (and vice versa), and that could be exploited to exhibit some example where $T$ is not surjective. Does anyone have a good example?","['trace', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
467469,Area ratio in triangle?,"Given: $\triangle ABC$. In the side $AB$, we choose point $D$. From this point $D$, we draw a line $DF$ such that intersect side $AC$ and line $DE$ such that intersect side $BC$. If $DF\parallel BC$, $DE\parallel AC$, and the area of $\triangle BDE = p$ times area of $\triangle$ADF, what is the ratio of area $\triangle CEF$ and $\triangle ABC$ ?","['geometry', 'triangles', 'area']"
467511,P(tomorrow is the end of the world) =?,"Here we have $3$ prophets alpha, beta, gamma, they all predict that tomorrow is the end of the world. It's known that the accuracy of alpha's and beta's prediction is $90\%$, while that of gamma's is $4\%$. What is the probability that tomorrow is the end of the world? Here's my calculations. Let $A, B, C$ be alpha's, beta's and gamma's predictions. P(tomorrow is the end of the world) $= P(A) + P(B) + P(C) - P(AB) - P(BC) - P(AC) + P(ABC)$ $= 0.9 + 0.9 + 0.04 - 0.81 - 0.036 - 0.036 + 0.0324$ $= 0.9904$ But this seems a bit too high, is my calculation correct? Thanks.",['probability']
467513,How the ring of algebraic numbers looks like?,"Suppose I have an algebraic number field $K = \mathbb Q(\alpha)$ for some $\alpha \in O_K$, ring of algebraic integers. Is there a criterion that tells us when $O_K =\mathbb Z[\alpha]$ by any chance? For example, if $\alpha^3 - \alpha - 1 = 0$, then $O_K =\mathbb Z[\alpha]$. I was wondering if there is an easy way to see this. Thanks!","['algebraic-number-theory', 'abstract-algebra']"
467526,Probabilities associated with negatively marked questions,"First of all: not a native english speaker, and not a mathematician. Please explain as you would to your 10 years old son. I have 120 questions to answer True or False For each right answer, i score 1 point For each wrong answer, i lose 1 point Not answering a question does not affect the score (=0) I don't know if the T/F is evenly distributed, so it could be 50/50, 85/15, etc (%) I don't know the answer for any of them, so i'll just guess them all Given the above, can i say that: I have 50% chance of getting each question right? I have 50% chance of getting all questions right? Answering all is better than answering just some of the questions? I have to score a minimum of 70 points, but only know the correct answer for 50 questions; how many others would be ""safe"" to guess? Only 20? The remaining 70? Or something in between? Feel free to edit the question (or the title) if i wrote something wrong.","['statistics', 'education', 'recreational-mathematics', 'probability']"
467564,Show that the upper envelope of a bounded function is upper semi continuous directly,"Definition 1: A real valued function $f$ is said to be upper semicontinuous at a point $p$ if: $$f(p) \geq \limsup_{x \rightarrow p} f(x) $$ Definition 2: Let $f$ be a bounded real valued function on $[a,b]$ . Define the upper envelope $h$ of $f$ as: $$ h(y) = \inf_{\delta >0} \sup_{|x-y|<\delta} f(x)$$ The question: If $f$ is a real valued bounded function on $[a,b]$ , show that the upper envelope of $f$ is upper semicontinuous. Background: This is a sample qualifying exam question. In the past, this question is sometimes asked with a part a which says that a function is upper semicontinuous iff the sets $\{x: f(x) < \lambda\}$ are open for each $\lambda \in \mathbb{R}$ . This characterization is not too difficult to prove. Also, the desired result is not too difficult to deduce from this characterization. For example, see: Upper semi-continuity and lower semi-continuity of particular functions However, this approach is unsatisfactory. In particular, this problem has shown up sans part a before on the qualifying exam. I'm looking for a proof that takes a bounded real valued function $f$ , and from Definition 2 deduces Definition 1 directly. Every attempt I make, I get lost in chasing infs and sups through inequalities. Any help would be much appreciated.","['measure-theory', 'continuity', 'real-analysis']"
467574,"Using permutation or otherwise, prove that $\frac{(n^2)!}{(n!)^n}$ is an integer,where $n$ is a positive integer. [duplicate]","This question already has answers here : prove that $\frac{(2n)!}{(n!)^2}$ is even if $n$ is a positive integer (7 answers) Closed 6 years ago . Using permutation or otherwise, prove that $\displaystyle \frac{(n^2)!}{(n!)^n}$ is an integer,where $n$ is a positive integer. I have no idea how to prove this..!!I am not able to even start this Can u give some hints or the solution.!cheers.!!","['elementary-number-theory', 'inequality', 'algebra-precalculus', 'combinatorics']"
467575,Should I put number combinations like 1111111 onto my lottery ticket?,"Suppose the winning combination consists of $7$ digits, each digit randomly ranging from $0$ to $9$. So the probability of $1111111$, $3141592$ and $8174249$ are the same. But $1111111$ seems (to me) far less likely to be the lucky number than $8174249$. Is my intuition simply wrong or is it correct in some sense?","['lotteries', 'probability', 'gambling']"
467602,Show that if $A$ is positive definite then $A + A^{-1} - 2I$ is positive semidefinite,"Let $A$ be a real symmetric positive definite matrix. Show that $$A + A^{-1} -2I$$ is positive semidefinite. I found that $A^{-1}$ is a positive definite matrix, thus $A + A^{-1}$ is also a positive definite matrix, moreover I know the form of the $z^TIz$ is as follows $(a^2 + b^2 + ... )$, where $a,b, ...$ are the components of vector $z$. 
I don't know what to do next...","['positive-semidefinite', 'matrices', 'linear-algebra']"
467607,Sum of radicals greater than 1,"Prove that for every $n,m \in \Bbb N $
$$ \frac{1}{\sqrt[n]{1+m}} + \frac{1}{\sqrt[m]{1+n}} \ge 1 $$","['inequality', 'calculus']"
467609,Evaluate $\int _0 ^ \pi \frac{x}{1+\sin^2(x)} dx $,"Find the value of
  $$\int _0 ^ \pi \dfrac{x}{1+\sin^2(x)} dx $$ I have tried using $\int_a ^bf(x) dx=\int_a^b f(a+b-x)dx$ $\displaystyle \int _0 ^ \pi \dfrac{x}{1+\sin^2(x)} dx=\int _0 ^ \pi \dfrac{\pi-x}{1+\sin^2(x)} dx=I$ I couldn't go any further with that!","['definite-integrals', 'integration']"
467653,On a PID that is not an Euclidean domain,"Let $\omega = \frac{1 + \sqrt{19}i}{2}$ . The article here claims to prove that $\mathbb{Z}[\omega]$ is an example of a PID which is not a Euclidean domain. To prove that it is a PID, it takes an ideal $I$ and chooses a nonzero $b \in I$ as to minimize $|b|$ (the usual norm in $\mathbb{C}$ ). Then he supposes $a \in I \setminus (b)$ to obtain a contradiction. According to him, it suffices to obtain $p, q \in \mathbb{Z}[\omega]$ such that $|ap - bq| < |b|$ to obtain a contradiction; but he neglects the case that $|ap - bq| = 0$ , or $ap = bq$ . Analyzing the proof, eventually he finds an integer $j \in \mathbb{Z}$ such that $|\frac{2a}{b} - \omega - j| < 1$ , and multiplying by $|b|$ we get $|2a - b(\omega + j)| < |b|$ . Hence by the minimality of $|b|$ we get $2a = b(\omega + j)$ , but I cannot find a contradiction in this. We can see this implies $\frac{a}{b} = \frac{\omega + j}{2}$ , and so $\operatorname{Im}(\frac{a}{b}) = \frac{\sqrt{19}}{4}$ , and we chose $\frac{a}{b}$ for its imaginary part to lie in $[-\frac{\sqrt{19}}{4}, \frac{\sqrt{19}}{4}]$ but I cannot seem to deal away with these extremities. Is there any simple way to fix this proof?","['euclidean-domain', 'abstract-algebra', 'principal-ideal-domains', 'algebraic-number-theory', 'commutative-algebra']"
467680,Jensen's inequality and Averaging of Coefficients,"I am using Jensen's inequality and conditional expectation to prove the following inequality: Let $\lambda_i$ be real for $i\in \{1,2,...,M\}$ and $\bar{\lambda}=\frac{\sum_{i=1}^M\lambda_i}{M}$. Let $X_i$, $i\in \{1,2,...,M\}$ be a set of real i.i.d random variables, then we have
\begin{align}
\mathbb{E}\left(f\left(\sum_{i=1}^M \bar{\lambda} X_i\right)\right) \le \mathbb{E}\left(f\left(\sum_{i=1}^M \lambda_i X_i\right)\right),
\end{align}
where $f(\cdot)$ is a convex function. The equal sign holds when $\lambda_{i}=\bar{\lambda}$ for all $i\in \{1,2,...,M\}$. And my proof is given as: Let
\begin{align}
X=\sum_{i=1}^M\bar{\lambda}X_i,
\end{align}
\begin{align}
W=\sum_{i=1}^M\lambda_iX_i,
\end{align}
and
\begin{align}
Z=X-W.
\end{align}
By the symmetric property of $X$, the conditional random variables $X_i|X$, $i\in \{1,...,M\}$, are identically distributed, which implies
\begin{align}
\mathbb{E}(X_1|X)=\mathbb{E}(X_2|X)= \cdots = \mathbb{E}(X_M|X).
\end{align}
Therefore
\begin{align}
\mathbb{E}(Z|X)&=\sum_{i=1}^M \bar{\lambda}\mathbb{E}(X_i|X)-\sum_{i=1}^M \lambda_{i}\mathbb{E}(X_i|X)\\
      &=\mathbb{E}(X_1|X)\left(\sum_{i=1}^M \bar{\lambda}-\sum_{i=1}^M \lambda_{i}\right)=0.
\end{align}
Since $f(\cdot)$ is convex, by Jensen's inequality we have
\begin{align}
\mathbb{E}(f(X-Z)|X)
&\ge f(\mathbb{E}((X-Z)|X)) \\
&=f(X-0)=f(X)
\end{align}
Therefore
\begin{align}
\mathbb{E}(f(W))=\mathbb{E}(\mathbb{E}(f(X-Z)|X))\ge \mathbb{E}(f(X)).
\end{align} I think the proof is right, but not 100% sure, can someone give me a judgement of this proof? Thanks!","['statistics', 'inequality', 'probability']"
467694,Why is $\infty-\infty$ undefined in measure theory?,"Some additions to the title: I stumbled over this problem going through
my measure theory lecture notes; the author explicitly mentions that
he leaves $\infty-\infty$ undefined. I would like to know what goes
wrong, if I would define $l:=\infty-\infty$ for $l\in\overline{\mathbb{R}}$. I tried to derive contradictions by playing with arithmetical rules
in $\overline{\mathbb{R}}$ but couldn't obtain a contradiction. Here's an example where I merely try to obtain a contradiction by
  assuming that $r:=\infty-\infty\in\mathbb{R}$ (as opposed to
  $\overline{\mathbb{R}}$). \begin{eqnarray*}  & \infty=\infty\\ \Rightarrow & \infty=\infty+2\\
> \Rightarrow &
> \infty+\left(-\infty\right)=\left(\infty+2\right)+\left(-\infty\right)
> \end{eqnarray*} an here the attempt breaks down, since this extended
  addition doesn't have to be associative, so one can't conclude
  \begin{eqnarray*} \Rightarrow & r=r+2\\ \Rightarrow & 0=2.
 \end{eqnarray*} EDIT A lot of people gave me answers in which they motivated why $\infty-\infty$ doesn't make sense. This is not what I'm looking for! Motivations are nice, but only a concrete contradiction gives certainty that it absolutely makes no sense to assign a number, or $\pm \infty$ to the above expression.","['measure-theory', 'definition']"
467727,Existence of smooth elliptic curves with complex multiplication,"this is my first question ever on a platform like this so please forgive me any kind of unintended misbehaving. In Kudla, Rapoport and Yang ""On the derivative of an Eisenstein series of weight one"" the authors define a (fine) moduli stack $\mathfrak{M}(1,0)$ of elliptic curves with complex multiplication by $\mathcal{O}_K$ where $K$ is the reflex field. This is a stack over $\operatorname{Spec}(\mathcal{O}_K)$. My question is now the following. What is known about the existence of smooth elliptic curves with such a complex multiplication over the scheme $\operatorname{Spec}(\mathcal{O}_K)$ itself? Thank you!","['arithmetic-geometry', 'algebraic-geometry', 'algebraic-topology', 'number-theory']"
467733,How many non-isomorphic ways a convex polygon with $n + 2$ sides can be cut into triangles?,"From Wikipedia: The Catalan number $C_n$ is the number of different ways a convex polygon with $n + 2$ sides can be cut into triangles by connecting vertices with straight lines (a form of Polygon triangulation). The following hexagons illustrate the case $n = 4$: $\hskip0.7in$ Combining triangulations that only differ by rotation or mirroring, how many non-isomorphic ways a convex polygon with $n + 2$ sides can be cut into triangles do we get then? I currently got: $(1),1,1,3,4$ for $n=1$ to $5$, but I'm unsure how to count the triangle ($n=1$) and if I got all cases for the heptagon ($n=5$).","['graph-theory', 'extremal-combinatorics', 'combinatorics']"
467736,Taylor Polynomial in Multivariable Case,"I am doing Problem 9.30 in Rudin's Principles of Mathematical Analysis and have done part (a) and (b) but got stuck on part(c). In part (b) I have finished the proof that: $$f(\mathbf a+\mathbf x)=\sum_{k=0}^{m-1}{1 \over{k!}}\sum (D_{i_1 \dots i_k}f)(\mathbf a)x_{i_1}\dots x_{i_k}+r(\mathbf x),(*)$$ where $$\lim_{x\to 0}{{r(\mathbf x)}\over{|\mathbf x|^{m-1}}}=0.$$ Now I need to show that the equation ($*$) is in fact equivalent to $$\sum{{(D_1^{s_1}\dots D_n^{s_n}f)(\mathbf a)}\over{s_1 !\dots s_n !}}x_1^{s_1}\dots x_n^{s_n}, $$where the summation extends over all ordered $n$-tuples $(s_1,\dots,s_n)$ such that each $s_i$ is a nonnegative integer and $s_1+\dots+s_n \le m-1$. Thanks in advance.","['multivariable-calculus', 'real-analysis', 'taylor-expansion']"
