question_id,title,body,tags
3331326,Continuous choice of elements in the kernel of linear maps,"Let $\Omega\subseteq\mathbb R^l$ be open and $A:\Omega\to \mathbb R^{n\times n}$ be a matrix valued $C^k$ -function, $k\in\mathbb N_0\cup\{\infty\} $ such that for all $p\in\Omega$ $A_p$ is not injective or equivalently $\det (A_p)=0$ . Then for all $p$ we can find $x_p\in  \mathbb R^n\setminus\{0\}$ with $A_p(x_p)=0$ . The question now is: Can the $x_p$ be choosen such that $p\mapsto x_p$ is also $C^k$ ? $\textbf{Edit:}$ As Aloizio Macedo's  answer shows this is not true in general. I am still interested in the case $\Omega=\mathbb R$ though since  this is what I  originally had in mind.","['analysis', 'continuity', 'multivariable-calculus', 'linear-algebra', 'differential-geometry']"
3331345,"Integer points on $y^2=ax^2+bx+c$ ($a,b,c\in\mathbb{N}$, $\Delta>0$)","I have read about a theorem of Siegel on this Terence Tao's blogpost : Theorem (Siegel’s theorem on integer points) Let ${P \in {\bf Q}[x,y]}$ be an irreducible polynomial of two variables, such that the affine plane curve ${C := \{ (x,y): P(x,y)=0\}}$ either has genus at least one, or has at least three points on the line at infinity, or both. Then ${C}$ has only finitely many integer points ${(x,y) \in {\bf Z}^2}$ . Question : conversely, if the genus is $g\leq0$ does that imply that the number of integer points is necessarily infinite  ? For example, consider the curve $y^2=ax^2+bx+c$ with $a,b,c\in\mathbb{N}$ and the discriminant of the RHS polynomial in $x$ is $\Delta>0$ . If I understand well, it has degree $2$ , so it has genus $g=\frac{(2-1)(2-2)}{2}-s=-s$ , where $s$ is the ""number of singularities, properly counted"". So here $g\leq 0$ . Is the number of integer points then infinite for all those curves ?","['number-theory', 'algebraic-geometry']"
3331377,"How many groups of order at most $25$ are ""pleasant"" (abelian, with every non-identity element having prime order)?","A group $G$ is called pleasant if it is abelian and every non-identity element $g$ in $G$ has prime order. Up to isomorphism, how many pleasant groups are there of order at most $25?$ Options: $0, 9, 16, 25, 31$ , or infinitely many. I got $15.$ Any help would be greatly appreciated! Thanks, I got: the trivial one, cyclic groups of prime order up to $25$ (there are $9$ ) and also $C_2 \times C_2$ , $C_2 \times C_2 \times C_2$ , $C_2 \times C_2 \times C_2 \times C_2$ , $C_3 \times C_3$ and $C_5 \times C_5$ . Thank you again!","['group-theory', 'finite-groups']"
3331399,"Solve $c(2x)-2c(x)=2\alpha \int_0^{2x}e^{c(z)}\ z\ dz,$ $x \in (0,\infty)$, $\alpha \in [-1, 1]$.","I want to solve for the measurable function $c(x)$ for the following equation: $$c(2x)-2c(x)=2\alpha \int_0^{2x}e^{c(z)}\ z\ dz.$$ Where $x \in (0,\infty)$ and $\alpha \in [-1, 1].$ So I continued by assuming $c\in \mathcal{C}^2$ then: $$c'(2x)-c'(x)=4\alpha\ x\ e^{c(2x)}$$ Differentiating again: $$2c''(2x)-c''(x)=4\alpha\ \left(e^{c(2x)}+2x\ e^{c(2x)}\ c'(2x)\right)$$ Letting $w=2x$ and substituting $c'(2x)-c'(x)=4\alpha\ x\ e^{c(2x)}$ we get: $$2c''(2x)-c''(x)={c'(2x)-c'(x)\over x}+2c'(2x)(c'(2x)-c'(x))$$ $$wc''(w)-{w\over 2}c''({w\over 2})=c'({w})-c'({w\over 2})+wc'(w)^2-wc'(w)c'({w\over 2})$$ Any hints on how to solve the DDE given a boundary conditions of $c(0)=0$ and $c(\infty)=-2\alpha.$","['measure-theory', 'delay-differential-equations']"
3331412,Integral with respect to spectral measure,"Let $A:D(A)\subset H \to H$ be a self-adjoint unbounded operator on complex Hilbertspace $H$ with corresponding spectral measure $E:\mathcal{B}(\mathbb{R})\to\mathcal{L}(H)$ . I want to show  that an element $u\in H$ with $\Vert u \Vert =1$ and $E(I)u=u$ for some open interval $I$ is $ u \in D(A)$ , that is $$\int_\mathbb{R} \lambda^2 d\Vert E(\lambda)u \Vert^2  < \infty.\quad (*)$$ I can think of two approaches: measure theory
 or generalisation of Riemann–Stieltjes integral. From m.t. point of view the integral in (*) means $$ \int_\mathbb{R} \lambda^2 d \mu_u $$ where $\mu_u$ is a measure on Borel sets  defined by $\mu_u(S)=\langle E(S)u,u\rangle.$ In order to calculate this integral I can use monotone convergence theorem. Since it's only matter of construction, let's assume we found a sequence $f_k:\mathbb{R}\to \mathbb R $ with $f_k \uparrow \lambda^2$ , so we may write $$ \int_\mathbb{R} \lambda^2 d \mu_u=\lim \int_\mathbb{R} f_k d \mu_u .$$ But that isn't really helpfull... If we try second approach, then (*) is defined as $$ \int_\mathbb{R} \lambda^2 d\Vert E(\lambda)u \Vert^2=\lim_{\text{ partition of } \mathbb{R}  \to 0} \sum t_i^2( \Vert E(\lambda_i)u \Vert^2-\Vert E(\lambda_{i-1})u \Vert^2 ), $$ where $t_i\in (\lambda_{i-1}, \lambda_i)$ and $E(\lambda):=E((-\infty,\lambda])$ . Again it's not obvious for me that this leads anywhere. Any help, hints or suggestions are greatly appreciated! Edit 1: Let's try again. @N.S. comment suggests, it suffices to show $E(I)u \in D(A)$ , that is $$\int_\mathbb{R} \lambda^2 d \mu_{E(I)u}< \infty.$$ We note $\mu_{E(I)u}(S)=\langle E(I\cap S)u,u \rangle=\mu_u(I\cap S)=:\nu_u(S)$ for any measurable set $S$ . Coincidentally $\nu_u$ is also a measure! Question 1: Is $$ \int_\mathbb{R} \lambda^2 d \mu_{E(I)u}= \int_\mathbb{R} \lambda^2 d \nu_u=\int_{I} \lambda^2 d \mu_u \leq sup_{\lambda \in I} \{\lambda ^2\} \mu_u(I) <\infty$$ true? If so, how is second ""="" justifiable?","['measure-theory', 'self-adjoint-operators', 'functional-analysis', 'unbounded-operators', 'spectral-theory']"
3331413,Variations Calculus. How to compute some variations?,"I have the following situation: I'm trying to prove last point: the metric is invariant to re-parameterization of $f$ . So, the left member can be rewritten in the following way: $$a^2 \int^{1}_{0}{\delta((r_{1}\circ \gamma)\dot{\gamma})\delta((r_{2}\circ \gamma)\dot{\gamma})\frac{1}{r(t)}\text{d}t}+b^{2}\int^{1}_{0}{\delta(\Theta_{1} \circ \gamma)\delta(\Theta_{2} \circ \gamma)r(t)
\text{d}t}$$ and i tried $\delta((r_1 \circ \gamma)\dot{\gamma})=\delta(r_1 \circ \gamma)\dot{\gamma}+(r_1 \circ \gamma)\delta(\dot{\gamma})$ ? I am thinking is not OK. Any help it will be appreciated.","['integration', 'calculus-of-variations', 'metric-spaces', 'analysis', 'derivatives']"
3331425,Is $z=e^{\frac{1}{\log(x)}}$ a solution to an algebraic equation?,"Is $z=e^{\frac{1}{\log(x)}}$ with $x\in\Bbb Q~\cap(0,1)$ a solution to an algebraic equation? Wolfram is telling me $z$ is algebraic but I'm not sure that I believe this. I believe it would follow from Schanuel's conjecture, $$\mathbb{Q}(\ln x,\mathrm{e}^{1/\ln x})$$ has transcendence degree $2$ whenever $x$ is algebraic. Edit 9/22/2021: Transform this into $\log(z)\log(x)=1.$ We can inspect that this is of the form of a hyperbola ( if we use a change of coordinates to linearize the problem). My intuition tells me that there are two ""incompatible"" structures meshed together which need to be untangled. Let's step back and view this problem from a geometric standpoint in higher dimensional space. I will take two distinct spaces, that each have linear structures on them. The mathematical object $\zeta^2$ is simply related to $\Bbb R^2$ in the following way: $$ \exp: \Bbb R^2 \to \zeta^2$$ and this is a diffeomorphism (from a manifold theory standpoint alone). Due to the ""universality"" of the $\exp$ map, Postulate: Every linear structure on $\Bbb R^2$ can be re-constituted as a linear structure on $\zeta^2.$ For example $\exp$ is a group isomorphism and the group structure on $\Bbb R^2$ can be pushed onto an isomorphic group structure on $\zeta^2$ . Using this key fact, a field structure can be encoded in $\zeta^2$ by way of the group structure and constructing a multiplication map. I've proved that a real vector space structure can be placed on $\zeta^2.$ So we have two disjoint objects each with linear structures on them, and a map between these objects. What I believe is the main issue is that $z$ itself is a mixture of two incompatible linear structures (in dim. 1 as opposed to dim. 2) in a way that makes it nearly impossible to determine whether or not $z$ is algebraic. So the objects $\Bbb R^2$ and $\zeta^2$ can be viewed as inherently different structures with their own linear structures on them and a map between the two objects. What are we doing by inserting $\Bbb Q$ into the variable slot for $x$ ? $$z=e^{\frac{1}{\log(x)}}$$ Maybe we're forcing this inherently nonlinear structure (i.e. nonlinear analytic curve with respect to $\Bbb R^2$ ) of $\varphi(x)=e^{\frac{1}{\log(x)}}$ to obey the classical Riemannian metric $ds^2=dx^2+dy^2.$ Using this train of ideas, I have reason to believe that thinking strictly in terms of $\Bbb R^2$ and $\zeta^2$ as different objects, that $\varphi(x)$ is an algebraic curve with respect to $\zeta^2.$ Once I embed this algebraic curve into $\Bbb R^2$ with $\Bbb R^2$ 's  usual metric something is lost and I can't reconcile it. It should be clear that $\varphi(x)$ is not a polynomial in $\zeta^2$ rather its a hyperbola, so it's an algebraic curve in $\zeta^2.$ And we're inserting rational elements with respect to $\Bbb R^2$ into this algebraic curve's independent variable slot (with respect to $\zeta^2$ ).","['abstract-algebra', 'polynomials', 'rational-numbers']"
3331440,Embedding of $\mathrm{SU}(2)$ in $\mathrm{SU}(3)$,"There is an embedding of $\mathfrak{su}(2)$ in $\mathfrak{su}(3)$ given by sending the standard basis $$
\begin{pmatrix}i/2&0\\0&-i/2\end{pmatrix},\quad \begin{pmatrix}0&-1/2\\1/2&0\end{pmatrix},\quad\begin{pmatrix}0&-i/2\\-i/2&0\end{pmatrix}
$$ of $\mathfrak{su}(2)$ to $$\begin{pmatrix}i\\&0\\&&-i\end{pmatrix},\quad\frac{1}{\sqrt{2}}\begin{pmatrix}&-1\\1&&-1\\&1\end{pmatrix},\quad-\frac{i}{\sqrt{2}}\begin{pmatrix}&1\\1&&1\\&1\end{pmatrix}.
$$ in $\mathfrak{su}(3)$ . Since $\mathrm{SU}(2)$ is simply connected, this lifts to a Lie group homomorphism $$
\varphi:\mathrm{SU}(2)\longrightarrow\mathrm{SU}(3).
$$ Question. Is there an explicit formula for this map? We can express any matrix in $\mathrm{SU}(2)$ as $$
\begin{pmatrix}\alpha&-\bar{\beta}\\ \beta&\bar{\alpha}\end{pmatrix}
$$ where $\alpha,\beta\in\mathbb{C}$ and $|\alpha|^2+|\beta|^2=1$ . Are there explicit expressions for the coordinates of $\varphi(\begin{smallmatrix}\alpha&-\bar{\beta}\\ \beta&\bar{\alpha}\end{smallmatrix})$ in terms of $\alpha,\beta$ ? Using the exponential map, we can find special cases, such as $$
\varphi\begin{pmatrix}\alpha&0\\0&\bar{\alpha}\end{pmatrix}=\begin{pmatrix}\alpha^2\\&1\\&&\bar{\alpha}^{2}\end{pmatrix}
$$ but I am having some difficulties finding the general formula.","['lie-algebras', 'linear-algebra', 'group-theory', 'lie-groups', 'differential-geometry']"
3331450,Points in $\Bbb {R}^2$ that can be reached via steps which are $1/5$ of a unit circle.,"I was playing around with this demo of Project Euler Problem 208 which allows you to take steps which are ""left"" or ""right"" arcs of $1/5$ of a unit circle. Here's an example walk, which starts at the blue dot pointing vertically up, and which consists of steps RLLLRLLLRRLLLRLLLRRLRLLLR Question Which points in $\mathbb R^2$ can be reached in a finite number of steps, starting at the origin and pointing in the positive $y$ -direction. Is this set of points dense in $\mathbb R^2$ ? If not, what's the greatest number of points that can land in $[0,1] \times [0,1] \subset \mathbb R^2$ ?",['geometry']
3331455,"The kernel of $\mathbb{Q}[x,y]\rightarrow \mathbb{Q}(t)$ is $(x^2+y^2-1)$.","We define a ring homomorphism $F : \mathbb{Q}[x,y]\rightarrow \mathbb{Q}(t)$ by mapping $f(x,y)$ to $f(\frac{1-t^2}{1+t^2},\frac{2t}{1+t^2})$ . Show $\ker F=(x^2+y^2-1)$ . Proof) Since $(\frac{1-t^2}{1+t^2})^2+(\frac{2t}{1+t^2})^2-1=0$ , $(x^2+y^2-1)\subset \ker F$ . We note $\ker F$ is a prime ideal since it is the kernel of a ring homomorphism from a commutative ring into a field and $(x^2+y^2-1)$ is also prime as it is irreducible. If $(x^2+y^2-1)\neq \ker F$ , since $\dim \mathbb{Q}[x,y] = \dim \mathbb{Q}+2=0+2=2$ (where by dim, we mean the Krull dimensions of rings), $\:\:0\subsetneq (x^2+y^2-1) \subsetneq \ker F$ and $\ker F$ is a maximal ideal. So it now suffices to show that $\ker F$ is not maximal. Suppose it is maximal. Then in $\mathbb{Q}[x,y]/\ker F$ , $y + \ker F$ is a unit. Then there exists a polynomial $g(x,y)\in \mathbb{Q}[x,y]$ such that $yg(x,y) + \ker F = 1 + \ker F$ . So we have $yg(x,y)-1\in \ker F$ . But $\frac{2t}{1+t^2}g(\frac{1-t^2}{1+t^2},\frac{2t}{1+t^2})-1$ cannot be $0$ (if so, by clearing the denominators, $2th(t)=(1+t^2)^n$ for $n\in \mathbb{N}$ , $h(t)\in \mathbb{Q}[t]$ but the irreducible element $t$ in $\mathbb{Q}[t]$ cannot divide $(1+t^2)^n$ ), a contradiction. Could anyone read my proof and let me know any wrong point? If the proof is wrong, I hope you could give me any help. I tried more elementary way to prove the statement and failed.","['proof-verification', 'ring-theory', 'abstract-algebra', 'ideals', 'commutative-algebra']"
3331502,extracting a coefficient from formal power series multiplication,The Questions is Compute the value of $[x^n] \frac{(1+x)^n}{1-x} $ The solution is as follows: $[x^n] \frac{(1+x)^n}{1-x} $ = $[x^n](1+x)^n(1 + x + x^2 + x^3 + . . . ) $ = $\sum_{k=0}^n [x^k](1+x)^n * [x^{n-k}](1 + x + x^2 + x^3 + . . . ) $ = $\sum_{k=0}^n {n \choose k}(1)$ = $2^n $ Could someone please explain how this sum is formed?,"['combinatorics', 'discrete-mathematics']"
3331508,Relating changes in unit vectors on a surface to the surface curvature,"I was reading today, and I came upon this identity: $\frac{\partial \mathbf e_p}{\partial p} + \frac{\partial \mathbf e_q}{\partial q} = -(\nabla \cdot \mathbf n) \mathbf n$ , where $\mathbf e_p$ and $\mathbf e_q$ are unit vectors in the directions p and q of a general surface $x(p,q,t)$ and $\mathbf n$ is the unit vector normal to the surface, such that $\mathbf n = \mathbf e_p \times \mathbf e_q$ .  The unit vector $\mathbf n$ points in the direction that the surface is propagating. I'd like to figure out how to prove this mathematically, but also understand it intuitively.  I see the curvature, in the form of $\nabla \cdot \mathbf n$ , but I haven't gotten any further. Edit: Here is my idea for a possible solution, but I think it is still a bit hand-wavy, so hopefully someone will be able to sharpen up the details. First of all, I could align $\mathbf e_p$ and $\mathbf e_q$ with the principle directions of the surface.  Then, the two principle curvatures would each have a magnitude given by $||\frac{d\mathbf T}{ds}||$ , where $\mathbf T$ is the tangent vector to the surface in the principle direction.  In the p direction this magnitude would be $||\frac{\partial \mathbf e_p}{\partial p}||$ and in the q direction it would be $||\frac{\partial \mathbf e_q}{\partial q}||$ .  I know that the mean curvature is given by $H=\kappa_1 + \kappa_2$ , where 1 and 2 are the principle directions, so, with my alignment of p and q, $H=\kappa_p + \kappa_q$ .  Since $H=\nabla \cdot \mathbf n$ (up to a sign (?), and a factor that depends on convention), this suggests that I'm nearly there, but I need to get the sign and direction right. The Direction The change in a tangent vector should point in either the n or -n direction.  This is well illustrated by the answer to What is the intuition behind the unit normal vector being the derivative of the unit tangent vector? So at this point I'm happy with $\frac{\partial \mathbf e_p}{\partial p} + \frac{\partial \mathbf e_q}{\partial q} = (\nabla \cdot \mathbf n) \mathbf n$ up to a sign.  The question is, what should the sign really be? This is where I start to get somewhat confused. The Sign In the set up described here, there is a surface with the normal vector pointing in the direction of propagation.  Imagine that the surface is shaped like a hill.  Then $\nabla \cdot \mathbf n$ will be positive, because moving the normal in any coordinate direction (x,y,z), assuming that z is upwards, will make the component of the normal in that direction larger.  Likewise, if I imagine a valley, $\nabla \cdot \mathbf n$ is negative.  (So at this point I think that the choice of the direction of n determines the sign of $\nabla \cdot \mathbf n$ . Is that really true?). But if I look at $\frac{\partial \mathbf e_p}{\partial p}$ and $\frac{\partial \mathbf e_q}{\partial q}$ for the hill case, it seems like  they should point in the - n direction because the change in the tangent vector points into the hill.  This would imply that there should be a negative sign because $\nabla \cdot \mathbf n$ is positive, but I need the final result to be in the - n direction.  So: $\frac{\partial \mathbf e_p}{\partial p} + \frac{\partial \mathbf e_q}{\partial q} = -(\nabla \cdot \mathbf n) \mathbf n$ At this point, though, I'm pretty suspicious of this negative sign.  Should it really be there? A final note This argument depended on aligning the p and q directions with the principle directions.  This isn't actually necessary as Euler's theorem can be used to show that the sum of the curvatures associated with any two orthogonal directions is equal to the sum of the curvatures of the principle directions.","['curvature', 'differential-geometry']"
3331513,Is there a geometric interpretation about the euclidean distance between of 2 matrices?,"The Euclidean distance between points p and q is the length of the line segment connecting them ( $\overline{\mathbf{p}\mathbf{q}}$ ). $$\begin{aligned}d(\mathbf {p} ,\mathbf {q} )=d(\mathbf {q} ,\mathbf {p} )&={\sqrt {(q_{1}-p_{1})^{2}+(q_{2}-p_{2})^{2}+\cdots +(q_{n}-p_{n})^{2}}}\\[8pt]&={\sqrt {\sum _{i=1}^{n}(q_{i}-p_{i})^{2}}}.\end{aligned}
$$ The Euclidean norm, or Euclidean length, or magnitude of a vector measures the length of the vector $$\left\|{\mathbf  {p}}\right\|={\sqrt  {p_{1}^{2}+p_{2}^{2}+\cdots +p_{n}^{2}}}={\sqrt  {{\mathbf  {p}}\cdot {\mathbf  {p}}}},$$ similar to above, is there a geometric interpretation about the euclidean distance between of 2 matrices? take this concrete example. X = [[0, 1],
     [2, 3]]

Y = [[1, 2],
     [3, 4]] what does this quantity represent? euclidean_distances(X , Y)

array([[1.41421356, 4.24264069],
       [1.41421356, 1.41421356]])","['matrices', 'linear-algebra', 'geometry']"
3331526,Does there always exist a random variable whose conditional distribution is a given distribution?,"Let $\{P_y|y\in \mathbb{R}^m\}$ be a family of Borel probability measures on $\mathbb{R}^n$ and $\mu$ be a Borel probability measure on $\mathbb{R}^m$ Then, does there exist random vectors $X,Y$ such that $P(X\in \cdot|Y=y)\sim P_y$ for almost every $y$ with respect to $Y_*P$ , and $Y\sim \mu$ ? Note that $$\int_{\mathbb{R}^m} P_y(A) d\mu(y)= \int_{\mathbb{R}^m} P_y(A) d(Y_*P)(y) =\int_{\mathbb{R}^m} P(X\in A|Y=y)d(Y_*P)(y)= (X_*P)(A)$$ So, we know what distribution $X$ follows. Now, to prove the existence of a pair of $(X,Y)$ , we now need to find a suitable pair such that $P(X\in \cdot|Y=y)\sim P_y$ , but how..?","['conditional-probability', 'probability-distributions', 'probability-theory']"
3331534,"Are Intrinsic Volumes defined for non-polyconvex, non-compact sets?","The intrinsic volumes (AKA Minkowski Functionals) $V_i:K\to \mathbb{R}$ of compact, convex subsets of $\mathbb{R}^d$ (denoted $K$ ) are important valuations in convex geometry. My question is simply whether these $V_i$ are defined for anything beyond polyconvex, compact sets. I have found many sources which define them for polyconvex and compact sets, but none which go beyond that. For example, can the function be meaningfully extended to open sets or to 2D surfaces with boundary embedded in $\mathbb{R}^3$ ? Any knowledge of an extension beyond polyconvex, compact sets is appreciated!","['reference-request', 'convex-geometry', 'geometry', 'differential-geometry']"
3331536,Find $ \lim _{n\to \infty} \frac{n^1+\dots+n^n}{1^n+\dots+n^n}$,"What is the limit of: $$\lim_{n\to \infty} \frac{n^1+\dots+n^n}{1^n+\dots+n^n} = ?$$ I did some computation with big numbers, I guess it is in the interval $\left(\frac{1}{2},1\right)$.","['limits', 'numerical-methods', 'real-analysis']"
3331546,"Is there a ""Riemann-Stieltjes integral"" for discrete 2D functions?","I was wondering if Riemann-Stieltjes integral still works when both of the functions $f$ and $g$ are discrete and two dimensional? Something like below: $$\int f(x,y) dg(x,y)$$ By using the parametric formula of the curve I would be able to write $x$ and $y$ in terms of one variable like angle $\alpha$ but I don't know how that would help me solve this integral which is actually a summation on discrete 2D signals. Any Suggestions?","['statistics', 'probability-distributions', 'discrete-mathematics', 'discrete-calculus', 'probability']"
3331575,Expected number of draws until first ace,"The following question has appeared elsewhere on the site : What is the expected number of cards that need to be turned over in a regular $52$ -card deck in order to see the first ace? The correct answer is $10.6$ . However, I got something different from the following approach of conditional expectation: Let $N$ denote the random variable for the number of cards to be turned over to see the first ace. Also, let $R$ denote the random variable for the « value » of the card in the first round, i.e. the four aces have values $1$ to $4$ respectively and the other $48$ cards admit values $5$ to $52$ respectively. Therefore, by the tower property of conditional expectation, \begin{eqnarray}
\mathbb{E}[N] & = & \sum_{i=1}^4 \mathbb{E} [N| R=i] \mathbb{P}(R=i) \\
&  & + \sum_{i=5}^{52} \mathbb{E} [N| R=i] \mathbb{P}(R=i) \\
& = & \sum_{i=1}^4 1 \big( \frac{1}{52} \big) + \sum_{i=5}^{52} \Big( 1 + \mathbb{E}[N] \Big) \Big( \frac{1}{52} \Big) \\
& = & \frac{4}{52} + \frac{48}{52} \Big( 1+ \mathbb{E}[N] \Big).
\end{eqnarray} This gives $$ \mathbb{E} [N] = 13. $$ I fail to see any problems with this approach of conditional expectations, yet this does not give the correct answer. Any ideas?","['expected-value', 'probability']"
3331632,Closed form for the series: $\sum_{n=1}^{\infty}x^{n^2}$,"Let $$S=\sum_{n=1}^{\infty}x^{n^2}, \quad|x|<1.$$ It is convergent and the sum is definitely less than $1/(1-x).$ Is there any closed form for $S$ ?","['theta-functions', 'closed-form', 'special-functions', 'sequences-and-series']"
3331665,Complete metric,"Suppose $M_1=(\mathbb{R}^2,g_s)$ is the plane with standard flat metric, it is a complete manifold. Now if I delete point origin, $M_2=(\mathbb{R}^2\setminus\{0\},g_s)$ is obviously not complete. However, when punctured plane is given a different metirc, it becomes complete, such as $$g=\frac{1}{|x|^2}g_s$$ I think it is geodesically complete, since when points get close to origin, the metric blows up. However, I don't know how to rigorously prove it?","['riemannian-geometry', 'differential-geometry']"
