question_id,title,body,tags
2608544,What is the physical interpretation of homogeneous?,"In ode's and pde's we pay great attention as to whether the equations are homogeneous or nonhomogeneous. I remember learning in my first ODE class that for the general linear ode $$a_n(x)\frac{d^ny}{dx^n}+a_{n-1}(x)\frac{d^{n-1}y}{dx^{n-1}}+\cdots+a_1(x)\frac{dy}{dx}+a_0(x)y=g(x),$$ that $g(x)$ takes on some very important physical meanings in engineering problems but I can't remember what they are. And in general, could someone provide an interpretation of the physical meaning of g(x) in odes and in pdes? If your examples are only from famous and specific equations then that's welcome too.","['homogeneous-equation', 'ordinary-differential-equations', 'soft-question', 'partial-differential-equations']"
2608566,"Is there an ""inverted"" dot product?","The dot product of vectors $\mathbf{a}$ and $\mathbf{b}$ is defined as: 
$$\mathbf{a} \cdot \mathbf{b} =\sum_{i=1}^{n}a_{i}b_{i}=a_{1}b_{1}+a_{2}b_{2}+\cdots +a_{n}b_{n}$$ What about the quantity?
$$\mathbf{a} \star \mathbf{b} = \prod_{i=1}^{n} (a_{i} + b_{i}) = (a_{1} +b_{1})\,(a_{2}+b_{2})\cdots \,(a_{n}+b_{n})$$ Does it have a name? ""Dot sum"" seems largely inappropriate. Come to think of it, I find it interesting that the dot product is named as such, given that it is, after all, a ""sum of products"" (although I am aware that properties of $\mathbf{a} \cdot{} \mathbf{b}$, in particular distributivity, make it a meaningful name). $\mathbf{a} \star \mathbf{b}$ is commutative and has the following property: $\mathbf{a} \star (\mathbf{b} + \mathbf{c}) = \mathbf{b} \star (\mathbf{a} + \mathbf{c}) = \mathbf{c} \star (\mathbf{a} + \mathbf{b})$","['abstract-algebra', 'terminology', 'products', 'linear-algebra', 'vectors']"
2608664,"Simple, yet evasive integral from zero to $\pi/2$","Q: Evaluate$\newcommand{\dx}{\mathrm dx}\newcommand{\du}{\mathrm du}\newcommand{\dv}{\mathrm dv}\newcommand{\dtheta}{\mathrm d\theta}\newcommand{\dw}{\mathrm dw}$$$I=\int\limits_0^{\pi/2}\dx\,\frac {\left(\log\sin x\log\cos x\right)^2}{\sin x\cos x}$$ I'm out of ideas on what to do. I tried using the astute limit identity for integration, but that lead to nowhere, because it's simply the same integral i.e adding the two together, doesn't yield a simplification whatsoever$$I=\int\limits_0^{\pi/2}\dx\,\frac {\log^2\sin x\log^2\cos x}{\sin x\cos x}=\int\limits_0^{\pi/2}\du\,\frac {\log^2\cos u\log^2\sin u}{\cos u\sin u}$$I've looked into making a u-substitution, but have no idea where to begin. I plan to use a trigonometric identity, namely$$\sec x\csc x=\cot x+\tan x$$but I'm not sure what to do afterwards because we get$$I=\int\limits_0^{\pi/2}\dx\,\cot x\log^2\sin x\log^2\cos x+\int\limits_0^{\pi/2}\dx\,\tan x\log^2\sin x\log^2\cos x$$I would appreciate it if you guys gave me an idea on where to begin! Also, as a side note, I've used \newcommand on \dx , \du , \dv , and \dw to automatically change to $\dx$, $\du$, $\dv$, and $\dw$ respectively, if you guys don't mind! Just to make it easier for the differential operator!","['integration', 'definite-integrals']"
2608688,Plot function y = tan(yx),"Could you help me to understand this expression y = tan(yx)?
Desmos.com renders it like image below: I am trying to write a function to do similar in JavaScript.
To do so, I have to rearrange it in this way: y = tan(xy)
tan-1(y) = xy
x = tan-1(y)/y But, this expression only draws the middle line?
What am I doing wrong? Need to understand how to rearrange y=tan(xy) expression to get something similar to the first illustration with JavaScript or any other programming language.","['trigonometry', 'functions', 'graphing-functions']"
2608728,A countable set has outer measure zero. Explanation of Royden example.,"This is an example from Royden's Real Analysis 4th edition that I am having a lot of trouble understanding. A countable set has outer measure zero.  Let $C$ be a countable set enumerated as $C=\{c_k\}_{k=1}^{\infty}$.  Let $\epsilon > 0$.  For each natural number $k$, define $I_k=(c_k-\epsilon/2^{k+1}, c_k+\epsilon/2^{k+1})$.  The countable collection of open intervals $\{I_k\}_{\infty}^{k=1}$ covers $C$.  Therefore: $$ 0 \leq m^*(C)\leq \sum^{\infty}_{k=1} \ell(I_k)=\sum^{\infty}_{k=1}\epsilon/2^k = \epsilon$$ This inequality holds for each $\epsilon > 0$.  Hence $m^*(E) = 0$. What I understand along with questions: A countable set is a set like the natural numbers. $C=\{c_k\}_{k=1}^{\infty}$ is just a way to describe said countable set using indexing for all of the elements in the set. $I_k=(c_k-\epsilon/2^{k+1}, c_k+\epsilon/2^{k+1})$ I kind of understand.  This is defining an open cover over the countable set (I think). Why the $\epsilon/2^{k+1}$ instead of just $\epsilon$? It looks like the interval is continually shrinking as n goes to infinity. The equation in the middle is summing up all of the intervals.  The outer measure is simply the sum of all of the open intervals in the set C.  $m^*(C)$ is countably subadditive, hence the $\leq$ sign here:  $m^*(C)\leq \sum^{\infty}_{k=1} \ell(I_k)$ How is the last summation producing epsilon? How is this summing to zero? Thank you for your help. -Idle","['outer-measure', 'real-analysis', 'measure-theory']"
2608730,Expected value of the number of teams,"Suppose there are 32 people, and we want to create a championship consisted of 16 teams (i.e., 2 people in each team). A system will pick these teams at random. Further, suppose 4 of these 32 people are sick, and any team containing any sick person can't play in the championship. Question is what is the expected number of teams remaining in the championship? My Approach I think we only have 3 possible outcomes here: 14 teams, 13 teams, and 12 teams based on how these sick people get distributed in the teams. So the expected value would be $$ (P(14)*14) + (P(13)*13) + (P(12)*12) $$
where P(n) is the probability that n teams can participate in the championship. My Question I'm not sure if my intuition is correct or not. Also, I got stuck with finding P(n)","['probability', 'discrete-mathematics']"
2608740,Understanding line bundles on $\mathbb{P}_k^1$ using transition functions,"Vakil defines $\mathcal{O}_{\mathbb{P}_k^1}(n)$ as follows: it is Spec $k[x_1/x_0]$ on $U_0 = D(x_0)$, and Spec $k[x_0/x_1]$ on $U_1 = D(x_1)$, and the transition function from $U_0$ to $U_1$ is multiplication by $(x_0/x_1)^n$.Then he claims that from this definition it's obvious that $\mathcal{O}(n) = \mathcal{O}(1)^{\otimes n}$. I'm not sure if I completely understand transition functions. Is it basically giving a glue along the open sets $D(x_0/x_1) \subset U_0$ and $D(x_1/x_0) \subset U_1$? I don't see how $\mathcal{O}(n) = \mathcal{O}(1)^{\otimes n}$ follows easily from this transition function definition. Tensor product of sheaves is pretty mysterious to me because you have to sheafify.","['line-bundles', 'projective-space', 'algebraic-geometry']"
2608748,"Isn't $\lim_{h \to 0} \frac{c-c}{h}$ indeterminate, as $\lim_{h \to 0} \frac{c-c}{h} = \frac{0}{0}$?","I have a question that asks me to differentiate 
$f(x) = e^5$. This looks like differentiating a constant. So the answer is 0. But I'm confused about the proof withthe definition of a deriative: Don't we have an indeterminate limit since $\lim_{h \to 0} \frac{c-c}{h} = \frac{0}{0}$? Or is the right way to think about this is that the numerator is 0 but the denominator is never really quite 0 and so the limit as a whole is 0?",['limits']
2608821,Forcing homeomorphism,"I don't know much about forcing, only the basics. But I know for instance that forcing can make two first-order structures isomorphic, by collapsing their cardinals to be $\aleph_0$. For this to work, it suffices that they were $\mathcal{L}_{\infty, \omega}$-elementarily equivalent in the ""first"" universe. I've read some author say that if two such structures weren't isomorphic to begin with, it was for ""a silly reason"", i.e. cardinality. But I wonder if this could work with topological spaces : can two topological spaces not be homeomorphic ""for silly reasons"" ? More precisely, in what way can forcing to change cardinals modify the answer to ""Are $X$ and $Y$ homemorphic ?"" ? More generally, how can forcing change the answer ? And what conditions on $X$ and $Y$ can we find so that they are homemorphic in a forcing extension ? (A condition like the one for first-order structures) The answers to these questions need not be extremely technical since, as I said, I only know the very basics of forcing theory.","['forcing', 'general-topology', 'set-theory']"
2608846,Limit of $\lim\limits_{n\to+\infty}\left(\cos\frac{x}{n} + \sin\frac{2x}{n}\right)^n $,"Given the limit:
  $$
\lim_{n \to \infty}\left[\cos\left(\frac{x}{n}\right) +
\sin\left(\frac{2x}{n}\right)\right]^{n} =
\alpha
$$ Find the value of $\alpha$. I suppose there is a special technique of how to solve such expressions. Sadly, I am not familiar with it. Could anyone put me on point ?.","['real-analysis', 'limits', 'trigonometry', 'calculus', 'algebra-precalculus']"
2608877,"If $A\in\mathcal{L}(E)$, why $\lim\limits_{n\to+\infty}\|A^n\|^{1/n}$ always exists?","Let $E$ be a complex Hilbert space, $\mathcal{L}(E)$ be the algebra of all bounded linear operators on $E$. If $A\in\mathcal{L}(E)$, why $\displaystyle\lim_{n\to+\infty}\|A^n\|^{1/n}$ always exists? Thank you.","['functional-analysis', 'operator-algebras', 'operator-theory', 'hilbert-spaces']"
2608890,"$\liminf, \limsup$ and continuous functions","If a function $f: \mathbb R \to \mathbb R$ is continuous in x, $f$ is sequentially continuous in x: $$ \lim_{n\rightarrow +\infty} x_n = x \Rightarrow \lim_{n\rightarrow +\infty} f(x_n)=f(x)$$
I'm wondering whether the same  is true with $\liminf$ or $\limsup$ instead of $\lim$ $$ \liminf_{n\rightarrow +\infty} x_n = x \Rightarrow \liminf_{n\rightarrow +\infty} f(x_n)=f(x)$$
I can't find a counterexample to prove that it is false.","['limsup-and-liminf', 'analysis']"
2608908,Integral of error-like function,"I have some trouble evaluating the following integral: $$\int_{v=0}^{\infty}\int_{u=0}^{\infty}\frac{\sqrt{uv}}{(u+v)^2}e^{-\frac{(u+v)}{2}}dudv.$$ I know that the value of this double integral is $\dfrac{\pi}{4}$. However, I tried to solve it by using the change of variables: $t=u+v$ and separate the variables by bringing $v$ out. Doing so yields $$\int_{v=0}^{\infty}\sqrt{v}\int_{t=v}^{\infty}\frac{\sqrt{t-v}}{t^2}e^{-\frac{t}{2}}dtdv,$$ but it does not seem to get into the form of Gaussian's error function.","['integration', 'error-function']"
2608946,Number theory equality related to Möbius function,"I proved this equality for $x>0$,
$$
2(e^x-1)e^{-2x} = \sum_{n=1}^\infty \frac{\mu(n)}{\sinh nx}
$$
where $\mu(n)$ is the Möbius function. The problem is my proof is not so elegant and I think I could improve it using a variation of Möbius inversion formula. I leave my proof. \begin{align*}
\sum_{n=1}^{∞} \frac{μ(n)}{\sinh (nx)} &= 2 \sum_{n=1}^{∞} \frac{μ(n)}{e^{nx} - e^{-nx}} = 2 \sum_{n=1}^{∞} \frac{μ(n)}{e^{nx}} \frac{1}{1-e^{-2nx}}\\
&= 2 \sum_{n=1}^{∞} μ(n) e^{-nx}(1+e^{-2nx}+e^{-4nx}+\dots)\\
& = 2 \sum_{n=1}^{∞} μ(n) \sum_{k=1}^{∞} e^{-(2k-1)nx}= 2 \sum_{n=1}^{∞} \sum_{k=1}^{∞} μ(n) e^{-(2k-1)nx}
\end{align*}
We know that series are absolutly convergent, so
$$ \sum_{n=1}^{∞} \frac{μ(n)}{\sinh (nx)} = 2 \sum_{N=1}^{∞} e^{-Nx} \left(\sum_{n|N \text{ y }N/n\text{ is odd}} μ(n) \right)$$
If $N$ is odd
$$ \sum_{\substack{n|N \\ N/n\text{ is odd}}} μ(n) = \begin{cases}
	1, &\text{ si }N = 1\\
	0, &\text{ si }N > 1
\end{cases}$$
If $N$ is even and $N=2^am$
$$ \sum_{2^ak|2^am} μ(n) = \sum_{k|m} μ(2^a k) = \sum_{k|m} μ(2^a) μ(k) = \begin{cases}
	0, &\text{ si }a ≥ 2\\
	-1 &\text{ si }m=1\\
	0 &\text{ c.c.}
\end{cases}$$
Finally
$$ \sum_{n=1}^{∞} \frac{μ(n)}{\sinh (nx)} = 2(e^{-x}-e^{-2x})$$","['number-theory', 'elementary-number-theory']"
2608973,Evaluation of Integral $\int \frac{x^2+1}{\sqrt{x^3+3}}dx$,Calculate  integral $\int \frac{x^2+1}{\sqrt{x^3+3}}dx$ This was my exam question. I've tried many online math solvers and math programs but none were able to solve. If anybody has an answer would be helpful. Thanks,"['indefinite-integrals', 'integration', 'elliptic-integrals', 'calculus']"
2608977,Rank of a Polynomial function over Finite Fields,"Consider a function $f:\mathbb{R}^k \to \mathbb{R}^n$ where $f=(f_1,f_2,\dots,f_n)$ with each $f_i$ being a polynomial function of variables $t_1,t_2,\dots,t_k$. Now if the polynomials $f_1,f_2,\dots,f_k$ were linear functions of $t_1,\dots,t_k$, then $f$ is a linear map from $\mathbb{R}^k$ to $\mathbb{R}^n$. In this case we can define a rank of the map, and we have the rank-nullity theorem relating the rank and the dimension of its kernel. What if the functions $f_1,f_2,\dots,f_n$ were of higher degree? What would be the natural generalization of the ""rank"" of the map $f$? In one context, I noticed that they defined the rank of $f$ to be the rank of the Jacobian matrix of $f$ (whose entries are treated as elements of the rational function field over $\mathbb{R}$. Is this a standard notion? It does generalize the notion of rank of a linear map. Do we have some analogous rank-nullity theorem in this case, relating the rank and the dimension of the variety $f=0$? I am aware that there are standard rigorous notions of dimension for varieties. I am especially interested in such a notion of rank when the underlying field is not $\mathbb{R}$ but a small prime field, say $\mathbb{F}_2$. In this case, the Jacobian seems a bit restrictive, since partial derivatives over $\mathbb{F}_2$ are themselves not very useful. Or maybe I am wrong here. 
Another notion I have seen is that of algebraic independence, which seems reasonable as well. Would that agree with a rank-nullity theorem? More importantly, would that agree with the rank of the Jacobian? So my essential question is: What would be a notion of rank for a polynomial function $f:\mathbb{F}_2^k \to \mathbb{F}_2^n$?","['finite-fields', 'polynomials', 'algebraic-geometry', 'abstract-algebra', 'linear-algebra']"
2608984,Range of Even Function,Is it possible for an even function to have the entire set of real numbers as the range? I thought much about it but I didn't find. Please explain if anybody knows.,['functions']
2609001,Combinatorics -subsets containing at least $9$ elements,"How many subsets of the set $\{1,2..., 17\}$ contain at least $9$ elements
Not in a form of sum. I know the answer is $2^{16}$, but I don't know why.","['combinatorics', 'discrete-mathematics']"
2609091,Time derivative of a line integral,"Question :
What is the derivative of $$ \frac{d}{dt} \int_{(x_0,y_0,z_0)}^{(x,y,z)} \vec{F}(x,y,z,t) \cdot d\vec{r}$$ Now in order to compute any single integral, I need to give you a path. So far, all we know is that we are integrating $\vec{F}$ from the point $(x_0, y_0, z_0)$ to the point $(x, y, z)$ along some path. Let me specify that path. What is the derivative of $$ \frac{d}{dt} \int_{t_0}^{t} \vec{F}(c(t),t) \cdot \vec{c}\;'(t)dt $$ where $c(t) = (x(t), y(t), z(t))$ is the path and $\vec{c}\;'(t) = (x'(t), y'(t), z'(t))$ is the tangent vector to the path. Thoughts : Derivatives require a path. You can't take a derivative unless you know what path you are taking the derivative over. Likewise, integrals/antiderivatives require a path. You can't create an antiderivative unless you know what path you are doing the integral over. If I created the antiderivative $$\int_{t_0}^{t} \vec{F}(c(t)) \cdot \vec{c}\;'(t)dt $$ This would be the antiderivative over the path $c(t)$. Therefore if I take the derivative $d/dt$, this indicates the derivative over the same path $c(t)$. And since we know derivatives and antiderivatives are inverse operations ( over the same path ), $$ \frac{d}{dt} \int_{t_0}^{t} \vec{F}(c(t)) \cdot \vec{c}\;'(t)dt = \vec{F}(c(t)) \cdot \vec{c}\;'(t)$$ That's what I think at least. My problem is that my integrand involves an extra $t$ (I'm asking this because in order to understand time-dependent forces and energy consequences in physics, I'd like to understand derivatives of line integrals). Useful break down of my question :
These would be useful to solve. Just to make the problem look simpler, what is
$$\frac{d}{dt} \int_{t_0}^{t} f(x(t),y(t))x'(t)dt $$ This is the antiderivative over the path $x(t)$. But the derivative $d/dt$ is with respect to the path $(x(t), y(t))$. So would this become, using the chain rule $$ \frac{\partial }{\partial x} \Bigg [\int_{t_0}^{t} f(x(t),y(t))x'(t)dt\Bigg]\frac{dx}{dt} + \frac{\partial}{\partial y}\Bigg[\int_{t_0}^{t} f(x(t),y(t))x'(t)dt\Bigg]\frac{dy}{dt}$$ Is the second bracket zero? Another useful, simpler looking, problem :
$$\frac{d}{dt}\int_{t_0}^t f(x(t),t)x'(t)dt $$ Which might become:
$$ \frac{\partial }{\partial x} \Bigg [\int_{t_0}^{t} f(x(t), t)x'(t)dt\Bigg]\frac{dx}{dt} + \frac{\partial}{\partial t}\Bigg[\int_{t_0}^{t} f(x(t), t)x'(t)dt\Bigg]\frac{dt}{dt}$$ Is the first bracket just $f(x(t),t)$? If I write this first bracket as 
$$ \int_{x_0}^x f(x, t)dx$$ Then a $\partial/\partial x$ of this antiderivative should return $f(x,t)$. However I'm getting confused by the abstraction of everything and the actual computation . This last integral seems to imply that the path is just the $x$-axis. But the real path is $x(t)$. You need to do the integral with all $t$'s then. But I still feel like
$$ \frac{\partial }{\partial x}\int_{t_0}^{t} f(x(t), t) x'(t)dt = f(x(t),t) ?$$ If you read all of this, thank you. Any help would be greatly appreciated","['multivariable-calculus', 'calculus']"
2609107,Good reference book for fibre bundles and principal bundles,"I want to read the theory of fibre bundle, vector bundle and principal G bundle. Also about classifying spaces. Can someone suggest me good references for this material.","['algebraic-topology', 'differential-geometry', 'differential-topology']"
2609113,Sample path of Brownian motion Hölder continuous?,"Let $t\mapsto X_t(\omega)$ be the sample path of a Brownian motion $X$. Certainly it is possible for the sample path to be Hölder continuous on a bounded interval $[0,K]$ but can it be Hölder continuous on all of $[0,\infty)$?","['probability-theory', 'brownian-motion']"
2609133,"Estimate $P(A_1|A_2 \cup A_3 \cup A_4...)$, given $P(A_i|A_j)$","This question is related to some undergraduate research on summary generation of documents of which I am a part of. I am trying to estimate $P(A_1|A_2 \cup A_3 \cup A_4...A_k)$, where I know the values $P(A_i|A_j)\ \forall i,j \in\{1,2,...,n\}$. I understand that it is not possible to evaluate this probability exactly. Are there methods that relate to the approximation of such an expression under certain assumptions? Eg: Assuming event $A_2,A_3$ are independent. I would be glad if someone could point me to such resources. (webpages,books,papers,etc)","['machine-learning', 'statistics', 'probability']"
2609154,Evaluating the integral $\int_0^{2\pi}e^{-\sqrt{a-b\cos t}}\mathrm dt$,"In the course of my research, I have stumbled upon the following integral, which I do not know how to compute: $$I(a,b)=\int_0^{2\pi}e^{-\sqrt{a-b\cos t}}\mathrm dt,\qquad a>b>0.$$ Help would be greatly appreciated. My thoughts on the problem: Using the substitution $z=e^{it}$ yields a contour integral of a function analytic in some neighborhood of the circle $|z|=1$, so techniques from complex analysis might help. For $a=b$, the function from the previous point has a singularity at $z=1$, but we have the following explicit result (found with some help from Mathematica): $$I(a,a)=\int_0^{2\pi}e^{-\sqrt{a-a\cos t}}\mathrm dt=2\pi(I_0(\sqrt{2a})-\mathbf{L}_0(\sqrt{2a})),$$ where $I_0$ and $\mathbf{L}_0$ are modified Bessel and Struve functions, respectively. Alternatively, using the substitution $s=\sqrt{a-b\cos t}$ and exploiting the fact that the original integrand is symmetric about $t=\pi$, we obtain the following expression for the integral: $$I(a,b)=\int_{\sqrt{a-b}}^{\sqrt{a+b}}\frac{4s e^{-s}\mathrm ds}{\sqrt{b^2-(a-s^2)^2}},$$ however I also do not see how to proceed from here.","['integration', 'definite-integrals', 'contour-integration']"
2609168,How to compute $\lim\limits_{n\to\infty}\int_0^\pi \frac{\sin x}{1+3\cos^2(nx)}\text dx$,"In one of our exam  class we were given the following limit to compute
  $$
\lim_{n \to \infty}\int_{0}^{\pi}
\frac{\sin\left(x\right)}{1 + 3\cos^{2}\left(nx\right)}\,\mathrm{d}x
$$ patently is not advisable to use the convergent dominate which I failles to apply here since the integrand does not even converges. The wonderful think with is that
$\lim\limits_{n \to \infty}\cos^{2}\left(nx\right)$ does not and this problem kept me awake for a while now. Does anyone has some tips how to attack this problem ?.","['real-analysis', 'limits', 'trigonometry', 'calculus', 'integration']"
2609216,Computing $\int_0^\pi \frac{dx}{1+a^2\cos^2(x)}$,"I am trying to compute the following integral
  $$\int_0^\pi \frac{dx}{1+a^2\cos^2(x)}$$ But I got stuck on my way. 
Indeed, enforcing the change of variables $t =\cos^2x$ leads to $$\int_0^\pi \frac{d x}{1+a^2\cos^2(x)}= \int_{-1}^1 \frac{d x}{(1+a^2t^2)(1-t^2)^{1/2}}dx =2\int_{0}^1 \frac{d x}{(1+a^2t^2)(1-t^2)^{1/2}}dx$$ then what next? I though this was related the beta and Gamma function but it seems not. Can some help me here?","['real-analysis', 'trigonometry', 'calculus', 'closed-form', 'integration']"
2609232,Discovery of the first Janko Group,"Recently, I was reading about Janko's discovery of $J_1$, the first “modern” sporadic simple group. Janko and others were trying to classify all finite simple groups with an involution centralizer isomorphic to $C_2 \times \mathrm{PSL}(2,q)$. At some point in that process, it seemed possible that there exist a new sporadic simple group with involution centralizer $C_2 \times \mathrm{PSL}(2,5)$ among them. People (mostly Janko himself) started to investigate this hypothetical simple group $J_1$. They computed its order (175560) and drew conclusions about its subgroup structure. In the end, Janko was able to give concrete generators of $J_1$ as a subgroup of $\mathrm{GL}(7,11)$ (the matrices can be found on Wikipedia ). At this point it was known that if that new sporadic group $J_1$ really exists, then it has to be a concrete subgroup of $\mathrm{GL}(7,11)$. Afterwards, the existence of $J_1$ was confirmed by a computer program. Can someone offer more insights about how it was possible to get from some structural knowledge of this hypothetical group to concrete generators as a matrix group? I am curious to see how to derive a linear action out of a hypothetical simple group (of course one cannot just simply pick an elementary abelian normal subgroup on which it acts naturally).","['abstract-algebra', 'math-history', 'group-theory', 'simple-groups']"
2609276,Prove subgaussian norm of sugaurssian random variables is a norm,I know how to prove the zero and scaling property of norm. However I'm stuck on proving triangle inequality. The definition of norm of sub-Gaussian random variable is. Sub-Gaussian random variable is such norm exists. $$\|X\|_{\psi_2}=\inf\{t>0:E e^{-\frac{X^2}{t^2}}\}$$,"['functional-analysis', 'real-analysis', 'probability']"
2609330,multivariable continuous,"I wanna show that for $\alpha+\beta-2\gamma>0$: $\lim_{(x,y)\rightarrow(0,0)}\frac{\vert x\vert^{\alpha}\cdot\vert y\vert^{\beta}}{(x^{2}+y^{2})^{\gamma}}=0$ I thought about proving it via Sandwhich theory but I have no idea how to simplify this expression. Thanks in advance!","['multivariable-calculus', 'continuity']"
2609386,$\sum_{n=1}^\infty\log\left (\frac{n^2}{1+n^2}\right)$,"I'm trying to evaluate the following series:
$$\sum_{n=1}^\infty \log \left(\dfrac{n^2}{1+n^2}\right)$$
- In this case the terms are negative $\lim\limits_{n\rightarrow \infty} \log  \left(\dfrac{n^2}{1+n^2}\right)=\log 1=0$ Now I'm not sure about the application of a test
$\lim\limits_{n\rightarrow \infty} \dfrac {\log \left(\frac{n^2}{1+n^2}\right)}{\left(\frac {1}{2}\right)^n}=0$ being $\sum_{n=1}^\infty \left(\frac {1}{2}\right)^n$ is a geometric series that converges.",['sequences-and-series']
2609436,Calculus book suggestion [duplicate],"This question already has answers here : What are the recommended textbooks for introductory calculus? (8 answers) Closed last year . I am a high schooler with no prior exposure to calculus. I want a calculus book to learn math for classical mechanics on my own, and perhaps learning math for math itself. I don't like memorizing formulas, I want some understanding but nothing too rigorous. A lot of people suggest Thomas and Stewart, but a lot people dislike them as well. Why do people dislike these books? Because they are too simplistic? And they came overly long to me (over 1000 pages). I think Lang, and perhaps Kline are nice, but I am not sure. And it came to me that these books are better in 'why's of formulas. And there is Simmons as well. I worked through Spivak a little, but it was too hard. Perhaps I may return to it after some exposure to calculus to refine my understanding of the concepts. Thanks for suggestions.","['book-recommendation', 'calculus']"
2609441,Name of a subgroup whose centralizer is equal to the center of the group,Let $G$ be a group. Is there a specific name for those subgroups $H<G$ such that the centralizer $C_G(H)<G$ is equal to the center $Z(G)<G$ ?,"['abstract-algebra', 'group-theory']"
2609454,Understanding theorem 9.12 in Rudin's PMA,"$9.11$ Definition Suppose $E$ is an open set in $R^n,$ f maps $E$ into $R^m,$ and x $\in E.$ If there exists a linear transformation $\mathbf{A}$ of $R^n$ into $R^m$ such that $$\lim_{h\to 0}\frac{\left|\mathbf{f(x +h)-f(x)-Ah}\right|}{|\mathbf{h}|}=0,\tag{14}$$ then we say $\mathbf{f}$ is differentiable at $\mathbf{x},$ and we write $\mathbf{f'(x)=A}$ $9.12$ Theorem Suppose $E$ and f are as in Definition $9.11,$ x $\in E,$ and $(14)$ holds with $\mathbf{A=A_1}$ and with $\mathbf{A=A_2}.$ Then $\mathbf{A_1=A_2}.$ So the idea is to consider $\mathbf{B= A_1-A_2}$ and show that $\left|\mathbf{Bh}\right|\le \epsilon$ for every $\epsilon >0.$ But I failed to understand Rudin's argument : If $\mathbf{B=A_1-A_2},$ the inequality $$\left|\mathbf{Bh}\right|\le\left|\mathbf{f(x+h)-f(x)-A_1h}\right|+\left|\mathbf{f(x+h)-f(x)-A_2h}\right|$$ shows that $\frac{|\mathbf{Bh}|}{|\mathbf{h}|}\to 0$ as $\mathbf{h}\to 0.$ For fixed $\mathbf{h\ne 0},$ it follows that $$\frac{|\mathbf{B(th)}|}{|\mathbf{th}|}\to 0 \text{ as } t\to 0.\tag{16}$$ The linearity of $\mathbf{B}$ shows that the left side of $(16)$ is independent of $t.$ Thus $\mathbf{Bh}=0$ for every $\mathbf{h}\in R^n.$ Hence $\mathbf{B}=0.$ I understood each and every step but I am not able to see the link showing $\left|\mathbf{Bh}\right|\le \epsilon$ for every $\epsilon >0.$ Can someone help me with this?","['real-analysis', 'analysis']"
2609474,Want to use Herbert Wilf's snake oil method to show $\sum_k \binom{2n+1}{2k}\binom{m+k}{2n} = \binom{2m+1}{2n}$,"I was trying to use the snake oil method to show that $$\sum_k \binom{2n+1}{2k}\binom{m+k}{2n} = \binom{2m+1}{2n}$$ tl;dr I wasn't able to and desperately need help My approach was to try to establish a more general identity regarding $$\sum_k \binom{2n+1}{2k}\binom{m+k}{s}$$
So I let $$F(x) = \sum_s \sum_k \binom{2n+1}{2k}\binom{m+k}{s} x^s$$
By changing the order of summation, I obtained
$$F(x) = \sum_k \sum_s \binom{2n+1}{2k}\binom{m+k}{s} x^s = \sum_k \binom{2n+1}{2k}(1+x)^{m+k}$$
After this, I noted that $$\sum_{k \geq 0} \binom{n}{2k}x^{2k} = \frac{(1+x)^n + (1-x)^n}{2}$$
Now, $$F(x) = \frac{(1+x)^m}{2}((1+\sqrt{1+x})^{2n+1} + (1-\sqrt{1+x})^{2n+1})$$
I'm having trouble finding the coefficient of $x^{2n}$ in this generating function. Alternate approach: I could have created a generating function where the summation was on $m$ but that proved to be fruitless.","['generating-functions', 'discrete-mathematics']"
2609501,Let $a_n$ be a decreasing sequence. Prove that the power series $\sum a_n x^n$ has no roots in $A=\{z\in C:|z|<1\}$,"Let $a_n$ be a decreasing, positive sequence, in the real space. Prove that the power series $\large p(z)=\sum\limits_{k=0}^{n} a_k z^k$ has no roots in $A=\{z\in C:|z|<1\}$. What I did so far $zp(z) =\sum\limits_{k=1}^{n+1} a_{k} z^k \Rightarrow |zp(z)| \leq \sum\limits_{k=1}^{n+1} a_{k} |z|^k \leq\sum\limits_{k=0}^{n} a_k |z|^k = |p(z)|=|-p(z)|$ (since $a_n$ non decreasing and $|z|<1$) using Rouche's principle $(z-1)p(z)$ has the same amount of roots with $-p(z)$ or $p(z)$. Am I going to the right direction ?","['complex-analysis', 'power-series']"
