question_id,title,body,tags
4017806,An infinite product for $\frac{\pi}{2}$,"Please help prove $$
\begin{align}
\frac{\pi}{2}&=\left(\frac{1}{2}\right)^{2/1}\left(\frac{2^{2}}{1^{1}}\right)^{4/(1\cdot 3)}\left(\frac{1}{4}\right)^{2/3}\left(\frac{2^{2}\cdot4^{4}}{1^{1}\cdot3^{3}}\right)^{4/(3\cdot 5)}\left(\frac{1}{6}\right)^{2/5}\left(\frac{2^{2}\cdot4^{4}\cdot6^{6}}{1^{1}\cdot3^{3}\cdot5^{5}}\right)^{4/(5\cdot 7)}\cdots\\[5pt]
&=\prod_{n=1}^{\infty}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\prod_{k=1}^{n}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{4}{\left(2n-1\right)\left(2n+1\right)}}
\end{align}
$$ Here's my progress $$
\begin{align}
\frac{\pi}{2}&=\prod_{n=1}^{\infty}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\prod_{k=1}^{n}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{4}{\left(2n-1\right)\left(2n+1\right)}}\\[5pt]
&=\prod_{n=1}^{\infty}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\prod_{k=1}^{n}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2n-1}-\frac{2}{2n+1}}\\[5pt]
&=\lim\limits_{m\to\infty}\frac{\prod_{n=1}^{m}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\prod_{k=1}^{n}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2n-1}}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2m+1}}\prod_{n=2}^{m}\left(\prod_{k=1}^{n-1}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2n-1}}}\\[5pt]
&=\lim\limits_{m\to\infty}\frac{\prod_{n=1}^{m}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\frac{\left(2n\right)^{2n}}{\left(2n-1\right)^{2n-1}}\right)^{\frac{2}{2n-1}}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2m+1}}}\\[5pt]
&=\lim\limits_{m\to\infty}\frac{\left(\prod_{n=1}^{m}\frac{2n}{2n-1}\right)^{2}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2m+1}}}\\[5pt]
&=\lim\limits_{m\to\infty}\frac{\pi\left(\frac{\Gamma(m+1)}{\Gamma(m+\frac12)}\right)^{2}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{1}{m}}}\\[5pt]
\iff \frac12&=\lim\limits_{m\to\infty}\frac{\left(\frac{\Gamma(m+1)}{\Gamma(m+\frac12)}\right)^{2}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{1}{m}}}
\end{align}
$$ I'm stuck here for now. Edit:
Drawing from this post we apparently just need to show that $$\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{1}{m}}\sim 2m$$","['pi', 'closed-form', 'products', 'infinite-product', 'limits']"
4017812,$y''+p(t)y'+q(t)y=0$ has finite number of zeros,"Given $y''+p(t)y'+q(t)y=0$ and $p,q$ are continuous on $\mathbb{R}$ and let $y$ be a non-trivial solution of the system. Prove that in any finite interval $[a,b]$ exists at most a finite number of zeros $\{t_k\}_{k=1}^{n}\subset[a,b]$ such that $y(t_k)=0$ for every $k$ I've thought transforming into S-L form by multiply the equation with $e^{\int p(s)}$ and then I get : $(y'e^{\int p(s)})'+e^{\int p(s)}q(t)y=0$ but I don't know how can I say something about the number of zeros from this equation. any hint?","['sturm-liouville', 'ordinary-differential-equations']"
4017845,Why is the equivalence relation in $L^p$ space of equal almost everywhere valid?,"I know that on $L^p(\mathbb{R}^n)$ , two functions $f$ , $g$ are regarded as the same, denoted $f\sim g$ , if $f=g$ almost everywhere.
Transitivity of equivalence relation is satisfied, i.e. if $f\sim g$ and $g\sim h$ , then $f\sim h$ . And ""countable transitivity"" also holds, i.e., if $f \sim r_1$ , $r_1 \sim r_2 \sim r_3 \sim \cdots \sim g$ , then $f\sim g$ . This is because a countable union of measure zero sets is still of measure zero. Now my question is why ""uncountable transitivity"" doesn't hold? Functions $\chi_{[0,s]}$ where $s$ ranges over $[0,1]$ , cannot be all in the same equivalence class. But it seems plausible to connect any two such functions $\chi_{[0,s]}, \chi_{[0,t]}$ by uncountably many equivalence relations. I think it might be because the equivalence relation cannot be used infinitely many times. But I'm still confused and I guess it is a little related to set theory. Could anyone say more about this?","['measure-theory', 'real-analysis']"
4017850,What is the meaning of $\cap_{n=1}^\infty \cup_{i=n}^\infty A_i=\{A_n \text{ infinitely often}\}$ mean?,"The second Borel-Cantelli lemma refers to a sequence of independent events $A_n$ such that $\sum_{n=1}^\infty \Pr(A_n)=\infty,$ and says that in this case infinitely many $A_n$ events occur almost surely. $$\bigcap_{n=1}^\infty \bigcup_{i=n}^\infty A_i=\{A_n \text{ i.o.}\}$$ The indexing in the union considers the union of only events beyond a certain event $n$ in the sequence. So it would comprise the occurrence of any events after $n.$ But what is the intersection? Does it simply mean that all these composite events after every single $n$ do occur?",['probability-theory']
4017918,Positive integer solutions of equations of the form $ x^4+bx^2y^2+dy^4=z^2$,"A method used to answer the post Does the equation $y^2=3x^4-3x^2+1$ have an elementary solution? showed that the only positive integer solutions of the equations $$ x^4-3x^2y^2+3y^4=z^2$$ $$X^4+6X^2Y^2-3Y^4=Z^2,$$ are $(1,1,1)$ and $(1,1,2)$ , respectively. Furthermore these solutions are related in that each can be deduced from the other. In general, let $b,d,D$ be integers such that $b^2=4d+D$ and consider the pair of equations $$ x^4+bx^2y^2+dy^4=z^2\tag 1$$ $$X^4-2bX^2Y^2+DY^4=Z^2\tag 2$$ where we can assume that $(x,y)=(X,Y)=1$ . Then for the method of the aforementioned post to produce an infinite sequence of solutions, we require a solution $(x,y,z)$ of $(1)$ to generate the solution $(\frac{z}{x},y,|\frac{x^4-dy^4}{x^2}|)$ of $(2)$ and we require a solution $(X,Y,Z)$ of $(2)$ to generate the solution $(\frac{Z}{2X},Y,|\frac{X^4-DY^4}{4X^2}|)$ of $(1)$ . I can prove that for this to occur $y=Y$ is odd. Also, since $x$ must be a factor of $z$ , $x^2$ is a factor of $d$ . Therefore there are only a finite number of possibilities for $x$ and so we are dealing with a finite loop of solutions. Beyond that, I only know that when solving specific equations these loops are rare and, when they occur, seem to have period $2$ . Questions What periods are possible for such loops of solutions? What else can be determined about them?","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
4018025,Prove that $\angle AEF =90^\circ$ given a square $ABCD$,"Let $ABCD$ be a square and $E\in CD$ such that $DE=EC$ . Let $F\in BC$ such that $BC=4FC$ . Prove that $\angle AEF =90^\circ$ . My attempt: Proving that $\angle AEF =90^\circ$ is the same as proving that $\triangle AEF$ is a right triangle. In other words, we wish to prove that $AE^2 +EF^2 = AF^2$ . I’ve tried a lot of methods to reach this point but none of them worked.","['contest-math', 'geometry']"
4018031,Alternative characterization of total variation of $L^1$ functions,"This is about exercise 3.3 from Ambrosio, Fusco and Pallara Functions of bounded variation and free discontinuity problems . I struggled with this for some time. Let $\Omega$ be an open set and $u \in L^1_{loc}(\Omega)$ . Show that the totalvariation $V(u, \cdot)$ is the least Borel measure $\mu$ s.t. $$
\int_K \frac{|u(x+y) - u(x)|}{|y|}\mathrm{d}x \leq \mu\big(\{x \in \Omega: \text{dist}(x,K) < |y|\}\big).
$$ for any compact set $K \subset \Omega$ and any $y \in \mathbb{R}^N\setminus \{0\}$ such that $|y| < \text{dist}(K, \partial \Omega)$ . Here the total variation is defined on open sets $A$ like usual by $$ V(u,A) := \sup\left\{ \int_A u(x)\text{div}\phi(x) \mathrm{d}x: \phi \in C^1_c(A), \left\lVert\phi\right\rVert_\infty \leq 1\right\}.$$ Does anyone have an idea? Particular the part about that the total variation is the least Borel measure that has this property has me kind of stumbled.","['measure-theory', 'total-variation', 'geometric-measure-theory', 'bounded-variation']"
4018040,Any good upper bounds for $\sum_{i = 0}^{m} 2^i {k+i \choose i}$?,"I am trying to solve a recursion (I faced it when I wanted to analyze the running time of an algorithm precisely). I reduced it to compute a ""good"" upper bound for $\sum_{i = 0}^{m}2^i {k + i \choose i}$ . We have these assumptions that $1 < m \leq Ck$ , for some $C\in \mathbb{N}$ .
I have tried many approximations but the bounds are not what I want. They are very loose. On the other hand, it doesn't look like a very sophisticated summation but I have so much difficulty solving it!
Does anyone have any ideas?","['summation', 'binomial-coefficients', 'combinatorics']"
4018088,P-values and statistical significance,"The mean for the result of a regional test is $525$ points with a deviation of $80$ . A $90$ students class did the test and got a mean score of $535$ . Is the mean score of the class different from the regional mean score for a statistical significance of $0.05$ ? I'm trying to understand the role of statistical significance and just can't wrap my head around how could these means not be different, would love to get some help understanding this problem.",['statistics']
4018090,"Probability of Power Rangers, please correct me if I am wrong","There are five Power Rangers.  Of the five,  two are male(Red, Black) and three are female (Pink, Yellow,blue.)I randomly select two of the Power Rangers, without replacement. (a)  What is the probability that the black Ranger is one of the two selected Power Rangers? pretending that you only randomly select one power ranger, the 
probability of picking the black would just be 1/5, so if you were 
to pick another it would be 1/4 so it would be 1/5 * 1/4 = .05 so 5% chance? 
it just seems low (b)  What is the probability at least one of the two selected Power Rangers is female? probability that one is female is 3/5, so if you were to pick 
another power ranger at random would it be 3/5*3/4 (c)  Given that at least one of the two selected Power Rangers is male, what is the conditional probability the Pink Ranger is selected? conditional probability, wouldnt it just be 33.3% that the pink is selected given theres only three females? (d)  Are the events “the Pink Ranger is one of the two selected” and “at least one of the two selected Power Rangers is female” independent?  Explain why or why not. Yes, event A effects event B.","['statistics', 'probability']"
4018110,Calculate the area of a $N \times N$ grid using a $2D$ random walk.,"Is there a formula to determine the approx. steps needed to calculate the area of a $N \times N$ grid? Suppose we have a discrete random walk on $\mathbb{Z}^2$ starting at $(0,0)$ and each ""step"" is determined by adding one of the vectors $(1,0), (−1,0), (0,1), (0,−1)$ . The walk continues in the same manner for many steps and cannot step outside its boundary edges or corners. Anytime the walk completes a unit square perimeter, it's added to the total area so far. This walk continues until every unit square has been completed. As the comment section noted, this is equivalent to walking every segment. Example A random walk on a $150\times150$ grid in progress... EDIT Finally wrote a C program to traverse $N \times N$ grids. For example, the $10 \times 10$ grid is iterated $100$ times and the average steps taken. 10x10 Grid, Total Steps: 2455
10x10 Grid, Total Steps: 2206
10x10 Grid, Total Steps: 1872
10x10 Grid, Total Steps: 2390
10x10 Grid, Total Steps: 2044
10x10 Grid, Total Steps: 2411
10x10 Grid, Total Steps: 2976
10x10 Grid, Total Steps: 2718
10x10 Grid, Total Steps: 2669
10x10 Grid, Total Steps: 3641
10x10 Grid, Total Steps: 1879
10x10 Grid, Total Steps: 2288
10x10 Grid, Total Steps: 1906
10x10 Grid, Total Steps: 1688
10x10 Grid, Total Steps: 1857
10x10 Grid, Total Steps: 2571
10x10 Grid, Total Steps: 3085
10x10 Grid, Total Steps: 2274
10x10 Grid, Total Steps: 3288
10x10 Grid, Total Steps: 2096
10x10 Grid, Total Steps: 2415
10x10 Grid, Total Steps: 1850
10x10 Grid, Total Steps: 2113
10x10 Grid, Total Steps: 1926
10x10 Grid, Total Steps: 3149
10x10 Grid, Total Steps: 2189
10x10 Grid, Total Steps: 1873
10x10 Grid, Total Steps: 1662
10x10 Grid, Total Steps: 3776
10x10 Grid, Total Steps: 3109
10x10 Grid, Total Steps: 1723
10x10 Grid, Total Steps: 2088
10x10 Grid, Total Steps: 2726
10x10 Grid, Total Steps: 1897
10x10 Grid, Total Steps: 1935
10x10 Grid, Total Steps: 1719
10x10 Grid, Total Steps: 2358
10x10 Grid, Total Steps: 2501
10x10 Grid, Total Steps: 3118
10x10 Grid, Total Steps: 2870
10x10 Grid, Total Steps: 2459
10x10 Grid, Total Steps: 3090
10x10 Grid, Total Steps: 1862
10x10 Grid, Total Steps: 2370
10x10 Grid, Total Steps: 1905
10x10 Grid, Total Steps: 2063
10x10 Grid, Total Steps: 2255
10x10 Grid, Total Steps: 2484
10x10 Grid, Total Steps: 2861
10x10 Grid, Total Steps: 1535
10x10 Grid, Total Steps: 2026
10x10 Grid, Total Steps: 3210
10x10 Grid, Total Steps: 3116
10x10 Grid, Total Steps: 2013
10x10 Grid, Total Steps: 2204
10x10 Grid, Total Steps: 1668
10x10 Grid, Total Steps: 1614
10x10 Grid, Total Steps: 2347
10x10 Grid, Total Steps: 2694
10x10 Grid, Total Steps: 4518
10x10 Grid, Total Steps: 2213
10x10 Grid, Total Steps: 3105
10x10 Grid, Total Steps: 2483
10x10 Grid, Total Steps: 1900
10x10 Grid, Total Steps: 2732
10x10 Grid, Total Steps: 3267
10x10 Grid, Total Steps: 2392
10x10 Grid, Total Steps: 2540
10x10 Grid, Total Steps: 2805
10x10 Grid, Total Steps: 2872
10x10 Grid, Total Steps: 5039
10x10 Grid, Total Steps: 3851
10x10 Grid, Total Steps: 2909
10x10 Grid, Total Steps: 2081
10x10 Grid, Total Steps: 2621
10x10 Grid, Total Steps: 2561
10x10 Grid, Total Steps: 2296
10x10 Grid, Total Steps: 1655
10x10 Grid, Total Steps: 3922
10x10 Grid, Total Steps: 3123
10x10 Grid, Total Steps: 4437
10x10 Grid, Total Steps: 2631
10x10 Grid, Total Steps: 2175
10x10 Grid, Total Steps: 2606
10x10 Grid, Total Steps: 2214
10x10 Grid, Total Steps: 2831
10x10 Grid, Total Steps: 2565
10x10 Grid, Total Steps: 3157
10x10 Grid, Total Steps: 2268
10x10 Grid, Total Steps: 1704
10x10 Grid, Total Steps: 2817
10x10 Grid, Total Steps: 2695
10x10 Grid, Total Steps: 2102
10x10 Grid, Total Steps: 4982
10x10 Grid, Total Steps: 2618
10x10 Grid, Total Steps: 2219
10x10 Grid, Total Steps: 4198
10x10 Grid, Total Steps: 3987
10x10 Grid, Total Steps: 1868
10x10 Grid, Total Steps: 2375
10x10 Grid, Average Steps: 2564 Similar grid and graph results follow: 10x10   Grid, Average Steps: 2564
20x20   Grid, Average Steps: 13829
30x30   Grid, Average Steps: 34849
40x40   Grid, Average Steps: 69704
50x50   Grid, Average Steps: 112535
60x60   Grid, Average Steps: 178182
70x70   Grid, Average Steps: 249028
80x80   Grid, Average Steps: 354800
90x90   Grid, Average Steps: 456223
100x100 Grid, Average Steps: 575570 QUESTION Given an $N \times N$ grid, is there a way to devise a formula to find the approx. number of random steps needed to compute its area based upon these program results? Maybe a Lagrange Interpolating Polynomial like this: $f(x) = \\ \begin{array}{c}  \frac{31381 x^9}{8640000000000}-\frac{1427173 x^8}{806400000000}+\frac{1549913 x^7}{4200000000}-\frac{123941687 x^6}{2880000000}+\frac{886369883 x^5}{288000000}-\frac{1602458819 x^4}{11520000}+\frac{17031670657 x^3}{4320000}-\frac{67368570503 x^2}{1008000}+\frac{1020468443 x}{1680}-2208005 \end{array}$ Thanks. // Calculate the area of a N×N grid using a 2D random walk.

#include <stdio.h>
#include <stdbool.h>
#include <stdlib.h>
#include <time.h>
#include <random>

unsigned int GRID_SIZE;
std::minstd_rand simple_rand;

typedef struct
{
    int xF;
    int yF;
    int xT;
    int yT;
} FromTo;


typedef struct
{
    FromTo FT;
    bool walked;
} segment;

int xFrom, yFrom, xTo, yTo;

segment* xPaths[1000];
segment* yPaths[1000];


void PathsCheck(segment** Paths)
{
    int i=0, j=0;
    segment* Segments;

    for (i = 0; i < GRID_SIZE; i++)
    {
        Segments = Paths[i];

        for (j = 0; j < GRID_SIZE; j++)
        {
            // Check for reversible walks {(0,0),(1,0)} or {(1,0),(0,0)}
            if ((((Segments[j].FT.xF == xFrom) && (Segments[j].FT.yF == yFrom)) &&
                ((Segments[j].FT.xT == xTo) && (Segments[j].FT.yT == yTo))) ||
                (((Segments[j].FT.xT == xFrom) && (Segments[j].FT.yT == yFrom)) &&
                ((Segments[j].FT.xF == xTo) && (Segments[j].FT.yF == yTo))))
            {                
                Segments[j].walked = true;
                return;
            }
        }
    }
}


int PathsStats(segment** Paths)
{
    int i = 0, j = 0, segmentsTraversed = 0;
    segment* Segments;

    for (i = 0; i < GRID_SIZE; i++)
    {
        Segments = Paths[i];

        for (j = 0; j < (GRID_SIZE - 1); j++)
        {
            if (Segments[j].walked)
            {
                segmentsTraversed++;
            }
        }
    }

    return segmentsTraversed;
}


void GenerateRandomWalk(void)
{
    // (0,3) (1,3) (2,3) (3,3) 
    // (0,2) (1,2) (2,2) (3,2) 
    // (0,1) (1,1) (2,1) (3,1) 
    // (0,0) (1,0) (2,0) (3,0)

    xFrom = xTo;
    yFrom = yTo;

    do
    {
        switch (simple_rand() % 4)
        {
        case 0: if (yTo != (GRID_SIZE - 1)) yTo++; break; // up            
        case 1: if (yTo != 0) yTo--; break;               // down            
        case 2: if (xTo != 0) xTo--; break;               // left            
        case 3: if (xTo != (GRID_SIZE - 1)) xTo++; break; // right
        }
    } while ((xFrom == xTo) && (yFrom == yTo));
}


void CreateXsegments(void)
{
    int x, y, i=0, j;
    segment* xSegments;

    // xSegments[0] = {(0,3),(1,3)} {(1,3),(2,3)} {(2,3),(3,3)}
    // xSegments[1] = {(0,2),(1,2)} {(1,2),(2,2)} {(2,2),(3,2)}
    // xSegments[2] = {(0,1),(1,1)} {(1,1),(2,1)} {(2,1),(3,1)}
    // xSegments[3] = {(0,0),(1,0)} {(1,0),(2,0)} {(2,0),(3,0)}

    for (y = (GRID_SIZE - 1); y >= 0; y--)
    {
        xSegments = (segment*)malloc((GRID_SIZE - 1) * sizeof(segment));
        if (!xSegments)
        {
            exit(-1);
        }
            
        xPaths[i++] = xSegments;

        j = 0;

        for (x = 0; x < (GRID_SIZE - 1); x++)
        {
            xSegments[j++] = { {x,y,x + 1,y},false };
        }
    }
}


void CreateYsegments(void)
{
    int x, y, i = 0, j;
    segment* ySegments;

    // ySegments[0] = {(0,3),(0,2)} {(0,2),(0,1)} {(0,1),(0,0)}
    // ySegments[1] = {(1,3),(1,2)} {(1,2),(1,1)} {(1,1),(1,0)}
    // ySegments[2] = {(2,3),(2,2)} {(2,2),(2,1)} {(2,1),(2,0)}
    // ySegments[3] = {(3,3),(3,2)} {(3,2),(3,1)} {(3,1),(3,0)}

    for (x = 0; x < GRID_SIZE; x++)
    {
        ySegments = (segment*)malloc((GRID_SIZE - 1) * sizeof(segment));

        if (!ySegments)
        {
            exit(-1);
        }

        yPaths[i++] = ySegments;

        j = 0;

        for (y = (GRID_SIZE - 1); y > 0; y--)
        {
            ySegments[j++] = {{x,y,x,y - 1},false};
        }
    }
}


int main(int argc, char *argv[])
{
    int WalksDone;
    int xWalks, yWalks;
    int TotalSteps, AvgSteps;
    int ctr,ctrmax=102,avg,avgmax=100;

    simple_rand.seed((unsigned int)time(0));

    // Compute Grids 10x10, 20x20, ... ,100x100

    for (ctr = 11; ctr < ctrmax; ctr += 10)
    {
        AvgSteps = 0;

        for (avg = 0; avg < avgmax; avg++)
        {
            GRID_SIZE = ctr;
            WalksDone = (GRID_SIZE * (GRID_SIZE - 1));

            TotalSteps = 0;

            xWalks = yWalks = 0;
            xFrom = yFrom = xTo = yTo = 0;

            CreateXsegments();
            CreateYsegments();

            do
            {
                TotalSteps++;

                GenerateRandomWalk();

                if (xWalks != WalksDone)
                {
                    PathsCheck(xPaths);
                    xWalks = PathsStats(xPaths);
                }
                if (yWalks != WalksDone)
                {
                    PathsCheck(yPaths);
                    yWalks = PathsStats(yPaths);
                }

            } while ((xWalks != WalksDone) || (yWalks != WalksDone));

            printf(""%ux%u Grid, Total Steps: %d\n"", GRID_SIZE - 1, GRID_SIZE - 1, TotalSteps);

            AvgSteps += TotalSteps;

            // Release memory....
            for (int i = 0; i < GRID_SIZE; i++)
            {
                free(xPaths[i]); xPaths[i] = NULL;
                free(yPaths[i]); yPaths[i] = NULL;
            }
        }

        printf(""%ux%u Grid, Average Steps: %d\n"", GRID_SIZE - 1, GRID_SIZE - 1, AvgSteps/avgmax);
    }

    return 0;
}","['stochastic-processes', 'random-walk', 'probability', 'euclidean-geometry']"
4018119,Proof of De la Vallée-Poussin's Test,"Here's what I'm trying to prove. Suppose that $A \subseteq \mathbb{R}^n$ and $J = [c,+\infty)$ . Let $f: A \times J \to \mathbb{R}^p$ be continuous and suppose that there exists a function $g: J \to [0,+\infty)$ such that: $$\forall (x,t) \in A \times J: \|f(x,t)\| \leq g(t)$$ Suppose that $\int_{c}^{\infty} g(t) \ dt$ is convergent. Then, $\int_{c}^{\infty} f(x,t) \, dt$ is uniformly convergent for $x \in A$ . Here's the definition of uniform convergence (I'm pretty sure that this is really just an extension of the definition of improper integrals on the real line). Again, let $f$ be as given above. Then, define $F(x) = \int_{c}^{\infty} f(x,t) \, dt$ . We say that $f$ is uniformly convergent for $x \in A$ iff: $$\forall \epsilon > 0: \exists D > c: x \in A \land d \geq D \implies \left\| F(x)-\int_{c}^{d} f(x,t) \right\| < \epsilon$$ Proof Attempt: Observe that for any fixed $x \in A$ , we have: $$\forall i \in \{1,2,\ldots,p\}: |f_i(x,t)| \leq \left\|f(x,t)\right\| \leq g(t)$$ $$\implies \forall d > c: \int_{c}^{d} |f_i(x,t)| \ dt \leq \int_{c}^{d} g(t) \ dt$$ Then, since $\int_{c}^{d} g(t) \ dt$ converges as $d \to \infty$ , it follows that $\int_{c}^{d} |f_i(x,t)| \ dt$ converges as $d \to \infty$ by comparison. Then, this implies that $\int_{c}^{\infty} f_i(x,t) \ dt$ converges and since the integral of each component function of $f$ converges, it follows that $\int_{c}^{\infty} f(x,t) \ dt$ converges. $\Box$ The thing that I'm somewhat worried about is if I'm missing something crucial over here. Like, I'm just wondering if I've overlooked something or if I would actually have to do a more formal argument using the definition directly. I'd appreciate it if someone could have a look at my working.","['real-analysis', 'multivariable-calculus', 'solution-verification', 'uniform-convergence', 'convergence-divergence']"
4018141,Cohomology ring of complex grassmanian as a quotient,"This is about the complex version of this question , I am interested in understanding the integral cohomology ring of $\mathrm{Gr}_k(\mathbb{C}^n)$ as the following quotient of the integral cohomology ring of $\mathrm{Gr}_k(\mathbb{C}^{\infty})$ : $$
H^*(\mathrm{Gr}_k(\mathbb{C}^n))\cong H^*(\mathrm{Gr}_k(\mathbb{C}^{\infty}))/\langle \bar{c}_{n-k+1},\dots,\bar{c}_n\rangle.
$$ Here the $\bar{c}_i$ are polynomials in the Chern classes $c_i$ of the tautological $k$ -plane bundle over $\mathrm{Gr}_k(\mathbb{C}^{\infty})$ , and are defined by the relation $$
c\bar{c}=1.
$$ (Recall that $H^*(\mathrm{Gr}_k(\mathbb{C}^{\infty}))\cong \mathbb{Z}[c_1,\dots,c_k].$ ) The approach suggested for the real case (with $\mathbb{Z}/2$ coefficients) in the linked question is to show that the inclusion $\mathrm{Gr}_k(\mathbb{C}^{n})\subset \mathrm{Gr}_k(\mathbb{C}^{\infty})$ induces a surjection $H^*(\mathrm{Gr}_k(\mathbb{C}^{\infty}))\to H^*(\mathrm{Gr}_k(\mathbb{C}^n))$ ; the polynomials $\bar{c}_{n-k+1},\dots,\bar{c}_n$ are zero in $H^*(\mathrm{Gr}_k(\mathbb{C}^n))$ , hence the above map induces a surjection from the quotient $H^*(\mathrm{Gr}_k(\mathbb{C}^{\infty}))/\langle \bar{c}_{n-k+1},\dots,\bar{c}_n\rangle \to H^*(\mathrm{Gr}_k(\mathbb{C}^n))$ ; use a dimension count to deduce that the latter map is also injective, hence an isomorphism. Question: Since we are working with integral cohomology, which is merely a ring (not a $\mathbb{Z}/2$ -vector space), my question is how one could carry out or alter step (3) to obtain injectivity. Thanks for the help. Any references are appreciated.","['algebraic-topology', 'grassmannian', 'algebraic-geometry', 'homology-cohomology', 'characteristic-classes']"
4018208,Matrix exponential for non-commutative operator entries of matrix,"I would like to find the matrix exponential $e^{iHt}$ of the Hermitian matrix $H$ where $$
H=\begin{pmatrix}
\delta& \sqrt{2}a & 0\\
\sqrt{2}a^\dagger &0& \sqrt{2}a\\
0 &\sqrt{2}a^\dagger&-\delta
\end{pmatrix}
$$ $$[a,a^\dagger]=a a^\dagger-a^\dagger a=1$$ $$[a,\delta]=[a^\dagger,\delta]=0.$$ The dagger $\dagger$ denotes complex conjugate. My thought is to make use of the definition of matrix exponential $e^{X}=\sum_{k=0}^{\infty} \frac{1}{k !} X^{k}$ and calculate $H^2$ and $H^3$ to find some pattern to exploit. For example, in the special case where $\delta=0$ , we can find a diagonal matrix $D$ $$
D=\begin{pmatrix}
4a^\dagger a+6 &0&0\\
0&4a^\dagger a+2&0\\
0&0&4a^\dagger a-2
\end{pmatrix}
$$ such that $H^{2n+1}=D^{n}H$ and $H^{2n+2}=D^{n}H^2$ , with which we can obtain a neat result of $e^{i H t}$ . However, it seems that no such diagonal matrix exists for $\delta \neq 0$ case. Are there any other ways to calculating matrix exponential like this with non-commuting entries? Any input is much appreciated!","['quantum-mechanics', 'noncommutative-algebra', 'linear-algebra', 'tensor-products']"
