question_id,title,body,tags
2800035,Sufficient statistics for beta-binomial distribution,"The beta-binomial pmf is $$f_X(x) = {n \choose x}{B(x+\alpha, n-x+\beta)\over B(\alpha, \beta)}$$ where $B$ is the beta function. The numerator is the issue here when trying to separate data from parameters. I tried using $$B(x+\alpha, n-x+\beta) \propto \Gamma(y+\alpha)\Gamma(n-x+\beta)$$ and the fact that $x$ is discrete but that led me to a polynomial where parameters and data are still intertwined through the exponents and coefficients. Is this solvable at all?","['special-functions', 'statistics', 'gamma-function', 'beta-function']"
2800038,The numbers don't add up in this Venn diagram?,I'm trying to draw a Venn diagram to make sense of the overlapping 3 pairs of brightly colored and stripped socks but the numbers don't add up to the 10 pairs given in the question? How can there be 10 pairs of socks?,['statistics']
2800107,Prove $A$ and $B$ are equivalent if and only if $\text{rank}(A) =\text{rank}(B)$,"Knowing that $A$ is equivalent to $B$ if there exists an invertible $m\times m$ matrix $P$ and an invertible $n\times n$ matrix $Q$ such that $PAQ = B$ , how can I prove that $A$ and $B$ are equivalent iff $\text{rank}(A) =\text{rank}(B)$ ? I've managed to solve the forward direction of the iff and am confident it is correct: Suppose $A$ and $B$ are equivalent. Then, $PAQ = B$ . Knowing this, we can assume $$
\text{rank}(PAQ) \leq \text{rank}(A) = \text{rank}(P^{-1} B Q^{-1}) \leq \text{rank}(B)
$$ As $\text{rank}(PAQ) = \text{rank}(B)$ , all inequalities must be equalities, so $\text{rank}(A) =\text{rank}(B)$ . I am not sure how to prove this statement in the reverse direction. I think that the invertible matrix theorem could be useful for this problem","['matrices', 'matrix-rank', 'equivalence-relations', 'linear-algebra']"
2800110,Evaluate $\lim\limits \frac{x-\sin\sin\cdots\sin x}{x^3}.$ [duplicate],"This question already has answers here : Evaluating limit (iterated sine function) (4 answers) Closed 5 years ago . Problem Evaluate $$\lim\limits_{x \to 0} \frac{x-\sin\sin\cdots\sin x}{x^3},$$where $\sin\sin\cdots\sin x$ denotes n-fold composite sine function. Solution Consider applying Taylor's Formula with 3-order at $x=0$. We may obtain $$f_n(x)=\sin\sin\cdots\sin x=x-\frac{n}{6}x^3+\mathcal{O}(x^3).\tag{*}$$ To prove this, we can apply the mathematical induction. Let $n=1,$ then $$f(x)=\sin x=x-\frac{1}{6}x^3+\mathcal{O}(x^3),$$  It's true and shows that $(*)$ holds for $n=1$. Assume that $(*)$ holds for $n=k$. Then $$\begin{align*}f_{k+1}(x)&=\sin(f_k(x))\\&=x-\frac{k}{6}x^3+\mathcal{O}(x^3)-\frac{1}{6}\left(x-\frac{k}{6}x^3+\mathcal{O}(x^3)\right)^3+\mathcal{O}(x^3)\\&=x-\frac{k+1}{6}x^3+\mathcal{O}(x^3)\end{align*}.$$ This shows that $(*)$ holds for $n=k+1$. As a result, $(*)$ holds for all $n=1,2,\cdots.$
Now,let's go back to deal with the problem. $$\lim\limits_{x \to 0} \frac{x-\sin\sin\cdots\sin x}{x^3}=\lim\limits_{x \to 0} \dfrac{x-\left(x-\dfrac{n}{6}x^3+\mathcal{O}(x^3)\right)}{x^3}=\frac{n}{6}.$$ Please correct me if I'm wrong. Hope to see other solutions. Thanks.","['taylor-expansion', 'proof-verification', 'limits']"
2800113,number of edges in a transitive closure of a random directed graph,"First two definition: (A) Random Directed Graph: Suppose we have a random $DAG(n, p)$. Here is how it's generated: Put n distinct nodes on a line, and connect each node in the $i$th order to any node after that; This would form a complete directed graph with $n$ nodes. Sample each edge with probability $p$. The resulting graph will be directed, and acyclic. (B) Transitive Closure: Transitive closure of a graph $\text{closure}(G)$ is the result of connecting all the node pairs $i-j$ (via a direct edge $i \rightarrow j$) such that there is a path connecting $i$ to $j$. The question is: what is the expected number of edges in $\text{closure}(DAG(n, p))$?","['graph-theory', 'random-graphs', 'probability']"
2800162,Rearrangement inequality and minimal value of $\frac{\sin^3x}{\cos x} +\frac{\cos^3x}{\sin x}$,"For $x \in \left(0, \dfrac{\pi}{2}\right)$, is the minimum value of $\dfrac{\sin^3x}{\cos x} +\dfrac{\cos^3x}{\sin x} = 1$? So considering ($\dfrac{1}{\cos x}$, $\dfrac{1}{\sin x}$) and ($\sin^3x$, $\cos^3x$), is it right to use the rearrangement inequality and conclude that $\dfrac{\sin^3x}{\cos x} +\dfrac{\cos^3x}{\sin x}$ is more than or equal to $\dfrac{\sin^3x}{\sin x} +\dfrac{\cos^3x}{\cos x}$ which is equal to $1$? Thanks.","['inequality', 'trigonometry', 'cauchy-schwarz-inequality', 'rearrangement-inequality', 'maxima-minima']"
2800167,Matrix Inverse is a Uniformly Continuous function for Uniformly Positive Definite matrices?,"Definition 1: A collection of $k\times k$ positive semidefinite matrices $\{A_n\}$ is said to be uniformly positive definite if for some $\eta > 0$, $det(A_n) > \eta$. Definition 2: A function $f$ is uniformly continuous on $B$ if for any $\epsilon > 0$, there exists a $\delta > 0$ such that for $x, y \in B$, $d(x,y) < \delta$ implies $d(f(x),f(y)) < \epsilon$. I need to prove that the matrix inverse is a uniformly continuous function for uniformly positive definite matrices, using the sup-metric, $d(M, N) = \max_{ij}|m_{ij} - n_{ij}| = ||M - N||_{\infty}$. The statement is clearly true for scalars $\{a_n\}$, in that if we have $a_n > \eta > 0$ for all $n$, then have $m = \eta^{-1}$ larger than any other value of the function. For any $\epsilon >0$, let $\epsilon^* = \min(\epsilon, m/2)$. We take a $\delta$ such that $0 < \delta < (m - \epsilon^*)^{-1}$, and for that $\delta$ we have $|x - y| < \delta$ implies $|x^{-1} - y^{-1}| < \epsilon$. However, I do not now how to generalize this proof to matrices. Any hint?","['matrices', 'positive-definite', 'positive-semidefinite', 'uniform-continuity']"
2800183,Visual representation of the domain and range of a function?,"An excerpt in the book ""College Algebra by Michael Sullivan is that: When the graph of a function is given, its domain may be viewed as the shadow created by the graph on the x- axis by vertical beams of light. Its range can be viewed as the shadow created by the graph on the y-axis by horizontal beams of light. I did't get it and i also sought in google to get some idea but i can't find one.
Can anyone help me to understand it maybe with some graphics. Thanks.","['functions', 'graphing-functions']"
2800198,Proving the universal mapping property for polynomial rings,"I am studying from Patrick Morandi's Field and Galois Theory , and I am stuck on Problem 6 from Section 1 (on page 13). Verify the following universal mapping property for polynomial rings: Let $A$ be a ring containing a field $F$ . If $a_1,\dotsc,a_n \in A$ , show that there is a unique ring homomorphism $\varphi \colon F[x_1,\dotsc,x_n] \to A$ with $\varphi(x_i) = a_i$ for each $i$ . Moreover, suppose that $B$ is a ring containing $F$ , together with a function $f \colon \{ x_1,\dotsc,x_n \} \to B$ , satisfying the following property: For any ring $A$ containing $F$ and elements $a_1,\dotsc,a_n \in A$ , there is a unique ring homomorphism $\varphi \colon B \to A$ with $\varphi(f(x_i)) = a_i$ . Show that $B$ is isomorphic to $F[x_1,\dotsc,x_n]$ . The list of errata for the book says that we must assume that all the rings are commutative and the ring homomorphisms are $F$ -homomorphisms (that is, they are ring homomorphisms that fix $F$ ). I have proved the first part as follows: let $\mathbf{a} = (a_1,\dotsc,a_n)$ . The evaluation map $\operatorname{ev}_\mathbf{a} \colon F[x_1,\dotsc,x_n] \to A$ given by $\operatorname{ev}_\mathbf{a}(f) = f(a_1,\dots,a_n)$ is an $F$ -homomorphism with $\operatorname{ev}_\mathbf{a}(x_i) = a_i$ for each $i$ . Moreover, if $\varphi$ is any $F$ -homomorphism from $F[x_1,\dotsc,x_n]$ to $A$ with $\varphi(x_i) = a_i$ , then we must necessarily have that $$
\begin{align}
\varphi\left( \sum_{k_1,\dotsc,k_n} c_{k_1,\dotsc,k_n} x_1^{k_1} \dotsm x_n^{k_n} \right) &= \sum_{k_1,\dotsc,k_n} c_{k_1,\dotsc,k_n} \varphi(x_1)^{k_1} \dotsm \varphi(x_n)^{k_n}\\
&= \sum_{k_1,\dotsc,k_n} c_{k_1,\dotsc,k_n} a_1^{k_1} \dotsm a_n^{k_n}\\
&= \operatorname{ev}_\mathbf{a}\left( \sum_{k_1,\dotsc,k_n} c_{k_1,\dotsc,k_n} x_1^{k_1} \dotsm x_n^{k_n} \right).
\end{align}
$$ Thus, the existence and uniqueness of $\varphi$ has been established. I am stuck in proving the second part. From the previous result, we have a unique $F$ -homomorphism $\Phi \colon F[x_1,\dotsc,x_n] \to B$ given by
evaluation at $(f(x_1),\dotsc,f(x_n))$ , and my intuition is that this is the required isomorphism. But I am not able to make much progress. To show that $\Phi$ is injective, the idea I have in mind is as follows: given $0 \neq g \in \ker(\Phi)$ , choose the ring $A$ and elements $a_1,\dotsc,a_n$ in such a way that $g(a_1,\dotsc,a_n) \neq 0$ , thereby arriving at a contradiction. To show that $\Phi$ is surjective, my intuition is that the uniqueness of the map $\varphi$ should play a role, since we will have used only the existence in showing injectivity. Am I on the right track? I haven't been able to convert these thoughts into a proof yet, and I would really appreciate some hints. Thanks in advance!","['abstract-algebra', 'polynomials', 'field-theory', 'universal-property']"
2800218,An integral related to the pdf of the non-central chi-squared distribution,"Problem Statement I was attempting to produce a direct derivation of the pdf of the non-central chi-square distribution and came across the following integral, which I will denote as $g_{n-1}(x_n, \mathbf{\mu}^{(n)})$. \begin{align}
\int_{(0,1)^{n-1}}\left(\ \prod^{n-1}_{k=1}\frac{x_k^{k/2-1}}{\sqrt{1-x_k}}\ \right)\left(\ \prod^n_{k=1}\cosh\left(\mu_k\sqrt{x_n}\sqrt{\ (1-x_{k-1})\prod^{n-k}_{j=1}x_{n-j}}\right)\ \right)\ dx_1dx_2\cdots dx_{n-1}
\end{align} Here $x_n>0$, $x_0:=0$ and $\mathbb{R}^n\ni\mu^{(n)}:=(\mu_1,\mu_2,\cdots,\mu_n)$. Thus far, I have succeeded in showing that if $f_n$ is the (Lebesgue) pdf of a random variable having a non-central chi-square distribution with $n$ degrees of freedom and non-centrality parameter $\delta_n:=\sum^n_{k=1}\mu_k^2$, then $$f_n(x_n, \delta_n)=\frac{e^{(-\delta_n+x_n)/2}}{(2\pi)^{n/2}}x_n^{n/2-1}g_{n-1}(x_n,\mu^{(n)})\tag{1}$$ and I am interested to know how one might complete the proof to show that $$f_n(x_n,\delta_n)=\frac{e^{(-\delta_n+x_n)/2}}{2}\left(\frac{x_n}{\delta_n}\right)^{n/4-1/2}I_{n/2-1}\left(\sqrt{\delta_nx_n}\right)\tag{2}$$ with $I_\nu$ being the modified Bessel function of the first kind. If one takes the following for granted: (*) Claim: The value of $g_{n-1}(x_n,\mu^{(n)})$ depends only on $x_n$ and $\delta_n$. then finding the value of $g_{n-1}(x_n,\mu^{(n)})$ would be a rather easy task as one could simply take $\mu_1=\sqrt{\delta_n}, \mu_2=\cdots=\mu_n=0$ without loss of generality and the integral simplifies to \begin{align}
g_{n-1}(x_n, \mu^{(n)})
&=\int_{(0,1)^{n-1}}\left(\ \prod^{n-1}_{k=1}\frac{x_k^{k/2-1}}{\sqrt{1-x_k}}\ \right)\cosh\left(\sqrt{\delta_n x_n}\sqrt{x_1\cdots x_{n-1}}\right)\ dx_1\cdots dx_{n-1}\\
&=\int_{(0,1)^{n-1}}\sum^\infty_{j=0}\frac{\left(\left(\sqrt{\delta_n x_n}\right)^2\right)^j}{(2j)!}\left(\ \prod^{n-1}_{k=1}\frac{x_k^{j+k/2-1}}{\sqrt{1-x_k}}\ \right)\ dx_1\cdots dx_{n-1}\\
&=\sum^\infty_{j=0}\frac{\left(\left(\sqrt{\delta_n x_n}\right)^2\right)^j}{(2j)!}\int_{(0,1)^{n-1}}\left(\ \prod^{n-1}_{k=1}\frac{x_k^{j+k/2-1}}{\sqrt{1-x_k}}\ \right)\ dx_1\cdots dx_{n-1}\\
&=\sum^\infty_{j=0}\frac{\left(\left(\sqrt{\delta_n x_n}\right)^2\right)^j}{(2j)!}\left(\ \prod^{n-1}_{k=1}\int^1_0\frac{x_k^{j+k/2-1}}{\sqrt{1-x_k}}\ dx_k\ \right)\\
&=\sum^\infty_{j=0}\frac{\left(\left(\sqrt{\delta_n x_n}\right)^2\right)^j}{(2j)!}\left(\ \prod^{n-1}_{k=1}\frac{\Gamma\left(j+\frac{k}{2}\right)\Gamma\left(\frac{1}{2}\right)}{\Gamma\left(j+\frac{k+1}{2}\right)} \right)\\
&=\sum^\infty_{j=0}\frac{\left(\left(\sqrt{\delta_n x_n}\right)^2\right)^j}{(2j)!}\left(\frac{\Gamma\left(j+\frac{1}{2}\right)}{\Gamma\left(j+\frac{n}{2}\right)}\cdot \pi^{(n-1)/2}\right)\\
&=\sum^\infty_{j=0}\frac{\left(\left(\sqrt{\delta_n x_n}\right)^2\right)^j}{(2j)!}\left(\frac{(2j)!}{4^jj!\Gamma\left(j+\frac{n}{2}\right)}\cdot \pi^{n/2}\right)\\
&=\pi^{n/2}\sum^\infty_{j=0}\frac{\left(\frac{\left(\sqrt{\delta_n x_n}\right)^2}{4}\right)^j}{j!\Gamma\left(j+\frac{n}{2}\right)}=\pi^{n/2}\left(\frac{2}{\sqrt{\delta_n x_n}}\right)^{n/2-1}I_{n/2-1}\left(\sqrt{\delta_n x_n}\right)\\
&=\frac{(2\pi)^{n/2}}{2(\delta_nx_n)^{n/4-1/2}}I_{n/2-1}\left(\sqrt{\delta_n x_n}\right)
\end{align}
which proves $(2)$ after substituting this into equation $(1)$. Hence, here are my two questions: $\text{a)}$ How might one rigorously justify the claim (*) above? I am most likely missing something but the veracity of the claim is not immediately obvious to me. $\text{b)}$ How might one evalaute the integral $g_{n-1}$ without exploiting the claim? Solution to Question b) for $n=2$ If $n=2$, we have $$g_1(x_2, \mu^{(2)})=\int^1_0\frac{\cosh(\mu_1\sqrt{x_2}\sqrt{x_1})\cosh(\mu_2\sqrt{x_2}\sqrt{1-x_1})}{\sqrt{x_1(1-x_1)}}\ dx_1$$ Let $(a,b)=(\mu_1\sqrt{x_2}, \mu_2\sqrt{x_2})$ and $2\omega=b+ia$. With the substitution $x_1=\sin^2\theta$ and then $z=e^{i\theta}$, we get \begin{align}
g_1(x_2, \mu^{(2)})
&=\int^\frac{\pi}{2}_02\cosh(a\sin{\theta})\cosh(b\cos\theta)\ d\theta\\
&=\frac{1}{2}\int^{2\pi}_0\cosh(a\sin{\theta})\cosh(b\cos\theta)\ d\theta\\
&=\frac{1}{2}\int_{|z|=1}\cosh\left(a\cdot\frac{z-z^{-1}}{2i}\right)\cosh\left(b\cdot\frac{z+z^{-1}}{2}\right)\frac{dz}{iz}\\
&=\frac{1}{4}\int_{|z|=1}\left[\cosh\left(\bar{\omega}z+\omega z^{-1}\right)+\cosh\left(\omega z+\bar{\omega}z^{-1}\right)\right]\frac{dz}{iz}
\end{align} Now deform the contour along the essential singularity $z=0$ to obtain \begin{align}
\int_{|z|=1}\cosh\left(\bar{\omega}z+\omega z^{-1}\right)\frac{dz}{iz}
&=\lim_{\epsilon\to 0^+}\int^{2\pi}_0\cosh\left(\bar{\omega}\epsilon e^{i\theta}+\omega\epsilon^{-1}e^{-i\theta}\right)\ d\theta\\
&=\lim_{\epsilon\to 0^+}\int^{2\pi}_0\sum^\infty_{k=0}\frac{1}{(2k)!}\sum^{2k}_{j=0}\binom{2k}{j}\bar{\omega}^{2k-j}\omega^j(\epsilon e^{i\theta})^{2k-2j}\ d\theta\\
&=\lim_{\epsilon\to 0^+}\sum^\infty_{k=0}\frac{1}{(2k)!}\sum^{2k}_{j=0}\binom{2k}{j}\bar{\omega}^{2k-j}\omega^j\int^{2\pi}_0(\epsilon e^{i\theta})^{2k-2j}\ d\theta\\
&=\lim_{\epsilon\to 0^+}\sum^\infty_{k=0}\frac{1}{(2k)!}\sum^{2k}_{j=0}\binom{2k}{j}\bar{\omega}^{2k-j}\omega^j(2\pi\mathbf{1}_{\{k\}}(j))\\
&=\sum^\infty_{k=0}\frac{1}{(2k)!}\binom{2k}{k}|\omega|^{2k}\cdot 2\pi\\
&=\sum^\infty_{k=0}\frac{\left(|\omega|^2\right)^k}{k!\Gamma(k+1)}\cdot 2\pi\\
&=2\pi I_0(2|\omega|)
\end{align} Repeating the same argument, we clearly also have $$\int_{|z|=1}\cosh\left({\omega}z+\bar{\omega} z^{-1}\right)\frac{dz}{iz}=\int_{|z|=1}\cosh\left(\bar{\omega}z+\omega z^{-1}\right)\frac{dz}{iz}=2\pi I_0(2|\omega|)$$ and therefore, $$g_1(x_2, \mu^{(2)})=\pi I_0(2|\omega|)=\pi I_0\left(2.\sqrt{\frac{a^2+b^2}{4}}\right)=\pi I_0\left(\sqrt{x_2(\mu_1^2+\mu_2^2)}\right)=\pi I_0\left(\sqrt{\delta_2 x_2}\right)$$ Brief Derivation of Equation (1) In case anyone is interested, this is the sequence of transformations I used to arrive at equation $(1)$. Let $X_k$, $k=1,\cdots,n$, be independent random variables each distributed as $N(\mu_k,1)$. First, it is trivial to show that each $X_k^2$ has Lebesgue pdf $\frac{1}{\sqrt{2\pi x}}e^{-(x+\mu_k^2)/2}\cosh\left(\mu_k\sqrt{x}\right)\mathbf{1}_{(0,\infty)}(x)$. Integrating the joint density of $(X_1^2,\cdots,X_{n-1}^2, X_1^2+\cdots+X_n^2)$ gives us, for $x_n>0$, \begin{align}
\small{f_n(x_n,\delta_n)}
&\small{=\frac{e^{-(x_n+\delta_n)/2}}{(2\pi)^{n/2}}\int_{\mathbb{R}^{n-1}}\frac{\prod^{n-1}_{k=1}\cosh\left(\mu_k\sqrt{x_k-S_{n-1}\mathbf{1}_{\{n\}}(k)}\right)\mathbf{1}_{(0,\infty)}(x_k-S_{n-1}\mathbf{1}_{\{n\}}(k))}{\sqrt{x_1\cdots x_{n-1}(x_n-S_{n-1})}}\ dx_1\cdots dx_{n-1}}\\
&\small{=\frac{e^{-(x_n+\delta_n)/2}}{(2\pi)^{n/2}}\int^{x_n}_0\int^{x_{n-1}}_0\cdots\int^{x_2}_0\prod^{n}_{k=1}\frac{\cosh\left(\mu_k\sqrt{x_k-x_{k-1}}\right)}{\sqrt{x_k-x_{k-1}}}}\ dx_1\ dx_2\cdots dx_{n-1}\tag{i}\\
&\small{=\frac{e^{(-\delta_n+x_n)/2}}{(2\pi)^{n/2}}x_n^{n/2-1}g_{n-1}(x_n,\mu^{(n)})}\tag{ii}
\end{align} where $x_0:=0$ and $S_{n-1}:=\sum^{n-1}_{k=1}x_k$. Explanation: $\text{(i)}$: Apply the transformation $(x_1,x_2,\cdots,x_{n-1})\mapsto (x_1, x_2-x_1,\cdots,x_{n-1}-x_{n-2})$. The determinant of the Jacobian for this transformation is $1$. $\text{(ii)}$: Apply the transformation $(x_1,x_2,\cdots,x_{n-1})\mapsto \left(\prod^n_{k=1}x_k, \prod^n_{k=2}x_k,\cdots, \prod^n_{k=n-1}x_k\right)$. The Jacobian for this transformation is an upper triangular matrix with diagonal elements $\prod^n_{k=2}x_k, \prod^n_{k=3}x_k,\cdots, \prod^n_{k=n}x_k$ and its determinant is thus $\prod^n_{k=2}x_k^{k-1}$. Further simplification gives us the stated result.","['probability-distributions', 'multivariable-calculus', 'complex-analysis', 'integration', 'definite-integrals']"
2800238,find value integral $\int_{1}^{2}f(x)dx$,"For a function $f(x)$ determined and continuous with $\forall x\in $ $\Bbb R\setminus\left\{ 0 \right\}$  such that $$x^{2}f^{2}(x)+(2x-1)f(x)=xf'(x)-1$$ and $f(1)=-2$ Find 
$$\int_{1}^{2} f(x)dx $$ I write: 
$$(xf(x)+1)^{2}=(xf(x)+1)'$$ But I do not know how to proceed","['real-analysis', 'integration', 'ordinary-differential-equations']"
2800246,Find the derivative of $h(x) = 1/x^2$ by definition,"Can someone please explain the process of finding the derivative $h'(x)$ of 
$h(x) = \dfrac{1}{x^2} $ using the delta ($\Delta$) notation. What I managed: $h '(x) \displaystyle = \lim _{\Delta x\rightarrow 0} \frac{h(x+\Delta x)- h(x)}{\Delta x}$ $h '(x) \displaystyle = \lim _{\Delta x\rightarrow 0} \frac{1/(x+\Delta x)^2 - 1/x^2}{\Delta x}$ $h '(x) \displaystyle = \lim _{\Delta x\rightarrow 0} \frac{x^2-(x+\Delta x)^2}{(x+\Delta x)^2x^2\Delta x}$ And after this point, I do not know how to proceed. The next steps have been given as: $h '(x) \displaystyle  = \lim _{\Delta x\rightarrow 0} \frac{-2x\Delta x - (\Delta x)^2}{(x+\Delta x)^2x^2\Delta x}$ $h '(x) \displaystyle  = \lim _{\Delta x\rightarrow 0} \frac{-2x - \Delta x}{(x+\Delta x)^2x^2}$ With the answer being $h'(x) = -\dfrac{2}{x^{3}}$ Can someone please explain the process between steps 3 and 4?","['derivatives', 'calculus', 'limits']"
2800269,Show $A(x) = \int_{0}^{x}f(t)dt$ is convex if $f(x)$ is increasing.,"Not using $f'(x) = A''(x)$, and that $A''(x) >0$ means convex, Show $A(x) = \int_{0}^{x}f(t)dt$ is convex if $f(x)$ is increasing. This is from Apostol Calculus Vol. 1, Theorem 2.9 Pg. 122 . My try is given For a function to be convex in $[a,b]$ we need $\forall \alpha \in (0,1)$ $$f(\alpha b + (1-\alpha) a) < (\alpha) f(b) + (1-\alpha) f(a)$$ Using this, we need to show $A(\alpha x) < \alpha A(x)$ Now $A(\alpha x) = \int_0^{\alpha x} f(t) dt = \alpha \int _{0}^{x} f(\alpha t) dt < \alpha \int_{0}^{x} f(t) dt = \alpha A(x)$ because $t > \alpha t \implies f(t) > f(\alpha t)$. Is this proof alright, and how can I write it more properly. I am self learning calculus and will then proceed to real analysis.","['calculus', 'functions']"
2800348,"Showing that the $n$-th positive integer that is not a perfect square is $n+\{\sqrt{n}\}$, where $\{\}$ is the ""closest integer"" function","Answering a question on sequences which asks to show If $a_n$ denotes the $n$-th positive integer that is not a perfect square, then 
  $$a_n = n + \{ \sqrt n \}$$ 
  where $\{ x \}$ is the closest integer to the real number $x$. I argued as follows: Given a positive integer $n$,  there is some positive integer $m$ such that $$m^2 - m + 1 \le n \le m^2 + m$$ and hence $$\sqrt { m^2 - m + 1 } \le\sqrt n\le\sqrt{ m^2 + m }$$ Since $$m -\frac12 < \sqrt{ m^2-m+1 }\,,\,\,\text{and}\;\; \sqrt{m^2 + m} < m + \frac12$$ then $$m - \frac12 < \sqrt n < m + 1/2$$ 
hence  $\sqrt n = m$. By this, 
$$m^2 + 1 \le n + \sqrt n  \le m^2 +2m$$ 
and no integer from $m^2 + 1$ to $m^2 + 2m$, inclusive, is a perfect square. Now: Is the first step (defining the $m$-based interval where $n$ lies) valid? Thanks in advance :)","['sequences-and-series', 'discrete-mathematics']"
2800359,How to solve this differential equation numerically in Python?,"I am trying to solve a differential equation in Python:
    $$y'' + 2\frac{y'}{x} + (1 - \frac{e^{-x}}{x} - \frac{l(l+1)}{x^2})y = 0$$
I have initial conditions at $x=0$ as:
    $$y(0) = a$$
    $$y'(0) = b$$
$a$ and $b$ are some known constants and they will be constrained by $l$. I tried using Euler forward method but solution was unstable. I tried Runge-Kutta 2nd order method but again the solution was unstable. What method should I use so that I will get a stable solution?","['numerical-methods', 'ordinary-differential-equations', 'python']"
2800425,"Converting parametric $x = \sec \theta + \tan \theta$, $y = \csc\theta + \cot\theta$ to Cartesian form","This question comes from Solomon C4 Paper K, Question 7b. Consider the parametric equations: $$\begin{align}
x &= \sec(\theta) + \tan(\theta) \\
y &= \csc(\theta) + \cot(\theta)
\end{align}$$ I would like to express them in Cartesian form. To check my answer, I have used the Desmos Graphing Calculator to draw the graph of the parametric equations ($-\pi<\theta<\pi$): Firstly I find: $$\begin{align}
x+\frac{1}{x} &= 2\sec(\theta) \\[4pt]
y+\frac{1}{y} &= 2\csc(\theta)
\end{align}$$ Dividing the first equation by the second: $$\frac{x+\dfrac{1}{x}}{y+\dfrac{1}{y}}=\tan(\theta)$$ Using both the original parametric equation for $x$ and the one found allows me to simplify to: $$y+\frac{1}{y} = \frac{2\left(x+\dfrac{1}{x}\right)}{x-\dfrac{1}{x}}$$ At that point, I decide to check with Desmos again: This graph seems to include the one found from the parametric equations, but with an extra negative reciprocal curve. At this point, I check the mark scheme for the question, and find that it simplifies to: $$\begin{align}
\cos(\theta)&=\frac{2x}{x^2+1} \\[4pt]
\sin(\theta)&=\frac{2y}{y^2+1}
\end{align}$$ It then uses the identity: $\sin^2A+\cos^2A=1$ to form the following Cartesian equation: $$\frac{4y^2}{(y^2+1)^2}+\frac{4x^2}{(x^2+1)^2}=1$$ Plugging that into Desmos returns: This graph once again includes the original one, but with even more extra reciprocal curves. I think this is because of the squares in the identity used. I then decide to muck around with various reciprocal equations until I find one that matches the first graph. I find: $$y=\frac{2}{x-1}+1$$ At this point, I am very confused. How (if it is possible) can I get from my parametric equations to that final Cartesian equation? Where (if I am going wrong) am I (and the mark scheme) going wrong with the first two attempts? Do the first two Cartesian equations have solutions that are not solutions for the parametric equations?","['parametric', 'trigonometry', 'graphing-functions']"
2800484,Must a matrix of which all conjugates have zero diagonal be zero?,"Let $A$ be an $n \times n$ real matrix with the following property: All the conjugates of $A$ have only zeros on the diagonal. Does $A=0$? (By conjugates, I mean all the matrices similar to it, over $\mathbb{R}$, that is I require the conjugating matrix to be real). Of course, if $A$ is diagonalizable, then clearly it must be zero. The only idea I have is to use the Jordan form for real matrices , but after some thought I am not sure this is a good approach.","['matrices', 'matrix-equations', 'matrix-calculus', 'linear-algebra']"
2800514,Intuition for warped product manifold.,"I am reading about wave equations in manifold and encountered the term warped product manifold . More specifically, in my case it is defined as follows, $$N:=[0,\phi^*)  \times_g \mathbb S^{k-1}$$
  where $\phi^* \in \Bbb R\cup\{+\infty\}$ and $g:\Bbb R\to\Bbb R$ is an odd smooth function such that $g(0)=0, g'(0)=1$. On $N$ we have the ''polar'' coordinates $(\phi,\chi) \in [0,\phi^*)\times \mathbb S^{k-1}$. In these coordinates the metric of $N$ takes the form 
  $$
d\phi^2 + g^2(\phi)d\chi^2
$$
  where $d\chi^2$ is the standard metric of $\mathbb S^{k-1}\hookrightarrow \Bbb R^k$. How should I think of $N$ is this case? More importantly, what is a warped product manifold in general? Any help is very appreciated.","['semi-riemannian-geometry', 'riemannian-geometry', 'general-relativity', 'partial-differential-equations', 'differential-geometry']"
2800554,Can we express $\pi$ in terms of $\sum_{n=1}^\infty\frac1{n^2}$?,Since $$\sum_{n=1}^{\infty} \frac{1}{n^2}=\frac{\pi^2}{6}$$ can we now express $\pi$ in terms of this series by multiplying by $6$ and taking the square root? If not why is this not true? I was wondering since I had an exam question that required to write $\pi$ in terms of some infinite sum. I did it exactly like this and got 0 points. So I thought maybe I'm doing something wrong by manipulating it this way,"['real-analysis', 'summation', 'sequences-and-series', 'pi']"
2800580,Norm compatibility of ideals and ideles,"Let $L|K$ be a finite separable extension of global fields, $\mathbb{I}$ the idele group and $\mathcal{I}$ the group of fractional ideals. We have a surjective homomorphism from $\mathbb{I}\to\mathcal{I}$ given by 
$a\mapsto\prod\mathfrak{p}^{v_{\mathfrak{p}}(a)}$. The idele norm between 
$\mathbb{I}_{L}$ and $\mathbb{I}_{K}$ is given by $N_{L|K}(b_{w})=(a_v)$ where each $a_{v}$ is given by $a_{v}:=\prod_{w|v}N_{{L_{w}|K_{v}}}(b_{w})$. The ideal norm is given by $\mathfrak{P}\mapsto \mathfrak{p}^{f(\mathfrak{P}|\mathfrak{p})}$ and is extended linearly. Why is the diagram
$\require{AMScd}$
\begin{CD}
\mathbb{I}_{L} @>>> \mathcal{I}_{L}\\
@V{N_{L|K}}VV @V{N_{L|K}}VV \\
\mathbb{I}_{K} @>>> \mathcal{I}_{L};
\end{CD}
commutative?","['number-theory', 'class-field-theory', 'algebraic-number-theory']"
