question_id,title,body,tags
1401547,Solving linear differential equations,"Find the general solution for the following equation: $$\frac{dy}{dt}+2ty=\sin(t)e^{-t^2}$$
  Find a solution for which $y(0)=0$ First I found the integrating factor which is $e^{t^2}$ Multiplying both sides gives $$e^{t^2}\frac{dy}{dt}+e^{t^2}2ty=e^{t^2}\sin(t)e^{-t^2}$$ which simplifies to $$\frac{d}{dt}(e^{t^2}y)=\sin(t)$$ Integrating both sides gives $$e^{t^2}y=-\cos(t)$$ Now rearranging gives $$y(t)=\frac{-\cos(t)}{e^{t^2}}$$ However this doesnt give $y(0)=0$ could anyone help as to where I have gone wrong? thanks!","['calculus', 'elementary-functions', 'integration', 'ordinary-differential-equations', 'derivatives']"
1401552,How to show that $|\exp(z)-1|\le2|z|$ for $|z|\le 1$,"How to show that $|\exp(z)-1|\le2|z|$ for $|z|\le 1$ $\displaystyle|\exp(z)-1|=\big|\sum\limits_{k=1}^\infty\frac{z^k}{k!}\big|\le\sum\limits_{k=1}^\infty\frac{|z|^k}{k!}=|z|+\sum\limits_{k=2}^\infty\frac{|z|^k}{k!}$ now it remains to prove that the sum, the most right is $\le|z|$ Since $\sum\limits_{k=2}^\infty\frac{|z|^k}{k!}\le\sum\limits_{k=0}^\infty\left(\frac{|z|}{2}\right)^k-\frac{|z|}{2}-1+\frac{|z|^2}{4}$ (geometric series) the RHS is $\displaystyle \frac{1}{1-\frac{|z|}{2}}-\frac{|z|}{2}-1+\frac{|z|^2}{4}=\frac{\frac{|z|}{2}}{\frac{2}{|z|}-1}+\frac{|z|^2}{4}\le|z|$ am I right ?","['exponential-function', 'proof-verification', 'complex-analysis', 'inequality']"
1401563,$R^2$ is not isometric to $R^3$,Is there a direct proof for showing that $R^2$ is not isometric to $R^3$ (with the usual metrics)? I know that they are not homeomorohic but I think there should be some direct and easy proof for showing that they are not isometric.,"['metric-spaces', 'general-topology']"
1401566,Weighted projective space and $\mathrm{Proj}$,"I'm trying to solve a problem from Jenia Tevelev's notes on GIT. (Problem 5 at the end of this pdf .) Compute $$\operatorname{Proj}\frac{\mathbb{C}[x,y,z]}{(x^5+y^3+z^2)}$$ where $\operatorname{wt.}x,y,z=12,20,30$. Here is what I have so far. Let $R=\mathbb{C}[x,y,z]$ with the above weighting, so we have the natural graded ring structure given by the weighted degree: $R=\bigoplus_{n\geqslant0}R_n$. Then $R\cong R^{(2)}\cong R^{(4)}\cong R^{(20)}\cong R^{(60)}$, where $$R^{(k)}=\bigoplus_{n\geqslant0}R_{kn}.$$
Under these transformation, the ideal given by the polynomial in the question transforms as $$(x^5+y^3+z^2)\mapsto (x^5+y^3+z^2)\mapsto (x^5+y^3+z)\mapsto (x+y^3+z)\mapsto (x+y+z).$$ So, with $S=\frac{\mathbb{C}[x,y,z]}{(x^5+y^3+z^2)}$ we have that $$S^{(60)} = \left(\frac{\mathbb{C}[x,y,z]}{(x^5+y^3+z^2)}\right)^{(60)} = \frac{\mathbb{C}[x,y,z]^{(60)}}{(x+y+z)} = \frac{\mathbb{C}[x^5,y^3,z^2]}{(x+y+z)}.$$ Questions: Is all of the above right? In particular, is it true that $$\left(\frac{\mathbb{C}[x,y,z]}{(x^5+y^3+z^2)}\right)^{(60)} \neq \frac{\mathbb{C}[x,y,z]^{(60)}}{(x^5+y^3+z^2)}.$$
That is, we can't just 'carry through' the truncation, we have to see how the ideal changes as well. How can I proceed from here? Edit: It seems that the rather useful fact that I missed is that $$\operatorname{Proj}\frac{k[x_0,\ldots,x_n]}{I}\cong\mathbb{V}(I)\subset\mathbb{P}(a_0,\ldots,a_n)$$
  where $\operatorname{wt.}x_i=a_i$. Then the problem boils down to understanding $$\frac{\mathbb{V}_{\mathrm{aff}}(x^5+y^3+z^2)\setminus\{0\}}{\mathbb{G}_m}$$ where $\mathbb{G}_m$ acts on $\mathbb{A}^3$ via the standard way for weighted projective space. But I'm not sure if this is true when the generators are of different degrees, in which case we do need to look at the truncation first. (If this is not the case then I'd be super interested to know how both methods proceed - via the truncation and just jumping straight in.) Then it looks like it might make sense to guess that $$\operatorname{Proj}\frac{\mathbb{C}[x^5,y^3,z^2]}{(x+y+z)} = \mathbb{V}(x+y+z)\subset\mathbb{P}(60,60,60)$$ but the issue is that $(x+y+z)$ is not homogeneous, and our ideal is given in terms of elements that we can't make from our generators.","['algebraic-geometry', 'graded-rings']"
1401586,Find $\lim\limits_{n\to+\infty}\sqrt[n]{\prod\limits_{k=1}^{n}{n\choose k}}$,"I tried to compute the product of binomial coefficients. I found that 
$$\prod\limits_{k=0}^{n}{n\choose k}=\frac{H^2(n)}{(n!)^{n+1}}$$ I am not familiar with hyperfactorial function. How to find this binomial product?","['radicals', 'sequences-and-series', 'limits', 'binomial-coefficients']"
1401588,Proof that applying the difference operator to a $d$-degree polynomial $d$ times yields $d!a_d$,"Let $L$ be the lag operator and $\triangledown:=(1-L)$ be the difference operator , that is, given a polynomial $p(t)$, we have 
$$L(p(t))=p(t-1)\qquad \triangledown(p(t))=p(t) - p(t-1)$$ I am interested in proving that
  $$
\triangledown^d \sum_{i=0}^{d}a_it^i = a_dd!
$$ It can be shown that $c<d \implies \triangledown^dt^c=0$. Hence, the above polynomial should (?) be equivalent to
$$
\triangledown^da_dt^d 
$$
which, together with the linearity of the difference operator, suggests that the problem is equivalent to prove that
$$
a_d(\triangledown^dt^d) = (a_d)d! 
$$ 
that is
$$
\triangledown^dt^d = d! 
$$ 
or, equivalently
$$
\triangledown^dt^d = (1-L)^dt^d=\sum_{k=0}^{d}(-1)^{d-k}\binom{d}{k}L^k(t)^d = d! \iff
$$ 
$$
\triangledown^dt^d = (1-L)^dt^d=\sum_{k=0}^{d}(-1)^{d-k}\binom{d}{k}(t-k)^d = d!
$$ 
but from this point I am stuck.
I would like to tag the entry with a Lag-operator tag but do not have sufficient reputation yet. Any help would be much appreciated.","['polynomials', 'derivatives']"
1401589,$G$ be a finite group and $G'$ be its commutator subgroup and $\widehat G$ be the character group of $G$ ; then $G/G' \cong \widehat G$?,"Let $G$ be a finite group and $G'$ be its commutator subgroup and $\widehat G$ be the character  group of $G$ ; then is it true that $G/G' \cong \widehat G$ ? I am completely stuck , please help . thanks in advance","['characters', 'group-theory', 'finite-groups']"
1401596,Abelian group and their subgroups,Is it true that If an abelian group has subgroups of order m and n respectively then it has a subgroup whose order is the least common multiple of m and n? If it is then can anyone explain it with a valid proof?,"['abelian-groups', 'group-theory']"
1401610,"Let $x,y \in \mathbb C^n$ , where $n>1$ ; then does there exist symmetric $A \in M_n(\mathbb C) $ such that $Ax=y$?","Let $x,y \in \mathbb C^n$ , where $n>1$ ; then does there exist $A \in M_n(\mathbb C) $ such that $Ax=y$ ? Can we find such a symmetric matrix $A$ ?","['vector-spaces', 'linear-algebra', 'matrices']"
1401612,Classification of dense and complete linear orders,"Question. Is there a decent classification theorem for linear orders satisfying all three of: Dense. Given a pair of elements $y,x$ with $y>x$, there exists $k$ satisfying $y>k>x$. Complete. Given a non-empty subset $A$, if $A$ is bounded above, then $A$ has a least upper bound. Endless. There is neither a greatest element nor a least element. Comments: Assuming separability, $\mathbb{R}$ is the only example. . There are other examples. . I'm happy to assume some further conditions, like ""for any two points, there is an order-automorphism mapping the first point to the second."" However, I'd like models of unboundedly large cardinalities.","['order-theory', 'general-topology', 'infinitary-combinatorics']"
1401618,The Limit of an Integral Containing Exponentials,"I am unsure how to show this. Suppose $\delta(s)$ defined on $(-\infty , s_*)$ is increasing and satisfies $\lim _{s\rightarrow s_*} \delta = \lim _{s\rightarrow s_*} \frac{d \delta}{d s} = \infty$ then $e^{-\delta (s)}\int _{s_0}^se^{\delta (s')}ds'\rightarrow 0$ as $s\rightarrow s_*$ for any $s_0<s_*$. The hint is to rewrite the integration variables with respect to $\delta$. This means we need consider $\lim _{\delta _s\rightarrow\infty}e^{-\delta}\int _{\delta _0}^{\delta _s}e^{\delta}(\frac{d\delta}{ds})^{-1}d\delta$ but I am unable to proceed further. Any help is much appreciated.","['infinity', 'limits', 'substitution', 'exponential-function', 'integration']"
1401649,Translation of 'morphisme net'?,"In French, one refers to a certain 'morphisme net'. I am looking for the English translation of this. EDIT: The term appears here on p.22 Lemme 2.7.2. Unfortunately I have not been able to find the French definition either. Thanks!","['mathematical-french', 'translation-request', 'algebraic-geometry']"
1401661,"How many different dice exist? That is, how many ways can you make distinct dice that cannot be rotated to show they are the same?","Dice are cubes with pips (small dots) on their sides, representing
  numbers 1 through 6. Two dice are considered the same if they can be
  rotated and placed in such a way that they present matching numbers on
  the top, bottom, left, right, front, and back sides. Below is an example of two dice that can be rotated to show that they
  are the same if the 2-pip and 4-pip sides are opposite and the 3-pip
  and 5-pip sides are also opposite. https://www.dropbox.com/s/6q56njm11hu3f36/Screenshot%202015-08-18%2012.02.11.png?dl=0 How many different dice exist? That is, how many ways can you make
  distinct dice that cannot be rotated to show they are the same? Note:
  This problem does not involve rolling the dice or the probability of
  roll outcomes. I'm having trouble understanding exactly what is being asked in this question. I understand that I have to find how many different ways the dice can be placed to show that they are the same, but saying they cannot be rotated confuses me. Could somebody make an attempt at rewording this? Or walking me through how to solve this?","['dice', 'combinatorics']"
1401672,$L^2(\mathbb{R})$ sequence such that $\sum_{n=1}^{\infty}\int_{\mathbb{R}}f_n(x)g(x)d\mu(x)=0$,"I am currently studying for an analysis qualifying exam, and this problem has been bothering me: Suppose we have a sequence $\{f_n\}$ in $L^2(\mathbb{R})$ such that $\sum_{n=1}^{\infty}||f_n||_2^2<\infty$ and $\sum_{n=1}^{\infty} f_n(x)=0$ for almost every $x\in\mathbb{R}$. Then for every $g\in L^2(\mathbb{R})$, $\sum_{n=1}^{\infty}\int_{\mathbb{R}}f_n(x)g(x)d\mu(x)$ exists and is equal to zero. My first thought was to use Cauchy-Schwarz, but the problem is that the norm of $f_n$ is squared in the sum above. My other thought was to try and use something like the Dominated Convergence Theorem on a function $h_m(x)=\sum_{n=1}^{m}f_n(x)$, but I think I am forgetting something easy about the relationship between $|f_n(x)|$ and $||f_n||_2$. Any pointers would be appreciated. Thank you in advance!","['lp-spaces', 'real-analysis', 'lebesgue-integral']"
1401680,"$a^2+b^2=2Rc$,where $R$ is the circumradius of the triangle.Then prove that $ABC$ is a right triangle","If in a triangle $ABC$,$c$ is the longest side and $a^2+b^2=2Rc$,where $R$ is the circumradius of the triangle.Then prove that $ABC$ is a right triangle. $a^2+b^2=2Rc\Rightarrow a^2+b^2=\frac{c^2}{\sin C}$ $\sin C=\frac{c^2}{a^2+b^2}$,how to proceed ahead?I am stuck.",['trigonometry']
1401688,What is an example of Gâteaux differentiable but not Fréchet differentiable at a point in a finite-dimensional space?,"Let $V,W$ be nonzero normed spaces over $\mathbb{K}$ such that $V$ is finite-dimensional. Let $E$ open in $\mathbb{K}$ and $p\in E$. Let $f:E\rightarrow W$ be Gâteaux-differentiable at $p$. Is $f$ necessarily Fréchet-differentiable at $p$ in this case? I think this is not true in general, but cannot find a counterexample. What would be a counterexample?","['gateaux-derivative', 'examples-counterexamples', 'multivariable-calculus']"
1401695,"Is this solution mathematically ""legal""?","I have the sequence
$$
a_n = \frac{n \cos n}{n^2 + 1}
$$
and I'm trying to evaluate the limit of $a_n$ as $n\to\infty$
$$
\begin{align*}
\lim_{n\to\infty}a_n&= \lim_{n\to\infty}\frac{n \cos n}{n^2 + 1}\\ &= \lim_{n\to\infty}\cos n \cdot \lim_{n\to\infty} \frac{n}{n^2 + 1}\\
\end{align*}
$$
Using L’hôpital’s rule twice on $\frac{n}{n^2+1}$
$$
\begin{align*}
\lim_{n\to\infty}a_n&= \lim_{n\to\infty}\cos n \cdot \lim_{n\to\infty} \frac{0}{2} \\ &= 0
\end{align*}
$$ Is there any flaw in this method?","['sequences-and-series', 'limits']"
1401716,Tangent planes to $2+x^2+y^2$ and that contains the $x$ axis,"I need to find the tangent planes to $f(x,y) = 2+x^2+y^2$ and that contains the $x$ axis, so that's what I did: $$z = z_0 + \frac{\partial f(x_0,y_0)}{\partial x}(x-x_0)+\frac{\partial f(x_0,y_0)}{\partial y}(y-y_0) \implies \\ z = 2 + x_0^2 + y_0^2 + 2x_0(x-x_0) + 2y_0(y-y_0) \implies \\ 2xx_0 + 2yy_0-z-x_0^2-y_0^2+2=0$$ So since the plane must contain the $x$ axis, its normal vector must have the form $(0,y,z)$. The normal vector fot the plane I found is: $$(2x_0, 2y_0, -1)$$ so $x_0 = 0, y_0 = y_0$ our plane has the form: $$2y_0y -z -y_0^2+2 = 0$$ but when I plot this graph for some values of $y_0$ I only get 1 tangent plane at $y_0\approx 1.5$","['calculus', 'multivariable-calculus', 'linear-algebra']"
1401726,Proving a known zero of the Riemann Zeta has real part exactly 1/2,"Much effort has been expended on a famous unsolved problem about the Riemann Zeta function $\zeta(s)$ .  Not surprisingly, it's called the Riemann hypothesis, which asserts: $$ \zeta(s) = 0 \Rightarrow \operatorname{Re} s = \frac1 2 \text{ or } \operatorname{Im} s = 0 .$$ Now there are numerical methods for approximating $\zeta(s)$, but as I understand, no one knows any exact values except at even integers, which include the trivial zeroes for which $\operatorname{Im} s = 0 $.  So I've always wondered: For the rest, how does one prove $\operatorname{Re} s = 1/2$ exactly ? (All I know that seems vaguely useful is the argument principle, which I'm not sure helps here, but I'd be happy to learn about other techniques that aren't too far advanced.) Edit :  Looking over this again, I found out I missed the closed-form values at odd negative integers .  This doesn't affect the question but seemed worth correcting.  Thanks to the people who contributed.","['riemann-hypothesis', 'conjectures', 'special-functions', 'riemann-zeta', 'complex-analysis']"
1401728,Sufficient Condition for $f\in L^{1}(\mathbb{R}^{d})$ to belong to $L^{2}(\mathbb{R}^{d})$ in terms of its Fourier coefficients,"Question. Let $\left\{\varphi_{j}\right\}$ be a complete orthonormal system for $L^{2}(\mathbb{R}^{d})$ such that each $\varphi_{j}\in C_{b}(\mathbb{R}^{d})$ (the space of continuous, bounded functions). Let $f\geq 0\in L^{1}(\mathbb{R}^{d})$ and suppose that $$\sum_{j=1}^{\infty}\left|\langle{f,\varphi_{j}}\rangle\right|^{2}<\infty \tag{*}$$ Does it follow that $f\in L^{2}(\mathbb{R}^{d})$ and therefore $f=\sum_{j}\langle{f,\varphi_{j}}\rangle\varphi_{j}$? This question is motivated by the one asked here by someone else, but for which I have offered a bounty. I am trying to consider a simpler version of the problem in the linked question. I've tried playing around with approximation arguments (i.e. construct a sequence $f_{n}\in L^{2}(\mathbb{R}^{d})$ which converges to $f$ in some sense) but I run into problems in trying to use (*) to control $\left\|f_{n}\right\|_{L^{2}}$. For instance, if we could produce a sequence $f_{n}\rightarrow f$ in $L^{1}(\mathbb{R}^{d})$ such that $\sup_{n}\left\|f_{n}\right\|_{L^{2}}<\infty$, then there would exist $g\in L^{2}(\mathbb{R}^{d})$ and a subsequence $f_{n_{k}}\rightarrow g$ weakly in $L^{2}(\mathbb{R}^{d})$. It then follows that $f=g\in L^{2}(\mathbb{R}^{d})$. Any help would for this question, as well as the linked one, would be great. Update: The question linked to appears to have answered negatively by David C. Ullrich.","['orthonormal', 'hilbert-spaces', 'functional-analysis', 'measure-theory']"
1401760,Find $\lim_{n\to\infty}\frac{a^n}{n!}$ [duplicate],"This question already has answers here : Calculus - Prove $\lim_{n \to \infty} \frac{x^n}{n!}=0$ [duplicate] (2 answers) Closed 6 years ago . First I tried to use integration:
$$y=\lim_{n\to\infty}\frac{a^n}{n!}=\lim_{n\to\infty}\frac{a}{1}\cdot\frac{a}{2}\cdot\frac{a}{3}\cdots\frac{a}{n}$$
$$\log y=\lim_{n\to\infty}\sum_{r=1}^n\log\frac{a}{r}$$
But I could not express it as a riemann integral . Now I am thinking about sandwich theorem. $$\frac{a}{n!}=\frac{a}{1}\cdot\frac{a}{2}\cdot\frac{a}{3}\cdots\frac{a}{t} \cdot\frac{a}{t+1}\cdot\frac{a}{t+2}\cdots\frac{a}{n}=\frac{a}{t!}\cdot\frac{a}{t+1}\cdot\frac{a}{t+2}\cdots\frac{a}{n}$$
Since $\frac{a}{t+1}>\frac{a}{t+2}>\frac{a}{t+1}>\cdots>\frac{a}{n}$
$$\frac{a^n}{n!}<\frac{a^t}{t!}\cdot\big(\frac{a}{t+1}\big)^{n-t}$$
since $\frac{a}{t+1}<1$, $$\lim_{n\to\infty}\big(\frac{a}{t+1}\big)^{n-t}=0$$
Hence, $$\lim_{n\to\infty}\frac{a^t}{t!}\big(\frac{a}{t+1}\big)^{n-t}=0$$
And by using sandwich theorem, $y=0$. Is this correct?","['calculus', 'limits']"
1401765,Infinite Integration in Limits of Integration,"Given the following:
$$ u_0 = \int \limits_{ 0 } ^{ 1 } x \, dx , \:\:\: u_1 = \int \limits^{ \int \limits_{ 1/2 } ^{ 1 } x \, dx } _{ \int \limits_{ 0 } ^{ 1/2 } x \, dx } x \,dx , \:\:\: u_2 = \int \limits_{ { \int \limits_{{\int \limits _{0} ^{1/4} x \, dx}} ^{{\int \limits_{1/4} ^{2/4} x \, dx}} x \, dx}} ^{{\int \limits_{{\int \limits_{2/4} ^{3/4} x \, dx}} ^{{\int \limits_{3/4} ^{1} x \, dx}} x \, dx}} x \,dx$$ So as we can see, $ \{ u_{ i } \} _{ i = 0 } ^{ \infty } $ is in fact a sequence of real numbers, in which only three of the first few terms are shown. So now, if $P = \displaystyle \prod _{ n = 0 } ^{ 2015 } \frac{ 1 } { 4 u_{ n } }$, how can we find $  \log_{2}P$?","['sequences-and-series', 'calculus', 'integration']"
1401773,Calulate a limit involving $\zeta{(\zeta{(z)})}$,"I'm currently trying to evaluate the following limit:
$$
\lambda=\lim_{z\to\infty}{\left[2^z-\left(\frac{4}{3}\right)^z-\zeta{(\zeta{(z)})}\right]}
$$
A look at numerical approximations suggests, that $\lambda=1-\gamma$, but I have no idea how to tackle the iterated zeta function. I know that $\zeta(x)$ is asymptotical to $\frac{1}{1-x}$ when $x\to 1$, but this seems not to help here. Any help will be highly appreciated!","['asymptotics', 'zeta-functions', 'limits']"
1401777,gateaux derivative and frechet derivative,"In calculus, we have the following equation $DF(x,y)=\partial F_xdx+\partial F_ydy$ if $F$ is differentiable. I think such equation still holds for frechet derivative, but not for gateaux derivative. So do we have a similar version of this equation when we are using gateaux derivative to find the derivative of a function like $F(x,y)$? Thanks!","['analysis', 'calculus', 'multivariable-calculus', 'derivatives']"
1401785,Is convergence in probability sometimes equivalent to almost sure convergence?,"I was reading on sufficient and necessary conditions for the strong law of large numbers on this encyclopedia of math page , and I came across the following curious passage: The existence of such examples is not at all obvious at first sight. The reason is that even though, in general, convergence in probability is weaker than convergence with probability one, nevertheless the two types of convergence are equivalent, for example, in the case of series of independent random variables. (""Such examples"" in the above refers to an example of a sequence $(X_k:k\in\mathbb N)$ where the weak law of large numbers holds but the strong law fails, due to some dependence). This really surprised me, as I have never heard of this claim, and unfortunately, there is no reference for it on the website. I was not able to find a reference for it with a google search or in the textbooks that I have either. If this is indeed true, I would be very interested in a reference, or a counterexample if it is mistaken.","['probability-theory', 'reference-request', 'convergence-divergence', 'probability-limit-theorems']"
1401791,Solving a 2nd-order elliptic PDE with non-constant coefficients,"I wonder how I can solve the following 2nd-order PDE on the positive semiplane $\{x>0\}$: $$(\partial_x^2+\frac{1}{x}\partial_y^2)\phi=\delta(x-x_0)\delta(y).$$ I notice that the l.h.s. is the Laplace-Beltrami operator of a metric of negative curvature (according to my calculations) applied to the function $\phi$.  I would appreciate if there is some nice, reasonably general solution to this PDE.","['differential-geometry', 'surfaces', 'partial-differential-equations']"
1401795,Creating a minimal sufficient statistic with Likelihood function,"To find a minimal sufficient statistic you can take the likelihood ratio and find a function $T$ so that the ratio does not depend on the parameter $\theta$
, as page 18 here http://sites.stat.psu.edu/~mga/514/Ch6.pdf does it. Since I do not understand the proof, I wonder if I can understand this via some logic or intuition.","['statistics', 'statistical-inference']"
1401819,A question on ordinary differential inequality,"Could we find a solution $f=f(x)$ to the following initial problem for the OD inequality?
$$3xf'+f-\sqrt{6f}\leq 0,\quad f(0)=0,\quad f(8/3)=6.$$ . Added: The above question is in fact a special case of the following question: Could we find a solution $f=f(x)$ to the following initial problem for the OD inequality?
$$xf'+(u+1/6)f-2\sqrt{uf}\leq 0,\quad f(0)=0,\quad f(8/3)=6,$$
where $u$ is a to-be-determined function.","['analysis', 'ordinary-differential-equations']"
1401823,Swapping the integrand and variables being integrated,"I am reading a paper in which the following integral is solved, but I am not sure how to derive the answer myself.  The integral is: $$\int_{F_{x-1}}^{F_x} du {\int_{G_{y-1}}^{G_y}{dv}\  C^*(u,v)} \  \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  [1] $$ I know that the answer simplifies to:
$$ \frac{f_X g_Y}{4} * \{ C^*(F_{X}, G_{Y}) + C^*(F_{X}, G_{Y-1}) + C^*(F_{X-1}, G_{Y}) + C^*(F_{X-1}, G_{Y-1}) \} \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ [2]$$ The original integral is, 
$$\int_{F_{x-1}}^{F_x}{\int_{G_{y-1}}^{G_y}{C^*(u,v)}\ du\ dv } \  \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  [3] $$
which I think is supposed to be the same as Equation [1]. What I do know for a fact is the following:
$$\int_{F_{x-1}}^{F_x} du {\int_{G_{y-1}}^{G_y}{dv}} = (F(x)-F(x-1))\times(G(y)-G(y-1)) = f_X g_Y \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ [4]$$ From Equation [4], I can kind of see where the answer is coming from, but obviously I cannot just pull out $C^*(u,v)$ from the integral itself?  I am beginning to think that the author rewrote Equation [3] in the form of Equation [1] deliberately, but I am unsure as to why?  It seems that the function to be integrated, $C^*(u,v)$ is swapped with the variables to be integrated but I haven't seen this form of an integral before, so I'm not 100% sure what I'm working with. Something else that I tried is the following:
$$ \int^2_1 x dx = 2 - 1/2 = 3/2 \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ [5]$$
$$ \int^2_1 dx\  x =  \frac{x|^2_1 * (1 + 2)}{2} = 3/2 \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ [6]$$
But really, I'm not sure where the divide by 2 (I just put it in there to make the answers equal) in Equation 6 comes from, or whether I just got lucky somehow and this is not a rule in general? Any help is greatly appreciated! Edit #1: All, so I investigated the simple example that I tried further and I think I have a solution.  Generalizing Equation's 5 and 6, what I want to see is when the following is true:
$$ \int_a^b{f(x)dx} = F(b)-F(a) \stackrel{?}{=} \int_a^b{dx\ f(x)} = \frac{(b-a)*(f(a)+f(b))}{2} \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ [7] $$
Lets have a look at this geometrically ... The blue line represents a general function $f(x)$.  What we see here is the black hatched area represents the value of $\int_a^b{f(x) dx}$ while the red hatched area represents the value of $\frac{(b-a)(f(a)+f(b))}{2}$.  So now from this, lets think about when these two values will be equal.  For this, refer to Figure 2 below. We can see that the red-hatched area and the black-hatched area will be equal if the areas of the orange triangle's are equivalent.  This means that the LHS and RHS of Equation 7 are equivalent if that condition holds true.  I think that means that we can say in general that Equation 7 is true if the function being integrated is linear in the region of integration.  If the function is not linear in the region of integration, then if the area's (not necessarily traingular any longer) are equivalent then Equation 7 still holds.  I think the derivation then for Equation [2] is a 2-D extension of this principle.  Anybody have thoughts on this?","['probability', 'definite-integrals', 'integration']"
1401826,selection of balls of three colors with restrictions,"I have asked a similar question here and answers were very helpful. I tried doing similar questions and could solve them comfortably. However, I myself came up with a question like this and wondering how to solve this. Suppose there are 20 black balls, 10  yellow balls and 5 brown balls. Balls of same color are identical. Order of selection does not matter. How many ways can a selection of 15 balls be made? How many ways can a selection of 15 balls be made if 2 brown must be selected always? My approach (1) number of solutions of $x_1+x_2+x_3 = 15$ with $0\le x_1\le 20; 0 \le x_2 \le 10; 0 \le x_3 \le5$ is the solution. Is this right? if so, is there any formula for this? (2) Select the 2 brown balls in (only 1 way) and then find number of solutions of  $x_1+x_2+x_3 = 13$ with $0\le x_1\le 20; 0 \le x_2 \le 10; 0 \le x_3 \le3$ Please give directions on how to approach similar problems. thanks.",['combinatorics']
1401868,Fibonacci proof question $\sum_{i=1}^nF_i = F_{n+2} - 1$ [duplicate],"This question already has answers here : For the Fibonacci sequence prove that $\sum_{i=1}^n F_i= F_{n+2} - 1$ (4 answers) Closed 7 years ago . The sequence of numbers $F_n$ for $n \in N$ defined below are called the Fibonnaci numbers.
 $F_1 = F_2 = 1$, and for $n \geq 2$, $F_{n+1} = F_n + F_{n-1}$.
 Prove the following facts about the Fibonnaci numbers For each of the following, $n \in N$ a) $\displaystyle \sum_{i=1}^nF_i = F_{n+2} - 1$ I started this proof by using strong induction To prove something by strong induction, you have to prove that if all natural numbers strictly less than $N$ have the property, then $N$ has the property. $n \geq 2$, $F_{n+1} = F_n + F_{n-1}$ Check basis step $n=2$: $F_1 + F_2 = 1 + 1 = 2 = 3-1 = F_4 - 1$, therefore TRUE I'm unsure how to go any further, when it comes to strong induction I'm lost on how to set up my IH, and proceed for the rest of the steps","['summation', 'induction', 'discrete-mathematics', 'fibonacci-numbers']"
1401870,"Existence of a solution to $f(x) = \int_0^1 k(x,y) f(y) dy$","Let $X = (0,1)\times (0,1)$ with the Lebesgue measure, and $k\colon X \to \mathbb{R}$ be a measurable non-negative function such that
$$ \int_0^1 k(x,y) dy = 1$$
for every $x \in (0,1)$. My question is: What (more) should we assume on $k$ to guarantee that there exists a unique (up to equivalence class) function $f \in L^1(0,1)$ such that
  $$f(x) = \int_0^1 k(y,x) f(y) dy$$
  for every $x \in (0,1)$ and $\| f \|_{L^1(0,1)} = 1$. Additionally, if we can prove that such unique $f$ exists, when it is strictly positive a.e.? I would be grateful for any reference. Edit: I realized that it makes no sense to ask for a unique solution, since if there is one solution, then all its scalar multiple are also solutions. Hence, I added the requirement that $f \in L^1(0,1)$ and $\| f \|_{L^1(0,1)} = 1$.","['functional-analysis', 'functional-equations']"
