question_id,title,body,tags
3127980,Vector valued function derivative with matrix,"Given a function $f: \mathbb{R}^n \rightarrow \mathbb{R}^n$ and a matrix $A \in \mathbb{R}^{n \times n}$ . Is there a general formula for calculating the following derivative: $$
\frac{\partial}{\partial x} f(x)^T A f(x) \tag{1} = ?
$$ I know that $$
\frac{\partial}{\partial x} x^T A x = x^T(A + A^T)  \overset{A = A^T}{=} 2 x^T A \tag{2}
$$ and the solution to $(1)$ will probably look similar to $(2)$ , but I am stuck here since I am not sure how to apply the chain rule in the matrix case. Edit: Regarding notation, we have $$
\frac{\partial }{\partial x}f(x) = \begin{bmatrix} \frac{\partial}{\partial x_1} f_1(x) & \frac{\partial}{\partial x_2} f_1(x) & \cdots & \frac{\partial}{\partial x_n} f_1(x) \\
\frac{\partial}{\partial x_1} f_2(x) & \frac{\partial}{\partial x_2} f_2(x) & \cdots & \frac{\partial}{\partial x_n} f_2(x) \\
\vdots & \vdots & \ddots & \vdots \\
\frac{\partial}{\partial x_1} f_n(x) & \frac{\partial}{\partial x_2} f_n(x) & \cdots & \frac{\partial}{\partial x_n} f_n(x)  \end{bmatrix}
$$ and $$
x = \begin{bmatrix}
x_1 \\
x_2 \\
\vdots \\
x_n
\end{bmatrix} ,
f(x) = \begin{bmatrix}
f_1(x) \\
f_2(x) \\
\vdots \\
f_n(x)
\end{bmatrix}
$$","['matrices', 'calculus', 'matrix-calculus', 'derivatives']"
3128022,Why is $\sum_{i=1}^6 2^i = 2^7-2$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Why is $$\sum_{i=1}^6 2^i = 2^7-2$$","['algebra-precalculus', 'statistics', 'summation', 'probability']"
3128043,"Find the integral $\int \frac{(\ln(x))^2}{x^3} \, dx$","$$\int \frac{(\ln(x))^2}{x^3} \, dx $$ Starting off with Integration by Parts $$
\begin{align}
u = \ln(x)^2 &~~~ dv = x^{-3} \\\\
du = 2\ln(x)dx &~~~ v = \frac{x^{-2}}{-2}
\end{align}
$$ $$
\begin{align}
\int \frac{(\ln(x))^2}{x^3} &= (\ln(x))^2 \left( \frac{-x^{-2}}{2} \right) -\frac{2}{2} \int \frac{\ln(x)}{x^2}
\end{align}
$$ Integration by parts again... $$
\begin{align}
u = \ln(x)  &\hspace{10mm} dv = \frac{1}{x^2} \\\\
du = \frac{1}{x}dx &\hspace{10mm} v = -\frac{1}{x} \\\\
-\frac{2}{2} \int \frac{\ln(x)}{x^2} &= -\ln(x) \left(\frac{1}{x} \right) + \int \frac{1}{x^2}dx \\\\ 
\end{align}
$$ Integration by parts several times $\int \frac{1}{x^2}dx \rightarrow \int \frac{1}{x} \rightarrow \ln(x) + C$ Combining everything together, I get $$
\int \frac{(\ln(x))^2}{x^3} = (\ln(x))^2 \left( \frac{-x^{-2}}{2} \right) -\ln(x) \left(\frac{1}{x} \right) - \ln(x) + C\\\\
= -\frac{(\ln(x))^2}{2x^2} - \frac{\ln(x)}{x} - \ln(x) + C
$$ Is there a shorter way I could have done this? I think I got the right answer, but I am not really sure either. Checking my answer via differentiate doesn't seem like a feasible test strategy and even without time constraints still seems too complex for my level right now (but then maybe this is why I need the practice)",['integration']
3128053,Explanation of a regular pattern only occuring for prime numbers,"Consider multiplication group tables modulo $n$ with entries $k_{ij} = (i\cdot j)\ \%\ n$ visualized according to these principles: Colors are assigned to numbers $0 \leq k \leq n$ from $\color{black}{\textsf{black}}$ for $k=0$ over $\color{red}{\textsf{red}}$ for $k=\lfloor n/4\rfloor$ and $\color{silver}{\textsf{white}}$ for $k=\lfloor n/2\rfloor$ and $\color{blue}{\textsf{blue}}$ for $k=\lfloor 3n/4\rfloor$ back to $\color{black}{\textsf{black}}$ for $k = n$ Sizes are assigned to numbers $0 \leq k \leq n$ by $\textsf{1.5}$ if $k=\lfloor n/4\rfloor$ or $\lfloor 3n/4\rfloor$ $\textsf{1.0}$ otherwise Positions are shifted by $(n/2,n/2)$ modulo $n$ to bring $(0,0)$ to the center of the table. Visualized this way, you will occasionally find (for some $n$ ) highly regular multiplication group tables like these (with $n=12,20,28,44,52,68$ ): My question is: Why do these patterns occur exactly when $n = 4p$ with a prime number $p$ ? Find here some examples for $n \neq 4p$ , e.g. $n=61, 62, 63, 64$ : Here for some other prime numbers: $n = 4\cdot 31 = 124$ and $n = 4\cdot 37 = 148$ : One may observe that for $n = 4m$ and $x,y = m$ or $x,y = 3m$ the ""size 1.5"" dots are systematically separated by $0$ (= black) and $n/2$ (= white) dots, i.e. that there are only and exactly $4$ values along these lines. For the sake of completeness: the multiplication group table modulo $8 = 4\cdot 2$ (which also qualifies, but not so obviously):","['number-theory', 'group-theory', 'visualization']"
3128090,Can a holomorphic function be globally represented by a power series on an open connected set?,"I have a theorem in my book (Stein) which says: Suppose $f$ is holomorphic in an open set $\Omega$ . If $D$ is a disc centered at $z_0$ and whose closure is contained in $\Omega$ , then $f$ has a power series expansion at $z_0$ $$f(z) = \sum_{n=0}^{\infty} a_n(z-z_0)^n$$ for all $z \in D$ . Let's say our open set $\Omega$ contains $0$ ; let $P(z)$ be the power series of $f$ centered at $0$ . Obviously, if $\Omega$ is not connected, $P(z)$ does not have to represent $f$ at all points of $\Omega$ . However, what about the case where $\Omega$ is connected? Are there any counterexamples?","['complex-analysis', 'analysis']"
3128117,Questions on proving the lower bound for $P\left(\limsup\limits_{n\rightarrow \infty} A_n\right) \geq \frac{1}{C}$,"This is Lyapunov's inequality for moments of a random variable (the paper can be accessed here ): Let $\{F_{k}\}, k = 1, 2, ..., N$ be an arbitrary sequence of events in $(\Omega, F, P)$ . We have, if $P\left(\bigcup\limits_{k=1}^{n} F_k \right) > 0$ , (1) $$2 \sum_{1\leq j < k \leq N} P(F_{j}F_k) \geq \Bigg[P\bigg(\bigcup_{k=1}^N F_k\bigg)\Bigg]^{-1}\Bigg(\sum_{k=1}^N P(F_k)\Bigg)^{2} - \sum_{k=1}^N P(F_k)$$ Proof: Define r.v. $ X_k(\omega)=
\begin{cases}
0,  & \text{if $\omega \notin F_k$} \\[2ex]
1, & \text{if $\omega \in F_k$}
\end{cases}$ The following identity is evident: (2) $2 \sum\limits_{1\leq j < k \leq N} P(F_j F_k) = E\left[\left(X_1+...+X_N\right)^{2}\right] - E\left(X_{1}^{2} +...+ X_{N}^{2}\right)$ Now by the Schwarz inequality we have (3) $[E(X_1+...+X_N)]^2 \leq P(X_1+...+X_{N}>0)E[(X_{1}+...+X_N)]^2$ Since $E(X_k) = E(X_{k}^{2}) = P(F_k), $ $P(X_1+...+X_N>0) = P\left(\bigcup\limits_{k=1}^{N} F_k\right)$ by definition, (1) follows from (2) and (3) How can I strengthen Lyapunov's inequality for moments of a random variable so that this new inequality: $$P\bigg(\bigcup_{k=n}^{N} A_k\bigg) \geq \frac{\big(\sum_{k=n}^{N} P(A_k)\big)^{2}}{\sum_{k,j=n}^{N} P(A_k A_j)}$$ holds?","['measure-theory', 'probability-theory']"
3128143,A counterexample to show that the following set does not form a semigroup,"Let $A = $ { $f:\mathbb Z$ $\to \mathbb Z$ | the cardinality of set { $x \in \mathbb Z$ | $f(x) = x$ } is finite}. I have to prove or disprove that the set $A$ forms a semigroup/monoid under function composition. I can easily see that $A$ does not form monoid because the identity function does not exist in $A$ . I am trying to look for an example to disprove that $A$ forms a semigroup. Does the following work? Let $f(x) = x +1 $ and $h(x) = x-1 \in A\ \forall x \in \mathbb Z$ . Then, we can see that { $x$ $\in$ $\mathbb Z$ | $f(x) = x$ } is finite because no element gets mapped to itself, hence it is an empty set, and similar for { $x$ $\in$ $\mathbb Z$ | $h(x) = x$ }, which is also an empty set. But, $f(g(x)) = x$ $\forall$ $x \in \mathbb Z$ . Hence, the set { $x$ $\in$ $\mathbb Z$ | $h(f(x)) = x$ } is infinite and hence, closure is not satisfied. Can anyone check my work, please?","['monoid', 'proof-verification', 'abstract-algebra', 'semigroups', 'group-theory']"
3128156,Formulation of Bioche's rules in familiar notation,"I was trying to find an interesting problem for my physics students involving a nontrivial flux integral, and I came up with one that produced the integral $$\int \frac{dx}{1+\beta\cos x}$$ ( $\beta^2<1$ ). I resorted to the computer algebra system Maxima in order to integrate it, and that worked, but I wanted to understand what it had done. Playing around and searching on the web showed that this is an example that can naturally be approached using Bioche's rules, but the only description of those I could find was a French language wikipedia article . I'm finding the article hard to understand, I think not so much because of my weak French as what seems to be some archaic notation or old-fashioned ways of thinking about what we would today call a function. The WP article seems to say this (my attempted translation): In the following $f(t)$ is a rational expression in $\sin t$ and $\cos t$ . Then in order to calculate $\int f(t)dt$ , one forms the integrand $\omega(t)=f(t)dt$ . Then: If $\omega(-t)=\omega(t)$ , a good change of variables is $u=\cos t$ . If $\omega(\pi-t)=\omega(t)$ , a good change of variables is $u=\sin t$ . If $\omega(\pi+t)=\omega(t)$ , a good change of variables is $u=\tan t$ . If two of the preceding relations both hold, a good change of variables is $u=\cos 2t$ . In all other cases, use $u=\tan(t/2)$ . I'm having a hard time interpreting the distinction between $f$ and $\omega$ . Presumably rule 1 is equivalent to saying that $f$ is even. In 2, is the idea to do the substitution $t\rightarrow \pi-t$ , which also implies $dt\rightarrow-dt$ ? This would seem equivalent to $f(\pi-t)=-f(t)$ ...? Is there a reason not to just express the rules in terms of $f$ ? My faith in my own translation/understanding is not reinforced when I try to apply the rules to my own example. It seems that 1 holds, because $f$ is even. Then the substitution $u=\cos x$ transforms my integral into $$-\int\frac{du}{\sqrt{1-u^2}(1+\beta u)},$$ but this doesn't actually seem any better. It seems like the most general substitution $u=\tan(x/2)$ is required. What is wrong with my analysis/translation/understanding?","['integration', 'indefinite-integrals']"
3128164,Relationship between $(n - 1)$ forms and flux of a vector field across a hypersurface,"I am currently studying about differential forms and want to deduce the Divergence Theorem (the one in $\mathbb{R}^n$ ) from the general Stokes' Theorem, which is obtained by taking $$\omega = \sum_{i=1}^n (-1)^{i+1}F_idx_1\wedge\dots\widehat{dx_i}\dots,\wedge dx_n$$ However, I also want to find the relation between $\omega$ and the flux of $F$ through a surface $\Sigma$ . Note we defined flux using the integral $$\text{flux} = \int_\Sigma F\cdot \hat{n} $$ It seems to me that if $g$ is a parameterization of $\Sigma$ , then $g^* \omega=F\cdot \hat{n}\ \text{dvol}_\Sigma$ , but I cannot prove this. I tried writing the normal explicitly as a cross product $$ N=\det \begin{bmatrix}
e_1 & | & |& |\\ 
 |& \frac{\partial g}{\partial u_1} & \cdots & \frac{\partial g}{\partial u_{n-1}}\\ 
e_n & | & | & |
\end{bmatrix},\ \hat{n}=\frac{N}{||N||}$$ Then if we dot product with $F$ , we do get by opening the determinant a sum of the form $$F\cdot \hat{n} = \sum_{i=1}^n (-1)^{i+1}F_i\circ g \cdot \text{det of a weird minor}$$ I couldn't get any further though. EDIT: I should point out that my knowledge volume forms is basic and stems from the definition $$\text{vol}_M(x)(v_1,\dots,v_k) = \varepsilon \text{vol}_k (v_1,\dots,v_k) ,\ \forall v_i \in T_xM$$ where $\varepsilon$ is chosen such that $(v_1,\dots,v_k ; \varepsilon)$ is a positivly oriented frame. I also know that if I pull back a volume form I get $\sqrt{\det Dg^T Dg} du_1 \wedge \dots \wedge du_k$","['surface-integrals', 'calculus', 'vector-analysis', 'differential-forms', 'differential-geometry']"
3128231,Construct a Holder continuous compactly supported function,"I want to construct a function $f$ satisfying the following properties: 1) Holder continuous with exponent $\alpha \in (0,1)$ so that there exists $C > 0$ such that $$
|f(x+t) - f(x)| \le C|t|^{\alpha}, \forall x, t \in \mathrm{supp}(f)
$$ The exponent should be tight. 2) $f$ has compact support (say) in $[-1,1]$ , with $f(0) \ne 0$ . Life is better for me if $f(0) = \left\|f \right\|_{\infty}$ , but this is not a showstopper. 3) $f$ can be rapidly evaluated via arithmetic operations present in hardware, like adds/subtracts/multiplies/divides. Is such a function possible? (Note: Daubechies wavelets come close to satisfying this criteria, but fast evaluation is currently not available. Also, the Holder exponent cannot be tuned.)","['holder-spaces', 'functional-analysis']"
3128234,Convex Combination Generalized to Infinite Sums,"I'm independently studying Boyd & Vandenberghe's Convex Optimization and came across the following statement discussing convex combinations of infinite terms. The idea of a convex combination can be generalized to include
  infinite sums, integrals, and, in the most general form, probability
  distributions. Suppose $\theta_1, \theta_2, \dots$ satisfy $$\begin{align} \theta_i &\geq 0 \\ i &= 1, 2, \dots \\
\sum_{i=1}^{\infty} \theta_i &= 1 \end{align}$$ and $x_1, x_2, \dots \in C$ , where $C \subseteq \mathbb{R}^n$ is convex. Then $$\sum_{i=1}^{\infty} \theta_i x_i \in C$$ if the series converges. My first question is $\dots$ what mathematical concept or proof enables us to generalize the definition of convex combination from a finite $k$ to $k = \infty$ ? Previously in the book, the definition of convex combination was simply introduced as A point of the form $\theta_1 x_1 + \dots + \theta_k x_k$ , where $\theta_1 + \dots + \theta_k = 1$ and $\theta_i \geq 0$ , $i = 1, \dots, k$ is a convex combination of the points $x_1, \dots, x_k$ . My second question is $\dots$ why is it necessary that the series converge? Shouldn't the fact that $C$ is convex guarantee that the infinite sum $\sum_{i=1}^{\infty} \theta_i x_i \in C$ since $C$ is a convex set and convex sets are closed under convex combination? Thank you for taking the time to read this lengthy question!","['convex-optimization', 'convex-analysis', 'sequences-and-series']"
3128260,"If $f \in C[a,b]$ has $\int_{a}^{b}f(x)x^{n}dx=0$ for all $n\in \mathbb{N}$, then $f=0$.","Let $f \in C[a,b]$ with $$\int_{a}^{b}f(x)x^{n}dx=0$$ for all $n\in \mathbb{N}$ . Prove $f=0$ . I got the intuition to prove this with induction over $n \in \mathbb{N}$ , for $n=0$ , 
 I have $\int_{a}^{b}f(x)dx=0$ . So how I got that $f=0$ ? Also, how I end up the proof?
Any help will be appreciated. Thanks","['integration', 'calculus', 'functional-analysis', 'real-analysis']"
3128271,What is the integral of a cumulative distribution function?,"I cannot find what is the integral of a cumulative distribution function $$\int G(\xi)d\xi$$ I think it should be simple, but I have no idea where else to look for it.","['integration', 'statistics', 'probability-distributions']"
3128276,How many primes does this sequence find?,"The sequence in question is: $$S=\left\{\int_0^1\pi(x)\pi(1-x)dx,\int_0^2\pi(x)\pi(2-x)dx,...\right\},$$ where $\pi(x)$ is the prime counting function. I don't know how to check this for an infinite sequence but I've tried computing many values. Here's the first prime number in the sequence: $$\int_0^{13}\pi(x)\pi(13-x)dx=73.$$ and the second in the sequence: $$\int_0^{57}\pi(x)\pi(57-x)dx=3803.$$ This is what I know: The primes thin out as higher numbers are reached. My conclusion is that this sequence will continue to find fewer primes compared to all values computed.","['number-theory', 'prime-numbers', 'sequences-and-series']"
3128310,Tail event example,"In Durrett's Probability (4th edition), an example of a tail event (an event in the tail sigma-field $\bigcap_n \sigma(X_n, X_{n+1}, \dots)$ ) is the following: given independent random variables $X_1, X_2, \dots,$ and
their partial sums $S_n = \sum_{i=1}^n X_i$ , the following event is a tail event ( Example 2.5.2 ): $$
\{ \limsup_n S_n > x c_n \}, \; c_n \to \infty.
$$ I understand the high level idea of a tail event (i.e. only depends in the asymptotic behavior of the sum since $c_n$ go to infinity) but I cannot articulate a rigorous explanation. Is there a concrete way to show this?","['measure-theory', 'probability-limit-theorems', 'probability-theory', 'probability']"
3128330,Product of distributions satisfying log-sobolev inequality,"Let $f,g\in C^\infty(\mathbb{R})$ be two smooth positive functions satisfying $\int f = \int g = 1$ .  Suppose that both $f$ and $g$ satisfy the log-Sobolev inequality (LSI) with constant $C$ , so that $$
\int \phi^2 \log(\phi^2) f(x)\,dx \leq C \int |\phi'|^2 f(x)\,dx
$$ for every $\phi$ satisfying $\int \phi^2(x)f(x)\,dx = 1$ , and the same holds with $f$ replaces by $g$ . If $\int f(x)g(x)\,dx = Z > 0$ , does it follow that the density $h(x) = Z^{-1} f(x)g(x)$ also satisfies LSI with the same constant $C$ ? I would be equally interested in a counterexample.","['concentration-of-measure', 'functional-inequalities', 'probability']"
3128367,A curious equality of integrals involving the prime counting function?,"This post discusses the integral, $$I(k)=\int_0^k\pi(x)\pi(k-x)dx$$ where $\pi(x)$ is the prime-counting function . For example, $$I(13)=\int_0^{13}\pi(x)\pi(13-x)dx = 73$$ Using WolframAlpha, the first 50 values for $k=1,2,3,\dots$ are, $$I(k) = 0, 0, 0, 0, 1, 4, 8, 14, 22, 32, 45, 58, 73, 90, 110, 132, 158, 184, 214, 246, 282, 320, 363, 406, 455, 506, 562, 618, 678, 738, 804, 872, 944, 1018, 1099, 1180, 1269, 1358, 1450, 1544, 1644, 1744, 1852, 1962, 2078, 2196, 2321, 2446, 2581, 2718,\dots$$ While trying to find if the above sequence obeyed a pattern, I noticed a rather unexpected relationship: Q: For all $n>0$ , is it true, $$I(6n+4) - 2\,I(6n+5) + I(6n+6) \overset{\color{red}?}= 0$$ Example, for $n=1,2$ , then $$I(10)-2I(11)+I(12)=32-2*45+58 = 0$$ $$I(16)-2I(17)+I(18)=132-2*158+184= 0$$ and so on.","['integration', 'definite-integrals', 'prime-numbers']"
3128409,Does the following limit exist $\lim_{x \to 0} \frac{\cos x^{-2}}{ \cos x^{-2}}$,"$$\lim_{x \to 0} \frac{\cos x^{-2}}{ \cos x^{-2}}$$ I had nothing better to do than come up with a pathological function. 
The cos(x) function has an infinite number of zeroes which are constantly spaced.
cos(x^2) likewise has an infinity of zeroes, but the spacing between them decreases as one goes out to either infinity.
cos(x^-2) maps that infinity of zeroes into a finite interval, namely [-1,1].
I understand my quest for a pathological function might end here, but I felt the fact that its limit at zero didn't exist was more intuitive, since it had an infinite number of waves within any interval around x=0. So anyway, to generate a flat line with a infinite number of gaps on a finite interval around zero, I simply divided cos(x^-2) by itself to get cos(x^-2)/cos(x^-2) Clearly $${cos(x^{-2})\over{cos(x^{-2})}}=1;x \neq \sqrt[\scriptstyle-2]{{\pi\over2}+2\pi k} \enspace or \enspace \sqrt[\scriptstyle-2]{{3\pi\over2}+2\pi k}, \enspace k \in \mathbb{N} $$ I asked my classmates about this limit, and they thought little of it, even when I warned them about its odd neighborhood behavior. They were all convinced it was 1, since the function is 1 ""almost everywhere"" near x=0. I'll be honest, I'm not even sure if it exists. This pathology prevents one from defining f for an interval of any sort around 0, which I thought might preclude the existence of a limit because you lose some oppurtunities to find a delta within for every epsilon within an interval, since an infinity of epsilons is missing. I looked at wikipedia's (ε, δ)-definition of a limit line by line (I've never taken a real analysis course). Let ${\displaystyle f}$ be a real-valued function defined on a subset ${\displaystyle D}$ of the real numbers. Let ${\displaystyle c}$ be a limit point of ${\displaystyle D}$ and let ${\displaystyle L}$ be a real number. So f is defined on a subset of the real numbers, though an odd subset at that. When I speak of D, it can be the interval [-1,1] or any subinterval including x=0, since they all are pesky. I have a feeling that the issue here is the condition that c, here 0, has to be a limit point of the subset D of $\mathbb{R}$ . To be honest, I only have an intuitive grasp of what a limit point is. I know that the ends of an open interval are its limit points for example, but I have no Idea what it is in general. For a normal space, I know you can just show that a point is a limit point if it is the limit of some sequence of points in the subset at hand. So back to this example, I think you can come up with any other sequence that approaches zero as long as you dodge the gaps. So, straight to the chase... $${\displaystyle \lim _{x\to c}f(x)=L\iff (\forall \varepsilon >0,\,\exists \ \delta >0,\,\forall x\in D,\,0<|x-c|<\delta \ \Rightarrow \ |f(x)-L|<\varepsilon )}$$ I'll be honest, I don't fully understand this definition. In fact I've never done an epsilon delta proof before. If you can respond to some of my reasonings, that'd be great, but any airtight proof/disproof of the existence of the limit is appreciated.","['limits', 'epsilon-delta']"
3128424,Confused about the splitting of 2 in $\mathbb{Q}(i).$,"How do we split 2 in the cyclotomic ring $S = \mathbb{Z}[\sqrt{-1}]?$ Clearly the field $\mathbb{Q}(i)$ is a degree 2 normal extension. However, $(2)$ in $S$ is equal to $(2) = (1 - i)^2.$ Thus, the ideal cannot split anymore so we can deduce that $(1 - i)$ is in fact a prime ideal. But $S$ is a Dedekind domain and $(1 - i)$ is not a maximal ideal...I say this because $S/(1 - i) \cong \mathbb{Z}.$ Did I mistakenly assume that $\mathbb{Z}[i]/(1 - i) \cong \mathbb{Z}?$","['algebraic-number-theory', 'abstract-algebra']"
3128498,Is it possible to construct modulo classes that cover the integers?,"I am trying to construct (or disprove the existence of) some finite
  set, $S=\left\{(y,k)\mid y,k\in\mathbb{Z},y\ge2\right\}$ , where no two $y$ are the same, and every integer $x\in\mathbb{Z}$ may be written as $x=n\cdot y_i + k_i$ , where $(y_i,k_i)\in S$ . In other words, I am wondering if it might be possible to perhaps construct something like: $$x+k_1\equiv r_1\pmod2$$ $$x+k_2\equiv r_2\pmod3$$ $$x+k_3\equiv r_3\pmod4$$ $$\vdots$$ $$x+k_i\equiv r_i\pmod {i+1}$$ where, for all $x\in\mathbb{Z}$ , there is at least one $0 < j\le i$ where $r_j=0$ . So far I have written a greedy algorithm in python to try and find an example, with no luck. For example, the best case I have found for $i=4$ gives a covering of $\frac{56}{60}=\frac{14}{15}$ of the integers. I have a feeling it is not possible.","['elementary-set-theory', 'elementary-number-theory']"
3128507,Clues on how to solve these types of problems within 2-3 minutes for competitive exams,"$$\int_0^{102}\left(\prod_{k=1}^{100}(x-k)\right)\left(\sum_{k=1}^{100}\frac1{x-k}\right)\,dx$$ I've tried solving this problem but only thing that comes to my mind is the manual integration by multiplication of the expressions which will literally take much longer than the allotted time for competitive exams  Now this is a homework and exercises problem but I'd be glad if I could get some clues on how to solve this problem.","['integration', 'definite-integrals', 'derivatives']"
3128565,Representability of primes by quadratic forms and congruence conditions,"Let $$Q(x,y) = ax^2 + bxy + cy^2, \quad a,b,c \in \mathbb{Z}$$ be a binary quadratic form. We say an integer $n$ is representable by $Q$ if $n = Q(x,y)$ for some $x,y \in \mathbb{Z}$ . A theorem due to Fermat shows that a prime $p$ is representable by $x^2 + y^2$ if and only if $p = 2$ or $p \equiv 1 \pmod 4$ . Fermat also proved similar theorems about the quadratic forms $x^2 + 2y^2$ and $x^2 + 3y^2$ . Given a quadratic form $Q$ , one might ask if there exists an theorem analogous to those of Fermat. More precisely, does there exist a modulus $M \in \mathbb{N}$ and congruence classes $a_1,\ldots,a_k$ such that for all but finitely many primes $p$ , we have that $p$ is representable by $Q$ if and only if $$p \equiv a_1,\ldots,a_k \pmod M.$$ We say a natural number $N \in \mathbb{N}$ is convenient if the above holds for the quadratic form $Q_N(x,y) = x^2 + Ny^2$ . Gauss proved that the $65$ numbers $$1,2,3,4,7,5, 6, 8, 9, 10, 12, 13, 15, 16, 18, 22, 25, 28, 37, 58, 21, 24, 30, 33, 40, 42, 45, 48, 57, 60, 70, 72, 78, 85, 88, 93, 4
102, 112, 130, 133, 177, 190, 232, 253
105, 120, 165, 168, 210, 240, 273, 280, 312, 330, 345, 357, 8
385, 408, 462, 520, 760
840, 1320, 1365, 1848$$ are convenient, and Weinberger showed that there are at most two additional convenient numbers. My question is what is known about the general case? For instance, is there a finite list of quadratic forms for which a Fermat-type theorem holds?","['number-theory', 'quadratic-forms']"
3128583,Flow of vector field on semi-Riemannian manifold,"Consider $\mathbb{R}^{n+1}$ with the metric given by $$ g(x,x) = 2x_1x_2 + \sum_{i=3}^{n+1}x_i^2 $$ and $M$ the set of $x$ such that $g(x,x)=1$ . Further, take a basis $e_1,...,e_n$ for $\mathbb{R}^{n+1}$ such that $g(e_1,e_1) = -1$ let $Y$ be the vector field on $M$ given by $Y(z) = e_2 - g(z,e_2)z$ . I want to prove that $t \mapsto \alpha_z(t)$ defines the flow of $Y$ with $$\alpha_z(t) = \frac{1}{1+g(z,e_2)t} (z + \frac{t}{2} (2 + g(z,e_2)t )e_2 ).$$ So far, I have showed that $$ \dot{\alpha}_z(t) = e_2 - \frac{1}{(1+g(z,e_2)t)^2}g(z,e_2)z $$ which looks somewhat familiar. I proceeded to compute $Y(\alpha_z(t))$ but the resulting term is quite large and does not look very helpfull. As of now, all I have is $\dot{\alpha}_z(0) = Y(\alpha_z(0))$ but I do not know how to prove it for arbitrary $t$ .","['semi-riemannian-geometry', 'differential-geometry']"
3128592,How to prove/show this actually defines a homomoprhism,"We define the  homomorphism $f: \text{SL}_2(\mathbb Z / 2 \mathbb Z) \to \text{SL}_2(\mathbb Z / 2 \mathbb Z)$ that maps the generators to: $ \begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix} \to \begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix}$ $ \begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix} \to \begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix}$ How do we know this is a homorphism? In a previous exercise I explored that these two elements generate the group, the first has order 3, the second has order 2. Essentially this maps any power of the first matrix to the identity, and any power of the second to a power of the matrix $\begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix}$ is it as simple as: $$f\left(\begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix}^{m \bmod 3}\begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix}^{n \bmod 2}\right)=\begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix}^{n \bmod 2}$$ But since the matrices don't commute I find it hard to prove this is a homomorphism ( $f(AB)=f(A) f(B))$ . Essentially I want to prove that: $f$ defined by: $$\begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix},\begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix}^2= \begin{pmatrix} 1 & 1 \\ 1 & 0 \end{pmatrix}, \begin{pmatrix} 0 & 1 \\ 1 & 1 \end{pmatrix}^3 =\begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix} \to \begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix}$$ $$\begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix},\begin{pmatrix} 1 & 1 \\ 0 & 1 \end{pmatrix}, \begin{pmatrix} 1 & 0 \\ 1 & 1 \end{pmatrix}    \to \begin{pmatrix} 0 & 1 \\ 1 & 0 \end{pmatrix} $$ is a homomorphism.","['group-homomorphism', 'finite-groups', 'matrices', 'abstract-algebra', 'group-theory']"
3128609,A $5\times 5$ Matrix with No Eigenvalues.,"It can be observed that a matrix of order $5$ over $\mathbb{R}$ has at least one eigenvalue in $\mathbb{R}$ . What if we consider a finite field? For example, over $\mathbb{Z}_2$ , a matrix having characteristic polynomial $x^4(x-1)+1$ cannot have an eigenvalue from $\mathbb{Z}_2$ . Can such a matrix exist?","['eigenvalues-eigenvectors', 'finite-fields', 'matrices', 'abstract-algebra', 'linear-algebra']"
