question_id,title,body,tags
2504408,Solving continuous algebraic Riccati equation using generalized eigenproblem algorithm,"I want to solve the continuous algebraic riccati equation: $$A^TX + XA - XBR^{-1}B^TX + Q = 0$$ To solve this, I have been using Schur's method to solve algebratic riccati equations. Schur's method to solve algebratic riccati equations The problem is the solution $X$ is not the same solution when I use MATLAB's command X = CARE(A, B, Q, R). MATLAB is using Generalized Eigenproblem Algorithms and Software for Algebraic Riccati Equations. Generalized Eigenproblem Algorithms and Software for Algebraic Riccati Equations,'' Proc. IEEE, 72(1984), 1746--1754. So my question is how I can solve the algebraic riccati equation using the generalized eigenproblem algorithm? Assume that we have those matrices. A =

    0     1
   -2    -3

>> B

B =

     0
     1

>> Q

Q =

     1     0
     0     2

>> R

R =

     1 Using Schur's method. We will found the solution $X$ by using this: >> H = [A -B*inv(R)*B'; -Q -A']; % Hamiltonian matrix
>> [U, S] = schur(H); % Schur decomposition
>> [m,n] = size(U);
>> U11 = U(1:(m/2), 1:(n/2));
>> U21 = U((m/2+1):m, 1:(n/2));
>> X = U21*inv(U11) % The solution

X =

   -6.0000   -2.8074
   -8.1926   -3.0000

>> A'*X + X*A - X*B*inv(R)*B'*X + Q % Check if this equation is near 0

ans =

   1.0e-13 *

    0.0711    0.0888
    0.1776    0.1155 Yes it is! Now we use MATLAB's command CARE which use the generalized eigenproblem algorithm. >> X = care(A, B, Q, R)

X =

    1.5737    0.2361
    0.2361    0.3871

>> A'*X + X*A - X*B*inv(R)*B'*X + Q  % Check if this equation is near 0

ans =

   1.0e-14 *

   -0.1332   -0.0208
   -0.0208    0.0888 Let's try Octave/MATLAB's command fsolve. >> fun = @(P, A, B, Q, R) P*A+A'*P-P*B*inv(R)*B'*P + Q;
>> p0 = 1*ones(2);
>> X = fsolve(@(P) fun(P, A, B, Q, R), p0)
X =

   1.57368   0.23607
   0.23607   0.38705

>> A'*X + X*A - X*B*inv(R)*B'*X + Q
ans =

  -1.7419e-08  -1.1153e-08
  -1.1153e-08  -6.9926e-09 So both give good solutions. The only difference was that Schur's method give the solution $X$ as matrix only, but with the generalized eigenproblem algorithm, we got a positive semi-definite solution $X$. The fsolve command works very good and give a equal solution as MATLAB's command CARE do. Let's change matrix A. >> A = [0 1; -3 -5]; % The other matrices are the same
>> X = care(A, B, Q,R)

X =

    0.9118    0.0215
    0.0215    0.1994 Let's use fsolve with the new matrix A. X = fsolve(@(P) fun(P, A, B, Q, R), p0)
X =

   1.53014   0.16228
   0.16228   0.22729

>> A'*X + X*A - X*B*inv(R)*B'*X + Q
ans =

  -9.9554e-08  -5.1336e-08
  -5.1336e-08  -2.1732e-08 So here we got a change of the solution X, but the solution X has still positive values.","['matrices', 'control-theory', 'optimal-control', 'linear-control']"
2504468,"How to encode a set of whole numbers $\{a_1,a_2,...,a_n\}$ such that given a number $x$ we can test if $x \in \{a_1,a_2,...,a_n\}$","Suppose we have a set of whole numbers $\{a_1,a_2,...,a_n\}$. Is there a way to encode them into a new number $e$ such that we can use $e$ to test if a given number $x \in \{a_1,a_2,...,a_n\}$? So really I'm looking for two things: Encoding function
$$f(a_1,a_2,...,a_n)=e$$ Test function
$$p_e(x)=true \iff x \in \{a_1,a_2,...,a_n\}$$ I'm using this in a computer program so the numbers can't get too big, and it would also be very beneficial to be something that can be implemented to run quickly. Thank you all, cheers.","['number-theory', 'computer-science', 'discrete-mathematics']"
2504491,$ \lim_{n \to \infty} \left(\frac 1{n^2+1}+\frac 2{n^2+2}+\frac 3{n^2+3}+\cdots +\frac n{n^2+n}\right)$,"Evaluate: $$ L=\lim_{n \to \infty} \left(\frac 1{n^2+1}+\frac 2{n^2+2}+\frac 3{n^2+3}+\cdots +\frac n{n^2+n}\right)$$ My approach: Each term can be written as $$ \frac k{n^2+k}=\frac {n^2+k-n^2}{n^2+k}=1-\frac {n^2}{n^2+k}$$ $$ \therefore \lim_{n \to \infty}\frac k{n^2+k}=\lim_{n \to \infty}\left(1-\frac {n^2}{n^2+k}\right)=0$$ hence, $$ L=0$$ Problem: The correct answer is 1/2, please indicate the flaw in my approach or post a new solution. Thank You","['algebra-precalculus', 'proof-writing', 'calculus', 'proof-verification']"
2504526,Is the following theory consistent?,"Suppose, we have a  first-order logic theory over a signature {=, $\times$} (where $\times$ is a binary function symbol, and = is the equality symbol), that contains following axioms:
$$\forall x \forall y ( x \times (y \times y) = (x \times y) \times y)$$
$$\exists o \forall x (x \times o = o)$$
$$\exists e \forall x (x \times e = x)$$
$$\forall x \forall y \exists z (x \times z = y)$$
$$\exists x \exists y (\neg(x = y))$$
Is this theory consistent? It is quite easy to prove that if it is, then every its model has to be infinite. Also, it is quite obvious that the following statements are logically implied by this theory:
$$\neg \forall x \forall y ((y \times y) \times x = y \times(y \times x))$$
$$\neg \exists a \forall x (a \times x = a)$$
$$\neg \forall x \forall y \exists z (z \times x = y)$$
$$\neg \forall x \forall y (x \times y = y \times x)$$ However, I do not know how to proceed further… Any help will be appreciated.","['first-order-logic', 'model-theory', 'abstract-algebra', 'predicate-logic', 'logic']"
2504558,Infinitesimals in an old Euler text (1778),"I'm working through the text De curvis triangularibus of Leonard Euler. In this paper he defines orbiforms as some kind of curves with constant height. He uses these curves to find triangular curves (figure 1) as the evolute of these orbiforms. In the part where he starts working with these evolutes he uses infinitesimals in a formula which I have never seen before, can someone deduce his reasoning? Problem setting Consider the orbiform in figure 6 (drawn as a circle, but it doesn't need to be a circle) In the problem setting both $Ff$ and $Mm$ are normal to the curve (in each endpoint). Through a parameterization of the orbiform he deduced
$$
FP = x = \frac{dS}{dp} \qquad   \qquad PM = y = \frac{pdS}{dp} - S
$$
for a certain function $S$. Through further calculations he ends up with:
$$
\sin \phi = \frac{1}{\sqrt{1+p^2}} \quad \& \quad \cos \phi = \frac{p}{\sqrt{1+p^2}} \qquad\Rightarrow \qquad d\phi =\frac{-dp}{1+p^2}
$$
He then writes: Quod si iam brevitatis gratia ponamus $FN=v$, notum est, centrum circuli, curvam in $M$ osculantis, fore in puncto $U$, ita ut sit
  $$
			NU = \frac{d v\sin \phi}{d \phi};
$$ roughly translated as Let now for ease of use $FN=v$, it is known that the center of the osculationcircle in $M$ lies in the point $U$, then it is 
  $$
			NU = \frac{d v\sin \phi}{d \phi};
$$ How did he deduce this last formula? In 1778 calculus was done using infinitesimals, and I guess $d v$ should be interpreted as a tiny increase of $v$, but how should I look at $d\phi$ and how did he derive this formula? Figures EDIT 16 november I've been looking trough other Euler and L'Hopital texts on curves, evolutes and involutes, but can't find any references. I did come up with an possible explanation though. Would it be reasonable that this was Euler's reasoning as well? Consider the picture below, of a zoomed in version of fig 6. Let $NU$ progress by $d\phi$, then since two normals which are but an infinitesimal apart have the same radius of curvature, $U$ is still the same point of the osculating circle. Now apply the law of sines to $\triangle NUU'$.  Also note how $|NU'| = d v$. 
$$
\frac{NU'}{\sin d \phi} = \frac{NU}{\sin (\phi - d \phi)}
$$ If we replace $\sin d\phi \stackrel{?}{\approx} d\phi$ and $\sin(\phi-d \phi) \stackrel{?}{\approx}  \sin \phi$ it follows
$$
\frac{dv}{d \phi} = \frac{NU}{\sin \phi} \qquad \Rightarrow \qquad NU = \frac{d v\sin \phi}{d \phi}
$$ Far fetched?","['infinitesimals', 'math-history', 'differential-geometry']"
2504598,Solve differential equation: $ y' +1 = e^{-y}$,"I'm trying to solve it like this, but I have some troubles. $$ y' = e^{-y} -1 $$
$$ \frac{dy}{dx} = e^{-y} -1 $$
$$ \int{\frac{1}{e^{-y}-1}}dy = \int dx$$
but it doesn't look like the easiest way, so I tried different method:
$$ y' - e^{-y} =-1 $$
$$ y' - e^{-y} =0 $$
$$ \int{\frac{1}{e^{-y}}}dy = \int dx$$
$$ \int e^ydy = \int dx$$
$$  e^y = x+c$$
$$ y = ln(x+c)$$
$$ y = ln(x+c(x))$$
$$ y' = \frac{1}{(x+c(x))}$$
Puting it into first equation:
$$ \frac{1}{(x+c(x))} +1 = e^{-ln(x+c(x))}$$ Both ways seem not to be very goof for this equation. What can I do? (different method?)",['ordinary-differential-equations']
2504632,coefficient of $x^{17}$ in $(x^2+x^3+x^4+x^5+x^6+x^7)^3$,"coefficient of $x^{17}$ in $(x^2+x^3+x^4+x^5+x^6+x^7)^3$ - I'm reviewing for an exam and don't understand the answer, C(11+3−1,11)−C(3,1)×C(5+3−1,5).",['combinatorics']
2504652,"Geometry, Triangles","In the figure, $BC$ is parallel to $DE$. If area of ∆ $PDE$ is $3/7$ of area of ∆ $ADE$, then what is the ratio of $BC$ and $DE$? I tried finding ratios of height of ∆ $ABC$, $PDE$ & $BPC$, and trying to figure out some commonality, but it didn't​ work out. P.s. it is not my homework. Ratio is 5:2. Not sure how.","['trigonometry', 'triangles', 'geometry']"
2504715,I need help with an elementary number theory proof,"Let $a,b,c\in\mathbb{Z}$. Consider the following theorem: $a\mid c  \land  b\mid c\land \gcd(a,b)=1 \Rightarrow ab\mid c$. I'm currently attempting to understand a proof in which there is a step that I am unable to understand and the authers claim that the aforementioned  theorem justifies that step. Let $n_1,...n_k, N\in\mathbb{Z}:\gcd(n_i,n_j)=1, i\neq j \land n_i\mid N, i=1,...,k$. They claim that iteratively applying the theorem above leads to the conclusion that $n_1,...n_k\mid N$. It seems quite intuitive to me that this result ought to be true but I am unable to prove it. Could anyone help me? I get that for example if $k=3$ then $n_1n_2\mid N \land n_3\mid N$ is true but I fail to see how this implies $n_1n_2n_3\mid N$ since I don't know if $\gcd(n_1n_2,n_3)=1$ is true or false.","['discrete-mathematics', 'real-numbers', 'elementary-number-theory']"
2504724,"Let $E$ be a separable or reflexive infinite dimensional normed space, then there exists a sequence in $E'$ weak$^{*}$ convergent to $0$.","The following exercise I found in a book in which I found errors, I think that in the following exercise I can remove hypothesis. Let $E$ be a infinite dimensional normed space, suppose that $E$ is separable or reflexive.  Show that there exists a senquence  $(x_{n}')\subseteq E'$ such that $\left\|x_{n}'\right\|=1$, $n\in\mathbb{N}$, and $x_{n}'\overset{w^{*}}{\rightarrow} 0$  (that is, $x_{n}'(x)\rightarrow 0$ for all $x \in E$). The problem : I tink that the hypothesis  that $E$ is separable or reflexive can be removed. I want to know if my thinking is correct? My attepmt: Assuming we only have $E$ infinite dimensional normed vector space, we denote $S=\left\{x'\in E'\: :\: \left\|x'\right\|=1\right\}$, $\overline{B'}=\left\{x'\in E'\: :\: \left\|x'\right\|\leq 1\right\}$, and $\sigma(E',E)$ the weak$^{*}$ topology in $E'$. We know that 
$$\overline{S}^{\sigma(E',E)}=\overline{B'} \tag{$\bigstar$}$$
where $\overline{S}^{\sigma(E',E)}$ is the closure of $S$ respect to topology $\sigma(E',E)$. (for a proof of ($\bigstar$) see this post ). Therefore, $0\in \overline{S}^{\sigma(E',E)}$, then there exists $(x_{n}')\subseteq S$  such that $x_{n}'\rightarrow 0$ in the topology $\sigma(E',E)$, that is,    $\left\|x_{n}'\right\|=1$  and $x_{n}'\overset{w^{*}}{\rightarrow} 0$. Remark: Note that in my attempt I do not use the fact that $E$ is separable or reflexive. Am I making any mistakes? . Addendum The comment of @GiuseppeNegro is correct, but we know that   $\overline{B}'$ is $\sigma(E', E)$-compact. If $E$ is separable, then we know that  $\overline{B}'$ is metrizable with induced topology of $\sigma(E', E)$. Therefore, my attempt is the proof for the case $E$ separable. The problem is when $E$ is reflexive. I do not find a relation between reflexivity and metrizable . I'm thinking that when $E$ is reflexive it's not true that $\overline{B}'$ is $\sigma(E', E)$-metrisable, but I can not find a counter-example.","['functional-analysis', 'weak-convergence', 'weak-topology']"
2504737,Proving Wikipedia's formula on interior product of commutator of vector fields,"During one of my daily exercises, I was looking for properties of the elements of Cartan calculus. I stumbled on Wikipedia's page about interior products (here) , and I've noticed a property that sounds very useful:
$$
\iota_{[X,Y]}\omega=[\mathcal L_X,\iota_Y]\omega.
$$
In Wikipedia's notations, $\iota$ is the interior product, $\mathcal L_X$ is the Lie derivative with respect to the vector field $X$ (and $X$ and $Y$ are vector fields). $\omega$ is a differential form on a manifold $M$. As there is no source given, I'm trying to prove this equality, and failing due to a sign. Maybe I'm doing some stupid error somewhere. My attempt so far follows. First: I note that the operator on the right has the property
$$
[\mathcal L_X,\iota _Y](\omega\wedge\eta)=[\mathcal L_X,\iota_Y]\omega\wedge\eta+(-1)^k\omega\wedge[\mathcal L_X,\iota_Y]\eta,
$$
where $\omega$ is assumed to be a $k-$form, and $\eta$ is an arbitrary form. This is the same interaction with wedge product as the left hand side. It follows that I can decide the value of the right hand side locally, where I can expand any form as tensor product of the basis forms. Hence, if I prove that the equality holds for $0-$ and $1-$forms, I'm done. I start with $0-$forms: I take a function $f$ from $M$ to the field, and compute left and right hand side. Well, ""compute"": the left hand side is the application of an inner product to a function, that is zero by definition, while on the right hand side I either have a contraction first, annulling $f$, or I have a Lie derivative acting first. The Lie derivative of a function is a function, so it follows that $\iota_Y\mathcal L f=0$, and I'm done for this case. For $1-$forms: let $\alpha$ be such an $1-$form. The left hand side is
$$
\iota_{[X,Y]}\alpha=\alpha([X,Y]).
$$
I split the calculation of the right hand side in two, and use Cartan's formula $\mathcal L_X=d\iota_X+\iota_Xd$ whenever necessary. Lie derivatives are ugly, all hail Cartan.
$$
\mathcal L_X\iota_Y\alpha=\mathcal L_X(\alpha (Y))=X(\alpha(Y)),\\
\iota_Y\mathcal L_X\alpha=\iota_Yd\iota_X\alpha+\iota_Y\iota_Xd\alpha=Y(\alpha(X))+\underline{d\alpha(Y,X)}.
$$
Underlined for your convenience is the step in which it is most likely I've done an error, but I fail to see why. I state that $\iota_Y\iota_Xd\alpha=d\alpha(Y,X)$ as I am applying $X$ first, and $Y$ second, and $\iota$ places vectors at the beginning of a string. Is it correct? Was I stupid here? Continuing: I use
$$
d\alpha(Y,X)=Y(\alpha(X))-X(\alpha(Y))-\alpha([Y,X]).
$$
Here comes the failure. I'd expect stuff to cancel out, but that's not happening. The signs of $Y(\alpha(X))$ agree, so they do not cancel. Where am I doing wrong? I strongly suspect that it is something in the underlined passage, but I need clarification about what I did wrong. Thanks all in advance for your time. (p.s.: in some other places of this site there is a proof of that relying on a property of $\mathcal L_X$ acting on differential forms. As I said, I despise $\mathcal L_X$. I'd prefer to see the error in this proof, as it is short and nice. Lie has done many wonderful things, and an orrible derivative)","['differential-forms', 'lie-derivative', 'differential-geometry', 'exterior-algebra']"
2504760,Help solving variable separable ODE: $y' = \frac{1}{2} a y^2 + b y - 1$ with $y(0)=0$,"I am studying for an exam about ODEs and I am struggling with one of the past exam questions. The past exam shows one exercise which asks us to solve:
$$y' = \frac{1}{2} a y^2 + b y - 1$$with $y(0)=0$ The solution is given as
$$y(x) = \frac{2 \left( e^{\Gamma x} - 1 \right)}{(b + \Gamma)(e^{\Gamma x} - 1) + 2\Gamma},$$ with $\Gamma = \sqrt{b^2 + 2a}$ I am really getting stuck at this exercise and would love to have someone show me how this solution is derived. One thing I did find out is that this ODE is variable separable. That is,
$$y' = g(x)h(y) = (1) \cdot (\frac{1}{2} ay^2 + by - 1),$$ and therefore the solution would result from solving
$$\int \frac{1}{\frac{1}{2} ay^2 + by - 1} dy = \int dx + C,$$
where C is clearly zero because $y(0) = 0$. I am now getting stuck at solving the left integral. Could anyone please show me the steps? UPDATE So I came quite far with @LutzL solution, however my answers seems to slightly deviate from the solution given above. These are the steps I performed (continuing from @LutzL's answer): You complete the square $\frac12ay^2+by-1=\frac12a(y+\frac ba)^2-1-\frac{b^2}{2a}$ and use this to inspire the change of coordinates $u=ay+b$ leading to
$$
\int \frac{dy}{\frac12ay^2+by-1}=\int\frac{2\,du}{u^2-2a-b^2}
$$
and for that your integral tables should give a form using the inverse hyperbolic tangent. Or you perform a partial fraction decomposition for
$$
\frac{2Γ}{u^2-Γ^2}=-\frac{1}{u+Γ}+\frac{1}{u-Γ}
$$
and find the corresponding logarithmic anti-derivatives,
$$
\ln|u-Γ|-\ln|u+Γ|=Γx+c,\\ \frac{u-Γ}{u+Γ}=Ce^{Γx},\ C=\pm e^c
$$
which you now can easily solve for $u$ and then $y$. Given that $y(0) = 0$ we have $u(y(0)) = u(0) = b$ and therefore the final equation becomes
$$\frac{u(0)-Γ}{u(0)+Γ}= \frac{b-Γ}{b+Γ}=Ce^{Γ\cdot0} = Ce^{Γ \cdot 0} = C$$
Now by first isolating $u$ I get
$$u - \Gamma = u C e^{\Gamma x} + \Gamma C e^{\Gamma x} \Rightarrow \\
u \left( 1 - C e^{ \Gamma x} \right) = \Gamma \left( 1 + C e^{\Gamma x} \right) \Rightarrow \\
u = \frac{\Gamma \left( 1 + C e^{\Gamma x} \right)}{\left( 1 - C e^{ \Gamma x} \right)}$$
Now substituting u and C gives
$$ay + b= \frac{\Gamma \left( 1 + \frac{b-Γ}{b+Γ} e^{\Gamma x} \right)}{\left( 1 - \frac{b-Γ}{b+Γ} e^{ \Gamma x} \right)} \Rightarrow \\
y = \frac{\Gamma \left( 1 + \frac{b-Γ}{b+Γ} e^{\Gamma x} \right) - b \left( 1 - \frac{b-Γ}{b+Γ} e^{ \Gamma x} \right)}{a \left( 1 - \frac{b-Γ}{b+Γ} e^{ \Gamma x} \right)}$$ Now using the fact that $\Gamma = \sqrt{b^2 + 2a} \Rightarrow a = \frac{(\Gamma + b)(\Gamma - b)}{2}$ we get that
$$y = \frac{2 \left( \Gamma \left( 1 + \frac{b-\Gamma }{b+\Gamma } e^{\Gamma x} \right) - b \left( 1 - \frac{b-\Gamma }{b+\Gamma } e^{ \Gamma x} \right) \right)}{(\Gamma + b)(\Gamma - b) \left( 1 - \frac{b-\Gamma }{b+\Gamma } e^{ \Gamma x} \right)}  \\
= \frac{2 \left( (\Gamma - b) + (\Gamma + b) \frac{b-\Gamma }{b+ \Gamma } e^{\Gamma x} \right)}{(\Gamma + b)(\Gamma - b) \left( 1 - \frac{b-\Gamma }{b+\Gamma } e^{ \Gamma x} \right)} \\
= \frac{2 \left( (\Gamma - b) - (\Gamma + b) \frac{\Gamma - b }{b+ \Gamma } e^{\Gamma x} \right)}{(\Gamma + b)(\Gamma - b) \left( 1 - \frac{b-\Gamma }{b+\Gamma } e^{ \Gamma x} \right)}$$
Now cancelling the terms $(b + \Gamma)$ and $(b - \Gamma)$ wherever possible and multiplying denominator and nominator by -1 gives
$$y = \frac{2 \left(  e^{\Gamma x} - 1 \right)}{(\Gamma + b) \left( \frac{b-\Gamma }{b+\Gamma } e^{ \Gamma x} - 1 \right)} $$ So clearly, I got the nominator right, but I can not seem to get the denominator to equal $(b + \Gamma)(e^{\Gamma x} - 1) + 2\Gamma$. Can someone rescue me and show me what I did wrong? Maybe it helps if I say that x is always positive?","['integration', 'ordinary-differential-equations']"
2504847,Showing injectivity for an immersion $\mathbb R P^2 \to \mathbb R^4$,"Consider the projective space $\mathbb R P^2$, constructed as the quotient space of $S^2$ with the equivalence relation where we identify opposite points (or alternatively, the space of all lines in $\mathbb R^3$ through $0$). I now want to show that the mapping $$f: \mathbb R P^2 \to \mathbb R^4, (x : y : z) \mapsto (x^2 - y^2, x y, x z, y z)$$ is an injective immersion, in order to prove that $\mathbb R P^2$ is a submanifold of $\mathbb R^4$. Now I've found similar threads about this topic like this and this , but the part where I'm struggling is actually not showing that $f$ is an immersion, but that $f$ is injective , which I couldn't find anywhere. I tried to start with an image point $(a, b, c, d)$ of $f$ and tried to show that this already determines the equivalence class of any $(x, y, z) \in S^2$ with $f(x, y, z) = (a, b, c, d)$, but no matter which components of that equation I tried to add and subtract, I couldn't get anywhere. I was thinking that maybe there is an easy argument to it that I've just missed? Or it's really just a flat calculation that I can't seem to put together. Any help would be appreciated.","['submanifold', 'projective-space', 'differential-geometry', 'projective-geometry']"
2504864,"How to say that any group of order $pqr$ is cyclic with a provided relation between $p$, $q$, $r$, where they are all distinct primes.","I have given that, let $G$ be a group of order $455$. Then I have to show that $G$ is cyclic. Then by using Sylow-theorems it can be solved. But my question is, is there any method to see quickly that a group of order $pqr$ with a relation between them, where all of $p$, $q$, $r$ are distinct primes, is cyclic. Just like a group of order $pq$ is cyclic if $q>p$ and $p$ does not divide $q-1$. For example, any group of order $15$ is cyclic just from the above argument. Here $455=5.7.13$. So is there any simple way to say $G$ is cyclic?","['finite-groups', 'group-theory', 'cyclic-groups']"
2504903,Prove equivalence of definitions of submanifolds,"Definition 1 : A subset $M ⊂ \Bbb R^n$ is a $m$-dimensional submanifold of $\Bbb R^n$ if for all $x$ in $M$, there exists open neighborhoods $U$ and $W$ of $x$ and $0$ in $\Bbb R^n$ respectively, and a diffeomorphism $f : U \rightarrow W$ such that $f(U ∩M) = W ∩ (\Bbb R^m × \{0\}^{n-m})$. Definition 2 : A subset $M ⊂ \Bbb R^n$ is a $m$-dimensional submanifold of $\Bbb R^n$ if for all $x$ in $M$, there exists an open neighborhood $U$ of $x$ in $\Bbb R^n$, an open set $V$ in $\Bbb R^m$, and an injective immersion $\phi : V \rightarrow U$ such that $\phi(V) = U ∩ M$ and $\phi$ is an homeomorphism between $V$ and $U ∩ M$. I can prove $1 \Rightarrow 2$. Indeed, by definition, for all $x$ in $M$, there exists open neighborhoods $U$ and $W$ of $x$ and $0$ in $\Bbb R^n$ and a diffeomorphism $f : U \rightarrow W$ such that $f(U ∩M) = W ∩ (\Bbb R^m × \{0\}^{n-m})$. Define $V = \{(x^1, ..., x^m) \in \Bbb R^m \mid (x^1, ..., x^m, 0, ..., 0) \in W\}$ and $\phi : V \rightarrow U$ by $\phi(x) = f^{-1}(x, 0)$. However, I'm struggling with the other direction even though I have this theorem : Theorem (Local normal form for immersions) : Let $U$ in $\Bbb R^n$, $V$ in $\Bbb R^m$ be open set and let $\phi : V \rightarrow U$ be an injective immersion. Then for all $x$ in $V$, there exists open neighborhoods $V'$ and $U'$ of $x$ and $\phi(x)$ in $V \subset \Bbb R^m$ and $U \subset \Bbb R^n$ respectively, with $\phi(V') \subseteq U'$, and a diffeomorphism $F : U' \rightarrow F(U')$ such that $F \circ \phi(x^1, ...., x^m) = (x^1, ..., x^m, 0, ..., 0)$ on $V'$. The function we are looking for as $f$ in Definition 1 is $F$. However, I cannot find good neighborhoods (because of the inclusion $\phi(V') \subseteq U'$) to get the result. I have Jacques Lafontaine's book ""An Introduction to Differential Manifolds"" and in this book, he just says that we can restrict ourself so that it's good. Well, it's not enough of an argument for me. Any help here ?","['manifolds', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
2504918,Representing a unit speed curve on a sphere in terms of its Frenet Frame,"Let $\alpha$ be a unit speed curve with positive curvature $\kappa \gt 0$ and non-zero torsion $\tau \ne 0$, lying on a sphere of radius $r$ centred at $c \in \Bbb{R}^3$. Show that $\alpha - c = -\frac{1}{\kappa}N - (\frac{1}{\kappa})'\frac{1}{\tau}B$. Where N is the principle normal vector field and B is the binormal vector field to $\alpha$. I'm not sure how it is possible to show this as all the components on the right hand side of the equation involve derivatives of the curve on the left hand side, any help would be much appreciated. Then, deduce a formula for the radius of the sphere in terms of $\kappa,\tau$.",['differential-geometry']
2505047,How do you Evaluate $\int_{-\infty}^\infty \frac{\cos(x)}{x^2+1}dx$ Without Using Residue Calculus,"So I'm having trouble computing this integral: $$\int_{-\infty}^\infty \frac{\cos(x)}{x^2+1}dx$$ After seeing some other answers on this website, I've realized that many people are using residues to get an answer. However, I know nothing about complex analysis, so I wanted to know if there is a better way of doing it without it. I started by finding the indefinite integral which is: $$-\dfrac{\sinh\left(1\right)\left(\operatorname{Si}\left(x+\mathrm{i}\right)+\operatorname{Si}\left(x-\mathrm{i}\right)\right)-\mathrm{i}\cosh\left(1\right)\left(\operatorname{Ci}\left(x+\mathrm{i}\right)-\operatorname{Ci}\left(x-\mathrm{i}\right)\right)}{2}$$ but finding what this function comes out to when finding the limit of it towards $\infty$ and $-\infty$ I get $-\pi\sinh(1)$ Now, I could be very wrong with both the indefinite integral and the value. Am I doing something wrong? Am I forgetting to take into account something I should be? Thanks in advanced!","['improper-integrals', 'integration', 'definite-integrals', 'calculus']"
2505117,Empirical Distribution Function.,"Suppose $T$ denotes a nonnegative random variable representing the lifetimes of individuals in some population. Let $t_i,i=1,2,...,n,$ denotes an ordered observed value. Then the empirical survivor function(esf) is defined by $$S(t)=\frac{\text{number of observations}>t}{n}.$$ Consider the observed valus of $T$: $9,13,13,18,23,28,31,34,45,48,161$. According to the formula, The values of esf for this data are given below: $$
\begin{array}{c|cccccccccc}
t & 9&13&18&23&28&31&34&45&48&161 \\
\hline
S(t)&\frac{10}{11}&\frac{8}{11}&\frac{7}{11}&\frac{6}{11}&\frac{5}{11}&\frac{4}{11}&\frac{3}{11}&\frac{2}{11}&\frac{1}{11}&0
\end{array}.
$$ My question is: at $t=13$, the first individual with $t=9$ is died. That is, at $t=13$, I have actually $n=10$ individuals remaining. Then why doesn't the denominator (number of individuals) reduces with time in the formula of $S(t)$? Why is the calculation of esf  not like the following? $$
\begin{array}{c|cccccccccc}
t & 9&13&18&23&28&31&34&45&48&161 \\
\hline
S(t)&\frac{10}{11}&\frac{8}{10}&\frac{7}{8}&\frac{6}{7}&\frac{5}{6}&\frac{4}{5}&\frac{3}{4}&\frac{2}{3}&\frac{1}{2}&0
\end{array}?
$$","['probability-theory', 'probability', 'statistics']"
2505142,A question about sequence and subsequences,"Give example of Sequence and Subsequences which satisfy following $\{x_n\}$ is not increasing , but $\{x_n\}$ has increasing subsequence. $\{x_n\}$ is unbounded , but $\{x_n\}$ has a bounded subsequence. A sequence of integers $\{x_n\}$ which diverse , but which has infinitely many distinct subsequnetial limits for (1) $x_n=\begin{cases} n& n=2k\\\frac1n &n=2k+1\end{cases}$ this not increasing it has increasing subsequence (2)  consider $x_n = n$ if $n$ is even and $x_n=0$  if $n$ is odd here $\{x_n\}$ is unbounded but $\{x_n\}$ has subsequence is i am correct for (1) and (2) if i am please can any give example of (3)","['real-analysis', 'sequences-and-series']"
2505151,Mode of sum of two random variables (RVs) v.s. Mode of each RV,"I wonder is there any literature or answer of the following relationship. What I want to know is whether the maximum peak of $\mathbf{X}+\mathbf{Y}$ is reasonably close to the maximum peak of $\mathbf{X}$. Suppose the following things. $\mathbf{X}$ and $\mathbf{Y}$ are two random variables on the same probability space $\mathbf{X}$ should be any arbitrary distribution, while $\mathbf{Y}$ is unimodal (or uniform distribution within some range). $\mathbf{X}$ can have multiple modes, but there is only a single mode that has  a maximum probability. Doesn't matter whether discrete or continuous case for simplicity, $\mathbf{Y}$ has no shifted bias, i.e. zero-mean Can I quantify or bound the position of the mode of $\mathbf{X}+\mathbf{Y}$ by the positions of the maximum mode of $\mathbf{X}$ and $\mathbf{Y}$? 
I don't want to get some simulation examples, which has been already checked by myself. What I'm interested in is an explicit inequality by each of mode. If any generic relationship doesn't exist, what will be the condition for that? I appreciate in advance, thanks!","['convolution', 'probability-distributions', 'statistics', 'probability', 'random-variables']"
2505156,"Why is this zig zag function monotone increasing at $0$, but not monotone increasing in a neighborhood of $0$?","This is from The Way of Analysis by Strichartz. I believe see a neighborhood of $0$ such that $x_1 < x_2 \implies f(x_1) \le f(x_2)$. Why is this zig zag function monotone increasing at $0$, but not monotone increasing in a neighborhood of $0$?","['intuition', 'real-analysis', 'monotone-functions', 'calculus', 'functions']"
