question_id,title,body,tags
2992432,Disjoint Events iff $P(A \cap B) = 0$,"I found for example here that: $A$ and $B$ are disjoint iff $P(A\cap B) == 0$ .
I don't understand why. Take for example: $A = \{$ ""rolling a six-sided dice a 7 shows up"" $\}$ $B = \{""$ rolling a six-sided dice a 7 shows up"" $\}$ A and B are not disjoint, yet $P(A\cap B) = 0$ holds. 
Where am I wrong? Edit: A better example (Thanks to Gerry Myerson): $C = \{$ ""choosing 1/2  from a uniform random distribution [0,1]"" $\}$ $D = \{""$ choosing 1/2 from a uniform random distribution [0,1]"" $\}$ C and D are not disjoint, yet $P(C\cap D) = 0$ holds.","['elementary-set-theory', 'probability-theory']"
2992443,Interchanging mixed derivatives: is $D_{h_2} (D_{h_1} f)(a) = D_{h_1} (D_{h_2} f)(a)$ if $D_{h_2} (D_{h_1} f)$ is continuous at $a$?,"Given that $f : E \subset \mathbb{R}^n \to \mathbb{R}$ and $h_1,h_2 \in \mathbb{R}^n$ such that $D_{h_1} f$ , $D_{h_2} f$ and $D_{h_2} (D_{h_1} f)$ exist in a small interval around $a$ and are continuous at $a$ , prove that $D_{h_1}(D_{h_2} f)(a)$ exists and that it is equal to $D_{h_2} (D_{h_1} f)(a)$ . We have by definition that $$
\begin{align}
D_{h_1} (D_{h_2} f)(a) &= \lim \limits_{s \to 0} \frac{D_{h_2}f(a+s h_1) -D_{h_2} f(a)}{s}\\ &= \lim \limits_{s \to 0} \lim \limits_{t \to 0} \frac{(f(a+s h_1+t h_2)-f(a+s h_1))-(f(a+t h_2)-f(a))}{s t},
\end{align}
$$ but I am stuck here. I think Lagrange's Mean Value Theorem is useful here, but I don't know how, or that if I am allowed to interchange the limits.","['partial-derivative', 'multivariable-calculus', 'real-analysis']"
2992449,Approximating the delta distribution,"The delta function (well, delta is not really a function; it is a distribution) can be defined as a limit of (among many other approximations) the following approximates of the unity: the heat kernel: $$\delta(x)=\lim_{\epsilon\rightarrow 0^{+}} \frac{e^{-\frac{x^2}{2\epsilon}}}{\sqrt{2\pi\epsilon}}\qquad (1)$$ or the Poisson kernel $$\delta(x)=\lim_{\epsilon\rightarrow 0^{+}} 
\frac{1}{\pi}
\frac{\epsilon}{\epsilon^2+x^2}\qquad (2)$$ Check out the link https://en.wikipedia.org/wiki/Dirac_delta_function#Representations_of_the_delta_function Now, let $f$ be a tempered distribution.
Can we interchange the limit with the integral so that $$\int f(x)\delta(x)dx =\lim_{\epsilon\rightarrow 0^{+}}\int f(x) \frac{e^{-\frac{x^2}{2\epsilon}}}{\sqrt{2\pi\epsilon}}dx \qquad (*)$$ If $(*)$ is true, what is the justification ? Notice that $(*)$ is true when $f$ is a smooth function with compact support, in which case both sides of $(*)$ give $f(0)$ . 
 With tempered distributions, we can not make sense of the pointwise value $f(0)$ . An easier question is when $f$ is a continuous oscillatory function, say $f(x)=e^{\dot{\imath}\alpha x^2}$ , $\alpha \in \mathbb{C}$ . What can we say then?","['harmonic-analysis', 'analysis', 'distribution-theory', 'real-analysis', 'functional-analysis']"
2992500,Evaluate $\lim\limits_{x \to 0+}\left[\frac{x^{\sin x}-(\sin x)^{x}}{x^3}+\frac{\ln x}{6}\right].$,"Problem Evaluate $$\lim_{x \to 0+}\left[\frac{x^{\sin x}-(\sin x)^{x}}{x^3}+\frac{\ln x}{6}\right].$$ Attempt First, we may obtain $$\lim_{x \to 0+}\left[\frac{x^{\sin x}-(\sin x)^{x}}{x^3}+\frac{\ln x}{6}\right]=\lim_{x \to 0+}\frac{6e^{\sin x\ln x}-6e^{x\ln\sin x}+x^3\ln x}{6x^3}.$$ Here, you can apply L'Hôpital's rule , but it's too complicated. Moreover, you can also apply Taylor's formula , for example $$e^{\sin x\ln x}=1+\sin x\ln x+\frac{1}{2}(\sin x\ln x)^2+\cdots,\\e^{x\ln\sin x}=1+x\ln\sin x+\frac{1}{2}(x\ln\sin x)^2+\cdots,$$ but you cannot cancel the terms, thus you cannot avoid differentiating, either. Is there any elegant solution? P.S. Please don't suspect the existence of the limit. The result equals $\dfrac{1}{6}.$","['limits', 'calculus']"
2992504,"If $x>\sqrt{xy}>y$, then $x>y>0$.","I am trying to prove the following: If $x>\sqrt{xy}>y$ , then show that $x>y>0$ . My argument is as follows: We only need to show $y>0$ . Suppose $y<0$ . Then, for $\sqrt{xy}$ to be defined, we need $x<0$ . Thus, $x<\sqrt{xy}$ , which is a contradiction. Hence, $y>0$ . Somehow, my proof doesn't sound ""rigorous"" enough to me. Is there any other method to prove the result?","['algebra-precalculus', 'radicals', 'inequality']"
2992516,Differentiation under an integral sign,"I found this integral in a solution of heat equation: $$I(b)=\int_{0}^{\infty}e^{-z^2}\cos(bz)dz$$ Differentiating in b, $$I'(b)=\int_{0}^{\infty}(-ze^{-z^2})\sin(bz)dz$$ How is the differentiation done in the integral sign ? This looks too simple. But is it correct?","['integration', 'derivatives']"
2992549,There exists a unique extension $\hat{T}$ of a bounded linear operator $T$.,"I am trying to prove the following theorem : Theorem : Let $X,Z$ be Banach (normed) spaces and $Y$ be a dense subspace of $X$ . Let $T:Y \to Z$ be a bounded linear operator. Then, there exists a unique extension $\hat{T}$ of $T$ which is also a bounder linear operator with $\|\hat{T}\| = \|T\|$ . Attempted proof : If $x \in X$ then since $Y$ is dense over $X$ , there will exist a sequence $(x_n)$ of $Y$ with $x_n \to x$ . This means that for another sequence $(x_m)$ of $Y$ : $$\|x_n - x \| \to 0 \implies \|x_n - x_m \| < \varepsilon$$ But since $T$ is a bounded linear operator and $(x_n),(x_m) \in Y$ , it is : $$\|Tx_n-Tx_m\|\leq \|T\|\cdot\|x_n-x_m\| < \|T\|\cdot \varepsilon$$ which implies that the sequence $(Tx_n)$ is Cauchy. But the space $Z$ is Banach, so this means that $Tx_n \to z$ for some $z \in Z$ . Now, if we let $\hat{T}x \equiv z$ , we beed to prove that $\hat{T}|_Y = T$ while $\hat{T}$ is linear, bounded and also $\|\hat{T}\| = \|T\|$ . Question : I seem to be stuck and out of ideas on how to proceed to proving the final terms needed for my proof. Any hints or elaborations on how to prove the final statements -- $\hat{T}|_Y = T$ while $\hat{T}$ is linear, bounded and also $\|\hat{T}\| = \|T\|$ -- will be very appreciated !","['banach-spaces', 'operator-theory', 'normed-spaces', 'real-analysis', 'functional-analysis']"
2992584,Non-Chen primes dividing $3^k+3$ and $2^k-3$,"A non-Chen prime is a prime $p$ such that $p+2$ is neither a prime nor a semi-prime. $3^6+3=732$ is divisibile by the non-Chen prime $61$ . On the other hand, $2^6-3=61$ . Are there infinitely many $k$ such that both $3^k+3$ and $2^k-3$ are divisibile by the same non-Chen prime? Could somebody find another example besides $k=6$ ?","['number-theory', 'divisibility', 'elementary-number-theory', 'prime-numbers']"
2992615,How do i form a polynomial equation given the details provided?,"My question: Write down a polynomial in $x$ which gives the remainder $3$ when it is divided by each of the following: $(x+1) (x-2) (x+3)$ . What exactly does this mean? I know it wanted me to use the details provided to form an equation but how? From how i interpreted the questions, i have got $p(-1)=3, p(2)=3,p(-3)=3$ . Is this the right first step? and how do I proceed with the next step? Please help! Thank you!","['algebra-precalculus', 'polynomials']"
2992658,A Lipschitz Implicit Function Theorem.,"I look for a reference (book or article) that contains the statement of a version of the implicit function theorem as stated below. This statement I found in notes (with due proof) on the implicit function written by KC Border . In these notes the author states that the proof is based on the proof of the implicit function theorem for two-variable functions given by Apostol in his calculus book. I looked at the proof given by Apostol in his calculus book (Calculus vol.2) and in fact the proof method of the above theorem is, with due adaptations, the same. I am writing notes on the implicit function theorem. However, I did not want to have to repeat the proof, but to indicate to the reader a formal reference containing the proof. Update 1 13 November, 2018 I have already searched in the following textbooks Implicit Functions and Solution Mappings. A View from Variational Analysis The Implicit Function Theorem: History, Theory, and Applications Nonlinear Functional Analysis But I did not succeed. Update 2 January 27, 2021 I originally found this theorem in the Book Aplicações da Topologia à Análise (Applications Of Topology To Analysis) in Portuguese. But I'd like it to be a reference in English language. I have already searched in Treatise on Analysis. Foundations of modern analysis. vol. I by J. Dieudonne but again I didn't find anything like that.","['analysis', 'reference-request', 'real-analysis', 'implicit-function-theorem', 'general-topology']"
2992699,Need to solve a sum,I need to solve a sum: $$\sum_{k=0}^{n} k(k-1)C_{n}^{k} $$ How to start and what formulas or theorems I should use?,"['summation', 'combinatorics']"
2992772,"Use maximum modules principle to prove that if $\sup_{|z| = R}|f(z)|\leq AR^{k} + B$ with $f$ entire, then $f$ is a polynomial","Use Cauchy inequality or maximum modules principle to prove that if $f$ is entire function that satisfies $$\sup_{|z| = R}|f(z)|\leq AR^{k} + B$$ for all $R >0$ , for some $k \in \mathbb{Z}$ and some $A,B$ positive constants, then $f$ is a polynomial of degree $\leq k$ . I was able to prove using Cauchy's inequality. Just write $$|f^{(n)}(0)| \leq \frac{n!(AR^{k} +B)}{R^{n}}$$ for any $n >k$ for conclude that $f^{(n)}(0) = 0$ for all $n >k$ and put with together the hypothesis "" $f$ is entire"". I'm trying to use the maximum modules principles, but I couldn't develop a good idea. Can someone help me?","['complex-analysis', 'holomorphic-functions', 'entire-functions', 'maximum-principle']"
2992839,Prove $\frac{x+1}{x-1}\ln x \geq 2$,"I'm trying to get back to maths after quite a pause, and I've solved a question in a way that does not satisfy me. I'm pretty sure there is a nicer way to go and I'd like your opinion. $\forall x \in \Bbb R_+\setminus \lbrace 0; 1\rbrace$ , $\quad $ $\frac{x+1}{x-1}\ln x \geq 2$ Let $f (x) = \frac{x+1}{x-1}\ln x$ defined on $\Bbb R_+\setminus \lbrace 0; 1\rbrace$ Then $$f'(x) = \frac{x^2-2x\ln x-1}{x(x-1)^2} = \frac{x-2\ln x-\frac 1x}{(x-1)^2}$$ which has the same sign as $$g(x) = x-2\ln x - \frac 1x$$ Since $$g'(x) = 1-\frac 2x + \frac{1}{x^2} = (1-\frac 1x)^2$$ $g$ is increasing over $\Bbb R_+$ , and since $g(1)= 0$ , $g(x)\leq 0$ for $0\leq x\leq 1$ and $g(x) \geq 0$ for $x\geq 1$ ; and so is $f'$ . Thus $f$ is decreasing on $]0; 1[$ and increasing on $]1; +\infty[$ . Now $$\lim_{x\to 1} \frac{\ln x}{x-1} =\lim_{x\to 1}\frac{\ln x -\ln 1}{x-1} = (\ln x)'(1)  = 1 $$ and thus $$\lim_{x\to 1} f(x) =  \lim_{x\to 1}(x+1)\frac{\ln x}{x-1}= 2$$ And thus $\forall x \in \Bbb R_+\setminus \lbrace 0; 1\rbrace$ , $f(x) \geq 2 \quad \blacksquare$","['limits', 'inequality', 'derivatives', 'real-analysis']"
2992857,"Let $f: \Omega \to [0, \infty]$ be measurable. Let $\mu$ be $\sigma$-finite. Then $\{t\mid \mu\{f = t\} \neq 0 \}$ is countable.","Let $f: \Omega \to [0, \infty]$ be measurable. Let $\mu$ be $\sigma$ -finite. Then $\{t\mid \mu\{f = t\} \neq 0 \}$ is countable. My attempt: I managed to show the result if $\mu(\Omega) < \infty$ . If $\mu(\Omega) =\infty$ , I guess I'll have to use $\sigma$ -finiteness to lift the previous case. I took a sequence $(C_n)_n$ with $\mu(C_n) < \infty$ such that $C_n \uparrow \Omega$ . I then defined $\mu_n(A) := \mu(A \cap C_n)$ . Then $\mu_n$ is a $\sigma$ -finite measure and $\{t \mid \mu_n\{f = t\} \neq 0\}$ is at most countable. Observe now that $\mu = \lim_n \mu_n$ . From here, I'm stuck. Any ideas? (Note, the hypothesis that $\mu$ is $\sigma$ -finite might be irrelevant)","['measure-theory', 'measurable-functions']"
2992859,On an expected value inequality.,"Given $X$ a random variable that takes values on all of $\mathbb{R}$ with associated probability density function $f$ is it true that for all $r > 0$ $$E \left[ \int_{X-r}^{X+r} f(x) dx \right] \ge E \left[ \int_{X-r}^{X+r} g(x) dx \right]$$ for any other probability density function $g$ ? This seems intuitively true to me and I imagine if it were to be true that it has been proven but I can't find a similar result on the standard textbooks, even a reference is welcome.","['integration', 'inequality', 'probability-theory', 'probability']"
2992867,"Evaluating $\frac{\sin A + \sin B + \sin C}{\cos A + \cos B + \cos C}$ for a triangle with sides $2$, $3$, $4$","What is $$\frac{\sin A + \sin B + \sin C}{\cos A + \cos B + \cos C}$$ for a triangle with sides $2$ , $3$ , and $4$ ? One can use Heron's formula to get $\sin A$ , etc, and use $\cos A = (b^2+c^2-a^2)/(2bc)$ to get the cosines. But that's lots of calculate. Is there a better way to get the answer? Thanks!",['trigonometry']
2992868,Conditional expectation of a function with independent random variables,"If $X_1, ..., X_{n+1}$ are independent real random variables and $h:\mathbb{R}^{n+1} \to \mathbb{R}$ a Borel function. Now taking the conditional expectation $\mathbb{E}[h(X_1, \ldots, X_{n+1})| \sigma(X_1, \ldots, X_n)]$ Assuming $\mathbb{E}[|h(X_1, \ldots, X_{n+1})|] < \infty $ show that if $g(x_1, \ldots, x_n) = \mathbb{E}[h(x_1, \ldots, x_n, X_{n+1})]$ then $g(X_1, \ldots, X_n)$ is a version of $\mathbb{E}[h(X_1, \ldots, X_{n+1})| \sigma(X_1, \ldots, X_n)]$ . The claim would follow from the definition of conditional expectation, if we can show that $$ \mathbb{E}[h(X_1, \ldots, X_{n+1}) \mathbf{1}_G] = \mathbb{E}[g(X_1, \ldots, X_{n}) \mathbf{1}_G], $$ for all $G \in \sigma(X_1, \ldots, X_n)$ . What I tried so far is trying to expand the expectations and rewrite them with Fubini's theorem. Assuming the underlying probability space is $(\Omega, \mathcal{F}, P)$ .
I thought I could rewrite with a restricted push forward $P_{|G}^{X_i}(A) = P(X_i^{-1}(A) \cap G)$ to get $$ \mathbb{E}[h(X_1, \ldots, X_{n+1}) \mathbf{1}_G] = \int_{(x_1, \ldots x_{n+1})\in \mathbb{R}^{n+1}} h(x_1, \ldots, x_{n+1}) dP_{|G}^{X_1, \ldots, X_{n+1}} $$ All variables are $X_i$ independet so we can factor $dP_{|G}^{X_1, \ldots, X_{n+1}} = d \Pi_{i=1}^{n+1}  P_{|G}^{X_i}$ . $$ = \int_{(x_1, \ldots x_{n+1})\in \mathbb{R}^{n+1}} h(x_1, \ldots, x_{n+1}) d \Pi_{i=1}^{n+1} P_{|G}^{X_i} = \int_{(x_1, \ldots x_{n})\in \mathbb{R}^{n}} \left(\int_{x_{n+1}\in \mathbb{R}} h(x_1, \ldots, x_{n+1}) dP_{|G}^{X_{n+1}} \right) d \Pi_{i=1}^{n}  P_{|G}^{X_i}  $$ Now $P_{|G}^{X_{n+1}}(A) = P(X_{n+1}^{-1}(A)\cap G) = P(X_{n+1}^{-1}(A))P(G)$ , since $\sigma(X_{n+1})$ and $\sigma(X_1,\ldots, X_n)$ are independet. Since $\mathbb{E}[|h(X_1, \ldots, X_{n+1})|] < \infty $ Fubini applies and we get $$ \int_{(x_1, \ldots x_{n})\in \mathbb{R}^{n}} \left(\int_{x_{n+1} \in \mathbb{R}} h(x_1, \ldots, x_{n+1}) dP_{|G}^{X_{n+1}} \right) d \Pi_{i=0}^{n}  P_{|G}^{X_i} = P(G)\int_{(x_1, \ldots x_{n})\in \mathbb{R}} \left(\int_{x_{n+1} \in \mathbb{R}} h(x_1, \ldots, x_{n+1}) dP^{X_{n+1}} \right) d \Pi_{i=0}^{n}  P_{|G}^{X_i} $$ $$ = P(G) \int_{(x_1, \ldots x_{n}) \in \mathbb{R}^n} E[h(x_1, \ldots, X_{n+1})] d \Pi_{i=0}^{n}  P_{|G}^{X_i} = P(G) \int_{(x_1, \ldots x_{n})\in \mathbb{R}^n} g(x_1, \ldots, x_n)  d \Pi_{i=0}^{n}  P_{|G}^{X_i} = P(G)\mathbb{E}[g(X_1, \ldots, X_n) \mathbf{1}_G].   $$ So I the end I get $$ \mathbb{E}[h(X_1, \ldots, X_{n+1}) \mathbf{1}_G] = P(G)\mathbb{E}[g(X_1, \ldots, X_n) \mathbf{1}_G],$$ which is wrong according to the claim! I can't spot my mistake. So is the claim really true and if so where do I mess up?","['measure-theory', 'conditional-expectation', 'probability']"
2992928,"Prove that a $d$-regular, $d$-edge-connected graph $G$ is tough when $d\geq3$.","Isn't something like shown below can happen where $d=3$ and $k=1$ ?
If no, then how do we prove it. Here v is a vertex with degree $3$ , and $C_1$ , $C_2$ , and $C_3$ are $3$ different components, then removal of $v$ leads to $3$ components.
If $C_1=C_2=C_3=C$ and $C$ is given by the image below. And $v$ is connected to vertex $u$ of each $C_i$ . Question - Let $d\geq3$ be an integer, and let $G$ be a $d$ -regular graph (every vertex has degree $d$ ) which is $d$ -edge-connected.Prove that such a $G$ is tough, meaning that removing any $k$ vertices disconnects $G$ into at most $k$ connected components (for all $k \geq1$ ).","['graph-theory', 'graph-connectivity', 'connectedness', 'discrete-mathematics']"
2993047,Differentiability of solution to ODE,"Consider the problem $$\frac{d X(t,x)}{dt} = f(t, X(t,x))$$ $$X(0,x) = x$$ where $f:[0,T]\times \mathbb{R}^n \to \mathbb{R}^n$ and $X:[0,T]\times \mathbb{R}^n \to \mathbb{R}^n$ . Assume that $f$ is Holder continuous or Lipschitz continuous. How can I prove and where can I find a reference for the fact that $X$ is differentiable and $$\nabla X$$ is the solution to $$\frac{d}{dt} \nabla X(t,x) = \nabla f(t,X(t,x)) \nabla X(t,x)?$$ Do we need to assume that $f$ is differentiable of does the Lipschitz continuity suffice?
Also, does the formula $$\nabla X = e^{\int_0^T\nabla f}$$ hold if at least $f \in L^1((0,T),W^{1,1}(\mathbb{R}^n))$ for example? If not, why?","['integration', 'ordinary-differential-equations', 'real-analysis', 'sobolev-spaces', 'partial-differential-equations']"
2993055,"The second term of an arithmetic series is the third term of a geometric series; etc, etc, etc.","Given the following concerning an arithmetic series and a geometric series: The second term of the arithmetic series is the same as the third term of the geometric series.  Additionally, the fifth term of the geometric series is the same as the fourteenth term of the arithmetic series. The first term of the arithmetic series is equal to the second term of the geometric series and three times the first term of the said geometric series. The sum of the first four terms of the arithmetic series, $SAP_4$ and the sum of the first three terms of the geometric series, $SGP_3$ are related by the formula $$SAP_4 \;–\; 4\cdot SGP_3 \;+\;  2 \;=\;  0$$ What is the total of the sum of the first nine terms of the arithmetic series and the sum of the first five terms of the geometric series?",['discrete-mathematics']
2993064,Finding the affine transformation that turns the unit circle into $x^2+y^2+xy-x-y =1$,"How to find an affine transformation $T: \mathbb{R^2} \to \mathbb{R^2}$ such that $$T(\lbrace (x,y) \in \mathbb{R^2}:x^2+y^2 \leq 1\rbrace)= \lbrace (x,y) \in \mathbb{R^2}:x^2+y^2+xy-x-y \leq 1 \rbrace)$$ The affine transformation can be computed with $\vec{y}=A \vec{x}+b$ . Since it's the unit circle I tried to map it: $$T((0,0)^T)=A(0,0)^T+b=(0,0)+b$$ but I don't get the transformation. In which way can it be done?","['calculus', 'geometry']"
2993076,A conjecture about the connection between a Penrose tiling and the Fibonacci word fractal,"Consider the Penrose tiling $P3$ , inflated up to $6$ generations: We draw a line passing through the center of the tiling (red dot) and the outer vertex of the rightmost starting tile (black dot). Some of the tiles intercepted by this line are perfectly cut in a half by it . Among these peculiar tiles, we highlight in blue the "" $\color{blue}{\text{fat rhombus}}$ "", and in green the "" $\color{green}{\text{thin rhombus}}$ "". Let us focus only the peculiar tiles which are cut in a half by the line. We can consider the blue tiles as $\color{blue}0$ s and the green tiles as $\color{green}1$ s. Therefore, if we collect these tiles from left to right, we obtain the binary sequence $$\color{blue} 0,\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0,\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0,\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0.$$ These $16$ terms are naturally too few for investigating the structure of the sequence. However, we can enlarge the Penrose tiling. Therefore, we now inflate the tiling up to $8$ generations. We need an even number of generations in order to keep the same central structure and, therefore, to obtain a binary sequence that contains the previous one, the one composed of only $16$ terms. Performing the same operation as before on the $8$ -generations $P3$ tiling, we find: which corresponds to the binary sequence $$\color{green}1,\color{blue}0,\color{blue}0,\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0,\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0,\color{blue}0,\color{green}1,\underline{\color{blue}0,\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0},$$ $$\underline{\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0,\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0},\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0,\color{green}1,\color{blue}0,\color{blue}0,\color{blue}0,\color{green}1,\color{blue}0.$$ If we submit this sequence (42 terms, the underlined ones belong to the previous sequence of $16$ ) to the OEIS , we find that they match with the entry A221150 , i.e. with the terms of a generalized Fibonacci word , meaning that there could be a strong relation between this Penrose tiling and the Fibonacci word fractal , illustrated below. (The intuition would suggest me that the empty, squared substructures of the fractal should correspond to the structures with central pentagonal symmetry in the tiling). My conjecture is that the match between the binary sequence obtained from the Penrose tiling and the one related to the Fibonacci word fractal must keep independently on the (even) number of generations. I believe that, if the conjecture is true, the reason should be related to the Golden ratio (which is at the base of both these mathematical objects). However, I cannot provide a proof of such conjecture. Therefore I thank you very much for any comment, suggestion or reference which might help me to explain such (beautiful) connection. I apologize with the experts in case this is a trivial problem, and for incorrectness. Thanks again!","['fibonacci-numbers', 'geometry', 'sequences-and-series', 'tiling', 'fractals']"
2993085,Musical Isomorphisms,"I'm studying from Fecko's Differential Geometry and Lie Groups for Physicists , and in the part introducing metric tensors, Fecko introduces the musical isomorphisms between the tangent and cotangent space as the following maps for some metric tensor $g$ . $$\flat{g}:v \mapsto g(v, \cdot)$$ and similarly, $$\sharp{g}:\alpha \mapsto g^{-1}(\alpha, \cdot)$$ Fecko then gives an exercise to show these equal, in component form, the following: $$g_{ab}v^b$$ and $$g^{ab}\alpha_b$$ respectively. How do I calculate $g(v, \cdot)$ or $g^{-1}(\alpha, \cdot)$ ? I'm not sure where to begin... I'm new to tensors and get lost easily with the notation.","['multilinear-algebra', 'tensors', 'linear-algebra', 'differential-geometry']"
2993097,Number of $13$-card hands satisfying the stated conditions,"In a standard deck of $52$ cards, there are $4$ suits: clubs, diamonds, hearts and spades. For each suit, there are $13$ numbers ranging from A (Ace), 2, 3, ..., 10, J (Jack), Q (Queen), K (King). In the game Bridge, each player gets $13$ cards from a standard deck of $52$ cards. How many sets of $13$ cards are there where a. all $13$ cards have the same suit? b. the $4$ aces are part of the $13$ cards? c. none of the $13$ cards have the same number? d. exactly seven of the $13$ cards are spades? e. at least seven of the $13$ cards are spades? I think I understand A, $C(52,13) \cdot 4$ , and B would be $C(4,4) + C(48,9) + C(47,8) \ldots + C(40,1)$ . I feel like C would be similar to A but I'm not sure how, and for D and E I am completely lost, I don't know when I should multiply combinations and when I should use permutations.","['combinations', 'combinatorics', 'card-games', 'discrete-mathematics']"
2993112,Proving that the set of continuous nowhere differentiable functions is dense using Baire's Category Theorem,"I'm trying to prove the next problem: Let $C([0,1],\mathbb{R})$ the space of continuous function $f:[0,1]\to \mathbb{R}$ with the supremum(uniform convergence) metric and let $\mathbb{B}\subset C([0,1],\mathbb{R})$ be the subset of continuous nowhere differentiable functions. I have to show that B contains a countable intersection of dense open sets. In order to do that, we consider the set: $$A_{n}:=\{f\in C([0,1],\mathbb{R}): \forall t\in [0,1]\space \exists h \space s.t \mid \frac{f(t+h)-f(t)}{h}\mid > n \}$$ And then, if we prove: $A_{n}$ is open in $C([0,1],\mathbb{R})$ $A_{n}$ is dense in $C([0,1],\mathbb{R})$ Then we can conclude that $\mathbb{B}$ contains a countable intersection of open dense subsets. Finally, this means that the set $\mathbb{B}$ is dense because of the Baire's category theorem . I've already proven 1) and 2) but I cant get to the conclusion. It is probably a very elemental thing. I hope you can help.","['baire-category', 'metric-spaces', 'real-analysis']"
2993133,Minimum number of conjugacy classes of a finite non-abelian group,"I am trying to answer the following: Let $G$ be a finite non-abelian group. Show that $k(G) > |Z(G)| + 1$ , where $k(G) $ is the number of conjugacy classes of $G$ . I can see that each element in $Z(G) $ lies in a conjugacy class on its own. Also $G$ must have an element not in its centre because it is non-abelian and this element must be in another conjugacy class (which must contain at least 2 elements). This gives $|Z(G)| + 1$ conjugacy classes so far. I am not sure how to show that there must be at least 1 more though.","['group-theory', 'finite-groups']"
2993136,A perfect nowhere dense set which intersects every open set with positive measure?,"A perfect set is a closed set with no isolated points.  A nowhere dense set is a set whose closure has empty interior.  My question is, what is an example of a nonempty perfect nowhere dense subset of $[0,1]$ such that every intersection of the set with an open set is either empty or has positive Lebesgue measure? Is the Fat Cantor Set an example of such a set?   Or does no such set exist?","['measure-theory', 'lebesgue-measure', 'cantor-set', 'descriptive-set-theory', 'general-topology']"
2993171,"Transformation from ODE or PDE via operator to ""easier form"" - what is he background?","I know a bit about how integral transformations can be applied to differential equations. ODEs can be transformed under some circumstances to algebraic equations and PDEs can be transformed under some circumstances to ordinary differential equations. 
My question is very fundamental and so unfortunately not very precise...
What is this sort of mathematics which is transforming ""more complicated objects"" to ""easier objects"", especially via those transforms? Is there a ""transform mathematic"" behind it? 
Thanks for hints and sorry for strange wording, I am not a mathematician. Best, 
Jens","['fourier-analysis', 'laplace-transform', 'ordinary-differential-equations', 'partial-differential-equations']"
2993189,"Limit of a recursive sequences involving the AM, GM, and HM (arithmetic-geometric-harmonic mean)","Let $x,y,z$ be positive real numbers. And let $\text{AM}$ , $\text{GM}$ , $\text{HM}$ respectively be the arithmetic mean, geometric mean, and harmonic mean. Define $$a_n=\text{AM}(a_{n-1},g_{n-1},h_{n-1}),$$ $$g_n=\text{GM}(a_{n-1},g_{n-1},h_{n-1}),$$ $$h_n=\text{HM}(a_{n-1},g_{n-1},h_{n-1})$$ with $a_0=x,$ $g_0=y,$ $h_0=z$ . I found that $$\lim\limits_{n\to\infty} a_n=\lim\limits_{n\to\infty} g_n=\lim\limits_{n\to\infty} h_n$$ This is an analog of other mean combinations such as the arithmetic-geometric mean and geometric-harmonic mean . The arithmetic-harmonic mean is just the geometric mean. Therefore this would be considered the arithmetic-geometric-harmonic mean (AGHM). Indeed, an analogous identity as seen with the GHM seems to hold: $$\text{AGHM}(x,y,z)=\frac{1}{\text{AGHM}(\frac1x,\frac1y,\frac1z)}$$ But how do we prove these things? Maybe unlikely, but can we find a closed form for the AGHM?  Could the AGHM have any application? Interesting: I found from experimentation that $\text{AGHM}(x,y,\sqrt{xy})=\sqrt{xy}$ .","['means', 'recurrence-relations', 'recursion', 'limits', 'average']"
2993240,Why are independence and mean-zero necessary for the symmetrization lemma to hold?,"I'm going through the proof of the symmetrization lemma (Vershynin), which says $$ \frac{1}{2} E \left\| \sum_i \epsilon_i X_i \right\| \leq E \left\| \sum_i X_i \right\| \leq 2 E \left\| \sum_i \epsilon_i X_i \right\| $$ where $X_1,\ldots,X_N$ are independent mean-zero random vectors in a normed space. The $\epsilon_i$ 's are i.i.d taking on $1$ or $-1$ with equal probability. However, I don't see why independence or the mean-zero assumption is required anywhere for this to hold because the steps in the proof below don't seem to use either assumption. ==================== Anyone know why this is? References: Vershynin, Roman , High-dimensional probability. An introduction with applications in data science (to appear), ZBL06872475 .","['empirical-processes', 'random-matrices', 'statistics']"
